Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.008144279502,-0.002099013525,-0.01024329303,-0.005726498158,-0.0004381665136,-0.006164664672,-0.006608793101,-0.001073441086,-0.007682234186,-0.008493410733,-0.0003182746366,-0.00881168537,-0.004522176187,0.0003271372824,-0.004195038904,-0.004134806682,0.0003047277829,-0.003830078899,-0.003785256435,0.0006107966823,-0.003174459753,-0.002618788166,0.0002376851551,-0.002381103011,-0.003787646148,0.0001743136378,-0.003613332511,-0.002008394703,0.0004207844909,-0.001587610212,-0.002834972334,0.0004540855085,-0.002380886826,-0.003089926222,-0.0002086738313,-0.003298600053,-0.0009556866377,-0.000164680845,-0.001120367483,-0.004200659699,-4.187583951e-05,-0.004242535539,0.0002733784086,-0.0002111206299,6.225777869e-05,-9.164001779e-05,0.0003952017809,0.0003035617632,-0.0004241389482,-3.226123299e-05,-0.0004564001812,-0.001908018354,6.062636749e-05,-0.001847391986,-0.001605220877,5.897743091e-06,-0.001599323134,-0.002291261846,0.0003705992238,-0.001920662622,-0.003292887875,0.0003861618478,-0.002906726027,-0.005790255391,-0.0005502223286,-0.006340477719,-0.002863915938,-0.0002678904617,-0.0031318064,-0.004344026543,-0.0006494376273,-0.00499346417,0.0003767330894,-2.563080467e-06,0.000374170009,-0.0007813223041,4.057607028e-05,-0.0007407462339,-0.0006953322268,-0.0004454700957,-0.001140802322,-0.0003703628235,-0.0001165782204,-0.0004869410439,0.0004834577718,0.0003181530709,0.0008016108426,0.001351888499,0.0002567339657,0.001608622464,0.0007895751785,0.0001289491392,0.0009185243177,0.002077849972,-5.142649723e-05,0.002026423475,0.0007050094816,-6.518772297e-05,0.0006398217587,-0.0006329377118,-4.316086933e-05,-0.0006760985811,-0.0003342059746,0.0002056325559,-0.0001285734187,0.0008307978613,-0.0001744504861,0.0006563473752
34.9,-0.008157671444,-0.002110580941,-0.01026825239,-0.005696589566,-0.0004321431975,-0.006128732763,-0.006610745742,-0.001079171438,-0.00768991718,-0.008507064791,-0.000318923023,-0.008825987814,-0.004523106031,0.0003283673337,-0.004194738697,-0.004131594891,0.0003064716565,-0.003825123235,-0.003797407619,0.0006104069496,-0.003187000669,-0.002642282648,0.0002386217907,-0.002403660857,-0.003849430049,0.0001750284983,-0.00367440155,-0.002075189388,0.0004251965892,-0.001649992799,-0.002871278232,0.000455148014,-0.002416130217,-0.003101275097,-0.0002116589545,-0.003312934051,-0.0009659480866,-0.0001864413584,-0.001152389445,-0.004216785597,-4.638568924e-05,-0.004263171286,0.0002451891894,-0.0002050512665,4.013792296e-05,-8.712819068e-05,0.0004003284165,0.0003132002258,-0.0004316459488,-3.205977408e-05,-0.0004637057228,-0.001897129879,6.493462354e-05,-0.001832195255,-0.001609065339,6.244262515e-06,-0.001602821077,-0.002330052084,0.0003722527488,-0.001957799335,-0.003312734817,0.0003827452916,-0.002929989525,-0.005827472865,-0.0005509817125,-0.006378454578,-0.002885178488,-0.0002701795215,-0.003155358009,-0.004378360287,-0.0006534109759,-0.005031771263,0.000361490171,1.219393295e-06,0.0003627095643,-0.0007994569759,3.71184439e-05,-0.000762338532,-0.0007159054271,-0.000448098301,-0.001164003728,-0.0003946203034,-0.0001208503595,-0.0005154706628,0.0004577056623,0.0003199903521,0.0007776960144,0.001338928467,0.0002500591003,0.001588987567,0.0007616397699,0.0001252874427,0.0008869272126,0.002069081808,-5.844181244e-05,0.002010639996,0.0006913359517,-6.485942985e-05,0.0006264765218,-0.0006565906856,-4.819584217e-05,-0.0007047865278,-0.0003607535369,0.000206398146,-0.0001543553909,0.000806502383,-0.0001785376529,0.0006279647301
35.0,-0.008170283441,-0.002122186595,-0.01029247004,-0.005663080484,-0.0004250387324,-0.006088119216,-0.006613519882,-0.001084766409,-0.007698286291,-0.008519557428,-0.0003191836712,-0.008838741099,-0.004523539058,0.0003296367151,-0.004193902343,-0.004127046626,0.0003085477905,-0.003818498836,-0.003806376239,0.0006100898881,-0.00319628635,-0.002661368708,0.0002398164057,-0.002421552303,-0.00391129889,0.0001760493865,-0.003735249503,-0.002140000518,0.000429724243,-0.001710276275,-0.002910504037,0.0004563383112,-0.002454165726,-0.003111132634,-0.0002144844742,-0.003325617108,-0.0009724266612,-0.0002074360882,-0.001179862749,-0.004231864343,-5.05561512e-05,-0.004282420494,0.0002189541155,-0.0001990485846,1.990553085e-05,-8.214234999e-05,0.0004050645867,0.0003229222367,-0.0004371854103,-3.161496141e-05,-0.0004688003717,-0.001885993755,6.936093923e-05,-0.001816632816,-0.001610751493,6.549283808e-06,-0.00160420221,-0.002365939223,0.0003742339896,-0.001991705233,-0.003335827621,0.00037942246,-0.002956405161,-0.005865105338,-0.0005509539916,-0.006416059329,-0.002911286191,-0.000272376783,-0.003183662974,-0.004414517176,-0.000657200425,-0.005071717601,0.0003476895798,4.966424322e-06,0.0003526560041,-0.0008160673798,3.341345928e-05,-0.0007826539205,-0.0007349707294,-0.0004496360554,-0.001184606785,-0.0004175243998,-0.0001246880584,-0.0005422124582,0.0004326568786,0.0003219235504,0.000754580429,0.001325374259,0.0002438987105,0.00156927297,0.0007334391817,0.0001218099047,0.0008552490864,0.00205938666,-6.511173232e-05,0.001994274928,0.0006767530719,-6.466658153e-05,0.0006120864904,-0.0006816829262,-5.19853259e-05,-0.0007336682521,-0.0003842167957,0.0002051174391,-0.0001790993566,0.0007812760894,-0.000182439149,0.0005988369404
35.1,-0.008182106094,-0.002133773623,-0.01031587972,-0.005626265069,-0.0004169120576,-0.006043177127,-0.006617215921,-0.00109020125,-0.007707417171,-0.008531010218,-0.0003190603942,-0.008850070612,-0.004523698147,0.0003309518303,-0.004192746317,-0.004121322916,0.0003109321216,-0.003810390795,-0.003812294225,0.0006098535956,-0.003202440629,-0.002676086101,0.0002412807304,-0.002434805371,-0.00397322364,0.0001773913328,-0.003795832307,-0.002202669041,0.0004343593306,-0.00176830971,-0.002952673379,0.0004576733634,-0.002495000016,-0.003119591446,-0.000217170807,-0.003336762253,-0.0009752897266,-0.0002274441636,-0.00120273389,-0.004245957643,-5.436889934e-05,-0.004300326542,0.00019470344,-0.0001931647782,1.538661829e-06,-7.689742543e-05,0.0004094462231,0.0003325487977,-0.000440908751,-3.094691917e-05,-0.0004718556702,-0.001874843128,7.390411437e-05,-0.001800939014,-0.001610435131,6.809271942e-06,-0.001603625859,-0.002398786179,0.0003765038065,-0.002022282373,-0.00336218587,0.000376208658,-0.002985977212,-0.005903107669,-0.000550165722,-0.006453273391,-0.002942153904,-0.0002744716473,-0.003216625551,-0.004452255057,-0.0006608141015,-0.005113069158,0.0003353036363,8.672895333e-06,0.0003439765317,-0.0008312162242,2.946477095e-05,-0.0008017514532,-0.0007525447426,-0.0004500588033,-0.001202603546,-0.0004390917281,-0.000128148097,-0.0005672398251,0.0004083625673,0.0003239474553,0.0007323100226,0.001311258806,0.0002382741174,0.001549532923,0.0007050198408,0.0001185280335,0.0008235478743,0.002048717101,-7.139248047e-05,0.00197732462,0.0006611693979,-6.46167884e-05,0.0005965526095,-0.0007083331509,-5.440423746e-05,-0.0007627373884,-0.0004047450503,0.0002018989942,-0.0002028460561,0.0007551254294,-0.0001861554614,0.0005689699679
35.2,-0.008193128403,-0.002145280177,-0.01033840858,-0.005586458988,-0.0004078307447,-0.005994289733,-0.006621927835,-0.001095451487,-0.007717379323,-0.008541546884,-0.0003185594774,-0.008860106361,-0.004523801783,0.0003323199087,-0.004191481874,-0.004114588118,0.0003135978296,-0.003800990288,-0.003815303641,0.0006097059601,-0.003205597681,-0.002686498247,0.0002430242942,-0.002443473952,-0.004035163099,0.0001790679104,-0.003856095188,-0.002263041142,0.0004390930614,-0.001823948081,-0.002997764739,0.0004591696189,-0.00253859512,-0.003126745295,-0.0002197433368,-0.003346488632,-0.0009747434391,-0.0002462465525,-0.001220989992,-0.00425912007,-5.780410081e-05,-0.004316924171,0.0001724604671,-0.0001874433187,-1.498285159e-05,-7.159774321e-05,0.0004135136585,0.0003419159153,-0.0004429823751,-3.007922058e-05,-0.0004730615957,-0.001863913854,7.856866504e-05,-0.001785345189,-0.001608289426,7.022104677e-06,-0.001601267321,-0.002428470863,0.0003790190377,-0.002049451825,-0.00339177999,0.0003731184023,-0.003018661588,-0.005941415536,-0.0005486519611,-0.006490067498,-0.002977633346,-0.0002764542077,-0.003254087554,-0.004491302333,-0.0006642623163,-0.005155564649,0.0003242959995,1.233767635e-05,0.0003366336758,-0.00084497265,2.528236412e-05,-0.0008196902858,-0.0007686432625,-0.0004493577088,-0.001218000971,-0.0004593595396,-0.0001312815084,-0.000590641048,0.0003848726786,0.0003260556607,0.0007109283393,0.001296614359,0.0002332024318,0.001529816791,0.0006764299113,0.0001154502616,0.0007918801729,0.00203703854,-7.724342767e-05,0.001959795112,0.0006445078366,-6.471395582e-05,0.0005797938808,-0.0007366336163,-5.535670172e-05,-0.000791990318,-0.0004225264088,0.0001968823878,-0.000225644021,0.000728062197,-0.0001896830059,0.0005383791911
35.3,-0.008203338657,-0.0021566403,-0.01035997896,-0.005543995391,-0.0003978701825,-0.005941865574,-0.006627740637,-0.001100493135,-0.007728233772,-0.008551290309,-0.0003176894507,-0.00886897976,-0.004524059372,0.0003337489275,-0.004190310445,-0.004107006613,0.0003165154731,-0.00379049114,-0.00381555263,0.0006096544387,-0.003205898192,-0.002692689205,0.0002450544428,-0.002447634762,-0.00409706161,0.0001810908669,-0.003915970743,-0.002320967168,0.0004439161297,-0.001877051039,-0.003045708592,0.0004608426861,-0.002584865906,-0.003132685685,-0.0002222313915,-0.003354917076,-0.0009710275868,-0.0002636271247,-0.001234654712,-0.004271397758,-6.084099371e-05,-0.004332238751,0.0001522437379,-0.0001819187067,-2.967496885e-05,-6.643214537e-05,0.0004173100599,0.0003508779146,-0.0004435831948,-2.903754688e-05,-0.0004726207417,-0.001853437246,8.33634812e-05,-0.001770073765,-0.001604499845,7.187029126e-06,-0.001597312816,-0.002454887218,0.0003817341397,-0.002073153078,-0.003424530081,0.0003701654135,-0.003054364667,-0.00597994384,-0.0005464555652,-0.006526399405,-0.003017513536,-0.0002783153252,-0.003295828861,-0.004531360362,-0.0006675571068,-0.005198917469,0.0003146264988,1.5963524e-05,0.0003305900228,-0.000857406334,2.088335592e-05,-0.0008365229781,-0.0007832786207,-0.0004475410358,-0.001230819656,-0.0004783799264,-0.0001341307378,-0.0006125106642,0.0003622367732,0.0003282400542,0.0006904768274,0.00128147084,0.0002286978541,0.001510168694,0.0006477195484,0.0001125816648,0.0007603012132,0.002024330269,-8.262751667e-05,0.001941702752,0.0006267107557,-6.495902528e-05,0.0005617517305,-0.0007666444064,-5.477817946e-05,-0.0008214225859,-0.0004377809448,0.0001902351057,-0.0002475458391,0.0007001066677,-0.0001930143872,0.0005070922805
35.4,-0.008212726424,-0.00216778508,-0.0103805115,-0.005499221673,-0.0003871127441,-0.005886334417,-0.006634729747,-0.001105302963,-0.00774003271,-0.008560361466,-0.0003164608762,-0.008876822342,-0.004524669292,0.0003352474339,-0.004189421858,-0.004098741553,0.0003196531227,-0.00377908843,-0.003813194839,0.000609705713,-0.003203489126,-0.002694762604,0.0002473761273,-0.002447386476,-0.004158849465,0.0001834697946,-0.003975379671,-0.002376302638,0.0004488189516,-0.001927483686,-0.003096387175,0.0004627070571,-0.002633680118,-0.00313750226,-0.0002246672424,-0.003362169502,-0.0009644160362,-0.0002793721117,-0.001243788148,-0.004282831497,-6.345906994e-05,-0.004346290566,0.0001340648776,-0.0001766166436,-4.255176606e-05,-6.157357286e-05,0.0004208796609,0.0003593060881,-0.000442897379,-2.784843308e-05,-0.0004707458121,-0.001843635735,8.83004732e-05,-0.001755335261,-0.001599261132,7.304778368e-06,-0.001591956353,-0.002477948116,0.0003846029332,-0.002093345182,-0.00346030792,0.0003673625774,-0.003092945342,-0.006018587479,-0.0005436264317,-0.00656221391,-0.003061524225,-0.0002800467446,-0.00334157097,-0.004572108087,-0.000670711843,-0.00524281993,0.0003062517445,1.955677081e-05,0.0003258085153,-0.0008685874748,1.629190029e-05,-0.0008522955745,-0.0007964611255,-0.0004446350782,-0.001241096204,-0.000496216851,-0.0001367282167,-0.0006329450677,0.0003405020183,0.0003304904046,0.0006709924229,0.001265851958,0.0002247729236,0.001490624881,0.0006189388676,0.0001099237156,0.0007288625832,0.00201058382,-8.751159741e-05,0.001923072222,0.0006077413542,-6.535074831e-05,0.0005423906059,-0.0007983914248,-5.263777915e-05,-0.0008510292039,-0.0004507552506,0.0001821489066,-0.0002686063441,0.000671288226,-0.0001961391789,0.0004751490471
35.5,-0.008221285148,-0.002178643932,-0.01039992908,-0.005452497016,-0.0003756468482,-0.005828143864,-0.00664296169,-0.001109858835,-0.007752820526,-0.008568879688,-0.0003148861296,-0.008883765817,-0.004525818877,0.0003368243226,-0.004188994554,-0.004089955042,0.0003229766471,-0.003766978395,-0.003808391117,0.0006098653615,-0.003198525756,-0.002692841907,0.0002499915011,-0.002442850406,-0.004220445047,0.0001862118487,-0.004034233198,-0.002428910696,0.0004537919054,-0.00197511879,-0.003149636439,0.0004647758688,-0.00268486057,-0.003141285151,-0.0002270853075,-0.003368370458,-0.0009552190526,-0.0002932708094,-0.001248489862,-0.004293461806,-6.563955443e-05,-0.004359101361,0.0001179236826,-0.000171554235,-5.363055238e-05,-5.718153264e-05,0.0004242660752,0.0003670845426,-0.0004411211744,-2.653818036e-05,-0.0004676593548,-0.001834721132,9.339300881e-05,-0.001741328123,-0.001592776104,7.377866013e-06,-0.001585398238,-0.002497589118,0.0003875801501,-0.002110008968,-0.003498941192,0.0003647218222,-0.00313421937,-0.006057223803,-0.0005402207322,-0.006597444535,-0.003109341426,-0.0002816412101,-0.003390982636,-0.004613207767,-0.0006737409379,-0.005286948705,0.0002991228729,2.312678876e-05,0.0003222496616,-0.0008785904725,1.153838929e-05,-0.0008670520832,-0.0008082035635,-0.0004406842221,-0.001248887786,-0.0005129460064,-0.0001390958542,-0.0006520418606,0.000319709814,0.0003327942344,0.0006525040485,0.001249770836,0.0002214396418,0.001471210478,0.0005901351133,0.000107474102,0.0006976092154,0.001995799874,-9.186667202e-05,0.001903933202,0.0005875823859,-6.588630348e-05,0.0005216960824,-0.0008318652522,-4.894209496e-05,-0.0008808073471,-0.0004617171773,0.0001728351164,-0.0002888820609,0.0006416444849,-0.0001990447766,0.0004425997083
35.6,-0.008229014659,-0.002189145869,-0.01041816053,-0.005404190322,-0.000363565878,-0.0057677562,-0.006652495086,-0.001114140096,-0.007766635182,-0.008576963263,-0.0003129791568,-0.00888994242,-0.00452768499,0.0003384886216,-0.004189196369,-0.004080808594,0.0003264501319,-0.003754358462,-0.003801311644,0.0006101376701,-0.003191173974,-0.002687070971,0.0002528994409,-0.00243417153,-0.004281757178,0.0001893214957,-0.004092435683,-0.002478664798,0.0004588254674,-0.002019839331,-0.003205249181,0.0004670606698,-0.002738188512,-0.00314412729,-0.0002295213484,-0.003373648638,-0.0009437836808,-0.0003051190371,-0.001248902718,-0.004303333112,-6.736675638e-05,-0.004370699869,0.0001038030942,-0.0001667401106,-6.29370164e-05,-5.340505844e-05,0.0004275108423,0.0003741057838,-0.0004384619774,-2.513182544e-05,-0.0004635938029,-0.001826894113,9.865407531e-05,-0.001728240038,-0.00158525531,7.410989792e-06,-0.00157784432,-0.002513771772,0.0003906226916,-0.002123149081,-0.003540218382,0.0003622539726,-0.003177964409,-0.006095715473,-0.0005363001111,-0.006632015584,-0.003160593521,-0.0002830925311,-0.003443686052,-0.004654310398,-0.0006766595835,-0.005330969982,0.0002931827348,2.668531169e-05,0.0003198680465,-0.0008874979685,6.658234033e-06,-0.0008808397345,-0.000818526621,-0.0004357500653,-0.001254276686,-0.0005286559438,-0.0001412450117,-0.0006699009555,0.000299892936,0.0003351371133,0.0006350300493,0.001233227052,0.0002187104525,0.001451937504,0.0005613508244,0.0001052266366,0.000666577461,0.00197998519,-9.566772691e-05,0.001884317464,0.0005662341973,-6.656176805e-05,0.0004996724292,-0.0008670197329,-4.373956423e-05,-0.0009107592971,-0.0004709495602,0.0001625187272,-0.000308430833,0.0006112199473,-0.0002017167159,0.0004095032314
35.7,-0.008235922927,-0.002199220601,-0.01043514353,-0.005354677698,-0.0003509670229,-0.005705644721,-0.006663380784,-0.001118127956,-0.00778150874,-0.008584729165,-0.0003107552115,-0.008895484376,-0.004530433562,0.0003402493121,-0.00419018425,-0.004071462372,0.0003300363139,-0.003741426058,-0.003792136188,0.0006105256121,-0.003181610576,-0.002677613506,0.00025609524,-0.002421518266,-0.004342685985,0.0001928002883,-0.004149885697,-0.002525450149,0.0004639101825,-0.002061539967,-0.003262977915,0.0004695711899,-0.002793406725,-0.003146124865,-0.0002320111916,-0.003378136057,-0.0009304901557,-0.0003147240824,-0.001245214238,-0.004312494266,-6.862887198e-05,-0.004381123138,9.166712585e-05,-0.0001621745691,-7.050744329e-05,-5.038344295e-05,0.0004306520269,0.000380268584,-0.0004351377,-2.365204406e-05,-0.000458789744,-0.001820342998,0.0001040943791,-0.001716248619,-0.001576916269,7.411453492e-06,-0.001569504815,-0.002526485148,0.0003936907699,-0.002132794378,-0.003583892536,0.0003599687158,-0.00322392382,-0.006133912242,-0.0005319306854,-0.006665842928,-0.003214866382,-0.0002843955475,-0.003499261929,-0.004695059669,-0.0006794833697,-0.005374543038,0.0002883651507,3.024576896e-05,0.0003186109196,-0.0008954017581,1.690620571e-06,-0.0008937111375,-0.0008274624081,-0.0004299097868,-0.001257372195,-0.0005434477064,-0.0001431766631,-0.0006866243695,0.0002810748934,0.0003375034079,0.0006185783013,0.001216206863,0.0002165990115,0.001432805874,0.0005326244351,0.0001031713873,0.0006357958224,0.001963151065,-9.889293587e-05,0.001864258129,0.0005437139847,-6.737231505e-05,0.0004763416696,-0.0009037701201,-3.712280848e-05,-0.0009408929286,-0.0004787422495,0.0001514318261,-0.0003273104235,0.0005800654101,-0.0002041380734,0.0003759273367
35.8,-0.008242026442,-0.002208799456,-0.0104508259,-0.005304338691,-0.0003379501329,-0.005642288824,-0.006675660173,-0.001121805854,-0.007797466026,-0.008592290925,-0.0003082305855,-0.008900521511,-0.004534216748,0.000342115187,-0.004192101561,-0.004062072102,0.0003336969964,-0.003728375106,-0.003781050703,0.0006110309791,-0.003170019724,-0.002664650146,0.0002595706836,-0.002405079462,-0.004403121051,0.0001966466841,-0.004206474366,-0.002569162696,0.0004690364893,-0.002100126207,-0.003322536253,0.000472315147,-0.002850221106,-0.003147374398,-0.0002345888353,-0.003381963233,-0.0009157438494,-0.0003219086476,-0.001237652497,-0.004320993864,-6.94180171e-05,-0.004390411882,8.146374413e-05,-0.0001578496986,-7.638595446e-05,-4.824288386e-05,0.0004337227686,0.0003854798848,-0.0004313729698,-2.211804608e-05,-0.0004534910159,-0.001815240353,0.0001097207118,-0.001705519641,-0.001567981172,7.389549155e-06,-0.001560591623,-0.002535744732,0.0003967490289,-0.002138995704,-0.003629682615,0.0003578747442,-0.003271807871,-0.006171650619,-0.0005271817383,-0.006698832358,-0.003271706613,-0.0002855459873,-0.0035572526,-0.00473509396,-0.000682227673,-0.005417321633,0.0002845982952,3.382271833e-05,0.0003184210135,-0.000902398109,-3.322403835e-06,-0.0009057205129,-0.0008350538206,-0.0004232539443,-0.001258307765,-0.0005574304763,-0.0001448816217,-0.000702312098,0.0002632723196,0.0003398772772,0.0006031495969,0.001198687437,0.0002151206276,0.001413808064,0.0005039938561,0.0001012951977,0.0006052890538,0.001945314459,-0.0001015225546,0.001843791904,0.0005200574954,-6.831192746e-05,0.0004517455679,-0.0009419896147,-2.92276338e-05,-0.0009712172485,-0.0004853822772,0.000139807169,-0.0003455751082,0.0005482393011,-0.0002062879381,0.000341951363
35.9,-0.00824734898,-0.002217816264,-0.01046516524,-0.00525355094,-0.0003246166296,-0.00557816757,-0.006689361444,-0.001125159751,-0.007814521194,-0.008599754555,-0.0003054223328,-0.008905176888,-0.004539167575,0.0003440947376,-0.004195072837,-0.004052783822,0.0003373935379,-0.003715390284,-0.003768240411,0.0006116546196,-0.003156585791,-0.002648373033,0.00026331446,-0.002385058573,-0.004462937263,0.0002008558993,-0.004262081363,-0.002609705722,0.0004741944663,-0.002135511256,-0.003383598624,0.0004752980945,-0.002908300529,-0.003147966723,-0.0002372843378,-0.003385251061,-0.0008999627751,-0.0003265134115,-0.001226476187,-0.004328871756,-6.972970093e-05,-0.004398601457,7.313180434e-05,-0.0001537492819,-8.06174776e-05,-4.708960487e-05,0.0004367500467,0.0003896604419,-0.0004273921416,-2.054472672e-05,-0.0004479368683,-0.001811737523,0.0001155348741,-0.001696202648,-0.001558672502,7.358867665e-06,-0.001551313635,-0.002541588831,0.0003997674432,-0.002141821388,-0.003677272661,0.0003559799737,-0.003321292688,-0.006208751722,-0.0005221242188,-0.006730875941,-0.003330623389,-0.0002865402675,-0.003617163656,-0.004774047134,-0.0006849068074,-0.005458953941,0.0002818122726,3.743122589e-05,0.0003192434985,-0.0009085778082,-8.336485828e-06,-0.0009169142941,-0.0008413494443,-0.0004158839261,-0.00125723337,-0.0005707128939,-0.0001463410235,-0.0007170539174,0.0002464996076,0.0003422434493,0.0005887430569,0.001180643817,0.0002142923533,0.001394936171,0.0004755021897,9.958254975e-05,0.0005750847394,0.001926501539,-0.0001035381622,0.001822963377,0.0004953230278,-6.937269876e-05,0.0004259503291,-0.0009815036028,-2.022909215e-05,-0.001001732695,-0.0004911430992,0.0001278726102,-0.000363270489,0.0005158111976,-0.0002081396273,0.0003076715703
36.0,-0.008251919213,-0.00222620835,-0.01047812756,-0.005202683883,-0.0003110684677,-0.005513752351,-0.006704494842,-0.001128178344,-0.007832673186,-0.008607213666,-0.0003023480033,-0.008909561669,-0.004545393632,0.0003461960431,-0.004199197589,-0.004043728211,0.0003410874988,-0.003702640712,-0.003753881958,0.0006123966951,-0.003141485263,-0.002628979488,0.0002673126632,-0.002361666825,-0.004521990491,0.0002054197642,-0.004316570727,-0.002646985616,0.0004793735599,-0.002167612056,-0.003445799563,0.0004785232734,-0.00296727629,-0.003147980816,-0.00024012211,-0.003388102926,-0.0008835617083,-0.0003284008343,-0.001211962543,-0.004336150997,-6.956233261e-05,-0.00440571333,6.66083422e-05,-0.0001498485832,-8.324024095e-05,-4.700255294e-05,0.000439753949,0.0003927513961,-0.0004234109041,-1.894237304e-05,-0.0004423532771,-0.001809958881,0.00012153326,-0.001688425621,-0.001549207145,7.336495109e-06,-0.00154187065,-0.002544073932,0.0004027217235,-0.002141352209,-0.003726310697,0.0003542916812,-0.003372019016,-0.006245019217,-0.000516829223,-0.006761848441,-0.003391090553,-0.0002873753238,-0.003678465877,-0.004811549715,-0.0006875330707,-0.005499082786,0.0002799482546,4.108584668e-05,0.0003210341013,-0.0009140148433,-1.330547012e-05,-0.0009273203134,-0.0008463960444,-0.0004079096112,-0.001254305656,-0.0005833927246,-0.0001475272564,-0.000730919981,0.0002307736059,0.0003445873741,0.00057536098,0.001162055666,0.0002141328217,0.001376188488,0.0004472034392,9.801648571e-05,0.0005452199249,0.00190675177,-0.0001049227002,0.00180182907,0.0004695959185,-7.054416538e-05,0.0003990517531,-0.001022084291,-1.033498831e-05,-0.001032419279,-0.000496275175,0.0001158468081,-0.000380428367,0.0004828662266,-0.0002096598462,0.0002732063804
36.1,-0.008255768267,-0.002233917671,-0.01048968594,-0.005152092726,-0.0002974071228,-0.005449499849,-0.006721048732,-0.001130853209,-0.007851901941,-0.008614745566,-0.0002990254387,-0.008913771005,-0.004552972193,0.0003484266322,-0.004204545561,-0.004035016654,0.0003447414233,-0.003690275231,-0.003738137921,0.000613256829,-0.003124881092,-0.002606667102,0.0002715492288,-0.002335117873,-0.004580115552,0.0002103265793,-0.004369788972,-0.002680909017,0.0004845623626,-0.002196346655,-0.003508734459,0.0004819914341,-0.003026743025,-0.003147480941,-0.000243120119,-0.00339060106,-0.0008669361776,-0.0003274625317,-0.001194398709,-0.004342834579,-6.891725229e-05,-0.004411751831,6.183250731e-05,-0.0001461145138,-8.428200648e-05,-4.802932025e-05,0.0004427474145,0.0003947180942,-0.0004196291015,-1.731702333e-05,-0.0004369461248,-0.001809997744,0.0001277068465,-0.001682290897,-0.001539790601,7.343026844e-06,-0.001532447575,-0.002543271127,0.0004055932124,-0.002137677915,-0.00377640974,0.0003528164836,-0.003423593256,-0.006280239579,-0.00051136649,-0.006791606069,-0.003452550739,-0.0002880485213,-0.003740599261,-0.004847231999,-0.0006901159166,-0.005537347916,0.0002789654126,4.479897858e-05,0.0003237643912,-0.0009187589309,-1.818222376e-05,-0.0009369411546,-0.0008502322055,-0.0003994475704,-0.001249679776,-0.0005955489581,-0.0001484053215,-0.0007439542796,0.0002161161556,0.0003468947132,0.0005630108688,0.001142911179,0.0002146618519,0.001357573031,0.0004191657973,9.657944797e-05,0.0005157452453,0.001886120464,-0.0001056613739,0.00178045909,0.0004429910773,-7.181319033e-05,0.0003711778869,-0.001063450789,2.232215166e-07,-0.001063227567,-0.0005010000869,0.000103936273,-0.0003970638139,0.0004495082621,-0.0002108095831,0.0002386986791
