Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.002669510853,-0.001599851319,-0.004269362172,-0.003453921752,-0.0004594002871,-0.003913322039,-0.004390631875,-0.001017266073,-0.005407897948,-0.006952725527,-0.0005437186575,-0.007496444184,-0.003087711587,-0.0001513676058,-0.003239079193,-0.003583376015,0.0003088705706,-0.003274505445,-0.001901319193,0.0002392103295,-0.001662108864,-0.001218666313,0.0002198668597,-0.0009987994533,-0.004271165529,0.0001187427763,-0.004152422752,-0.001387879616,0.0002527226814,-0.001135156934,-0.003580255163,-2.746693429e-05,-0.003607722097,5.59982962e-06,-0.00044592138,-0.0004403215504,-0.0001622859585,0.0006346487929,0.0004723628344,-0.003102340702,0.000275593364,-0.002826747338,0.0001003671857,0.0002124383183,0.000312805504,-2.580365222e-05,0.0001037310175,7.792736524e-05,-0.0007435719477,-6.795688029e-05,-0.000811528828,-0.003421978882,0.0004632347767,-0.002958744105,-0.001350623801,0.0003444446568,-0.001006179144,-0.000446125676,0.0002891153124,-0.0001570103636,-0.002789410722,0.0001452023652,-0.002644208357,-0.003998198874,-0.0004628739366,-0.00446107281,-0.002496505353,-0.0007477439681,-0.003244249321,-0.002349905108,-0.001093868501,-0.003443773609,0.002863304504,-0.0004551816224,0.002408122882,0.0006565197979,-0.0003418739225,0.0003146458754,0.0007045722989,-0.0002678332581,0.0004367390407,-0.000343376284,-0.0003496110948,-0.0006929873788,0.0009644265107,-0.000235083273,0.0007293432377,-0.0004714610116,-0.0001850608178,-0.0006565218294,0.0002699028678,-6.997509509e-05,0.0001999277727,-0.0002789531952,-4.762799942e-05,-0.0003265811946,0.0003400133892,7.155605752e-05,0.0004115694468,-0.0009498392957,0.0001034674422,-0.0008463718535,0.0002933511375,5.728494547e-05,0.000350636083,-0.0001030049148,-7.823492465e-05,-0.0001812398395
33.0,-0.002699048452,-0.001617424946,-0.004316473398,-0.00348978656,-0.0004716025615,-0.003961389122,-0.004390569039,-0.001028857578,-0.005419426617,-0.006957547981,-0.0005471539947,-0.007504701975,-0.003076388155,-0.0001572132802,-0.003233601435,-0.003602304764,0.0003031198112,-0.003299184952,-0.001917762974,0.0002341325927,-0.001683630381,-0.001240929206,0.0002119519492,-0.001028977256,-0.004294192752,0.0001111870719,-0.00418300568,-0.001417545015,0.000247966166,-0.001169578849,-0.003583429284,-3.683639483e-05,-0.003620265679,3.290473072e-05,-0.0004513287141,-0.0004184239834,-0.0001464849128,0.0006387484294,0.0004922635166,-0.003097818152,0.0002716218224,-0.002826196329,0.000139057201,0.0002072428252,0.0003463000262,-3.335234595e-05,0.0001012167649,6.786441891e-05,-0.000744403054,-6.870686696e-05,-0.0008131099209,-0.003431960413,0.0004528663214,-0.002979094092,-0.001352780794,0.0003390628153,-0.001013717979,-0.0004560748632,0.0002841619526,-0.0001719129105,-0.00278999607,0.0001431761588,-0.002646819911,-0.003973876939,-0.0004645502499,-0.004438427189,-0.002474725451,-0.0007522434155,-0.003226968867,-0.002326747286,-0.001093426875,-0.003420174161,0.002862362407,-0.0004572671088,0.002405095298,0.0006894354812,-0.0003404025018,0.0003490329794,0.0007338684744,-0.0002732215882,0.0004606468862,-0.0003183903768,-0.0003486904424,-0.0006670808192,0.0009909264868,-0.0002385138004,0.0007524126865,-0.0004514733725,-0.0001931248192,-0.0006445981917,0.0002991618441,-7.217129428e-05,0.0002269905498,-0.0002452303957,-5.651321211e-05,-0.0003017436078,0.0003433014,6.353910823e-05,0.0004068405082,-0.0009295953464,0.0001027707784,-0.000826824568,0.0002944027712,7.176229669e-05,0.0003661650679,-9.633065696e-05,-6.657335837e-05,-0.0001629040153
33.1,-0.002728484267,-0.001634820669,-0.004363304936,-0.003527266089,-0.0004838776858,-0.004011143775,-0.004391203766,-0.001040472559,-0.005431676325,-0.006963922263,-0.0005508969025,-0.007514819166,-0.003066747405,-0.000163102905,-0.00322985031,-0.003623813092,0.0002972650639,-0.003326548028,-0.001938241362,0.0002289837271,-0.001709257635,-0.001269724789,0.0002037474132,-0.001065977376,-0.004324485453,0.0001035509989,-0.004220934454,-0.001456549854,0.0002434363177,-0.001213113536,-0.003592722562,-4.625040553e-05,-0.003638972968,5.821536452e-05,-0.0004567060474,-0.0003984906829,-0.000130885499,0.0006396130467,0.0005087275476,-0.003096825389,0.0002672285305,-0.002829596859,0.0001727828597,0.0002019481491,0.0003747310088,-4.420875188e-05,9.868716203e-05,5.447841016e-05,-0.0007490487504,-6.913607279e-05,-0.0008181848232,-0.003444936102,0.0004434100349,-0.003001526067,-0.001356953721,0.0003334968068,-0.001023456915,-0.0004725550973,0.0002793674497,-0.0001931876476,-0.002794929613,0.0001407846294,-0.002654144984,-0.003955147057,-0.0004667909493,-0.004421938007,-0.002455619213,-0.0007567825468,-0.00321240176,-0.002306739247,-0.00109316743,-0.003399906677,0.002856806425,-0.0004589974779,0.002397808947,0.0007178164705,-0.000339333151,0.0003784833196,0.000755485468,-0.0002788161841,0.0004766692838,-0.0002966587231,-0.0003489279801,-0.0006455867031,0.001013451721,-0.0002421431025,0.0007713086189,-0.0004363413107,-0.0002018032358,-0.0006381445464,0.0003247027041,-7.445583509e-05,0.000250246869,-0.0002158747946,-6.535786949e-05,-0.0002812326641,0.0003432403054,5.56932447e-05,0.0003989335501,-0.0009128333944,0.000103559394,-0.0008092740004,0.0002899905642,8.675809447e-05,0.0003767486587,-9.353977801e-05,-5.467219975e-05,-0.0001482119778
33.2,-0.002757852104,-0.001652044591,-0.004409896695,-0.003566286366,-0.0004961947899,-0.004062481156,-0.004392634184,-0.001052088119,-0.005444722304,-0.006971888481,-0.000554952074,-0.007526840555,-0.003058826587,-0.0001690288127,-0.0032278554,-0.003647823487,0.0002913025944,-0.003356520893,-0.001962650474,0.0002237813754,-0.001738869099,-0.001304981568,0.0001952907021,-0.001109690866,-0.004362076648,9.585032657e-05,-0.004266226322,-0.001504869572,0.0002391513446,-0.001265718227,-0.003608252469,-5.568754818e-05,-0.003663940017,8.13590175e-05,-0.0004620319232,-0.0003806729057,-0.0001157207134,0.0006373394353,0.0005216187219,-0.003099376608,0.0002624057768,-0.002836970831,0.0002013351163,0.000196604551,0.0003979396673,-5.824437914e-05,9.61430442e-05,3.789866507e-05,-0.0007574427985,-6.925264936e-05,-0.0008266954479,-0.003460692275,0.0004348487523,-0.003025843523,-0.001363088096,0.0003277745092,-0.001035313587,-0.0004955236653,0.0002747633317,-0.0002207603336,-0.002804222579,0.0001380378684,-0.002666184711,-0.003941999941,-0.0004695553213,-0.004411555262,-0.002439322847,-0.0007613579313,-0.003200680778,-0.002289893657,-0.001093100025,-0.003382993682,0.002846664109,-0.0004603562038,0.002386307905,0.0007415574915,-0.0003386898301,0.0004028676614,0.0007691906176,-0.0002845341265,0.0004846564911,-0.0002781566965,-0.0003503499363,-0.0006285066328,0.001031916706,-0.0002459860626,0.0007859306438,-0.0004261280795,-0.0002110804544,-0.0006372085339,0.0003463776431,-7.682292438e-05,0.0002695547187,-0.0001911360101,-7.407224601e-05,-0.0002652082561,0.000339838027,4.810400059e-05,0.0003879420276,-0.0008995896013,0.0001055881529,-0.0007940014484,0.0002802567562,0.0001020990565,0.0003823558127,-9.463726891e-05,-4.26456668e-05,-0.0001372829357
33.3,-0.002787184217,-0.001669099692,-0.004456283909,-0.003606769585,-0.0005085217283,-0.004115291313,-0.004394956234,-0.001063677884,-0.005458634117,-0.006981485346,-0.0005593227741,-0.00754080812,-0.003052664452,-0.000174982509,-0.003227646961,-0.003674253838,0.0002852295119,-0.003389024326,-0.001990878801,0.0002185445059,-0.001772334295,-0.001346597347,0.000186624224,-0.001159973123,-0.004406974398,8.810224442e-05,-0.004318872154,-0.001562431602,0.0002351295314,-0.001327302071,-0.003630105945,-6.51242015e-05,-0.003695230147,0.0001021459306,-0.0004672833264,-0.0003651373958,-0.0001012414097,0.0006320361845,0.0005307947748,-0.003105489946,0.0002571458117,-0.002848344134,0.0002245125934,0.0001912632294,0.0004157758229,-7.531910222e-05,9.358693704e-05,1.826783482e-05,-0.0007695104581,-6.906898805e-05,-0.0008385794461,-0.00347900364,0.0004271505319,-0.003051853108,-0.001371136522,0.0003219286746,-0.001049207847,-0.0005249110645,0.0002703799494,-0.0002545311151,-0.002817864962,0.0001349474549,-0.002682917507,-0.003934403832,-0.0004728013982,-0.00440720523,-0.002425951144,-0.0007659656378,-0.003191916781,-0.002276203992,-0.001093234352,-0.003369438344,0.002831977263,-0.0004613333218,0.002370643941,0.0007605624026,-0.0003384978014,0.0004220646012,0.0007748034854,-0.0002903015071,0.0004845019783,-0.0002628896249,-0.000352958205,-0.00061584783,0.001046243901,-0.0002500513744,0.0007961925266,-0.0004208770261,-0.0002209379226,-0.0006418149487,0.0003640385585,-7.926559719e-05,0.0002847729613,-0.0001712500621,-8.257678584e-05,-0.0002538268479,0.0003331061638,4.084598958e-05,0.0003739521534,-0.0008898971072,0.0001085957691,-0.0007813013381,0.0002653495786,0.0001176149088,0.0003829644873,-9.961262601e-05,-3.062018196e-05,-0.000130232808
33.4,-0.002816511469,-0.001685985901,-0.00450249737,-0.003648632184,-0.0005208254062,-0.00416945759,-0.004398259714,-0.001075212379,-0.005473472093,-0.006992746801,-0.0005640105659,-0.007556757366,-0.003048296548,-0.0001809544682,-0.003229251016,-0.003703014402,0.0002790443899,-0.003423970012,-0.002022801142,0.0002132933404,-0.001809507802,-0.001394433659,0.0001777948181,-0.001216638841,-0.004459156113,8.032539002e-05,-0.004378830723,-0.001629109393,0.0002313890611,-0.001397720332,-0.003658334071,-7.453450634e-05,-0.003732868577,0.000120379584,-0.0004724358197,-0.0003520562357,-8.77087118e-05,0.0006238222051,0.0005361134933,-0.003115178754,0.0002514421598,-0.002863736594,0.0002421319275,0.0001859741591,0.0004281060867,-9.527648246e-05,9.102383763e-05,-4.252644828e-06,-0.0007851644273,-6.860074062e-05,-0.0008537651679,-0.003499634538,0.000420270017,-0.003079364521,-0.001381055542,0.0003159966157,-0.001065058926,-0.000560615685,0.0002662460353,-0.0002943696497,-0.002835820207,0.0001315267601,-0.002704293447,-0.003932300127,-0.0004764862193,-0.004408786346,-0.002415592935,-0.0007706008844,-0.003186193819,-0.002265641728,-0.001093579215,-0.003359220943,0.002812809215,-0.0004619243397,0.002350884876,0.000774755431,-0.000338782856,0.0004359725751,0.0007722070543,-0.0002960566931,0.0004761503612,-0.0002508884941,-0.0003567301008,-0.0006076185949,0.001056369434,-0.0002543411921,0.0008020282423,-0.0004206055314,-0.0002313542154,-0.0006519597468,0.0003775446149,-8.177578812e-05,0.0002957688268,-0.0001564326501,-9.080267299e-05,-0.0002472353231,0.0003230657215,3.398175822e-05,0.0003570474797,-0.0008837803344,0.0001123125531,-0.0007714677812,0.0002454253924,0.0001331426957,0.0003785680881,-0.0001084353752,-1.873225436e-05,-0.0001271676295
33.5,-0.002845863722,-0.001702700305,-0.004548564027,-0.003691783116,-0.0005330720952,-0.004224855211,-0.00440262494,-0.001086659474,-0.005489284413,-0.007005699252,-0.0005690150766,-0.007574714329,-0.00304575136,-0.0001869339813,-0.003232685342,-0.003734005784,0.00027274801,-0.003461257774,-0.002058274356,0.0002080492407,-0.001850225115,-0.001448311511,0.0001688533631,-0.001279458148,-0.004518564541,7.253981544e-05,-0.004446024726,-0.001704717606,0.0002279478648,-0.001476769741,-0.00369294745,-8.389038484e-05,-0.003776837835,0.0001358652563,-0.0004774641353,-0.000341598879,-7.539182114e-05,0.0006128274768,0.0005374356556,-0.003128446263,0.0002452904646,-0.002883155798,0.000254035637,0.0001807834501,0.0004348190871,-0.0001179413116,8.846200189e-05,-2.947930974e-05,-0.0008043022999,-6.786569163e-05,-0.0008721679915,-0.003522340021,0.0004141497032,-0.003108190318,-0.001392802321,0.0003100199296,-0.001082782392,-0.000602499695,0.000262388163,-0.000340111532,-0.002858021511,0.0001277911604,-0.00273023035,-0.003935599797,-0.0004805664306,-0.004416166227,-0.002408308004,-0.0007752577879,-0.003183565792,-0.002258155002,-0.001094141844,-0.003352296846,0.00278925001,-0.0004621291811,0.002327120829,0.0007840890985,-0.000339570396,0.0004445187025,0.0007613561313,-0.0003017528614,0.00045960327,-0.0002422060297,-0.0003616191116,-0.0006038251413,0.001062246766,-0.0002588512882,0.0008033954774,-0.0004253018072,-0.0002423052667,-0.0006676070739,0.0003867673529,-8.434420622e-05,0.0003024231467,-0.0001468734351,-9.869265792e-05,-0.000245566093,0.0003097512948,2.756103503e-05,0.0003373123299,-0.0008812521147,0.0001164680717,-0.000764784043,0.0002206493019,0.0001485302542,0.000369179556,-0.0001210535782,-7.12490482e-06,-0.000128178483
33.6,-0.002875271125,-0.001719237508,-0.004594508633,-0.00373612318,-0.0005452277112,-0.004281350892,-0.004408121439,-0.001097984926,-0.005506106364,-0.007020360715,-0.000574333875,-0.00759469459,-0.00304504907,-0.0001929091111,-0.003237958181,-0.00376711905,0.0002663440474,-0.003500775003,-0.002097136935,0.0002028345262,-0.001894302409,-0.001508010413,0.0001598548237,-0.00134815559,-0.004585106853,6.476691421e-05,-0.004520339939,-0.001789010139,0.0002248235513,-0.001564186587,-0.003733913775,-9.31616135e-05,-0.003827075388,0.0001484147974,-0.0004823432244,-0.000333928427,-6.4570341e-05,0.0005991935865,0.0005346232455,-0.003145285609,0.0002386888263,-0.002906596782,0.0002600955272,0.0001757305536,0.0004358260808,-0.0001431212479,8.591356131e-05,-5.720768656e-05,-0.0008268076373,-6.68826309e-05,-0.0008936902682,-0.00354686879,0.0004087213951,-0.003138147395,-0.001406332767,0.0003040440685,-0.001102288698,-0.0006503875126,0.0002588301287,-0.0003915573839,-0.00288437118,0.000123758139,-0.002760613041,-0.003944181994,-0.0004849990844,-0.004429181079,-0.002404126559,-0.0007799292243,-0.003184055783,-0.002253669635,-0.001094927284,-0.00334859692,0.002761416846,-0.0004619512787,0.002299465567,0.0007885458761,-0.0003408847012,0.0004476611749,0.0007422796744,-0.0003073591655,0.000434920509,-0.0002369150689,-0.0003675567677,-0.0006044718367,0.001063847056,-0.0002635716292,0.0008002754269,-0.0004349262102,-0.0002537644167,-0.0006886906269,0.0003915924258,-8.69603935e-05,0.0003046320323,-0.000142732881,-0.000106202,-0.000248934881,0.0002932117288,2.162043912e-05,0.0003148321679,-0.0008823149444,0.0001207977944,-0.00076151715,0.0001911926791,0.0001636387772,0.0003548314563,-0.0001373967936,4.057122924e-06,-0.0001333396707
33.7,-0.002904766424,-0.001735590164,-0.004640356588,-0.003781545646,-0.0005572580733,-0.004338803719,-0.004414809068,-0.001109153037,-0.005523962104,-0.007036742121,-0.000579962476,-0.007616704597,-0.003046203262,-0.0001988667687,-0.003245070031,-0.003802237889,0.0002598395196,-0.003542398369,-0.002139212459,0.0001976722473,-0.001941540211,-0.001573271065,0.0001508587339,-0.001422412331,-0.00465865664,5.702935258e-05,-0.004601627287,-0.001881681286,0.0002220334278,-0.001659647858,-0.003781157999,-0.0001023159228,-0.003883473922,0.0001578476766,-0.0004870495739,-0.0003292018973,-5.55384143e-05,0.000583072548,0.0005275341337,-0.003165684292,0.0002316377688,-0.002934046523,0.0002602120775,0.0001708455954,0.0004310576729,-0.000170612569,8.339476755e-05,-8.721780143e-05,-0.0008525548043,-6.567032246e-05,-0.0009182251267,-0.00357296866,0.000403908053,-0.003169060607,-0.001421601794,0.0002981175875,-0.001123484206,-0.0007040670357,0.0002555922881,-0.0004484747476,-0.002914743077,0.0001194472866,-0.00279529579,-0.00395789509,-0.0004897424699,-0.00444763756,-0.002403051303,-0.0007846067902,-0.003187658093,-0.002252092305,-0.001095937893,-0.003348030198,0.00272944944,-0.0004613968036,0.002268052636,0.0007881336869,-0.0003427486275,0.0004453850594,0.0007150764091,-0.0003128605989,0.0004022158102,-0.0002351088244,-0.0003744559058,-0.0006095647302,0.001061156566,-0.0002684872578,0.0007926693078,-0.0004494164344,-0.0002657020828,-0.0007151185171,0.0003919186058,-8.961316722e-05,0.0003023054385,-0.0001441418213,-0.0001132993364,-0.0002574411576,0.0002735070454,1.618376391e-05,0.0002896908094,-0.0008869656587,0.0001250484944,-0.0007619171643,0.0001572274961,0.0001783446116,0.0003355721077,-0.0001573825898,1.467261519e-05,-0.0001427099746
33.8,-0.002934387817,-0.001751749685,-0.004686137502,-0.003827937922,-0.0005691291327,-0.004397067054,-0.004422740927,-0.001120127368,-0.005542868295,-0.007054850165,-0.0005858944127,-0.007640744578,-0.003049224741,-0.0002047928681,-0.003254017609,-0.003839242066,0.0002532449522,-0.003585997114,-0.002184315566,0.0001925859665,-0.0019917296,-0.001643800558,0.0001419297222,-0.001501870836,-0.004739057641,4.935103146e-05,-0.004689706609,-0.001982369358,0.0002195945838,-0.001762774774,-0.003834564653,-0.0001113191097,-0.003945883763,0.0001639896967,-0.0004915625833,-0.0003275728865,-4.860777141e-05,0.0005646237902,0.0005160160188,-0.003189630632,0.0002241399987,-0.002965490634,0.0002543115622,0.0001661471078,0.00042045867,-0.0002002089113,8.092592914e-05,-0.0001192829821,-0.0008814162091,-6.424660751e-05,-0.0009456628167,-0.003600393781,0.000399626181,-0.0032007676,-0.001438565532,0.0002922910839,-0.001146274448,-0.0007632928802,0.0002526909621,-0.0005106019181,-0.002948987125,0.0001148801634,-0.002834106962,-0.003976559437,-0.0004947569085,-0.004471316346,-0.002405061231,-0.0007892808573,-0.003194342088,-0.002253314817,-0.00109717304,-0.003350487856,0.002693501897,-0.0004604739789,0.002233027919,0.0007828775121,-0.0003451837443,0.0004376937678,0.0006799056518,-0.0003182571278,0.000361648524,-0.0002369014057,-0.0003822154623,-0.000619116868,0.001054172421,-0.0002735792589,0.0007805931618,-0.0004686944567,-0.0002780850969,-0.0007467795536,0.0003876552964,-9.229117737e-05,0.0002953641191,-0.0001512027376,-0.0001199673907,-0.0002711701283,0.0002507028051,1.126285968e-05,0.0002619656648,-0.0008952013928,0.0001289824497,-0.0007662189431,0.0001189187052,0.0001925406682,0.0003114593734,-0.0001809241054,2.458858749e-05,-0.0001563355179
33.9,-0.002964181722,-0.001767706982,-0.004731888705,-0.00387518371,-0.0005808071316,-0.004455990841,-0.004431966876,-0.001130871481,-0.005562838357,-0.007074690551,-0.0005921212928,-0.007666811844,-0.003054125887,-0.0002106724868,-0.003264798374,-0.003878010957,0.000246574311,-0.003631436646,-0.00223225836,0.0001875995856,-0.002044658774,-0.001719278282,0.0001331376235,-0.001586140658,-0.004826127515,4.17570792e-05,-0.004784370435,-0.002090661331,0.0002175239624,-0.001873137369,-0.003893981162,-0.0001201351756,-0.004014116338,0.000166671372,-0.000495865799,-0.000329194427,-4.410672408e-05,0.0005440097595,0.0004999030354,-0.003217119134,0.000216200241,-0.003000918893,0.0002423431639,0.0001616405511,0.000403983715,-0.0002317110358,7.853132556e-05,-0.0001531797102,-0.0009132698858,-6.262764073e-05,-0.0009758975265,-0.00362891229,0.0003957888954,-0.003233123395,-0.001457184577,0.0002866159822,-0.001170568594,-0.0008277901666,0.0002501380569,-0.0005776521097,-0.002986934132,0.0001100800115,-0.00287685412,-0.003999970623,-0.0005000054229,-0.004499976046,-0.002410115657,-0.0007939406926,-0.00320405635,-0.002257217874,-0.001098629131,-0.003355847005,0.002653733848,-0.0004591924584,0.00219454139,0.0007728103565,-0.00034821054,0.0004245998164,0.0006369761958,-0.0003235623829,0.0003134138129,-0.0002424267281,-0.0003907262456,-0.0006331529738,0.001042898825,-0.0002788255831,0.0007640732416,-0.0004926726987,-0.0002908758017,-0.0007835485003,0.0003787200926,-9.498311903e-05,0.0002837369736,-0.000163991211,-0.0001262033241,-0.0002901945351,0.0002248638494,6.858996444e-06,0.0002317228459,-0.0009070242323,0.0001323804263,-0.0007746438061,7.641693884e-05,0.0002061375827,0.0002825545216,-0.0002079363366,3.368396434e-05,-0.0001742523723
34.0,-0.002994204695,-0.00178345308,-0.004777657775,-0.003923164875,-0.0005922587003,-0.004515423575,-0.004442536256,-0.001141349654,-0.00558388591,-0.007096270262,-0.0005986327918,-0.007694903054,-0.003060923674,-0.0002164899769,-0.00327741365,-0.003918425754,0.0002398447687,-0.003678580985,-0.002282854737,0.0001827372194,-0.002100117518,-0.001799360623,0.0001245569881,-0.001674803635,-0.004919659733,3.427386437e-05,-0.004885385868,-0.002206096766,0.000215838332,-0.001990258434,-0.003959220579,-0.0001287264941,-0.004087947073,0.0001657282547,-0.0004999477605,-0.0003342195058,-4.23732484e-05,0.0005213911418,0.0004790178934,-0.003248151698,0.0002078255088,-0.00304032619,0.0002242783252,0.0001573181413,0.0003815964665,-0.0002649349894,7.623926397e-05,-0.0001886957255,-0.0009480050431,-6.082730925e-05,-0.001008832352,-0.003658313095,0.0003923096545,-0.003266003441,-0.00147742689,0.0002811432744,-0.001196283615,-0.0008972570437,0.0002479409447,-0.000649316099,-0.003028398884,0.000105071421,-0.002923327463,-0.004027901668,-0.000505454056,-0.004533355724,-0.002418156818,-0.0007985745825,-0.003216731401,-0.002263672782,-0.001100299973,-0.003363972754,0.002610304096,-0.0004575628999,0.002152741196,0.0007579670771,-0.0003518480805,0.0004061189966,0.0005865361882,-0.0003288019367,0.0002577342515,-0.0002518343904,-0.0003998764769,-0.0006517108673,0.001027346015,-0.000284201667,0.0007431443478,-0.0005212570816,-0.0003040309592,-0.0008252880408,0.0003650383098,-9.767743535e-05,0.0002673608744,-0.0001825559829,-0.0001320183467,-0.0003145743296,0.0001960497337,2.964521088e-06,0.0001990142548,-0.000922442601,0.0001350438115,-0.0007873987895,2.985413507e-05,0.000219064235,0.0002489183701,-0.0002383397476,4.185243315e-05,-0.0001964873145
34.1,-0.003024523711,-0.001798979538,-0.004823503249,-0.003971762165,-0.0006034509915,-0.004575213157,-0.004454498442,-0.001151527512,-0.005606025954,-0.00711959759,-0.0006054165621,-0.007725014152,-0.003069639588,-0.0002222290144,-0.003291868603,-0.003960369031,0.0002330763552,-0.003727292676,-0.002335920516,0.0001780231107,-0.002157897405,-0.001883682874,0.0001162660129,-0.001767416861,-0.005019422144,2.692901645e-05,-0.004992493127,-0.002328169417,0.0002145541211,-0.002113615296,-0.004030062239,-0.0001370539935,-0.004167116232,0.0001610052961,-0.0005038022821,-0.0003427969859,-4.374269603e-05,0.0004969235525,0.0004531808564,-0.003282732748,0.000199025969,-0.003083706779,0.0002001139206,0.0001531602629,0.0003532741835,-0.0002997158471,7.408208902e-05,-0.000225633758,-0.0009855232705,-5.885696721e-05,-0.001044380238,-0.003688410833,0.0003891066222,-0.003299304211,-0.001499268727,0.0002759222745,-0.001223346453,-0.0009713645289,0.0002461024673,-0.0007252620616,-0.003073180034,9.988008971e-05,-0.002973299944,-0.004060102887,-0.000511071687,-0.004571174574,-0.002429109901,-0.0008031698967,-0.003232279798,-0.002272540271,-0.001102177313,-0.003374717584,0.002563369775,-0.0004555969411,0.002107772834,0.0007383842622,-0.0003561127022,0.00038227156,0.0005288670962,-0.0003340113593,0.0001948557369,-0.0002652817056,-0.000409555936,-0.0006748376416,0.001007533283,-0.0002896809149,0.0007178523682,-0.000554345585,-0.0003175006411,-0.0008718462261,0.0003465460779,-0.0001003617556,0.0002461843223,-0.0002069163664,-0.0001374364104,-0.0003443527768,0.0001643139803,-4.353841704e-07,0.0001638785961,-0.0009414685976,0.0001367969673,-0.0008046716303,-2.065606718e-05,0.0002312671886,0.0002106111214,-0.0002720601743,4.900459029e-05,-0.000223055584
34.2,-0.003055214297,-0.001814278705,-0.004869493002,-0.004020854169,-0.0006143519673,-0.004635206136,-0.004467900403,-0.001161372481,-0.005629272884,-0.00714467926,-0.0006124580557,-0.007757137316,-0.003080295685,-0.0002278725985,-0.003308168284,-0.004003721257,0.0002262915349,-0.003777429722,-0.002391268865,0.0001734815873,-0.002217787278,-0.001971857775,0.000108344983,-0.001863512792,-0.005125152262,1.975143154e-05,-0.005105400831,-0.002456326212,0.0002136871634,-0.002242639048,-0.004106249817,-0.0001450773413,-0.004251327158,0.0001523657159,-0.0005074281999,-0.0003550624839,-4.853244472e-05,0.0004707573013,0.0004222248566,-0.003320859037,0.0001898161725,-0.003131042865,0.000169879164,0.0001491380439,0.0003190172079,-0.0003359055751,7.209577684e-05,-0.0002638097983,-0.001025734375,-5.672557837e-05,-0.001082459953,-0.003719048567,0.0003861076694,-0.003332940897,-0.001522692596,0.0002709994799,-0.001251693116,-0.001049753651,0.0002446208203,-0.000805132831,-0.003121056867,9.453270115e-05,-0.003026524166,-0.004096299348,-0.000516829479,-0.004613128827,-0.002442880648,-0.0008077130834,-0.003250593732,-0.002283667116,-0.001104251298,-0.003387918414,0.002513092067,-0.0004533075512,0.002059784516,0.0007141074154,-0.000361015897,0.0003530915184,0.0004642835269,-0.000339234244,0.0001250492829,-0.0002829220149,-0.0004196582057,-0.0007025802206,0.0009834951706,-0.000295235102,0.0006882600686,-0.0005918230136,-0.0003312274059,-0.0009230504195,0.0003231968423,-0.0001030224312,0.0002201744111,-0.0002370568354,-0.000142492348,-0.0003795491835,0.0001297079033,-3.361035802e-06,0.0001263468675,-0.000964111911,0.0001374908469,-0.0008266210641,-7.501313006e-05,0.000242709071,0.0001676959409,-0.0003090247457,5.506926443e-05,-0.0002539554812
