Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,-0.0008288096669,0.0005178909687,-0.0003109186983,-0.00102010283,-0.0002426396242,-0.001262742455,0.005092739815,0.0007121216964,0.005804861512,-0.00644775907,-0.000774453487,-0.007222212557,-0.001623503814,0.0007472617938,-0.0008762420199,-0.001393967642,-0.0001897430465,-0.001583710689,-0.001500608454,0.0001170410418,-0.001383567412,-0.0005359815142,-0.0002536701466,-0.0007896516609,-0.002999222484,1.841375518e-05,-0.002980808729,0.000512361933,-0.0001745878212,0.0003377741119,-0.0005820447058,-0.0002762793256,-0.0008583240314,0.001255435852,-0.001077875637,0.0001775602156,0.0001372730838,3.114108048e-05,0.0001684141643,-0.001380889176,-0.0003681853752,-0.001749074551,0.0007799758371,-4.455726597e-05,0.0007354185712,0.0006904456318,0.0001236876752,0.000814133307,0.001469470964,-0.0002782740801,0.001191196884,-0.0003704258661,0.000257278334,-0.0001131475321,0.001272753998,-0.0001869259454,0.001085828053,0.00158126677,-0.0001140141945,0.001467252576,-0.00206147902,-0.0009776609879,-0.003039140008,-0.001799387233,0.0001858798475,-0.001613507386,0.00303860406,0.001664778487,0.004703382547,0.0006228294403,0.0009611553775,0.001583984818,-0.0009263617178,0.0002816003606,-0.0006447613572,-5.736988399e-05,-0.0001669298646,-0.0002242997486,0.0007348320419,-0.0006662055694,6.862647253e-05,0.0001584569757,-0.0004247695923,-0.0002663126166,0.0005907261029,-0.0004850047977,0.0001057213052,0.001122402941,-0.0005420767222,0.0005803262185,0.001453293044,-0.0004939936004,0.0009592994432,0.002424486759,-0.0006367414356,0.001787745324,0.001589025204,-0.0009316637712,0.0006573614325,0.0005730434304,-0.0005904905001,-1.744706968e-05,0.00336259123,-0.0009754482998,0.00238714293,0.002181963,-0.0006660446761,0.001515918323
35.3,-0.0009743100289,0.0004489318559,-0.000525378173,-0.001077684066,-0.0002509951568,-0.001328679223,0.005241688421,0.0007316191694,0.00597330759,-0.006676136188,-0.0007969095915,-0.007473045779,-0.001645432931,0.0008041247714,-0.0008413081595,-0.00141014778,-0.0001747918205,-0.0015849396,-0.001549591308,0.0001268338266,-0.001422757481,-0.0005664848737,-0.0002568163281,-0.0008233012018,-0.0030751159,2.061472973e-05,-0.00305450117,0.0004941952582,-0.0001759958622,0.000318199396,-0.0006792171543,-0.0002860316257,-0.00096524878,0.001238099976,-0.001080992513,0.0001571074629,0.0002265080448,-1.92227329e-06,0.0002245857715,-0.001396276107,-0.0003707600479,-0.001767036155,0.0008308958484,-4.98110845e-05,0.0007810847639,0.0007161894844,0.0001234782099,0.0008396676943,0.001504115888,-0.0002790026985,0.001225113189,-0.0003565706718,0.0002480791608,-0.000108491511,0.001287186207,-0.0001886170607,0.001098569147,0.001625283611,-9.506679248e-05,0.001530216819,-0.002306134859,-0.001018535779,-0.003324670638,-0.00151294349,0.0003413938283,-0.001171549662,0.003298230095,0.001822227086,0.00512045718,0.0008948499042,0.001120113013,0.002014962917,-0.000881822863,0.0002795961124,-0.0006022267506,-1.02279955e-05,-0.0001627552547,-0.0001729832502,0.0007894998393,-0.0006621959105,0.0001273039289,0.0002133744109,-0.0004359058884,-0.0002225314775,0.000641745444,-0.0004859577562,0.0001557876878,0.001174275657,-0.0005485591064,0.0006257165504,0.001518265793,-0.0004955777744,0.001022688018,0.002481811992,-0.0006394906568,0.001842321335,0.001603829611,-0.0009281895465,0.0006756400648,0.0005944442733,-0.0006064245937,-1.198032041e-05,0.003404992253,-0.000961611899,0.002443380354,0.002216176638,-0.0006663919024,0.001549784735
35.4,-0.001120651883,0.0003798493985,-0.000740802485,-0.001136975965,-0.0002588204048,-0.00139579637,0.005388701588,0.0007502790118,0.0061389806,-0.006903207355,-0.0008192750576,-0.007722482413,-0.001667614127,0.000860138755,-0.0008074753718,-0.001428627976,-0.0001589920778,-0.001587620053,-0.001602596933,0.0001367386191,-0.001465858314,-0.0006035898191,-0.0002589153892,-0.0008625052083,-0.003155867159,2.301633129e-05,-0.003132850828,0.0004679856752,-0.000177377647,0.0002906080282,-0.0007780422932,-0.0002959766866,-0.00107401898,0.001217032167,-0.001083691107,0.0001333410595,0.0003111831076,-3.319165075e-05,0.0002779914568,-0.001416796246,-0.0003735457463,-0.001790341993,0.0008793475934,-5.548646814e-05,0.0008238611253,0.0007391733963,0.0001230563256,0.0008622297219,0.00153625517,-0.0002794063134,0.001256848857,-0.0003468492584,0.0002391212416,-0.0001077280167,0.001299575527,-0.0001899687037,0.001109606824,0.001664482137,-7.577636487e-05,0.001588705772,-0.002545189774,-0.001057652863,-0.003602842637,-0.00123041603,0.0004968922979,-0.0007335237319,0.003559108007,0.001976907507,0.005536015514,0.001168690369,0.001279070263,0.002447760632,-0.0008399662224,0.0002777817652,-0.0005621844572,3.231136117e-05,-0.0001582155943,-0.0001259042331,0.000842643313,-0.0006594083663,0.0001832349467,0.0002668643833,-0.00044708609,-0.0001802217067,0.0006905715339,-0.0004865817516,0.0002039897824,0.00122409194,-0.0005558450388,0.0006682469009,0.001582029544,-0.0004967212801,0.001085308264,0.002536468425,-0.0006417789689,0.001894689456,0.001616683165,-0.0009244394153,0.0006922437493,0.0006172713564,-0.0006236476654,-6.376308968e-06,0.003444142687,-0.0009469045525,0.002497238135,0.002248192277,-0.0006667270609,0.001581465216
35.5,-0.001267098246,0.0003110002717,-0.0009560979747,-0.001197945871,-0.0002661199408,-0.001464065812,0.005532680464,0.0007679019092,0.006300582373,-0.007127541623,-0.0008413934528,-0.007968935076,-0.001690001375,0.0009148737549,-0.0007751276206,-0.001449648024,-0.0001424549668,-0.001592102991,-0.00165946019,0.0001467010974,-0.001512759093,-0.0006473978293,-0.0002599463476,-0.0009073441769,-0.003241342547,2.55789821e-05,-0.003215763564,0.000433634048,-0.0001787144789,0.0002549195691,-0.0008779644572,-0.0003060548378,-0.001184019295,0.001192165646,-0.001085931459,0.0001062341868,0.0003904896114,-6.230112021e-05,0.0003281884912,-0.001442517294,-0.0003765582644,-0.001819075559,0.0009248528888,-6.148300988e-05,0.0008633698789,0.0007591295869,0.0001224097474,0.0008815393343,0.001565551554,-0.0002794940652,0.001286057488,-0.000341451419,0.0002303944226,-0.0001110569963,0.001309672353,-0.000190971266,0.001118701087,0.001698427495,-5.629611739e-05,0.001642131378,-0.002776777015,-0.001094691056,-0.003871468072,-0.0009539162279,0.0006512429862,-0.0003026732417,0.003819491425,0.002127670298,0.005947161723,0.001442553336,0.001436870776,0.002879424112,-0.0008011896246,0.0002762100739,-0.0005249795507,6.988454671e-05,-0.0001533573942,-8.347284752e-05,0.0008937869463,-0.0006577940453,0.000235992901,0.000318455739,-0.0004581906469,-0.000139734908,0.0007368070958,-0.0004869085627,0.0002498985331,0.001271537353,-0.0005638963574,0.0007076409956,0.001644143047,-0.0004974385679,0.001146704479,0.002588113661,-0.0006436604222,0.001944453239,0.00162746888,-0.0009204495774,0.0007070193026,0.000641092379,-0.0006419718533,-8.794743172e-07,0.003479706368,-0.0009314665424,0.002548239826,0.002277561504,-0.0006669566153,0.001610604889
35.6,-0.001412965523,0.0002427185586,-0.001170246964,-0.001260609499,-0.0002729170107,-0.00153352651,0.005672580811,0.0007843007029,0.006456881514,-0.007347830775,-0.0008631222234,-0.008210952999,-0.001712573089,0.0009679309642,-0.0007446421245,-0.001473464349,-0.0001253089182,-0.001598773267,-0.00172001399,0.000156665554,-0.001563348436,-0.0006979864857,-0.0002599001893,-0.000957886675,-0.003331401405,2.825935903e-05,-0.003303142046,0.000391102574,-0.0001799869178,0.0002111156562,-0.0009784431575,-0.0003162054357,-0.001294648593,0.00116344685,-0.001087688059,7.575879132e-05,0.0004636414662,-8.893715591e-05,0.0003747043103,-0.001473491389,-0.0003798153389,-0.001853306727,0.0009669172983,-6.770102105e-05,0.0008992162772,0.0007757610813,0.0001215320457,0.000897293127,0.001591617366,-0.0002792816202,0.001312335746,-0.0003405644729,0.000221883672,-0.0001186808009,0.001317180797,-0.0001916266636,0.001125554133,0.001726690095,-3.678216088e-05,0.001689907934,-0.002999246492,-0.00112937911,-0.004128625602,-0.0006854901628,0.0008033410456,0.0001178508828,0.004077675324,0.002273454315,0.006351129639,0.001714628044,0.00159239204,0.003307020084,-0.0007659083537,0.0002749223992,-0.0004909859545,0.0001021240664,-0.0001482413582,-4.611729178e-05,0.0009423921367,-0.0006572791929,0.0002851129439,0.0003676376729,-0.0004691138968,-0.0001014762239,0.0007800486414,-0.0004869812375,0.0002930674038,0.00131627601,-0.0005726687098,0.0007436073006,0.001704125446,-0.0004977521506,0.001206373295,0.002636394939,-0.0006451972855,0.001991197654,0.001636029168,-0.0009162662628,0.0007197629056,0.0006653833052,-0.0006611796316,4.203673583e-06,0.003511337618,-0.0009154550197,0.002595882598,0.002303819225,-0.0006669847959,0.001636834429
35.7,-0.001557634769,0.0001753102523,-0.001382324517,-0.001325024386,-0.0002792515299,-0.001604275916,0.005807430961,0.0007993033269,0.006606734288,-0.007562911478,-0.0008843355648,-0.008447247043,-0.001735330224,0.001018950599,-0.0007163796247,-0.00150033736,-0.0001076955563,-0.001608032916,-0.00178409145,0.0001665765953,-0.001617514855,-0.0007554051756,-0.000258779833,-0.001014185009,-0.003425892742,3.101225419e-05,-0.003394880487,0.0003404127453,-0.0001811754739,0.0001592372714,-0.001078959651,-0.0003263687605,-0.001405328411,0.001130840585,-0.00108894981,4.189077481e-05,0.0005298879366,-0.0001128411447,0.0004170467919,-0.001509749449,-0.0003833358314,-0.001893085281,0.001005043811,-7.404323628e-05,0.000931000575,0.0007887484739,0.0001204237626,0.0009091722365,0.001614024133,-0.0002787894543,0.001335234679,-0.0003443688645,0.0002135721318,-0.0001307967328,0.001321767026,-0.0001919468651,0.001129820161,0.00174885576,-1.738853955e-05,0.00173146722,-0.003211184056,-0.001161498801,-0.004372682857,-0.0004270698676,0.0009521333851,0.0005250635175,0.004332033405,0.002413304297,0.006745337702,0.001983137818,0.001744568819,0.003727706637,-0.0007345452555,0.000273948344,-0.0004605969115,0.0001286670731,-0.0001429412536,-1.427418045e-05,0.0009878693819,-0.0006577686752,0.0003301007067,0.0004138745999,-0.0004797659192,-6.589131934e-05,0.0008198964997,-0.0004868515459,0.0003330449538,0.001357960013,-0.0005821119537,0.0007758480593,0.001761470064,-0.0004976909481,0.001263779116,0.002680958497,-0.0006464580612,0.002034500435,0.001642173644,-0.0009119424482,0.0007302311954,0.0006895429322,-0.000681025258,8.517674179e-06,0.003538691585,-0.0008990406577,0.002639650927,0.002326494598,-0.0006667139257,0.001659780672
35.8,-0.001700556508,0.0001090500258,-0.001591506482,-0.00139127936,-0.0002851773342,-0.001676456694,0.005936348551,0.000812755331,0.006749103882,-0.007771775113,-0.0009049259631,-0.008676701076,-0.001758289386,0.001067617425,-0.0006906719607,-0.001530515738,-8.976519671e-05,-0.001620280935,-0.001851521437,0.0001763807775,-0.00167514066,-0.000819667444,-0.0002566002199,-0.001076267664,-0.003524648221,3.379231434e-05,-0.003490855907,0.0002816454414,-0.0001822612402,9.938420121e-05,-0.00117901978,-0.0003364877306,-0.00151550751,0.001094338599,-0.001089719245,4.619353547e-06,0.0005885311228,-0.0001338087734,0.0004547223495,-0.001551291337,-0.0003871383901,-0.001938429727,0.001038749834,-8.041625248e-05,0.0009583335813,0.0007977631045,0.000119093421,0.0009168565255,0.001632318473,-0.0002780406795,0.001354277793,-0.0003530300114,0.0002054438377,-0.0001475861738,0.001323072837,-0.000191951679,0.001131121158,0.001764538054,1.737290624e-06,0.001766275345,-0.003411417061,-0.001190885566,-0.004602302627,-0.0001804302034,0.001096639191,0.0009162089876,0.004581051466,0.002546383369,0.007127434835,0.00224638391,0.00189241252,0.00413879643,-0.0007075146083,0.0002733065957,-0.0004342080126,0.0001491715229,-0.0001375413561,1.163016679e-05,0.001029597667,-0.000659149852,0.0003704478153,0.0004566271369,-0.0004900728206,-3.344568363e-05,0.0008559668184,-0.0004865770874,0.000369389731,0.001396242516,-0.0005921706802,0.0008040718355,0.001815661621,-0.000497288659,0.001318372962,0.00272146027,-0.0006475144151,0.002073945855,0.001645692663,-0.0009075348361,0.0007381578266,0.0007129164105,-0.0007012382276,1.167818286e-05,0.003561438846,-0.0008824038943,0.002679034952,0.002345126236,-0.0006660454667,0.001679080769
35.9,-0.001841250512,4.417969286e-05,-0.001797070819,-0.001459481991,-0.0002907592788,-0.00175024127,0.006058555289,0.0008245220841,0.006883077374,-0.00797356859,-0.0009248046916,-0.008898373281,-0.001781473617,0.001113664266,-0.0006678093508,-0.001564220454,-7.167239993e-05,-0.001635892853,-0.00192212141,0.0001860280029,-0.001736093407,-0.0008907425397,-0.0002533883775,-0.001144130917,-0.003627474459,3.655559061e-05,-0.003590918868,0.000214942011,-0.0001832263972,3.171561383e-05,-0.001278154824,-0.0003465093848,-0.001624664209,0.001053967797,-0.001090011325,-3.604352809e-05,0.0006389438922,-0.0001516871184,0.0004872567737,-0.001598077099,-0.0003912401273,-0.001989317227,0.001067583331,-8.673206828e-05,0.0009808512627,0.0008024829422,0.00011755808,0.0009200410222,0.001646041135,-0.0002770592485,0.001368981887,-0.0003666881984,0.000197485417,-0.0001692027814,0.00132073197,-0.0001916664645,0.001129065505,0.001773390417,2.045823237e-05,0.001793848649,-0.003599011414,-0.001217427459,-0.004816438873,5.284622956e-05,0.001235966298,0.001288812527,0.004823354537,0.002671981058,0.007495335595,0.00250278248,0.002035026431,0.004537808911,-0.0006852038003,0.0002730064168,-0.0004121973835,0.0001633343329,-0.0001321331171,3.120121577e-05,0.001066946865,-0.0006612966588,0.0004056502061,0.0004953733325,-0.0004999758225,-4.602490048e-06,0.0008879026203,-0.0004862185787,0.0004016840416,0.001430790367,-0.0006027847714,0.0008280055956,0.001866193333,-0.0004965823308,0.001369611002,0.002757575406,-0.0006484372688,0.002109138138,0.001646373079,-0.0009031017639,0.0007432713156,0.0007348221515,-0.0007215287912,1.329336027e-05,0.003579280502,-0.0008657310745,0.002713549428,0.002359278376,-0.0006648816959,0.00169439668
36.0,-0.001979302618,-1.909223929e-05,-0.001998394857,-0.001529745813,-0.0002960704789,-0.001825816292,0.006173387877,0.0008344905648,0.007007878442,-0.008167590125,-0.0009439016091,-0.009111491734,-0.001804904291,0.001156873739,-0.0006480305522,-0.001601631408,-5.357180337e-05,-0.001655203211,-0.001995692163,0.0001954726136,-0.001800219549,-0.0009685489235,-0.0002491833011,-0.001217732225,-0.003734147485,3.926087585e-05,-0.00369488661,0.0001405044199,-0.0001840545621,-4.355014216e-05,-0.001375922206,-0.0003563860708,-0.001732308277,0.001009794364,-0.001089852096,-8.005773205e-05,0.0006805839351,-0.0001663710854,0.0005142128497,-0.00165002363,-0.0003956558519,-0.002045679482,0.001091134476,-9.290997999e-05,0.0009982244965,0.0008026064723,0.0001158433289,0.0009184498012,0.001654745342,-0.0002758690415,0.0013788763,-0.0003854492108,0.0001896869133,-0.0001957622975,0.001314386218,-0.0001911202066,0.001123266011,0.001775115781,3.865049124e-05,0.001813766273,-0.003773264322,-0.001241062972,-0.005014327294,0.0002713946469,0.001369323327,0.001640717974,0.005057726226,0.002789517313,0.007847243539,0.002750892738,0.002171616912,0.004922509649,-0.0006679578719,0.0002730489818,-0.0003949088901,0.000170904695,-0.0001268118817,4.409281333e-05,0.001099298061,-0.0006640736724,0.0004352243886,0.0005296245875,-0.0005094297895,2.019479799e-05,0.0009153815495,-0.000485837606,0.0004295439436,0.001461293078,-0.0006138899195,0.0008474031587,0.001912580945,-0.0004956113112,0.001416969633,0.002789005124,-0.0006492930279,0.002139712096,0.001644012198,-0.0008987018718,0.0007453103266,0.0007545759314,-0.0007415947807,1.298115064e-05,0.003591959237,-0.0008492103613,0.002742748876,0.002368554714,-0.000663127749,0.001705426965
36.1,-0.002114360325,-8.059025928e-05,-0.002194950584,-0.001602178684,-0.0003011896938,-0.001903368378,0.006280303834,0.0008425706694,0.007122874503,-0.008353282818,-0.0009621644629,-0.009315447281,-0.001828596236,0.00119707847,-0.0006315177667,-0.00164287831,-3.561436397e-05,-0.001678492674,-0.002072017066,0.0002046741961,-0.00186734287,-0.001052951473,-0.0002440355575,-0.001296987031,-0.003844410811,4.187082373e-05,-0.003802539987,5.859309201e-05,-0.0001847310088,-0.0001261379168,-0.001471907204,-0.0003660763203,-0.001837983524,0.0009619222258,-0.001089277317,-0.0001273550913,0.0007130015099,-0.0001778003254,0.0005352011845,-0.001707008018,-0.0004003980625,-0.002107406081,0.001109041146,-9.887875758e-05,0.001010162389,0.0007978615335,0.0001139827068,0.0009118442403,0.001658011362,-0.0002744937477,0.001383517615,-0.000409378027,0.0001820423239,-0.0002273357031,0.001303699061,-0.000190344181,0.00111335488,0.001769472418,5.620575723e-05,0.001825678176,-0.003933695269,-0.001261778043,-0.005195473311,0.0004740838367,0.001496027737,0.001970111574,0.005283119924,0.002898543099,0.008181663023,0.002989435953,0.002301500798,0.005290936751,-0.0006560701909,0.000273428033,-0.0003826421579,0.0001716887542,-0.0001216741994,5.00145548e-05,0.001126058821,-0.0006673401363,0.0004587186844,0.000558933661,-0.000518401751,4.053191001e-05,0.0009381193741,-0.0004854948313,0.0004526245428,0.001487467065,-0.0006254181237,0.0008620489413,0.00195437223,-0.0004944166942,0.001459955535,0.002815480327,-0.0006501408436,0.002165339483,0.001638427181,-0.0008943930926,0.000744034088,0.0007715088524,-0.0007611288009,1.038005146e-05,0.003599263925,-0.0008330275355,0.002766236389,0.002372608213,-0.0006606939513,0.001711914262
36.2,-0.002246128026,-0.0001401708978,-0.002386298924,-0.001676873082,-0.000306198713,-0.001983071795,0.006378882228,0.0008486960522,0.00722757828,-0.008530227332,-0.0009795577881,-0.00950978512,-0.001852556495,0.001234160089,-0.0006183964064,-0.001688035806,-1.79441109e-05,-0.001705979917,-0.002150865963,0.0002135981179,-0.001937267845,-0.001143762779,-0.0002380065055,-0.001381769284,-0.003957976954,4.435286165e-05,-0.003913624092,-3.047788427e-05,-0.0001852427791,-0.0002157206634,-0.001565725944,-0.0003755454171,-0.001941271362,0.000910486556,-0.001088331022,-0.0001778444656,0.0007358410461,-0.0001859570686,0.0005498839775,-0.001768876288,-0.0004054775425,-0.00217435383,0.001120988648,-0.0001045786853,0.001016409963,0.0007880085697,0.0001120165968,0.0009000251665,0.001655456018,-0.0002729571379,0.00138249888,-0.0004384965231,0.0001745501627,-0.0002639463604,0.001288365716,-0.0001893712402,0.001098994476,0.001756275975,7.303277295e-05,0.001829308748,-0.004080036155,-0.00127960238,-0.005359638535,0.0006600228995,0.00161551025,0.00227553315,0.00549866263,0.002998738086,0.008497400716,0.003217306323,0.002424109406,0.00564141573,-0.0006497799779,0.0002741298979,-0.00037565008,0.0001655458445,-0.0001168158553,4.872998918e-05,0.00114667296,-0.0006709539785,0.0004757189815,0.0005828950384,-0.0005268695414,5.602549706e-05,0.0009558697342,-0.0004852485199,0.0004706212143,0.001509055818,-0.0006372981277,0.0008717576908,0.001991152022,-0.0004930411248,0.001498110897,0.002836762086,-0.0006510312113,0.002185730875,0.001629459159,-0.0008902317433,0.0007392274154,0.0007849793988,-0.0007798251886,5.154210259e-06,0.003601028229,-0.0008173620921,0.002783666137,0.002371146593,-0.0006574984126,0.001713648181
36.3,-0.002374361974,-0.0001977211763,-0.002572083151,-0.001753898545,-0.0003111796971,-0.002065078242,0.006468820166,0.0008528245558,0.007321644722,-0.008698133832,-0.0009960614818,-0.009694195314,-0.001876785898,0.001268047236,-0.0006087386621,-0.001737121977,-6.954080027e-07,-0.001737817385,-0.002232002166,0.0002222158104,-0.002009786356,-0.001240747846,-0.0002311669906,-0.001471914837,-0.004074531342,4.667994205e-05,-0.0040278514,-0.000126347615,-0.0001855786676,-0.0003119262826,-0.001657029251,-0.0003847656456,-0.002041794897,0.0008556442562,-0.001087063959,-0.0002314197032,0.00074883813,-0.0001908650484,0.0005579730816,-0.001835454842,-0.0004109042395,-0.002246359081,0.001126705621,-0.0001099630915,0.00101674253,0.0007728395465,0.0001099908504,0.0008828303969,0.001646737593,-0.0002712834737,0.001375454119,-0.0004727846775,0.0001672139495,-0.000305570728,0.001268119619,-0.0001882355769,0.001079884042,0.001735398573,8.905840899e-05,0.001824456982,-0.004212220428,-0.001294605174,-0.005506825602,0.0008285604109,0.001727316366,0.002555876777,0.005703652784,0.003089905977,0.00879355876,0.003433575366,0.002538989548,0.005972564913,-0.0006492755175,0.000275133287,-0.0003741422306,0.0001523790152,-0.0001123305861,4.004842919e-05,0.001160625596,-0.000674775654,0.0004858499425,0.0006011394918,-0.0005348203442,6.63191476e-05,0.0009684215709,-0.0004851532812,0.0004832682897,0.001525827467,-0.0006494556013,0.0008763718652,0.002022543952,-0.0004915287549,0.001531015197,0.00285264009,-0.000652005779,0.002200634311,0.001616972972,-0.0008862717085,0.0007307012634,0.0007943817829,-0.0007973866357,-3.004852789e-06,0.003597125294,-0.0008023839506,0.002794741343,0.002363934135,-0.0006534696846,0.001710464451
36.4,-0.002498864637,-0.0002531564806,-0.002752021117,-0.001833295898,-0.0003162126159,-0.002149508514,0.006549926487,0.0008549382996,0.007404864786,-0.008856832715,-0.001011669113,-0.009868501828,-0.001901281942,0.001298712818,-0.000602569124,-0.001790098944,1.600937624e-05,-0.001774089568,-0.002315190137,0.0002305048568,-0.00208468528,-0.001343630788,-0.0002235954433,-0.001567226231,-0.00419373695,4.883118202e-05,-0.004144905768,-0.0002286161609,-0.0001857290558,-0.0004143452167,-0.001745506459,-0.0003937162134,-0.002139222673,0.0007975639149,-0.001085531994,-0.000287968079,0.0007518134621,-0.0001925891696,0.0005592242925,-0.00190656145,-0.0004166880479,-0.002323249498,0.001125958973,-0.0001149992303,0.001010959743,0.0007521748536,0.000107955471,0.0008601303247,0.001631557967,-0.0002694979707,0.001362059996,-0.0005121838108,0.0001600424762,-0.0003521413347,0.001242736166,-0.0001869727044,0.001055763462,0.001706766421,0.0001042281983,0.00181099462,-0.004330370327,-0.00130689037,-0.005637260697,0.0009792779192,0.001831105608,0.002810383527,0.005897553929,0.003171967922,0.00906952185,0.003637491859,0.002645801965,0.006283293824,-0.0006547005536,0.0002764093345,-0.0003782912191,0.0001321238523,-0.0001083094317,2.381442063e-05,0.001167444972,-0.0006786715903,0.0004887733821,0.0006133256681,-0.000542249026,7.107664212e-05,0.0009755961048,-0.0004852589515,0.0004903371533,0.001537571714,-0.0006618128765,0.0008757588378,0.00204821075,-0.0004899252593,0.00155828549,0.00286293082,-0.0006530980631,0.002209832757,0.001600854503,-0.0008825637656,0.0007182907378,0.000799152593,-0.0008135303777,-1.437778465e-05,0.003587461211,-0.000788251064,0.002799210147,0.002350791222,-0.0006485491465,0.001702242076
36.5,-0.002619477994,-0.0003064178464,-0.00292589584,-0.001915072489,-0.0003213729568,-0.002236445446,0.006622114492,0.0008550435099,0.007477158002,-0.009006263256,-0.001026385962,-0.01003264922,-0.001926041063,0.001326170759,-0.0005998703037,-0.001846874114,3.206189659e-05,-0.001814812218,-0.002400201025,0.0002384489831,-0.002161752042,-0.001452101537,-0.0002153755671,-0.001667477104,-0.004315237795,5.079238708e-05,-0.004264445408,-0.0003368516579,-0.0001856856339,-0.0005225372917,-0.001830888002,-0.0004023829004,-0.002233270902,0.0007364180339,-0.001083794548,-0.0003473765137,0.0007446660379,-0.0001912350655,0.0005534309724,-0.001982012667,-0.0004228390521,-0.002404851719,0.001118550834,-0.0001196684125,0.0009988824211,0.0007258612085,0.000105963417,0.0008318246256,0.001609664261,-0.000267627105,0.001342037156,-0.0005566001029,0.0001530498393,-0.0004035502636,0.001212035081,-0.0001856193955,0.001026415686,0.001670357755,0.0001185061724,0.001788863928,-0.004434781056,-0.00131659174,-0.005751372796,0.001111980097,0.001926648849,0.003038628947,0.006079986279,0.003244954449,0.009324940728,0.003828479373,0.002744317632,0.006572797005,-0.000666160625,0.0002779222684,-0.0003882383566,0.0001047400347,-0.0001048404618,-1.004271159e-07,0.001166703502,-0.0006825171475,0.0004841863547,0.0006191324337,-0.0005491564915,6.997594219e-05,0.0009772453705,-0.0004856095141,0.0004916358564,0.001544098598,-0.0006742882966,0.0008698103014,0.002067855107,-0.0004882777443,0.001579577362,0.002867477301,-0.00065433465,0.002213142651,0.001581008196,-0.0008791551024,0.0007018530934,0.0007987770694,-0.0008279935413,-2.921647198e-05,0.003571970301,-0.0007751082562,0.002796862045,0.002331593703,-0.0006426928621,0.001688900841
36.6,-0.002736075463,-0.0003574686564,-0.003093544119,-0.001999197596,-0.0003267297755,-0.002325927372,0.006685395487,0.0008531701882,0.007538565675,-0.009146459304,-0.001040226764,-0.01018668607,-0.001951058375,0.001350472495,-0.0006005858801,-0.001907300443,4.736956208e-05,-0.001859930881,-0.002486813364,0.000246038043,-0.002240775321,-0.001565820322,-0.000206594042,-0.001772414364,-0.004438659507,5.255639766e-05,-0.00438610311,-0.0004505951367,-0.0001854411374,-0.0006360362741,-0.001912945464,-0.0004107575412,-0.002323703005,0.0006723803052,-0.001081913156,-0.0004095328505,0.0007273690899,-0.0001869478909,0.000540421199,-0.002061625005,-0.000429366914,-0.002490991919,0.001104319997,-0.0001239652479,0.000980354749,0.0006937737207,0.0001040692966,0.0007978430173,0.001580852213,-0.0002656984556,0.001315153757,-0.0006059068442,0.0001462553324,-0.0004596515119,0.00117588303,-0.0001842133472,0.0009916696829,0.001626202802,0.0001318739817,0.001758076784,-0.004525900687,-0.001323867936,-0.005849768623,0.001226683949,0.002013823889,0.003240507838,0.00625071817,0.003308996309,0.009559714479,0.004006132962,0.002834412474,0.006840545436,-0.0006837261542,0.000279631099,-0.0004040950552,7.020977172e-05,-0.000102008324,-3.179855231e-05,0.001158020835,-0.0006861988553,0.0004718219801,0.0006182559748,-0.0005555484337,6.270754114e-05,0.0009732539986,-0.0004862419471,0.0004870120515,0.001545241244,-0.0006867955133,0.000858445731,0.002081222809,-0.0004866342297,0.00159458858,0.002866152028,-0.0006557364229,0.002210415605,0.001557357395,-0.0008760889799,0.0006812684149,0.0007927968342,-0.0008405374655,-4.774063135e-05,0.003550614791,-0.0007630871927,0.002787527598,0.002306274075,-0.0006358729211,0.001670401154
