Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,-0.003123089995,-0.001638777832,-0.004761867827,-9.605351436e-05,-0.0003254491234,-0.0004215026378,-0.002329226645,-0.0006264552585,-0.002955681904,-0.003686684921,-0.0005001264669,-0.004186811388,-0.0003421108843,9.852425497e-05,-0.0002435866294,-0.001283243443,0.0001617415668,-0.001121501876,-0.001191577526,0.0002624002523,-0.0009291772735,-0.001258896714,0.0001758390527,-0.001083057662,-0.003253133845,0.0001251156093,-0.003128018235,-0.001212991518,0.000172801399,-0.001040190119,-0.000898662713,-0.000104167461,-0.001002830174,-0.001626351292,-0.0003870518113,-0.002013403103,-7.464728172e-05,0.0001405466488,6.589936704e-05,-0.00333028171,-0.0004265144751,-0.003756796185,0.0008071592416,-0.0001571994086,0.0006499598329,0.0004229022292,0.0001143633477,0.0005372655768,-0.0004918524872,-5.425279554e-05,-0.0005461052828,-0.0005012903102,8.414255317e-05,-0.000417147757,2.042421781e-05,-9.190903423e-05,-7.148481642e-05,-0.0001847151551,0.0002292981705,4.458301539e-05,-0.000553271646,-0.000184640331,-0.000737911977,-0.00206118146,-0.000140904236,-0.002202085696,0.002197935513,0.0001470939974,0.002345029511,2.472192889e-05,-0.0005472636944,-0.0005225417655,0.0007170598981,-0.0001514300724,0.0005656298257,-0.001337411806,-0.0004353541708,-0.001772765977,-0.0005736976135,-0.0003440700348,-0.0009177676483,-0.001103743692,-0.0005400471076,-0.001643790799,0.0007753561112,-0.000330375624,0.0004449804872,0.0009096053185,-0.0002423011059,0.0006673042127,0.0003988635284,-0.0001067058742,0.0002921576542,0.001221305662,-0.0002032716156,0.001018034046,0.0006486339666,-0.0002640619841,0.0003845719825,-6.61932354e-05,-0.0001283212262,-0.0001945144616,0.0009386953311,-9.931143185e-05,0.0008393838993,0.0009856722758,-0.0001502142536,0.0008354580223
46.7,-0.003108379835,-0.00163507283,-0.004743452665,-7.996288734e-05,-0.0003237247385,-0.0004036876259,-0.002331003555,-0.0006260123967,-0.002957015952,-0.003682014619,-0.0004991403848,-0.004181155004,-0.0003446944533,9.903036635e-05,-0.000245664087,-0.001274338544,0.0001621502167,-0.001112188327,-0.001194580948,0.0002626056535,-0.0009319752941,-0.001253928085,0.0001766432511,-0.001077284834,-0.003247331201,0.0001253043849,-0.003122026816,-0.001193614164,0.0001733008072,-0.001020313357,-0.0008649589394,-0.0001045732555,-0.0009695321949,-0.001629002232,-0.0003863369056,-0.002015339137,-8.372556756e-05,0.0001406233783,5.689781073e-05,-0.003335410855,-0.000425725735,-0.00376113659,0.0007973269981,-0.0001588008471,0.0006385261509,0.0004207621936,0.0001155131439,0.0005362753375,-0.0005008800778,-5.314862358e-05,-0.0005540287014,-0.000488849244,8.325677824e-05,-0.0004055924657,1.964346481e-05,-9.103418226e-05,-7.139071745e-05,-0.000181133969,0.0002305861264,4.94521574e-05,-0.0005374524459,-0.0001833434944,-0.0007207959403,-0.00203175034,-0.0001353071302,-0.00216705747,0.002207786915,0.0001465944802,0.002354381396,2.681475157e-05,-0.0005494448129,-0.0005226300614,0.0007024802779,-0.0001508156923,0.0005516645856,-0.001358359499,-0.0004357107026,-0.001794070202,-0.0005801970602,-0.0003439331869,-0.0009241302471,-0.001106352337,-0.0005402496574,-0.001646601995,0.0007740284356,-0.0003295652952,0.0004444631404,0.0009097577778,-0.000242430331,0.0006673274468,0.0003933090314,-0.0001051556631,0.0002881533682,0.001222424623,-0.000202645461,0.001019779162,0.0006479796841,-0.0002636559888,0.0003843236953,-7.662377065e-05,-0.0001241783237,-0.0002008020944,0.0009425584993,-9.836730254e-05,0.0008441911968,0.0009848496656,-0.0001466390454,0.0008382106202
46.8,-0.003093129132,-0.001631101207,-0.00472423034,-6.399797536e-05,-0.0003219083605,-0.0003859063359,-0.002332930186,-0.000625422105,-0.002958352291,-0.003677329366,-0.0004980715668,-0.004175400933,-0.0003477604041,9.96601811e-05,-0.000248100223,-0.001266050361,0.0001625274519,-0.001103522909,-0.001198763386,0.0002628595222,-0.0009359038636,-0.001250276656,0.0001775373503,-0.001072739305,-0.003241683611,0.0001255237386,-0.003116159872,-0.001174419635,0.0001738114895,-0.001000608145,-0.000831845283,-0.0001049641821,-0.0009368094651,-0.001632109577,-0.0003855070866,-0.002017616664,-9.275383368e-05,0.0001401423257,4.738849198e-05,-0.003340870873,-0.0004248470549,-0.003765717928,0.0007862552706,-0.0001603520852,0.0006259031854,0.0004178502606,0.000116752076,0.0005346023366,-0.0005101899749,-5.196041344e-05,-0.0005621503884,-0.0004768655777,8.248845068e-05,-0.000394377127,1.872555188e-05,-9.016212818e-05,-7.14365763e-05,-0.0001779650565,0.0002318562523,5.389119584e-05,-0.0005230707715,-0.0001819985711,-0.0007050693426,-0.002003583073,-0.0001297368051,-0.002133319878,0.002215994405,0.0001460650481,0.002362059453,2.773219229e-05,-0.000551505205,-0.0005237730128,0.0006876138009,-0.0001501246461,0.0005374891548,-0.001378922723,-0.0004358893049,-0.001814812028,-0.0005872788387,-0.0003432705645,-0.0009305494032,-0.001109292495,-0.0005403425241,-0.001649635019,0.0007716154076,-0.0003287586733,0.0004428567343,0.0009090510802,-0.0002426219406,0.0006664291397,0.0003869479239,-0.0001037474348,0.000283200489,0.001222695915,-0.0002024833492,0.001020212566,0.0006471552272,-0.0002635990964,0.0003835561308,-8.836255184e-05,-0.0001200043577,-0.0002083669096,0.0009452852404,-9.766148702e-05,0.0008476237534,0.000983056665,-0.0001433259254,0.0008397307396
46.9,-0.003077440642,-0.001626890992,-0.004704331634,-4.828489743e-05,-0.0003200154599,-0.0003683003573,-0.002334969288,-0.0006246838404,-0.002959653128,-0.003672698084,-0.0004969318836,-0.004169629968,-0.0003513008683,0.0001004158032,-0.0002508850651,-0.001258465384,0.0001628802792,-0.001095585105,-0.001204118783,0.0002631603625,-0.0009409584201,-0.001247998863,0.0001785259818,-0.001069472881,-0.003236213965,0.0001257654116,-0.003110448554,-0.001155492704,0.0001743310361,-0.000981161668,-0.0007994391624,-0.000105341988,-0.0009047811504,-0.001635652146,-0.0003845742961,-0.002020226442,-0.0001018237478,0.0001391331036,3.730935578e-05,-0.003346645121,-0.000423879087,-0.003770524208,0.0007739371788,-0.0001618304682,0.0006121067107,0.0004141055563,0.0001180740607,0.000532179617,-0.0005197983118,-5.068639002e-05,-0.0005704847018,-0.000465399239,8.182583596e-05,-0.000383573403,1.765882623e-05,-8.929681064e-05,-7.163798442e-05,-0.0001752509716,0.00023311121,5.786023836e-05,-0.0005101787597,-0.0001806061043,-0.0006907848641,-0.00197681471,-0.0001242259349,-0.002101040645,0.002222505299,0.0001455039892,0.002368009288,2.740020896e-05,-0.0005534614185,-0.0005260612095,0.0006724741337,-0.0001493403247,0.0005231338091,-0.001399023111,-0.0004358814591,-0.00183490457,-0.0005949436728,-0.0003420960466,-0.0009370397195,-0.001112608635,-0.0005403296171,-0.001652938252,0.0007680594642,-0.0003279611788,0.0004400982854,0.0009073999311,-0.0002428730573,0.0006645268738,0.0003797505326,-0.0001024804056,0.000277270127,0.001222077005,-0.00020280266,0.001019274345,0.0006460942023,-0.0002638904683,0.0003822037339,-0.0001013152421,-0.0001158619041,-0.0002171771463,0.0009467570442,-9.71693273e-05,0.0008495877169,0.0009802749004,-0.0001403208495,0.0008399540509
47.0,-0.003061413318,-0.001622470768,-0.004683884086,-3.294270606e-05,-0.0003180622284,-0.0003510049345,-0.002337080483,-0.0006237986431,-0.002960879126,-0.003668182176,-0.0004957335298,-0.004163915706,-0.0003552969942,0.0001012988673,-0.0002539981269,-0.001251657269,0.0001632164195,-0.001088440849,-0.001210622403,0.0002635062695,-0.0009471161339,-0.001247129589,0.0001796125661,-0.001067517023,-0.003230930764,0.0001260210386,-0.003104909726,-0.001136901579,0.0001748565697,-0.0009620450095,-0.0007678386901,-0.0001057081863,-0.0008735468764,-0.001639599109,-0.0003835512061,-0.002023150315,-0.0001110336074,0.0001376338108,2.660020338e-05,-0.003352703626,-0.0004228237137,-0.00377552734,0.0007603845312,-0.0001632133636,0.0005971711676,0.0004094822368,0.0001194716598,0.0005289538966,-0.0005297118084,-4.932594167e-05,-0.00057903775,-0.0004544949996,8.125414568e-05,-0.000373240854,1.644108091e-05,-8.844116849e-05,-7.200008759e-05,-0.0001730213994,0.0002343544727,6.133307337e-05,-0.0004988078388,-0.0001791665294,-0.0006779743681,-0.001951557499,-0.0001188048156,-0.002070362315,0.002227286335,0.0001449105157,0.002372196851,2.576334031e-05,-0.0005553299335,-0.0005295665932,0.0006570799094,-0.0001484483541,0.0005086315553,-0.001418586787,-0.0004356803482,-0.001854267135,-0.0006031876824,-0.0003404242631,-0.0009436119455,-0.001116337247,-0.0005402151129,-0.001656552359,0.0007633182333,-0.0003271773068,0.0004361409266,0.0009047360397,-0.0002431793138,0.0006615567259,0.0003717001945,-0.000101352499,0.0002703476955,0.001220535941,-0.0002036111846,0.001016924757,0.0006447390433,-0.0002645243567,0.0003802146867,-0.0001153616376,-0.0001118193794,-0.000227181017,0.0009468790085,-9.68666928e-05,0.0008500123157,0.0009765037898,-0.0001376627087,0.0008388410811
47.1,-0.003045142312,-0.001617869286,-0.004663011597,-1.808265205e-05,-0.000316065502,-0.000334148154,-0.002339222301,-0.0006227692106,-0.002961991512,-0.003663836139,-0.0004944889414,-0.004158325081,-0.0003597211907,0.0001023104529,-0.0002574107378,-0.00124568763,0.0001635440552,-0.001082143575,-0.001218233804,0.0002638949494,-0.000954338855,-0.001247683206,0.0001807991017,-0.001066884105,-0.003225829657,0.000126282284,-0.003099547373,-0.001118698949,0.0001753848746,-0.000943314074,-0.000737123433,-0.0001060640606,-0.0008431874937,-0.001643913584,-0.0003824507668,-0.002026364351,-0.0001204851305,0.0001356871005,1.520197001e-05,-0.003359005624,-0.0004216842688,-0.003780689893,0.0007456264944,-0.0001644794801,0.0005811470143,0.0004039473802,0.0001209361575,0.0005248835377,-0.0005399291638,-4.788003957e-05,-0.0005878092034,-0.0004441837097,8.075608293e-05,-0.0003634276267,1.507851293e-05,-8.759749277e-05,-7.251897984e-05,-0.0001712942574,0.0002355902472,6.429598974e-05,-0.0004889703943,-0.0001776801003,-0.0006666504945,-0.00192790099,-0.0001135009878,-0.002041401978,0.002230322898,0.0001442847773,0.002374607676,2.278507819e-05,-0.0005571269652,-0.000534341887,0.0006414522328,-0.0001474371953,0.0004940150375,-0.001437548728,-0.0004352814749,-0.001872830202,-0.0006120037087,-0.000338270932,-0.0009502746408,-0.001120509812,-0.0005400028297,-0.001660512641,0.0007573635216,-0.0003264106471,0.0004309528745,0.000901006948,-0.0002435350802,0.0006574718678,0.000362792178,-0.0001003607805,0.0002624313975,0.001218050317,-0.000204907087,0.00101314323,0.00064303918,-0.0002654899931,0.0003775491869,-0.0001303616851,-0.0001079494919,-0.000238311177,0.0009455782438,-9.672970654e-05,0.0008488485373,0.0009717580385,-0.0001353828417,0.0008363751968
47.2,-0.003028718763,-0.001613115074,-0.004641833836,-3.807260342e-06,-0.0003140427138,-0.0003178499741,-0.002341353439,-0.0006215999157,-0.002962953355,-0.003659707571,-0.0004932106715,-0.004152918242,-0.0003645386625,0.0001034510387,-0.0002610876238,-0.001240606288,0.0001638715827,-0.001076734705,-0.001226898808,0.0002643237878,-0.00096257502,-0.001249654203,0.0001820860321,-0.001067568171,-0.003220894383,0.0001265409638,-0.003094353419,-0.001100922681,0.0001759125123,-0.0009250101689,-0.0007073549474,-0.0001064106777,-0.0008137656251,-0.001648555093,-0.0003812854375,-0.00202984053,-0.0001302783688,0.0001333362181,3.057849267e-06,-0.003365500412,-0.0004204654359,-0.003785965848,0.0007297092978,-0.0001656099697,0.0005640993282,0.0003974801367,0.000122457593,0.0005199377297,-0.0005504413852,-4.63515274e-05,-0.0005967929126,-0.0004344832622,8.031245977e-05,-0.0003541708024,1.35851538e-05,-8.676787761e-05,-7.318272381e-05,-0.0001700762539,0.0002368233983,6.674714447e-05,-0.0004806607213,-0.0001761468119,-0.0006568075332,-0.001905911636,-0.0001083389062,-0.002014250542,0.002231618702,0.0001436278861,0.002375246588,1.844884575e-05,-0.0005588682931,-0.0005404194473,0.0006256140216,-0.0001462986331,0.0004793153886,-0.00145585444,-0.0004346830045,-0.001890537444,-0.000621381593,-0.0003356532852,-0.0009570348781,-0.001125154224,-0.0005396955597,-0.001664849784,0.0007501812752,-0.0003256639024,0.0004245173728,0.0008961760236,-0.0002439337437,0.0006522422799,0.000353033468,-9.950182891e-05,0.0002535316391,0.00121460693,-0.0002066790064,0.001007927924,0.0006409500701,-0.0002667713703,0.0003741786997,-0.000146160796,-0.000104327027,-0.000250487823,0.0009428028709,-9.673432097e-05,0.0008460685499,0.0009660655522,-0.0001335049484,0.0008325606038
47.3,-0.003012229204,-0.001608236103,-0.004620465306,9.790947054e-06,-0.0003120118446,-0.0003022208976,-0.002343432901,-0.0006202967531,-0.002963729654,-0.003655836228,-0.0004919112082,-0.004147747436,-0.000369707821,0.0001047205128,-0.0002649873083,-0.001236450649,0.0001642073959,-0.001072243253,-0.001236550002,0.000264789951,-0.0009717600514,-0.001253016954,0.0001834721377,-0.001069544817,-0.003216096799,0.0001267891439,-0.003089307655,-0.001083595807,0.0001764358967,-0.0009071599105,-0.0006785767648,-0.0001067489167,-0.0007853256816,-0.001653480213,-0.0003800662421,-0.002033546456,-0.0001405049479,0.0001306218178,-9.883130032e-06,-0.003372126267,-0.0004191728833,-0.003791299151,0.0007126971227,-0.0001665891245,0.0005461079982,0.0003900726453,0.0001240247305,0.0005140973758,-0.0005612307097,-4.474525438e-05,-0.0006059759641,-0.000425398919,7.990290616e-05,-0.0003454960129,1.198311192e-05,-8.595465348e-05,-7.397154155e-05,-0.0001693626438,0.0002380593791,6.869673528e-05,-0.000473855002,-0.0001745663295,-0.0006484213315,-0.001885631702,-0.0001033396605,-0.001988971362,0.002231196027,0.0001429419483,0.002374137976,1.275946476e-05,-0.0005605690493,-0.0005478095845,0.000609591663,-0.0001450281168,0.0004645635463,-0.001473458242,-0.0004338857963,-0.001907344038,-0.0006313071167,-0.0003325903464,-0.0009638974631,-0.001130293822,-0.0005392945852,-0.001669588407,0.0007417724984,-0.0003249388636,0.0004168336348,0.0008902235411,-0.0002443678915,0.0006458556496,0.0003424435478,-9.877201572e-05,0.0002436715321,0.001210202334,-0.0002089062231,0.001001296111,0.0006384335914,-0.0002683470544,0.000370086537,-0.000162593836,-0.0001010259605,-0.0002636197965,0.0009385222453,-9.685599883e-05,0.0008416662464,0.0009594660561,-0.0001320451173,0.0008274209388
47.4,-0.002995754618,-0.001603259528,-0.004599014147,2.263108129e-05,-0.0003099913289,-0.0002873602476,-0.002345419122,-0.0006188672119,-0.002964286334,-0.003652252237,-0.0004906027389,-0.004142854976,-0.0003751796303,0.000106118228,-0.0002690614022,-0.001233244291,0.0001645596911,-0.0010686846,-0.001247105872,0.0002652904954,-0.000981815377,-0.001257724707,0.00018495443,-0.001072770277,-0.003211396082,0.0001270192114,-0.00308437687,-0.001066725749,0.0001769513296,-0.0008897744193,-0.000650813801,-0.0001070795127,-0.0007578933137,-0.001658641557,-0.0003788018709,-0.002037443428,-0.0001512405628,0.0001275800109,-2.366055188e-05,-0.003378808042,-0.000417812754,-0.003796620796,0.000694673821,-0.0001674047251,0.0005272690959,0.0003817324307,0.0001256249892,0.0005073574199,-0.0005722684564,-4.306805167e-05,-0.0006153365081,-0.0004169230421,7.950673959e-05,-0.0003374163025,1.030353831e-05,-8.51606835e-05,-7.485714519e-05,-0.0001691363536,0.0002393041839,7.016783037e-05,-0.0004685105298,-0.0001729379257,-0.0006414484555,-0.001867077743,-9.852074265e-05,-0.001965598486,0.002229096275,0.0001422300962,0.002371326371,5.744641734e-06,-0.000562243407,-0.0005564987653,0.0005934184917,-0.0001436248743,0.0004497936174,-0.001490318796,-0.0004328931551,-0.001923211951,-0.0006417598021,-0.0003291027928,-0.0009708625949,-0.001135944282,-0.0005387993592,-0.001674743641,0.000732154639,-0.0003242363362,0.0004079183028,0.000883148254,-0.0002448293558,0.0006383188982,0.0003310558289,-9.816764563e-05,0.0002328881833,0.001204844019,-0.0002115588172,0.0009932852013,0.0006354596587,-0.000270190211,0.0003652694478,-0.0001794876897,-9.811628682e-05,-0.0002776039766,0.0009327284946,-9.706972514e-05,0.0008356587694,0.0009520105016,-0.0001310118676,0.0008209986339
47.5,-0.002979369418,-0.001598211551,-0.004577580969,3.464567493e-05,-0.0003079998973,-0.0002733542224,-0.00234726856,-0.0006173200922,-0.002964588652,-0.003648973975,-0.0004892968957,-0.004138270871,-0.0003808964408,0.0001076430685,-0.0002732533722,-0.001230995225,0.0001649362767,-0.001066058948,-0.001258469303,0.0002658224641,-0.0009926468391,-0.001263708334,0.0001865280777,-0.001077180257,-0.003206737614,0.0001272239316,-0.003079513682,-0.001050303185,0.0001774550291,-0.0008728481556,-0.0006240714999,-0.0001074030939,-0.0007314745937,-0.001663985987,-0.0003774980029,-0.00204148399,-0.0001625384289,0.0001242417925,-3.829663641e-05,-0.003385454721,-0.0004163911305,-0.003801845851,0.0006757445978,-0.0001680482486,0.0005076963492,0.0003724852448,0.0001272443648,0.0004997296096,-0.0005835126781,-4.132859459e-05,-0.0006248412727,-0.000409034656,7.910396804e-05,-0.0003299306879,8.587818411e-06,-8.438945069e-05,-7.580163228e-05,-0.0001693669907,0.0002405643233,7.119733259e-05,-0.0004645648188,-0.0001712604226,-0.0006358252414,-0.001850239251,-9.389584577e-05,-0.001944135097,0.002225380357,0.0001414965083,0.002366876865,-2.54409577e-06,-0.0005639041967,-0.0005664482925,0.0005771387375,-0.0001420917776,0.0004350469599,-0.001506393785,-0.0004317104061,-0.001938104191,-0.0006527102259,-0.0003252123236,-0.0009779225495,-0.001142109697,-0.0005382072604,-0.001680316957,0.0007213626727,-0.0003235560363,0.0003978066365,0.0008749685553,-0.0002453091613,0.000629659394,0.000318919013,-9.768492264e-05,0.0002212340904,0.001198551632,-0.0002145978841,0.0009839537474,0.0006320083405,-0.0002722689294,0.0003597394111,-0.0001966628488,-9.566117478e-05,-0.0002923240236,0.000925438764,-9.735042947e-05,0.0008280883346,0.0009437610096,-0.0001304063049,0.0008133547046
47.6,-0.002963140701,-0.001593117397,-0.004556258098,4.578228549e-05,-0.0003060563478,-0.0002602740623,-0.002348934438,-0.0006156652917,-0.00296459973,-0.003646006364,-0.0004880045192,-0.004134010883,-0.0003867911208,0.0001092934961,-0.0002774976247,-0.001229694532,0.0001653443889,-0.001064350143,-0.001270526593,0.0002663829552,-0.001004143638,-0.001270875684,0.0001881864171,-0.001082689267,-0.003202052294,0.0001273964999,-0.003074655794,-0.001034301186,0.0001779431778,-0.0008563580081,-0.0005983352577,-0.0001077201941,-0.0007060554518,-0.001669453305,-0.0003761569676,-0.002045610273,-0.0001744253235,0.0001206337251,-5.379159842e-05,-0.003391958481,-0.0004149135878,-0.003806872069,0.0006560365438,-0.0001685150549,0.000487521489,0.0003623770644,0.0001288673786,0.000491244443,-0.0005949065927,-3.953721329e-05,-0.0006344438059,-0.0004016994196,7.867629367e-05,-0.0003230231259,6.888336064e-06,-8.364494863e-05,-7.675661256e-05,-0.0001700103549,0.0002418467737,7.183641878e-05,-0.0004619353912,-0.0001695321549,-0.0006314675462,-0.001835078187,-8.947468874e-05,-0.001924552876,0.002220128408,0.0001407464053,0.002360874814,-1.203144887e-05,-0.0005655625384,-0.0005775939873,0.0005608103417,-0.0001404350305,0.0004203753112,-0.001521635918,-0.0004303444731,-0.001951980391,-0.0006641177499,-0.0003209408156,-0.0009850585654,-0.001148779392,-0.000537513507,-0.001686292899,0.0007094491474,-0.000322896488,0.0003865526594,0.0008657224024,-0.0002457974397,0.0006199249627,0.0003060975749,-9.731976462e-05,0.0002087778102,0.001191357607,-0.0002179760064,0.0009733816001,0.0006280714982,-0.0002745467989,0.0003535246993,-0.0002139347522,-9.371500464e-05,-0.0003076497569,0.0009166970775,-9.767369957e-05,0.0008190233779,0.0009347907575,-0.0001302225019,0.0008045682556
47.7,-0.002947128117,-0.001588001402,-0.004535129519,5.6004561e-05,-0.0003041792318,-0.0002481746708,-0.002350366206,-0.0006139135893,-0.002964279795,-0.003643340185,-0.0004867354707,-0.004130075656,-0.0003927871818,0.0001110675654,-0.0002817196164,-0.001229316018,0.0001657905361,-0.001063525482,-0.001283147966,0.0002669691494,-0.001016178817,-0.001279112235,0.0001899211098,-0.001089191125,-0.003197256939,0.0001275305931,-0.003069726346,-0.001018675243,0.0001784119918,-0.0008402632514,-0.0005735706622,-0.0001080312379,-0.0006816019001,-0.001674976286,-0.0003747777999,-0.002049754085,-0.0001869011006,0.0001167794749,-7.012162567e-05,-0.003398196246,-0.0004133849358,-0.003811581182,0.0006356971682,-0.0001688045014,0.0004668926668,0.000351474279,0.0001304770903,0.0004819513693,-0.0006063785121,-3.770570107e-05,-0.0006440842132,-0.000394870472,7.820798936e-05,-0.0003166624826,5.26826674e-06,-8.293144205e-05,-7.766317531e-05,-0.0001710088938,0.0002431588498,7.214995599e-05,-0.0004605208475,-0.000167750976,-0.0006282718235,-0.001821529849,-8.526290556e-05,-0.001906792754,0.002213438491,0.000139986011,0.002353424502,-2.261957671e-05,-0.0005672275791,-0.0005898471558,0.000544505547,-0.0001386638031,0.0004058417439,-0.001535991719,-0.0004288036303,-0.001964795349,-0.0006759295614,-0.0003163096273,-0.0009922391886,-0.001155926461,-0.0005367114471,-0.001692637908,0.0006964827961,-0.0003222549806,0.0003742278156,0.0008554656296,-0.0002462833958,0.0006091822338,0.000292670804,-9.706755674e-05,0.0001956032473,0.001183306688,-0.0002216381125,0.0009616685751,0.0006236531631,-0.000276983648,0.0003466695151,-0.0002311156341,-9.232250184e-05,-0.0003234381359,0.0009065747468,-9.801654165e-05,0.0008085582052,0.0009251831609,-0.0001304480847,0.0007947350762
47.8,-0.002931384456,-0.001582887159,-0.004514271615,6.529255669e-05,-0.00030238645,-0.0002370938933,-0.002351509964,-0.0006120764398,-0.002963586404,-0.003640952668,-0.0004854985044,-0.004126451172,-0.0003988002215,0.0001129629073,-0.0002858373142,-0.00122981718,0.0001662803904,-0.001063536789,-0.001296190019,0.0002675782941,-0.001028611724,-0.001288283367,0.0001917224813,-0.001096560886,-0.003192256072,0.0001276204134,-0.003064635659,-0.001003364522,0.0001788577919,-0.0008245067305,-0.0005497248541,-0.000108336511,-0.0006580613651,-0.00168048236,-0.000373356639,-0.002053838999,-0.0001999416158,0.0001127016758,-8.723993999e-05,-0.00340403379,-0.0004118091896,-0.00381584298,0.00061489074,-0.000168919891,0.000445970849,0.0003398617211,0.0001320551984,0.0004719169195,-0.0006178435569,-3.584713834e-05,-0.0006536906953,-0.000388490329,7.768658245e-05,-0.0003108037466,3.800118417e-06,-8.225316035e-05,-7.845304193e-05,-0.0001722932606,0.0002445079822,7.221472159e-05,-0.0004602034038,-0.0001659143147,-0.0006261177185,-0.001809505081,-8.126207081e-05,-0.001890767152,0.002205424265,0.0001392224721,0.002344646737,-3.419044234e-05,-0.0005689063661,-0.0006030968084,0.0005283090158,-0.0001367899465,0.0003915190693,-0.001549403468,-0.0004270974575,-0.001976500926,-0.0006880816161,-0.0003113391925,-0.0009994208086,-0.00116350824,-0.0005357933266,-0.001699301567,0.0006825457865,-0.0003216276489,0.0003609181376,0.0008442687912,-0.0002467553917,0.0005975133994,0.0002787302876,-9.692293426e-05,0.0001818073534,0.001174454158,-0.0002255226739,0.0009489314842,0.0006187683533,-0.0002795363938,0.0003392319595,-0.0002480176629,-9.151868349e-05,-0.0003395363464,0.0008951687924,-9.835804004e-05,0.0007968107524,0.0009150299607,-0.0001310649216,0.0007839650391
47.9,-0.002915956843,-0.001577797683,-0.004493754526,7.364229499e-05,-0.0003006947886,-0.0002270524936,-0.002352309768,-0.0006101657865,-0.002962475555,-0.003638809247,-0.0004843011983,-0.004123110446,-0.0004047405943,0.0001149766813,-0.000289763913,-0.00123114138,0.000166818732,-0.001064322648,-0.001309499905,0.000268207657,-0.001041292248,-0.001298238068,0.0001935799978,-0.001104658071,-0.003186944956,0.0001276607229,-0.003059284233,-0.0009882943466,0.0001792770746,-0.000809017272,-0.0005267289956,-0.0001086361301,-0.0006353651257,-0.001685896622,-0.0003718873839,-0.002057784006,-0.0002135039847,0.0001084235806,-0.0001050804041,-0.003409331615,-0.0004101897308,-0.003819521345,0.0005937929505,-0.0001688682033,0.0004249247472,0.0003276388249,0.0001335822542,0.0004612210791,-0.0006292069551,-3.397571865e-05,-0.0006631826738,-0.0003824936961,7.710333196e-05,-0.0003053903641,2.563080669e-06,-8.16139984e-05,-7.905091773e-05,-0.0001737848263,0.0002459014256,7.211659931e-05,-0.0004608526263,-0.0001640192621,-0.0006248718884,-0.001798893447,-7.746990241e-05,-0.00187636335,0.002196211861,0.0001384637434,0.002334675605,-4.660898682e-05,-0.0005706038261,-0.0006172128129,0.0005123139518,-0.0001348278361,0.0003774861157,-0.001561813689,-0.0004252369306,-0.00198705062,-0.0007005014062,-0.0003060489199,-0.001006550326,-0.001171468372,-0.0005347514853,-0.001706219858,0.0006677300342,-0.0003210096882,0.000346720346,0.0008322130766,-0.0002472011702,0.0005850119064,0.0002643761464,-9.687961327e-05,0.0001674965331,0.001164863061,-0.0002295631482,0.0009352999132,0.0006134405637,-0.0002821599837,0.00033128058,-0.0002644578491,-9.132905111e-05,-0.0003557869002,0.0008825985163,-9.867998414e-05,0.0007839185322,0.0009044282585,-0.0001320498302,0.0007723784283
