Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.002406306017,-0.002838697463,-0.00524500348,0.001391704279,-0.0008269112078,0.0005647930711,-0.003163877503,-0.001546956378,-0.004710833882,-0.00261143803,-0.001072059047,-0.003683497077,-5.517924956e-05,-0.0002552029155,-0.0003103821651,-0.002288993485,-0.0001969701414,-0.002485963626,-0.001283107645,-0.0001954093398,-0.001478516985,-0.003676929437,0.0001211565107,-0.003555772927,-0.003400921235,-0.0004770162717,-0.003877937507,-0.003396007305,-0.0001497028418,-0.003545710147,-0.001330756806,-0.0003275766758,-0.001658333482,-7.843416975e-05,-0.001230166592,-0.001308600761,0.001178495236,-0.0005965851645,0.0005819100713,-0.002106894744,-0.001789810343,-0.003896705087,0.001597765132,-0.001052309316,0.0005454558162,0.002434671511,-0.0002880003386,0.002146671172,-0.0005285659202,-0.0001102685086,-0.0006388344288,0.001717212427,-0.0006366033362,0.001080609091,0.0009134964784,-0.0005554905031,0.0003580059753,-0.003480852669,1.632850454e-05,-0.003464524165,-0.002485548588,-0.0006659912666,-0.003151539855,-0.01299284564,-0.003167700223,-0.01616054586,0.002610705306,-0.0001793340912,0.002431371215,-0.004147918272,-0.002046748114,-0.006194666386,0.001429687698,-0.001260308131,0.000169379567,-0.002040202372,-0.002777308823,-0.004817511194,-0.002952783051,-0.0009570646338,-0.003909847685,-0.002829929238,-0.001991766025,-0.004821695263,0.001974721488,-0.001141719668,0.0008330018194,0.002849287797,-0.001046481677,0.00180280612,-9.64825762e-05,-0.0007866838031,-0.0008831663793,0.0007479599367,-0.0008758718254,-0.0001279118887,0.001200088903,-0.0008820971524,0.0003179917508,0.0005346714753,-0.0009381773153,-0.0004035058399,0.0001601385833,-0.0007949474243,-0.000634808841,0.0009744160632,-0.0006782606999,0.0002961553633
35.4,-0.002326730908,-0.002828482174,-0.005155213082,0.001448856765,-0.000820843047,0.0006280137184,-0.00315431344,-0.001537863659,-0.004692177099,-0.002585979861,-0.001064120587,-0.003650100448,-5.042329646e-05,-0.0002484140799,-0.0002988373764,-0.002283087417,-0.0001844590844,-0.002467546501,-0.001298969925,-0.0001900592889,-0.001489029214,-0.003684310275,0.0001269247924,-0.003557385483,-0.00333729168,-0.0004673288837,-0.003804620563,-0.003311144516,-0.0001407900321,-0.003451934549,-0.001199340544,-0.000317529501,-0.001516870045,-0.0001198155224,-0.00121935616,-0.001339171683,0.001117369996,-0.0005954582379,0.0005219117583,-0.002154172691,-0.001777535195,-0.003931707886,0.001543339042,-0.001052414385,0.0004909246566,0.002390354199,-0.0002811904897,0.00210916371,-0.0005675992601,-0.0001020736774,-0.0006696729375,0.001700788932,-0.0006204366268,0.001080352305,0.0009024159633,-0.0005483642858,0.0003540516775,-0.003468725774,2.550110757e-05,-0.003443224666,-0.002397214482,-0.000655447283,-0.003052661765,-0.01292777372,-0.003150696819,-0.01607847054,0.002700989776,-0.0001709515914,0.002530038184,-0.004110560099,-0.00204235341,-0.006152913509,0.001409748453,-0.001258075909,0.0001516725441,-0.00209661067,-0.002764977356,-0.004861588027,-0.002974528978,-0.0009556848876,-0.003930213865,-0.002876852786,-0.001987454678,-0.004864307464,0.001929836666,-0.001136298193,0.0007935384726,0.002821946841,-0.001034735818,0.001787211023,-0.0001470024943,-0.0007814763723,-0.0009284788666,0.0007256522925,-0.0008675036321,-0.0001418513396,0.001186822968,-0.0008828324919,0.0003039904759,0.0004937879351,-0.0009288676284,-0.0004350796933,0.0001287899462,-0.0007916521586,-0.0006628622124,0.0009473338287,-0.0006726419545,0.0002746918742
35.5,-0.002247558842,-0.002818467851,-0.005066026694,0.001513529414,-0.0008134608653,0.0007000685484,-0.003142540241,-0.001528467014,-0.004671007255,-0.002554928304,-0.001055274311,-0.003610202615,-3.952705791e-05,-0.0002413476373,-0.0002808746952,-0.002271909947,-0.0001716595545,-0.002443569501,-0.00130861197,-0.0001843662854,-0.001492978255,-0.003683685139,0.0001326085642,-0.003551076575,-0.003264961822,-0.0004574016996,-0.003722363521,-0.00321742248,-0.0001319649191,-0.003349387399,-0.001062311008,-0.0003075330249,-0.001369844033,-0.0001560378179,-0.001207720997,-0.001363758814,0.001062811522,-0.0005934125144,0.0004693990072,-0.002193392108,-0.001764149168,-0.003957541277,0.001496206656,-0.001051974195,0.0004442324616,0.002353772713,-0.0002743995014,0.002079373212,-0.0006006912825,-9.373684231e-05,-0.0006944281248,0.001688967301,-0.0006031177474,0.001085849553,0.0008959597886,-0.0005407254532,0.0003552343354,-0.00344867438,3.470938446e-05,-0.003413964995,-0.002305690695,-0.0006445238703,-0.002950214566,-0.01285616128,-0.003131975597,-0.01598813688,0.002791366085,-0.000162476541,0.002628889544,-0.004071434457,-0.00203701377,-0.006108448227,0.001396406092,-0.001255075197,0.0001413308957,-0.002143962429,-0.002751207033,-0.004895169462,-0.002988948462,-0.0009523443191,-0.003941292781,-0.002917208817,-0.001981613491,-0.004898822308,0.001889229753,-0.001130354562,0.0007588751913,0.002800506171,-0.001023270434,0.001777235738,-0.0001917177448,-0.0007759535911,-0.000967671336,0.0007090095796,-0.0008584119675,-0.000149402388,0.001179817293,-0.0008838167056,0.0002960005869,0.0004587049158,-0.0009188094734,-0.0004601045576,0.0001041910925,-0.000788416182,-0.0006842250895,0.0009250921127,-0.0006669463659,0.0002581457468
35.6,-0.002169088314,-0.002808733039,-0.004977821353,0.001585346157,-0.000804802409,0.0007805437483,-0.003128673881,-0.001518806292,-0.004647480173,-0.002518473346,-0.001045553787,-0.003564027134,-2.263649486e-05,-0.0002340244421,-0.0002566609369,-0.002255595574,-0.0001586254861,-0.00241422106,-0.001312172531,-0.0001783317361,-0.001490504267,-0.003675236823,0.0001382390196,-0.003536997804,-0.003184410346,-0.0004472774107,-0.003631687757,-0.00311539032,-0.0001232468572,-0.003238637177,-0.0009203771066,-0.000297615548,-0.001217992655,-0.0001871210844,-0.001195292587,-0.001382413671,0.001014882849,-0.000590499784,0.0004243830653,-0.002224483791,-0.001749731118,-0.003974214908,0.001456347769,-0.001050972253,0.0004053755157,0.002324859877,-0.0002676469516,0.002057212926,-0.0006279179096,-8.526008816e-05,-0.0007131779978,0.00168176994,-0.0005847072729,0.001097062667,0.0008940295118,-0.000532572125,0.0003614573868,-0.003420891414,4.392216938e-05,-0.003376969244,-0.002211454738,-0.0006332305516,-0.002844685289,-0.01277820704,-0.003111573122,-0.01588978016,0.002881367791,-0.0001539270768,0.002727440714,-0.004030569135,-0.002030741664,-0.006061310799,0.001389415657,-0.001251269973,0.0001381456839,-0.00218227245,-0.002736082684,-0.004918355134,-0.002996126986,-0.0009470591007,-0.003943186087,-0.002951009784,-0.001974244059,-0.004925253843,0.001852943963,-0.001123905066,0.0007290388968,0.00278486298,-0.001012070158,0.001772792822,-0.0002306587901,-0.0007701243272,-0.001000783117,0.0006979240445,-0.0008485832306,-0.0001506591861,0.001178904003,-0.0008850102896,0.0002938937138,0.0004295457739,-0.000908016888,-0.0004784711141,8.625944064e-05,-0.0007851852802,-0.0006989258395,0.00090762404,-0.000661128576,0.000246495464
35.7,-0.002091600701,-0.002799352736,-0.004890953437,0.001663922385,-0.0007949099005,0.0008690124841,-0.00311282745,-0.001508921278,-0.004621748727,-0.002476810088,-0.001034995423,-0.003511805511,8.740831404e-08,-0.0002264657305,-0.0002263783221,-0.002234285479,-0.0001454098309,-0.00237969531,-0.001309804087,-0.0001719575606,-0.001481761647,-0.003659168054,0.0001438465912,-0.003515321462,-0.003096120935,-0.0004369993938,-0.003533120329,-0.003005598994,-0.0001146552355,-0.003120254229,-0.000774217139,-0.0002878041559,-0.001062021295,-0.0002130955549,-0.001182111216,-0.001395206771,0.0009735929217,-0.0005867551298,0.0003868377919,-0.002247394259,-0.001734365024,-0.003981759283,0.001423715538,-0.001049389928,0.0003743256097,0.002303512839,-0.0002609462631,0.002042566575,-0.000649379414,-7.664277873e-05,-0.0007260221927,0.001679222469,-0.0005652769509,0.001113945518,0.0008965181219,-0.0005239079535,0.0003726101685,-0.003385583083,5.311004911e-05,-0.003332473034,-0.002114940234,-0.0006215780015,-0.002736518235,-0.01269409299,-0.003089531607,-0.0157836246,0.002970570329,-0.0001453196786,0.00282525065,-0.003987969631,-0.002023553802,-0.006011523433,0.001388520349,-0.001246628327,0.0001418920228,-0.002211576776,-0.002719697088,-0.004931273864,-0.002996138824,-0.0009398663615,-0.003936005186,-0.002978277528,-0.001965357842,-0.00494363537,0.001821020006,-0.001116971233,0.0007040487731,0.002774900693,-0.001001108226,0.001773792466,-0.0002638764053,-0.0007639930759,-0.001027869481,0.0006922903075,-0.0008380150772,-0.0001457247697,0.0011838991,-0.0008863694468,0.0002975296529,0.0004064054707,-0.0008965024532,-0.0004900969825,7.490102167e-05,-0.0007819076885,-0.0007070066669,0.0008948547758,-0.0006551349501,0.0002397198257
35.8,-0.002015355356,-0.002790397952,-0.004805753309,0.001748871607,-0.00078382983,0.000965041777,-0.003095104859,-0.001498851339,-0.004593956198,-0.00243013138,-0.001023637785,-0.003453769165,2.847684366e-05,-0.0002186928483,-0.0001902160047,-0.00220812078,-0.0001320637004,-0.002340184481,-0.001301662571,-0.000165246036,-0.001466908607,-0.003635692834,0.00014945972,-0.003486233114,-0.003000573389,-0.0004266114351,-0.003427184824,-0.002888592107,-0.0001062096123,-0.002994801719,-0.0006244709047,-0.0002781245658,-0.0009025954704,-0.0002339926123,-0.001168225584,-0.001402218196,0.000938909743,-0.0005821986557,0.0003567110873,-0.002262079021,-0.001718137656,-0.003980216677,0.001398244483,-0.001047205963,0.0003510385197,0.002289603683,-0.000254304812,0.002035298871,-0.0006651903383,-6.7882576e-05,-0.0007330729143,0.001681356671,-0.0005449069557,0.001136449715,0.0009033163459,-0.0005147421595,0.0003885741864,-0.0033429635,6.224597299e-05,-0.003280717527,-0.002016530532,-0.000609577973,-0.002626108505,-0.01260398,-0.00306589822,-0.01566987822,0.003058595458,-0.0001366691017,0.002921926357,-0.003943617345,-0.002015470837,-0.005959088182,0.001393465225,-0.001241123048,0.0001523421773,-0.002231917987,-0.002702149189,-0.004934067177,-0.002989042769,-0.0009308215087,-0.003919864278,-0.00299903258,-0.001954976526,-0.004954009106,0.001793499754,-0.001109579463,0.0006839202907,0.002770495036,-0.0009903485783,0.001780146458,-0.0002914369079,-0.0007575598707,-0.001048996779,0.0006920098518,-0.0008267168212,-0.0001347069694,0.001194611052,-0.0008878469643,0.0003067640878,0.0003893573048,-0.000884278097,-0.0004949207922,7.001847736e-05,-0.0007785356446,-0.0007085171672,0.0008867078311,-0.0006489043771,0.000237803454
35.9,-0.001940586129,-0.002781935234,-0.004722521363,0.001839810612,-0.0007716127274,0.001068197885,-0.003075597462,-0.001488635166,-0.004564232628,-0.002378623726,-0.001011521139,-0.003390144864,6.236156974e-05,-0.000210727118,-0.0001483655483,-0.002177239321,-0.0001186356568,-0.002295874978,-0.001287903211,-0.0001581998756,-0.001446103087,-0.003605031818,0.0001551039685,-0.003449927849,-0.002898238758,-0.0004161574374,-0.003314396195,-0.002764899649,-9.792972337e-05,-0.002862829372,-0.000471734503,-0.0002686009527,-0.0007403354557,-0.0002498412419,-0.001153693189,-0.001403534431,0.0009107706874,-0.0005768394567,0.0003339312307,-0.002268503578,-0.001701137003,-0.003969640581,0.001379853315,-0.001044396731,0.0003354565833,0.002282984156,-0.0002477239931,0.002035260163,-0.0006754737628,-5.897655855e-05,-0.0007344503213,0.001688209931,-0.0005236831673,0.001164526764,0.0009143158549,-0.0005050892958,0.0004092265591,-0.003293251941,7.130566723e-05,-0.003221946274,-0.001916556394,-0.0005972432726,-0.002513799667,-0.01250800651,-0.003040724631,-0.01554873114,0.003145112709,-0.0001279884183,0.003017124291,-0.003897470678,-0.002006517083,-0.005903987761,0.001404003753,-0.001234732937,0.0001692708162,-0.002243340995,-0.002683542788,-0.004926883783,-0.002974884859,-0.0009199948781,-0.003894879737,-0.003013288587,-0.001943133782,-0.004956422369,0.001770425715,-0.001101760668,0.0006686650468,0.002771515651,-0.0009797481537,0.001791767497,-0.0003134208602,-0.0007508210105,-0.001064241871,0.00069699092,-0.0008147092269,-0.000117718307,0.001210844679,-0.0008893930371,0.0003214516422,0.0003784548181,-0.0008713566532,-0.0004929018351,7.151357237e-05,-0.0007750259854,-0.0007035124131,0.0008831081808,-0.0006423703478,0.0002407378329
36.0,-0.001867499412,-0.002774026177,-0.004641525589,0.001936362704,-0.0007583128586,0.001178049846,-0.003054383719,-0.001478310592,-0.004532694311,-0.002322466548,-0.0009986872166,-0.003321153764,0.0001015694438,-0.0002025898004,-0.0001010203566,-0.002141776059,-0.0001051711634,-0.002246947223,-0.001268681931,-0.0001508225077,-0.001419504439,-0.003567411658,0.0001608016624,-0.003406609995,-0.002789578095,-0.0004056811162,-0.003195259211,-0.002635034772,-8.983536491e-05,-0.002724870137,-0.0003165580536,-0.0002592557871,-0.0005758138407,-0.0002606696073,-0.001138581013,-0.00139925062,0.0008890903218,-0.0005706822097,0.0003184081122,-0.002266650249,-0.001683451327,-0.003950101575,0.001368443812,-0.001040937352,0.0003275064601,0.002283485052,-0.0002411993512,0.002042285701,-0.0006803599914,-4.992223864e-05,-0.00073028223,0.001699821968,-0.0005016950489,0.001198126919,0.0009294093762,-0.0004949688153,0.0004344405609,-0.003236672651,8.026796991e-05,-0.003156404681,-0.001815297517,-0.0005845877005,-0.002399885218,-0.01240629003,-0.003014066811,-0.01542035684,0.003229838045,-0.0001192891199,0.003110548925,-0.00384946844,-0.001996720223,-0.005846188663,0.001419897759,-0.00122744456,0.0001924531988,-0.002245898165,-0.002663985546,-0.004909883711,-0.002953707094,-0.0009074681581,-0.003861175252,-0.003021051742,-0.00192987771,-0.004950929451,0.001751837321,-0.001093549849,0.0006582874718,0.002777824161,-0.0009692590633,0.001808565097,-0.0003299241128,-0.0007437703911,-0.001073694504,0.0007071446237,-0.0008020238604,-9.487923666e-05,0.001232400759,-0.0008909560886,0.0003414446708,0.0003737294339,-0.0008577536951,-0.0004840242612,7.928473108e-05,-0.0007713397423,-0.0006920550113,0.0008839830715,-0.00063546431,0.0002485187615
36.1,-0.001796273431,-0.002766726975,-0.004563000406,0.002038159319,-0.0007439879387,0.00129417138,-0.003031531108,-0.001467914489,-0.004499445597,-0.002261833925,-0.0009851791618,-0.003247013087,0.0001459242234,-0.0001943021134,-4.837789003e-05,-0.002101866056,-9.171213947e-05,-0.002193578196,-0.001244160213,-0.0001431184655,-0.001387278678,-0.003523067142,0.0001665721505,-0.003356494991,-0.002675043471,-0.000395225666,-0.003070269137,-0.002499492901,-8.194614699e-05,-0.002581439048,-0.0001594457991,-0.0002501096759,-0.000409555475,-0.0002665099977,-0.001122965782,-0.00138947578,0.0008737666715,-0.0005637359405,0.000310030731,-0.002256527394,-0.001665168541,-0.003921695935,0.001363897718,-0.001036803302,0.0003270944159,0.002290912395,-0.0002347207779,0.002056191618,-0.0006799883577,-4.071838574e-05,-0.0007207067435,0.001716229667,-0.0004790338977,0.00123719577,0.0009484886859,-0.0004844046094,0.0004640840765,-0.003173456325,8.911513912e-05,-0.003084341186,-0.00171298666,-0.0005716259083,-0.002284612568,-0.01229893037,-0.00298598496,-0.01528491533,0.003312530735,-0.0001105812538,0.003201949481,-0.003799534219,-0.001986111051,-0.00578564527,0.001440913035,-0.001219253953,0.0002216590818,-0.002239660039,-0.002643588136,-0.004883248175,-0.002925559116,-0.0008933312274,-0.003818890344,-0.003022324005,-0.001915273141,-0.004937597145,0.001737765734,-0.001084985515,0.0006527802193,0.002789270868,-0.0009588306027,0.001830440266,-0.0003410595631,-0.0007364010531,-0.001077460616,0.0007223791132,-0.0007887021668,-6.632305361e-05,0.001259072781,-0.0008924834859,0.0003665892956,0.0003751850864,-0.0008434888677,-0.0004683037813,9.322126159e-05,-0.000767440908,-0.0006742196464,0.0008892614001,-0.000628119338,0.0002611420621
36.2,-0.001727058239,-0.00276008803,-0.004487146268,0.002144840692,-0.0007286989524,0.00141614174,-0.003007098854,-0.001457482684,-0.004464581538,-0.002196897209,-0.0009710415222,-0.003167938731,0.0001952425243,-0.0001858852419,9.357282433e-06,-0.00205764834,-7.829657787e-05,-0.002135944917,-0.001214510429,-0.0001350937569,-0.001349604186,-0.003472244239,0.0001724325851,-0.003299811654,-0.002555079375,-0.0003848333904,-0.002939912766,-0.002358751814,-7.42811722e-05,-0.002433032987,-8.574796298e-07,-0.0002411811957,-0.0002420386753,-0.0002674042825,-0.001106933319,-0.001374337601,0.0008646871014,-0.0005560233192,0.0003086637822,-0.002238177102,-0.001646375628,-0.00388455273,0.00136607398,-0.001031971859,0.0003341021209,0.002305043157,-0.000228272606,0.002076770551,-0.0006745099928,-3.136564437e-05,-0.0007058756371,0.001737461099,-0.0004557911048,0.001281669994,0.0009714419045,-0.0004734246449,0.0004980172596,-0.003103841904,9.783303375e-05,-0.00300600887,-0.001609814461,-0.0005583732293,-0.00216818769,-0.01218601323,-0.002956543514,-0.01514255675,0.003392989915,-0.0001018735891,0.003291116326,-0.003747580148,-0.001974723263,-0.005722303411,0.001466814011,-0.00121016789,0.0002566461207,-0.002224726585,-0.002622463402,-0.004847189987,-0.002890509341,-0.0008776798539,-0.003768189195,-0.003017107757,-0.001899403121,-0.004916510877,0.00172822945,-0.001076108997,0.0006521204529,0.002805692742,-0.0009484112296,0.001857281513,-0.0003469579636,-0.0007287065148,-0.001075664478,0.0007425942588,-0.0007747944561,-3.220019735e-05,0.00129064308,-0.0008939220204,0.0003967210599,0.00038279241,-0.0008285866966,-0.0004457942866,0.0001131966643,-0.0007632947434,-0.0006500980791,0.0008988726108,-0.0006202730706,0.0002785995402
36.3,-0.001659975644,-0.00275415357,-0.004414129214,0.00225605643,-0.0007125100341,0.001543546396,-0.002981139751,-0.001447049825,-0.004428189576,-0.002127826585,-0.0009563201588,-0.003084146744,0.0002493321804,-0.0001773602445,7.197193583e-05,-0.002009268556,-6.495821636e-05,-0.002074226772,-0.001179918396,-0.000126756091,-0.001306674487,-0.003415201756,0.0001783988962,-0.00323680286,-0.002430122422,-0.0003745453377,-0.00280466776,-0.002213271028,-6.685877268e-05,-0.002280129801,0.0001587904938,-0.0002324867518,-7.369625804e-05,-0.0002634067019,-0.001090576801,-0.001353983503,0.0008617353678,-0.0005475885742,0.0003141467936,-0.002211677627,-0.001627157797,-0.003838835424,0.001374808902,-0.001026422873,0.000348386029,0.002325623426,-0.0002218335407,0.002103789885,-0.0006640891557,-2.186687468e-05,-0.0006859560303,0.001763530445,-0.0004320564797,0.001331473966,0.0009981517019,-0.0004620606942,0.0005360910077,-0.003028077057,0.0001064110596,-0.002921665998,-0.001505932886,-0.0005448455637,-0.00205077845,-0.01206761246,-0.002925811236,-0.01499342369,0.003471052482,-9.3173778e-05,0.003377878704,-0.00369350871,-0.001962593226,-0.005656101935,0.0014973612,-0.001200204626,0.0002971565741,-0.002201233495,-0.002600725346,-0.004801958841,-0.002848652591,-0.0008606141725,-0.003709266764,-0.003005408714,-0.001882368896,-0.00488777761,0.001723232959,-0.001066963795,0.0006562691641,0.002826915057,-0.0009379505347,0.001888964522,-0.0003477661136,-0.0007206816497,-0.001068447763,0.0007676793441,-0.0007603590241,7.32032005e-06,0.001326880942,-0.0008952180668,0.0004316628757,0.0003964857559,-0.0008130773194,-0.0004165915635,0.0001390640728,-0.0007588661674,-0.0006198020946,0.0009127466539,-0.0006118696712,0.0003008769828
36.4,-0.001595118298,-0.002748961154,-0.004344079452,0.002371466859,-0.0006954882612,0.001675978597,-0.002953699533,-0.00143664914,-0.004390348674,-0.002054789852,-0.0009410619681,-0.00299585182,0.0003079939959,-0.0001687477971,0.0001392461988,-0.001956878587,-5.17262998e-05,-0.002008604887,-0.001140580505,-0.0001181149095,-0.001258695414,-0.003352209418,0.0001844864747,-0.003167722943,-0.002300597718,-0.0003644009909,-0.002664998709,-0.002063488977,-5.96964266e-05,-0.002123185404,0.0003191254721,-0.000224040517,9.508495516e-05,-0.000254581694,-0.001073993955,-0.001328575649,0.0008648007228,-0.000538502341,0.0003262983818,-0.002177138395,-0.00160759716,-0.003784735555,0.001389921251,-0.001020138821,0.0003697824302,0.00235237161,-0.0002153766319,0.002136994978,-0.0006489010737,-1.222714469e-05,-0.0006611282184,0.001794435875,-0.0004079170088,0.001386518866,0.001028495959,-0.0004503480573,0.0005781479022,-0.002946416154,0.0001148419234,-0.002831574231,-0.00140145581,-0.0005310592846,-0.001932515095,-0.01194379004,-0.002893861275,-0.01483765132,0.003546593389,-8.448845734e-05,0.003462104932,-0.003637212002,-0.001949759634,-0.005586971636,0.001532314433,-0.001189394149,0.0003429202844,-0.002169349178,-0.002578487713,-0.004747836891,-0.002800112372,-0.0008422376041,-0.003642349976,-0.002987234015,-0.001864288188,-0.004851522203,0.001722769593,-0.001057595012,0.0006651745812,0.002852757594,-0.0009274011213,0.001925356473,-0.0003436414118,-0.0007123230782,-0.00105596449,0.0007975151258,-0.0007454614284,5.205369742e-05,0.001367544439,-0.0008963172745,0.0004712271642,0.0004161652651,-0.0007969970534,-0.0003808317884,0.0001706567646,-0.0007541189587,-0.0005834621942,0.0009308165399,-0.0006028610636,0.0003279554763
36.5,-0.001532547592,-0.002744540996,-0.004277088588,0.002490745759,-0.0006777032798,0.001813042479,-0.002924813328,-0.001426312063,-0.004351125391,-0.00197794788,-0.0009253144336,-0.002903262313,0.0003710274585,-0.0001600678194,0.0002109596391,-0.001900632576,-3.86254933e-05,-0.001939258069,-0.001096695126,-0.0001091812657,-0.001205876391,-0.003283541737,0.0001907102371,-0.0030928315,-0.002166911833,-0.0003544380269,-0.00252134986,-0.001909817698,-5.281083857e-05,-0.001962628536,0.0004798211359,-0.0002158544507,0.0002639666852,-0.0002409968421,-0.001057283577,-0.001298280419,0.0008737880289,-0.0005288623735,0.0003449256554,-0.002134688724,-0.001587770992,-0.003722459716,0.001411222065,-0.00101310446,0.000398117605,0.002384987388,-0.0002088695996,0.002176117788,-0.0006291256384,-2.453481392e-06,-0.0006315791198,0.001830161444,-0.0003834563573,0.001446705087,0.001062351569,-0.0004383252045,0.0006240263642,-0.002859115691,0.0001231213174,-0.002735994374,-0.001296456802,-0.0005170310641,-0.001813487866,-0.01181459398,-0.002860771028,-0.014675365,0.003619527998,-7.582326807e-05,0.00354370473,-0.003578569284,-0.001936262942,-0.005514832226,0.001571442507,-0.001177778085,0.0003936644218,-0.002129261967,-0.002555862075,-0.004685124042,-0.00274503745,-0.0008226561451,-0.003567693595,-0.0029625846,-0.001845292351,-0.004807876951,0.00172682732,-0.001048048759,0.000678778561,0.002883043893,-0.0009167203039,0.001966323589,-0.000334743553,-0.0007036292172,-0.00103837277,0.0008319793179,-0.000730173692,0.0001018056259,0.001412385768,-0.0008971637305,0.0005152220373,0.0004417034555,-0.0007803881524,-0.000338684697,0.0002077945317,-0.0007490162515,-0.0005412217198,0.000953023648,-0.0005932077204,0.0003598159276
36.6,-0.001472290839,-0.00274091519,-0.004213206029,0.002613584266,-0.0006592268458,0.00195435742,-0.002894500395,-0.001416067775,-0.00431056817,-0.001897448187,-0.000909125114,-0.002806573301,0.0004382386641,-0.0001513391288,0.0002868995354,-0.001840680861,-2.567594782e-05,-0.001866356809,-0.001048451456,-9.996764492e-05,-0.001148419101,-0.00320946959,0.0001970841604,-0.003012385429,-0.002029444466,-0.0003446921163,-0.002374136582,-0.00175263635,-4.621804065e-05,-0.001798854391,0.0006406012795,-0.000207938336,0.0004326629435,-0.000222714256,-0.00104054202,-0.001263256276,0.0008886255764,-0.0005187901845,0.0003698353919,-0.002084465081,-0.001567750161,-0.003652215242,0.00143852574,-0.001005306501,0.000433219239,0.002423164038,-0.0002022757324,0.002220888306,-0.000604938718,7.445393211e-06,-0.0005974933248,0.001870682049,-0.000358755195,0.001511926854,0.001099600264,-0.000426033314,0.0006735669501,-0.002766428681,0.0001312476113,-0.00263518107,-0.001190966038,-0.0005027776091,-0.001693743647,-0.01168005561,-0.002826621804,-0.01450667741,0.003689814838,-6.718283589e-05,0.003622632002,-0.003517444686,-0.001922144585,-0.005439589271,0.00161453601,-0.001165409526,0.0004491264845,-0.002081162808,-0.002532955739,-0.004614118547,-0.002683594575,-0.0008019782057,-0.003485572781,-0.002931445201,-0.001825523399,-0.0047569686,0.001735394562,-0.00103837154,0.0006970230222,0.002917610116,-0.0009058716348,0.002011738481,-0.0003212259775,-0.0006946003326,-0.00101582631,0.0008709526957,-0.0007145733554,0.0001563793403,0.001461157965,-0.0008976989417,0.0005634590228,0.0004729523638,-0.0007632972855,-0.0002903449216,0.0002502932063,-0.0007435220372,-0.0004932288309,0.0009793238684,-0.0005828793015,0.0003964445669
