Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,-0.004188255473,-2.724056055e-06,-0.004190979529,0.002569312528,-0.0006996906909,0.001869621837,-0.001022111696,-0.0004557429956,-0.001477854691,0.001257006383,-0.000610184405,0.0006468219785,0.002968064315,-0.000113385993,0.002854678322,0.0004761552541,-9.954581056e-05,0.0003766094436,-0.0002685366532,0.0002490706569,-1.946599637e-05,-0.001191716785,2.696313192e-05,-0.001164753654,-0.0006391426999,-1.115208944e-05,-0.0006502947893,-0.0002072214621,-0.00018846826,-0.0003956897221,0.001287399393,-0.000696539279,0.000590860114,-0.003973135182,0.0001207540537,-0.003852381128,0.003752191764,-0.0002423851898,0.003509806574,-0.005038077169,-0.0008085146473,-0.005846591816,0.004074554525,-0.0001478659897,0.003926688535,0.003020889185,-0.000329304556,0.00269158463,0.003296227885,-0.0005555845509,0.002740643334,0.001848333162,-0.0001419125489,0.001706420613,0.003535999866,-0.0006844340553,0.00285156581,0.002435555842,-0.0002756862855,0.002159869557,0.004111508563,-0.000739249905,0.003372258658,-0.003413782383,-0.001998257458,-0.005412039841,0.007922947736,-0.000849368327,0.007073579409,0.006329973184,-0.001072258269,0.005257714915,0.002284682494,0.0002849437099,0.002569626204,-0.004712640985,0.0008262865374,-0.003886354448,-0.0006008494824,-0.0006802398887,-0.001281089371,-0.0005208748109,-0.001015667913,-0.001536542724,0.002775016495,-0.0009282018029,0.001846814692,0.004604338946,-0.0008575227834,0.003746816163,0.003248985229,-0.0007101420169,0.002538843212,0.003974202066,-0.0006905256176,0.003283676448,0.003829655111,-0.0009302098219,0.002899445289,0.0027116397,-0.0007861772348,0.001925462465,0.003986824279,-0.0006973248125,0.003289499467,0.002780217988,-0.0008032484861,0.001976969501
36.3,-0.00425751788,-2.408793877e-06,-0.004259926674,0.002453991131,-0.0007150786295,0.001738912501,-0.001057035778,-0.0004587767425,-0.001515812521,0.001191467861,-0.0006195853329,0.0005718825285,0.002904947561,-0.0001181534088,0.002786794152,0.0003954758776,-0.0001063002193,0.0002891756583,-0.0003777556858,0.000246901109,-0.0001308545768,-0.001318104253,2.693712875e-05,-0.001291167125,-0.0007387303571,-1.591301339e-05,-0.0007546433705,-0.0003181345812,-0.0001859430004,-0.0005040775817,0.001253332685,-0.0006911954101,0.0005621372744,-0.004026845672,0.0001164655812,-0.003910380091,0.003713285741,-0.0002613399274,0.003451945814,-0.005118812757,-0.0008131810898,-0.005931993847,0.004000070177,-0.0001492957754,0.003850774401,0.002961926364,-0.0003303588864,0.002631567478,0.003231257234,-0.0005590385751,0.002672218659,0.001792310392,-0.0001421092826,0.001650201109,0.003470518888,-0.0006894948072,0.002781024081,0.0023343637,-0.0002729783734,0.002061385327,0.004078823635,-0.0007396240983,0.003339199536,-0.003466357502,-0.002002946732,-0.005469304234,0.007932242998,-0.000851413812,0.007080829186,0.00634487673,-0.001080924184,0.005263952546,0.002209608624,0.000280133542,0.002489742166,-0.004798617173,0.0008299930654,-0.003968624108,-0.0006869431229,-0.0006870141396,-0.001373957263,-0.0006089693817,-0.001008751684,-0.001617721066,0.002723493355,-0.0009335911814,0.001789902173,0.004542013356,-0.0008573642601,0.003684649096,0.003198662437,-0.0007209239775,0.002477738459,0.003915829605,-0.00069697023,0.003218859375,0.00376335137,-0.0009276578451,0.002835693525,0.002628586472,-0.0007697111994,0.001858875273,0.003916854954,-0.0007001442383,0.003216710716,0.002704277608,-0.0008124789707,0.001891798637
36.4,-0.004325577577,-2.360275047e-06,-0.004327937852,0.002342387507,-0.000730250973,0.001612136534,-0.001092068279,-0.0004619749477,-0.001554043226,0.001128901188,-0.0006292419775,0.0004996592107,0.002844285338,-0.0001228497865,0.002721435552,0.000317333487,-0.000112988982,0.000204344505,-0.0004876777141,0.000244973797,-0.0002427039171,-0.001443277928,2.718636666e-05,-0.001416091561,-0.0008371474238,-2.026428591e-05,-0.0008574117097,-0.0004234771847,-0.0001830536632,-0.0006065308479,0.001232340711,-0.0006852154797,0.000547125231,-0.004083351901,0.0001117430383,-0.003971608863,0.003670906916,-0.0002811320181,0.003389774897,-0.00520094988,-0.0008178259078,-0.006018775788,0.003922198027,-0.000150639527,0.0037715585,0.002904213962,-0.0003315897962,0.002572624166,0.003164945685,-0.0005622018849,0.0026027438,0.001738429588,-0.0001417143443,0.001596715243,0.003404116134,-0.0006939211182,0.002710195016,0.002235023769,-0.0002703659258,0.001964657843,0.004055185902,-0.0007398869642,0.003315298938,-0.003514372624,-0.002007521705,-0.005521894329,0.007948120432,-0.00085316415,0.007094956282,0.006359989482,-0.001090469364,0.005269520118,0.002133391965,0.0002752673883,0.002408659353,-0.004887718523,0.0008333107095,-0.004054407813,-0.0007719899003,-0.0006944491821,-0.001466439082,-0.0006978876672,-0.001002214702,-0.00170010237,0.002671916944,-0.0009394357541,0.00173248119,0.004479623209,-0.0008567905315,0.003622832678,0.003146227988,-0.0007313296609,0.002414898327,0.003855605851,-0.0007026905394,0.003152915312,0.003695374411,-0.0009248466071,0.002770527804,0.002545138526,-0.0007528166379,0.001792321888,0.003844879613,-0.000702029532,0.003142850081,0.002628715144,-0.0008202682346,0.00180844691
36.5,-0.004391853018,-2.548378989e-06,-0.004394401397,0.002235319952,-0.0007451281474,0.001490191804,-0.001126924009,-0.0004653099198,-0.001592233929,0.001069788882,-0.0006391097334,0.0004306791486,0.002786480892,-0.0001274670214,0.002659013871,0.0002422364656,-0.0001195784746,0.000122657991,-0.0005977339556,0.0002432830841,-0.0003544508715,-0.001566515437,2.769298478e-05,-0.001538822452,-0.0009338316137,-2.418930608e-05,-0.0009580209198,-0.0005225284282,-0.0001798070697,-0.0007023354979,0.001224779635,-0.0006786293407,0.0005461502941,-0.004142237488,0.0001066369306,-0.004035600558,0.00362505213,-0.0003014974154,0.003323554714,-0.005283911887,-0.0008224016853,-0.006106313572,0.003841460105,-0.0001519117067,0.003689548399,0.002848150795,-0.0003330083741,0.002515142421,0.003097730219,-0.000565067085,0.002532663134,0.001687154268,-0.0001407632323,0.001546391036,0.003337292091,-0.0006976975959,0.002639594495,0.002138161544,-0.0002678764067,0.001870285137,0.00404089067,-0.0007400266435,0.003300864027,-0.003557247907,-0.002011912084,-0.005569159991,0.007970686562,-0.0008546098769,0.007116076685,0.00637572545,-0.001100838319,0.005274887131,0.002056680102,0.0002703552808,0.002327035383,-0.004979255798,0.0008362747326,-0.004142981066,-0.0008554703913,-0.0007024639089,-0.0015579343,-0.0007869393215,-0.0009961509451,-0.001783090267,0.002620696579,-0.000945722778,0.001674973801,0.004417770749,-0.0008558455049,0.003561925244,0.003092047945,-0.0007413061947,0.00235074175,0.003794093785,-0.0007076678564,0.003086425928,0.003626260374,-0.0009218750693,0.002704385305,0.002462017126,-0.0007357339295,0.001726283196,0.00377134819,-0.0007029031412,0.003068445048,0.002554075125,-0.0008265739331,0.001727501191
36.6,-0.004455775084,-2.939560402e-06,-0.004458714645,0.002133584826,-0.0007596274071,0.001373957419,-0.001161325415,-0.0004687515617,-0.001630076977,0.001014589313,-0.0006491411565,0.0003654481569,0.002731908529,-0.0001319965563,0.002599911973,0.0001706771444,-0.000126037207,4.463993743e-05,-0.0007073623382,0.0002418219681,-0.0004655403701,-0.001687114381,2.844253536e-05,-0.001658671846,-0.001028242312,-2.767276971e-05,-0.001055915082,-0.0006146263449,-0.0001762110556,-0.0007908374005,0.001230880403,-0.0006714714943,0.0005594089092,-0.004203087224,0.0001011990168,-0.004101888207,0.003575728473,-0.0003221728066,0.003253555666,-0.005367145481,-0.0008268632867,-0.006194008768,0.003758375383,-0.000153131329,0.003605244054,0.002794092593,-0.0003346246045,0.002459467989,0.003030024492,-0.0005676265694,0.002462397923,0.001638916178,-0.0001392991631,0.001499617015,0.003270538081,-0.0007008176118,0.002569720469,0.002044362326,-0.000265534194,0.001778828132,0.004036122636,-0.0007400332259,0.00329608941,-0.003594463437,-0.002016050014,-0.005610513451,0.007999959965,-0.0008557448472,0.007144215118,0.006392462452,-0.001111969227,0.005280493225,0.001980084575,0.0002654120497,0.002245496625,-0.005072568178,0.000838918969,-0.004233649209,-0.0009368987762,-0.0007109666597,-0.001647865436,-0.0008754587921,-0.0009906461047,-0.001866104897,0.002570215324,-0.0009524336103,0.001617781714,0.004357023221,-0.0008545800375,0.003502443184,0.003036488488,-0.0007508029138,0.002285685574,0.003731844624,-0.0007118909169,0.003019953707,0.003556538455,-0.0009188447095,0.002637693746,0.002379913662,-0.0007186953236,0.001661218338,0.003696703621,-0.0007026923758,0.002994011245,0.002480874291,-0.0008313686661,0.001649505625
36.7,-0.004516790687,-3.495656626e-06,-0.004520286343,0.002037948683,-0.0007736634923,0.00126428519,-0.001195005558,-0.0004722671681,-0.001667272726,0.0009637325136,-0.0006592862154,0.0003044462982,0.002680910983,-0.0001364293492,0.002544481634,0.000103127775,-0.0001323358831,-2.92081081e-05,-0.0008160104899,0.0002405822999,-0.00057542819,-0.001804397726,2.942425888e-05,-0.001774973467,-0.001119863711,-3.070073786e-05,-0.001150564449,-0.0006991737661,-0.0001722746677,-0.0008714484338,0.001250744888,-0.0006637808326,0.0005869640556,-0.004265488684,9.548209487e-05,-0.004170006589,0.003522958047,-0.0003428992174,0.00318005883,-0.005450120423,-0.0008311670836,-0.006281287506,0.003673459546,-0.0001543199245,0.003519139621,0.002742351414,-0.0003364465615,0.002405904852,0.002962216051,-0.000569871949,0.002392344102,0.001594110545,-0.0001373717018,0.001456738843,0.003204329737,-0.0007032827363,0.002501047001,0.001954167673,-0.0002633595819,0.001690808091,0.004040955042,-0.000739898887,0.003301056155,-0.003625562683,-0.002019870359,-0.005645433042,0.008035871708,-0.0008565661645,0.007179305544,0.006410539293,-0.001123794533,0.005286744761,0.001904177524,0.0002604578122,0.002164635336,-0.005167024695,0.0008412757438,-0.004325748951,-0.001015825598,-0.0007198573076,-0.001735682906,-0.0009628092485,-0.0009857774498,-0.001948586698,0.002520828408,-0.0009595426579,0.00156128575,0.00429791013,-0.0008530493466,0.003444860783,0.002979915186,-0.0007597719908,0.002220143195,0.003669393709,-0.0007153547852,0.002954038924,0.00348672702,-0.0009158574788,0.002570869541,0.002299482568,-0.0007019216542,0.001597560914,0.003621382107,-0.0007013326687,0.002920049439,0.002409597627,-0.0008346405905,0.001574957036
36.8,-0.004574364704,-4.17277934e-06,-0.004578537484,0.001949142056,-0.0007871494016,0.001161992654,-0.00122770885,-0.0004758213001,-0.00170353015,0.0009176183997,-0.0006694925126,0.000248125887,0.002633799636,-0.000140755864,0.002493043772,4.00381346e-05,-0.0001384472913,-9.840915666e-05,-0.0009231361873,0.0002395550093,-0.000683581178,-0.001917716851,3.063114361e-05,-0.001887085708,-0.00120820588,-3.326081175e-05,-0.001241466692,-0.0007756417715,-0.0001680084823,-0.0009436502539,0.00128434551,-0.0006556004119,0.000628745098,-0.004329030994,8.95401841e-05,-0.00423949081,0.003466785032,-0.0003634247099,0.003103360322,-0.005532325781,-0.0008352697452,-0.006367595526,0.003587228269,-0.000155499529,0.00343172874,0.002693200607,-0.0003384792866,0.00235472132,0.002894668464,-0.0005717935477,0.002322874917,0.001553094375,-0.0001350350077,0.001418059367,0.003139123387,-0.0007051019773,0.00243402141,0.001868074858,-0.0002613680226,0.001606706835,0.004055352822,-0.0007396178423,0.00331573498,-0.003650152804,-0.002023310808,-0.005673463612,0.00807826921,-0.0008570740064,0.007221195204,0.006430255643,-0.001136241541,0.005294014102,0.001829494343,0.0002555188906,0.002085013234,-0.005262017137,0.0008433762114,-0.004418640925,-0.001091837973,-0.0007290287462,-0.00182086672,-0.00104838363,-0.0009816132904,-0.002029996921,0.00247286404,-0.0009670164721,0.001505847568,0.004240924288,-0.0008513106257,0.003389613662,0.002922694361,-0.0007681689064,0.002154525455,0.003607259154,-0.0007180597785,0.002889199375,0.003417332763,-0.0009130138387,0.002504318924,0.00222133921,-0.0006856204477,0.001535718762,0.003545815617,-0.0006987702239,0.002847045393,0.002340697776,-0.000836393518,0.001504304258
36.9,-0.004627980998,-4.920468625e-06,-0.004632901467,0.001867854259,-0.0007999973194,0.00106785694,-0.001259190811,-0.0004793757993,-0.00173856661,0.000876616307,-0.0006797055605,0.0001969107465,0.002590856163,-0.0001449661542,0.002445890008,-1.81661321e-05,-0.0001443461517,-0.0001625122838,-0.001028206829,0.0002387303008,-0.0007894765286,-0.002026453607,3.205992536e-05,-0.001994393681,-0.001292805286,-3.534233327e-05,-0.001328147619,-0.0008435718133,-0.0001634249145,-0.001006996728,0.00133152728,-0.0006469771978,0.0006845500822,-0.004393303129,8.342890371e-05,-0.004309874225,0.00340728087,-0.0003835056317,0.003023775238,-0.005613266789,-0.0008391271209,-0.00645239391,0.003500200562,-0.0001566914853,0.003343509077,0.00264688218,-0.0003407237632,0.002306158417,0.002827725885,-0.0005733801421,0.002254345743,0.001516186529,-0.0001323460053,0.001383840524,0.003075354806,-0.0007062911501,0.002369063656,0.001786537215,-0.0002595696953,0.00152696752,0.004079177444,-0.0007391861522,0.003339991291,-0.003667904088,-0.002026312019,-0.005694216107,0.008126921541,-0.000857271449,0.007269650092,0.006451872384,-0.001149233107,0.005302639277,0.001756538479,0.0002506288919,0.002007167371,-0.005356950405,0.000845250774,-0.004511699631,-0.001164557658,-0.0007383684219,-0.00190292608,-0.0011316052,-0.0009782119047,-0.002109817104,0.002426624266,-0.0009748133157,0.00145181095,0.004186523879,-0.0008494212954,0.003337102583,0.002865194376,-0.0007759526277,0.002089241748,0.003545941551,-0.0007200108929,0.002825930658,0.003348850214,-0.0009104106336,0.00243843958,0.002146060684,-0.0006699853724,0.001476075311,0.003470434338,-0.0006949637596,0.002775470578,0.002274596107,-0.0008366465527,0.001437949554
37.0,-0.004677143756,-5.681196832e-06,-0.004682824952,0.00179472819,-0.0008121197149,0.0009826084755,-0.001289218663,-0.0004828900297,-0.001772108693,0.0008410642607,-0.0006898691689,0.0001511950917,0.002552333704,-0.0001490500429,0.002403283661,-7.108559967e-05,-0.0001500090023,-0.000221094602,-0.001130699817,0.0002380978469,-0.0008926019699,-0.002130022718,3.37109947e-05,-0.002096311723,-0.001373226189,-3.693652966e-05,-0.001410162718,-0.0009025778002,-0.0001585384014,-0.001061116202,0.001392010908,-0.0006379617216,0.0007540491862,-0.004457894081,7.720574387e-05,-0.004380688337,0.00334454402,-0.0004029055047,0.002941638516,-0.005692465519,-0.0008426936981,-0.006535159217,0.003412898965,-0.0001579162595,0.003254982706,0.002603612629,-0.000343176352,0.002260436277,0.00276171654,-0.0005746190031,0.002187097537,0.001483667869,-0.000129362822,0.001354305047,0.003013438699,-0.00070687251,0.002306566189,0.001709963427,-0.0002579694074,0.00145199402,0.004112191328,-0.0007386015446,0.003373589783,-0.003678550532,-0.002028817975,-0.005707368507,0.008181524359,-0.0008571643592,0.00732436,0.006475610744,-0.001162688564,0.00531292218,0.001685784243,0.0002458292091,0.001931613452,-0.005451237013,0.0008469292402,-0.004604307773,-0.001233637982,-0.000747760489,-0.001981398471,-0.001211929576,-0.0009756201407,-0.002187549716,0.002382384245,-0.0009828833765,0.001399500869,0.004135133068,-0.0008474379714,0.003287695097,0.002807785179,-0.0007830856949,0.002024699484,0.003485922768,-0.0007212177044,0.002764705064,0.003281758913,-0.0009081384913,0.002373620422,0.002074186898,-0.0006551969258,0.001418989972,0.003395667628,-0.0006898860917,0.002705781536,0.002211683293,-0.0008354334925,0.001376249801
37.1,-0.004721380166,-6.390158799e-06,-0.004727770325,0.001730354374,-0.0008234304817,0.0009069238921,-0.001317574032,-0.0004863213952,-0.001803895427,0.0008112669305,-0.0006999259211,0.0001113410094,0.00251845633,-0.000152997327,0.002365459003,-0.000118350326,-0.0001554141561,-0.0002737644821,-0.001230104959,0.0002376469802,-0.0009924579788,-0.002227875282,3.558812626e-05,-0.002192287156,-0.001449063568,-3.803659127e-05,-0.001487100159,-0.0009523489066,-0.000153365426,-0.001105714333,0.001465396022,-0.0006286076387,0.0008367883835,-0.004522395921,7.092996927e-05,-0.004451465952,0.003278694395,-0.0004213919759,0.002857302419,-0.005769466294,-0.000845922798,-0.006615389092,0.003325845202,-0.0001591940184,0.003166651183,0.002563584723,-0.0003458286559,0.002217756067,0.002696952848,-0.0005754961439,0.002121456704,0.001455780214,-0.0001261434638,0.00132963675,0.002953767352,-0.0007068745312,0.002246892821,0.001638714872,-0.0002565667692,0.001382148103,0.004154060806,-0.0007378633828,0.003416197423,-0.00368189242,-0.002030776541,-0.005712668961,0.008241703563,-0.0008567613458,0.007384942217,0.006501649645,-0.001176524897,0.005325124748,0.001617675523,0.0002411685122,0.001858844035,-0.005544299022,0.0008484407224,-0.0046958583,-0.001298761233,-0.0007570886177,-0.002055849851,-0.001288848739,-0.0009738721629,-0.002262720902,0.002340389509,-0.0009911695379,0.001349219971,0.004087139822,-0.0008454158098,0.003241724012,0.002750835615,-0.0007895345678,0.001961301047,0.003427662476,-0.0007216943527,0.002705968123,0.003216517329,-0.0009062788049,0.002310238524,0.002006219311,-0.0006414233498,0.001364795962,0.00332194324,-0.0006835266927,0.002638416547,0.002152317917,-0.0008328020272,0.00131951589
37.2,-0.004760244777,-6.975239908e-06,-0.004767220017,0.001675264047,-0.0008338459019,0.0008414181449,-0.001344057948,-0.0004896261152,-0.001833684064,0.0007874920818,-0.0007098176955,7.767438626e-05,0.002489416535,-0.0001567979523,0.002332618583,-0.0001596243055,-0.0001605417734,-0.0003201660788,-0.001325928961,0.0002373668293,-0.001088562132,-0.002319503486,3.769806093e-05,-0.002281805425,-0.001519947394,-3.863771146e-05,-0.001558585106,-0.0009926531735,-0.0001479243825,-0.001140577556,0.001551164209,-0.0006189712152,0.000932192994,-0.004586409343,6.466201539e-05,-0.004521747327,0.003209865726,-0.0004387337496,0.002771131976,-0.005843844764,-0.0008487673293,-0.006692612093,0.003239551939,-0.0001605455337,0.003079006405,0.002526964951,-0.0003486675166,0.002178297435,0.002633727881,-0.0005759966756,0.002057731206,0.001432723718,-0.0001227444427,0.001309979275,0.002896707709,-0.0007063316155,0.002190376093,0.001573101192,-0.0002553565151,0.001317744677,0.004204357655,-0.0007369727255,0.003467384929,-0.003677800601,-0.002032140112,-0.005709940713,0.008307017678,-0.0008560737078,0.00745094397,0.006530121495,-0.001190657913,0.005339463582,0.001552620518,0.0002367013841,0.001789321902,-0.005635576877,0.0008498135046,-0.004785763372,-0.00135963782,-0.0007662390164,-0.002125876837,-0.001361896085,-0.0009729889727,-0.002334885058,0.002300851646,-0.0009996084357,0.00130124321,0.004042890806,-0.0008434077383,0.003199483068,0.002694708815,-0.0007952703072,0.001899438508,0.003371592357,-0.0007214593505,0.002650133006,0.003153554427,-0.0009049008362,0.00224865359,0.001942615631,-0.0006288203547,0.001313795276,0.003249685105,-0.0006758954245,0.002573789681,0.002096822844,-0.0008288125303,0.001268010314
37.3,-0.004793325264,-7.357128585e-06,-0.004800682393,0.001629921657,-0.0008432853253,0.0007866363318,-0.001368497416,-0.0004927601828,-0.001861257599,0.0007699660206,-0.0007194862335,5.047978708e-05,0.002465371339,-0.0001604421599,0.002304929179,-0.0001946105513,-0.0001653740553,-0.0003599846066,-0.001417701272,0.0002372463732,-0.001180454898,-0.002404446032,4.004991432e-05,-0.002364396117,-0.001585547545,-3.873709272e-05,-0.001624284638,-0.001023341412,-0.0001422352804,-0.001165576693,0.001648682154,-0.0006091107437,0.00103957141,-0.004649550459,5.846241763e-05,-0.004591088041,0.003138199326,-0.0004546994433,0.002683499883,-0.005915218316,-0.0008511808328,-0.006766399149,0.003154512523,-0.0001619928939,0.00299251963,0.00249388804,-0.0003516750146,0.002142213026,0.002572309517,-0.0005761053075,0.001996204209,0.001414653379,-0.000119219293,0.001295434086,0.002842596995,-0.0007052835929,0.002137313402,0.001513375006,-0.0002543288418,0.001259046165,0.004262560126,-0.0007359323065,0.003526627819,-0.00366622145,-0.00203286619,-0.00569908764,0.008376959724,-0.0008551153291,0.007521844395,0.006561107187,-0.001205003141,0.005356104046,0.001490984128,0.0002324864949,0.001723470623,-0.005724542368,0.0008510750108,-0.004873467357,-0.001416007204,-0.0007751032796,-0.002191110484,-0.001430651229,-0.0009729791026,-0.002403630332,0.002263943554,-0.001008131592,0.001255811963,0.004002684448,-0.0008414632392,0.003161221208,0.002639756396,-0.0008002693033,0.001839487093,0.00331810912,-0.000720535198,0.002597573922,0.003093260659,-0.0009040594417,0.002189201217,0.001883780595,-0.0006175289381,0.001266251657,0.003179309968,-0.0006670263034,0.002512283665,0.002045480331,-0.0008235363908,0.00122194394
37.4,-0.004820248875,-7.449625947e-06,-0.004827698501,0.001594717619,-0.0008516716455,0.000743045973,-0.001390752137,-0.0004956803798,-0.001886432517,0.000758868977,-0.0007288737603,2.999521673e-05,0.002446438096,-0.0001639206263,0.00228251747,-0.0002230560083,-0.0001698954359,-0.0003929514442,-0.001504980172,0.0002372744884,-0.001267705683,-0.002482293208,4.265424466e-05,-0.002439638964,-0.001645578376,-3.833390236e-05,-0.001683912278,-0.001044350564,-0.0001363192955,-0.00118066986,0.001757205614,-0.000599085878,0.001158119736,-0.004711457238,5.239047016e-05,-0.004659066768,0.003063841299,-0.0004690590745,0.002594782224,-0.005983254915,-0.0008531186545,-0.00683637357,0.003071191132,-0.0001635596119,0.002907631521,0.002464450894,-0.0003548286003,0.002109622294,0.002512934432,-0.0005758071313,0.001937127301,0.001401676183,-0.0001156172637,0.001286058919,0.002791737692,-0.0007037750272,0.002087962665,0.001459727186,-0.0002534697472,0.001206257439,0.004328055041,-0.000734746389,0.003593308652,-0.003647181055,-0.002032917798,-0.005680098853,0.008450959792,-0.0008539025158,0.007597057276,0.006594631658,-0.001219476462,0.005375155197,0.001433080338,0.0002285845982,0.001661664936,-0.005810711941,0.0008522518172,-0.004958460124,-0.00146763945,-0.0007835809416,-0.002251220391,-0.00149474389,-0.0009738402108,-0.002468584101,0.002229795809,-0.001016666574,0.001213129234,0.003966764099,-0.000839626721,0.003127137378,0.00258631255,-0.0008045137742,0.001781798776,0.003267567909,-0.0007189478413,0.002548620068,0.00303597992,-0.0009037933414,0.002132186578,0.001830054842,-0.0006076713064,0.001222383536,0.003111223178,-0.0006569797395,0.002454243438,0.001998527394,-0.0008170539912,0.001181473403
37.5,-0.004840688571,-7.16021767e-06,-0.004847848788,0.00156996234,-0.0008589317117,0.0007110306278,-0.001410719796,-0.0004983452383,-0.001909065034,0.0007543315761,-0.0007379236317,1.640794438e-05,0.002432691346,-0.0001672245817,0.002265466764,-0.0002447554597,-0.0001740925845,-0.0004188480443,-0.001587357842,0.0002374400925,-0.001349917749,-0.002552690543,4.552179519e-05,-0.002507168748,-0.001699801828,-3.742919882e-05,-0.001737231027,-0.001055705453,-0.0001301982756,-0.001185903729,0.00187588526,-0.0005889569241,0.001286928336,-0.004771793923,4.650291502e-05,-0.004725291008,0.002986944135,-0.0004815877097,0.002505356426,-0.006047677646,-0.0008545390766,-0.006902216722,0.002990015985,-0.0001652700691,0.002824745916,0.002438708513,-0.0003581014151,0.002080607098,0.002455804248,-0.0005750887594,0.001880715488,0.001393850102,-0.0001119825118,0.001281867591,0.002744393032,-0.0007018544102,0.002042538622,0.00141228437,-0.0002527614326,0.001159522937,0.004400142814,-0.0007334206011,0.003666722212,-0.003620786906,-0.002032263642,-0.005653050549,0.008528389807,-0.0008524537853,0.007675936022,0.006630661794,-0.001233994634,0.00539666716,0.001379167157,0.0002250565348,0.001604223691,-0.005893656376,0.0008533697189,-0.005040286657,-0.001514336043,-0.0007915818171,-0.00230591786,-0.001553856867,-0.0009755607557,-0.002529417622,0.002198495615,-0.001025138136,0.001173357478,0.003935313716,-0.0008379358409,0.003097377875,0.00253468943,-0.0008079920846,0.001726697345,0.003220277733,-0.0007167260764,0.002503551656,0.00298200361,-0.0009041234681,0.002077880142,0.001781705349,-0.0005993454264,0.001182359922,0.003045814539,-0.0006458425125,0.002399972026,0.001956152881,-0.0008094522931,0.001146700587
37.6,-0.004854367901,-6.390923559e-06,-0.004860758824,0.001555882385,-0.0008649967495,0.0006908856357,-0.001428338618,-0.0005007158732,-0.001929054491,0.0007564334347,-0.0007465809517,9.852483016e-06,0.002424161919,-0.0001703458794,0.00225381604,-0.0002595536767,-0.0001779541603,-0.000437507837,-0.001664463254,0.0002377323978,-0.001426730856,-0.002615340443,4.866224148e-05,-0.002566678202,-0.001748028173,-3.602588967e-05,-0.001784054063,-0.001057517948,-0.0001238943735,-0.001181412322,0.002003775418,-0.0005787841745,0.001424991244,-0.004830252275,4.085301559e-05,-0.004789399259,0.002907673124,-0.0004920704445,0.00241560268,-0.006108263437,-0.0008554042192,-0.006963667656,0.002911377585,-0.000167148566,0.002744229019,0.002416673883,-0.0003614625968,0.002055211286,0.002401085657,-0.0005739397017,0.001827145956,0.001391185573,-0.0001083539728,0.001282831601,0.002700784234,-0.0006995732726,0.002001210961,0.001371109925,-0.0002521827487,0.001118927176,0.004478046787,-0.0007319618253,0.003746084962,-0.00358722568,-0.00203087804,-0.00561810372,0.008608571593,-0.0008507896064,0.007757781986,0.006669107975,-0.001248475824,0.00542063215,0.001329446265,0.0002219614719,0.001551407737,-0.005973003522,0.0008544540795,-0.005118549443,-0.001555928937,-0.0007990282757,-0.002354957213,-0.001607727965,-0.0009781210307,-0.002585848996,0.002170089175,-0.001033469191,0.001136619984,0.003908457752,-0.0008364201439,0.003072037608,0.002485175021,-0.0008106990992,0.001674475922,0.003176500071,-0.0007139009632,0.002462599108,0.002931567867,-0.0009050512395,0.002026516627,0.001738921204,-0.0005926194932,0.001146301711,0.002983455825,-0.0006337260061,0.002349729819,0.001918497325,-0.0008008220171,0.001117675308
