Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.003877270307,-0.001557899813,-0.00543517012,-0.001298712332,0.0005001308161,-0.0007985815161,-0.008159622585,-0.0007583764956,-0.008917999081,-0.0055039522,-0.0005356210994,-0.006039573299,-0.002668742586,-0.0004102076742,-0.00307895026,-0.002851834016,0.0005443911543,-0.002307442861,-0.002041425922,0.0001936289232,-0.001847796999,-0.002083975721,0.0004802764755,-0.001603699246,-0.003885883782,5.009158681e-05,-0.003835792195,-0.002255628564,0.0003261352715,-0.001929493292,-0.003894849185,0.0001190014519,-0.003775847733,-0.003573740092,6.940087464e-06,-0.003566800004,-0.00385803489,0.0003981537763,-0.003459881114,-0.003854419707,-0.0003800199711,-0.004234439678,-0.0008940755966,0.0001531226453,-0.0007409529512,-0.002436121953,-0.000123488126,-0.002559610079,-0.00353338936,-0.0001296124889,-0.003663001849,-0.002603294823,4.397154753e-07,-0.002602855108,-0.002481562067,9.581652694e-05,-0.00238574554,-0.001673728062,0.0003656293782,-0.001308098684,-0.00406724482,-7.647142328e-06,-0.004074891963,-0.005378581621,-8.164843265e-05,-0.005460230053,-0.003683527852,-0.0001603892479,-0.0038439171,-0.004808151426,-0.0005016103311,-0.005309761757,-0.001513564451,-0.0001328702226,-0.001646434674,-0.003138410195,-0.0004298902307,-0.003568300426,-0.003284001577,4.687426994e-05,-0.003237127307,-0.003985050779,-0.0005657920618,-0.004550842841,-0.001966996813,-0.0004264095379,-0.002393406351,-0.003920811861,0.0001434794574,-0.003777332404,-0.002269755161,-0.0002428641571,-0.002512619319,-0.00278496841,4.247539893e-05,-0.002742493011,-0.001863412353,-0.000115496657,-0.00197890901,-0.003442408002,0.0002033631088,-0.003239044894,-0.002450101492,9.179986707e-05,-0.002358301625,-0.002062623126,0.0004091940443,-0.001653429082
34.2,-0.003878684579,-0.001570754309,-0.005449438888,-0.001290705883,0.0004967626406,-0.0007939432428,-0.008152709184,-0.0007609425004,-0.008913651685,-0.005476898319,-0.0005287301432,-0.006005628462,-0.002649767325,-0.00040964899,-0.003059416315,-0.002836202567,0.0005460370909,-0.002290165476,-0.002011530149,0.0001956540026,-0.001815876146,-0.002031816294,0.0004795472669,-0.001552269027,-0.003836157107,4.958851112e-05,-0.003786568596,-0.002186709723,0.0003256055903,-0.001861104133,-0.00386777131,0.0001191274809,-0.003748643829,-0.003539547219,1.045361577e-06,-0.003538501857,-0.003808082293,0.0004139461978,-0.003394136095,-0.003814259195,-0.000377213146,-0.004191472341,-0.0008328806331,0.000153613925,-0.0006792667081,-0.002404341929,-0.000122117228,-0.002526459157,-0.003481279759,-0.0001292966969,-0.003610576456,-0.002572835736,-7.649090536e-06,-0.002580484826,-0.002442524912,9.66546024e-05,-0.002345870309,-0.001617353657,0.0003721884144,-0.001245165242,-0.004031458115,1.143015923e-06,-0.004030315099,-0.005327984572,-6.76659892e-05,-0.005395650561,-0.003679484155,-0.0001576737783,-0.003837157933,-0.00480625227,-0.0004945087466,-0.005300761016,-0.001471474993,-0.0001332079521,-0.001604682945,-0.003092946877,-0.0004259942158,-0.003518941093,-0.003214314769,5.957532698e-05,-0.003154739442,-0.003914688166,-0.0005619062346,-0.004476594401,-0.001929747916,-0.0004266628958,-0.002356410812,-0.00387536494,0.0001349840012,-0.003740380939,-0.002228863499,-0.0002426001288,-0.002471463627,-0.002750983978,4.414524116e-05,-0.002706838737,-0.001825782712,-0.0001142370324,-0.001940019745,-0.003382965736,0.0001942420946,-0.003188723641,-0.002394689146,9.613957623e-05,-0.00229854957,-0.002013221417,0.0004064092171,-0.0016068122
34.3,-0.003880361468,-0.001583538037,-0.005463899505,-0.001284699282,0.0004931170885,-0.0007915821937,-0.008144228862,-0.0007634482445,-0.008907677107,-0.005448807462,-0.0005218271003,-0.005970634563,-0.002632292303,-0.0004090815753,-0.003041373878,-0.002822385066,0.0005475142709,-0.002274870795,-0.001985712219,0.0001975835948,-0.001788128624,-0.001982148358,0.000478387295,-0.001503761063,-0.003790748808,4.901791875e-05,-0.003741730889,-0.002121923195,0.000325131974,-0.001796791221,-0.003843581633,0.0001192408287,-0.003724340804,-0.003507383021,-5.133028815e-06,-0.00351251605,-0.003758962404,0.0004288876919,-0.003330074712,-0.003777501624,-0.0003749850196,-0.004152486644,-0.0007744678129,0.0001537839165,-0.0006206838964,-0.002376036436,-0.0001209116895,-0.002496948126,-0.003432446273,-0.000128998362,-0.003561444635,-0.002546342727,-1.520459795e-05,-0.002561547325,-0.002405820634,9.711418127e-05,-0.002308706452,-0.001563935988,0.0003787552587,-0.001185180729,-0.003997714243,9.711995036e-06,-0.003988002248,-0.005280077941,-5.377977243e-05,-0.005333857714,-0.003674801674,-0.0001550794534,-0.003829881127,-0.00480459815,-0.0004875926649,-0.005292190815,-0.001432271374,-0.0001335214041,-0.001565792778,-0.003050128996,-0.0004226686731,-0.00347279767,-0.003146377038,7.060527587e-05,-0.003075771762,-0.003846731996,-0.0005581286115,-0.004404860607,-0.00189574766,-0.0004269463391,-0.002322693999,-0.003833419697,0.0001261473632,-0.003707272334,-0.002191435658,-0.0002424711568,-0.002433906815,-0.002720137526,4.518505448e-05,-0.002674952471,-0.00179173947,-0.0001127477538,-0.001904487224,-0.003327218717,0.0001850423999,-0.003142176317,-0.002344555021,0.0001010694622,-0.002243485559,-0.001967180229,0.0004028314039,-0.001564348825
34.4,-0.00388231468,-0.001596232077,-0.005478546757,-0.001280664807,0.0004892254704,-0.0007914393367,-0.00813414859,-0.0007658800557,-0.008900028645,-0.005419666449,-0.0005149136232,-0.005934580072,-0.002616312629,-0.0004084978597,-0.003024810488,-0.002810378394,0.0005488200793,-0.002261558314,-0.001963999986,0.0001994189788,-0.001764581007,-0.00193503791,0.0004767713613,-0.001458266549,-0.003749739442,4.839281272e-05,-0.003701346629,-0.002061403822,0.0003247238384,-0.001736679983,-0.003822369137,0.0001193471383,-0.003703021999,-0.003477342136,-1.150841729e-05,-0.003488850553,-0.003710674828,0.0004428887092,-0.003267786118,-0.003744215603,-0.000373315421,-0.004117531024,-0.0007190181576,0.0001536743245,-0.000565343833,-0.002351289452,-0.0001198807534,-0.002471170205,-0.003387035395,-0.0001286882553,-0.00351572365,-0.002523859225,-2.218479057e-05,-0.002546044016,-0.0023715482,9.718972786e-05,-0.002274358472,-0.001513519763,0.0003852844591,-0.001128235304,-0.003966094417,1.806307841e-05,-0.003948031339,-0.005234958224,-4.000137555e-05,-0.0052749596,-0.003669517923,-0.0001526038615,-0.003822121785,-0.004803194644,-0.0004808870361,-0.00528408168,-0.001396084199,-0.0001337846299,-0.001529868829,-0.003010092475,-0.000419904859,-0.003429997334,-0.003080181669,7.983017875e-05,-0.003000351491,-0.003781423716,-0.0005544303459,-0.004335854062,-0.001865123124,-0.0004272247605,-0.002292347885,-0.003795160083,0.0001170440545,-0.003678116028,-0.002157580464,-0.0002424352664,-0.002400015731,-0.002692436904,4.55713095e-05,-0.002646865594,-0.001761384063,-0.0001110022234,-0.001872386287,-0.00327538358,0.0001759325649,-0.003099451016,-0.00229990424,0.0001066826128,-0.002193221627,-0.001924633289,0.0003985571204,-0.001526076169
34.5,-0.003884560637,-0.001608817779,-0.005493378416,-0.0012785573,0.0004851192987,-0.0007934380011,-0.008122430475,-0.0007682253013,-0.008890655776,-0.005389465925,-0.0005079921845,-0.005897458109,-0.002601803747,-0.0004078902265,-0.003009693974,-0.002800161703,0.0005499500873,-0.002250211616,-0.001946387463,0.0002011617884,-0.001745225675,-0.00189053608,0.0004746805897,-0.00141585549,-0.003713177641,4.772616946e-05,-0.003665451471,-0.002005252911,0.0003243894817,-0.001680863429,-0.003804192195,0.0001194522718,-0.003684739923,-0.003449491419,-1.799327237e-05,-0.003467484692,-0.003663182288,0.0004558395042,-0.003207342784,-0.003714430047,-0.0003721797027,-0.004086609749,-0.0006666799626,0.0001533258537,-0.0005133541089,-0.002330150113,-0.00011903544,-0.002449185553,-0.003345163045,-0.0001283392953,-0.00347350234,-0.002505393276,-2.855252659e-05,-0.002533945802,-0.002339790271,9.687955877e-05,-0.002242910713,-0.001466124138,0.0003917314079,-0.00107439273,-0.003936646872,2.620104811e-05,-0.003910445824,-0.00519268421,-2.63451237e-05,-0.005219029334,-0.003663654086,-0.0001502431331,-0.003813897219,-0.004802031079,-0.0004744122231,-0.005276443302,-0.001363008067,-0.0001339810583,-0.001496989125,-0.002972957182,-0.000417681224,-0.003390638406,-0.003015711141,8.712780076e-05,-0.00292858334,-0.003718989911,-0.0005507841956,-0.004269774106,-0.001837971263,-0.0004274633722,-0.002265434636,-0.003760731449,0.0001077513427,-0.003652980107,-0.002127376659,-0.0002424487266,-0.002369825385,-0.00266785887,4.528764242e-05,-0.002622571228,-0.001734789895,-0.000108976651,-0.001843766546,-0.003227609394,0.0001670550332,-0.003060554361,-0.002260879987,0.0001130512364,-0.002147828751,-0.00188567654,0.0003936793477,-0.001491997192
34.6,-0.003887113546,-0.001621276015,-0.005508389561,-0.00127831066,0.0004808296101,-0.0007974810499,-0.00810902745,-0.0007704719943,-0.008879499444,-0.005358196971,-0.0005010658352,-0.005859262806,-0.002588716668,-0.0004072508638,-0.002995967531,-0.00279169295,0.0005508987479,-0.002240794202,-0.001932828418,0.0002028140479,-0.00173001437,-0.001848673994,0.0004721032369,-0.001376570757,-0.003681074179,4.70308007e-05,-0.003634043379,-0.001953532692,0.0003241357906,-0.001629396901,-0.003789073869,0.0001195623994,-0.00366951147,-0.003423863566,-2.450019653e-05,-0.003448363762,-0.003616398003,0.0004676063402,-0.003148791663,-0.003688127054,-0.0003715489177,-0.004059675972,-0.0006175614553,0.0001527783145,-0.0004647831408,-0.002312624094,-0.0001183881509,-0.002431012245,-0.00330690789,-0.0001279267099,-0.0034348346,-0.002490915233,-3.427555946e-05,-0.002525190792,-0.002310608934,9.618569855e-05,-0.002214423236,-0.001421738671,0.0003980532342,-0.001023685437,-0.003909382814,3.413223445e-05,-0.003875250579,-0.005153273755,-1.282767784e-05,-0.005166101433,-0.003657212501,-0.0001479919351,-0.003805204436,-0.00480107793,-0.0004681841375,-0.005269262068,-0.001333092816,-0.0001341038834,-0.0014671967,-0.002938813792,-0.0004159629029,-0.003354776695,-0.002952933945,9.239204987e-05,-0.002860541895,-0.003659632091,-0.0005471653235,-0.004206797415,-0.001814353565,-0.0004276287009,-0.002241982266,-0.003730234498,9.834873536e-05,-0.003631885762,-0.002100868494,-0.0002424668234,-0.002343335317,-0.002646345933,4.432645816e-05,-0.002602019475,-0.001711998446,-0.0001066488499,-0.001818647296,-0.003183977567,0.0001585298918,-0.003025447676,-0.002227555823,0.0001202234389,-0.002107332384,-0.001850363355,0.0003882865255,-0.00146207683
34.7,-0.003889981335,-0.001633586531,-0.005523567866,-0.001279835689,0.0004763863551,-0.0008034493338,-0.008093880868,-0.0007726084329,-0.008866489301,-0.005325849402,-0.0004941380421,-0.005819987444,-0.00257697582,-0.0004065717232,-0.002983547543,-0.002784907882,0.0005516601636,-0.002233247718,-0.001923234132,0.0002043781035,-0.001718856029,-0.001809460318,0.0004690353645,-0.001340424953,-0.003653399334,4.631922354e-05,-0.00360708011,-0.001906263666,0.0003239680564,-0.001582295609,-0.003776999351,0.0001196841099,-0.003657315241,-0.00340045556,-3.094319079e-05,-0.003431398751,-0.003570180712,0.0004780310997,-0.003092149613,-0.003665241223,-0.0003713906543,-0.004036631877,-0.0005717288011,0.0001520707227,-0.0004196580784,-0.002298669379,-0.0001179524683,-0.002416621848,-0.003272307672,-0.0001274284139,-0.003399736085,-0.002480356539,-3.932735346e-05,-0.002519683893,-0.002284042316,9.511326083e-05,-0.002188929055,-0.001380321799,0.0004042093864,-0.0009761124128,-0.003884275464,4.186446838e-05,-0.003842410996,-0.005116703746,5.325417734e-07,-0.005116171204,-0.003650176567,-0.0001458435379,-0.003796020104,-0.004800286585,-0.0004622146532,-0.005262501238,-0.001306340316,-0.0001341557554,-0.001440496072,-0.00290771648,-0.000414702536,-0.003322419016,-0.002891804659,9.553780178e-05,-0.002796266858,-0.003603519224,-0.000543552722,-0.004147071946,-0.001794294307,-0.0004276898207,-0.002221984128,-0.00370372356,8.89172845e-05,-0.003614806276,-0.002078064391,-0.0002424449573,-0.002320509349,-0.002627806385,4.269004212e-05,-0.002585116343,-0.001693018538,-0.0001039974136,-0.001797015951,-0.00314451127,0.0001504616449,-0.002994049625,-0.002199933487,0.0001282217111,-0.002071711776,-0.001818702115,0.0003824604765,-0.001436241638
34.8,-0.003893163025,-0.001645727494,-0.005538890519,-0.001283019971,0.0004718179918,-0.0008112019788,-0.008076920583,-0.0007746229435,-0.008851543526,-0.00529241226,-0.0004872125962,-0.005779624856,-0.002566480226,-0.0004058445699,-0.002972324796,-0.002779721773,0.0005522288748,-0.002227492898,-0.001917475773,0.0002058564921,-0.001711619281,-0.001772881972,0.0004654812604,-0.001307400712,-0.003630084004,4.560356366e-05,-0.00358448044,-0.001863425537,0.0003238899347,-0.001539535603,-0.003767916383,0.0001198245184,-0.003648091865,-0.003379232192,-3.723887584e-05,-0.003416471068,-0.003524337526,0.0004869356152,-0.00303740191,-0.003645664868,-0.0003716702927,-0.00401733516,-0.0005292090625,0.0001512410445,-0.0003779680179,-0.002288197003,-0.0001177431912,-0.002405940194,-0.003241359423,-0.0001268255654,-0.003368184988,-0.002473610299,-4.368801711e-05,-0.002517298316,-0.002260102978,9.366941344e-05,-0.002166433564,-0.001341802238,0.000410161797,-0.0009316404406,-0.00386126262,4.940686379e-05,-0.003811855756,-0.005082913458,1.371595143e-05,-0.005069197506,-0.003642513249,-0.0001437899561,-0.003786303205,-0.004799591584,-0.0004565122004,-0.005256103784,-0.001282707658,-0.0001341478539,-0.001416855512,-0.00287968269,-0.0004138424718,-0.003293525162,-0.002832268152,9.650580607e-05,-0.002735762346,-0.003550784615,-0.0005399309178,-0.004090715532,-0.001777782272,-0.0004276195953,-0.002205401868,-0.003681208731,7.953859962e-05,-0.003601670132,-0.002058938847,-0.0002423398402,-0.002301278688,-0.002612117369,4.039103663e-05,-0.002571726333,-0.001677828746,-0.0001010015626,-0.001778830308,-0.003109191081,0.0001429465312,-0.002966244549,-0.00217794563,0.0001370428015,-0.002040902828,-0.00179065689,0.0003762742095,-0.001414382681
34.9,-0.003896647555,-0.001657675313,-0.005554322869,-0.001287729701,0.0004671512701,-0.0008205784314,-0.008058067223,-0.0007765037571,-0.00883457098,-0.005257876119,-0.0004802935596,-0.005738169679,-0.002557107418,-0.0004050610891,-0.002962168507,-0.002776033214,0.0005526005484,-0.002223432665,-0.001915390228,0.0002072517778,-0.00170813845,-0.001738907245,0.0004614534294,-0.001277453816,-0.003611023826,4.489547412e-05,-0.003566128352,-0.00182496119,0.0003239035243,-0.001501057666,-0.00376173845,0.0001199913208,-0.003641747129,-0.003360132849,-4.330755601e-05,-0.003403440405,-0.003478632451,0.0004941299861,-0.002984502465,-0.003629256692,-0.0003723523944,-0.004001609087,-0.0004899961946,0.0001503253206,-0.000339670874,-0.002281075847,-0.0001177763037,-0.002398852151,-0.003214023153,-0.0001261030799,-0.003340126233,-0.00247053341,-4.734496108e-05,-0.002517878371,-0.002238778309,9.186224531e-05,-0.002146916064,-0.001306082771,0.0004158747588,-0.0008902080123,-0.003840251979,5.676943693e-05,-0.003783482542,-0.005051810448,2.670231914e-05,-0.005025108128,-0.003634177482,-0.0001418221522,-0.003775999634,-0.004798914637,-0.0004510823605,-0.005249996997,-0.001262115237,-0.0001340985163,-0.001396213753,-0.002854698518,-0.0004133178159,-0.003268016333,-0.002774266183,9.526647238e-05,-0.002678999711,-0.003501526908,-0.0005362914724,-0.004037818381,-0.001764774652,-0.0004273957196,-0.002192170371,-0.003662660474,7.029371011e-05,-0.003592366764,-0.00204343687,-0.0002421104544,-0.002285547325,-0.002599130375,3.745251234e-05,-0.002561677863,-0.001666381791,-9.764182291e-05,-0.001764023614,-0.003077970163,0.0001360770885,-0.002941893074,-0.002161461806,0.0001466586967,-0.002014803109,-0.001766150632,0.0003697903952,-0.001396360236
35.0,-0.003900413747,-0.001669404661,-0.005569818408,-0.001293812909,0.0004624111054,-0.0008314018036,-0.008037235875,-0.0007782390183,-0.008815474893,-0.005222236291,-0.0004733852368,-0.005695621528,-0.002548718797,-0.000404213026,-0.002952931823,-0.002773728725,0.0005527724782,-0.002220956247,-0.001916787347,0.000208566373,-0.001708220974,-0.001707489823,0.000456972043,-0.00125051778,-0.003596084665,4.420605295e-05,-0.003551878612,-0.00179078224,0.0003240095033,-0.001466772737,-0.003758349674,0.0001201927752,-0.003638156899,-0.003343078693,-4.907425488e-05,-0.003392152948,-0.003432798301,0.0004994230386,-0.002933375262,-0.003615850518,-0.0003734019366,-0.003989252454,-0.0004540574549,0.0001493562775,-0.0003047011774,-0.002277140014,-0.0001180683803,-0.002395208394,-0.003190227554,-0.0001252498347,-0.003315477388,-0.002470949352,-5.029351437e-05,-0.002521242867,-0.002220032569,8.969990369e-05,-0.002130332665,-0.001273045279,0.0004213148004,-0.0008517304784,-0.003821127686,6.396267915e-05,-0.003757165007,-0.005023277493,3.947123643e-05,-0.004983806256,-0.003625117228,-0.0001399302724,-0.003765047501,-0.004798169107,-0.000445928338,-0.005244097445,-0.001244456932,-0.0001340316561,-0.001378488588,-0.002832726592,-0.000413059646,-0.003245786238,-0.002717743838,9.182148791e-05,-0.00262592235,-0.003455813501,-0.000532633667,-0.003988447168,-0.001755201401,-0.0004270013912,-0.002182202792,-0.003648014879,6.12620649e-05,-0.003586752814,-0.002031479301,-0.0002417186352,-0.002273197936,-0.002588677803,3.390774668e-05,-0.002554770056,-0.001658609044,-9.390148105e-05,-0.001752510525,-0.003050783893,0.0001299423975,-0.002920841495,-0.002150295925,0.0001570183442,-0.001993277581,-0.001745069331,0.0003630605087,-0.001382008822
35.1,-0.003904430828,-0.001680888685,-0.005585319513,-0.001301103323,0.0004576204708,-0.0008434828526,-0.008014340022,-0.0007798169115,-0.008794156934,-0.005185495733,-0.0004664921821,-0.005651987915,-0.002541164735,-0.0004032923359,-0.002944457071,-0.00277268673,0.0005527439427,-0.002219942787,-0.001921456083,0.0002098023844,-0.001711653698,-0.001678571994,0.0004520639134,-0.00122650808,-0.003585107416,4.354576903e-05,-0.003541561647,-0.001760774174,0.0003242072367,-0.001436566937,-0.003757609838,0.0001204376349,-0.003637172203,-0.00332797727,-5.446970956e-05,-0.003382446979,-0.003386549698,0.0005026331551,-0.002883916543,-0.00360526071,-0.0003747850818,-0.003980045792,-0.0004213375485,0.0001483619201,-0.0002729756284,-0.002276196564,-0.0001186351882,-0.002394831752,-0.003169875514,-0.0001242584513,-0.003294133965,-0.002474650376,-5.253788868e-05,-0.002527188264,-0.002203809649,8.719019094e-05,-0.002116619458,-0.001242555411,0.0004264507604,-0.0008161046506,-0.003803756157,7.099722751e-05,-0.00373275893,-0.004997178749,5.200258039e-05,-0.004945176169,-0.003615277732,-0.0001381038775,-0.00375338161,-0.004797263523,-0.0004410512907,-0.005238314814,-0.001229609202,-0.0001339751675,-0.001363584369,-0.002813712468,-0.000412997945,-0.003226710413,-0.00266265361,8.620320091e-05,-0.00257645041,-0.003413683914,-0.0005289638729,-0.003942647787,-0.001748968144,-0.0004264255756,-0.002175393719,-0.003637177478,5.252084186e-05,-0.003584656636,-0.002022966696,-0.0002411294039,-0.0022640961,-0.002580578446,2.979956567e-05,-0.002550778881,-0.001654423007,-8.976856622e-05,-0.001744191573,-0.003027552655,0.00012462518,-0.002902927475,-0.002144213191,0.0001680495201,-0.001976163671,-0.001727265596,0.0003561244452,-0.00137114115
35.2,-0.003908658794,-0.001692099381,-0.005600758175,-0.001309424065,0.0004528002784,-0.0008566237864,-0.007989294456,-0.000781225877,-0.008770520333,-0.00514766645,-0.0004596192285,-0.005607285679,-0.002534287726,-0.0004022913062,-0.002936579033,-0.002772779571,0.0005525165141,-0.002220263057,-0.001929167247,0.0002109615487,-0.001718205698,-0.001652085511,0.0004467612554,-0.001205324256,-0.003577910209,4.292439922e-05,-0.003534985809,-0.001734799159,0.0003244947716,-0.001410304387,-0.003759357868,0.0001207350645,-0.003638622803,-0.003314722514,-5.943103177e-05,-0.003374153546,-0.003339594311,0.0005035982902,-0.002835996021,-0.003597281975,-0.0003764692392,-0.003973751214,-0.0003917585513,0.0001473646601,-0.0002443938912,-0.002278030787,-0.0001194897569,-0.002397520544,-0.003152847119,-0.0001231247417,-0.003275971861,-0.002481398206,-5.409235516e-05,-0.002535490561,-0.002190035293,8.434060365e-05,-0.00210569469,-0.001214465301,0.000431254029,-0.0007832112717,-0.00378798943,7.788369624e-05,-0.003710105733,-0.00497336346,6.427691228e-05,-0.004909086548,-0.003604603694,-0.0001363321282,-0.003740935823,-0.004796102973,-0.0004364505,-0.005232553473,-0.001217436312,-0.0001339593231,-0.001351395635,-0.002797585729,-0.0004130639613,-0.00321064969,-0.002608955714,7.847262275e-05,-0.002530483091,-0.003375150794,-0.0005252935599,-0.003900444354,-0.00174595605,-0.0004256629749,-0.002171619025,-0.003630023927,4.414461647e-05,-0.00358587931,-0.002017779795,-0.0002403112204,-0.002258091015,-0.002574639683,2.517906715e-05,-0.002549460616,-0.001653715941,-8.523803079e-05,-0.001738953972,-0.003008178982,0.000120198304,-0.002887980678,-0.002142934481,0.0001796603887,-0.001963274093,-0.001712560535,0.0003490107755,-0.00136354976
35.3,-0.00391304809,-0.001703008127,-0.005616056217,-0.001318590452,0.0004479692412,-0.000870621211,-0.007962016325,-0.0007824548543,-0.008744471179,-0.005108768735,-0.0004527714952,-0.00556154023,-0.002527922661,-0.0004012026247,-0.002929125286,-0.002773873061,0.000552094313,-0.002221778748,-0.001939672142,0.0002120452846,-0.001727626857,-0.001627949531,0.0004411004947,-0.001186849036,-0.003574287354,4.235094043e-05,-0.003531936413,-0.001712695712,0.0003248687083,-0.001387827004,-0.003763412855,0.0001210945453,-0.00364231831,-0.003303190152,-6.390182252e-05,-0.003367091975,-0.003291640111,0.0005021845672,-0.002789455544,-0.003591683748,-0.0003784224858,-0.003970106234,-0.0003652155363,0.0001463811263,-0.00021883441,-0.002282407068,-0.000120640432,-0.0024030475,-0.00313899886,-0.0001218470092,-0.003260845869,-0.002490923378,-5.498202001e-05,-0.002545905398,-0.002178617624,8.11586677e-05,-0.002097458956,-0.001188613556,0.0004356988146,-0.0007529147418,-0.003773665332,8.463262242e-05,-0.00368903271,-0.004951666558,7.627574345e-05,-0.004875390814,-0.00359303899,-0.000134603897,-0.003727642887,-0.004794588097,-0.0004321233471,-0.005226711444,-0.001207790488,-0.0001340149207,-0.001341805409,-0.00278425418,-0.0004131917309,-0.003197445911,-0.002556614706,6.871731083e-05,-0.002487897396,-0.003340198045,-0.0005216360385,-0.003861834084,-0.00174601858,-0.0004247138179,-0.002170732398,-0.003626397397,3.620525881e-05,-0.003590192138,-0.002015776311,-0.0002392361897,-0.0022550125,-0.002570655639,2.010375115e-05,-0.002550551888,-0.001656354496,-8.031378235e-05,-0.001736668278,-0.002992541351,0.0001167226008,-0.002875818751,-0.002146137305,0.0001917408774,-0.001954396428,-0.001700744102,0.0003417380171,-0.001359006085
35.4,-0.00391753866,-0.001713586319,-0.005631124979,-0.001328411829,0.0004431437277,-0.0008852681014,-0.007932424572,-0.0007834934937,-0.008715918065,-0.005068828731,-0.0004459543447,-0.005514783076,-0.002521894901,-0.0004000194216,-0.002921914322,-0.002775824428,0.0005514841311,-0.002224340297,-0.001952698764,0.0002130547905,-0.001739643974,-0.001606066557,0.0004351211582,-0.001170945399,-0.003574006447,4.183346098e-05,-0.003532172986,-0.001694276301,0.0003253240481,-0.001368952253,-0.003769573186,0.0001215257561,-0.00364804743,-0.003293231009,-6.783194054e-05,-0.003361062949,-0.003242399742,0.0004982931806,-0.002744106562,-0.00358820274,-0.0003806128163,-0.003968815556,-0.0003415703376,0.0001454222036,-0.000196148134,-0.00228906627,-0.0001220892794,-0.00241115555,-0.003128159858,-0.0001204254022,-0.00324858526,-0.002502924312,-5.524264282e-05,-0.002558166955,-0.002169445756,7.765235706e-05,-0.002091793399,-0.001164823443,0.0004397623349,-0.0007250611079,-0.00376060564,9.12544495e-05,-0.003669351191,-0.004931907205,8.798167327e-05,-0.004843925531,-0.003580524967,-0.0001329078065,-0.003713432773,-0.004792612731,-0.0004280651197,-0.005220677851,-0.001200508377,-0.0001341710362,-0.001334679414,-0.002773593508,-0.0004133187906,-0.003186912298,-0.002505594729,5.705011357e-05,-0.002448544615,-0.003308778109,-0.0005180021377,-0.003826780246,-0.001748977148,-0.0004235835049,-0.002172560653,-0.003626104497,2.87716091e-05,-0.003597332888,-0.002016786037,-0.0002378801944,-0.002254666232,-0.002568403044,1.463538057e-05,-0.002553767664,-0.001662172615,-7.501018568e-05,-0.001737182801,-0.002980487669,0.0001142461737,-0.002866241496,-0.002153454744,0.000204164351,-0.001949290393,-0.001691575753,0.0003343172965,-0.001357258456
