Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.001997019956,4.478715238e-05,-0.001952232804,0.0003860209534,-0.0005926398493,-0.0002066188959,-0.002634915178,-9.69328995e-05,-0.002731848077,-0.001821609119,-0.000300970888,-0.002122580007,-0.001579197213,0.0004618710425,-0.001117326171,-0.0009796302263,0.0001353925052,-0.0008442377211,-0.0004105812149,0.0003749870438,-3.559417107e-05,-0.001160235063,0.0002658087224,-0.0008944263411,-0.0006842084968,0.0002180706869,-0.0004661378099,-0.0003209726678,7.483228866e-05,-0.0002461403791,0.0008148088865,-0.0002064107904,0.0006083980961,0.0007007019737,-1.114073893e-05,0.0006895612348,0.001891713122,5.067114329e-05,0.001942384265,0.003020266261,-0.0002124982197,0.002807768041,0.004432416702,-0.0004998811792,0.003932535522,0.0009055048933,0.0003002926009,0.001205797494,0.001242768653,0.0001867666858,0.001429535338,4.214522061e-05,0.000658991916,0.0007011371366,0.0007874496787,0.0002024101191,0.0009898597979,-0.001243501546,-0.0001913478856,-0.001434849432,-0.0007396192758,-0.0003363549895,-0.001075974265,-0.0006528097609,-0.0001425097689,-0.0007953195298,-0.001229323462,-6.841768982e-05,-0.001297741152,-0.001365347478,0.0004353547211,-0.0009299927571,0.002579003853,-9.219651403e-05,0.002486807339,0.001638590687,-0.0002397979684,0.001398792718,0.002155401869,0.0005597909186,0.002715192788,0.001928348873,-0.0003791203832,0.001549228489,0.0008519364635,-0.0003100435248,0.0005418929387,0.001025150695,3.079374926e-05,0.001055944445,0.0009436855021,-7.185856333e-05,0.0008718269388,0.0008575337891,1.140081396e-05,0.000868934603,0.0006000839834,0.0004913018697,0.001091385853,0.001599661467,0.0005450738183,0.002144735285,0.0006841604519,0.0001560207223,0.0008401811742,0.00128691971,0.0006681909394,0.001955110649
35.5,-0.002011005139,4.856099767e-05,-0.001962444141,0.0003770619876,-0.0006081818037,-0.000231119816,-0.002661292653,-9.962244571e-05,-0.002760915099,-0.0018382558,-0.0003090734152,-0.002147329215,-0.001577602141,0.0004609773753,-0.001116624766,-0.0009957000694,0.0001234987425,-0.0008722013269,-0.0004082611732,0.000369555352,-3.870582112e-05,-0.00117328372,0.0002569738186,-0.0009163099013,-0.0006819014633,0.000212682468,-0.0004692189953,-0.0003113084889,6.938524904e-05,-0.0002419232399,0.0008260521739,-0.0002291043934,0.0005969477805,0.0006700680173,-3.68383771e-05,0.0006332296402,0.001942719986,4.144427793e-05,0.001984164264,0.003037086469,-0.0002272795262,0.002809806943,0.004512492413,-0.0005192816789,0.003993210734,0.0009492782391,0.0002957598921,0.001245038131,0.001298206365,0.0001776814589,0.001475887824,3.679325498e-05,0.0006615995653,0.0006983928203,0.0007882622054,0.0002015600077,0.0009898222131,-0.001204571945,-0.0002026280739,-0.001407200019,-0.0007159786298,-0.0003481647585,-0.001064143388,-0.000633396264,-0.0001485622879,-0.000781958552,-0.001231415291,-7.504760709e-05,-0.001306462899,-0.001347281832,0.0004407762896,-0.0009065055428,0.002596478052,-0.0001108165548,0.002485661497,0.001650749673,-0.000259570635,0.001391179038,0.002216063814,0.0005465499387,0.002762613753,0.002002850569,-0.0004049801234,0.001597870446,0.0008788644551,-0.0003081333382,0.0005707311169,0.001005552176,2.718364082e-05,0.001032735817,0.001036366105,-8.078799569e-05,0.0009555781098,0.0008872122328,-2.982724981e-06,0.0008842295078,0.0006126858775,0.0004957899872,0.001108475865,0.0015954069,0.0005350031902,0.00213041009,0.0007032187948,0.0001435700276,0.0008467888224,0.00129546687,0.0006536903874,0.001949157257
35.6,-0.002026455956,5.179950862e-05,-0.001974656448,0.0003675769169,-0.0006225789187,-0.0002550020018,-0.00268577389,-0.0001021949153,-0.002787968805,-0.001854647829,-0.0003169941397,-0.002171641968,-0.001577365181,0.0004596585995,-0.001117706582,-0.001012006465,0.0001116613872,-0.0009003450777,-0.0004090554412,0.0003638318525,-4.522358867e-05,-0.001185493983,0.0002482865694,-0.0009372074139,-0.0006814888263,0.0002069716284,-0.0004745171979,-0.0003031454622,6.411346079e-05,-0.0002390320014,0.0008349389181,-0.0002512985749,0.0005836403433,0.000634798687,-6.190223733e-05,0.0005728964497,0.001986913173,3.255679741e-05,0.002019469971,0.003050150471,-0.0002421494977,0.002808000974,0.004583568906,-0.0005377887382,0.004045780168,0.0009870929578,0.000290378674,0.001277471632,0.001345239249,0.0001693590533,0.001514598302,2.811674379e-05,0.0006621783794,0.0006902951232,0.0007830905374,0.0002005756497,0.0009836661871,-0.00116440282,-0.0002137235722,-0.001378126392,-0.000692194561,-0.0003595424616,-0.001051737023,-0.0006144319906,-0.0001545224649,-0.0007689544554,-0.001234085633,-8.100849375e-05,-0.001315094126,-0.001329899981,0.0004461058294,-0.0008837941518,0.002605544757,-0.000127688247,0.00247785651,0.001658099261,-0.0002779893882,0.001380109872,0.002268712894,0.0005335359811,0.002802248875,0.002070900573,-0.0004310740815,0.001639826491,0.0009004954413,-0.000306401525,0.0005940939163,0.0009835079404,2.323921026e-05,0.001006747151,0.001121972299,-8.957226595e-05,0.001032400033,0.0009116624032,-1.738966718e-05,0.000894272736,0.0006184331308,0.0004998077213,0.001118240852,0.001583960132,0.0005247233273,0.002108683459,0.0007167007068,0.0001317467807,0.0008484474875,0.001297959343,0.0006393915712,0.001937350914
35.7,-0.002043571859,5.442292759e-05,-0.001989148931,0.0003575739536,-0.0006357091268,-0.0002781351732,-0.002708310284,-0.0001046343431,-0.002812944627,-0.001870802699,-0.0003247154072,-0.002195518106,-0.001578657025,0.0004579354602,-0.001120721565,-0.001028578682,9.99394641e-05,-0.0009286392175,-0.0004131354634,0.0003578354449,-5.530001849e-05,-0.00119678296,0.0002397903902,-0.0009569925701,-0.0006830562593,0.0002009585841,-0.0004820976753,-0.0002965870681,5.904798454e-05,-0.0002375390835,0.0008413917187,-0.0002728960053,0.0005684957133,0.0005947916738,-8.603508107e-05,0.0005087565927,0.002023854639,2.401240759e-05,0.002047867046,0.003059156069,-0.0002570153639,0.002802140705,0.004645000501,-0.0005553041576,0.004089696343,0.001018535924,0.000284184331,0.001302720255,0.00138352107,0.0001617772673,0.001545298338,1.58514782e-05,0.0006607504252,0.0006766019034,0.0007717838872,0.0001994723356,0.0009712562228,-0.001123245046,-0.0002245952699,-0.001347840316,-0.0006684691963,-0.0003704620924,-0.001038931289,-0.0005960848841,-0.000160350736,-0.00075643562,-0.001237356385,-8.626417741e-05,-0.001323620562,-0.001313394707,0.0004513011364,-0.0008620935701,0.00260594702,-0.0001427357292,0.00246321129,0.001660537213,-0.0002949105805,0.001365626632,0.002312921343,0.0005207086463,0.002833629989,0.002132105553,-0.0004572553874,0.001674850165,0.0009166126216,-0.0003048639063,0.0006117487154,0.0009590930502,1.89772481e-05,0.0009780702983,0.00119985911,-9.813903876e-05,0.001101720071,0.0009306412556,-3.172350892e-05,0.0008989177467,0.0006170172672,0.0005034374911,0.001120454758,0.001565236669,0.000514284356,0.002079521025,0.0007243864704,0.0001206688152,0.0008450552856,0.001294344988,0.0006253490118,0.001919693999
35.8,-0.002062512764,5.636474979e-05,-0.002006148014,0.0003470717116,-0.0006474561459,-0.0003003844343,-0.002728862163,-0.0001069262978,-0.002835788461,-0.001886725013,-0.0003322181547,-0.002218943168,-0.001581626367,0.0004558324136,-0.001125793954,-0.001045431401,8.839379086e-05,-0.0009570376101,-0.0004206434667,0.0003515862824,-6.905718437e-05,-0.001207068264,0.0002315270254,-0.0009755412387,-0.000686657106,0.0001946699436,-0.0004919871624,-0.000291709809,5.421903244e-05,-0.0002374907766,0.0008453676864,-0.0002937987955,0.0005515688909,0.0005499919414,-0.0001089563483,0.0004410355931,0.002053141743,1.580788593e-05,0.002068949629,0.003063820639,-0.0002717784744,0.002792042165,0.004696210997,-0.0005717476454,0.004124463351,0.001043234669,0.0002772211029,0.001320455771,0.001412776429,0.0001548999396,0.001567676368,-2.333919803e-07,0.0006573526253,0.0006571192333,0.0007542465189,0.0001982596063,0.0009525061252,-0.001081354613,-0.0002352074854,-0.001316562099,-0.0006450044062,-0.0003809004109,-0.001025904817,-0.0005785109043,-0.0001660051142,-0.0007445160184,-0.001241233887,-9.078220289e-05,-0.00133201609,-0.00129793924,0.0004563227591,-0.0008416164811,0.002597507877,-0.0001559047435,0.002441603133,0.00165800213,-0.0003101966309,0.001347805499,0.002348335674,0.0005080068903,0.002856342565,0.00218610667,-0.0004833651514,0.001702741519,0.0009270434658,-0.0003035370241,0.0006235064416,0.0009323988491,1.441826979e-05,0.0009468171189,0.001269430117,-0.0001064206404,0.001163009477,0.0009439322016,-4.588722855e-05,0.000898044973,0.000608173378,0.0005067639829,0.001114937361,0.001539205053,0.0005037345115,0.002042939564,0.0007260973988,0.0001104375553,0.000836534954,0.001284612681,0.0006116041735,0.001896216854
35.9,-0.002083395925,5.75729304e-05,-0.002025822995,0.0003360982194,-0.0006577109751,-0.0003216127556,-0.002747399511,-0.0001090579777,-0.002856457489,-0.001902405297,-0.0003394816331,-0.00224188693,-0.001586400813,0.0004533773484,-0.001133023464,-0.001062564312,7.708624704e-05,-0.0009854780647,-0.0004316928875,0.0003451058345,-8.658705302e-05,-0.001216267402,0.0002235365199,-0.0009927308817,-0.000692317345,0.0001881383855,-0.0005041789595,-0.0002885663316,4.965562673e-05,-0.0002389107049,0.0008468548744,-0.0003139092921,0.0005329455823,0.0005003946565,-0.0001304088747,0.0003699857817,0.002074415344,7.932860602e-06,0.002082348204,0.003063885952,-0.0002863336789,0.002777552273,0.004736700021,-0.0005870556885,0.004149644333,0.001060861526,0.0002695432494,0.001330404776,0.001432807206,0.0001486755039,0.00158148271,-2.033330728e-05,0.0006520371934,0.0006317038861,0.0007304378466,0.0001969422141,0.0009273800607,-0.001038991106,-0.0002455283527,-0.001284519459,-0.0006220009158,-0.0003908371964,-0.001012838112,-0.0005618540049,-0.0001714417665,-0.0007332957715,-0.001245710828,-9.453484676e-05,-0.001340245675,-0.00128368448,0.0004611348063,-0.0008225496734,0.002580133641,-0.0001671618629,0.002412971778,0.001650473525,-0.0003237188654,0.00132675466,0.002374684047,0.0004953522847,0.002870036332,0.002232580479,-0.0005092371261,0.001723343353,0.0009316578305,-0.0003024373153,0.0006292205151,0.0009035311338,9.586620088e-06,0.0009131177539,0.001330142018,-0.0001143552059,0.001215786813,0.0009513467603,-5.978455628e-05,0.0008915622041,0.0005916881758,0.0005098687022,0.001101556878,0.001505891108,0.0004931201666,0.001999011275,0.0007216993202,0.0001011361501,0.0008228354703,0.001268791642,0.0005981877784,0.00186697942
36.0,-0.002106293605,5.801072873e-05,-0.002048282876,0.0003246896465,-0.0006663733476,-0.0003416837011,-0.002763902858,-0.0001110183441,-0.002874921202,-0.001917819327,-0.0003464832112,-0.002264302539,-0.001593088023,0.0004506012644,-0.001142486759,-0.001079962125,6.607906499e-05,-0.00101388306,-0.000446368717,0.0003384169724,-0.0001079517446,-0.00122429732,0.0002158573064,-0.001008440014,-0.0007000399868,0.0001814024921,-0.0005186374947,-0.0002871879703,4.5385394e-05,-0.0002418025763,0.0008458690191,-0.000333130854,0.0005127381651,0.0004460479611,-0.0001501653012,0.0002958826599,0.002087366915,3.707085389e-07,0.002087737624,0.003059122645,-0.0003005692353,0.00275855341,0.004766047787,-0.000601179404,0.004164868383,0.001071137071,0.0002612159693,0.00133235304,0.001443496725,0.0001430348786,0.001586531604,-4.460736718e-05,0.0006448722346,0.0006002648674,0.0007003710176,0.0001955211672,0.0008958921848,-0.0009964160176,-0.000255530017,-0.001251946035,-0.0005996572842,-0.0004002554919,-0.0009999127761,-0.0005462459955,-0.0001766155025,-0.000722861498,-0.001250767547,-9.749999664e-05,-0.001348267544,-0.001270756289,0.0004657056004,-0.0008050506884,0.002553813787,-0.0001764931485,0.002377320638,0.00163797129,-0.0003353602266,0.001302611063,0.002391779678,0.0004826543354,0.002874434013,0.002271239514,-0.000534702408,0.001736537106,0.0009303668411,-0.0003015802604,0.0006287865807,0.0008726095039,4.510304021e-06,0.0008771198079,0.001381508667,-0.00012188759,0.001259621077,0.0009527262916,-7.332082044e-05,0.0008794054711,0.0005674060022,0.0005128262922,0.001080232294,0.001465380806,0.0004824865446,0.00194786735,0.0007111059511,9.282782777e-05,0.0008039337789,0.001246949819,0.0005851223101,0.001832072129
36.1,-0.002131231071,5.765725957e-05,-0.002073573811,0.000312889469,-0.0006733531092,-0.0003604636402,-0.00277836364,-0.0001127982514,-0.002891161891,-0.001932927512,-0.0003531982745,-0.002286125786,-0.001601775815,0.00044753792,-0.001154237894,-0.00109759447,5.543411741e-05,-0.001042160353,-0.0004647265992,0.0003315440395,-0.0001331825597,-0.001231073963,0.0002085262473,-0.001022547716,-0.0007098073235,0.0001745064557,-0.0005353008678,-0.0002875852821,4.143439669e-05,-0.0002461508854,0.0008424521483,-0.0003513686566,0.0004910834917,0.0003870561228,-0.0001680335006,0.0002190226221,0.002091745521,-6.89979416e-06,0.002084845727,0.003049335758,-0.000314367844,0.002734967914,0.004783920118,-0.0006140821545,0.004169837964,0.001073833934,0.0002523157377,0.001326149672,0.001444812064,0.0001378896772,0.001582701741,-7.317680788e-05,0.0006359422037,0.0005627653958,0.0006641113469,0.0001939951779,0.0008581065247,-0.0009538903463,-0.000265188768,-0.001219079114,-0.0005781680451,-0.0004091419148,-0.0009873099598,-0.0005318053938,-0.0001814802422,-0.0007132856361,-0.001256371857,-9.966187637e-05,-0.001356033733,-0.001259252357,0.0004700081232,-0.0007892442335,0.002518619705,-0.0001839029436,0.002334716761,0.001620555511,-0.000345017378,0.001275538133,0.002399521728,0.0004698172351,0.002869338963,0.002301833867,-0.0005595934404,0.001742240427,0.0009231239524,-0.0003009794933,0.0006221444592,0.0008397692599,-7.794391318e-07,0.0008389898208,0.001423105802,-0.0001289701248,0.001294135677,0.0009479449888,-8.640349961e-05,0.0008615414892,0.0005352335822,0.0005157023907,0.001050935973,0.001417822134,0.0004718793942,0.001889701528,0.0006942830544,8.555465698e-05,0.0007798377114,0.001219193868,0.0005724233794,0.001791617247
36.2,-0.002158184451,5.65077838e-05,-0.002101676668,0.0003007486604,-0.0006785714358,-0.0003778227754,-0.002790783534,-0.0001143905892,-0.002905174123,-0.001947673925,-0.0003596002658,-0.002307274191,-0.001612530229,0.0004442234299,-0.001168306799,-0.0011154152,4.521214068e-05,-0.001070203059,-0.0004867899214,0.0003245128526,-0.0001622770688,-0.001236511639,0.0002015784388,-0.0010349332,-0.0007215802766,0.0001674995603,-0.0005540807163,-0.0002897458998,3.782690331e-05,-0.0002519189965,0.0008366738587,-0.0003685305839,0.0004681432748,0.0003235831166,-0.000183860347,0.0001397227696,0.00208736499,-1.390201903e-05,0.002073462971,0.003034371985,-0.0003276086089,0.002706763376,0.004790074829,-0.0006257374517,0.004164337378,0.001068781849,0.0002429298051,0.001311711654,0.00143680485,0.0001331324866,0.001569937336,-0.0001061216212,0.0006253480674,0.0005192264463,0.0006217761181,0.0001923625944,0.0008141387125,-0.0009116711447,-0.0002744851208,-0.001186156265,-0.0005577205777,-0.0004174869622,-0.0009752075399,-0.0005186348369,-0.0001859894496,-0.0007046242865,-0.001262477172,-0.0001010116228,-0.001363488794,-0.001249238466,0.0004740202826,-0.0007752181835,0.002474704128,-0.0001894129824,0.002285291145,0.001598327589,-0.0003526020181,0.001245725571,0.002397895041,0.0004567479622,0.002854643003,0.002324155314,-0.0005837473335,0.001740407981,0.0009099284951,-0.0003006459188,0.0006092825763,0.0008051660356,-6.248725796e-06,0.0007989173098,0.001454577282,-0.0001355632455,0.001319014036,0.0009369147555,-9.894272692e-05,0.0008379720285,0.0004951448419,0.0005185522881,0.00101369713,0.001363426833,0.0004613471211,0.001824773954,0.0006712537142,7.933697969e-05,0.0007505906938,0.001185671818,0.0005601000427,0.00174577186
36.3,-0.002187078281,5.457366936e-05,-0.002132504612,0.0002883271045,-0.0006819619021,-0.0003936347976,-0.002801172664,-0.0001157904945,-0.002916963158,-0.001961984888,-0.0003656609253,-0.002327645813,-0.001625391642,0.0004406957673,-0.001184695874,-0.001133360985,3.547189039e-05,-0.001097889094,-0.0005125452142,0.0003173506106,-0.0001951946036,-0.00124052219,0.0001950467011,-0.001045475488,-0.0007352957503,0.0001604354158,-0.0005748603345,-0.0002936306113,3.458506739e-05,-0.0002590455439,0.0008286344697,-0.0003845282258,0.0004441062438,0.0002558558404,-0.0001975332639,5.832257649e-05,0.002074110832,-2.065822553e-05,0.002053452606,0.00301412797,-0.0003401691967,0.002673958773,0.004784369291,-0.0006361273874,0.004148241904,0.001055873963,0.0002331548698,0.001289028833,0.001419610547,0.0001286403835,0.001548250931,-0.0001434751633,0.0006132071229,0.0004697319596,0.0005735365614,0.0001906233733,0.0007641599346,-0.0008700071498,-0.0002834038011,-0.001153410951,-0.0005384908845,-0.0004252851951,-0.0009637760796,-0.0005068174652,-0.0001900965251,-0.0006969139903,-0.001269019834,-0.0001015477813,-0.001370567615,-0.001240744656,0.0004777250567,-0.0007630195989,0.002422301913,-0.0001930614649,0.002229240448,0.001571432867,-0.0003580416354,0.001213391232,0.002386969648,0.0004433659108,0.002830335559,0.002338044379,-0.0006070088319,0.001731035547,0.0008908302572,-0.0003005869024,0.0005902433548,0.000768981677,-1.186176163e-05,0.0007571199153,0.00147564252,-0.0001416359295,0.00133400659,0.0009195916142,-0.0001108520464,0.0008087395678,0.0004471866193,0.0005214197857,0.000968606405,0.001302472679,0.0004509426519,0.001753415331,0.0006421041368,7.417362969e-05,0.0007162777664,0.001146577204,0.0005481556528,0.001694732857
36.4,-0.002217783087,5.188190995e-05,-0.002165901177,0.000275695791,-0.0006834714953,-0.0004077757043,-0.002809547233,-0.0001169956432,-0.002926542876,-0.001975767504,-0.0003713507178,-0.002347118222,-0.001640370236,0.0004369941547,-0.001203376081,-0.001151349661,2.626929651e-05,-0.001125080364,-0.0005419374209,0.0003100857555,-0.0002318516654,-0.00124301416,0.0001889608833,-0.001054053277,-0.0007508642833,0.0001533709974,-0.0005974932859,-0.0002991699257,3.172854869e-05,-0.000267441377,0.0008184678257,-0.0003992779606,0.0004191898652,0.0001841657082,-0.0002089796505,-2.481394228e-05,0.002051945693,-2.718597237e-05,0.002024759721,0.002988558093,-0.0003519277574,0.002636630335,0.00476676781,-0.0006452415945,0.004121526216,0.001035073524,0.0002230951539,0.001258168678,0.001393446096,0.0001242813894,0.001517727485,-0.0001852179245,0.00059965239,0.0004144344655,0.0005196211757,0.000188780554,0.0007084017297,-0.0008291340758,-0.0002919336745,-0.00112106775,-0.000520639025,-0.0004325352895,-0.0009531743145,-0.0004964133778,-0.0001937552345,-0.0006901686123,-0.001275917073,-0.0001012767888,-0.001377193862,-0.001233762198,0.0004811105313,-0.0007526516665,0.002361731815,-0.0001949018347,0.00216682998,0.00154006354,-0.0003612800067,0.001178783534,0.002366900292,0.0004296133632,0.002796513655,0.002343398521,-0.0006292328623,0.001714165658,0.0008659325057,-0.0003008054774,0.0005651270283,0.0007314288839,-1.758167692e-05,0.0007138472069,0.001486103606,-0.0001471658381,0.001338937768,0.0008959823552,-0.0001220496335,0.0007739327217,0.0003914846233,0.0005243361545,0.0009158207778,0.001235305754,0.0004407247707,0.001676030524,0.0006069884714,7.004290551e-05,0.0006770313769,0.00110215259,0.0005365905284,0.001638743119
36.5,-0.002250113796,4.847418757e-05,-0.002201639608,0.0002629388388,-0.0006830615836,-0.0004201227447,-0.002815927478,-0.0001180065579,-0.002933934036,-0.001988908897,-0.0003766393525,-0.002365548249,-0.00165744277,0.000433158388,-0.001224284382,-0.001169279136,1.765668257e-05,-0.001151622454,-0.0005748669564,0.0003027478413,-0.0002721191151,-0.001243892338,0.0001833472035,-0.001060545135,-0.0007681702369,0.0001463655779,-0.000621804659,-0.0003062633315,2.927412242e-05,-0.0002769892091,0.0008063414659,-0.0004127020981,0.0003936393678,0.0001088676346,-0.0002181648994,-0.0001092972648,0.002020912543,-3.349506506e-05,0.001987417477,0.0029576801,-0.0003627646034,0.002594915496,0.004737346893,-0.0006530765241,0.004084270369,0.001006419576,0.0002128601037,0.00121927968,0.001358605674,0.000119922551,0.001478528225,-0.0002312723156,0.0005848314511,0.0003535591355,0.0004603184309,0.0001868409978,0.0006471594287,-0.0007892702928,-0.0003000676952,-0.001089337988,-0.0005043050916,-0.0004392400233,-0.0009435451149,-0.0004874572958,-0.0001969202683,-0.0006843775641,-0.001283066745,-0.0001002134282,-0.001383280173,-0.001228242223,0.0004841698233,-0.0007440723996,0.002293398231,-0.0001950015292,0.002098396702,0.001504459796,-0.0003622775661,0.00114218223,0.002337925209,0.0004154651359,0.002753390345,0.002340178595,-0.0006502863041,0.00168989229,0.0008353913743,-0.0003012995058,0.0005340918685,0.000692752681,-2.33713561e-05,0.0006693813249,0.001485850233,-0.0001521390039,0.00133371123,0.0008661497355,-0.0001324599041,0.0007336898314,0.0003282480244,0.0005273191965,0.0008555672209,0.001162341045,0.000430759103,0.001593100148,0.0005661310243,6.690415244e-05,0.0006330351767,0.001052691397,0.0005254060009,0.001578097398
36.6,-0.00228382982,4.440561206e-05,-0.002239424208,0.0002501543761,-0.0006807087078,-0.0004305543318,-0.002820336679,-0.0001188268617,-0.002939163541,-0.002001276824,-0.0003814963029,-0.002382773127,-0.001676551998,0.0004292281731,-0.001247323825,-0.001187027515,9.68205921e-06,-0.001177345455,-0.0006111897162,0.0002953674254,-0.0003158222909,-0.001243057937,0.0001782277855,-0.001064830152,-0.0007870754549,0.0001394796337,-0.0006475958212,-0.0003147821782,2.723531549e-05,-0.0002875468627,0.0007924530888,-0.0004247300586,0.0003677230302,3.037571721e-05,-0.0002250894268,-0.0001947137096,0.001981135758,-3.958590928e-05,0.001941549849,0.002921577527,-0.0003725637102,0.002549013816,0.004696296795,-0.0006596348216,0.004036661973,0.0009700304728,0.000202561842,0.001172592315,0.001315454095,0.0001154382784,0.001430892373,-0.0002815000668,0.0005689046915,0.0002874046247,0.0003959770895,0.0001848154263,0.0005807925159,-0.0007506134892,-0.000307802833,-0.001058416322,-0.0004896063439,-0.000445406209,-0.0009350125529,-0.0004799580962,-0.0001995479253,-0.0006795060215,-0.001290349187,-9.83811489e-05,-0.001388730336,-0.001224096401,0.0004869009251,-0.000737195476,0.00221779187,-0.0001934412881,0.002024350582,0.001464907716,-0.0003610116464,0.00110389607,0.002300362664,0.0004009358078,0.002701298472,0.002328411625,-0.000670048779,0.001658362846,0.0007994111817,-0.0003020609252,0.0004973502565,0.0006532281897,-2.919416452e-05,0.0006240340252,0.001474861167,-0.0001565489819,0.001318312185,0.0008302149711,-0.0001420151975,0.0006881997736,0.0002577713682,0.0005303723081,0.0007881436763,0.001084059904,0.0004211188665,0.00150517877,0.0005198250158,6.46997177e-05,0.0005845247335,0.0009985378904,0.0005146083524,0.001513146243
36.7,-0.002318637362,3.974330085e-05,-0.002278894061,0.000237453717,-0.0006764050406,-0.0004389513236,-0.002822801525,-0.0001194634678,-0.002942264993,-0.002012721979,-0.0003858913159,-0.002398613295,-0.001697609077,0.0004252425208,-0.001272366556,-0.001204454688,2.388484721e-06,-0.001202066204,-0.0006507201012,0.0002879759586,-0.0003627441427,-0.001240409588,0.0001736204638,-0.001066789124,-0.0008074259775,0.0001327738067,-0.0006746521709,-0.000324575803,2.56221304e-05,-0.0002989536726,0.000777023609,-0.0004352995286,0.0003417240804,-5.084481361e-05,-0.0002297846341,-0.0002806294477,0.001932820449,-4.544951287e-05,0.001887370936,0.002880398684,-0.0003812140537,0.00249918463,0.004643918568,-0.0006649246843,0.003978993884,0.0009261045108,0.0001923125089,0.00111841702,0.001264417468,0.0001107179653,0.001375135433,-0.0003357030498,0.0005520430622,0.0002163400123,0.0003270031964,0.0001827180074,0.0005097212038,-0.0007133386743,-0.0003151398107,-0.001028478485,-0.0004766357677,-0.0004510444792,-0.0009276802469,-0.0004739003177,-0.0002015967999,-0.0006754971176,-0.001297630929,-9.581214794e-05,-0.001393443077,-0.001221199655,0.0004893065255,-0.0007318931292,0.002135488398,-0.000190315419,0.001945172979,0.001421733756,-0.0003574765538,0.001064257202,0.002254604439,0.000386083432,0.002640687871,0.002308189173,-0.0006884124705,0.001619776703,0.0007582367023,-0.0003030753876,0.0004551613147,0.0006131552227,-3.501450032e-05,0.0005781407224,0.001453202115,-0.0001603956505,0.001292806464,0.0007883571524,-0.0001506572057,0.0006376999466,0.0001804332318,0.0005334838053,0.0007139170371,0.001001004057,0.0004118852222,0.001412889279,0.0004684278254,6.335719103e-05,0.0005317850164,0.000940085201,0.0005042116167,0.001444296818
