Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
41.1,1.695608252e-02,-5.903297435e-03,1.105278509e-02,3.498347104e-03,-1.344720881e-04,3.363875016e-03,6.945353834e-03,-1.161703556e-03,5.783650277e-03,2.335682727e-03,6.186330974e-05,2.397546037e-03,2.784311759e-03,3.284269725e-04,3.112738732e-03,2.422098624e-03,1.055748704e-04,2.527673494e-03,2.331503530e-03,6.931371153e-05,2.400817241e-03,2.367673294e-03,7.119006662e-05,2.438863361e-03,5.023367539e-03,7.389512811e-04,5.762318820e-03,2.038643558e-03,1.676588809e-05,2.055409446e-03,2.799556939e-03,1.332054805e-04,2.932762420e-03,3.995830323e-03,5.905568358e-04,4.586387159e-03,4.869258565e-03,6.596074834e-04,5.528866048e-03,3.034438279e-03,7.065409935e-04,3.740979272e-03,4.061237050e-03,6.688643944e-04,4.730101444e-03,2.887425021e-03,2.383899090e-04,3.125814930e-03,3.077499003e-03,4.519455249e-04,3.529444527e-03,2.639516276e-03,2.158643010e-04,2.855380577e-03,3.472281035e-03,9.742848314e-05,3.569709518e-03,1.780507974e-03,8.038165014e-05,1.860889624e-03,1.979348171e-03,4.764618032e-04,2.455809974e-03,-4.082855420e-04,-8.114730308e-04,-1.219758573e-03,3.149259560e-03,-1.075120980e-03,2.074138580e-03,-3.733697275e-04,-4.406380251e-03,-4.779749979e-03,-9.613127588e-04,-1.236474180e-04,-1.084960177e-03,-5.027908717e-04,3.681439720e-05,-4.659764745e-04,-2.016149500e-03,2.720201052e-05,-1.988947490e-03,7.057838673e-04,5.262847852e-04,1.232068652e-03,1.778849124e-03,1.287236595e-04,1.907572784e-03,2.555167072e-03,-2.388983627e-04,2.316268709e-03,1.759103136e-03,1.210368156e-04,1.880139952e-03,1.463264398e-03,1.962906426e-04,1.659555041e-03,1.818363424e-03,6.462154316e-04,2.464578856e-03,1.475178043e-03,4.189934831e-04,1.894171527e-03,2.308025681e-03,2.208304210e-04,2.528856102e-03,1.986300909e-03,3.918480598e-04,2.378148969e-03
41.2,1.685301434e-02,-5.913949063e-03,1.093906528e-02,3.524692942e-03,-1.380868846e-04,3.386606057e-03,6.971776741e-03,-1.164625141e-03,5.807151599e-03,2.366286873e-03,6.135398737e-05,2.427640861e-03,2.858227728e-03,3.301864186e-04,3.188414147e-03,2.469215373e-03,1.077111389e-04,2.576926512e-03,2.390226343e-03,7.374883904e-05,2.463975182e-03,2.408022479e-03,6.792085015e-05,2.475943329e-03,5.102608087e-03,7.470581473e-04,5.849666234e-03,2.109154663e-03,1.342699853e-05,2.122581662e-03,2.880905714e-03,1.264571510e-04,3.007362865e-03,4.037435065e-03,5.947677666e-04,4.632202831e-03,4.969906786e-03,6.595942114e-04,5.629500997e-03,3.067545768e-03,7.135150022e-04,3.781060770e-03,4.152812590e-03,6.778071121e-04,4.830619702e-03,2.966731314e-03,2.337404784e-04,3.200471792e-03,3.126255411e-03,4.701603327e-04,3.596415743e-03,2.720135920e-03,2.098536182e-04,2.929989538e-03,3.536274770e-03,9.555620518e-05,3.631830975e-03,1.829768238e-03,7.476344192e-05,1.904531680e-03,2.023873470e-03,4.691022812e-04,2.492975751e-03,-3.660783807e-04,-8.159409879e-04,-1.182019369e-03,3.197183017e-03,-1.073633494e-03,2.123549523e-03,-4.198244651e-04,-4.401200941e-03,-4.821025406e-03,-9.130167552e-04,-1.173263752e-04,-1.030343130e-03,-4.528158297e-04,3.948103800e-05,-4.133347917e-04,-1.937906446e-03,4.780264364e-05,-1.890103802e-03,7.931181721e-04,5.309929819e-04,1.324111154e-03,1.859570877e-03,1.241756781e-04,1.983746556e-03,2.623594892e-03,-2.369804498e-04,2.386614442e-03,1.842847761e-03,1.170499890e-04,1.959897750e-03,1.544929396e-03,1.946678431e-04,1.739597239e-03,1.888832986e-03,6.419852208e-04,2.530818206e-03,1.526722053e-03,4.138114216e-04,1.940533475e-03,2.386236559e-03,2.199197886e-04,2.606156348e-03,2.054993063e-03,3.944122620e-04,2.449405325e-03
41.3,1.675132319e-02,-5.924421454e-03,1.082690174e-02,3.552550513e-03,-1.419240313e-04,3.410626482e-03,7.000034741e-03,-1.167729699e-03,5.832305043e-03,2.397963044e-03,6.073654934e-05,2.458699593e-03,2.933428713e-03,3.318608171e-04,3.265289530e-03,2.518016616e-03,1.096249337e-04,2.627641550e-03,2.450932568e-03,7.811157823e-05,2.529044146e-03,2.451128260e-03,6.431546058e-05,2.515443720e-03,5.183947502e-03,7.550650645e-04,5.939012566e-03,2.182050305e-03,9.688944722e-06,2.191739249e-03,2.964884477e-03,1.188730398e-04,3.083757517e-03,4.080302534e-03,5.979117449e-04,4.678214279e-03,5.070629164e-03,6.592412498e-04,5.729870414e-03,3.105274250e-03,7.199335949e-04,3.825207845e-03,4.246085147e-03,6.866032363e-04,4.932688383e-03,3.046748633e-03,2.282903171e-04,3.275038950e-03,3.176268354e-03,4.882754616e-04,3.664543816e-03,2.801241236e-03,2.029187476e-04,3.004159983e-03,3.600381711e-03,9.338540131e-05,3.693767112e-03,1.881279357e-03,6.871419424e-05,1.949993551e-03,2.070701235e-03,4.613887827e-04,2.532090018e-03,-3.217699028e-04,-8.206557715e-04,-1.142425674e-03,3.246502047e-03,-1.072586132e-03,2.173915915e-03,-4.639149660e-04,-4.395541892e-03,-4.859456858e-03,-8.633753360e-04,-1.115910568e-04,-9.749663927e-04,-4.019102524e-04,4.154748917e-05,-3.603627632e-04,-1.857463316e-03,6.819077522e-05,-1.789272541e-03,8.840614261e-04,5.338082560e-04,1.417869682e-03,1.940679577e-03,1.193065484e-04,2.059986126e-03,2.692110099e-03,-2.351784632e-04,2.456931635e-03,1.927675385e-03,1.129025106e-04,2.040577896e-03,1.628036758e-03,1.924061497e-04,1.820442907e-03,1.961562443e-03,6.369523820e-04,2.598514825e-03,1.579745882e-03,4.082157014e-04,1.987961584e-03,2.465134521e-03,2.191254785e-04,2.684259999e-03,2.126819298e-03,3.965700345e-04,2.523389332e-03
41.4,1.665078522e-02,-5.934790599e-03,1.071599462e-02,3.581944176e-03,-1.459225503e-04,3.436021626e-03,7.029983585e-03,-1.170985007e-03,5.858998578e-03,2.430700788e-03,6.003142446e-05,2.490732212e-03,3.009765618e-03,3.334456629e-04,3.343211280e-03,2.568336377e-03,1.113094828e-04,2.679645859e-03,2.513479744e-03,8.236972848e-05,2.595849473e-03,2.496893142e-03,6.035510654e-05,2.557248249e-03,5.267375741e-03,7.629917860e-04,6.030367527e-03,2.257135128e-03,5.553503751e-06,2.262688632e-03,3.051240985e-03,1.104421969e-04,3.161683182e-03,4.124248904e-03,6.000428936e-04,4.724291798e-03,5.171072028e-03,6.584413004e-04,5.829513329e-03,3.147707580e-03,7.257942691e-04,3.873501849e-03,4.340889556e-03,6.951228905e-04,5.036012447e-03,3.127091683e-03,2.220847964e-04,3.349176480e-03,3.227585889e-03,5.059886081e-04,3.733574497e-03,2.882359712e-03,1.951055206e-04,3.077465232e-03,3.664255571e-03,9.097432249e-05,3.755229894e-03,1.934879430e-03,6.222882431e-05,1.997108255e-03,2.119772120e-03,4.533559785e-04,2.573128098e-03,-2.754879817e-04,-8.255843129e-04,-1.101072295e-03,3.296838193e-03,-1.072000620e-03,2.224837573e-03,-5.056365611e-04,-4.389324727e-03,-4.894961288e-03,-8.126469814e-04,-1.063689498e-04,-9.190159312e-04,-3.503521189e-04,4.296685486e-05,-3.073852640e-04,-1.774965415e-03,8.812171963e-05,-1.686843696e-03,9.783298539e-04,5.346407750e-04,1.512970629e-03,2.021822124e-03,1.141330761e-04,2.135955200e-03,2.760392723e-03,-2.335334778e-04,2.526859246e-03,2.013199633e-03,1.086102007e-04,2.121809833e-03,1.712222652e-03,1.894904049e-04,1.901713057e-03,2.036210460e-03,6.312522903e-04,2.667462751e-03,1.633926825e-03,4.022205915e-04,2.036147416e-03,2.544306126e-03,2.184230536e-04,2.762729180e-03,2.201367395e-03,3.982673117e-04,2.599634707e-03
41.5,1.655115262e-02,-5.945141896e-03,1.060601072e-02,3.612914527e-03,-1.500153784e-04,3.462899149e-03,7.061491328e-03,-1.174355134e-03,5.887136194e-03,2.464494126e-03,5.925960886e-05,2.523753735e-03,3.087090293e-03,3.349377859e-04,3.422028079e-03,2.619999126e-03,1.127604537e-04,2.732759579e-03,2.577714744e-03,8.649120831e-05,2.664205952e-03,2.545192134e-03,5.602234992e-05,2.601214484e-03,5.352892158e-03,7.708628051e-04,6.123754963e-03,2.334209810e-03,1.023362019e-06,2.335233172e-03,3.139714838e-03,1.011582990e-04,3.240873137e-03,4.169096665e-03,6.012256313e-04,4.770322296e-03,5.270880693e-03,6.570843722e-04,5.927965065e-03,3.194933914e-03,7.310991403e-04,3.926033055e-03,4.437063577e-03,7.032344904e-04,5.140298067e-03,3.207351218e-03,2.151802565e-04,3.422531475e-03,3.280204761e-03,5.230242848e-04,3.803229045e-03,2.962998269e-03,1.864773485e-04,3.149475618e-03,3.727548316e-03,8.837989033e-05,3.815928206e-03,1.990387906e-03,5.530251439e-05,2.045690421e-03,2.171000821e-03,4.450358265e-04,2.616036648e-03,-2.273626806e-04,-8.306898668e-04,-1.058052547e-03,3.347814084e-03,-1.071897125e-03,2.275916958e-03,-5.449977448e-04,-4.382474495e-03,-4.927472240e-03,-7.610926082e-04,-1.015853991e-04,-8.626780073e-04,-2.984160798e-04,4.369366910e-05,-2.547224107e-04,-1.690557920e-03,1.073411131e-04,-1.583216807e-03,1.075612719e-03,5.334286758e-04,1.609041394e-03,2.102646659e-03,1.086771897e-04,2.211323849e-03,2.828114575e-03,-2.320809971e-04,2.596033578e-03,2.099020446e-03,1.041866780e-04,2.203207124e-03,1.797110025e-03,1.859105855e-04,1.983020611e-03,2.112420723e-03,6.250249939e-04,2.737445717e-03,1.688918934e-03,3.958457611e-04,2.084764695e-03,2.623329916e-03,2.177895149e-04,2.841119430e-03,2.278175759e-03,3.994619170e-04,2.677637676e-03
41.6,1.645215667e-02,-5.955571369e-03,1.049658531e-02,3.645523386e-03,-1.541304298e-04,3.491392956e-03,7.094444183e-03,-1.177800879e-03,5.916643305e-03,2.499345331e-03,5.844254357e-05,2.557787874e-03,3.165260185e-03,3.363351902e-04,3.501595375e-03,2.672823710e-03,1.139759180e-04,2.786799628e-03,2.643477642e-03,9.044432720e-05,2.733921969e-03,2.595874872e-03,5.130084614e-05,2.647175718e-03,5.440507937e-03,7.787070465e-04,6.219214983e-03,2.413075466e-03,-3.898220358e-06,2.409177246e-03,3.230043265e-03,9.101956593e-05,3.321062831e-03,4.214682153e-03,6.015328442e-04,4.816214997e-03,5.369702571e-03,6.550664834e-04,6.024769054e-03,3.247049825e-03,7.358561740e-04,3.982905999e-03,4.534449586e-03,7.108075653e-04,5.245257151e-03,3.287101994e-03,2.076418030e-04,3.494743797e-03,3.334073696e-03,5.391367328e-04,3.873210429e-03,3.042652539e-03,1.771143677e-04,3.219766907e-03,3.789919447e-03,8.565555366e-05,3.875575001e-03,2.047608264e-03,4.793056925e-05,2.095538833e-03,2.224275478e-03,4.364564424e-04,2.660731920e-03,-1.775219299e-04,-8.359324732e-04,-1.013454403e-03,3.399059954e-03,-1.072293998e-03,2.326765956e-03,-5.820206481e-04,-4.374921262e-03,-4.956941910e-03,-7.089693123e-04,-9.716624917e-05,-8.061355614e-04,-2.463663562e-04,4.368529505e-05,-2.026810611e-04,-1.604378152e-03,1.255881028e-04,-1.478790049e-03,1.175578928e-03,5.301402765e-04,1.705719205e-03,2.182807521e-03,1.029651921e-04,2.285772714e-03,2.894945466e-03,-2.308505643e-04,2.664094902e-03,2.184730931e-03,9.964282833e-05,2.284373759e-03,1.882313939e-03,1.816627039e-04,2.063976643e-03,2.189830304e-03,6.184107130e-04,2.808241017e-03,1.744358092e-03,3.891167108e-04,2.133474803e-03,2.701787523e-03,2.172027753e-04,2.918990299e-03,2.356742533e-03,4.001240186e-04,2.756866552e-03
41.7,1.635351019e-02,-5.966186564e-03,1.038732363e-02,3.679857017e-03,-1.581918426e-04,3.521665174e-03,7.128750229e-03,-1.181280392e-03,5.947469836e-03,2.535267542e-03,5.760204916e-05,2.592869591e-03,3.244140311e-03,3.376368721e-04,3.581777183e-03,2.726626305e-03,1.149562693e-04,2.841582574e-03,2.710603078e-03,9.419811703e-05,2.804801195e-03,2.648767760e-03,4.617533827e-05,2.694943098e-03,5.530244765e-03,7.865574557e-04,6.316802221e-03,2.493534886e-03,-9.207714339e-06,2.484327172e-03,3.321963830e-03,8.002868857e-05,3.401992519e-03,4.260860306e-03,6.010443369e-04,4.861904643e-03,5.467188946e-03,6.522973814e-04,6.119486327e-03,3.304162340e-03,7.400796633e-04,4.044242004e-03,4.632894464e-03,7.177153540e-04,5.350609818e-03,3.365909542e-03,1.995410557e-04,3.565450598e-03,3.389095767e-03,5.541118713e-04,3.943207638e-03,3.120814577e-03,1.671115544e-04,3.287926131e-03,3.851042323e-03,8.284945680e-05,3.933891780e-03,2.106329964e-03,4.010824985e-05,2.146438214e-03,2.279456048e-03,4.276408764e-04,2.707096924e-03,-1.260888141e-04,-8.412696510e-04,-9.673584651e-04,3.450218080e-03,-1.073207555e-03,2.377010525e-03,-6.167423915e-04,-4.366601661e-03,-4.983344053e-03,-6.565249299e-04,-9.304115713e-05,-7.495660870e-04,-1.944516213e-04,4.290327913e-05,-1.515483422e-04,-1.516550837e-03,1.425995726e-04,-1.373951265e-03,1.277881605e-03,5.247748980e-04,1.802656503e-03,2.261967294e-03,9.702674822e-05,2.358994043e-03,2.960557426e-03,-2.298657333e-04,2.730691693e-03,2.269922061e-03,9.498663488e-05,2.364908696e-03,1.967445002e-03,1.767496378e-04,2.144194640e-03,2.268077139e-03,6.115453308e-04,2.879622470e-03,1.799866999e-03,3.820645629e-04,2.181931562e-03,2.779272058e-03,2.166416542e-04,2.995913712e-03,2.436535651e-03,4.002347062e-04,2.836770357e-03
41.8,1.625490917e-02,-5.977106901e-03,1.027780227e-02,3.716027039e-03,-1.621211975e-04,3.553905842e-03,7.164340906e-03,-1.184749847e-03,5.979591059e-03,2.572285962e-03,5.676032201e-05,2.629046284e-03,3.323602531e-03,3.388426753e-04,3.662445206e-03,2.781222175e-03,1.157040927e-04,2.896926267e-03,2.778919311e-03,9.772268255e-05,2.876641994e-03,2.703675890e-03,4.063193015e-05,2.744307821e-03,5.622129994e-03,7.944503712e-04,6.416580366e-03,2.575391136e-03,-1.490157441e-05,2.560489562e-03,3.415214424e-03,6.819274001e-05,3.483407164e-03,4.307506405e-03,5.998458855e-04,4.907352290e-03,5.562994779e-03,6.487068232e-04,6.211701602e-03,3.366388741e-03,7.437897764e-04,4.110178518e-03,4.732247420e-03,7.238372212e-04,5.456084641e-03,3.443335385e-03,1.909540646e-04,3.634289450e-03,3.445129822e-03,5.677680796e-04,4.012897901e-03,3.196978752e-03,1.565760313e-04,3.353554784e-03,3.910607257e-03,8.000321418e-05,3.990610471e-03,2.166329583e-03,3.183069662e-05,2.198160279e-03,2.336371937e-03,4.186059493e-04,2.754977886e-03,-7.318055657e-05,-8.466571777e-04,-9.198377342e-04,3.500945487e-03,-1.074651869e-03,2.426293618e-03,-6.492167338e-04,-4.357460241e-03,-5.006676975e-03,-6.039940176e-04,-8.914703373e-05,-6.931410514e-04,-1.429023135e-04,4.131480966e-05,-1.015875038e-04,-1.427187159e-03,1.581149087e-04,-1.269072250e-03,1.382160560e-03,5.173621303e-04,1.899522691e-03,2.339796514e-03,9.089394079e-05,2.430690455e-03,3.024627381e-03,-2.291443469e-04,2.795483034e-03,2.354185168e-03,9.022352282e-05,2.444408691e-03,2.052111296e-03,1.711816450e-04,2.223292942e-03,2.346805887e-03,6.045563478e-04,2.951362235e-03,1.855059705e-03,3.747255182e-04,2.229785224e-03,2.855393711e-03,2.160862284e-04,3.071479940e-03,2.517003322e-03,3.997829055e-04,2.916786228e-03
41.9,1.615603424e-02,-5.988463294e-03,1.016757094e-02,3.754169109e-03,-1.658385864e-04,3.588330522e-03,7.201170735e-03,-1.188164124e-03,6.013006611e-03,2.610437727e-03,5.593992380e-05,2.666377651e-03,3.403522865e-03,3.399531777e-04,3.743476042e-03,2.836426438e-03,1.162239872e-04,2.952650425e-03,2.848245841e-03,1.009895202e-04,2.949235361e-03,2.760384645e-03,3.465852289e-05,2.795043168e-03,5.716189397e-03,8.024246292e-04,6.518614026e-03,2.658444765e-03,-2.097639472e-05,2.637468370e-03,3.509531665e-03,5.552307162e-05,3.565054736e-03,4.354515275e-03,5.980285952e-04,4.952543871e-03,5.656776478e-03,6.442496399e-04,6.301026118e-03,3.433854524e-03,7.470112507e-04,4.180865775e-03,4.832355730e-03,7.290614839e-04,5.561417214e-03,3.518940807e-03,1.819594174e-04,3.700900224e-03,3.501991469e-03,5.799557354e-04,4.081947204e-03,3.270646338e-03,1.456238283e-04,3.416270166e-03,3.968322198e-03,7.715135204e-05,4.045473550e-03,2.227371255e-03,2.309307621e-05,2.250464331e-03,2.394819557e-03,4.093613857e-04,2.804180943e-03,-1.890882917e-05,-8.520497642e-04,-8.709585934e-04,3.550915583e-03,-1.076638551e-03,2.474277032e-03,-6.795152141e-04,-4.347450449e-03,-5.026965663e-03,-5.515950069e-04,-8.543145553e-05,-6.370264624e-04,-9.193005986e-05,3.889420310e-05,-5.303585676e-05,-1.336387389e-03,1.718809275e-04,-1.164506461e-03,1.488043134e-03,5.079599783e-04,1.996003112e-03,2.415972493e-03,8.460042411e-05,2.500572918e-03,3.086839105e-03,-2.286989143e-04,2.858140191e-03,2.437112906e-03,8.535718666e-05,2.522470093e-03,2.135919621e-03,1.649764811e-04,2.300896102e-03,2.425672005e-03,5.975596480e-04,3.023231653e-03,1.909545434e-03,3.671401635e-04,2.276685598e-03,2.929783250e-03,2.155184392e-04,3.145301689e-03,2.597584654e-03,3.987611345e-04,2.996345788e-03
42,1.605655263e-02,-6.000396955e-03,1.005615568e-02,3.794439987e-03,-1.692635992e-04,3.625176388e-03,7.239215768e-03,-1.191477511e-03,6.047738257e-03,2.649770893e-03,5.516370163e-05,2.704934594e-03,3.483778075e-03,3.409695763e-04,3.824747651e-03,2.892054236e-03,1.165223802e-04,3.008576617e-03,2.918390889e-03,1.039717967e-04,3.022362686e-03,2.818661015e-03,2.824525912e-05,2.846906274e-03,5.812439194e-03,8.105203987e-04,6.622959592e-03,2.742491216e-03,-2.742894138e-05,2.715062274e-03,3.604649239e-03,4.203519889e-05,3.646684438e-03,4.401799155e-03,5.956878622e-04,4.997487018e-03,5.748188688e-03,6.389098637e-04,6.387098551e-03,3.506690172e-03,7.497716067e-04,4.256461779e-03,4.933059247e-03,7.332888854e-04,5.666348132e-03,3.592289830e-03,1.726363905e-04,3.764926221e-03,3.559453724e-03,5.905560106e-04,4.150009734e-03,3.341329756e-03,1.343762930e-04,3.475706049e-03,4.023912084e-03,7.432139504e-05,4.098233479e-03,2.289206887e-03,1.389087886e-05,2.303097766e-03,2.454560730e-03,3.999093183e-04,2.854470048e-03,3.661957823e-05,-8.574016411e-04,-8.207820629e-04,3.599819575e-03,-1.079176632e-03,2.520642943e-03,-7.077269778e-04,-4.336535225e-03,-5.044262203e-03,-4.995275024e-04,-8.185621952e-05,-5.813837219e-04,-4.172820084e-05,3.562412493e-05,-6.104075916e-06,-1.244246173e-03,1.836572404e-04,-1.060588932e-03,1.595144636e-03,4.966523097e-04,2.091796946e-03,2.490179166e-03,7.818045884e-05,2.568359625e-03,3.146885687e-03,-2.285370488e-04,2.918348638e-03,2.518299910e-03,8.039062041e-05,2.598690530e-03,2.218477063e-03,1.581591794e-04,2.376636242e-03,2.504344526e-03,5.906571228e-04,3.095001649e-03,1.962931915e-03,3.593526013e-04,2.322284516e-03,3.002094418e-03,2.149228970e-04,3.217017315e-03,2.677719818e-03,3.971615972e-04,3.074881415e-03
42.1,1.595612143e-02,-6.013057392e-03,9.943064034e-03,3.837013907e-03,-1.723163685e-04,3.664697538e-03,7.278471420e-03,-1.194644443e-03,6.083826978e-03,2.690343118e-03,5.445463515e-05,2.744797753e-03,3.564243003e-03,3.418935639e-04,3.906136567e-03,2.947920916e-03,1.166073497e-04,3.064528266e-03,2.989150231e-03,1.066445990e-04,3.095794830e-03,2.878254789e-03,2.138481465e-05,2.899639604e-03,5.910879350e-03,8.187777446e-04,6.729657095e-03,2.827320105e-03,-3.425611495e-05,2.793063990e-03,3.700297858e-03,2.774863160e-05,3.728046489e-03,4.449285971e-03,5.929213889e-04,5.042207360e-03,5.836882232e-03,6.327037433e-04,6.469585975e-03,3.585027656e-03,7.520995363e-04,4.337127193e-03,5.034185376e-03,7.364362929e-04,5.770621669e-03,3.662952393e-03,1.630630677e-04,3.826015460e-03,3.617247965e-03,5.994793609e-04,4.216727326e-03,3.408557701e-03,1.229563717e-04,3.531514073e-03,4.077118417e-03,7.153438757e-05,4.148652805e-03,2.351576730e-03,4.220106254e-06,2.355796836e-03,2.515322837e-03,3.902440279e-04,2.905566865e-03,9.330298659e-05,-8.626672482e-04,-7.693642616e-04,3.647368535e-03,-1.082272533e-03,2.565096002e-03,-7.339566315e-04,-4.324687246e-03,-5.058643877e-03,-4.479688961e-04,-7.840075431e-05,-5.263696504e-04,7.527959769e-06,3.149640130e-05,3.902436107e-05,-1.150858738e-03,1.932222794e-04,-9.576364585e-04,1.703070440e-03,4.835456819e-04,2.186616122e-03,2.562109636e-03,7.166766414e-05,2.633777301e-03,3.204473831e-03,-2.286619692e-04,2.975811862e-03,2.597344465e-03,7.532701206e-05,2.672671477e-03,2.299393833e-03,1.507616548e-04,2.450155488e-03,2.582508709e-03,5.839349757e-04,3.166443685e-03,2.014829052e-03,3.514093261e-04,2.366238378e-03,3.072006470e-03,2.142877521e-04,3.286294222e-03,2.756859127e-03,3.949745753e-04,3.151833703e-03
42.2,1.585439278e-02,-6.026599655e-03,9.827793123e-03,3.882079132e-03,-1.749187634e-04,3.707160368e-03,7.318950337e-03,-1.197620312e-03,6.121330026e-03,2.732220648e-03,5.383562587e-05,2.786056274e-03,3.644790020e-03,3.427272030e-04,3.987517223e-03,3.003842839e-03,1.164883859e-04,3.120331225e-03,3.060308548e-03,1.089851351e-04,3.169293683e-03,2.938899870e-03,1.407235249e-05,2.952972223e-03,6.011489809e-03,8.272349318e-04,6.838724741e-03,2.912717497e-03,-4.145496417e-05,2.871262533e-03,3.796208014e-03,1.268656200e-05,3.808894576e-03,4.496919681e-03,5.898261873e-04,5.086745868e-03,5.922505311e-03,6.256812215e-04,6.548186533e-03,3.668997690e-03,7.540241255e-04,4.423021816e-03,5.135546317e-03,7.384399807e-04,5.873986298e-03,3.730508692e-03,1.533145482e-04,3.883823240e-03,3.675066657e-03,6.066638936e-04,4.281730551e-03,3.471882140e-03,1.114851087e-04,3.583367249e-03,4.127700938e-03,6.880544987e-05,4.196506388e-03,2.414210897e-03,-5.922822487e-06,2.408288075e-03,2.576801340e-03,3.803518131e-04,2.957153153e-03,1.510466962e-04,-8.678021119e-04,-7.167554157e-04,3.693296712e-03,-1.085930136e-03,2.607366576e-03,-7.583199525e-04,-4.311888819e-03,-5.070208772e-03,-3.970702945e-04,-7.506457602e-05,-4.721348706e-04,5.568245254e-05,2.651253537e-05,8.219498791e-05,-1.056325834e-03,2.003794000e-04,-8.559464337e-04,1.811421673e-03,4.687655658e-04,2.280187239e-03,2.631471842e-03,6.509362254e-05,2.696565465e-03,3.259330425e-03,-2.290729171e-04,3.030257508e-03,2.673852048e-03,7.017036769e-05,2.744022416e-03,2.378288068e-03,1.428222734e-04,2.521110342e-03,2.659869879e-03,5.774625851e-04,3.237332464e-03,2.064853841e-03,3.433577699e-04,2.408211611e-03,3.139227756e-03,2.136054856e-04,3.352833241e-03,2.834470858e-03,3.921901312e-04,3.226660989e-03
42.3,1.575102147e-02,-6.041180891e-03,9.709840576e-03,3.929835196e-03,-1.769957726e-04,3.752839423e-03,7.360680758e-03,-1.200362355e-03,6.160318403e-03,2.775477943e-03,5.332920583e-05,2.828807149e-03,3.725291033e-03,3.434727718e-04,4.068763805e-03,3.059639136e-03,1.161759899e-04,3.175815126e-03,3.131643481e-03,1.109728413e-04,3.242616322e-03,3.000315953e-03,6.305015276e-06,3.006620968e-03,6.114229957e-03,8.359265774e-04,6.950156535e-03,2.998470912e-03,-4.902283468e-05,2.949448077e-03,3.892115334e-03,-3.124626274e-06,3.888990708e-03,4.544663345e-03,5.864949802e-04,5.131158325e-03,6.004708531e-03,6.179256684e-04,6.622634200e-03,3.758728292e-03,7.555751773e-04,4.514303470e-03,5.236939687e-03,7.392579606e-04,5.976197647e-03,3.794555040e-03,1.434614359e-04,3.938016476e-03,3.732568214e-03,6.120742978e-04,4.344642512e-03,3.530887354e-03,1.000787193e-04,3.630966074e-03,4.175442206e-03,6.614421410e-05,4.241586420e-03,2.476831924e-03,-1.654135872e-05,2.460290565e-03,2.638664611e-03,3.702110785e-04,3.008875690e-03,2.097660778e-04,-8.727637386e-04,-6.629976608e-04,3.737365754e-03,-1.090150911e-03,2.647214843e-03,-7.809380809e-04,-4.298131419e-03,-5.079069499e-03,-3.469521674e-04,-7.186818087e-05,-4.188203483e-04,1.026019973e-04,2.068402346e-05,1.232860207e-04,-9.607560970e-04,2.049624063e-04,-7.557936907e-04,1.919804923e-03,4.524521563e-04,2.372257079e-03,2.697995883e-03,5.848672083e-05,2.756482604e-03,3.311210284e-03,-2.297653406e-04,3.081444944e-03,2.747440629e-03,6.492593620e-05,2.812366565e-03,2.454792522e-03,1.343853529e-04,2.589177875e-03,2.736158855e-03,5.712917997e-04,3.307450655e-03,2.112636809e-03,3.352445426e-04,2.447881351e-03,3.203500300e-03,2.128735942e-04,3.416373894e-03,2.910048031e-03,3.888025347e-04,3.298850565e-03
