Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.002608246362,0.0009634050057,-0.001644841356,-0.0003897436388,0.0002056924056,-0.0001840512332,-0.003448980483,0.0008704927044,-0.002578487779,-0.001388534527,0.0006299947891,-0.0007585397384,-0.002341802348,0.00105718798,-0.001284614369,-0.000132538012,0.0005287552048,0.0003962171928,-0.001804078437,0.0007296193882,-0.001074459049,-4.099126323e-06,0.0005340361077,0.0005299369814,-0.00235298043,0.0003975571426,-0.001955423287,-0.0003947922229,0.0002354799962,-0.0001593122267,0.0004666282975,-5.637057214e-05,0.0004102577254,0.001011689823,-3.370967689e-05,0.000977980146,-0.0008101890796,0.0003752134946,-0.0004349755849,0.000424130124,0.0004854010461,0.0009095311701,-0.0001619110178,0.0001894309722,2.751995433e-05,-0.0004093564157,0.0003126863472,-9.667006854e-05,-0.001007865904,0.0001279525044,-0.0008799133993,1.575837788e-05,0.0002935513291,0.000309309707,-0.0002526885207,0.0003093900783,5.670155758e-05,0.0003714559246,-2.523259908e-05,0.0003462233256,-0.0002346241159,-9.683707564e-05,-0.0003314611916,0.0006332959623,-0.0001112603592,0.0005220356031,-0.0008941590614,0.0007789776265,-0.0001151814349,-0.00208820399,0.001062008765,-0.001026195225,0.003150527067,0.000946251113,0.00409677818,0.001999961497,0.000734283389,0.002734244886,0.00231926319,0.001318542914,0.003637806105,0.0008499340346,0.0002533114241,0.001103245459,0.0008396697601,-0.0001717027579,0.0006679670022,0.00220311036,0.0002261368416,0.002429247202,-0.0007061676458,0.0002723988703,-0.0004337687755,-2.874442721e-05,0.0005345498352,0.000505805408,-0.001484767383,0.0005175240866,-0.0009672432961,-0.0002207097986,0.0005474190982,0.0003267092997,-0.001605260696,0.0007655286515,-0.0008397320449,-0.000181014807,0.0008492065193,0.0006681917123
37.3,-0.002553014627,0.0009878780725,-0.001565136555,-0.0003457984561,0.0002022540476,-0.0001435444084,-0.003421050061,0.000889228522,-0.002531821539,-0.001330629483,0.0006401375476,-0.0006904919354,-0.002292833365,0.001073629791,-0.001219203574,-8.663343689e-05,0.0005271051459,0.000440471709,-0.001729452809,0.0007311139139,-0.0009983388953,3.872538763e-05,0.0005274629362,0.0005661883238,-0.002242439612,0.0004073397775,-0.001835099834,-0.0003195533222,0.0002356198259,-8.393349627e-05,0.000555657961,-5.988795371e-05,0.0004957700073,0.001103077078,-4.191743925e-05,0.001061159638,-0.0007366136418,0.0003739890177,-0.0003626246241,0.000530729801,0.0004801452204,0.001010875021,-5.647657121e-05,0.0001860254515,0.0001295488803,-0.0003277898009,0.0003104819522,-1.730784868e-05,-0.0009204103417,0.0001078385451,-0.0008125717966,7.235715108e-05,0.0002994099521,0.0003717671032,-0.0001920081035,0.0003029935265,0.0001109854231,0.0004371252014,-2.692713006e-05,0.0004101980714,-0.0001525036416,-9.568213356e-05,-0.0002481857752,0.000672987514,-0.000108443168,0.0005645443461,-0.0008518775817,0.0007816769666,-7.020061508e-05,-0.002035498938,0.001080926806,-0.0009545721318,0.003206582588,0.0009245360029,0.004131118591,0.002054995053,0.0007123671313,0.002767362184,0.00238661826,0.001298418928,0.003685037188,0.0009252329627,0.0002363539509,0.001161586914,0.0009164137892,-0.0001702952973,0.0007461184919,0.002236096061,0.0002254144318,0.002461510493,-0.0006054113242,0.000261930228,-0.0003434810962,5.452762369e-05,0.0005226826827,0.0005772103064,-0.001435638026,0.0005285780664,-0.0009070599599,-0.0001571815511,0.0005420481272,0.0003848665761,-0.001539730837,0.0007597570016,-0.0007799738358,-0.0001267944381,0.0008590045924,0.0007322101543
37.4,-0.00249618238,0.001012751925,-0.001483430455,-0.0003015132895,0.000198247629,-0.0001032656605,-0.003393570193,0.000908115951,-0.002485454242,-0.001272753285,0.0006503171179,-0.0006224361669,-0.002242862964,0.001089889108,-0.001152973856,-4.200942237e-05,0.0005252659597,0.0004832565373,-0.001654651658,0.0007327411824,-0.0009219104756,7.986765235e-05,0.0005205061574,0.0006003738098,-0.002132883469,0.0004168538132,-0.001716029656,-0.0002453855838,0.0002357005427,-9.685041131e-06,0.0006437254138,-6.375960715e-05,0.0005799658067,0.001192998119,-4.908200562e-05,0.001143916113,-0.0006606235792,0.0003725522797,-0.0002880712995,0.0006375643432,0.0004746997183,0.001112264062,5.277619633e-05,0.0001824268487,0.000235203045,-0.0002452220262,0.0003085119368,6.328991062e-05,-0.0008363309452,9.090693265e-05,-0.0007454240126,0.0001288650908,0.0003057863932,0.000434651484,-0.0001323588218,0.0002967982448,0.000164439423,0.0005025406336,-2.902566659e-05,0.000473514967,-6.931110963e-05,-9.483081796e-05,-0.0001641419276,0.00071191978,-0.00010557592,0.0006063438601,-0.0008098612194,0.0007840556978,-2.580552158e-05,-0.001982912295,0.001099841192,-0.0008830711024,0.003263528455,0.0009012839521,0.004164812408,0.00210790597,0.0006892446626,0.002797150633,0.002457209422,0.001278003047,0.00373521247,0.001001533726,0.0002185803277,0.001220114054,0.0009932287341,-0.0001688482984,0.0008243804358,0.002268244377,0.0002250295887,0.002493273966,-0.0005028376026,0.0002513626048,-0.0002514749978,0.000138774929,0.0005106564552,0.0006494313842,-0.001384837938,0.0005393301737,-0.0008455077641,-9.289780056e-05,0.0005371254034,0.0004442276029,-0.001472884553,0.0007538108356,-0.0007190737177,-6.919118082e-05,0.0008665972417,0.0007974060609
37.5,-0.002438283527,0.00103786621,-0.001400417316,-0.0002571355767,0.0001937017427,-6.343383399e-05,-0.003366610406,0.0009271418298,-0.002439468576,-0.001215213886,0.0006604740683,-0.0005547398178,-0.002192210679,0.001105924855,-0.001086285825,1.132183925e-06,0.0005232479801,0.000524380164,-0.001580051063,0.0007345009063,-0.0008455501572,0.0001193314354,0.0005132122687,0.0006325437041,-0.002024797999,0.0004260693269,-0.001598728672,-0.0001726028087,0.0002357403506,6.313754188e-05,0.0007304931307,-6.801468233e-05,0.0006624784483,0.001280985158,-5.519060465e-05,0.001225794553,-0.0005825974917,0.0003709233911,-0.0002116741006,0.0007441184907,0.0004690869513,0.001213205442,0.000165407262,0.000178635457,0.0003440427189,-0.000161894743,0.0003067954354,0.0001449006924,-0.0007558805655,7.718334676e-05,-0.0006786972187,0.0001850003415,0.0003126220414,0.000497622383,-7.412509615e-05,0.0002908014833,0.0002166763872,0.000567465221,-3.15283139e-05,0.0005359369071,1.452975875e-05,-9.431189477e-05,-7.978213601e-05,0.000749889183,-0.0001026744232,0.0006472147597,-0.0007682888808,0.0007861441359,1.785525507e-05,-0.001930899972,0.001118644031,-0.0008122559413,0.003321274561,0.0008766478251,0.004197922386,0.002158521093,0.0006650267618,0.002823547855,0.002530854908,0.001257492841,0.00378834775,0.001078650907,0.0002000816828,0.001278732589,0.00106984895,-0.0001673650226,0.0009024839279,0.002299426619,0.0002249543454,0.002524380964,-0.000398706939,0.0002407627888,-0.0001579441502,0.0002236911628,0.0004985261705,0.0007222173333,-0.001332342255,0.0005496202301,-0.0007827220249,-2.812499032e-05,0.0005326240528,0.0005044990624,-0.001405030685,0.0007477368743,-0.0006572938109,-8.440874231e-06,0.0008718864252,0.000863445551
37.6,-0.002379876524,0.001063058914,-0.00131681761,-0.0002129229076,0.0001886540954,-2.426881217e-05,-0.003340235924,0.000946296223,-0.002393939701,-0.001158333939,0.0006705478727,-0.0004877860661,-0.002141198856,0.001121696756,-0.0010195021,4.258707414e-05,0.0005210650928,0.0005636521669,-0.001506023072,0.0007363910052,-0.0007696320665,0.0001571231689,0.000505630859,0.0006627540278,-0.001918644595,0.0004349610136,-0.001483683581,-0.0001015061582,0.000235757131,0.0001342509728,0.0008156322092,-7.267793287e-05,0.0007429542763,0.001366566392,-6.024629715e-05,0.001306320094,-0.0005029478933,0.0003691117603,-0.000133836133,0.000849851747,0.0004633370525,0.0013131888,0.0002809174172,0.0001746588607,0.0004555762779,-7.807579677e-05,0.0003053451942,0.0002272693974,-0.0006792838524,6.665559541e-05,-0.000612628257,0.0002404457419,0.0003198608246,0.0005603065665,-1.771309278e-05,0.0002850017506,0.0002672886578,0.0006316531586,-3.443319451e-05,0.0005972199641,9.85772171e-05,-9.415160724e-05,4.42560986e-06,0.0007866889743,-9.975358021e-05,0.000686935394,-0.000727340928,0.0007879770782,6.063615016e-05,-0.001879912337,0.001137229175,-0.0007426831614,0.00337966818,0.000850801179,0.004230469359,0.002206661726,0.000639832432,0.002846494158,0.002607286874,0.001237080175,0.003844367048,0.001156368269,0.0001809533164,0.001337321585,0.001145994071,-0.0001658491875,0.0009801448837,0.002329480713,0.000225161285,0.002554641998,-0.000293307761,0.0002301933661,-6.311439493e-05,0.0003089361346,0.000486342552,0.0007952786866,-0.00127815614,0.0005592857603,-0.0007188703797,3.684235945e-05,0.000528501943,0.0005653443024,-0.001336521433,0.00074158845,-0.000594932983,5.511831504e-05,0.0008748075688,0.0009299258839
37.7,-0.002321537936,0.001088167853,-0.001233370083,-0.000169140485,0.0001831509482,1.401046312e-05,-0.00331450815,0.000965571756,-0.002348936394,-0.001102447358,0.0006804776678,-0.0004219696904,-0.002090150672,0.001137165479,-0.0009529851929,8.215062943e-05,0.0005187346729,0.0006008853024,-0.00143293425,0.0007384075812,-0.0006945266683,0.0001932506594,0.0004978143033,0.0006910649627,-0.001814858025,0.0004435084257,-0.0013713496,-3.238382468e-05,0.000235767881,0.0002033840563,0.0008988238432,-7.776929785e-05,0.0008210545453,0.001449271413,-6.42676772e-05,0.001385003736,-0.0004221185446,0.0003671181728,-5.50003718e-05,0.0009542039429,0.0004574863453,0.001411690288,0.0003987514174,0.0001705114286,0.000569262846,5.941622148e-06,0.0003041675184,0.0003101091405,-0.000606739676,5.927323336e-05,-0.0005474664427,0.0002948497864,0.0003274500375,0.0006222998239,3.645262172e-05,0.0002794000554,0.0003158526771,0.0006948503827,-3.773692766e-05,0.0006571134551,0.0001823739178,-9.437396209e-05,8.799995569e-05,0.0008221113638,-9.682754565e-05,0.0007252838181,-0.0006871996587,0.000789592969,0.0001023933103,-0.001830391181,0.001155492945,-0.0006748982358,0.003438495457,0.0008239356616,0.004262431119,0.002252144794,0.0006137874571,0.002865932251,0.002686152545,0.0012169497,0.003903102245,0.001234441473,0.0001612917708,0.001395733244,0.001221368432,-0.0001643061097,0.001057062322,0.002358210435,0.0002256235212,0.002583833956,-0.0001869555233,0.0002197112898,3.275576643e-05,0.0003941369757,0.0004741518628,0.0008682888385,-0.001222316976,0.0005681640234,-0.0006541529528,0.000101682023,0.000524703543,0.000626385566,-0.001267749025,0.0007354235766,-0.0005323254485,0.000121047681,0.0008753319705,0.0009963796515
37.8,-0.002263856188,0.001113032266,-0.001150823922,-0.0001260593637,0.0001772464146,5.118705095e-05,-0.003289485886,0.0009849627997,-0.002304523087,-0.001047896148,0.0006902030431,-0.0003576931052,-0.002039389187,0.001152292793,-0.0008870963935,0.0001196196165,0.000516277367,0.0006358969835,-0.001361145153,0.0007405449079,-0.000620600245,0.0002277214479,0.0004898174137,0.0007175388617,-0.001713845561,0.0004516961702,-0.001262149391,3.448849588e-05,0.0002357882465,0.0002702767424,0.0009797598986,-8.330352374e-05,0.0008964563748,0.001528636427,-6.728908303e-05,0.001461347344,-0.000340581223,0.0003649364873,2.435526429e-05,0.001056600771,0.0004515749499,0.001508175721,0.0005183019581,0.0001662129625,0.0006845149206,8.983901784e-05,0.0003032625438,0.0003931015617,-0.0005384267855,5.494881759e-05,-0.0004834779679,0.0003478271244,0.0003353411549,0.0006831682793,8.793182335e-05,0.000274000495,0.0003619323184,0.0007567948082,-4.143487806e-05,0.0007153599302,0.0002654492278,-9.500086223e-05,0.0001704483656,0.0008559490631,-9.390991665e-05,0.0007620391464,-0.0006480500694,0.0007910329838,0.0001429829143,-0.001782766573,0.0011733349,-0.0006094316729,0.003497482736,0.0007962572158,0.004293739952,0.002294782408,0.0005870234107,0.002881805818,0.002767014261,0.001197277852,0.003964292113,0.001312600275,0.0001411917163,0.001453791991,0.001295660593,-0.0001627438894,0.001132916703,0.002385385039,0.0002263144957,0.002611699535,-7.999214461e-05,0.0002093664453,0.0001293743007,0.0004788892621,0.0004619960115,0.0009408852736,-0.001164896721,0.0005760946575,-0.0005888020639,0.0001660442096,0.0005211618288,0.0006872060385,-0.001199142223,0.0007293027975,-0.0004698394259,0.0001888107867,0.0008734690161,0.001062279803
37.9,-0.002207425259,0.001137494374,-0.001069930885,-8.395488549e-05,0.0001710015991,8.704671365e-05,-0.003265226676,0.001004464508,-0.002260762168,-0.0009950272033,0.0006996647874,-0.0002953624159,-0.001989236357,0.001167041728,-0.0008221946284,0.0001547938968,0.0005137167321,0.0006685106289,-0.001291009551,0.0007427954254,-0.0005482141253,0.0002605411529,0.0004816969865,0.0007422381394,-0.001615985749,0.0004595141073,-0.001156471642,9.88477713e-05,0.0002358321852,0.0003346799565,0.001058144059,-8.928979366e-05,0.0009688542656,0.001604209552,-6.936086424e-05,0.001534848688,-0.0002588311483,0.0003625544312,0.0001037232829,0.001156460015,0.0004456438664,0.001602103882,0.0006389145249,0.000161787604,0.0008007021289,0.0001732725119,0.0003026248536,0.0004758973656,-0.000474512013,5.356132311e-05,-0.0004209506899,0.0003989597468,0.0003434907449,0.0007424504916,0.0001362717224,0.000268810438,0.0004050821605,0.0008172168796,-4.552116961e-05,0.00077169571,0.0003473220633,-9.605208761e-05,0.0002512699757,0.0008879970686,-9.101391975e-05,0.0007969831488,-0.0006100797593,0.0007923400496,0.0001822602903,-0.001737452981,0.001190658579,-0.0005467944022,0.00355629856,0.0007679807893,0.004324279349,0.002334381061,0.0005596771664,0.002894058227,0.002849350606,0.001178231407,0.004027582014,0.001390550024,0.000120743691,0.001511293715,0.001368544303,-0.000161174366,0.001207369937,0.002410740588,0.000227207817,0.002637948405,2.721484135e-05,0.0001992005954,0.0002264154368,0.0005627591727,0.0004499127754,0.001012671948,-0.001106004358,0.0005829232201,-0.0005230811381,0.0002295519222,0.000517800487,0.0007473524092,-0.001131161562,0.0007232864889,-0.0004078750726,0.0002577788761,0.0008692672171,0.001127046093
38.0,-0.002152837894,0.001161400837,-0.0009914370571,-4.310453924e-05,0.0001644835765,0.0001213790372,-0.003241787519,0.001024071776,-0.002217715743,-0.0009441886348,0.0007088055628,-0.000235383072,-0.001940010752,0.00118137673,-0.0007586340224,0.0001874787106,0.0005110787958,0.0006985575064,-0.001222872219,0.0007451497571,-0.0004777224614,0.0002917121604,0.0004735112056,0.0007652233659,-0.001521625372,0.0004669575126,-0.001054667859,0.0001604458352,0.000235911716,0.0003963575512,0.001133695024,-9.57313886e-05,0.001037963636,0.001675556476,-7.054874505e-05,0.001605007731,-0.0001773806592,0.0003599537807,0.0001825731215,0.001253199184,0.0004397320565,0.001692931241,0.000759894038,0.0001572633246,0.0009171573626,0.0002558736719,0.0003022442765,0.0005581179484,-0.0004151585477,5.496065002e-05,-0.0003601978977,0.0004478002722,0.0003518614468,0.0007996617189,0.0001810117764,0.0002638405977,0.0004448523741,0.0008758411829,-4.998862884e-05,0.000825852554,0.0004275049847,-9.754527011e-05,0.0003299597146,0.0009180556364,-8.815268822e-05,0.0008299029482,-0.0005734769265,0.0007935578554,0.000220080929,-0.001694844212,0.001207372155,-0.0004874720575,0.003614557438,0.00073932372,0.004353881158,0.002370742131,0.0005318907299,0.002902632861,0.002932561298,0.001159964604,0.004092525901,0.001467973405,0.0001000332589,0.001568006664,0.001439682064,-0.000159613564,0.0012800685,0.002433984365,0.00022827736,0.002662261725,0.0001342743845,0.0001892469551,0.0003235213396,0.0006452878009,0.0004379359556,0.001083223756,-0.00104578791,0.0005885055084,-0.0004572824011,0.0002918022193,0.0005145367569,0.0008063389762,-0.00106429228,0.0007174316974,-0.0003468605825,0.000327239672,0.0008628136321,0.001190053304
38.1,-0.002100677987,0.001184604121,-0.0009160738657,-3.78449176e-06,0.0001577642754,0.0001539797836,-0.003219224345,0.001043778215,-0.00217544613,-0.0008957252053,0.000717570504,-0.0001781547013,-0.00189202307,0.001195263835,-0.0006967592351,0.000217488013,0.0005083915324,0.0007258795454,-0.001157064628,0.0007475967316,-0.0004094678963,0.0003212329513,0.0004653188594,0.0007865518108,-0.001431073971,0.0004740270818,-0.000957046889,0.000219054199,0.0002360366455,0.0004550908444,0.001206152421,-0.0001026254685,0.001103526952,0.001742267258,-7.093194758e-05,0.001671335311,-9.675101459e-05,0.0003571106174,0.0002603596028,0.001346244885,0.0004338739991,0.001780118884,0.0008805144301,0.000152671445,0.001033185875,0.0003372522882,0.0003021067191,0.0006393590073,-0.0003605309677,5.8971773e-05,-0.0003015591947,0.000493878455,0.0003604229344,0.0008543013894,0.000221691334,0.0002591052232,0.0004807965573,0.0009323895463,-5.48287867e-05,0.0008775607596,0.0005055099388,-9.949595111e-05,0.0004060139877,0.0009459348938,-8.53396562e-05,0.0008605952376,-0.0005384261637,0.0007947299226,0.0002563037589,-0.001655307196,0.001223389046,-0.0004319181499,0.003671826331,0.0007104987101,0.004382325042,0.002403665013,0.0005038111681,0.002907476181,0.003015977982,0.001142614191,0.004158592172,0.001544534223,7.914127505e-05,0.001623675498,0.001508731493,-0.0001580814788,0.001350650014,0.002454802762,0.0002294977062,0.002684300468,0.0002407759806,0.0001795303904,0.000420306371,0.0007259979315,0.0004260955225,0.001152093454,-0.0009844354717,0.0005927123555,-0.0003917231162,0.0003523694539,0.0005112846608,0.0008636541147,-0.0009990345668,0.0007117890484,-0.0002872455184,0.0003964095604,0.0008542318187,0.001250641379
38.2,-0.002051512147,0.001206963785,-0.000844548362,3.373548837e-05,0.0001509193153,0.0001846548037,-0.003197590118,0.001063575173,-0.002134014945,-0.0008499727859,0.0007259077221,-0.0001240650639,-0.001845569546,0.001208670834,-0.0006368987113,0.0002446489071,0.0005056842134,0.0007503331206,-0.001093898943,0.0007501233584,-0.0003437755847,0.0003490981628,0.000457178367,0.0008062765298,-0.001344596957,0.0004807286795,-0.0008638682771,0.0002744704809,0.0002362141934,0.0005106846743,0.001275284481,-0.0001099630502,0.001165321431,0.001803965118,-7.060070652e-05,0.001733364412,-1.746277557e-05,0.0003539961828,0.0003365334072,0.001435043453,0.0004280980142,0.001863141468,0.00100003104,0.0001480457286,0.001148076769,0.0004170015207,0.0003021950151,0.0007191965358,-0.0003107951486,6.539786241e-05,-0.0002453972862,0.0005367108023,0.0003691528251,0.0009058636274,0.0002578601147,0.0002546224034,0.0005124825181,0.000986585388,-6.003191825e-05,0.0009265534697,0.0005808552937,-0.000101917652,0.0004789376417,0.0009714605501,-8.258894618e-05,0.0008888716039,-0.0005051029512,0.0007958987601,0.000290795809,-0.001619175335,0.00123862851,-0.0003805468255,0.003727634264,0.0006817071678,0.004409341432,0.002432953011,0.0004755904867,0.002908543498,0.003098881019,0.001126293107,0.004225174126,0.001619883924,5.814473332e-05,0.001678028658,0.001575353014,-0.0001566012702,0.001418751743,0.002472871404,0.0002308447261,0.00270371613,0.0003462953268,0.0001700681478,0.0005163634745,0.0008044025328,0.0004144178904,0.001218820423,-0.000922174734,0.0005954341388,-0.0003267405951,0.0004108111467,0.0005079579338,0.0009187690806,-0.0009358918005,0.0007064002145,-0.0002294915861,0.0004644487715,0.0008436787699,0.001308127541
38.3,-0.002005881005,0.001228347608,-0.0007775333967,6.919813531e-05,0.0001440267907,0.000213224926,-0.003176932152,0.001083450793,-0.002093481359,-0.0008072522961,0.0007337686899,-7.348360625e-05,-0.001800924681,0.001221567391,-0.0005793572903,0.0002688065804,0.0005029866534,0.0007717932338,-0.001033661778,0.0007527147526,-0.000280947025,0.0003752991964,0.0004491467148,0.0008244459112,-0.001262409534,0.0004870728658,-0.0007753366681,0.0003265242636,0.0002364485574,0.000562972821,0.001340895227,-0.0001177291843,0.001223166043,0.00186031693,-6.965409694e-05,0.001790662833,5.997389148e-05,0.0003505785421,0.0004105524335,0.001519071599,0.0004224255088,0.001941497108,0.001117694063,0.0001434212968,0.00126111536,0.00049470469,0.0003024898234,0.0007971945134,-0.000266114055,7.402253421e-05,-0.0001920915208,0.0005758117626,0.0003780373698,0.0009538491324,0.0002890901109,0.0002504142298,0.0005395043406,0.001038158558,-6.558706433e-05,0.0009725714937,0.00065307322,-0.000104821853,0.000548251367,0.0009944794609,-7.991561974e-05,0.0009145638411,-0.0004736684338,0.0007971050635,0.0003234366296,-0.001586742575,0.001253016194,-0.000333726381,0.003781484505,0.0006531331842,0.00443461769,0.002458420613,0.0004473853259,0.002905805939,0.003180519676,0.001111084742,0.004291604418,0.001693669316,3.711797411e-05,0.00173078729,0.001639216425,-0.0001551980465,0.001484018379,0.002487865354,0.0002322958882,0.002720161242,0.0004504002256,0.0001608709882,0.0006112712138,0.0008800136351,0.0004029262368,0.001282939872,-0.0008592707379,0.0005965840696,-0.0002626866683,0.0004666757271,0.0005044723408,0.000971148068,-0.0008753583813,0.000701296075,-0.0001740623063,0.0005304785293,0.0008313414639,0.001361819993
38.4,-0.001964291109,0.001248632434,-0.0007156586754,0.0001023646087,0.0001371660274,0.0002395306361,-0.003157289584,0.001103389132,-0.002053900452,-0.0007678639256,0.0007411085395,-2.675538604e-05,-0.001758335167,0.001233925103,-0.0005244100635,0.0002898287834,0.0005003284723,0.0007901572557,-0.0009766093803,0.0007553540945,-0.0002212552857,0.0003998249982,0.0004412784976,0.0008411034958,-0.001184673492,0.0004930743235,-0.0006915991689,0.0003750803642,0.0002367405371,0.0006118209013,0.001402828979,-0.000125903288,0.001276925691,0.001911043603,-6.819846802e-05,0.001842845135,0.0001350672273,0.0003468248994,0.0004818921267,0.001597845591,0.0004168711794,0.002014716771,0.001232760918,0.000138833718,0.001371594636,0.000569942222,0.0003029705214,0.0008729127434,-0.0002266422768,8.461169638e-05,-0.0001420305804,0.0006107045318,0.0003870715342,0.000997776066,0.0003149868545,0.0002465065207,0.0005614933751,0.001086849901,-7.148208328e-05,0.001015367818,0.0007217164326,-0.0001082178995,0.0006134985331,0.001014863882,-7.733580216e-05,0.0009375280795,-0.0004442657466,0.0007983869283,0.0003541211818,-0.001558259105,0.001266484574,-0.0002917745304,0.003832867625,0.0006249385087,0.004457806134,0.00247990009,0.0004193563448,0.002899256434,0.003260132348,0.001097039253,0.0043571716,0.001765538916,1.613415018e-05,0.001781673066,0.001700004433,-0.0001538973263,0.001546107107,0.002499467604,0.0002338299901,0.002733297594,0.0005526553763,0.0001519444834,0.0007045998597,0.000952350225,0.0003916406523,0.001343990877,-0.000796022295,0.0005960999498,-0.0001999223452,0.0005195104438,0.0005007475864,0.00102025803,-0.0008179087555,0.0006964954529,-0.0001214133026,0.0005935990643,0.0008174329785,0.001411032043
38.5,-0.001927208162,0.001267704715,-0.0006595034471,0.0001330191141,0.0001304164208,0.0002634355349,-0.003138691749,0.001123369415,-0.002015322334,-0.000732082359,0.0007478863629,1.580400395e-05,-0.001718016291,0.001245717567,-0.0004722987237,0.0003076090704,0.0004977384746,0.0008053475451,-0.0009229652658,0.0007580227264,-0.0001649425394,0.0004226626651,0.0004336252192,0.0008562878843,-0.001111497748,0.0004987512773,-0.000612746471,0.0004200387017,0.0002370873,0.0006571260018,0.001460971147,-0.0001344595996,0.001326511548,0.001955927903,-6.63460529e-05,0.00188958185,0.0002073489077,0.0003427039311,0.0005500528389,0.001670927863,0.0004114439464,0.00208237181,0.001344506387,0.0001343180601,0.001478824447,0.0006422975062,0.0003036159758,0.0009459134821,-0.0001925215225,9.691545906e-05,-9.560606343e-05,0.0006409301265,0.0003962581805,0.001037188307,0.0003351984935,0.000242927941,0.0005781264346,0.001132415031,-7.770381891e-05,0.001054711212,0.0007863636727,-0.0001121129395,0.0006742507331,0.001032513836,-7.486677511e-05,0.0009576470608,-0.0004170183221,0.0007997791159,0.0003827607938,-0.001533929053,0.001278973275,-0.0002549557779,0.003881273541,0.0005972590351,0.004478532576,0.002497245948,0.0003916672413,0.002888913189,0.003336964682,0.001084171832,0.004421136514,0.001835146111,-4.733265738e-06,0.001830412845,0.001757412676,-0.000152723191,0.001604689485,0.002507375087,0.0002354263406,0.002742801428,0.0006526254311,0.0001432901143,0.0007959155454,0.001020944071,0.0003805780936,0.001401522165,-0.0007327580889,0.0005939449701,-0.0001388131188,0.0005688681811,0.000496709046,0.001065577227,-0.00076398863,0.0006920043009,-7.198432915e-05,0.0006529080061,0.0008021871289,0.001455095135
38.6,-0.001895051963,0.001285460907,-0.0006095910559,0.0001609717018,0.0001238564762,0.000284828178,-0.003121157746,0.001143365513,-0.001977792234,-0.0007001533643,0.0007540655756,5.391221134e-05,-0.001680151137,0.001256920494,-0.0004232306425,0.0003220685043,0.0004952441234,0.0008173126276,-0.0008729203857,0.0007607004025,-0.0001122199832,0.0004437977161,0.0004262348678,0.000870032584,-0.001042942336,0.0005041249185,-0.0005388174172,0.0004613311171,0.0002374823015,0.0006988134186,0.001515245472,-0.0001433677373,0.001371877735,0.001994818066,-6.421325808e-05,0.001930604808,0.0002763758696,0.0003381872573,0.000614563127,0.001737930745,0.0004061481927,0.002144078938,0.001452230372,0.0001299074354,0.001582137807,0.0007113611543,0.0003044051861,0.00101576634,-0.0001638773682,0.000110670409,-5.320695921e-05,0.0006660541293,0.0004056065268,0.001071660656,0.0003494219782,0.0002397085355,0.0005891305137,0.001174627037,-8.423833714e-05,0.0010903887,0.0008466237082,-0.0001165119138,0.0007301117944,0.001047357547,-7.252703931e-05,0.0009748305082,-0.0003920299191,0.0008013124456,0.0004092825265,-0.001513909975,0.001290429304,-0.0002234806709,0.003926201647,0.0005702027727,0.00449640442,0.002510336832,0.0003644834867,0.002874820319,0.003410284673,0.001072462193,0.004482746866,0.001902148822,-2.540913385e-05,0.001876739688,0.001811147097,-0.0001516963377,0.001659450759,0.00251130234,0.0002370636516,0.002748365991,0.0007498764757,0.0001349058293,0.000884782305,0.001085343092,0.0003697522902,0.001455095382,-0.0006698337258,0.0005901084768,-7.972524908e-05,0.0006143128798,0.0004922892643,0.001106602144,-0.0007140089219,0.0006878154034,-2.619351847e-05,0.0007075186392,0.0007858510325,0.001493369672
