Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00033179778,2.246360187e-06,0.0003340441402,0.0003277751485,-0.0001613990131,0.0001663761354,-0.0003181066805,-0.0001100278522,-0.0004281345327,-0.0002123643748,-0.0001716458007,-0.0003840101755,0.0002079323298,-0.0001568525707,5.107975911e-05,3.448273256e-05,-0.0001023884769,-6.790574434e-05,0.0001596571855,-4.813958266e-05,0.0001115176028,-0.0002462882663,-7.438291482e-05,-0.0003206711812,0.0004434180761,-1.630028585e-05,0.0004271177903,2.449205969e-05,4.231553415e-06,2.87236131e-05,-7.94573501e-06,9.006508689e-05,8.211935188e-05,3.482416603e-06,-0.0001249682578,-0.0001214858412,-0.0001335129646,-8.241567977e-05,-0.0002159286444,-9.775396342e-06,-0.0001563659228,-0.0001661413191,-2.255342644e-05,-0.0003417888603,-0.0003643422867,-0.000805615893,-2.65123858e-06,-0.0008082671315,-0.00101476222,1.793380333e-05,-0.000996828417,-0.0002920503364,-0.0001472425764,-0.0004392929128,-0.0004458195346,-6.274265428e-05,-0.0005085621888,-7.58419975e-05,-1.434910406e-05,-9.019110155e-05,0.0002528546523,5.771334755e-06,0.000258625987,-0.0002392826111,1.557864712e-05,-0.000223703964,0.0001357481473,6.39725302e-05,0.0001997206775,0.0001629834386,-0.0001015399748,6.144346378e-05,-0.0002690938819,-0.0001932503026,-0.0004623441845,-0.0001073161575,-4.072252943e-05,-0.000148038687,-0.0004014398796,-0.0001606673631,-0.0005621072427,-0.0001806409371,-1.963195389e-06,-0.0001826041325,-0.0004027857536,1.117370819e-05,-0.0003916120454,-0.0004337998737,2.586045288e-05,-0.0004079394208,-0.0007722811658,-6.613895681e-06,-0.0007788950615,-0.0008672692556,5.639294652e-05,-0.0008108763091,-0.0005989515247,5.111589861e-07,-0.0005984403657,-0.0005870808948,1.588448559e-05,-0.0005711964092,-0.0007718428388,4.10547195e-05,-0.0007307881193,-0.0006346939701,1.087277082e-05,-0.0006238211993
1.1,0.0003415090492,6.045646573e-06,0.0003475546958,0.0003325796956,-0.0001653313006,0.000167248395,-0.0003255755372,-0.0001063129292,-0.0004318884664,-0.0002120013595,-0.0001724428813,-0.0003844442409,0.0001959663858,-0.0001543516446,4.161474114e-05,3.482142011e-05,-0.0001022816022,-6.746018214e-05,0.0001520083134,-4.827805494e-05,0.0001037302585,-0.00025098323,-7.391083636e-05,-0.0003248940663,0.0004337601938,-1.560826098e-05,0.0004181519328,9.305653927e-06,3.891915765e-06,1.319756969e-05,-1.540652244e-05,8.961126344e-05,7.4204741e-05,-1.03975864e-05,-0.0001240046834,-0.0001344022698,-0.0001481674987,-8.408919114e-05,-0.0002322566898,-1.152249951e-07,-0.0001612311198,-0.0001613463448,-8.555999012e-06,-0.0003459075443,-0.0003544635433,-0.0008260577059,-6.437387301e-07,-0.0008267014446,-0.001039746268,2.27227385e-05,-0.00101702353,-0.0003157018368,-0.0001393699141,-0.0004550717508,-0.0004674522153,-5.876460465e-05,-0.0005262168199,-7.234069317e-05,-1.386979462e-05,-8.621048779e-05,0.0002666124732,5.609675686e-06,0.0002722221489,-0.0002379189799,1.594556139e-05,-0.0002219734185,0.0001302828872,6.357851453e-05,0.0001938614017,0.0001607447814,-0.0001006886131,6.005616834e-05,-0.0002820021622,-0.0001880955592,-0.0004700977214,-0.0001195759883,-4.646684358e-05,-0.0001660428319,-0.0004244148637,-0.0001574699766,-0.0005818848403,-0.0002046780124,-9.940096618e-06,-0.000214618109,-0.0004297555547,1.10909033e-05,-0.0004186646514,-0.0004633457675,3.158893988e-05,-0.0004317568277,-0.0008004084644,-5.984508409e-06,-0.0008063929728,-0.000891590627,5.928537181e-05,-0.0008323052552,-0.0006274678841,-1.492533522e-06,-0.0006289604177,-0.000612611238,2.017638603e-05,-0.000592434852,-0.0008143298635,4.166819918e-05,-0.0007726616643,-0.0006721249903,8.015609858e-06,-0.0006641093804
1.2,0.0003498186887,1.015242869e-05,0.0003599711174,0.0003361243864,-0.0001689806736,0.0001671437128,-0.0003337567037,-0.0001022786957,-0.0004360353994,-0.0002129862706,-0.0001731684598,-0.0003861547304,0.0001829198239,-0.0001515864177,3.133340625e-05,3.403842781e-05,-0.0001018196876,-6.778125975e-05,0.0001434016059,-4.824143244e-05,9.516017343e-05,-0.0002562558195,-7.302731027e-05,-0.0003292831297,0.0004229551694,-1.472751586e-05,0.0004082276535,-7.218690655e-06,3.804053265e-06,-3.41463739e-06,-2.412350337e-05,8.918464793e-05,6.506114456e-05,-2.539655491e-05,-0.0001229659404,-0.0001483624953,-0.0001645211257,-8.60532723e-05,-0.000250574398,8.746017398e-06,-0.0001662491922,-0.0001575031748,3.310272525e-06,-0.0003495362547,-0.0003462259822,-0.0008473991586,1.333914452e-06,-0.0008460652442,-0.001065752017,2.723208342e-05,-0.001038519934,-0.0003405861686,-0.0001310504226,-0.0004716365912,-0.0004899407666,-5.465007098e-05,-0.0005445908376,-6.964705001e-05,-1.310691855e-05,-8.275396856e-05,0.0002793412905,5.541278861e-06,0.0002848825693,-0.0002371639761,1.633426371e-05,-0.0002208297124,0.0001233356107,6.324545105e-05,0.0001865810618,0.0001574510807,-9.979976403e-05,5.765131664e-05,-0.0002966985623,-0.0001827112978,-0.0004794098601,-0.0001334073584,-5.190747649e-05,-0.0001853148349,-0.0004514682312,-0.0001541015216,-0.0006055697528,-0.0002314814078,-1.768371762e-05,-0.0002491651254,-0.000458064943,1.092652674e-05,-0.0004471384163,-0.0004940152211,3.710806618e-05,-0.0004569071549,-0.0008305246653,-5.316185794e-06,-0.0008358408511,-0.000917009412,6.20608341e-05,-0.000854948578,-0.0006577424291,-3.364454888e-06,-0.000661106884,-0.0006392835737,2.433481432e-05,-0.0006149487594,-0.0008585486599,4.214651075e-05,-0.0008164021491,-0.0007106442524,4.702592286e-06,-0.0007059416601
1.3,0.0003566602017,1.456611372e-05,0.0003712263154,0.0003383741698,-0.0001723381457,0.0001660360242,-0.0003426803949,-9.793338138e-05,-0.0004406137763,-0.0002153596936,-0.0001738164769,-0.0003891761705,0.0001687752788,-0.0001485530202,2.022225859e-05,3.207092766e-05,-0.0001009928039,-6.892187623e-05,0.0001338031318,-4.80214536e-05,8.578167821e-05,-0.0002621499871,-7.170791835e-05,-0.0003338579054,0.000411004417,-1.364921588e-05,0.0003973552011,-2.50642643e-05,3.987366671e-06,-2.107689762e-05,-3.411617779e-05,8.881250692e-05,5.469632913e-05,-4.151974856e-05,-0.0001218858104,-0.000163405559,-0.0001825936771,-8.831545401e-05,-0.0002709091312,1.665738628e-05,-0.000171418719,-0.0001547613327,1.288923458e-05,-0.0003527445519,-0.0003398553174,-0.0008697159673,3.276215887e-06,-0.0008664397514,-0.001092805529,3.137452646e-05,-0.001061431002,-0.0003668102551,-0.0001222971639,-0.000489107419,-0.0005134114844,-5.037361943e-05,-0.0005637851039,-6.786354659e-05,-1.205127778e-05,-7.991482437e-05,0.0002909193367,5.558152262e-06,0.000296477489,-0.0002371037845,1.674482789e-05,-0.0002203589566,0.0001149367909,6.29910842e-05,0.0001779278751,0.0001530346475,-9.88866469e-05,5.414800056e-05,-0.0003132648108,-0.0001771455123,-0.0004904103231,-0.0001488180622,-5.700261054e-05,-0.0002058206727,-0.0004827028024,-0.0001506023848,-0.0006333051872,-0.0002610550455,-2.514149431e-05,-0.0002861965398,-0.0004876800339,1.069563995e-05,-0.000476984394,-0.0005258354122,4.241988875e-05,-0.0004834155235,-0.0008626273939,-4.60874371e-06,-0.0008672361376,-0.0009436010691,6.472034217e-05,-0.0008788807269,-0.000689825164,-5.116081897e-06,-0.0006949412459,-0.0006671602358,2.831676133e-05,-0.0006388434745,-0.0009044727312,4.247179903e-05,-0.0008620009322,-0.0007502988208,9.662884262e-07,-0.0007493325324
1.4,0.0003619827115,1.928567419e-05,0.0003812683857,0.0003393027332,-0.0001753987843,0.0001639039489,-0.000352372215,-9.3287654e-05,-0.000445659869,-0.0002191514954,-0.0001743809553,-0.0003935324507,0.0001535240112,-0.0001452481837,8.27582741e-06,2.886430531e-05,-9.979330462e-05,-7.09289993e-05,0.0001231877992,-4.760994591e-05,7.557785331e-05,-0.0002687092251,-6.992957618e-05,-0.0003386388012,0.0003979191345,-1.236481839e-05,0.0003855543161,-4.420369208e-05,4.460383336e-06,-3.974330874e-05,-4.539059351e-05,8.852309784e-05,4.313250433e-05,-5.876429406e-05,-0.0001207964766,-0.0001795607707,-0.0002023903863,-9.088316445e-05,-0.0002932735507,2.347241335e-05,-0.0001767388889,-0.0001532664756,2.005154707e-05,-0.0003556161594,-0.0003355646123,-0.0008930730925,5.177076166e-06,-0.0008878960163,-0.001120911402,3.505411733e-05,-0.001085857285,-0.0003944704621,-0.0001131253213,-0.0005075957834,-0.000537985195,-4.590926824e-05,-0.0005838944632,-6.708503986e-05,-1.069564625e-05,-7.778068611e-05,0.0003012353087,5.651188712e-06,0.0003068864974,-0.0002378158229,1.717632823e-05,-0.0002206394947,0.0001051357032,6.283276109e-05,0.0001679684643,0.0001474448191,-9.796152412e-05,4.948329499e-05,-0.0003317698078,-0.0001714491046,-0.0005032189123,-0.0001658009151,-6.171355315e-05,-0.0002275144682,-0.0005181924118,-0.0001470124124,-0.0006652048242,-0.0002933769755,-3.226840791e-05,-0.0003256453834,-0.00051855446,1.041415204e-05,-0.000508140308,-0.0005588212653,4.752986576e-05,-0.0005112913996,-0.0008966997917,-3.861975855e-06,-0.0009005617675,-0.0009714334445,6.726731016e-05,-0.0009041661343,-0.00072374952,-6.763314128e-06,-0.0007305128341,-0.0006962900825,3.207918513e-05,-0.0006642108973,-0.0009520591034,4.262648191e-05,-0.0009094326215,-0.0007911317087,-3.152550168e-06,-0.0007942842589
1.5,0.0003657518201,2.430918126e-05,0.0003900610014,0.0003388943913,-0.0001781616587,0.0001607327326,-0.0003628516878,-8.835451352e-05,-0.0004512062013,-0.0002243796972,-0.0001748561848,-0.000399235882,0.0001371671387,-0.0001416694444,-4.50230575e-06,2.437319166e-05,-9.821609737e-05,-7.384290572e-05,0.0001115405866,-4.699901205e-05,6.454157452e-05,-0.0002759762252,-6.767116749e-05,-0.0003436473926,0.0003837212537,-1.086632075e-05,0.000372854933,-6.459885796e-05,5.240270746e-06,-5.935858721e-05,-5.7938761e-05,8.834513346e-05,3.040637247e-05,-7.711815288e-05,-0.0001197279235,-0.0001968460764,-0.0002238999317,-9.376380104e-05,-0.0003176637327,2.90520287e-05,-0.0001822086775,-0.0001531566488,2.469708133e-05,-0.0003582452882,-0.0003335482069,-0.0009175223763,7.029984976e-06,-0.0009104923914,-0.001150052247,3.816922698e-05,-0.00111188302,-0.0004236491359,-0.0001035525724,-0.0005272017082,-0.0005637738881,-4.123112899e-05,-0.0006050050171,-6.739760431e-05,-9.035272526e-06,-7.643287684e-05,0.00031019,5.810099701e-06,0.0003160000997,-0.0002393666898,1.762671895e-05,-0.0002217399708,9.399921438e-05,6.278693416e-05,0.0001567861485,0.0001406492389,-9.703549533e-05,4.361374357e-05,-0.0003522653441,-0.000165676652,-0.0005179419961,-0.0001843333967,-6.600515291e-05,-0.0002503385496,-0.00055797689,-0.0001433713915,-0.0007013482815,-0.0003283994623,-3.902744243e-05,-0.0003674269048,-0.0005506301357,1.009869298e-05,-0.0005405314427,-0.0005929741921,5.244642216e-05,-0.0005405277699,-0.0009327102809,-3.075884162e-06,-0.0009357861651,-0.00100056474,6.970738296e-05,-0.0009308573569,-0.0007595325486,-8.324961002e-06,-0.0007678575096,-0.0007267069187,3.558076154e-05,-0.0006911261571,-0.001001247877,4.259387765e-05,-0.0009586539995,-0.0008331790691,-7.605710607e-06,-0.0008407847797
1.6,0.0003679500197,2.963332111e-05,0.0003975833408,0.0003371453673,-0.0001806297922,0.0001565155751,-0.0003741312134,-8.314914986e-05,-0.0004572803632,-0.0002310499077,-0.0001752369142,-0.0004062868219,0.000119715872,-0.0001378153189,-1.80994469e-05,1.856203771e-05,-9.625883508e-05,-7.769679737e-05,9.885651503e-05,-4.618121666e-05,5.267529837e-05,-0.0002839924812,-6.491407129e-05,-0.0003489065525,0.000368443002,-9.146457106e-06,0.0003592965449,-8.620200705e-05,6.342360477e-06,-7.985964657e-05,-7.173927732e-05,8.830723845e-05,1.656796113e-05,-9.65595225e-05,-0.0001187077711,-0.0002152672936,-0.0002470939172,-9.696390229e-05,-0.0003440578195,3.326687003e-05,-0.0001878261826,-0.0001545593126,2.675619376e-05,-0.0003607326993,-0.0003339765056,-0.0009431009074,8.828342104e-06,-0.0009342725653,-0.001180189487,4.061565868e-05,-0.001139573828,-0.0004544124613,-9.359926941e-05,-0.0005480117307,-0.0005908781927,-3.631401611e-05,-0.0006271922088,-6.887776483e-05,-7.068283528e-06,-7.594604836e-05,0.0003176972725,6.023372e-06,0.0003237206445,-0.0002418109976,1.809268402e-05,-0.0002237183136,8.16097749e-05,6.286869065e-05,0.0001444784655,0.0001326342639,-9.611833713e-05,3.651592681e-05,-0.0003747824197,-0.0001598872548,-0.0005346696745,-0.0002043782962,-6.984610745e-05,-0.0002742244037,-0.0006020574751,-0.0001397200472,-0.0007417775223,-0.0003660506493,-4.538964896e-05,-0.0004114402983,-0.0005838389959,9.766396578e-06,-0.0005740725993,-0.0006282817751,5.718037398e-05,-0.0005711014011,-0.0009706131734,-2.250762682e-06,-0.0009728639361,-0.001031042105,7.204828736e-05,-0.000958993818,-0.0007971750792,-9.821563184e-06,-0.0008069966424,-0.0007584287223,3.878367717e-05,-0.0007196450451,-0.001051962583,4.235897964e-05,-0.001009603604,-0.0008764683506,-1.233835384e-05,-0.0008888067044
1.7,0.0003685765766,3.52529395e-05,0.0004038295161,0.0003340642656,-0.0001828100643,0.0001512542014,-0.0003862155273,-7.768877997e-05,-0.0004639043072,-0.000239155354,-0.0001755185394,-0.0004146738935,0.0001011906908,-0.0001336854515,-3.249476075e-05,1.140520464e-05,-9.392202565e-05,-8.251682101e-05,8.51394213e-05,-4.514975399e-05,3.998966731e-05,-0.0002927979006,-6.164255715e-05,-0.0003544404578,0.0003521250508,-7.19886196e-06,0.0003449261889,-0.0001089578342,7.779725972e-06,-0.0001011781082,-8.675901853e-05,8.843743234e-05,1.678413806e-06,-0.0001170569919,-0.0001177613412,-0.0002348183331,-0.0002719279201,-0.0001004877365,-0.0003724156566,3.599870059e-05,-0.0001935880175,-0.0001575893169,2.618954951e-05,-0.0003631814954,-0.0003369919459,-0.0009698301677,1.056585571e-05,-0.000959264312,-0.00121126555,4.229020783e-05,-0.001168975342,-0.0004868097232,-8.328837176e-05,-0.000570098095,-0.000619385791,-3.113404944e-05,-0.0006505198405,-7.15920963e-05,-4.795917531e-06,-7.638801383e-05,0.0003236844194,6.278306789e-06,0.0003299627262,-0.0002451910666,1.856950145e-05,-0.0002266215651,6.806282296e-05,6.309133434e-05,0.0001311541573,0.0001234045525,-9.521841676e-05,2.818613576e-05,-0.0003993291005,-0.0001541447797,-0.0005534738802,-0.0002258854335,-7.320911094e-05,-0.0002990945444,-0.0006503936842,-0.0001361011677,-0.0007864948519,-0.0004062376068,-5.133371412e-05,-0.000457571321,-0.0006181053668,9.434588926e-06,-0.0006086707779,-0.0006647181607,6.174429591e-05,-0.0006029738648,-0.001010349993,-1.387198019e-06,-0.001011737191,-0.001062900828,7.429961045e-05,-0.0009886012171,-0.0008366617119,-1.127468666e-05,-0.0008479363986,-0.0007914575489,4.165520979e-05,-0.0007498023391,-0.001104111236,4.19092167e-05,-0.001062202019,-0.0009210171481,-1.729012814e-05,-0.0009383072762
1.8,0.000367646968,4.11606514e-05,0.0004088076194,0.0003296718249,-0.0001847130297,0.0001449587952,-0.0003991015896,-7.199247176e-05,-0.0004710940614,-0.0002486773831,-0.0001756972773,-0.0004243746604,8.161976251e-05,-0.0001292807342,-4.766097166e-05,2.886684326e-06,-9.120906068e-05,-8.832237635e-05,7.039998312e-05,-4.389857971e-05,2.650140341e-05,-0.0003024304471,-5.784405338e-05,-0.0003602745005,0.0003348136805,-5.01821964e-06,0.0003297954609,-0.000132806079,9.562842858e-06,-0.0001232432361,-0.0001029554474,8.876266813e-05,-1.419277928e-05,-0.0001385705105,-0.0001169116458,-0.0002554821563,-0.0002983437925,-0.0001043356913,-0.0004026794838,3.714093329e-05,-0.0001994886157,-0.0001623476824,2.29865494e-05,-0.0003656926245,-0.0003427060751,-0.0009977157577,1.223686532e-05,-0.0009854788924,-0.001243207337,4.309505034e-05,-0.001200112287,-0.0005208735487,-7.264518297e-05,-0.0005935187317,-0.0006493704665,-2.566932871e-05,-0.0006750397952,-7.559705766e-05,-2.222586686e-06,-7.781964434e-05,0.0003280921289,6.561157799e-06,0.0003346532867,-0.000249537251,1.905095466e-05,-0.0002304862964,5.346389952e-05,6.346602698e-05,0.0001169299265,0.0001129820083,-9.434269323e-05,1.863931511e-05,-0.0004258902269,-0.0001485171454,-0.0005744073724,-0.0002487941695,-7.607081353e-05,-0.000324864983,-0.0007029024615,-0.0001325601131,-0.0008354625746,-0.0004488502004,-5.684496905e-05,-0.0005056951695,-0.0006533484522,9.120401434e-06,-0.0006442280508,-0.000702244853,6.615188894e-05,-0.0006360929641,-0.001051851208,-4.860009081e-07,-0.001052337209,-0.001096163917,7.647244396e-05,-0.001019691473,-0.0008779607908,-1.270650085e-05,-0.0008906672917,-0.0008257799237,4.416901425e-05,-0.0007816109095,-0.00115758783,4.123514872e-05,-0.001116352682,-0.0009668323939,-2.239671611e-05,-0.00098922911
1.9,0.0003651920141,4.734654978e-05,0.0004125385639,0.0003240002041,-0.000186352656,0.0001376475481,-0.0004127787704,-6.608094688e-05,-0.0004788597173,-0.0002595862502,-0.0001757703132,-0.0004353565635,6.103705978e-05,-0.0001246033916,-6.356633179e-05,-7.000384793e-06,-8.812616323e-05,-9.512654803e-05,5.465356919e-05,-4.242249952e-05,1.223106967e-05,-0.000312925792,-5.350931466e-05,-0.0003664351067,0.0003165575834,-2.600419834e-06,0.0003139571636,-0.0001576841325,1.16993361e-05,-0.0001459847964,-0.000120279046,8.930843244e-05,-3.09706136e-05,-0.0001610528748,-0.0001161791356,-0.0002772320104,-0.0003262725483,-0.0001085028271,-0.0004347753754,3.659855217e-05,-0.0002055194396,-0.0001689208874,1.716265796e-05,-0.0003683601877,-0.0003511975297,-0.001026747457,1.383649236e-05,-0.001012910965,-0.001275930586,4.294293559e-05,-0.001232987651,-0.0005566205323,-6.169702548e-05,-0.0006183175578,-0.000680891369,-1.990069349e-05,-0.0007007920625,-8.093889917e-05,6.441737384e-07,-8.029472544e-05,0.0003308742894,6.857343972e-06,0.0003377316333,-0.0002548686045,1.952929672e-05,-0.0002353393078,3.792574873e-05,6.400149295e-05,0.0001019272417,0.0001014042987,-9.349679268e-05,7.907506054e-06,-0.0004544286134,-0.0001430747548,-0.0005975033683,-0.0002730362352,-7.841164044e-05,-0.0003514478756,-0.0007594600115,-0.000129143996,-0.0008886040075,-0.0004937652847,-6.191386835e-05,-0.0005556791531,-0.0006894845263,8.840368763e-06,-0.0006806441575,-0.0007408117274,7.041742177e-05,-0.0006703943056,-0.001095038067,4.519386464e-07,-0.001094586128,-0.001130841876,7.857890124e-05,-0.001052262975,-0.0009210247126,-1.413926583e-05,-0.0009351639784,-0.0008613674463,4.630612239e-05,-0.0008150613239,-0.001212274081,4.033115712e-05,-0.001171942924,-0.001013909737,-2.759173791e-05,-0.001041501475
2.0,0.0003612568482,5.379803916e-05,0.0004150548874,0.0003170920584,-0.0001877459772,0.0001293460811,-0.0004272291852,-5.997635658e-05,-0.0004872055417,-0.0002718420304,-0.0001757359139,-0.0004475779443,3.948064055e-05,-0.0001196570274,-8.017638683e-05,-1.82542357e-05,-8.468226878e-05,-0.0001029365045,3.791846072e-05,-4.071721964e-05,-2.798758914e-06,-0.0003243169398,-4.863251735e-05,-0.0003729494571,0.0002974050369,5.727555381e-08,0.0002974623125,-0.0001835291774,1.419380719e-05,-0.0001693353702,-0.0001386753924,9.009839806e-05,-4.857699434e-05,-0.0001844513315,-0.0001155811679,-0.0003000324994,-0.0003556370185,-0.0001129778611,-0.0004686148795,3.428786791e-05,-0.000211668193,-0.0001773803251,8.756079767e-06,-0.0003712667912,-0.0003625107114,-0.001056899447,1.536060562e-05,-0.001041538841,-0.00130934471,4.17628179e-05,-0.001267581892,-0.0005940517368,-5.047295367e-05,-0.0006445246904,-0.0007139922174,-1.381251331e-05,-0.0007278047308,-8.765350797e-05,3.793826584e-06,-8.385968139e-05,0.0003319978623,7.15171995e-06,0.0003391495823,-0.0002611935626,1.99952674e-05,-0.0002411982952,2.156568938e-05,6.470380243e-05,8.626949181e-05,8.872319351e-05,-9.26851271e-05,-3.961933594e-06,-0.0004848870119,-0.0001378884783,-0.0006227754901,-0.0002985384278,-8.021554376e-05,-0.0003787539716,-0.0008199059204,-0.0001258994103,-0.0009458053307,-0.0005408508245,-6.653416986e-05,-0.0006073849944,-0.0007264284971,8.610090741e-06,-0.0007178184063,-0.0007803580313,7.455528676e-05,-0.0007058027445,-0.001139824227,1.425850812e-06,-0.001138398376,-0.00116693244,8.063158624e-05,-0.001086300854,-0.0009657909133,-1.559439147e-05,-0.0009813853048,-0.0008981772873,4.805560642e-05,-0.0008501216809,-0.001268041251,3.91961224e-05,-0.001228845129,-0.001062232862,-3.280897732e-05,-0.001095041839
2.1,0.0003558998966,6.049979475e-05,0.0004163996913,0.0003089996302,-0.0001889126557,0.0001200869745,-0.0004424280115,-5.370204406e-05,-0.0004961300555,-0.0002853954946,-0.0001755935083,-0.0004609890029,1.699155404e-05,-0.0001144466359,-9.745508191e-05,-3.086483544e-05,-8.088887228e-05,-0.0001117537077,2.021495408e-05,-3.877937307e-05,-1.856441899e-05,-0.00033663379,-4.321130763e-05,-0.0003798450976,0.0002774021961,2.95606965e-06,0.0002803582658,-0.0002102793658,1.704773961e-05,-0.0001932316262,-0.0001580864008,9.115412257e-05,-6.693227823e-05,-0.0002087090559,-0.0001151311187,-0.0003238401745,-0.0003863537742,-0.0001177425219,-0.0005040962961,3.013652356e-05,-0.0002179181645,-0.0001877816409,-2.175556019e-06,-0.0003744793779,-0.000376654934,-0.001088130557,1.680567194e-05,-0.001071324885,-0.001343357828,3.950544562e-05,-0.001303852382,-0.0006331527147,-3.900348582e-05,-0.0006721562005,-0.0007487002134,-7.393511226e-06,-0.0007560937247,-9.576609107e-05,7.213023157e-06,-8.855306791e-05,0.0003314430353,7.428914053e-06,0.0003388719493,-0.000268510338,2.043817129e-05,-0.0002480721667,4.503539097e-06,6.557624604e-05,7.007978514e-05,7.500299061e-05,-9.191102219e-05,-1.690803158e-05,-0.0005171900609,-0.0001330276135,-0.0006502176744,-0.0003252247848,-8.146972904e-05,-0.0004066945139,-0.000884048401,-0.000122869228,-0.001006917629,-0.0005899693226,-7.07012332e-05,-0.0006606705558,-0.000764094519,8.443993311e-06,-0.0007556505257,-0.0008208129891,7.857961535e-05,-0.0007422333737,-0.001186116867,2.43528223e-06,-0.001183681585,-0.001204420113,8.264313037e-05,-0.001121776983,-0.001012183444,-1.709101701e-05,-0.001029274461,-0.0009361524089,4.941486726e-05,-0.0008867375417,-0.001324751817,3.783397946e-05,-0.001286917837,-0.001111772338,-3.798495247e-05,-0.00114975729
2.2,0.0003491920469,6.743382562e-05,0.0004166258726,0.0002997840653,-0.000189874486,0.0001099095793,-0.000458343651,-4.72823177e-05,-0.0005056259687,-0.0003001888205,-0.000175343749,-0.0004755325695,-6.386309845e-06,-0.0001089785961,-0.0001153649059,-4.481393962e-05,-7.675987761e-05,-0.0001215738172,1.565624527e-06,-3.660653574e-05,-3.504091121e-05,-0.0003499025901,-3.72468364e-05,-0.0003871494265,0.0002565928681,6.095490383e-06,0.0002626883585,-0.0002378737854,2.025948261e-05,-0.0002176143028,-0.0001784505188,9.249478892e-05,-8.59557299e-05,-0.0002337663611,-0.0001148372153,-0.0003486035764,-0.0004183343435,-0.0001227709809,-0.0005411053244,2.408400489e-05,-0.0002242478478,-0.0002001638429,-1.555773491e-05,-0.0003780461715,-0.0003936039064,-0.001120384432,1.816856153e-05,-0.001102215871,-0.001377881583,3.614830727e-05,-0.001341733276,-0.0006738929047,-2.732028315e-05,-0.0007012131878,-0.0007850244852,-6.37652196e-07,-0.0007856621374,-0.0001052906585,1.088585902e-05,-9.440479944e-05,0.0003292037759,7.67373435e-06,0.0003368775102,-0.0002768068816,2.084601883e-05,-0.0002559608628,-1.31398473e-05,6.661928561e-05,5.347943831e-05,6.031918215e-05,-9.117682577e-05,-3.085764362e-05,-0.0005512456228,-0.0001285580586,-0.0006798036814,-0.0003530179338,-8.216438957e-05,-0.0004351823234,-0.0009516693515,-0.0001200892713,-0.001071758623,-0.0006409797859,-7.441086007e-05,-0.0007153906459,-0.0008023956569,8.355175808e-06,-0.0007940404811,-0.0008620958408,8.250385084e-05,-0.0007795919899,-0.001233817133,3.480204918e-06,-0.001230336928,-0.001243275473,8.462584366e-05,-0.00115864963,-0.00106011461,-1.864437847e-05,-0.001078758989,-0.0009752216243,5.038965084e-05,-0.0009248319735,-0.001382260734,3.625413864e-05,-0.001346006595,-0.001162483941,-4.306149192e-05,-0.001205545433
