Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.00713255371,-0.000603629747,-0.007736183457,-0.001157459701,-0.0001886248252,-0.001346084526,-0.004093471756,-0.0002905559058,-0.004384027662,-0.0005648868776,-0.0006354616601,-0.001200348538,-0.003360363299,0.0001048099773,-0.003255553322,-4.314442939e-05,-0.0005419917728,-0.0005851362022,-0.001577969338,-0.00017598012,-0.001753949458,0.0001870606,0.0003637698374,0.0005508304374,-0.003573638328,-4.608047136e-05,-0.0036197188,-0.001061545676,-0.0002841633004,-0.001345708977,-0.001928960244,0.0001847610808,-0.001744199163,-0.002893954768,-7.875371231e-05,-0.002972708481,-0.00466081967,8.848194644e-05,-0.004572337724,-0.002530157087,2.046857647e-05,-0.002509688511,-0.00278371789,1.125883093e-05,-0.002772459059,-0.002515765059,7.847009589e-05,-0.002437294964,-0.003781872316,0.0002507174784,-0.003531154837,-0.001540126176,3.645727414e-05,-0.001503668902,-0.00290158577,1.215451491e-05,-0.002889431255,-0.000865007045,-0.0004795014958,-0.001344508541,-0.001661610421,-0.0004642915015,-0.002125901923,-0.003791448168,3.659020501e-05,-0.003754857963,-0.007366354445,-0.0004909721367,-0.007857326582,-0.008078574821,-0.0006048082232,-0.008683383044,-0.002252204248,-8.533573349e-05,-0.002337539982,-0.001597239677,0.0003317490512,-0.001265490626,-0.004341856385,0.0003761052547,-0.00396575113,-0.003610854025,-3.195633949e-05,-0.003642810365,-0.002737321294,0.0001221185879,-0.002615202706,-0.0007268448379,0.0002621190522,-0.0004647257857,-0.00382074512,9.900294282e-05,-0.003721742177,-0.002498826396,0.0002757244194,-0.002223101977,-0.00410227371,0.0004406959826,-0.003661577728,-0.002405374292,0.0008699991706,-0.001535375121,-0.003217709355,0.0003222541191,-0.002895455236,-0.002123241811,0.0005648021862,-0.001558439625
34.5,-0.007192957997,-0.0005945485621,-0.007787506559,-0.00121237868,-0.000180739096,-0.001393117776,-0.004156871277,-0.000282756372,-0.004439627649,-0.0006350119789,-0.0006325566679,-0.001267568647,-0.003420788984,0.000114787101,-0.003306001883,-8.514296004e-05,-0.0005402434923,-0.0006253864524,-0.001615685437,-0.0001636498081,-0.001779335245,0.0002106670446,0.0003726434172,0.0005833104618,-0.003673639778,-4.678043645e-05,-0.003720420214,-0.001103490206,-0.000278615542,-0.001382105748,-0.002013006918,0.0001865982011,-0.001826408717,-0.002913496792,-5.642903342e-05,-0.002969925825,-0.004611117637,0.0001038992193,-0.004507218418,-0.002530579978,3.199993039e-05,-0.002498580047,-0.002738350148,2.66323765e-05,-0.002711717771,-0.002489841114,9.722812075e-05,-0.002392612993,-0.003748230686,0.000269396599,-0.003478834087,-0.001530276621,5.327023696e-05,-0.001477006384,-0.002886819424,2.35057839e-05,-0.00286331364,-0.0009029002625,-0.0004704818913,-0.001373382154,-0.001716995642,-0.0004564732564,-0.002173468898,-0.003852748579,5.153943343e-05,-0.003801209146,-0.007432444126,-0.0004838157927,-0.007916259919,-0.008118615098,-0.0005921716223,-0.00871078672,-0.002232870654,-6.431524767e-05,-0.002297185902,-0.001601845073,0.0003233514175,-0.001278493656,-0.004314622487,0.0004161189416,-0.003898503545,-0.003622629229,-2.452178801e-05,-0.003647151017,-0.002767287222,0.0001368716358,-0.002630415586,-0.0007601823534,0.0002840976066,-0.0004760847469,-0.003825374049,0.0001046160174,-0.003720758032,-0.002500601041,0.0002851216892,-0.002215479351,-0.004099088663,0.0004562297797,-0.003642858883,-0.002348299746,0.0008871561055,-0.00146114364,-0.003209631059,0.0003333222724,-0.002876308786,-0.002105124084,0.0005832222081,-0.001521901876
34.6,-0.007255372625,-0.0005863036932,-0.007841676318,-0.001266686427,-0.0001733013457,-0.001439987773,-0.004220089342,-0.0002752139041,-0.004495303246,-0.0007057988631,-0.0006301201892,-0.001335919052,-0.003481902407,0.0001245849406,-0.003357317467,-0.0001287335364,-0.000538433152,-0.0006671666884,-0.001656202403,-0.0001513842357,-0.001807586638,0.0002315075588,0.000381843744,0.0006133513027,-0.003775271598,-4.759280427e-05,-0.003822864402,-0.00114799002,-0.0002728389666,-0.001420828986,-0.002098446844,0.0001886117867,-0.001909835057,-0.002936403617,-3.454660644e-05,-0.002970950223,-0.004563242397,0.0001189010479,-0.004444341349,-0.002533011356,4.321497743e-05,-0.002489796379,-0.002694681148,4.179842911e-05,-0.002652882718,-0.002464732049,0.0001162588662,-0.002348473183,-0.003712984466,0.0002873433232,-0.003425641142,-0.001522592091,6.981692902e-05,-0.001452775162,-0.002873034194,3.438422319e-05,-0.002838649971,-0.0009416436006,-0.00046128046,-0.001402924061,-0.001772891141,-0.0004487153023,-0.002221606443,-0.00391301822,6.641009558e-05,-0.003846608125,-0.007497776192,-0.0004764131105,-0.007974189302,-0.008160855884,-0.0005802335105,-0.008741089395,-0.002216751247,-4.498172789e-05,-0.002261732975,-0.001609875006,0.0003148335025,-0.001295041504,-0.004291554044,0.0004553953958,-0.003836158648,-0.00363783762,-1.635511324e-05,-0.003654192733,-0.002798929416,0.0001515321535,-0.002647397263,-0.0007967873043,0.0003061624838,-0.0004906248205,-0.003830065538,0.0001101940801,-0.003719871458,-0.002504286238,0.0002943290574,-0.002209957181,-0.004097279589,0.00047072674,-0.003626552849,-0.002294439204,0.0009033580353,-0.001391081169,-0.003203836705,0.0003440351872,-0.002859801518,-0.002091769435,0.00060069341,-0.001491076025
34.7,-0.007319525907,-0.000578884525,-0.007898410432,-0.001320250139,-0.0001662892759,-0.001486539415,-0.004283377726,-0.0002680071055,-0.004551384832,-0.0007772119057,-0.0006281625208,-0.001405374426,-0.003543620858,0.0001342168449,-0.003409404013,-0.0001737976596,-0.0005365523217,-0.0007103499813,-0.001699506945,-0.0001392024432,-0.001838709388,0.0002494989799,0.0003913542687,0.0006408532486,-0.003878300822,-4.848821262e-05,-0.003926789034,-0.0011949495,-0.0002668366983,-0.001461786199,-0.002185036369,0.0001908664862,-0.001994169883,-0.002962701298,-1.325655982e-05,-0.002975957858,-0.004517613999,0.0001334067448,-0.004384207254,-0.002537662022,5.400772312e-05,-0.002483654298,-0.002653489295,5.682412072e-05,-0.002596665174,-0.002440783701,0.0001355165668,-0.002305267134,-0.003676409375,0.0003044145652,-0.00337199481,-0.001517217119,8.603967565e-05,-0.001431177444,-0.002860531411,4.482957519e-05,-0.002815701836,-0.0009811564543,-0.0004518856126,-0.001433042067,-0.001829132863,-0.0004409864609,-0.002270119324,-0.003972201741,8.120172313e-05,-0.003891000017,-0.007562215997,-0.0004687515511,-0.008030967548,-0.008204997729,-0.0005689385233,-0.008773936253,-0.002204047364,-2.749179594e-05,-0.002231539159,-0.001621393941,0.0003062983009,-0.00131509564,-0.00427293938,0.0004937210031,-0.003779218377,-0.003656734543,-7.420707159e-06,-0.00366415525,-0.002832351833,0.0001660717314,-0.002666280101,-0.0008366589939,0.0003282929638,-0.00050836603,-0.003835140452,0.000115768037,-0.003719372415,-0.002510120563,0.0003033308836,-0.002206789679,-0.004097073708,0.0004841162926,-0.003612957415,-0.002244056074,0.000918530901,-0.001325525173,-0.0032006752,0.000354419858,-0.002846255342,-0.002083321706,0.0006171494891,-0.001466172216
34.8,-0.00738509782,-0.0005722633419,-0.007957361162,-0.001372927949,-0.0001596780635,-0.001532606012,-0.004346951166,-0.0002612065709,-0.004608157737,-0.0008491685787,-0.0006266851767,-0.001475853755,-0.003605837584,0.0001436981032,-0.003462139481,-0.0002201937222,-0.0005345925109,-0.0007547862332,-0.001745545698,-0.0001271216145,-0.001872667312,0.0002645826567,0.0004011559169,0.0006657385736,-0.003982473744,-4.943770211e-05,-0.004031911446,-0.001244237543,-0.0002606123995,-0.001504849943,-0.002272507359,0.0001934247283,-0.002079082631,-0.002992362296,7.289998634e-06,-0.002985072298,-0.00447461101,0.0001473489567,-0.004327262053,-0.002544696357,6.426243597e-05,-0.002480433921,-0.002615488299,7.178033458e-05,-0.002543707965,-0.002418302729,0.0001549561571,-0.002263346572,-0.00363878804,0.0003204769823,-0.003318311057,-0.001514255805,0.0001018832141,-0.001412372591,-0.002849582337,5.489033799e-05,-0.002794691999,-0.001021339253,-0.0004422854419,-0.001463624695,-0.001885549263,-0.0004332565208,-0.002318805784,-0.004030237217,9.591420828e-05,-0.003934323009,-0.007625622595,-0.0004608208442,-0.00808644344,-0.008250727899,-0.0005582280194,-0.008808955919,-0.002194930772,-1.196526523e-05,-0.002206896037,-0.001636428349,0.0002978545483,-0.001338573801,-0.004259000779,0.0005309034462,-0.003728097333,-0.003679504192,2.309857832e-06,-0.003677194334,-0.002867610397,0.0001804665378,-0.002687143859,-0.0008797585804,0.0003504665779,-0.0005292920025,-0.003840881648,0.0001213714974,-0.00371951015,-0.00251830353,0.0003121118701,-0.00220619166,-0.004098666339,0.0004963543476,-0.003602311991,-0.002197377967,0.0009326147726,-0.001264763194,-0.003200455298,0.000364503315,-0.002835951983,-0.002079882359,0.0006325367497,-0.00144734561
34.9,-0.00745172148,-0.0005663959755,-0.008018117455,-0.00142456559,-0.0001534405065,-0.001578006097,-0.004410978279,-0.0002548733549,-0.004665851634,-0.0009215379547,-0.0006256811582,-0.001547219113,-0.003668414726,0.000153045651,-0.003515369075,-0.0002677546928,-0.0005325450643,-0.0008002997571,-0.001794217975,-0.0001151569793,-0.001909374955,0.0002767248353,0.0004112265705,0.0006879514058,-0.004087506676,-5.041264276e-05,-0.004137919319,-0.001295681805,-0.0002541705585,-0.001549852364,-0.002360562005,0.0001963456851,-0.00216421632,-0.003025297256,2.694176838e-05,-0.002998355487,-0.004434567276,0.0001606773023,-0.004273889974,-0.002554226583,7.385650274e-05,-0.00248037008,-0.002581319815,8.674262878e-05,-0.002494577186,-0.002397551188,0.0001745328423,-0.002223018345,-0.003600413753,0.0003354149993,-0.003264998753,-0.001513765519,0.0001172958192,-0.0013964697,-0.002840420307,6.46225701e-05,-0.002775797737,-0.001062071522,-0.000432468027,-0.001494539549,-0.001941958859,-0.0004254966816,-0.002367455541,-0.004087052197,0.0001105474614,-0.003976504736,-0.007687843905,-0.0004526127976,-0.008140456703,-0.008297721324,-0.0005480411719,-0.008845762496,-0.002189537992,1.516182983e-06,-0.002188021809,-0.001654961041,0.0002896144438,-0.001365346598,-0.004249893218,0.0005667744737,-0.003683118744,-0.003706252853,1.28578167e-05,-0.003693395036,-0.002904708207,0.0001946973635,-0.002710010843,-0.0009260046932,0.0003726569371,-0.0005533477562,-0.003847528708,0.0001270398915,-0.003720488816,-0.002528991619,0.0003206578793,-0.002208333739,-0.004102219723,0.0005074228424,-0.003594796881,-0.00215459661,0.0009455640771,-0.001209032533,-0.003203438397,0.0003743090049,-0.002829129392,-0.002081509088,0.0006468118011,-0.001434697286
35.0,-0.00751898678,-0.0005612230699,-0.00808020985,-0.001474994174,-0.0001475472552,-0.001622541429,-0.004475574277,-0.0002490576301,-0.004724631908,-0.0009941410128,-0.000625135356,-0.001619276369,-0.003731179309,0.0001622777166,-0.003568901592,-0.0003162868355,-0.0005304011428,-0.0008466879784,-0.001845372316,-0.0001033217538,-0.00194869407,0.0002859163472,0.0004215408081,0.0007074571552,-0.004193080999,-5.138455508e-05,-0.004244465554,-0.001349067312,-0.0002475168251,-0.001596584137,-0.00244887164,0.000199684247,-0.002249187393,-0.003061351672,4.554952377e-05,-0.003015802148,-0.004397770253,0.000173361202,-0.004224409051,-0.002566310548,8.266374646e-05,-0.002483646802,-0.002551548531,0.0001017912608,-0.00244975727,-0.002378742241,0.0001942013153,-0.002184540926,-0.003561593751,0.0003491393207,-0.003212454431,-0.001515753974,0.0001322304958,-0.001383523478,-0.002833234943,7.408809006e-05,-0.002759146853,-0.001103211088,-0.0004224216975,-0.001525632785,-0.001998168882,-0.0004176798867,-0.002415848769,-0.004142561371,0.0001251011856,-0.004017460186,-0.007748714806,-0.0004441212641,-0.00819283607,-0.008345643252,-0.0005383159786,-0.00888395923,-0.002187966169,1.290994373e-05,-0.002175056225,-0.001676928571,0.0002816911271,-0.001395237444,-0.004245704341,0.0006011920854,-0.003644512256,-0.00373700598,2.423706241e-05,-0.003712768918,-0.002943595591,0.0002087497652,-0.002734845825,-0.0009752731985,0.0003948316702,-0.0005804415283,-0.003855275049,0.0001328095868,-0.003722465462,-0.002542297136,0.0003289571295,-0.002213340006,-0.004107864165,0.0005173292992,-0.003590534866,-0.002115868603,0.0009573474708,-0.001158521132,-0.003209834061,0.0003838540146,-0.002825980046,-0.002088215747,0.0006599389106,-0.001428276836
35.1,-0.007586446861,-0.0005566720228,-0.008143118884,-0.001524029854,-0.0001419671416,-0.001665996996,-0.004540796082,-0.0002437975841,-0.004784593666,-0.001066753331,-0.0006250250866,-0.001691778418,-0.003793923378,0.0001714134377,-0.003622509941,-0.0003655700331,-0.0005281517662,-0.0008937217993,-0.00189880754,-9.16271144e-05,-0.001990434654,0.0002921715477,0.0004320700976,0.0007242416453,-0.004298843423,-5.232479617e-05,-0.004351168219,-0.001404139828,-0.000240658242,-0.00164479807,-0.002537080083,0.0002034901284,-0.002333589954,-0.003100308837,6.296992749e-05,-0.00303733891,-0.004364460505,0.0001853905758,-0.00417906993,-0.00258095418,9.055840353e-05,-0.002490395776,-0.002526659994,0.0001170097779,-0.002409650216,-0.002362037919,0.0002139145728,-0.002148123347,-0.003522652093,0.0003615943708,-0.003161057723,-0.001520180916,0.0001466461029,-0.001373534813,-0.002828169897,8.335223583e-05,-0.002744817662,-0.00114459491,-0.0004121351624,-0.001556730073,-0.002053975702,-0.0004097810179,-0.00246375672,-0.004196666431,0.0001395749073,-0.004057091524,-0.007808058241,-0.00043534221,-0.008243400451,-0.008394153696,-0.0005289902448,-0.008923143941,-0.002190272017,2.221304158e-05,-0.002168058975,-0.001702222723,0.000274196112,-0.001428026611,-0.00424645645,0.0006340412887,-0.003612415161,-0.003771710354,3.645407448e-05,-0.003735256279,-0.002984174622,0.0002226140517,-0.00276156057,-0.00102740135,0.0004169508165,-0.0006104505333,-0.003864267875,0.0001387171134,-0.003725550761,-0.002558290008,0.0003370013717,-0.002221288636,-0.004115700698,0.0005261056397,-0.003589595058,-0.00208131751,0.0009679475004,-0.00111337001,-0.003219798986,0.0003931476993,-0.002826651287,-0.0020999743,0.0006718874718,-0.001428086828
35.2,-0.007653627489,-0.0005526595,-0.008206286989,-0.001571475525,-0.0001366675814,-0.001708143106,-0.004606640026,-0.0002391185901,-0.004845758616,-0.001139110263,-0.0006253207453,-0.001764431008,-0.00385640807,0.0001804724858,-0.003675935584,-0.0004153599061,-0.0005257878741,-0.0009411477802,-0.00195427786,-8.008218804e-05,-0.002034360048,0.0002955267079,0.000442783423,0.0007383101309,-0.004404411055,-5.320415182e-05,-0.004457615207,-0.001460613092,-0.0002336032847,-0.001694216377,-0.002624810822,0.0002078071772,-0.002417003645,-0.003141898607,7.907050339e-05,-0.003062828103,-0.004334832147,0.0001967740387,-0.004138058108,-0.002598118316,9.741975566e-05,-0.00250069856,-0.002507061115,0.0001324825055,-0.002374578609,-0.002347549464,0.0002336226388,-0.002113926826,-0.003483931875,0.0003727638021,-0.003111168073,-0.001526964046,0.0001605082515,-0.001366455795,-0.002825324188,9.248142955e-05,-0.002732842758,-0.001186041517,-0.0004015975955,-0.001587639112,-0.002109167194,-0.0004017770821,-0.002510944276,-0.004249257929,0.0001539681906,-0.004095289739,-0.0078656888,-0.0004262738554,-0.008291962655,-0.008442913235,-0.000520002567,-0.008962915802,-0.002196473486,2.946165272e-05,-0.002167011833,-0.00173069563,0.0002672367719,-0.001463458858,-0.004252111396,0.0006652336595,-0.003586877736,-0.00381024136,4.950824895e-05,-0.003760733111,-0.003026306941,0.0002362850259,-0.002790021916,-0.001082195293,0.0004389658472,-0.0006432294458,-0.003874610679,0.0001447983773,-0.003729812302,-0.002577001826,0.0003447866339,-0.002232215192,-0.004125803901,0.0005338054877,-0.003591998413,-0.002051037274,0.0009773601287,-0.001073677145,-0.003233439151,0.0004021917845,-0.002831247367,-0.002116719081,0.0006826307076,-0.001434088373
35.3,-0.007720038682,-0.0005490942588,-0.008269132941,-0.001617124271,-0.0001316149738,-0.001748739244,-0.004673042327,-0.0002350327339,-0.004908075061,-0.001210914253,-0.0006259865271,-0.00183690078,-0.003918370693,0.0001894747287,-0.003728895964,-0.0004653915758,-0.000523300424,-0.0009886919997,-0.002011500902,-6.869404568e-05,-0.002080194947,0.0002960381505,0.0004536481686,0.0007496863192,-0.004509380013,-5.399244915e-05,-0.004563372463,-0.001518178354,-0.0002263617295,-0.001744540084,-0.002711676724,0.0002126728829,-0.002499003841,-0.003185810114,9.373487958e-05,-0.003092075235,-0.004309034442,0.0002075354153,-0.004101499027,-0.002617728589,0.0001031370334,-0.002514591556,-0.002493082997,0.0001482915171,-0.00234479148,-0.002335340303,0.000253271616,-0.002082068687,-0.003445796418,0.0003826739645,-0.003063122453,-0.001535987841,0.0001737898453,-0.001362197996,-0.002824756303,0.0001015409112,-0.002723215392,-0.00122735468,-0.0003907988013,-0.001618153481,-0.002163526616,-0.0003936475049,-0.002557174121,-0.004300218537,0.0001682808475,-0.00413193769,-0.007921417873,-0.000416916855,-0.008338334728,-0.008491589369,-0.0005112932766,-0.009002882646,-0.002206552788,3.472889962e-05,-0.002171823889,-0.001762167284,0.0002609139208,-0.001501253363,-0.004262579255,0.0006947070858,-0.003567872169,-0.003852414091,6.339249735e-05,-0.003789021594,-0.003069823406,0.0002497616153,-0.002820061791,-0.001139439089,0.000460819382,-0.0006786197069,-0.00388636744,0.0001510876464,-0.003735279794,-0.002598431205,0.0003523135296,-0.002246117675,-0.004138224619,0.0005405005623,-0.003597724057,-0.002025096709,0.0009855943801,-0.001039502329,-0.003250814216,0.0004109814442,-0.002839832771,-0.002138352913,0.0006921462171,-0.001446206696
35.4,-0.007785187221,-0.0005458799559,-0.008331067177,-0.001660764082,-0.0001267751068,-0.001787539189,-0.00473988244,-0.0002315388527,-0.004971421292,-0.001281843582,-0.0006269812029,-0.001908824785,-0.003979533556,0.0001984399218,-0.003781093634,-0.0005153845735,-0.0005206805872,-0.001036065161,-0.002070167094,-5.746770393e-05,-0.002127634798,0.0002937803547,0.0004646310581,0.0007584114129,-0.004613335708,-5.465829038e-05,-0.004667993998,-0.001576514426,-0.0002189444191,-0.001795458846,-0.002797290519,0.0002181180304,-0.002579172488,-0.003231705725,0.0001068670685,-0.003124838657,-0.004287174514,0.0002177098252,-0.004069464689,-0.002639686327,0.0001076140246,-0.002532072303,-0.002484985343,0.0001645136196,-0.002320471724,-0.002325431099,0.0002728033095,-0.002052627789,-0.003408628838,0.000391394933,-0.003017233905,-0.00154711371,0.0001864712651,-0.001360642445,-0.002826489638,0.0001105927172,-0.002715896921,-0.001268327845,-0.0003797294565,-0.001648057301,-0.00221683729,-0.0003853744817,-0.002602211772,-0.004349426891,0.0001825130486,-0.004166913843,-0.007975059271,-0.0004072744709,-0.008382333742,-0.008539862571,-0.0005028052581,-0.00904266783,-0.00222045948,3.812072659e-05,-0.002182338753,-0.001796434077,0.0002553195719,-0.001541114505,-0.004277730309,0.0007224267433,-0.003555303565,-0.003897995889,7.809342913e-05,-0.00381990246,-0.003114533797,0.0002630464666,-0.00285148733,-0.001198903103,0.0004824455393,-0.0007164575636,-0.003899567451,0.0001576162758,-0.003741951175,-0.002622549404,0.0003595874082,-0.002262961996,-0.004152993152,0.0005462776492,-0.003606715502,-0.0020035446,0.0009926722942,-0.001010872306,-0.003271942694,0.0004195065868,-0.002852436107,-0.002164753636,0.0007004177047,-0.001464335931
35.5,-0.007848588532,-0.0005429177209,-0.008391506253,-0.001702183046,-0.0001221137076,-0.001824296754,-0.004806988995,-0.0002286232203,-0.005035612216,-0.001351561614,-0.000628258986,-0.0019798206,-0.004039612895,0.0002073873807,-0.003832225515,-0.0005650481454,-0.0005179200478,-0.001082968193,-0.002129948617,-4.640614747e-05,-0.002176354765,0.0002888442052,0.0004756990084,0.0007645432136,-0.004715862445,-5.516892137e-05,-0.004771031367,-0.001635296315,-0.0002113629641,-0.001846659279,-0.002881274084,0.0002241664623,-0.002657107622,-0.003279233541,0.0001183939392,-0.003160839602,-0.004269320353,0.0002273403261,-0.004041980027,-0.002663878413,0.0001107730551,-0.002553105358,-0.002482961202,0.0001812177104,-0.002301743492,-0.002317805861,0.0002921554888,-0.002025650372,-0.003372829248,0.0003990383794,-0.002973790869,-0.001560189658,0.0001985402598,-0.001361649398,-0.002830517621,0.0001196936595,-0.002710823962,-0.00130874873,-0.0003683813644,-0.001677130094,-0.00226888724,-0.0003769432607,-0.002645830501,-0.004396761191,0.0001966653904,-0.004200095801,-0.008026433996,-0.0003973526686,-0.008423786665,-0.008587431172,-0.0004944846075,-0.009081915779,-0.002238112566,3.977007062e-05,-0.002198342495,-0.001833276828,0.0002505350048,-0.001582741824,-0.004297407444,0.000748386669,-0.003549020775,-0.003946717767,9.359046598e-05,-0.003853127301,-0.003160234453,0.0002761453619,-0.002884089091,-0.001260349648,0.0005037707722,-0.0007565788755,-0.003914209737,0.0001644114004,-0.003749798337,-0.002649304923,0.0003666184187,-0.002282686504,-0.004170122523,0.0005512368039,-0.003618885719,-0.001986414212,0.0009986288764,-0.0009877853353,-0.003296806291,0.0004277527718,-0.002869053519,-0.002195778915,0.0007074365872,-0.001488342328
35.6,-0.007909776753,-0.0005401084469,-0.0084498852,-0.001741174019,-0.0001175972376,-0.001858771256,-0.004874147296,-0.0002262608754,-0.005100408172,-0.001419725473,-0.0006297705364,-0.00204949601,-0.004098325954,0.0002163355998,-0.003881990354,-0.0006140860849,-0.0005150113389,-0.001129097424,-0.002190505975,-3.551037995e-05,-0.002226016355,0.0002813356211,0.0004868198062,0.0007681554273,-0.004816549829,-5.549020173e-05,-0.004872040031,-0.001694200583,-0.0002036294022,-0.001897829985,-0.00296326451,0.0002308349296,-0.00273242958,-0.003328036507,0.0001282659174,-0.00319977059,-0.004255502849,0.000236475457,-0.004019027392,-0.002690184366,0.0001125583303,-0.002577626036,-0.00248714011,0.0001984625155,-0.002288677594,-0.002312417636,0.0003112626846,-0.002001154951,-0.003338808807,0.0004057523345,-0.002933056473,-0.00157505726,0.000209991581,-0.001365065679,-0.002836807236,0.000128893333,-0.002707913903,-0.001348403385,-0.000356747773,-0.001705151158,-0.002319472873,-0.0003683423475,-0.00268781522,-0.004442101632,0.0002107389687,-0.004231362664,-0.008075372899,-0.000387160092,-0.008462532991,-0.008634014258,-0.0004862811608,-0.009120295419,-0.002259400933,3.982988633e-05,-0.002219571047,-0.001872466566,0.0002466292073,-0.001625837358,-0.004321434835,0.0007726101219,-0.003548824713,-0.003998282526,0.0001098538472,-0.003888428679,-0.003206711787,0.0002890662654,-0.002917645522,-0.001323534246,0.00052471516,-0.0007988190859,-0.003930265979,0.0001714948693,-0.00375877111,-0.002678625671,0.0003734213116,-0.00230520436,-0.004189610127,0.0005554899778,-0.003634120149,-0.001973725591,0.001003511468,-0.000970214123,-0.003325351898,0.0004357016754,-0.002889650223,-0.002231267625,0.0007132028499,-0.001518064775
35.7,-0.007968312225,-0.0005373548414,-0.008505667067,-0.001777537825,-0.0001131938708,-0.001890731696,-0.004941106981,-0.0002244174522,-0.005165524434,-0.001485993174,-0.0006314640962,-0.002117457271,-0.004155394406,0.0002253018236,-0.003930092582,-0.0006622003113,-0.0005119481727,-0.001174148484,-0.002251490692,-2.477951211e-05,-0.002276270204,0.0002713748417,0.0004979625125,0.0007693373541,-0.00491499414,-5.558668817e-05,-0.004970580828,-0.001752906156,-0.0001957558944,-0.00194866205,-0.003042915573,0.0002381329743,-0.002804782599,-0.003377757049,0.0001364564185,-0.00324130063,-0.00424571525,0.0002451673954,-0.004000547855,-0.002718479282,0.0001129385546,-0.002605540728,-0.002497587356,0.0002162944221,-0.002281292934,-0.002309192075,0.0003300572038,-0.001979134872,-0.003306979962,0.0004117140155,-0.002895265946,-0.001591553986,0.0002208264585,-0.001370727528,-0.002845300116,0.000138232634,-0.002707067482,-0.001387079018,-0.0003448239307,-0.001731902948,-0.002368400918,-0.0003595637469,-0.002727964665,-0.004485330951,0.00022473538,-0.004260595571,-0.008121716705,-0.0003767079511,-0.008498424656,-0.008679352142,-0.0004781488879,-0.00915750103,-0.002284181893,3.846605714e-05,-0.002245715836,-0.001913766319,0.0002436575989,-0.00167010872,-0.004349619778,0.0007951475702,-0.003554472208,-0.004052368038,0.0001268420967,-0.003925525942,-0.003253740908,0.0003018179986,-0.002951922909,-0.001388202159,0.000545194262,-0.0008430078972,-0.003947681026,0.0001788824361,-0.00376879859,-0.002710417827,0.000380014905,-0.002330402922,-0.004211435988,0.00055915878,-0.003652277208,-0.001965484183,0.001007378302,-0.0009581058808,-0.003357490304,0.0004433313516,-0.002914158952,-0.002271037482,0.0007177256608,-0.001553311821
