Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.001705005829,0.001345231545,-0.0003597742843,-0.001147013418,-6.075028899e-05,-0.001207763707,-0.002695006236,0.001047267681,-0.001647738555,-0.002206963095,0.000542287528,-0.001664675567,-0.00221210386,0.000912003324,-0.001300100536,-0.001374291019,0.0003754571469,-0.0009988338716,-0.00184986335,0.0007342184243,-0.001115644926,-0.001822296645,0.000573441249,-0.001248855396,-0.002236009749,0.000634194778,-0.001601814971,-0.001923634598,0.0006880158291,-0.001235618769,-0.002206861721,0.0004116816203,-0.001795180101,-0.00113298274,-0.0004744720074,-0.001607454748,-0.002592783789,-0.0003686671325,-0.002961450921,-0.0009199845281,-0.0003842299027,-0.001304214431,-0.001988209835,-0.0008174207644,-0.0028056306,-0.00320486006,-0.0002332122738,-0.003438072334,-0.003640332772,-0.0003603272746,-0.004000660046,-0.002785907725,0.0001690922888,-0.002616815436,-0.002116537753,1.925617449e-05,-0.002097281579,-0.001198719323,0.0002083672613,-0.0009903520617,-0.0002446008969,0.0002161842948,-2.841660206e-05,-0.001810278433,0.0004657260669,-0.001344552366,-0.001050632573,0.0008094686005,-0.0002411639729,-0.0008094031454,0.001115755738,0.0003063525927,-0.001007762307,-0.0001767455354,-0.001184507843,-0.001540960281,-0.0001051051587,-0.00164606544,-0.003279977256,-0.0004193182037,-0.00369929546,-0.00223971119,-0.0004204297933,-0.002660140984,-0.003185035071,-9.437919845e-05,-0.003279414269,-0.002786512132,-7.380795603e-05,-0.002860320088,-0.004270743449,-0.0001239799114,-0.00439472336,-0.003459087463,8.046428873e-05,-0.003378623174,-0.00317005951,0.0003375279359,-0.002832531575,-0.003667438953,5.165001058e-05,-0.003615788942,-0.003429879728,0.0002278968961,-0.003201982832,-0.00422277462,0.0001401206209,-0.004082653999
36.9,-0.001688317676,0.001349423199,-0.0003388944765,-0.001150442735,-5.363620339e-05,-0.001204078938,-0.002698072637,0.00105008582,-0.001647986817,-0.002212671166,0.0005441800368,-0.001668491129,-0.002223036099,0.0009127227726,-0.001310313327,-0.001371789225,0.0003836216322,-0.0009881675924,-0.001865645388,0.0007384979531,-0.001127147435,-0.001817358542,0.0005884193873,-0.001228939154,-0.002243483568,0.0006422379277,-0.00160124564,-0.001925113306,0.0006935422496,-0.001231571057,-0.002210469654,0.000421356496,-0.001789113158,-0.001221646917,-0.0004492080531,-0.00167085497,-0.002644549687,-0.0003673669787,-0.003011916665,-0.0009899899298,-0.0003742041245,-0.001364194054,-0.002054104274,-0.000804184627,-0.002858288901,-0.00324748404,-0.00022326296,-0.003470747,-0.003675808667,-0.0003517271043,-0.004027535771,-0.002819617098,0.0001774438935,-0.002642173204,-0.002150028343,3.208820004e-05,-0.002117940143,-0.001202361008,0.0002177509446,-0.0009846100633,-0.0002524646756,0.0002178977819,-3.456689369e-05,-0.001817144729,0.0004735577694,-0.00134358696,-0.001052220003,0.0008187783287,-0.000233441674,-0.000792967958,0.00111807194,0.0003251039822,-0.001051817166,-0.0001547470409,-0.001206564207,-0.00157190544,-9.873279002e-05,-0.00167063823,-0.00333473891,-0.0004142861813,-0.003749025091,-0.002289493391,-0.0004026301874,-0.002692123578,-0.003215251962,-8.801646055e-05,-0.003303268423,-0.002831910289,-6.65067042e-05,-0.002898416993,-0.004304588524,-0.0001208371628,-0.004425425686,-0.00350314695,8.414735245e-05,-0.003418999598,-0.003209295835,0.000342748202,-0.002866547633,-0.003690069178,5.011160296e-05,-0.003639957575,-0.00347592615,0.0002276420654,-0.003248284085,-0.004275943581,0.000144357649,-0.004131585932
37.0,-0.001670886537,0.001353623741,-0.0003172627969,-0.001152078624,-4.667141044e-05,-0.001198750034,-0.002700114518,0.001052610423,-0.001647504095,-0.002216876184,0.0005458793709,-0.001670996813,-0.002232272184,0.0009131942377,-0.001319077947,-0.001367507227,0.0003913896004,-0.0009761176265,-0.001879073362,0.0007426947493,-0.001136378613,-0.001810686677,0.000603130052,-0.001207556625,-0.002249706852,0.0006499395042,-0.001599767348,-0.00192454027,0.0006986533184,-0.001225886951,-0.002212462166,0.0004305109851,-0.001781951181,-0.001306614579,-0.0004235990148,-0.001730213594,-0.002692997441,-0.0003659317427,-0.003058929184,-0.001056229265,-0.0003637162538,-0.001419945519,-0.002115093428,-0.0007908385785,-0.002905932006,-0.003286348841,-0.0002133295154,-0.003499678356,-0.00370908461,-0.0003430445239,-0.004052129134,-0.002850960923,0.0001852535358,-0.002665707387,-0.002181507306,4.483197142e-05,-0.002136675334,-0.001204428951,0.0002269903525,-0.0009774385982,-0.0002589426478,0.000219533348,-3.940929984e-05,-0.001822494163,0.0004810676507,-0.001341426512,-0.001053210636,0.0008275972326,-0.0002256134034,-0.0007771883618,0.001120293876,0.0003431055143,-0.001094278948,-0.0001329100862,-0.001227189035,-0.001601110614,-9.278171616e-05,-0.00169389233,-0.003387990165,-0.0004095343212,-0.003797524486,-0.002336127,-0.0003854819764,-0.002721608976,-0.003242811065,-8.195622506e-05,-0.00332476729,-0.002875347743,-5.955303504e-05,-0.002934900778,-0.00433496254,-0.000117618655,-0.004452581195,-0.003545191347,8.772532482e-05,-0.003457466022,-0.003247573643,0.0003496838336,-0.00289788981,-0.003711279498,4.807053036e-05,-0.003663208967,-0.003520520145,0.0002279920187,-0.003292528126,-0.004326497594,0.0001486078063,-0.004177889787
37.1,-0.001652834534,0.001357842373,-0.0002949921608,-0.001152006048,-3.988174151e-05,-0.001191887789,-0.002701245544,0.001054853958,-0.001646391586,-0.002219658144,0.0005473698642,-0.00167228828,-0.002239901453,0.0009134233157,-0.001326478138,-0.001361586285,0.0003987519415,-0.0009628343436,-0.001890217904,0.0007468124631,-0.001143405441,-0.001802405221,0.0006175560117,-0.00118484921,-0.002254837242,0.0006572739312,-0.001597563311,-0.001922050956,0.0007033510216,-0.001218699934,-0.002212965369,0.0004391217166,-0.001773843653,-0.001387545502,-0.0003977299441,-0.001785275446,-0.002738179895,-0.0003642319282,-0.003102411824,-0.001118504077,-0.0003528307793,-0.001471334856,-0.002171150824,-0.0007773839093,-0.002948534733,-0.003321478841,-0.0002034471389,-0.00352492598,-0.003740174943,-0.0003344434019,-0.004074618345,-0.002879911498,0.000192539488,-0.00268737201,-0.002210975759,5.744474304e-05,-0.002153531016,-0.001204986211,0.0002360398908,-0.0009689463198,-0.0002640766366,0.0002210713999,-4.300523674e-05,-0.001826453233,0.0004882366581,-0.001338216575,-0.001053709655,0.0008359051352,-0.0002178045197,-0.0007622409954,0.001122412473,0.0003601714776,-0.001135077312,-0.0001114329384,-0.00124651025,-0.001628478465,-8.727668845e-05,-0.001715755153,-0.00343967077,-0.000405139361,-0.003844810131,-0.002379464365,-0.0003691567848,-0.00274862115,-0.003267800833,-7.621167144e-05,-0.003344012505,-0.002916822489,-5.293610296e-05,-0.002969758592,-0.004361953667,-0.0001143551583,-0.004476308825,-0.003585218291,9.119447601e-05,-0.003494023815,-0.003284919247,0.000358263716,-0.002926655531,-0.003731128397,4.555855629e-05,-0.003685569841,-0.003563648674,0.0002289537798,-0.003334694894,-0.004374340356,0.0001527130206,-0.004221627335
37.2,-0.001634290972,0.001362086056,-0.0002722049163,-0.001150321094,-3.329112309e-05,-0.001183612217,-0.002701586614,0.001056829176,-0.001644757439,-0.002221108606,0.0005486370212,-0.001672471585,-0.00224602379,0.0009134175312,-0.001332606259,-0.001354179583,0.0004057027478,-0.0009484768357,-0.001899162986,0.0007508550196,-0.001148307966,-0.001792642479,0.0006316802155,-0.001160962263,-0.002259033625,0.0006642171266,-0.001594816499,-0.001917786221,0.000707638452,-0.001210147769,-0.002212112792,0.0004471681214,-0.00176494467,-0.001464120974,-0.0003716921698,-0.001835813144,-0.002780161476,-0.0003621430794,-0.003142304555,-0.001176644911,-0.0003416139058,-0.001518258817,-0.002222291835,-0.0007638215449,-0.00298611338,-0.003352915039,-0.0001936503008,-0.00354656534,-0.003769103823,-0.0003260725426,-0.004095176366,-0.002906445819,0.0001993167333,-0.002707129086,-0.002238443135,6.98749882e-05,-0.002168568147,-0.00120410794,0.0002448565433,-0.0009592513966,-0.0002679233896,0.0002224936398,-4.542974987e-05,-0.001829158443,0.0004950487712,-0.001334109672,-0.001053829008,0.0008436850036,-0.000210144004,-0.0007483008678,0.001124418885,0.0003761180177,-0.001174148737,-9.051161903e-05,-0.001264660356,-0.001653927578,-8.223340995e-05,-0.001736160988,-0.003489716731,-0.0004011675248,-0.003890884255,-0.002419377333,-0.0003538091918,-0.002773186525,-0.003290316502,-7.079487991e-05,-0.003361111382,-0.002956339409,-4.664024131e-05,-0.003002979651,-0.004385657804,-0.000111081717,-0.004496739521,-0.003623231651,9.454764385e-05,-0.003528684007,-0.003321354177,0.000368395838,-0.002952958339,-0.003749693861,4.261788272e-05,-0.003707075979,-0.003605300801,0.0002305246904,-0.003374776111,-0.00441940719,0.0001565173169,-0.004262889873
37.3,-0.00161539317,0.001366359491,-0.000249033679,-0.001147131961,-2.692151385e-05,-0.001174053474,-0.00270126617,0.001058549145,-0.001642717025,-0.002221331235,0.000549667793,-0.001671663442,-0.002250753249,0.0009131862909,-0.001337566958,-0.00134545252,0.0004122392445,-0.000933213275,-0.001906010708,0.0007548265267,-0.001151184181,-0.001781531363,0.0006454856754,-0.001136045688,-0.002262460531,0.0006707468558,-0.001591713675,-0.001911897026,0.0007115196959,-0.001200377331,-0.002210049708,0.0004546327156,-0.001755416992,-0.001536049578,-0.0003455833858,-0.001881632964,-0.002819021488,-0.000359549398,-0.003178570886,-0.001230515613,-0.0003301322706,-0.001560647884,-0.002268575148,-0.0007501559823,-0.00301873113,-0.003380714406,-0.0001839735894,-0.003564687995,-0.003795907194,-0.0003180645386,-0.004113971733,-0.002930551414,0.0002055961314,-0.002724955283,-0.002263931598,8.206408784e-05,-0.00218186751,-0.001201881857,0.0002534005536,-0.0009484813037,-0.0002705559014,0.0002237836229,-4.677227848e-05,-0.001830757375,0.0005014909757,-0.001329266399,-0.001053689556,0.0008509228439,-0.0002027667119,-0.0007355428665,0.001126304562,0.0003907616959,-0.001211437852,-7.033664582e-05,-0.001281774498,-0.00167739885,-7.76584195e-05,-0.00175505727,-0.003538065443,-0.0003976720402,-0.003935737483,-0.002455766676,-0.0003395739763,-0.002795340652,-0.00331046393,-6.57168423e-05,-0.003376180772,-0.00299391563,-4.064577104e-05,-0.003034561401,-0.00440618173,-0.0001078365331,-0.004514018263,-0.003659246038,9.777501603e-05,-0.003561471022,-0.003356897192,0.0003799696259,-0.002976927566,-0.00376707548,3.929918262e-05,-0.003727776298,-0.003645470101,0.0002326900385,-0.003412780063,-0.004461663894,0.0001598672924,-0.004301796602
37.4,-0.001596287533,0.001370665083,-0.0002256224496,-0.001142560056,-2.079295349e-05,-0.00116335301,-0.002700420588,0.001060027301,-0.001640393287,-0.002220442423,0.0005504508543,-0.001669991568,-0.002254221526,0.0009127408691,-0.001341480657,-0.001335583112,0.0004183617084,-0.0009172214032,-0.001910885438,0.0007587312474,-0.001152154191,-0.001769210033,0.0006589554378,-0.001110254595,-0.002265291299,0.0006768432811,-0.001588448018,-0.00190454835,0.0007149998439,-0.001189548506,-0.002206936599,0.0004615014573,-0.001745435141,-0.001603073433,-0.0003195065738,-0.001922580007,-0.002854857422,-0.0003563468988,-0.003211204321,-0.001280017385,-0.00031845126,-0.001598468645,-0.002310102706,-0.0007363988725,-0.003046501579,-0.003404950497,-0.0001744521669,-0.003579402664,-0.003820633391,-0.0003105367284,-0.00413117012,-0.002952232419,0.000211383953,-0.002740848466,-0.002287480425,9.394868443e-05,-0.00219353174,-0.001198408732,0.0002616360639,-0.000936772668,-0.0002720646798,0.0002249272242,-4.713745566e-05,-0.001831409516,0.0005075533146,-0.001323856201,-0.001053422272,0.0008576076772,-0.0001958145947,-0.0007241428149,0.001128061172,0.0004039183576,-0.001246899562,-5.109009538e-05,-0.001297989657,-0.00169886106,-7.354928514e-05,-0.001772410345,-0.003584660824,-0.0003946918225,-0.003979352647,-0.002488569393,-0.0003265655108,-0.002815134903,-0.00332836229,-6.098745868e-05,-0.003389349748,-0.003029584288,-3.49300897e-05,-0.003064514377,-0.004423645815,-0.0001046598301,-0.004528305645,-0.003693290578,0.000100864785,-0.003592425793,-0.003391567131,0.0003928586233,-0.002998708508,-0.003783396106,3.565989337e-05,-0.003747736212,-0.003684157057,0.000235421744,-0.003448735313,-0.004501106259,0.0001626142022,-0.004338492057
37.5,-0.001577130198,0.001375002816,-0.0002021273825,-0.001136740509,-1.492360803e-05,-0.001151664117,-0.002699193909,0.001061277531,-0.001637916377,-0.00221857139,0.0005509768832,-0.001667594507,-0.002256579589,0.0009120944423,-0.001344485147,-0.001324761798,0.0004240733579,-0.0009006884405,-0.001913935482,0.0007625736173,-0.001151361864,-0.001755822149,0.0006720725917,-0.001083749557,-0.002267708037,0.0006824895497,-0.001585218487,-0.001895920418,0.0007180850257,-0.001177835393,-0.002202949945,0.0004677640522,-0.001735185893,-0.001664972887,-0.0002935684293,-0.001958541316,-0.002887786536,-0.0003524463264,-0.003240232863,-0.001325091187,-0.0003066333416,-0.001631724528,-0.002347017122,-0.0007225719826,-0.003069589105,-0.003425714716,-0.0001651215554,-0.003590836271,-0.003843340616,-0.0003035948764,-0.004146935493,-0.002971514108,0.0002166818344,-0.002754832274,-0.002309149189,0.0001054633889,-0.0022036858,-0.001193802192,0.0002695315751,-0.0009242706165,-0.0002725580427,0.0002259128722,-4.664517056e-05,-0.001831285795,0.0005132289426,-0.001318056852,-0.001053167349,0.0008637316179,-0.0001894357309,-0.0007142772435,0.001129680385,0.0004154031419,-0.001280500634,-3.29431413e-05,-0.001313443776,-0.001718314006,-6.989505602e-05,-0.001788209062,-0.003629456788,-0.0003922513014,-0.004021708089,-0.002517762695,-0.0003148784252,-0.00283264112,-0.003344144027,-5.661534995e-05,-0.003400759377,-0.003063395145,-2.946876943e-05,-0.003092863914,-0.004438184981,-0.0001015928678,-0.004539777849,-0.003725410666,0.000103803651,-0.003621607015,-0.003425385107,0.000406923127,-0.00301846198,-0.003798802024,3.176270964e-05,-0.003767039315,-0.003721370581,0.0002386785285,-0.003482692053,-0.00453775921,0.0001646173479,-0.004373141862
37.6,-0.00155808652,0.001379370061,-0.0001787164598,-0.001129821286,-9.329712221e-06,-0.001139150998,-0.002697736071,0.001062314293,-0.001635421778,-0.002215859093,0.0005512387819,-0.001664620311,-0.002257995775,0.0009112621429,-0.001346733632,-0.001313189841,0.0004293801587,-0.0008838096827,-0.00191533063,0.000766358246,-0.001148972384,-0.001741516205,0.0006848202228,-0.001056695982,-0.00226989685,0.0006876722525,-0.001582224598,-0.001886205681,0.0007207823819,-0.001165423299,-0.002198278892,0.0004734140943,-0.001724864798,-0.001721567857,-0.0002678781158,-0.001989445973,-0.002917944088,-0.0003477763477,-0.003265720436,-0.001365716992,-0.0002947371129,-0.001660454105,-0.002379496043,-0.0007087093896,-0.003088205432,-0.003443116989,-0.00015601678,-0.003599133769,-0.003864091799,-0.0002973375693,-0.004161429368,-0.002988443809,0.0002214871683,-0.00276695664,-0.002329018307,0.0001165434786,-0.002212474829,-0.001188187322,0.0002770602608,-0.0009111270612,-0.0002721606974,0.0002267316054,-4.542909204e-05,-0.001830566032,0.0005185141737,-0.001312051858,-0.001053070518,0.0008692900547,-0.000183780463,-0.000706121299,0.001131153602,0.000425032303,-0.001312219695,-1.605391814e-05,-0.001328273613,-0.001735787993,-6.66767198e-05,-0.001802464712,-0.003672418087,-0.0003903608091,-0.004062778896,-0.0025433636,-0.0003045887326,-0.002847952333,-0.00335795105,-5.26073776e-05,-0.003410558427,-0.003095411175,-2.423642786e-05,-0.003119647602,-0.004449947122,-9.867697698e-05,-0.004548624099,-0.003755666851,0.0001065773784,-0.003649089473,-0.003458373972,0.0004220119389,-0.003036362033,-0.003813460576,2.767423869e-05,-0.003785786337,-0.003757128104,0.0002424079988,-0.003514720105,-0.004571674594,0.0001657486706,-0.004405925923
37.7,-0.001539328865,0.001383761329,-0.0001555675352,-0.001121960283,-4.025431241e-06,-0.001125985714,-0.002696199148,0.001063152656,-0.001633046492,-0.002212455464,0.0005512317253,-0.001661223739,-0.002258649575,0.0009102610411,-0.001348388534,-0.001301075851,0.0004342905131,-0.0008667853377,-0.001915255024,0.0007700898436,-0.00114516518,-0.001726443611,0.0006971812645,-0.001029262347,-0.002272038427,0.000692381661,-0.001579656766,-0.001875601264,0.0007230999572,-0.001152501307,-0.002193117648,0.0004784490179,-0.00171466863,-0.001772715193,-0.0002425467016,-0.002015261895,-0.002945477644,-0.0003422869311,-0.003287764575,-0.001401909384,-0.0002828173298,-0.001684726714,-0.002407743836,-0.0006948586258,-0.003102602461,-0.003457284458,-0.000147171246,-0.003604455704,-0.003882948773,-0.0002918581444,-0.004174806917,-0.003003087067,0.0002257939154,-0.002777293151,-0.002347185714,0.0001271273289,-0.002220058386,-0.001181697888,0.0002842002071,-0.000897497681,-0.0002710103956,0.0002273770895,-4.363330612e-05,-0.001829434216,0.0005234085666,-0.00130602565,-0.001053276947,0.0008742818319,-0.0001789951152,-0.0006998448323,0.001132471736,0.0004326269041,-0.001342045149,-5.655954859e-07,-0.001342610744,-0.001751339119,-6.386765074e-05,-0.00181520677,-0.003713518333,-0.0003890171356,-0.004102535469,-0.002565423467,-0.0002957551562,-0.002861178623,-0.003369927418,-4.896805069e-05,-0.003418895468,-0.003125701441,-1.920762274e-05,-0.003144909064,-0.004459089028,-9.595235317e-05,-0.004555041381,-0.003784130923,0.0001091716597,-0.003674959263,-0.003490554265,0.0004379631364,-0.003052591128,-0.003827554421,2.346364995e-05,-0.003804090771,-0.003791453868,0.0002465504835,-0.003544903385,-0.004602927037,0.0001658985092,-0.004437028528
37.8,-0.001521032814,0.001388167944,-0.0001328648705,-0.001113320456,9.772469592e-07,-0.001112343209,-0.002694731927,0.001063808217,-0.00163092371,-0.002208515131,0.0005509529895,-0.001657562142,-0.002258722169,0.0009091099872,-0.001349612182,-0.001288630682,0.0004388148724,-0.0008498158096,-0.001913896868,0.0007737730707,-0.001140123797,-0.001710755776,0.0007091382981,-0.001001617478,-0.00227429644,0.000696611726,-0.001577684714,-0.001864298776,0.0007250465368,-0.00113925224,-0.002187655453,0.0004828698995,-0.001704785554,-0.001818303392,-0.0002176869477,-0.00203599034,-0.002970538635,-0.0003359520601,-0.003306490695,-0.001433710698,-0.0002709254671,-0.001704636165,-0.002431982025,-0.000681080308,-0.003113062333,-0.003468357599,-0.0001386158269,-0.003606973426,-0.003899967754,-0.0002872425178,-0.004187210272,-0.003015520125,0.0002295937944,-0.002785926331,-0.002363759977,0.0001371585489,-0.002226601428,-0.001174472511,0.0002909345276,-0.0008835379838,-0.0002692531906,0.0002278456129,-4.14075777e-05,-0.001828072417,0.0005279149877,-0.00130015743,-0.001053924239,0.0008787092635,-0.000175214976,-0.0006956074877,0.001133625085,0.0004380175971,-0.00136997157,1.339558887e-05,-0.001356575981,-0.001765041124,-6.143441383e-05,-0.001826475538,-0.003752735231,-0.0003882048225,-0.004140940054,-0.002584018506,-0.0002884207024,-0.002872439209,-0.003380210521,-4.56991194e-05,-0.003425909641,-0.003154332085,-1.435825976e-05,-0.003168690345,-0.004465770708,-9.345663757e-05,-0.004559227346,-0.003810880245,0.000111573261,-0.003699306984,-0.003521937991,0.0004546047633,-0.003067333228,-0.003841272783,1.920098167e-05,-0.003822071801,-0.00382437556,0.0002510436352,-0.003573331925,-0.004631607801,0.0001649817899,-0.004466626011
37.9,-0.001503372646,0.001392577671,-0.0001107949745,-0.001104063914,5.668509108e-06,-0.001098395405,-0.002693473953,0.001064296935,-0.001629177018,-0.002204192425,0.0005504016523,-0.001653790773,-0.002258386399,0.0009078293269,-0.001350557072,-0.001276061654,0.0004429653432,-0.0008330963111,-0.001911438134,0.0007774123634,-0.00113402577,-0.001694600861,0.0007206734369,-0.0009739274246,-0.002276807419,0.0007003598692,-0.00157644755,-0.001852474655,0.0007266314064,-0.001125843249,-0.002182067088,0.0004866811499,-0.001695385938,-0.001858247007,-0.0001934129816,-0.002051659988,-0.002993273706,-0.0003287709487,-0.003322044655,-0.001461183945,-0.0002591102773,-0.001720294222,-0.00245244024,-0.0006674460417,-0.003119886282,-0.003476484492,-0.0001303784905,-0.003606862982,-0.003915197265,-0.0002835637612,-0.004198761026,-0.003025821479,0.000232877698,-0.002792943781,-0.002378851717,0.0001465877257,-0.002232263991,-0.001166650518,0.0002972512229,-0.0008693992952,-0.0002670383224,0.0002281359524,-3.890237e-05,-0.001826654652,0.000532039461,-0.001294615191,-0.00105513632,0.0008825779009,-0.0001725584193,-0.0006935540264,0.001134603275,0.0004410492491,-0.00139599591,2.572261902e-05,-0.001370273291,-0.001776975927,-5.933827689e-05,-0.001836314204,-0.0037900437,-0.0003878990153,-0.004177942716,-0.00259923932,-0.0002826142956,-0.002881853616,-0.003388923598,-4.279940029e-05,-0.003431722999,-0.003181358015,-9.667507321e-06,-0.003191025523,-0.004470149532,-9.122359043e-05,-0.004561373122,-0.003835991796,0.0001137710208,-0.003722220775,-0.00355252238,0.0004717560925,-0.003080766288,-0.003854801594,1.495519506e-05,-0.003839846399,-0.003855920366,0.0002558266465,-0.00360009372,-0.00465781738,0.0001629432868,-0.004494874093
38.0,-0.001486517209,0.001396974479,-8.954273048e-05,-0.001094346303,1.0040635e-05,-0.001084305668,-0.00269255026,0.001064634988,-0.001627915272,-0.002199636702,0.0005495783066,-0.001650058395,-0.002257798808,0.0009064405596,-0.001351358248,-0.001263567209,0.0004467553234,-0.0008168118853,-0.001908047039,0.00078101178,-0.001127035259,-0.001678120965,0.0007317683856,-0.0009463525798,-0.002279674666,0.0007036266566,-0.00157604801,-0.001840283696,0.000727864015,-0.001112419681,-0.002176506288,0.0004898901267,-0.001686616161,-0.001892482439,-0.0001698397941,-0.002062322233,-0.003013818135,-0.0003207676412,-0.003334585776,-0.0014844073,-0.0002474182102,-0.00173182551,-0.002469348638,-0.0006540350632,-0.003123383701,-0.003481814788,-0.0001224845445,-0.003604299332,-0.003928678723,-0.0002808753703,-0.004209554093,-0.003034065076,0.0002356371058,-0.00279842797,-0.002392565767,0.0001553735934,-0.002237192173,-0.001158368269,0.0003031427937,-0.0008552254755,-0.0002645137641,0.0002282490766,-3.626468758e-05,-0.001825341896,0.0005357907007,-0.001289551195,-0.001057019383,0.0008858961234,-0.0001711232601,-0.0006938108998,0.001135395323,0.0004415844237,-0.001420114507,3.632986606e-05,-0.001383784641,-0.001787225302,-5.753740675e-05,-0.001844762709,-0.003825408962,-0.0003880693248,-0.004213478287,-0.002611182876,-0.0002783519586,-0.002889534835,-0.003396171672,-4.026462852e-05,-0.003436436301,-0.003206817439,-5.119632151e-06,-0.003211937071,-0.004472375542,-8.928206995e-05,-0.004561657612,-0.003859537017,0.0001157562447,-0.003743780773,-0.003582285072,0.0004892292293,-0.003093055843,-0.003868315034,1.079269506e-05,-0.003857522339,-0.003886112166,0.0002608433765,-0.00362526879,-0.004681658537,0.0001597609877,-0.004521897549
38.1,-0.001470627016,0.001401338501,-6.928851513e-05,-0.001084312542,1.408791071e-05,-0.001070224631,-0.002692067554,0.001064838705,-0.001627228848,-0.00219498868,0.0005484848542,-0.001646503825,-0.002257095137,0.0009049659884,-0.001352129148,-0.001251332778,0.0004501991673,-0.0008011336106,-0.001903874465,0.000784574886,-0.001119299579,-0.001661450167,0.0007424046869,-0.00091904548,-0.002282966791,0.000706415502,-0.001576551289,-0.001827856727,0.0007287535876,-0.00109910314,-0.002171102942,0.0004925067414,-0.001678596201,-0.001920965732,-0.0001470825408,-0.002068048273,-0.003032292008,-0.0003119894573,-0.003344281465,-0.001503470796,-0.0002358937674,-0.001739364563,-0.00248293205,-0.0006409304735,-0.003123862524,-0.003484494899,-0.0001149573022,-0.003599452201,-0.00394044961,-0.0002792046692,-0.004219654279,-0.003040316435,0.0002378653239,-0.002802451111,-0.002404995898,0.0001634835544,-0.002241512343,-0.001149756558,0.0003086058037,-0.0008411507545,-0.0002618231024,0.0002281878258,-3.363527656e-05,-0.001824278988,0.0005391794856,-0.001285099502,-0.001059660161,0.0008886746676,-0.0001709854932,-0.0006964844746,0.001135989813,0.0004395053388,-0.001442321055,4.515433952e-05,-0.001397166715,-0.001795865291,-5.598940152e-05,-0.001851854692,-0.003858782773,-0.00038868266,-0.004247465433,-0.002619948772,-0.0002756371041,-0.002895585876,-0.003402041284,-3.808726685e-05,-0.003440128551,-0.003230730088,-7.052370284e-07,-0.003231435325,-0.004472588754,-8.765528737e-05,-0.004560244041,-0.003881578204,0.000117522469,-0.003764055735,-0.003611181507,0.0005068306424,-0.003104350865,-0.003881969905,6.776914502e-06,-0.00387519299,-0.003914970972,0.0002660441374,-0.003648926834,-0.004703232044,0.000155447991,-0.004547784053
