Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
45,2.668867692e-04,4.850888111e-04,7.519755803e-04,2.127985956e-03,-6.376226280e-06,2.121609730e-03,9.488552450e-04,7.076704500e-04,1.656525695e-03,7.878822368e-04,2.422159588e-04,1.030098196e-03,5.800125166e-04,6.602891489e-04,1.240301666e-03,1.397835175e-03,2.644695716e-04,1.662304747e-03,7.142333698e-04,5.221475570e-04,1.236380927e-03,2.432510124e-03,1.827536144e-04,2.615263739e-03,1.529265624e-03,5.410106449e-04,2.070276269e-03,1.665181447e-03,-3.744946114e-05,1.627731986e-03,2.111715504e-03,8.162917225e-05,2.193344676e-03,2.881940288e-03,-6.156427372e-05,2.820376014e-03,3.141852849e-03,1.160307435e-04,3.257883593e-03,2.257022557e-03,2.806232380e-04,2.537645795e-03,4.039792986e-03,1.488471850e-04,4.188640171e-03,4.090022970e-03,-1.045753301e-04,3.985447640e-03,3.873222981e-03,-1.402078291e-04,3.733015152e-03,1.531096338e-03,3.956948493e-04,1.926791187e-03,1.444787289e-03,1.218759653e-04,1.566663254e-03,1.678736714e-03,-4.455083523e-05,1.634185878e-03,2.008712480e-03,2.573492505e-04,2.266061731e-03,1.678068034e-03,2.994315242e-04,1.977499558e-03,2.468714561e-03,5.832648229e-04,3.051979384e-03,1.412155450e-03,6.075412352e-04,2.019696685e-03,2.823517031e-03,-1.976562147e-05,2.803751409e-03,1.021171344e-03,3.796404935e-04,1.400811837e-03,3.573878328e-03,3.065468809e-04,3.880425209e-03,3.103249082e-03,2.306468531e-04,3.333895935e-03,2.299502508e-03,7.702117410e-05,2.376523683e-03,8.667211487e-04,3.570710124e-04,1.223792161e-03,3.679980784e-03,-8.858456211e-05,3.591396222e-03,1.922981819e-03,2.999352021e-05,1.952975339e-03,2.392436911e-03,2.826674431e-04,2.675104354e-03,4.155289052e-04,-1.397951793e-04,2.757337259e-04,2.529484466e-03,1.132344655e-04,2.642718931e-03,1.668436837e-03,1.332525399e-04,1.801689377e-03
45.1,2.579499654e-04,4.834310422e-04,7.413810077e-04,2.106816263e-03,-1.955012932e-06,2.104861250e-03,9.296843536e-04,7.021810341e-04,1.631865388e-03,7.760054515e-04,2.489046279e-04,1.024910079e-03,5.570244130e-04,6.665175156e-04,1.223541929e-03,1.398671098e-03,2.655168871e-04,1.664187985e-03,7.014368356e-04,5.276779892e-04,1.229114825e-03,2.435808485e-03,1.806378090e-04,2.616446294e-03,1.500303056e-03,5.433973164e-04,2.043700372e-03,1.662008942e-03,-3.707037347e-05,1.624938568e-03,2.093537256e-03,8.307807436e-05,2.176615330e-03,2.892027396e-03,-8.173446460e-05,2.810292931e-03,3.112150339e-03,9.694639905e-05,3.209096738e-03,2.278796774e-03,2.834433309e-04,2.562240105e-03,4.007783505e-03,1.521936860e-04,4.159977191e-03,4.036472635e-03,-1.100358610e-04,3.926436774e-03,3.851401516e-03,-1.667856796e-04,3.684615836e-03,1.502780922e-03,3.871130517e-04,1.889893974e-03,1.398785264e-03,1.245995154e-04,1.523384780e-03,1.680133358e-03,-4.406493349e-05,1.636068425e-03,2.005459635e-03,2.540565098e-04,2.259516145e-03,1.676924603e-03,3.004598106e-04,1.977384413e-03,2.482662983e-03,5.837749444e-04,3.066437928e-03,1.428740269e-03,6.082834139e-04,2.037023683e-03,2.803987509e-03,-1.820347339e-05,2.785784036e-03,1.035407166e-03,3.757098813e-04,1.411117047e-03,3.559820242e-03,2.957139289e-04,3.855534171e-03,3.111494153e-03,2.314473560e-04,3.342941509e-03,2.307803424e-03,7.613935820e-05,2.383942782e-03,8.618948692e-04,3.599826234e-04,1.221877493e-03,3.695436273e-03,-9.051993358e-05,3.604916339e-03,1.921468333e-03,2.921120765e-05,1.950679541e-03,2.415475285e-03,2.693323941e-04,2.684807679e-03,4.036345189e-04,-1.389120999e-04,2.647224190e-04,2.519691915e-03,1.191831167e-04,2.638875032e-03,1.675253556e-03,1.160284963e-04,1.791282052e-03
45.2,2.497744347e-04,4.820905805e-04,7.318650152e-04,2.084078207e-03,2.238025945e-06,2.086316233e-03,9.098091583e-04,6.964005849e-04,1.606209743e-03,7.644364947e-04,2.557992813e-04,1.020235776e-03,5.327297445e-04,6.727160588e-04,1.205445803e-03,1.399305076e-03,2.664081293e-04,1.665713206e-03,6.883009029e-04,5.330206498e-04,1.221321553e-03,2.439037193e-03,1.785397795e-04,2.617576972e-03,1.469532190e-03,5.455609327e-04,2.015093122e-03,1.658142786e-03,-3.654557805e-05,1.621597208e-03,2.074312392e-03,8.463350566e-05,2.158945898e-03,2.900762768e-03,-1.019603669e-04,2.798802401e-03,3.083161745e-03,7.794288381e-05,3.161104629e-03,2.300294663e-03,2.857971386e-04,2.586091802e-03,3.974198227e-03,1.567008569e-04,4.130899084e-03,3.980331073e-03,-1.152081787e-04,3.865122895e-03,3.828513373e-03,-1.944079177e-04,3.634105455e-03,1.473008526e-03,3.789976901e-04,1.852006216e-03,1.351456205e-03,1.278051977e-04,1.479261403e-03,1.681118198e-03,-4.366945826e-05,1.637448740e-03,2.001706158e-03,2.507830989e-04,2.252489257e-03,1.675630639e-03,3.013959441e-04,1.977026583e-03,2.495521299e-03,5.839964986e-04,3.079517798e-03,1.445969110e-03,6.091213020e-04,2.055090412e-03,2.784435135e-03,-1.505203639e-05,2.769383099e-03,1.049396019e-03,3.717817812e-04,1.421177800e-03,3.545385195e-03,2.850563468e-04,3.830441542e-03,3.118050999e-03,2.318633384e-04,3.349914338e-03,2.314850064e-03,7.545147934e-05,2.390301543e-03,8.587350212e-04,3.623625890e-04,1.221097610e-03,3.709765703e-03,-9.270125675e-05,3.617064446e-03,1.920479656e-03,2.841439511e-05,1.948894051e-03,2.436442242e-03,2.566701594e-04,2.693112401e-03,3.934922602e-04,-1.377968116e-04,2.556954486e-04,2.508849498e-03,1.257592345e-04,2.634608732e-03,1.682670239e-03,9.860630402e-05,1.781276543e-03
45.3,2.422751799e-04,4.810512859e-04,7.233264658e-04,2.059868103e-03,6.190778426e-06,2.066058882e-03,8.893008982e-04,6.903698295e-04,1.579670728e-03,7.531611880e-04,2.628774595e-04,1.016038648e-03,5.072194427e-04,6.788656946e-04,1.186085137e-03,1.399695555e-03,2.671511336e-04,1.666846689e-03,6.749091825e-04,5.381581685e-04,1.213067351e-03,2.442200639e-03,1.764530474e-04,2.618653686e-03,1.437137709e-03,5.474849172e-04,1.984622627e-03,1.653682498e-03,-3.588532983e-05,1.617797168e-03,2.054134849e-03,8.626169391e-05,2.140396543e-03,2.908054715e-03,-1.220244143e-04,2.786030301e-03,3.054963125e-03,5.911769711e-05,3.114080822e-03,2.321509738e-03,2.876559687e-04,2.609165707e-03,3.939096875e-03,1.623300979e-04,4.101426973e-03,3.921834625e-03,-1.200804294e-04,3.801754195e-03,3.804361014e-03,-2.226754727e-04,3.581685541e-03,1.441854866e-03,3.714265329e-04,1.813281399e-03,1.303054005e-03,1.314221251e-04,1.434476130e-03,1.681733644e-03,-4.337564771e-05,1.638357997e-03,1.997490578e-03,2.475256660e-04,2.245016244e-03,1.674252168e-03,3.022492920e-04,1.976501460e-03,2.507309344e-03,5.839248857e-04,3.091234230e-03,1.463899856e-03,6.100757469e-04,2.073975603e-03,2.764998331e-03,-1.023321599e-05,2.754765115e-03,1.063058653e-03,3.679124017e-04,1.430971055e-03,3.530908307e-03,2.746076818e-04,3.805515989e-03,3.122911096e-03,2.318746652e-04,3.354785761e-03,2.320647388e-03,7.498070796e-05,2.395628096e-03,8.572924907e-04,3.642152098e-04,1.221507700e-03,3.723008375e-03,-9.512878413e-05,3.627879591e-03,1.920053996e-03,2.764645545e-05,1.947700452e-03,2.455183342e-03,2.448758184e-04,2.700059161e-03,3.850874684e-04,-1.364188458e-04,2.486686226e-04,2.497079663e-03,1.329491458e-04,2.630028809e-03,1.690637925e-03,8.115314006e-05,1.771791065e-03
45.4,2.353885263e-04,4.802977787e-04,7.156863050e-04,2.034304546e-03,9.893579544e-06,2.044198125e-03,8.682518639e-04,6.841301842e-04,1.552382048e-03,7.421733943e-04,2.701169035e-04,1.012290298e-03,4.806172945e-04,6.849478438e-04,1.165565138e-03,1.399818422e-03,2.677545228e-04,1.667572944e-03,6.613678830e-04,5.430746156e-04,1.204442499e-03,2.445306114e-03,1.743713309e-04,2.619677445e-03,1.403347648e-03,5.491566778e-04,1.952504326e-03,1.648751743e-03,-3.510198725e-05,1.613649755e-03,2.033124139e-03,8.793025949e-05,2.121054398e-03,2.913839225e-03,-1.417151768e-04,2.772124048e-03,3.027639528e-03,4.056181934e-05,3.068201347e-03,2.342451486e-03,2.889993894e-04,2.631450875e-03,3.902586817e-03,1.690105166e-04,4.071597334e-03,3.861234012e-03,-1.246397584e-04,3.736594254e-03,3.778756458e-03,-2.511723460e-04,3.527584112e-03,1.409431141e-03,3.644683327e-04,1.773899474e-03,1.253869905e-03,1.353709496e-04,1.389240855e-03,1.682036879e-03,-4.319282498e-05,1.638844054e-03,1.992860664e-03,2.442803294e-04,2.237140994e-03,1.672866085e-03,3.030283351e-04,1.975894420e-03,2.518082915e-03,5.835589615e-04,3.101641876e-03,1.482603327e-03,6.111667043e-04,2.093770031e-03,2.745824793e-03,-3.699322328e-06,2.742125471e-03,1.076341865e-03,3.641568679e-04,1.440498733e-03,3.516718593e-03,2.644059758e-04,3.781124569e-03,3.126078275e-03,2.314694886e-04,3.357547764e-03,2.325224741e-03,7.474526918e-05,2.399970010e-03,8.576306166e-04,3.655441514e-04,1.223174768e-03,3.735213091e-03,-9.779311900e-05,3.637419972e-03,1.920238552e-03,2.694845826e-05,1.947187010e-03,2.471585805e-03,2.341187076e-04,2.705704513e-03,3.783957543e-04,-1.347490541e-04,2.436467002e-04,2.484519383e-03,1.407333569e-04,2.625252740e-03,1.699101918e-03,6.385237681e-05,1.762954295e-03
45.5,2.290749439e-04,4.798161200e-04,7.088910638e-04,2.007529191e-03,1.333927437e-05,2.020868465e-03,8.467776460e-04,6.777236228e-04,1.524501269e-03,7.314772646e-04,2.774955013e-04,1.008972766e-03,4.530814956e-04,6.909445230e-04,1.144026019e-03,1.399668785e-03,2.682273363e-04,1.667896121e-03,6.478062676e-04,5.477554745e-04,1.195561742e-03,2.448364246e-03,1.722881333e-04,2.620652379e-03,1.368432752e-03,5.505675616e-04,1.919000313e-03,1.643497893e-03,-3.421022762e-05,1.609287666e-03,2.011425984e-03,8.960804808e-05,2.101034032e-03,2.918081979e-03,-1.608286860e-04,2.757253293e-03,3.001284633e-03,2.236159411e-05,3.023646227e-03,2.363148961e-03,2.898159532e-04,2.652964915e-03,3.864826878e-03,1.766398151e-04,4.041466693e-03,3.798795384e-03,-1.288724726e-04,3.669922911e-03,3.751525880e-03,-2.794720683e-04,3.472053812e-03,1.375886190e-03,3.581816219e-04,1.734067812e-03,1.204231760e-03,1.395661435e-04,1.343797903e-03,1.682100521e-03,-4.312833284e-05,1.638972189e-03,1.987875782e-03,2.410429929e-04,2.228918775e-03,1.671560901e-03,3.037402930e-04,1.975301194e-03,2.527933601e-03,5.829008740e-04,3.110834475e-03,1.502163256e-03,6.124131625e-04,2.114576419e-03,2.727074092e-03,4.565245194e-06,2.731639337e-03,1.089219789e-03,3.605680118e-04,1.449787801e-03,3.503136950e-03,2.544940283e-04,3.757630979e-03,3.127571994e-03,2.306436861e-04,3.358215680e-03,2.328635603e-03,7.475767649e-05,2.403393279e-03,8.598253173e-04,3.663507607e-04,1.226176078e-03,3.746438978e-03,-1.006759447e-04,3.645763033e-03,1.921089763e-03,2.635861393e-05,1.947448377e-03,2.485582531e-03,2.245386805e-04,2.710121211e-03,3.733857044e-04,-1.327615365e-04,2.406241679e-04,2.471322385e-03,1.490843015e-04,2.620406687e-03,1.708000631e-03,4.690257027e-05,1.754903202e-03
45.6,2.233198287e-04,4.795942899e-04,7.029141186e-04,1.979705496e-03,1.652336367e-05,1.996228860e-03,8.250172999e-04,6.711925680e-04,1.496209868e-03,7.210880086e-04,2.849912908e-04,1.006079299e-03,4.248021168e-04,6.968384634e-04,1.121640580e-03,1.399260897e-03,2.685787571e-04,1.667839654e-03,6.343731515e-04,5.521876944e-04,1.186560846e-03,2.451388637e-03,1.701966117e-04,2.621585249e-03,1.332700783e-03,5.517128596e-04,1.884413643e-03,1.638087507e-03,-3.322707241e-05,1.604860434e-03,1.989208803e-03,9.126505334e-05,2.080473856e-03,2.920777450e-03,-1.791703774e-04,2.741607073e-03,2.975997461e-03,4.600896235e-06,2.980598358e-03,2.383651398e-03,2.901031134e-04,2.673754512e-03,3.826024029e-03,1.850875242e-04,4.011111553e-03,3.734799514e-03,-1.327648455e-04,3.602034668e-03,3.722513497e-03,-3.071456727e-04,3.415367824e-03,1.341404211e-03,3.526137321e-04,1.694017943e-03,1.154498708e-03,1.439190115e-04,1.298417719e-03,1.682011775e-03,-4.318745858e-05,1.638824316e-03,1.982607335e-03,2.378096451e-04,2.220416981e-03,1.670435103e-03,3.043906459e-04,1.974825749e-03,2.536985562e-03,5.819557664e-04,3.118941329e-03,1.522674162e-03,6.138329973e-04,2.136507160e-03,2.708917832e-03,1.454349802e-05,2.723461330e-03,1.101691236e-03,3.571952436e-04,1.458886479e-03,3.490473234e-03,2.449186812e-04,3.735391915e-03,3.127425934e-03,2.294005775e-04,3.356826511e-03,2.330953324e-03,7.502415846e-05,2.405977483e-03,8.639613574e-04,3.666326487e-04,1.230594006e-03,3.756753377e-03,-1.037510683e-04,3.653002309e-03,1.922670237e-03,2.591202745e-05,1.948582264e-03,2.497153607e-03,2.162422980e-04,2.713395905e-03,3.700189267e-04,-1.304348795e-04,2.395840472e-04,2.457658007e-03,1.579647019e-04,2.615622709e-03,1.717263667e-03,3.051582704e-05,1.747779494e-03
45.7,2.181321397e-04,4.796225618e-04,6.977547015e-04,1.951015437e-03,1.944419517e-05,1.970459632e-03,8.031314360e-04,6.645798547e-04,1.467711291e-03,7.110311194e-04,2.925825627e-04,1.003613682e-03,3.959949901e-04,7.026133073e-04,1.098608297e-03,1.398626237e-03,2.688179557e-04,1.667444192e-03,6.212302016e-04,5.563598375e-04,1.177590039e-03,2.454394678e-03,1.680897572e-04,2.622484435e-03,1.296486836e-03,5.525917826e-04,1.849078618e-03,1.632698689e-03,-3.217174102e-05,1.600526948e-03,1.966656859e-03,9.287240421e-05,2.059529263e-03,2.921945451e-03,-1.965572491e-04,2.725388202e-03,2.951877880e-03,-1.263769214e-05,2.939240188e-03,2.404025842e-03,2.898662797e-04,2.693892122e-03,3.786424371e-03,1.941995295e-04,3.980623901e-03,3.669538901e-03,-1.363042690e-04,3.533234632e-03,3.691584596e-03,-3.337705421e-04,3.357814053e-03,1.306198496e-03,3.477999892e-04,1.653998485e-03,1.105051943e-03,1.483408235e-04,1.253392766e-03,1.681870138e-03,-4.337340815e-05,1.638496730e-03,1.977137396e-03,2.345765746e-04,2.211713970e-03,1.669593470e-03,3.049826193e-04,1.974576090e-03,2.545389830e-03,5.807314495e-04,3.126121279e-03,1.544237481e-03,6.154427644e-04,2.159680246e-03,2.691537485e-03,2.618586445e-05,2.717723349e-03,1.113773685e-03,3.540836068e-04,1.467857292e-03,3.479022284e-03,2.357289393e-04,3.714751223e-03,3.125682262e-03,2.277515709e-04,3.353433832e-03,2.332263925e-03,7.554444140e-05,2.407808366e-03,8.701256138e-04,3.663830101e-04,1.236508624e-03,3.766227164e-03,-1.069856370e-04,3.659241527e-03,1.925043099e-03,2.564073516e-05,1.950683834e-03,2.506325679e-03,2.092989418e-04,2.715624620e-03,3.682479176e-04,-1.277527348e-04,2.404951828e-04,2.443706863e-03,1.673267329e-04,2.611033596e-03,1.726809505e-03,1.491560787e-05,1.741725113e-03
45.8,2.135411953e-04,4.798937880e-04,6.934349833e-04,1.921654640e-03,2.210317608e-05,1.943757816e-03,7.812985832e-04,6.579287235e-04,1.439227307e-03,7.013402948e-04,3.002480244e-04,1.001588319e-03,3.668931401e-04,7.082538636e-04,1.075147004e-03,1.397810138e-03,2.689539994e-04,1.666764138e-03,6.085433420e-04,5.602622686e-04,1.168805611e-03,2.457397676e-03,1.659607879e-04,2.623358464e-03,1.260141276e-03,5.532073421e-04,1.813348619e-03,1.627511814e-03,-3.106536768e-05,1.596446447e-03,1.943961435e-03,9.440239386e-05,2.038363828e-03,2.921625999e-03,-2.128194101e-04,2.708806589e-03,2.929021660e-03,-2.927290603e-05,2.899748754e-03,2.424352318e-03,2.891171595e-04,2.713469477e-03,3.746300823e-03,2.038031147e-04,3.950103938e-03,3.603312765e-03,-1.394801757e-04,3.463832589e-03,3.658627205e-03,-3.589395376e-04,3.299687668e-03,1.270502234e-03,3.437630614e-04,1.614265295e-03,1.056283213e-03,1.527453300e-04,1.209028543e-03,1.681783930e-03,-4.368724860e-05,1.638096681e-03,1.971555830e-03,2.313405934e-04,2.202896423e-03,1.669141930e-03,3.055168654e-04,1.974658795e-03,2.553317077e-03,5.792381298e-04,3.132555207e-03,1.566956566e-03,6.172574788e-04,2.184214045e-03,2.675120247e-03,3.941036797e-05,2.714530615e-03,1.125495196e-03,3.512730907e-04,1.476768287e-03,3.469059207e-03,2.269729716e-04,3.696032178e-03,3.122383073e-03,2.257177322e-04,3.348100805e-03,2.332657537e-03,7.631188709e-05,2.408969424e-03,8.783985932e-04,3.655909565e-04,1.243989550e-03,3.774928499e-03,-1.103414683e-04,3.664587030e-03,1.928265016e-03,2.557394783e-05,1.953838964e-03,2.513169386e-03,2.037372803e-04,2.716906666e-03,3.680127943e-04,-1.247040622e-04,2.433087321e-04,2.429654343e-03,1.771117735e-04,2.606766117e-03,1.736543298e-03,3.336686810e-07,1.736876966e-03
45.9,2.095923098e-04,4.804034367e-04,6.899957465e-04,1.891826582e-03,2.450496776e-05,1.916331550e-03,7.597104086e-04,6.512827462e-04,1.410993155e-03,6.920545133e-04,3.079669231e-04,1.000021436e-03,3.377372416e-04,7.137463521e-04,1.051483594e-03,1.396867522e-03,2.689957993e-04,1.665863321e-03,5.964738672e-04,5.638873375e-04,1.160361205e-03,2.460410594e-03,1.638035950e-04,2.624214189e-03,1.224017229e-03,5.535661503e-04,1.777583379e-03,1.622700251e-03,-2.993058091e-05,1.592769670e-03,1.921311653e-03,9.582857339e-05,2.017140226e-03,2.919873578e-03,-2.278006963e-04,2.692072882e-03,2.907515273e-03,-4.522554706e-05,2.862289726e-03,2.444717410e-03,2.878717867e-04,2.732589197e-03,3.705939772e-03,2.137121422e-04,3.919651914e-03,3.536420601e-03,-1.422845049e-04,3.394136096e-03,3.623552323e-03,-3.822700144e-04,3.241282309e-03,1.234558003e-03,3.405124283e-04,1.575070431e-03,1.008582320e-03,1.570507200e-04,1.165633040e-03,1.681866056e-03,-4.412774532e-05,1.637738310e-03,1.965956544e-03,2.280993482e-04,2.194055892e-03,1.669181796e-03,3.059915294e-04,1.975173325e-03,2.560950043e-03,5.774882026e-04,3.138438245e-03,1.590931354e-03,6.192903697e-04,2.210221724e-03,2.659853470e-03,5.410321609e-05,2.713956686e-03,1.136885800e-03,3.487981587e-04,1.485683959e-03,3.460834301e-03,2.186945368e-04,3.679528838e-03,3.117561319e-03,2.233315836e-04,3.340892903e-03,2.332220424e-03,7.731371804e-05,2.409534142e-03,8.888458417e-04,3.642427062e-04,1.253088548e-03,3.782916413e-03,-1.137765361e-04,3.669139877e-03,1.932379459e-03,2.573831129e-05,1.958117770e-03,2.517794834e-03,1.995429118e-04,2.717337746e-03,3.692381873e-04,-1.212834289e-04,2.479547585e-04,2.415683425e-03,1.872504825e-04,2.602933908e-03,1.746355468e-03,-1.299387556e-05,1.733361593e-03
46,2.063420977e-04,4.811492083e-04,6.874913060e-04,1.861736667e-03,2.665761625e-05,1.888394283e-03,7.385665504e-04,6.446856364e-04,1.383252187e-03,6.832148618e-04,3.157190738e-04,9.989339356e-04,3.087667978e-04,7.190785864e-04,1.027845384e-03,1.395858457e-03,2.689521046e-04,1.664810561e-03,5.851710360e-04,5.672295387e-04,1.152400575e-03,2.463441815e-03,1.616131096e-04,2.625054924e-03,1.188459709e-03,5.536781612e-04,1.742137870e-03,1.618422906e-03,-2.879095942e-05,1.589631947e-03,1.898886816e-03,9.712592054e-05,1.996012737e-03,2.916752053e-03,-2.413587217e-04,2.675393332e-03,2.887430949e-03,-6.041931690e-05,2.827011632e-03,2.465207726e-03,2.861486419e-04,2.751356368e-03,3.665628601e-03,2.237323461e-04,3.889360947e-03,3.469155767e-03,-1.447120183e-04,3.324443748e-03,3.586293322e-03,-4.034123544e-04,3.182880968e-03,1.198607943e-03,3.380440087e-04,1.536651952e-03,9.623247182e-04,1.611815846e-04,1.123506303e-03,1.682229758e-03,-4.469119240e-05,1.637538566e-03,1.960433733e-03,2.248516222e-04,2.185285355e-03,1.669804627e-03,3.064026408e-04,1.976207268e-03,2.568476937e-03,5.754960704e-04,3.143973007e-03,1.616253621e-03,6.215525586e-04,2.237806179e-03,2.645918596e-03,7.012027428e-05,2.716038870e-03,1.147970132e-03,3.466873486e-04,1.494657480e-03,3.454568191e-03,2.109296690e-04,3.665497860e-03,3.111233701e-03,2.206383708e-04,3.331872072e-03,2.331029658e-03,7.853100436e-05,2.409560662e-03,9.015112389e-04,3.623232110e-04,1.263834450e-03,3.790235756e-03,-1.172466342e-04,3.672989122e-03,1.937411781e-03,2.615798966e-05,1.963569771e-03,2.520345544e-03,1.966576798e-04,2.717003224e-03,3.718315205e-04,-1.174915581e-04,2.543399624e-04,2.401968299e-03,1.976631905e-04,2.599631490e-03,1.756122315e-03,-2.483133349e-05,1.731290982e-03
46.1,2.038541489e-04,4.821302813e-04,6.859844302e-04,1.831587028e-03,2.857260055e-05,1.860159628e-03,7.180698684e-04,6.381809686e-04,1.356250837e-03,6.748617567e-04,3.234848113e-04,9.983465681e-04,2.802137136e-04,7.242400981e-04,1.004453812e-03,1.394844345e-03,2.688315334e-04,1.663675878e-03,5.747677826e-04,5.702856419e-04,1.145053425e-03,2.466493383e-03,1.593855091e-04,2.625878892e-03,1.153798395e-03,5.535563001e-04,1.707354695e-03,1.614820209e-03,-2.767045045e-05,1.587149759e-03,1.876852003e-03,9.827101433e-05,1.975123018e-03,2.912331410e-03,-2.533647132e-04,2.658966697e-03,2.868823001e-03,-7.478114966e-05,2.794041851e-03,2.485904937e-03,2.839670079e-04,2.769871945e-03,3.625645777e-03,2.336668256e-04,3.859312603e-03,3.401800718e-03,-1.467608275e-04,3.255039890e-03,3.546805546e-03,-4.220576611e-04,3.124747885e-03,1.162886618e-03,3.363400852e-04,1.499226703e-03,9.178609793e-04,1.650708955e-04,1.082931875e-03,1.682985152e-03,-4.537143756e-05,1.637613714e-03,1.955079053e-03,2.215974387e-04,2.176676492e-03,1.671088939e-03,3.067446071e-04,1.977833546e-03,2.576086896e-03,5.732779758e-04,3.149364871e-03,1.643003624e-03,6.240526719e-04,2.267056296e-03,2.633485801e-03,8.728987666e-05,2.720775678e-03,1.158762947e-03,3.449628689e-04,1.503725816e-03,3.450448095e-03,2.037044176e-04,3.654152513e-03,3.103397703e-03,2.176965620e-04,3.321094265e-03,2.329151983e-03,7.993839290e-05,2.409090376e-03,9.164139732e-04,3.598179098e-04,1.276231883e-03,3.796914675e-03,-1.207070164e-04,3.676207659e-03,1.943367414e-03,2.685444753e-05,1.970221862e-03,2.520991849e-03,1.949808778e-04,2.715972727e-03,3.756835132e-04,-1.133359744e-04,2.623475388e-04,2.388670004e-03,2.082607887e-04,2.596930792e-03,1.765710227e-03,-3.494951319e-05,1.730760714e-03
46.2,2.021954783e-04,4.833464403e-04,6.855419185e-04,1.801572838e-03,3.026479477e-05,1.831837632e-03,6.984226645e-04,6.318118384e-04,1.330234503e-03,6.670330891e-04,3.312448966e-04,9.982779857e-04,2.522993163e-04,7.292221992e-04,9.815215155e-04,1.393885324e-03,2.686425692e-04,1.662527893e-03,5.653803095e-04,5.730547496e-04,1.138435059e-03,2.469560018e-03,1.571181961e-04,2.626678214e-03,1.120344876e-03,5.532158979e-04,1.673560774e-03,1.612014171e-03,-2.659287515e-05,1.585421296e-03,1.855357639e-03,9.924210798e-05,1.954599747e-03,2.906686829e-03,-2.637032461e-04,2.642983583e-03,2.851726510e-03,-8.824094949e-05,2.763485561e-03,2.506883412e-03,2.813456208e-04,2.788229033e-03,3.586254740e-03,2.433214151e-04,3.829576155e-03,3.334624887e-03,-1.484332112e-04,3.186191675e-03,3.505066998e-03,-4.379444423e-04,3.067122556e-03,1.127617871e-03,3.353696316e-04,1.462987503e-03,8.755101224e-04,1.686613410e-04,1.044171463e-03,1.684236971e-03,-4.616017944e-05,1.638076791e-03,1.949980195e-03,2.183379175e-04,2.168318113e-03,1.673099315e-03,3.070106597e-04,1.980109974e-03,2.583967643e-03,5.708518667e-04,3.154819509e-03,1.671248431e-03,6.267965101e-04,2.298044941e-03,2.622710472e-03,1.054170621e-04,2.728127534e-03,1.169268537e-03,3.436402524e-04,1.512908789e-03,3.448626395e-03,1.970340961e-04,3.645660491e-03,3.094033776e-03,2.145778446e-04,3.308611621e-03,2.326646854e-03,8.150391483e-05,2.408150769e-03,9.335497276e-04,3.567144184e-04,1.290264146e-03,3.802964938e-03,-1.241136402e-04,3.678851298e-03,1.950233728e-03,2.784586899e-05,1.978079597e-03,2.519924180e-03,1.943730561e-04,2.714297236e-03,3.806711985e-04,-1.088315077e-04,2.718396907e-04,2.375934696e-03,2.189462176e-04,2.594880913e-03,1.774984333e-03,-4.313369867e-05,1.731850634e-03
