Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.002010194295,-0.00124535341,0.0007648408851,0.0009046417207,-0.001323912391,-0.0004192706705,0.00304602165,-0.001690928487,0.001355093163,0.003501313503,-0.001706258593,0.00179505491,-0.0001144292419,-0.0008725209125,-0.0009869501545,0.001469747333,-0.002062512241,-0.0005927649077,-0.001628911708,-0.001171514233,-0.002800425941,0.0001471750166,-0.001661195885,-0.001514020868,-0.0004314387444,-0.001747482021,-0.002178920765,-0.0004410180292,-0.00130523452,-0.001746252549,0.0005248721212,-0.0008544098292,-0.000329537708,0.002892151298,-0.003182271278,-0.0002901199798,0.003252989715,-0.003676418221,-0.0004234285063,0.001797570519,-0.002139916648,-0.000342346129,0.002945589204,-0.003199994005,-0.0002544048013,0.001502503475,-0.002190003087,-0.0006874996128,0.00189300359,-0.002779446092,-0.0008864425017,0.001109653914,-0.001682161932,-0.0005725080179,0.000476576442,-0.001277562787,-0.0008009863446,-0.0001207065879,-0.001523713444,-0.001644420031,0.001348423065,-0.001120358377,0.000228064688,-0.000143702895,-0.0007606407636,-0.0009043436587,0.001715650515,-0.000579620985,0.00113602953,0.003946097619,-0.00131930601,0.002626791609,0.001823376447,-0.002970846449,-0.001147470001,0.002815439317,-0.002214646283,0.0006007930338,0.0001802681887,-0.001319608765,-0.001139340577,0.001450268739,-0.001828379729,-0.0003781109901,0.001684328185,-0.001904519042,-0.000220190857,0.000483499137,-0.00115832249,-0.0006748233533,0.0002887359036,-0.001433228021,-0.001144492118,-0.0002869257173,-0.001195263446,-0.001482189164,0.001088003212,-0.001500926697,-0.0004129234855,0.002097678599,-0.002435832787,-0.0003381541878,0.00151857793,-0.00201025183,-0.0004916739004,0.0009524701368,-0.0008853043609,6.716577584e-05
36.8,0.002047877471,-0.001233511075,0.0008143663964,0.0009440045894,-0.001316546763,-0.0003725421732,0.003090457162,-0.001683377642,0.00140707952,0.003555801764,-0.001702009149,0.001853792614,-6.724910123e-05,-0.0008604186064,-0.0009276677076,0.001511680025,-0.00205550706,-0.0005438270346,-0.001602668143,-0.001167896061,-0.002770564204,0.0001565208748,-0.001648875444,-0.001492354569,-0.0004094123507,-0.001740525556,-0.002149937907,-0.0004199568013,-0.001298814153,-0.001718770954,0.0005621783388,-0.0008499820623,-0.0002878037235,0.002876610861,-0.00317026168,-0.0002936508196,0.003254351792,-0.003686658823,-0.0004323070316,0.001757203823,-0.002121198898,-0.0003639950752,0.002860753341,-0.003177431225,-0.0003166778838,0.001443130165,-0.002163496743,-0.0007203665772,0.001797554765,-0.002731433036,-0.0009338782709,0.001089055875,-0.001689188105,-0.0006001322307,0.0004538481538,-0.001276126568,-0.0008222784138,-0.0001150269123,-0.001522489234,-0.001637516147,0.001368598924,-0.001118862854,0.0002497360708,-0.000129519849,-0.0007568736344,-0.0008863934834,0.001742929944,-0.0005794390044,0.00116349094,0.003947052427,-0.001308968436,0.002638083992,0.001782081762,-0.002942270298,-0.001160188536,0.002758381808,-0.002192717501,0.0005656643068,0.0001445977875,-0.001300604038,-0.00115600625,0.001404516134,-0.001819870098,-0.0004153539632,0.001631769722,-0.001903449431,-0.0002716797092,0.0004363872844,-0.001141127573,-0.0007047402884,0.0002580289581,-0.001411198787,-0.001153169829,-0.0003161240623,-0.001186831741,-0.001502955804,0.001050454865,-0.001503427804,-0.0004529729382,0.002080260009,-0.002435834194,-0.0003555741846,0.001456392241,-0.002001217978,-0.0005448257369,0.0009057585591,-0.00087259837,3.316018912e-05
36.9,0.002084358363,-0.001221694518,0.0008626638452,0.0009842744925,-0.001309395064,-0.000325120571,0.003132466471,-0.001675952513,0.001456513958,0.003609655986,-0.001697784036,0.00191187195,-1.830420606e-05,-0.0008483221666,-0.0008666263727,0.001553291402,-0.002047398228,-0.0004941068262,-0.001574018079,-0.001164151434,-0.002738169514,0.0001658800148,-0.001636826676,-0.001470946661,-0.0003843082267,-0.001733504987,-0.002117813214,-0.0003984100244,-0.001292258721,-0.001690668746,0.0006009477151,-0.0008458153559,-0.0002448676408,0.002859827964,-0.003154592892,-0.0002947649285,0.00324957004,-0.003691358177,-0.0004417881377,0.001719963804,-0.002103087941,-0.0003831241372,0.002780332247,-0.003155553417,-0.0003752211709,0.001386879014,-0.00213753263,-0.0007506536158,0.001703094712,-0.002679116196,-0.0009760214835,0.001069998,-0.001694909276,-0.0006249112761,0.0004333623724,-0.001275760666,-0.0008423982939,-0.0001080048505,-0.001521105171,-0.001629110022,0.001390447836,-0.001117289053,0.0002731587836,-0.0001128809559,-0.000753369232,-0.0008662501878,0.001768763129,-0.0005793174544,0.001189445675,0.00394879282,-0.00129953191,0.00264926091,0.001743600796,-0.002913213279,-0.001169612482,0.002701427415,-0.00216961425,0.0005318131649,0.0001162469971,-0.001288044099,-0.001171797102,0.001360311754,-0.001811329183,-0.0004510174293,0.001582062633,-0.001901972644,-0.0003199100102,0.0003912381807,-0.001124077584,-0.0007328394032,0.0002312943135,-0.001388339934,-0.00115704562,-0.0003443271454,-0.001178101484,-0.00152242863,0.001015369777,-0.001507193079,-0.0004918233027,0.002060363488,-0.002432354734,-0.000371991246,0.001393016459,-0.001991148489,-0.00059813203,0.0008600172007,-0.0008615203927,-1.50319199e-06
37.0,0.002119517599,-0.001209944034,0.0009095735647,0.001025211881,-0.001302493669,-0.0002772817873,0.003171948815,-0.00166865451,0.001503294306,0.00366264249,-0.001693590015,0.001969052476,3.216799168e-05,-0.0008362846401,-0.0008041166484,0.001594454598,-0.002038253897,-0.000443799299,-0.001543086631,-0.001160291913,-0.002703378545,0.0001752198646,-0.001625089011,-0.001449869147,-0.0003562709657,-0.001726444003,-0.002082714969,-0.0003764398362,-0.001285598188,-0.001662038024,0.0006410533152,-0.0008419477721,-0.0002008944569,0.00284172786,-0.003135230555,-0.0002935026948,0.003238775531,-0.003690679181,-0.00045190365,0.001685885034,-0.002085663455,-0.0003997784208,0.002704741088,-0.003134555328,-0.0004298142402,0.001333981368,-0.00211233516,-0.0007783537915,0.00161010344,-0.002622753974,-0.001012650534,0.001052423198,-0.001699315462,-0.0006468922638,0.0004151326348,-0.001276491413,-0.0008613587781,-9.969922459e-05,-0.001519586665,-0.00161928589,0.001413865847,-0.001115662872,0.000298202975,-9.389617459e-05,-0.0007501550866,-0.0008440512612,0.001793074844,-0.0005792538979,0.001213820947,0.003951217449,-0.001291018261,0.002660199189,0.00170798989,-0.002883864668,-0.001175874777,0.002644836455,-0.002145523877,0.0004993125783,9.549844666e-05,-0.001282185752,-0.001186687306,0.001317834986,-0.00180286339,-0.0004850284044,0.00153510924,-0.001899941059,-0.0003648318193,0.0003481130517,-0.001107241767,-0.0007591287153,0.0002079793759,-0.001364580851,-0.001156601475,-0.0003714894173,-0.001169114305,-0.001540603722,0.0009827424494,-0.001512030122,-0.0005292876722,0.002037833152,-0.002425306983,-0.000387473831,0.001328718481,-0.001980116106,-0.0006513976251,0.0008155759992,-0.0008521179307,-3.654193145e-05
37.1,0.002153252841,-0.001198297572,0.0009549552694,0.001066582494,-0.001295881051,-0.0002292985566,0.003208825873,-0.001661482397,0.001547343476,0.003714541696,-0.001689431325,0.00202511037,8.392930574e-05,-0.0008243576889,-0.0007404283831,0.001635074321,-0.002028166176,-0.0003930918552,-0.001510004811,-0.001156328569,-0.00266633338,0.0001845140075,-0.001613694912,-0.001429180904,-0.0003254543257,-0.001719365342,-0.002044819667,-0.0003541062907,-0.001278862248,-0.001632968539,0.0006823607652,-0.0008384141395,-0.0001560533743,0.00282227654,-0.003112201621,-0.0002899250813,0.003222148876,-0.003684778061,-0.0004626291844,0.001654973911,-0.002068992929,-0.000414019018,0.002634351632,-0.0031146255,-0.0004802738685,0.001284631331,-0.002088113412,-0.0008034820811,0.001519067679,-0.00256266618,-0.0010435985,0.00103625039,-0.001702389214,-0.0006661388238,0.0003991385935,-0.001278322385,-0.0008791837915,-9.017743013e-05,-0.00151796038,-0.00160813781,0.001438736942,-0.001114008908,0.0003247280337,-7.269149684e-05,-0.0007472547848,-0.0008199462816,0.001815801035,-0.0005792457025,0.001236555332,0.003954220757,-0.001283439616,0.002670781141,0.001675290039,-0.00285441709,-0.001179127052,0.002588865413,-0.002120644013,0.0004682213999,8.25404811e-05,-0.001283182474,-0.001200641993,0.001277241007,-0.001794576337,-0.0005173353301,0.001490787665,-0.001897214972,-0.0004064273075,0.000307053442,-0.001090682835,-0.0007836293931,0.0001874671191,-0.001339857932,-0.001152390813,-0.0003975700396,-0.001159912058,-0.001557482098,0.000952536302,-0.001517744062,-0.00056520776,0.002012515606,-0.002414611226,-0.0004020956201,0.001263792598,-0.001968227111,-0.0007044345125,0.0007727039906,-0.0008443941306,-7.169013998e-05
37.2,0.002185477029,-0.001186790217,0.0009986868118,0.001108157001,-0.001289596112,-0.0001814391107,0.003243039725,-0.001654432566,0.001588607159,0.003765147488,-0.001685309361,0.002079838127,0.0001367413226,-0.0008125911727,-0.0006758498501,0.001675082845,-0.002017249375,-0.0003421665296,-0.001474909298,-0.001152272019,-0.002627181317,0.0001937422729,-0.001602669923,-0.00140892765,-0.0002920210146,-0.001712290625,-0.00200431164,-0.000331468666,-0.001272079807,-0.001603548473,0.0007247279472,-0.0008352458065,-0.0001105178592,0.002801477127,-0.003085594978,-0.0002841178511,0.0031998898,-0.003673787626,-0.0004738978264,0.001627207778,-0.002053130658,-0.0004259228801,0.002569482386,-0.003095938386,-0.0005264559994,0.001238979984,-0.002065056608,-0.0008260766241,0.001430468246,-0.002499230419,-0.001068762174,0.001021376391,-0.001704105519,-0.0006827291281,0.0003853265671,-0.00128123481,-0.0008959082429,-7.951521178e-05,-0.001516254111,-0.001595769323,0.001464933262,-0.001112350214,0.0003525830475,-4.940819576e-05,-0.0007446877129,-0.0007940959087,0.001836888332,-0.0005792900676,0.001257598265,0.003957693759,-0.001276798597,0.002680895163,0.00164552448,-0.002825062097,-0.001179537617,0.002533764121,-0.002095179576,0.0004385845452,7.746297239e-05,-0.001291079783,-0.00121361681,0.001238657083,-0.001786566456,-0.0005479093731,0.001448951365,-0.001893663281,-0.0004447119161,0.0002680817534,-0.001074456923,-0.0008063751695,0.0001690916375,-0.00131411968,-0.001145028043,-0.0004225334314,-0.001150537544,-0.001573070976,0.0009246905763,-0.001524145333,-0.0005994547567,0.001984277915,-0.002400212201,-0.0004159342863,0.001198572052,-0.001955629494,-0.0007570574422,0.0007315959054,-0.0008383027376,-0.0001067068322
37.3,0.002216116409,-0.00117545376,0.001040662649,0.001149710124,-0.001283676093,-0.0001339659687,0.003274550737,-0.001647499305,0.001627051432,0.003814266488,-0.001681222414,0.002133044074,0.0001903659441,-0.0008010326905,-0.0006106667464,0.001714434018,-0.002005636545,-0.0002912025271,-0.001437942189,-0.001148132527,-0.002586074716,0.0002028907751,-0.001592032934,-0.001389142159,-0.0002561421165,-0.001705240208,-0.001961382325,-0.0003085863795,-0.001265278514,-0.001573864893,0.0007680051091,-0.0008324704236,-6.446531448e-05,0.002779367264,-0.00305556062,-0.0002761933561,0.003172190711,-0.003657811453,-0.0004856207418,0.001602535307,-0.002038116975,-0.0004355816672,0.002510388594,-0.003078646199,-0.0005682576053,0.001197129939,-0.00204332955,-0.0008461996114,0.001344763458,-0.002432875114,-0.001088111656,0.001007677401,-0.001704431802,-0.0006967544008,0.0003736107221,-0.001285187986,-0.0009115772638,-6.779599799e-05,-0.00151449618,-0.001582292178,0.001492316153,-0.001110708017,0.0003816081356,-2.420134385e-05,-0.0007424687923,-0.0007666701361,0.001856293825,-0.0005793839828,0.001276909842,0.003961525386,-0.001271088785,0.002690436602,0.001618696311,-0.002795985861,-0.00117728955,0.002479773003,-0.002069339718,0.0004104332849,8.025015584e-05,-0.001305809348,-0.001225559192,0.001202179529,-0.001778924703,-0.0005767451744,0.001409432315,-0.001889165168,-0.0004797328531,0.0002312029788,-0.001058613518,-0.0008274105393,0.0001521543881,-0.001287331951,-0.001135177563,-0.000446349384,-0.00114103487,-0.001587384254,0.000899125725,-0.00153105375,-0.0006319280254,0.001953024763,-0.002382093042,-0.0004290682793,0.001133438888,-0.001942519583,-0.000809080695,0.0006923626564,-0.0008337463374,-0.000141383681
37.4,0.002245108908,-0.001164316295,0.001080792612,0.0011910202,-0.001278154372,-8.713417145e-05,0.003303335947,-0.001640675108,0.001662660839,0.003861717806,-0.001677165563,0.002184552244,0.0002445665096,-0.0007897271267,-0.0005451606171,0.001753097192,-0.001993475011,-0.0002403778189,-0.001399250347,-0.001143920156,-0.002543170503,0.0002119519463,-0.001581796567,-0.001369844621,-0.0002179956973,-0.001698233048,-0.001916228745,-0.0002855189629,-0.001258484367,-0.00154400333,0.0008120359226,-0.0008301117389,-1.807581631e-05,0.002756018412,-0.003022307512,-0.0002662891005,0.003139219377,-0.003636927449,-0.000497708072,0.00158087908,-0.002023977732,-0.0004430986529,0.00245725417,-0.003062871557,-0.0006056173865,0.001159132144,-0.002023068064,-0.0008639359207,0.001262371423,-0.002364069345,-0.001101697922,0.0009950118095,-0.001703328306,-0.000708316496,0.0003638754472,-0.001290119273,-0.0009262438254,-5.510924461e-05,-0.00151271454,-0.001567823785,0.001520738374,-0.001109101355,0.0004116370192,2.762657027e-06,-0.0007406081759,-0.0007378455189,0.00187398514,-0.0005795241433,0.001294460996,0.00396560445,-0.001266295387,0.002699309063,0.001594787312,-0.002767365494,-0.001172578182,0.002427121162,-0.002043334991,0.0003837861711,9.077356784e-05,-0.001327184329,-0.001236410762,0.001167872838,-0.001771732957,-0.0006038601191,0.001372047795,-0.001883612751,-0.0005115649566,0.0001964078234,-0.001043195464,-0.000846787641,0.0001359419928,-0.001259482686,-0.001123540693,-0.0004689925261,-0.001131449288,-0.001600441814,0.0008757479911,-0.001538299126,-0.0006625511349,0.001918712795,-0.002360284352,-0.0004415715564,0.001068828432,-0.001929143836,-0.0008603154035,0.0006550284368,-0.0008305781632,-0.0001755497264
37.5,0.002272403088,-0.0011534019,0.001119001188,0.001231869771,-0.001273058625,-4.118885387e-05,0.003329388058,-0.001633951029,0.001695437029,0.003907333515,-0.001673130763,0.002234202752,0.0002991095995,-0.0007787162509,-0.0004796066514,0.001791052127,-0.001980921229,-0.0001898691015,-0.001358984315,-0.001139644905,-0.002498629219,0.0002209245464,-0.001571967671,-0.001351043124,-0.0001777648539,-0.001691286618,-0.001869051471,-0.0002623253555,-0.001251721365,-0.001514046721,0.0008566592939,-0.0008281894015,2.846989235e-05,0.002731535335,-0.002986099477,-0.0002545641418,0.003101113593,-0.003611197637,-0.0005100840436,0.001562139451,-0.002010723894,-0.0004485844434,0.002410187463,-0.003048702282,-0.0006385148187,0.001124985952,-0.002004375111,-0.0008793891585,0.001183653426,-0.002293310089,-0.001109656663,0.0009832251492,-0.001700749546,-0.0007175243972,0.0003559788923,-0.001295943867,-0.0009399649746,-4.154824353e-05,-0.001510935939,-0.001552484183,0.001550046813,-0.001107546704,0.0004425001084,3.130901122e-05,-0.0007391110121,-0.0007078020009,0.001889940606,-0.00057970688,0.001310233726,0.003969821751,-0.001262395978,0.002707425773,0.001573758183,-0.002739366139,-0.001165607956,0.002376025715,-0.002017374812,0.0003586509033,0.0001087881489,-0.001354898686,-0.001246110537,0.001135771495,-0.001765063365,-0.0006292918699,0.001336608216,-0.001876914096,-0.0005403058807,0.0001636763124,-0.001028239248,-0.000864562936,0.0001197470422,-0.001230586882,-0.00111083984,-0.0004904417213,-0.001121826599,-0.00161226832,0.0008544534469,-0.001545719404,-0.0006912659569,0.001881361763,-0.002334869609,-0.0004535078462,0.0010052262,-0.001915793323,-0.0009105671225,0.0006195352111,-0.0008286067534,-0.0002090715424
37.6,0.00229795743,-0.001142730427,0.001155227003,0.001272046957,-0.001268409648,3.637309192e-06,0.003352714623,-0.001627317061,0.001725397562,0.003950959433,-0.001669107091,0.002281852342,0.0003537670456,-0.0007680383972,-0.0004142713515,0.001828284504,-0.001968134823,-0.0001398503192,-0.00131729715,-0.00113531676,-0.00245261391,0.0002298135147,-0.001562547845,-0.00133273433,-0.0001356359895,-0.00168441687,-0.00182005286,-0.0002390633368,-0.001245011225,-0.001484074562,0.0009017111493,-0.0008267187994,7.499234997e-05,0.002706053717,-0.002947249069,-0.0002411953516,0.003057987304,-0.003580682806,-0.0005226955013,0.001546197874,-0.001998351284,-0.00045215341,0.002369221538,-0.003036189679,-0.0006669681408,0.001094641872,-0.001987318638,-0.0008926767665,0.001108900377,-0.002221108611,-0.001112208235,0.000972156211,-0.001696647351,-0.0007244911402,0.0003497569237,-0.001302554751,-0.000952797827,-2.720850248e-05,-0.001509185202,-0.001536393705,0.001580084657,-0.001106057707,0.0004740269498,6.125706402e-05,-0.0007379774032,-0.0006767203391,0.001904149161,-0.0005799281408,0.00132422102,0.003974071677,-0.001259361214,0.002714710463,0.001555549402,-0.002712138548,-0.001156589146,0.002326692023,-0.001991665175,0.0003350268481,0.000133931786,-0.001388531357,-0.001254599572,0.001105883462,-0.001758978393,-0.0006530949304,0.001302923192,-0.001868996087,-0.0005660728952,0.0001329804812,-0.001013775516,-0.0008807950347,0.0001028942179,-0.001200695663,-0.001097801445,-0.0005106801702,-0.0011122124,-0.001622892571,0.0008351310148,-0.001553157549,-0.0007180265345,0.001841062305,-0.00230598896,-0.0004649266543,0.0009431565572,-0.001902791284,-0.0009596347265,0.0005857533145,-0.0008276023863,-0.0002418490718
37.7,0.002321739398,-0.001132317418,0.00118942198,0.001311346947,-0.001264220851,4.712609582e-05,0.003373336801,-0.001620762498,0.001752574303,0.003992455597,-0.001665081074,0.002327374523,0.000408317497,-0.0007577282153,-0.0003494107183,0.001864781287,-0.001955271832,-9.049054543e-05,-0.001274343677,-0.001130945618,-0.002405289296,0.0002386294183,-0.001553533875,-0.001314904457,-9.17979107e-05,-0.001677638246,-0.001769436157,-0.0002157897496,-0.001238373205,-0.001454162954,0.0009470255163,-0.0008257109562,0.0001213145601,0.00267973568,-0.002906110811,-0.0002263751309,0.003009945746,-0.003545461634,-0.0005355158877,0.001532918689,-0.001986840842,-0.0004539221529,0.002334318715,-0.003025351109,-0.0006910323937,0.001068005149,-0.001971931557,-0.0009039264076,0.00103832406,-0.002147979046,-0.001109654985,0.0009616428935,-0.001690975537,-0.0007293326431,0.000345026604,-0.001309822916,-0.0009647963122,-1.218742486e-05,-0.001507484481,-0.001519671905,0.001610692467,-0.001104645025,0.0005060474422,9.242191958e-05,-0.0007372025641,-0.0006447806445,0.001916609803,-0.0005801835044,0.001336426298,0.003978253017,-0.00125715549,0.002721097527,0.001540081989,-0.00268581689,-0.001145734901,0.002279314026,-0.001966406617,0.000312907409,0.0001657260047,-0.001427553772,-0.001261827767,0.001078193571,-0.001753531029,-0.0006753374577,0.001270805065,-0.001859807023,-0.0005890019576,0.0001042853397,-0.0009998295023,-0.0008955441627,8.47719457e-05,-0.001169912338,-0.001085140393,-0.0005296965717,-0.001102651326,-0.001632347897,0.0008176644665,-0.00156045887,-0.0007427944037,0.001797979025,-0.002273841389,-0.0004758623637,0.0008831643928,-0.001890476105,-0.001007311712,0.0005534955812,-0.0008273041643,-0.0002738085831
37.8,0.002343724057,-0.001122174119,0.001221549938,0.001349573084,-0.00126049824,8.907484407e-05,0.003391287443,-0.001614276281,0.001777011162,0.004031696106,-0.001661037094,0.002370659012,0.0004625472186,-0.0007478164754,-0.0002852692569,0.001900526005,-0.001942478015,-4.195200991e-05,-0.00123028026,-0.001126541113,-0.002356821373,0.000247387397,-0.001544918146,-0.001297530749,-4.644170503e-05,-0.0016709637,-0.001717405406,-0.0001925615095,-0.001231824007,-0.001424385517,0.0009924348168,-0.0008251724865,0.0001672623302,0.002652764093,-0.002863074997,-0.0002103109046,0.002957104452,-0.00350565034,-0.0005485458885,0.001522149879,-0.001976159687,-0.0004540098087,0.002305378493,-0.003016176599,-0.0007107981058,0.001044938394,-0.001958212899,-0.0009132745054,0.0009720548656,-0.002074431909,-0.001102377044,0.0009515273467,-0.001683695645,-0.0007321682979,0.0003415885815,-0.001317597732,-0.00097600915,3.414957135e-06,-0.001505852289,-0.001502437332,0.001641708331,-0.001103316255,0.0005383920762,0.0001246152484,-0.0007367770635,-0.0006121618152,0.001927330627,-0.0005804681943,0.001346862432,0.003982269167,-0.001255737584,0.002726531583,0.001527258241,-0.002660516907,-0.001133258666,0.002234073887,-0.00194179234,0.0002922815477,0.0002035759704,-0.00147133876,-0.00126776279,0.001052665851,-0.001748764827,-0.0006960989759,0.001240070921,-0.001849318691,-0.00060924777,7.754838285e-05,-0.0009864211195,-0.0009088727367,6.486463142e-05,-0.001138411587,-0.001073546955,-0.0005474870827,-0.001093186135,-0.001640673218,0.0008019347779,-0.001567470719,-0.0007655359406,0.001752348493,-0.002238683908,-0.0004863354154,0.000825792509,-0.00187918182,-0.001053389311,0.0005225328104,-0.0008274273241,-0.0003048945137
37.9,0.002363892398,-0.001112307678,0.00125158472,0.001386537574,-0.001257240733,0.0001292968407,0.003406608763,-0.001607847345,0.001798761418,0.004068568491,-0.001656957859,0.002411610632,0.0005162503358,-0.0007383298989,-0.0002220795631,0.00193549525,-0.0019298839,5.611349621e-06,-0.001185264817,-0.001122112404,-0.002307377222,0.000256105878,-0.001536689322,-0.001280583444,2.392430627e-07,-0.001664404697,-0.001664165454,-0.0001694367434,-0.001225377741,-0.001394814484,0.001037769929,-0.0008251055744,0.0002126643542,0.002625336232,-0.002818561737,-0.0001932255052,0.002899604469,-0.003461416154,-0.0005618116847,0.00151372403,-0.001966262838,-0.0004525388074,0.002282247624,-0.003008637579,-0.0007263899551,0.001025263293,-0.001946129175,-0.0009208658815,0.0009101469167,-0.002000973076,-0.00109082616,0.0009416603777,-0.001674782334,-0.0007331219566,0.000339228244,-0.001325707484,-0.0009864792398,1.949535127e-05,-0.001504302351,-0.001484807,0.001672967957,-0.00110207587,0.0005708920874,0.0001576459444,-0.0007366870422,-0.0005790410978,0.001936327685,-0.0005807770848,0.0013555506,0.003986028228,-0.001255061344,0.002730966884,0.001516962916,-0.002636334734,-0.001119371818,0.002191140656,-0.001918006336,0.0002731343202,0.0002467714599,-0.001519171282,-0.001272399822,0.00102924538,-0.00174471401,-0.0007154686305,0.001210544911,-0.001837527603,-0.0006269826922,5.271885623e-05,-0.0009735646518,-0.0009208457955,4.277963141e-05,-0.001106455302,-0.001063675671,-0.0005640570087,-0.001083856557,-0.001647913565,0.0007878245068,-0.001574045495,-0.0007862209882,0.001704475204,-0.002200828376,-0.0004963531717,0.0007715582244,-0.001869217818,-0.001097659594,0.0004926107091,-0.0008276720009,-0.0003350612918
38.0,0.002382229913,-0.001102721531,0.001279508382,0.001422062285,-0.001254440723,0.000167621562,0.003419350243,-0.001601464946,0.001817885298,0.004102973174,-0.001652824927,0.002450148248,0.00056922922,-0.0007292910015,-0.0001600617815,0.001969657618,-0.001917602837,5.205478119e-05,-0.001139456539,-0.001117667967,-0.002257124506,0.0002648054905,-0.001528833392,-0.001264027901,4.805004673e-05,-0.001657971166,-0.001609921119,-0.0001464750574,-0.001219045903,-0.00136552096,0.001082860964,-0.0008255079594,0.0002573530047,0.002597657679,-0.0027730145,-0.0001753568212,0.002837619355,-0.003412981324,-0.0005753619693,0.001507460827,-0.001957095049,-0.0004496342227,0.002264730831,-0.003002694471,-0.00073796364,0.001008763535,-0.001935615895,-0.0009268523597,0.0008525890455,-0.001928105821,-0.001075516776,0.0009319048904,-0.001664226674,-0.0007323217838,0.000337716597,-0.001333960516,-0.0009962439187,3.594813821e-05,-0.0015028425,-0.001466894362,0.001704305911,-0.00110092524,0.0006033806715,0.0001913216151,-0.0007369144122,-0.0005455927971,0.001943624121,-0.0005811047112,0.00136251941,0.00398944367,-0.001255076448,0.002734367221,0.001509065044,-0.002613346333,-0.001104281289,0.002150668391,-0.001895221499,0.0002554468915,0.000294493124,-0.001570262716,-0.001275769592,0.001007861011,-0.001741403982,-0.0007335429702,0.00118206286,-0.001824455534,-0.0006423926742,2.97383785e-05,-0.0009612681989,-0.0009315298204,1.826809786e-05,-0.001074403369,-0.001056135271,-0.0005794207122,-0.001074698082,-0.001654118794,0.0007752245151,-0.001580045808,-0.0008048212931,0.001654729728,-0.002160639266,-0.0005059095372,0.0007209330441,-0.001860850049,-0.001139917005,0.0004634699733,-0.0008277350906,-0.0003642651174
38.1,0.002398726103,-0.001093415969,0.001305310134,0.001455980305,-0.001252084813,0.0002038954921,0.003429567498,-0.001595118946,0.001834448552,0.004134823689,-0.00164861923,0.002486204458,0.0006212958151,-0.0007207179602,-9.942214514e-05,0.002002975037,-0.001905731703,9.724333444e-05,-0.001093014837,-0.001113215418,-0.002206230255,0.0002735084449,-0.001521334798,-0.001247826353,9.679659741e-05,-0.001651671451,-0.001554874854,-0.0001237362221,-0.001212837434,-0.001336573656,0.001127539546,-0.0008263729706,0.0003011665751,0.002569938191,-0.002726893309,-0.0001569551178,0.002771356549,-0.003360619809,-0.0005892632594,0.001503171921,-0.001948592399,-0.0004454204779,0.002252600774,-0.002998300475,-0.0007456997011,0.0009951912092,-0.001926579816,-0.0009313886067,0.0007993177567,-0.001856332017,-0.00105701426,0.0009221387831,-0.00165203656,-0.0007298977769,0.0003368131426,-0.001342147565,-0.001005334423,5.266860463e-05,-0.001501473944,-0.00144880534,0.001735558788,-0.001099862778,0.00063569601,0.000225451592,-0.0007374371045,-0.0005119855125,0.001949249949,-0.00058144529,0.001367804659,0.003992436077,-0.001255729237,0.00273670684,0.001503420289,-0.002591607155,-0.001088186865,0.002112794643,-0.0018735978,0.0002391968428,0.0003458262435,-0.00162376839,-0.001277942147,0.0009884298209,-0.001738852166,-0.0007504223452,0.001154480239,-0.0018101498,-0.0006556695608,8.543847964e-06,-0.0009495331462,-0.0009409892982,-8.758161699e-06,-0.001042720621,-0.001051478782,-0.0005935990741,-0.001065740975,-0.001659340049,0.000764041776,-0.001585349451,-0.0008213076746,0.001603550366,-0.002118534923,-0.0005149845574,0.0006743284335,-0.001854286529,-0.001179958095,0.0004348687401,-0.000827323991,-0.0003924552509
