Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.1,0.0007862561099,-0.0004622321692,0.0003240239407,-0.0002145772816,-0.0004150595277,-0.0006296368093,0.0007864037405,-0.0005373807657,0.0002490229748,-0.0001025441774,-0.0002550481508,-0.0003575923283,-0.001341730463,-9.567726166e-06,-0.001351298189,-0.002363206913,-0.000240889508,-0.002604096421,-0.003103260194,-0.0001039601112,-0.003207220305,-0.001316452066,1.031313051e-05,-0.001306138936,-0.001224465146,-0.0003589820235,-0.00158344717,-0.001371806159,-0.0002375598887,-0.001609366048,-0.0007450064617,-0.0002494998889,-0.0009945063507,0.0001931289501,-0.00067552142,-0.0004823924699,0.0007143186516,-0.001209091785,-0.0004947731336,0.0006504693385,-0.0008216476351,-0.0001711782966,0.0008715395215,-0.001471152602,-0.0005996130803,0.0005668018996,-0.0008309323875,-0.0002641304879,-0.0001177446964,-0.000447866072,-0.0005656107685,-0.0005035482634,-0.0003887883626,-0.000892336626,-0.0006821008442,-0.0002969778818,-0.000979078726,-0.001319537678,-0.0004736064743,-0.001793144153,-0.0002681227505,-0.0004999117384,-0.0007680344889,-0.0006629910939,-0.0003024920537,-0.0009654831476,-0.0001085006719,-0.0003601606899,-0.0004686613619,0.0008051611626,-0.0004715390005,0.0003336221621,8.9493598e-05,-0.00109844853,-0.001008954932,0.0009223401971,-0.001027678684,-0.0001053384871,-0.0002786548593,-0.001089308113,-0.001367962972,-4.126265878e-05,-0.0008397733663,-0.0008810360251,0.000180066385,-0.0006307840803,-0.0004507176954,-0.0003935720739,-0.0003084422476,-0.0007020143215,-0.0005823080475,-0.0004698265661,-0.001052134614,-0.0007087941355,-0.0003419862854,-0.001050780421,0.0004621976274,-0.0006566102587,-0.0001944126313,-0.0007058375354,-0.0001505717622,-0.0008564092976,-0.0004537971419,-0.0004924539247,-0.0009462510666,-0.0009646766487,3.823045243e-05,-0.0009264461962
43.2,0.0007934672628,-0.000465077737,0.0003283895258,-0.0002077425374,-0.0004144750273,-0.0006222175647,0.0007882945524,-0.0005364958757,0.0002517986767,-9.463884118e-05,-0.0002528357881,-0.0003474746293,-0.001336123002,-4.97278909e-06,-0.001341095791,-0.002363850976,-0.0002373831365,-0.002601234112,-0.003112638202,-9.853808401e-05,-0.003211176287,-0.00132136927,1.519798838e-05,-0.001306171282,-0.001232870775,-0.0003535878428,-0.001586458618,-0.001379771058,-0.0002326216017,-0.00161239266,-0.0007424745409,-0.000246609707,-0.0009890842478,0.0001776372843,-0.000665489855,-0.0004878525707,0.0007131531138,-0.001215780829,-0.0005026277151,0.0006364136262,-0.0008188099496,-0.0001823963234,0.0008630746258,-0.001471441686,-0.0006083670605,0.0005454128666,-0.0008230188664,-0.0002776059998,-0.0001280531915,-0.0004377651491,-0.0005658183407,-0.0005245575931,-0.0003808689252,-0.0009054265183,-0.0006967171983,-0.0002878014843,-0.0009845186827,-0.001330601262,-0.0004682192672,-0.001798820529,-0.0002670912931,-0.0004977972473,-0.0007648885404,-0.0006650099762,-0.0003008055378,-0.0009658155139,-0.0001051384479,-0.0003592349674,-0.0004643734153,0.0008066862154,-0.0004706900376,0.0003359961778,7.67655788e-05,-0.001091824163,-0.001015058584,0.0009137846834,-0.001028426978,-0.0001146422943,-0.000289938738,-0.0010856425,-0.001375581238,-5.152022728e-05,-0.0008386272437,-0.0008901474709,0.0001560754971,-0.000621656815,-0.0004655813179,-0.0004100545496,-0.0003016192058,-0.0007116737554,-0.0006226654568,-0.0004523613642,-0.001075026821,-0.0007254529143,-0.0003372376516,-0.001062690566,0.0004488017277,-0.0006464968569,-0.0001976951292,-0.0007268358775,-0.000128493398,-0.0008553292755,-0.000467035171,-0.0004859230739,-0.0009529582449,-0.0009645755139,4.076697886e-05,-0.0009238085351
43.3,0.0007998792369,-0.0004677235451,0.0003321556918,-0.0002011704687,-0.0004139194561,-0.0006150899249,0.0007889195268,-0.000535521423,0.0002533981038,-8.748315317e-05,-0.0002505644899,-0.0003380476431,-0.001330290941,-3.309149386e-07,-0.001330621856,-0.002364576628,-0.0002331085876,-0.002597685215,-0.003121149826,-9.289177628e-05,-0.003214041602,-0.001325511886,2.032724489e-05,-0.001305184641,-0.001240195479,-0.00034809079,-0.001588286269,-0.00138696125,-0.0002274865823,-0.001614447833,-0.0007395245032,-0.0002436637045,-0.0009831882077,0.0001632481828,-0.0006557539339,-0.0004925057511,0.0007104958851,-0.001222134456,-0.0005116385707,0.0006218132537,-0.0008154865206,-0.0001936732669,0.0008540132364,-0.001471071144,-0.0006170579075,0.000524395185,-0.0008153795467,-0.0002909843617,-0.0001349778041,-0.0004299257358,-0.0005649035398,-0.000544918622,-0.0003728017079,-0.00091772033,-0.0007104386712,-0.0002786474348,-0.000989086106,-0.00134061101,-0.000462827066,-0.001803438076,-0.0002661907169,-0.0004955643854,-0.0007617551023,-0.0006668622323,-0.000299100055,-0.0009659622873,-0.0001027305576,-0.0003583194824,-0.00046105004,0.0008080233298,-0.0004698368697,0.0003381864601,6.486723801e-05,-0.00108534106,-0.001020473822,0.0009049922073,-0.001028987284,-0.0001239950767,-0.0003006264007,-0.001081324938,-0.001381951338,-6.140560347e-05,-0.0008376058111,-0.0008990114146,0.0001324644131,-0.0006125356261,-0.000480071213,-0.0004264349816,-0.0002946192081,-0.0007210541897,-0.0006621190442,-0.0004345159938,-0.001096635038,-0.000741924964,-0.0003325523542,-0.001074477318,0.0004358602951,-0.0006361238685,-0.0002002635734,-0.0007462961694,-0.0001076596979,-0.0008539558673,-0.0004792769576,-0.0004801772541,-0.0009594542118,-0.0009642870176,4.341488781e-05,-0.0009208721298
43.4,0.0008054674951,-0.0004701487784,0.0003353187167,-0.0001949025042,-0.0004133941173,-0.0006082966215,0.0007882940721,-0.0005344461589,0.0002538479131,-8.112668535e-05,-0.0002482331043,-0.0003293597896,-0.001324299255,4.343694139e-06,-0.001319955561,-0.002365441854,-0.000228058978,-0.002593500832,-0.00312880796,-8.703551005e-05,-0.00321584347,-0.001328933838,2.571262264e-05,-0.001303221215,-0.001246462191,-0.0003425028795,-0.001588965071,-0.001393388865,-0.000222168534,-0.001615557399,-0.0007361740181,-0.0002406682557,-0.0009768422738,0.0001499851293,-0.0006463623671,-0.0004963772378,0.0007065820576,-0.001228305724,-0.0005217236664,0.0006066572061,-0.0008116437491,-0.000204986543,0.0008442656259,-0.001470028201,-0.0006257625746,0.0005038357222,-0.0008080707063,-0.0003042349842,-0.0001384774752,-0.0004244517956,-0.0005629292708,-0.0005645258484,-0.0003646610825,-0.0009291869309,-0.0007232392639,-0.000269551887,-0.0009927911509,-0.001349564061,-0.000457437171,-0.001807001232,-0.0002654166574,-0.0004932166925,-0.00075863335,-0.0006685404517,-0.0002973786882,-0.0009659191399,-0.000101241062,-0.0003574146869,-0.0004586557489,0.0008092135927,-0.0004689895477,0.000340224045,5.380442044e-05,-0.001079005364,-0.001025200944,0.0008959780769,-0.001029349093,-0.0001333710165,-0.000310713258,-0.001076369757,-0.001387083015,-7.090568649e-05,-0.0008367033039,-0.0009076089903,0.0001092920257,-0.0006034257264,-0.0004941337007,-0.000442653884,-0.0002874647915,-0.0007301186755,-0.0007004195818,-0.0004164195173,-0.001116839099,-0.0007581923702,-0.0003279265015,-0.001086118872,0.0004234862814,-0.0006256453006,-0.0002021590192,-0.0007640397191,-8.828881773e-05,-0.0008523285368,-0.0004905113219,-0.0004752120468,-0.0009657233687,-0.0009638642629,4.611679505e-05,-0.0009177474678
43.5,0.0008102116327,-0.0004723347798,0.0003378768528,-0.0001889804221,-0.00041289993,-0.000601880352,0.0007864445276,-0.0005332594891,0.0002531850385,-7.561114801e-05,-0.0002458414654,-0.0003214526134,-0.001318212471,9.03640642e-06,-0.001309176064,-0.002366488546,-0.000222249197,-0.002588737743,-0.003135630349,-8.098634849e-05,-0.003216616697,-0.001331694759,3.136093146e-05,-0.001300333827,-0.001251702966,-0.0003368372579,-0.001588540224,-0.001399071866,-0.0002166832123,-0.001615755079,-0.0007324429473,-0.000237630657,-0.0009700736043,0.0001378552892,-0.0006373620185,-0.0004995067294,0.0007016845601,-0.001234462025,-0.0005327774647,0.0005909346918,-0.0008072525746,-0.0002163178828,0.000833733436,-0.001468303568,-0.0006345701324,0.0004838183402,-0.0008011424135,-0.0003173240733,-0.0001385538595,-0.0004214072756,-0.0005599611351,-0.0005832826191,-0.0003565245149,-0.0009398071341,-0.0007350962428,-0.0002605539935,-0.0009956502363,-0.001357471683,-0.0004520559605,-0.001809527644,-0.0002647658774,-0.0004907593167,-0.0007555251941,-0.0006700392073,-0.0002956453511,-0.0009656845584,-0.0001006210953,-0.0003565208833,-0.0004571419786,0.0008103010197,-0.0004681591295,0.0003421418902,4.356997054e-05,-0.001072821341,-0.001029251371,0.0008867593131,-0.001029503323,-0.0001427440102,-0.0003202063616,-0.001070803911,-0.001391010273,-8.00138453e-05,-0.0008359147686,-0.0009159286139,8.660413725e-05,-0.0005943345345,-0.0005077303972,-0.0004586554597,-0.0002801811103,-0.0007388365701,-0.0007373407195,-0.0003981979413,-0.001135538661,-0.000774240831,-0.0003233550195,-0.001097595851,0.0004117861705,-0.000615221696,-0.0002034355255,-0.0007799152565,-7.056578193e-05,-0.0008504810385,-0.0005007478587,-0.0004710141533,-0.000971762012,-0.0009633479271,4.880099615e-05,-0.000914546931
43.6,0.0008140949557,-0.0004742650325,0.0003398299232,-0.0001834467915,-0.0004124371197,-0.0005958839112,0.0007834068878,-0.0005319515222,0.0002514553657,-7.097076271e-05,-0.0002433903254,-0.0003143610881,-0.001312094552,1.373229161e-05,-0.00129836226,-0.002367743711,-0.0002157139542,-0.002583457666,-0.003141639605,-7.476390569e-05,-0.003216403511,-0.001333859265,3.727394742e-05,-0.001296585318,-0.001255958856,-0.0003311080602,-0.001587066917,-0.001404034016,-0.0002110482438,-0.00161508226,-0.0007283538764,-0.0002345590776,-0.000962912954,0.0001268456791,-0.000628794509,-0.00050194883,0.000696100357,-0.001240775185,-0.000544674828,0.0005746343974,-0.0008022882942,-0.0002276538968,0.0008223094776,-0.001465889075,-0.0006435795979,0.0004644207059,-0.0007946363218,-0.0003302156158,-0.0001352557549,-0.0004208140284,-0.0005560697833,-0.0006011048695,-0.0003484688857,-0.0009495737552,-0.0007459910942,-0.00025169558,-0.0009976866742,-0.001364359313,-0.0004466886547,-0.001811047968,-0.0002642368308,-0.0004881989861,-0.0007524358169,-0.000671355428,-0.0002939047055,-0.0009652601335,-0.0001008100963,-0.0003556382188,-0.0004564483152,0.0008113312607,-0.0004673573583,0.0003439739024,3.414350795e-05,-0.001066791622,-0.001032648114,0.000877354572,-0.001029442428,-0.0001520878564,-0.0003291250933,-0.001064668871,-0.001393793964,-8.872910194e-05,-0.0008352367586,-0.0009239658605,6.44335169e-05,-0.0005852720413,-0.0005208385244,-0.0004743886987,-0.0002727957955,-0.0007471844941,-0.0007726844086,-0.0003799702228,-0.001152654631,-0.000790059427,-0.000318832164,-0.001108891591,0.0004008578155,-0.0006050167557,-0.0002041589402,-0.0007938060206,-5.463713699e-05,-0.0008484431576,-0.0005100142817,-0.0004675638503,-0.0009775781321,-0.0009627665001,5.13823182e-05,-0.0009113841819
43.7,0.000817104273,-0.0004759250672,0.0003411792058,-0.0001783452355,-0.0004120048996,-0.0005903501352,0.0007792255378,-0.0005305131183,0.0002487124195,-6.723262641e-05,-0.0002408812793,-0.0003081139057,-0.001306008629,1.841624184e-05,-0.001287592387,-0.002369221351,-0.0002085048844,-0.002577726236,-0.003146863086,-6.839012028e-05,-0.003215253206,-0.00133549602,4.34484616e-05,-0.001292047558,-0.001259279504,-0.0003253302282,-0.001584609732,-0.001408304584,-0.0002052828938,-0.001613587478,-0.0007239324178,-0.0002314624745,-0.0009553948923,0.0001169202092,-0.0006206930482,-0.000503772839,0.000690133655,-0.001247409175,-0.0005572755204,0.0005577438895,-0.0007967303267,-0.0002389864372,0.0008098780015,-0.00146277505,-0.0006528970484,0.0004457114474,-0.0007885837247,-0.0003428722773,-0.0001286821874,-0.0004226504012,-0.0005513325886,-0.0006179239302,-0.0003405672768,-0.000958491207,-0.000755910413,-0.0002430203559,-0.0009989307689,-0.001370266117,-0.0004413390653,-0.001811605183,-0.0002638300373,-0.0004855438437,-0.000749373881,-0.0006724885671,-0.0002921620098,-0.0009646505769,-0.0001017372877,-0.0003547666846,-0.0004565039723,0.0008123503561,-0.0004665963441,0.000345754012,2.549175328e-05,-0.001060917508,-0.001035425754,0.0008677840148,-0.001029160579,-0.0001613765646,-0.0003375021991,-0.001058020668,-0.001395522867,-9.705513356e-05,-0.0008346678879,-0.0009317230215,4.280044298e-05,-0.0005762511242,-0.0005334506813,-0.0004898082498,-0.0002653387475,-0.0007551469973,-0.0008062849857,-0.000361845466,-0.001168130452,-0.0008056402822,-0.0003143520823,-0.001119992365,0.0003907889349,-0.0005951940842,-0.0002044051493,-0.0008056347856,-4.060863781e-05,-0.0008462434234,-0.0005183534999,-0.0004648367926,-0.0009831902925,-0.0009621372037,5.376419057e-05,-0.0009083730131
43.8,0.0008192297549,-0.0004773023152,0.0003419274397,-0.0001737205972,-0.0004116011828,-0.0005853217799,0.0007739519376,-0.0005289359267,0.0002450160109,-6.441708199e-05,-0.0002383166868,-0.0003027337688,-0.001300016746,2.307307733e-05,-0.001276943668,-0.002370924569,-0.0002006874923,-0.002571612062,-0.003151332766,-6.188896722e-05,-0.003213221734,-0.001336676815,4.987657242e-05,-0.001286800243,-0.001261722714,-0.0003195193027,-0.001581242017,-0.001411918026,-0.0001994077907,-0.001611325816,-0.0007192075043,-0.0002283504704,-0.0009475579746,0.000108017934,-0.0006130801389,-0.0005050622049,0.0006840779059,-0.001254506605,-0.0005704286994,0.0005402488745,-0.0007905620489,-0.0002503131744,0.0007963150609,-0.001458947691,-0.00066263263,0.0004277475661,-0.0007830040003,-0.0003552564342,-0.0001189846775,-0.0004268501305,-0.000545834808,-0.0006336882721,-0.0003328866231,-0.0009665748952,-0.0007648471202,-0.0002345726414,-0.0009994197616,-0.001375244236,-0.0004360095045,-0.00181125374,-0.0002635484629,-0.0004828032029,-0.0007463516658,-0.0006734407557,-0.0002904229599,-0.0009638637156,-0.000103323441,-0.0003539061396,-0.0004572295806,0.0008134034328,-0.0004658882446,0.0003475151882,1.756922399e-05,-0.001055199265,-0.001037630041,0.0008580689477,-0.001028653872,-0.0001705849239,-0.0003453846358,-0.001050927911,-0.001396312547,-0.0001049996104,-0.000834209066,-0.0009392086763,2.171339869e-05,-0.0005672878913,-0.0005455744926,-0.0005048752798,-0.0002578418711,-0.0007627171509,-0.0008380122977,-0.0003439213674,-0.001181933665,-0.0008209784523,-0.0003099093405,-0.001130887793,0.0003816556783,-0.0005859137194,-0.0002042580412,-0.0008153667399,-2.854590447e-05,-0.0008439126444,-0.0005258209239,-0.0004628057078,-0.0009886266316,-0.0009614678765,5.584193991e-05,-0.0009056259366
43.9,0.0008204646618,-0.0004783858949,0.0003420787669,-0.0001696191301,-0.000411222296,-0.0005808414261,0.0007676431719,-0.0005272123777,0.0002404307942,-6.253816101e-05,-0.0002356995697,-0.0002982377307,-0.001294179745,2.768765684e-05,-0.001266492088,-0.002372847625,-0.0001923384342,-0.002565186059,-0.00315508524,-5.528610908e-05,-0.003210371349,-0.001337475939,5.654634736e-05,-0.001280929592,-0.001263354169,-0.0003136912143,-0.001577045383,-0.001414913797,-0.0001934446367,-0.001608358434,-0.0007142118043,-0.0002252332108,-0.0009394450151,0.0001000524149,-0.0006059662704,-0.0005059138555,0.000678198694,-0.001262175788,-0.0005839770941,0.0005221323033,-0.0007837708373,-0.000261638534,0.0007814891865,-0.001454386921,-0.0006728977342,0.0004105720014,-0.0007779036296,-0.0003673316282,-0.000106368728,-0.0004333017976,-0.0005396705255,-0.0006483644537,-0.0003254862134,-0.0009738506671,-0.0007728021754,-0.0002263958121,-0.0009991979875,-0.001379357726,-0.0004307009586,-0.001810058685,-0.0002633979731,-0.0004799872909,-0.0007433852639,-0.0006742170578,-0.000288693555,-0.0009629106128,-0.0001054829207,-0.000353056348,-0.0004585392686,0.0008145332975,-0.0004652449258,0.0003492883717,1.031900179e-05,-0.001049636254,-0.001039317252,0.0008482310761,-0.001027920417,-0.0001796893411,-0.0003528338149,-0.001043468244,-0.001396302059,-0.0001125740397,-0.0008338634317,-0.0009464374714,1.16961004e-06,-0.0005584018867,-0.0005572322766,-0.0005195584638,-0.0002503386949,-0.0007698971587,-0.0008677741856,-0.0003262837131,-0.001194057899,-0.0008360723193,-0.000305499282,-0.001141571601,0.0003735207443,-0.0005773282542,-0.0002038075099,-0.0008230103622,-1.847737492e-05,-0.0008414877371,-0.0005324820248,-0.0004614426491,-0.0009939246739,-0.0009607600222,5.750705276e-05,-0.0009032529695
44.0,0.0008208048487,-0.0004791663133,0.0003416385355,-0.0001660887316,-0.0004108626769,-0.0005769514084,0.0007603603505,-0.0005253356207,0.0002350247297,-6.160413787e-05,-0.0002330334833,-0.0002946376212,-0.001288557331,3.224500761e-05,-0.001256312323,-0.002374977839,-0.0001835432361,-0.002558521075,-0.003158161844,-4.860852503e-05,-0.003206770369,-0.001337969853,6.344282178e-05,-0.001274527031,-0.001264247249,-0.0003078620847,-0.001572109334,-0.001417336318,-0.0001874159135,-0.001604752231,-0.0007089822567,-0.000222121208,-0.0009311034648,9.291203927e-05,-0.0005993493606,-0.0005064373213,0.0006727188084,-0.001270480047,-0.0005977612382,0.0005033734668,-0.0007763483205,-0.0002729748537,0.0007652628177,-0.001449065166,-0.000683802348,0.0003942113654,-0.0007732759053,-0.0003790645399,-9.109389971e-05,-0.0004418495507,-0.0005329434504,-0.0006619374363,-0.0003184169323,-0.0009803543686,-0.0007797866079,-0.0002185307664,-0.0009983173743,-0.001382681281,-0.0004254134597,-0.001808094741,-0.0002633878475,-0.000477106975,-0.0007404948225,-0.0006748258581,-0.0002869799571,-0.0009618058152,-0.0001081259456,-0.0003522170068,-0.0004603429524,0.0008157789673,-0.0004646775997,0.0003511013676,3.673314046e-06,-0.001044226773,-0.001040553459,0.0008382913848,-0.00102696023,-0.000188668845,-0.0003599249158,-0.001035724075,-0.001395648991,-0.0001197939381,-0.0008336361743,-0.0009534301124,-1.88446147e-05,-0.0005496160596,-0.0005684606743,-0.0005338351387,-0.0002428638214,-0.0007766989602,-0.0008955182993,-0.0003090066425,-0.001204524942,-0.0008509245201,-0.000301118161,-0.001152042681,0.0003664308027,-0.0005695786273,-0.0002031478247,-0.0008286167225,-1.03984321e-05,-0.0008390151546,-0.0005384101885,-0.0004607217829,-0.0009991319714,-0.0009600129348,5.865201343e-05,-0.0009013609214
44.1,0.0008202480914,-0.0004796351084,0.0003406129829,-0.0001631791261,-0.0004105146049,-0.000573693731,0.0007521669317,-0.0005232994323,0.0002288674994,-6.161817591e-05,-0.0002303223847,-0.0002919405607,-0.001283208228,3.673047145e-05,-0.001246477757,-0.002377297458,-0.0001743941903,-0.002551691648,-0.003160608854,-4.188415069e-05,-0.003202493005,-0.001338236964,7.054911871e-05,-0.001267687845,-0.001264482838,-0.0003020480261,-0.001566530864,-0.001419235005,-0.0001813445671,-0.001600579572,-0.0007035606187,-0.000219025156,-0.0009225857747,8.646128438e-05,-0.0005932147125,-0.0005067534281,0.000667805832,-0.001279430131,-0.0006116242985,0.0004839472241,-0.0007682906748,-0.0002843434508,0.0007474945181,-0.001442947062,-0.0006954525437,0.0003786740577,-0.0007691012994,-0.0003904272417,-7.347197713e-05,-0.0004522955694,-0.0005257675466,-0.000674410208,-0.0003117212094,-0.0009861314174,-0.0007858235631,-0.0002110146789,-0.000996838242,-0.001385298837,-0.0004201465037,-0.001805445341,-0.0002635313025,-0.0004741734355,-0.000737704738,-0.000675279323,-0.0002852882977,-0.0009605676207,-0.0001111609709,-0.0003513877536,-0.0004625487245,0.000817174235,-0.0004641964631,0.0003529777719,-2.446106767e-06,-0.001038967666,-0.001041413773,0.0008282688239,-0.001025774972,-0.0001975061484,-0.0003667452743,-0.001027778185,-0.001394523459,-0.0001266791048,-0.000833534381,-0.0009602134858,-3.835345585e-05,-0.0005409566724,-0.0005793101283,-0.0005476924927,-0.0002354522272,-0.0007831447199,-0.0009212330706,-0.0002921533253,-0.001213386396,-0.0008655431847,-0.0002967630972,-0.001162306282,0.000360413411,-0.0005627898535,-0.0002023764424,-0.0008322775271,-4.275573575e-06,-0.0008365531007,-0.0005436851891,-0.0004606219421,-0.001004307131,-0.0009592284293,5.917533202e-05,-0.0009000530972
44.2,0.0008187933835,-0.0004797844995,0.000339008884,-0.0001609419115,-0.0004101680235,-0.0005711099349,0.0007431271144,-0.0005210981163,0.0002220289981,-6.257899082e-05,-0.0002275705075,-0.0002901494983,-0.001278190279,4.112986139e-05,-0.001237060417,-0.002379785485,-0.0001649881362,-0.002544773621,-0.00316247761,-3.514152829e-05,-0.003197619139,-0.001338357221,7.784747055e-05,-0.001260509751,-0.001264148882,-0.0002962649253,-0.001560413808,-0.001420664191,-0.0001752536515,-0.001595917843,-0.000697993845,-0.0002159556948,-0.0009139495398,8.05430746e-05,-0.0005875355619,-0.0005069924873,0.0006635623749,-0.001288979771,-0.0006254173957,0.0004638235561,-0.0007595987262,-0.0002957751701,0.0007280415328,-0.001435989621,-0.0007079480884,0.0003639491489,-0.0007653483541,-0.0004013992052,-5.386388718e-05,-0.0004644035815,-0.0005182674686,-0.0006858026375,-0.0003054336025,-0.00099123624,-0.0007909500163,-0.0002038801679,-0.0009948301842,-0.001387302047,-0.0004148994415,-0.001802201488,-0.0002638458473,-0.0004711978026,-0.00073504365,-0.0006755937516,-0.0002836244505,-0.0009592182021,-0.0001144970534,-0.0003505681703,-0.0004650652238,0.0008187463982,-0.000463810365,0.0003549360332,-8.127687306e-06,-0.001033853853,-0.001041981541,0.0008181790014,-0.00102436769,-0.0002061886882,-0.0003733923011,-0.001019709396,-0.001393101698,-0.0001332537718,-0.0008335669234,-0.0009668206952,-5.739086705e-05,-0.0005324532082,-0.0005898440753,-0.0005611284936,-0.0002281385035,-0.0007892669972,-0.0009449477776,-0.0002757764704,-0.001220724248,-0.0008799430693,-0.0002924319584,-0.001172375028,0.0003554741834,-0.000557067295,-0.0002015931116,-0.0008341216636,-5.026273314e-08,-0.0008341719263,-0.0005483924091,-0.0004611282299,-0.001009520639,-0.0009584153582,5.898640909e-05,-0.0008994289491
44.3,0.0008164403639,-0.0004796070793,0.0003368332847,-0.0001594304289,-0.0004098104446,-0.0005692408735,0.0007333044473,-0.0005187263955,0.0002145780519,-6.448144406e-05,-0.0002247822219,-0.000289263666,-0.001273560325,4.542962921e-05,-0.001228130696,-0.002382419277,-0.0001554241373,-0.002537843414,-0.003163824485,-2.840945469e-05,-0.00319223394,-0.001338411408,8.532000442e-05,-0.001253091403,-0.001263339577,-0.0002905282224,-0.0015538678,-0.001421682765,-0.0001691659545,-0.001590848719,-0.0006923341386,-0.0002129231395,-0.0009052572781,7.49822337e-05,-0.0005822743552,-0.0005072921215,0.0006600195273,-0.00129902422,-0.0006390046924,0.0004429676143,-0.0007502777509,-0.0003073101366,0.0007067621463,-0.001428142435,-0.0007213802882,0.0003500063141,-0.0007619749762,-0.0004119686621,-3.267642791e-05,-0.0004779021253,-0.0005105785532,-0.0006961496399,-0.0002995817997,-0.0009957314396,-0.0007952177854,-0.0001971547953,-0.0009923725807,-0.001388788537,-0.0004096718633,-0.0017984604,-0.0002643533123,-0.0004681908303,-0.0007325441426,-0.0006757896538,-0.0002819938329,-0.0009577834867,-0.0001180460813,-0.0003497577968,-0.0004678038781,0.0008205152423,-0.0004635265108,0.0003569887315,-1.346948721e-05,-0.001028877869,-0.001042347356,0.0008080329847,-0.001022742543,-0.0002147095585,-0.0003799709549,-0.001011588689,-0.001391559644,-0.0001395464246,-0.0008337443125,-0.0009732907371,-7.599972758e-05,-0.0005241380416,-0.0006001377692,-0.0005741523199,-0.0002209561217,-0.0007951084416,-0.0009667313999,-0.000259918505,-0.001226649905,-0.0008941462138,-0.0002881232755,-0.001182269489,0.0003515950263,-0.0005524942285,-0.0002008992022,-0.0008343099682,2.357135874e-06,-0.0008319528323,-0.0005526226463,-0.0004622325169,-0.001014855163,-0.0009575930192,5.800983092e-05,-0.0008995831883
44.4,0.0008131889252,-0.0004790955336,0.0003340933917,-0.0001586994548,-0.0004094269067,-0.0005681263615,0.0007227606959,-0.000516179288,0.0002065814079,-6.731702998e-05,-0.0002219618654,-0.0002892788954,-0.001269373884,4.961704092e-05,-0.001219756843,-0.002385175778,-0.0001458012491,-0.002530977027,-0.003164710694,-2.171663809e-05,-0.003186427332,-0.001338480188,9.294923088e-05,-0.001245530957,-0.001262154237,-0.0002848527143,-0.001547006952,-0.001422353563,-0.0001631036496,-0.001585457212,-0.0006866386875,-0.0002099372197,-0.0008965759072,6.958960028e-05,-0.0005773845275,-0.0005077949272,0.0006571341275,-0.001309401843,-0.0006522677151,0.0004213401881,-0.0007403370734,-0.0003189968853,0.0006835175088,-0.001419347835,-0.0007358303257,0.0003367966802,-0.0007589300613,-0.0004221333811,-1.035864193e-05,-0.0004924873822,-0.0005028460242,-0.0007054990175,-0.0002941876859,-0.0009996867034,-0.0007986937853,-0.0001908606515,-0.0009895544368,-0.001389860098,-0.0004044639573,-0.001794324055,-0.0002650796149,-0.0004651626356,-0.0007302422505,-0.0006758915938,-0.000280401271,-0.0009562928647,-0.0001217248181,-0.0003489561497,-0.0004706809678,0.0008224922717,-0.0004633502124,0.0003591420593,-1.857847407e-05,-0.001024029315,-0.001042607789,0.0007978362528,-0.001020904522,-0.0002230682694,-0.0003865903508,-0.001003476475,-0.001390066826,-0.0001455893706,-0.0008340784209,-0.0009796677915,-9.423105217e-05,-0.0005160457506,-0.0006102768028,-0.000586784362,-0.0002139367347,-0.0008007210966,-0.0009866896198,-0.0002446123405,-0.00123130196,-0.0009081820682,-0.0002838362402,-0.001192018308,0.0003487335607,-0.0005491309278,-0.000200397367,-0.0008330289505,3.04325538e-06,-0.0008299856951,-0.0005564726074,-0.0004639328938,-0.001020405501,-0.0009567930464,5.618868323e-05,-0.0009006043631
