Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,0.002076344815,-0.0003397901586,0.001736554657,0.003711804097,-0.000982391795,0.002729412302,0.004691572687,-0.001026762692,0.003664809995,0.002478791807,-0.0009543492658,0.001524442541,0.001229522625,-0.0006099989935,0.000619523632,0.001825645513,-0.001174694058,0.000650951455,0.001736444495,-0.0006964786665,0.001039965829,0.001423826855,-0.0008345734976,0.0005892533572,0.001156888029,-0.0008558127131,0.0003010753155,0.0008250815654,-0.001074135754,-0.0002490541882,0.0009228816651,-0.001075249033,-0.000152367368,0.003809682759,-0.002511723065,0.001297959694,0.004841795132,-0.002695015192,0.00214677994,0.003551159318,-0.002143002017,0.0014081573,0.003396599828,-0.002338350357,0.001058249471,0.00264484629,-0.002190337198,0.0004545090919,0.002518145063,-0.002703054566,-0.000184909503,0.001854764433,-0.00142949415,0.0004252702826,0.001639706758,-0.001852055659,-0.0002123489011,0.001599608419,-0.001820738768,-0.0002211303493,0.0008215574566,-0.001251674211,-0.0004301167541,0.0004119465808,-0.0008856579458,-0.000473711365,-0.0001522689948,-0.0004680093749,-0.0006202783697,0.0009611709186,-0.0006981152864,0.0002630556323,0.00336355837,-0.002744754697,0.0006188036738,0.003317086171,-0.001837507,0.001479579171,0.001289184658,-0.0005889492245,0.000700235433,0.002878853768,-0.001328864932,0.001549988837,0.002047246026,-0.00177463338,0.0002726126456,0.001462553731,-0.001070755583,0.0003917981475,0.001919408016,-0.00132766465,0.0005917433657,0.001319609309,-0.001282141218,3.746809094e-05,0.0006144221075,-0.0004181257127,0.0001962963949,0.0004994411516,-0.0009420295526,-0.000442588401,0.00157901705,-0.001626364352,-4.734730223e-05,0.0007737382402,-0.0001782659788,0.0005954722614
36.1,0.00207376994,-0.0003407847039,0.001732985236,0.003722178314,-0.0009901902993,0.002731988015,0.00470905556,-0.001027272077,0.003681783483,0.002485961282,-0.000956522542,0.00152943874,0.00123932754,-0.000615009896,0.0006243176437,0.001835389673,-0.001216753992,0.0006186356805,0.001708465943,-0.0007029207774,0.001005545166,0.001381102829,-0.000835415797,0.0005456870317,0.001134376623,-0.0008582109949,0.0002761656284,0.0008009993434,-0.001077731591,-0.000276732248,0.0009407783767,-0.001081906828,-0.0001411284517,0.003795780579,-0.002505454965,0.001290325614,0.004783321392,-0.002675964551,0.002107356841,0.003545643594,-0.002139008004,0.00140663559,0.00340667042,-0.002366705621,0.0010399648,0.002630656791,-0.002185175923,0.0004454808684,0.002457656135,-0.002661729738,-0.0002040736036,0.00186465194,-0.001428700248,0.0004359516927,0.001615427982,-0.001845114407,-0.0002296864251,0.001572552249,-0.001826970575,-0.0002544183265,0.0008373884386,-0.001255025021,-0.0004176365821,0.000421111214,-0.0008888605044,-0.0004677492904,-0.0001303862337,-0.0004677098889,-0.0005980961226,0.0009703016602,-0.0006957723022,0.000274529358,0.003335148239,-0.002739565347,0.0005955828921,0.003309298857,-0.001832155012,0.001477143845,0.00130133345,-0.0006446091375,0.0006567243121,0.002874609456,-0.001326347532,0.001548261924,0.002072684619,-0.001793250741,0.0002794338779,0.001465827312,-0.001072452226,0.0003933750857,0.00189348768,-0.00132460899,0.0005688786902,0.001324704804,-0.001287212935,3.74918688e-05,0.0006050246846,-0.0004275081564,0.0001775165282,0.0005068079562,-0.0009596567224,-0.0004528487663,0.001577352555,-0.001636088467,-5.87359117e-05,0.0007311563152,-0.0001656550514,0.0005655012638
36.2,0.0020731765,-0.0003424028193,0.001730773681,0.003734899114,-0.0009985530103,0.002736346103,0.004725845963,-0.001028101094,0.003697744869,0.002493225821,-0.0009587167176,0.001534509103,0.001249791901,-0.0006201453296,0.000629646571,0.001847012981,-0.001259428224,0.0005875847565,0.001681285371,-0.0007091338459,0.0009721515253,0.001338863438,-0.0008358870854,0.0005029763529,0.001114787158,-0.0008605197572,0.0002542674007,0.0007789722859,-0.00108120901,-0.0003022367238,0.0009613018668,-0.00108890426,-0.000127602393,0.003785569394,-0.002499437447,0.001286131947,0.004716353877,-0.002654352125,0.002062001752,0.003543648308,-0.002135574612,0.001408073696,0.003426247949,-0.002399901078,0.001026346871,0.00261967149,-0.00218085923,0.0004388122596,0.002397914745,-0.00261750616,-0.0002195914146,0.001876504702,-0.001427088325,0.0004494163765,0.001591533596,-0.001836968191,-0.0002454345949,0.001547898939,-0.001832852485,-0.0002849535462,0.0008557016117,-0.00125833575,-0.0004026341383,0.0004333577879,-0.0008921537369,-0.000458795949,-0.0001089025633,-0.0004674930234,-0.0005763955867,0.0009802099596,-0.0006937538275,0.0002864561321,0.003307025457,-0.002734571781,0.0005724536762,0.003304267592,-0.001827455004,0.001476812588,0.001316685239,-0.000705629692,0.000611055547,0.002873298249,-0.001324114118,0.001549184131,0.002100901723,-0.001812496626,0.0002884050965,0.001471958567,-0.001074317959,0.0003976406078,0.001873959523,-0.001329975635,0.0005439838884,0.001332515112,-0.001292263707,4.02514048e-05,0.0005984632141,-0.0004383778409,0.0001600853731,0.0005153235639,-0.0009726929942,-0.0004573694303,0.001577369207,-0.00164414317,-6.677396296e-05,0.0006923136002,-0.0001551791367,0.0005371344636
36.3,0.002074504974,-0.0003446574655,0.001729847509,0.003749857409,-0.001007428188,0.002742429221,0.00474177446,-0.001029265402,0.003712509058,0.002500477077,-0.0009609350541,0.001539542023,0.001260860469,-0.0006254091771,0.0006354512921,0.001860242546,-0.001302218788,0.0005580237576,0.001655147282,-0.0007151063656,0.0009400409167,0.001297473229,-0.0008360790652,0.0004613941639,0.001098279674,-0.0008627303855,0.0002355492889,0.0007591776784,-0.001084577701,-0.0003254000226,0.0009843599513,-0.001096249766,-0.0001118898148,0.003779248943,-0.00249383775,0.001285411193,0.004642015706,-0.002630684644,0.002011331062,0.003545201751,-0.002132733015,0.001412468737,0.003455266532,-0.002437584476,0.001017682056,0.002612093285,-0.002177425872,0.0004346674127,0.002339887757,-0.002570922749,-0.0002310349917,0.001890258627,-0.001424682321,0.0004655763062,0.001568187206,-0.001827642233,-0.0002594550268,0.001525900859,-0.001838414952,-0.0003125140929,0.0008764004875,-0.001261616458,-0.0003852159703,0.0004486431791,-0.0008955427292,-0.0004468995501,-8.801445291e-05,-0.0004673743542,-0.0005553888071,0.0009907729197,-0.0006920914674,0.0002986814523,0.003279344191,-0.002729848642,0.0005494955499,0.003302177276,-0.001823518365,0.001478658911,0.001335329233,-0.0007716068851,0.0005637223479,0.002875173036,-0.001322323342,0.001552849694,0.002131903106,-0.001832278788,0.0002996243179,0.001481085078,-0.001076427159,0.0004046579187,0.001860923875,-0.001343235331,0.000517688544,0.001343148189,-0.001297285264,4.586292513e-05,0.0005948618351,-0.0004506591201,0.000144202715,0.000524506712,-0.000980803955,-0.000456297243,0.00157920705,-0.001650448511,-7.124146122e-05,0.0006575154414,-0.0001467420557,0.0005107733857
36.4,0.002077668706,-0.0003475545253,0.001730114181,0.003766921269,-0.001016761081,0.002750160188,0.004756663009,-0.001030777354,0.003725885654,0.002507588836,-0.0009631802717,0.001544408564,0.001272457672,-0.0006308051927,0.0006416524788,0.001874787101,-0.001344628545,0.0005301585569,0.001630277943,-0.000720829611,0.0009094483325,0.001257288244,-0.0008360898874,0.0004211983561,0.00108497864,-0.0008648361429,0.0002201424976,0.000741770866,-0.001087847735,-0.000346076869,0.001009830237,-0.001103949757,-9.411951932e-05,0.003777014451,-0.002488839268,0.001288175183,0.004561475117,-0.002605436616,0.001956038501,0.003550300811,-0.002130502363,0.001419798448,0.003493542461,-0.002479324073,0.001014218387,0.002608073809,-0.002174889895,0.0004331839138,0.002284593224,-0.002522574319,-0.0002379810951,0.001905848665,-0.001421516672,0.0004843319925,0.001545545626,-0.001817168899,-0.0002716232725,0.001506793549,-0.001843697158,-0.0003369036093,0.0008993617416,-0.001264877701,-0.0003655159595,0.0004668944698,-0.0008990318403,-0.0004321373705,-6.792040944e-05,-0.0004673688124,-0.0005352892218,0.001001853556,-0.0006908129335,0.0003110406227,0.003252253744,-0.002725470118,0.0005267836262,0.003303191926,-0.001820456007,0.001482735919,0.001357328574,-0.0008420884872,0.0005152400865,0.002880461311,-0.001321135813,0.001559325497,0.002165671111,-0.001852499089,0.0003131720212,0.001493323945,-0.001078852461,0.0004144714839,0.001854365255,-0.001363733722,0.0004906315335,0.001356683231,-0.001302270348,5.441288359e-05,0.0005943405089,-0.0004642600075,0.0001300805013,0.0005339132524,-0.0009837491287,-0.0004498358762,0.001583000552,-0.001654950239,-7.19496868e-05,0.000627081532,-0.0001402629183,0.0004868186137
36.5,0.002082556146,-0.0003510932845,0.001731462862,0.003785938408,-0.001026495735,0.002759442673,0.004770327087,-0.001032645826,0.003737681262,0.002514418531,-0.0009654542925,0.001548964238,0.001284488282,-0.0006363368479,0.0006481514337,0.0018903447,-0.001386171542,0.0005041731574,0.001606883498,-0.0007262973859,0.0008805861125,0.001218653129,-0.0008360220977,0.000382631031,0.001074973019,-0.0008668321737,0.0002081408454,0.0007268851154,-0.001091029463,-0.0003641443476,0.001037562335,-0.001112008389,-7.444605404e-05,0.003779050429,-0.002484635676,0.001294414753,0.004475932955,-0.002579049448,0.001896883507,0.003558914839,-0.002128889938,0.001430024901,0.003540780836,-0.002524619574,0.001016161261,0.002607719369,-0.0021732447,0.0004344746684,0.002233078868,-0.002473094702,-0.0002400158342,0.001923214743,-0.001417637512,0.0005055772308,0.001523761179,-0.001805589099,-0.0002818279193,0.001490795068,-0.001848745662,-0.0003579505935,0.0009244385041,-0.00126813039,-0.0003436918857,0.0004880111338,-0.0009026243914,-0.0004146132576,-4.881869683e-05,-0.0004674905745,-0.0005163092713,0.001013303536,-0.0006899415282,0.0003233620077,0.003225898419,-0.002721508864,0.0005043895554,0.003307455323,-0.001818378604,0.001489076719,0.001382727042,-0.0009165876474,0.0004661393948,0.002889363008,-0.001320711247,0.001568651762,0.002202164335,-0.001873050529,0.0003291138057,0.001508771796,-0.001081663503,0.000427108293,0.001854167488,-0.001390720094,0.0004634473944,0.001373171869,-0.001307212672,6.595919686e-05,0.0005970187737,-0.0004790751404,0.0001179436333,0.0005431586548,-0.0009813970136,-0.0004382383588,0.001588870752,-0.001657617735,-6.874698283e-05,0.0006013465237,-0.0001356811694,0.0004656653544
36.6,0.00208903414,-0.0003552670536,0.001733767086,0.003806739324,-0.001036576707,0.002770162617,0.004782578653,-0.001034876142,0.003747702511,0.002520809822,-0.0009677580936,0.001553051728,0.001296838974,-0.0006420072131,0.0006548317609,0.001906610597,-0.001426381514,0.0004802290827,0.00158514868,-0.0007315056905,0.0008536429891,0.001181898384,-0.000835980458,0.0003459179261,0.001068317204,-0.0008687155237,0.0001996016801,0.0007146320566,-0.001094133461,-0.0003795014041,0.00106738092,-0.001120427422,-5.30465025e-05,0.003785523028,-0.002481423898,0.001304099131,0.004386609761,-0.002551932085,0.001834677675,0.003570990491,-0.00212789194,0.001443098551,0.003596586135,-0.002572915364,0.001023670772,0.002611097862,-0.002172467053,0.0004386308089,0.002186395631,-0.002423135268,-0.0002367396366,0.001942307733,-0.001413103761,0.0005292039721,0.001502984702,-0.001792953123,-0.0002899684217,0.001478105161,-0.001853612625,-0.0003755074643,0.0009514642274,-0.00127138567,-0.000319921443,0.0005118678014,-0.0009063224925,-0.0003944546912,-3.090484495e-05,-0.0004677529926,-0.0004986578376,0.001024966173,-0.0006894957264,0.0003354704465,0.003200418848,-0.002718035318,0.0004823835297,0.003315092222,-0.001817396536,0.001497695686,0.001411551628,-0.0009945922943,0.0004169593341,0.002902050093,-0.001321205877,0.001580844216,0.002241319226,-0.001893815526,0.0003475037006,0.001527504712,-0.001084925755,0.0004425789568,0.001860129663,-0.001423375562,0.0004367541012,0.001392640016,-0.001312107029,8.053298701e-05,0.0006030176482,-0.0004949880972,0.0001080295509,0.0005519397828,-0.0009737374615,-0.0004217976787,0.001596918508,-0.001658441217,-6.152270886e-05,0.0005806565895,-0.0001329585797,0.0004476980097
36.7,0.002096951543,-0.0003600638546,0.001736887689,0.003829140362,-0.001046950452,0.00278218991,0.00479322909,-0.00103747009,0.003755759001,0.002526595569,-0.0009700916879,0.001556503881,0.001309379858,-0.0006478188959,0.0006615609617,0.001923284672,-0.001464818895,0.000458465777,0.001565235566,-0.0007364523502,0.0008287832154,0.001147337319,-0.0008360698798,0.0003112674388,0.001065031663,-0.0008704851912,0.0001945464717,0.0007051016129,-0.001097170524,-0.0003920689106,0.001099088534,-0.001129206165,-3.011763127e-05,0.003796570639,-0.002479396549,0.00131717409,0.004294736725,-0.002524466313,0.001770270412,0.003586455089,-0.002127494845,0.001458960244,0.003660473437,-0.002623615844,0.001036857593,0.002618242935,-0.00217251956,0.0004457233749,0.002145568288,-0.00237334265,-0.0002277743618,0.001963093296,-0.001407988128,0.0005551051679,0.001483367135,-0.001779320719,-0.0002959535846,0.00146890333,-0.001858353873,-0.0003894505423,0.0009802558213,-0.001274654818,-0.0002943989964,0.0005383165559,-0.0009101269813,-0.0003718104254,-1.436932462e-05,-0.0004681685309,-0.0004825378555,0.001036678926,-0.0006894888723,0.0003471900535,0.003175953867,-0.002715117337,0.0004608365295,0.003326209073,-0.001817619222,0.001508589851,0.001443808616,-0.001075568774,0.000368239842,0.002918666445,-0.001322770223,0.001595896222,0.002283051101,-0.00191466532,0.0003683857806,0.001549576944,-0.001088699511,0.0004608774328,0.001871978909,-0.001460836577,0.0004111423319,0.001415088886,-0.001316949644,9.813924122e-05,0.0006124567615,-0.0005118722966,0.000100584465,0.0005600523577,-0.0009608904962,-0.0004008381385,0.001607219459,-0.00165742982,-5.021036094e-05,0.0005653600249,-0.0001320775718,0.0004332824531
36.8,0.002106142394,-0.0003654670852,0.001740675309,0.003852945991,-0.001057566184,0.002795379807,0.004802091548,-0.001040425996,0.003761665551,0.002531600599,-0.0009724542373,0.001559146362,0.001321965377,-0.0006537740254,0.0006681913515,0.00194007783,-0.001501077085,0.0004390007451,0.001547282055,-0.0007411366662,0.0008061453888,0.001115262578,-0.0008363935651,0.0002788690132,0.001065102734,-0.000872142145,0.0001929605892,0.0006983609305,-0.001100151673,-0.0004017907422,0.001132467545,-0.001138341454,-5.873909562e-06,0.003812293597,-0.00247873488,0.001333558717,0.004201551995,-0.002497015327,0.001704536668,0.00360521731,-0.002127676961,0.00147754035,0.003731877934,-0.00267610238,0.001055775554,0.002629154316,-0.002173351667,0.0004558026486,0.002111565006,-0.002324338253,-0.0002127732475,0.001985551931,-0.001402377327,0.0005831746041,0.001465058296,-0.001764760779,-0.0002997024825,0.001463345523,-0.001863026934,-0.0003996814111,0.001010615486,-0.001277949066,-0.0002673335801,0.0005671882824,-0.0009140373568,-0.0003468490744,6.044105391e-07,-0.0004687486895,-0.000468144279,0.001048275073,-0.0006899289864,0.0003583460864,0.003152642104,-0.002712820264,0.0004398218399,0.003340893335,-0.00181915363,0.001521739705,0.001479474253,-0.001158961461,0.0003205127923,0.002939326794,-0.001325547081,0.001613779713,0.002327253539,-0.001935460107,0.0003917934321,0.001575018418,-0.001093039179,0.0004819792386,0.001889379846,-0.001502213133,0.0003871667127,0.001440494516,-0.001321738666,0.0001187558502,0.0006254473024,-0.0005295912096,9.585609285e-05,0.0005674024889,-0.000943111488,-0.0003757089991,0.001619820779,-0.001654610521,-3.478974217e-05,0.0005557917787,-0.0001330353721,0.0004227564067
36.9,0.002116428295,-0.0003714561075,0.001744972188,0.003877950051,-0.001068376157,0.002809573894,0.004808982586,-0.001043738852,0.003765243734,0.00253564406,-0.0009748442894,0.00156079977,0.001334434609,-0.0006598742375,0.0006745603718,0.001956717153,-0.001534788707,0.0004219284463,0.001531400102,-0.0007455591157,0.0007858409861,0.001085942337,-0.000837051251,0.0002488910865,0.001068481799,-0.0008736892308,0.0001947925678,0.0006944525959,-0.00110308814,-0.000408635544,0.001167281411,-0.001147827598,1.945381296e-05,0.003832744322,-0.002479602836,0.001353141486,0.004108296814,-0.002469929294,0.00163836752,0.003627165724,-0.002128409822,0.001498755902,0.003810162579,-0.002729751015,0.001080411564,0.002643795445,-0.002174900045,0.0004688954005,0.002085266887,-0.002276699215,-0.0001914323282,0.002009674943,-0.001396370738,0.0006133042056,0.001448203048,-0.001749351151,-0.0003011481031,0.001461559918,-0.001867689216,-0.0004061292974,0.001042331607,-0.00128127939,-0.0002389477839,0.0005982933593,-0.0009180516564,-0.000319758297,1.384160297e-05,-0.0004695039205,-0.0004556623175,0.001059584815,-0.0006908186553,0.0003687661596,0.003130622745,-0.002711207354,0.0004194153906,0.003359211237,-0.001822101937,0.001537109299,0.001518483121,-0.001244191445,0.000274291676,0.002964114547,-0.001329669551,0.001634444996,0.002373796963,-0.001956049724,0.0004177472393,0.001603831987,-0.001097992961,0.0005058390265,0.001911943784,-0.001546604564,0.0003653392202,0.001468806205,-0.00132647458,0.0001423316254,0.0006420839414,-0.0005479998437,9.408409767e-05,0.0005740126521,-0.0009207929688,-0.0003467803167,0.001634739801,-0.001650027096,-1.528729575e-05,0.0005522544387,-0.0001358352521,0.0004164191866
37.0,0.002127620237,-0.0003780067539,0.001749613484,0.00390393632,-0.001079335501,0.002824600818,0.004813723582,-0.001047400418,0.003766323164,0.002538541601,-0.0009772600708,0.001561281531,0.00134661153,-0.0006661206099,0.00068049092,0.001972949963,-0.001565632464,0.0004073174989,0.001517674018,-0.0007497210917,0.000767952926,0.001059616215,-0.0008381372578,0.0002214789575,0.001075084614,-0.0008751309481,0.0001999536658,0.0006933929667,-0.001105991346,-0.0004125983795,0.001203275912,-0.001157656271,4.561964086e-05,0.003857918874,-0.002482142082,0.001375776792,0.004016206033,-0.002443544529,0.001572661504,0.003652166948,-0.002129659368,0.00152250758,0.00389462599,-0.002783950192,0.001110675798,0.002662089727,-0.002177088767,0.0004850009598,0.002067440431,-0.002230941194,-0.0001635007639,0.002035457111,-0.001390077047,0.0006453800637,0.001432936361,-0.001733178706,-0.000300242345,0.001463642983,-0.00187239638,-0.0004087533966,0.00107517972,-0.001284656306,-0.0002094765864,0.0006314225159,-0.0009221663089,-0.000290743793,2.51779148e-05,-0.00047044353,-0.0004452656152,0.001070436425,-0.0006921549593,0.0003782814656,0.003110035246,-0.002710340014,0.0003996952321,0.003381204613,-0.001826558515,0.001554646098,0.001560717117,-0.001330656346,0.0002300607715,0.002993079358,-0.001335258951,0.001657820406,0.002422528124,-0.001976274848,0.0004462532761,0.001635991696,-0.001103602788,0.0005323889081,0.001939240306,-0.001593115593,0.0003461247133,0.001499945141,-0.001331160564,0.0001687845775,0.00066243813,-0.0005669484188,9.548971122e-05,0.0005800221386,-0.000894462569,-0.0003144404304,0.001651964705,-0.001643738994,8.225711623e-06,0.0005550000814,-0.0001404778197,0.0004145222617
37.1,0.002139520451,-0.0003850917906,0.00175442866,0.003930679132,-0.001090401762,0.002840277371,0.004816142585,-0.00105139932,0.003764743264,0.002540107847,-0.0009796997657,0.001560408081,0.001358306035,-0.000672513521,0.0006857925137,0.001988546983,-0.001593340311,0.0003952066717,0.001506159302,-0.0007536246704,0.000752534632,0.001036491211,-0.0008397382132,0.000196752998,0.001084791748,-0.0008764731351,0.0002083186131,0.0006951715469,-0.001108872893,-0.0004137013465,0.001240181186,-0.001167816414,7.236477263e-05,0.003887750468,-0.002486467245,0.001401283224,0.003926493192,-0.002418178537,0.001508314655,0.003680065418,-0.002131387098,0.00154867832,0.003984513082,-0.002838117156,0.001146395926,0.002683917287,-0.00217982967,0.0005040876168,0.00205871703,-0.002187505433,-0.0001287884033,0.002062887746,-0.001383608889,0.0006792788566,0.001419379439,-0.001716339454,-0.0002969600148,0.001469657114,-0.001877200962,-0.000407543848,0.00110892458,-0.00128808967,-0.0001791650901,0.0006663487126,-0.0009263759886,-0.000260027276,3.446155215e-05,-0.0004715755454,-0.0004371139933,0.001080658087,-0.0006939294426,0.0003867286443,0.003091018192,-0.002710277347,0.0003807408451,0.003406887873,-0.001832606483,0.001574281391,0.001605997165,-0.001417731874,0.0001882652913,0.003026235648,-0.001342422655,0.001683812993,0.002473271894,-0.001995968527,0.0004773033669,0.001671442976,-0.001109904267,0.0005615387084,0.001970812147,-0.001640873304,0.0003299388433,0.001533804674,-0.001335802816,0.000198001858,0.0006865532257,-0.0005862870193,0.0001002662064,0.0005856814193,-0.0008647754681,-0.0002790940488,0.001671457708,-0.001635820828,3.563688e-05,0.0005642167375,-0.0001469545788,0.0004172621587
37.2,0.002151924838,-0.0003926813793,0.001759243458,0.003957944775,-0.001101534298,0.002856410477,0.004816077169,-0.001055721155,0.003760356014,0.002540159537,-0.0009821617818,0.001557997755,0.001369316243,-0.0006790524533,0.0006902637894,0.002003304386,-0.001617703393,0.0003856009922,0.001496882394,-0.0007572724096,0.0007396099844,0.001016738448,-0.000841930916,0.0001748075323,0.001097450576,-0.0008777226173,0.0002197279589,0.0006997518472,-0.001111744549,-0.0004119927014,0.001277715016,-0.001178294186,9.942083008e-05,0.003922105523,-0.002492661315,0.001429444207,0.003840333255,-0.002394124297,0.001446208958,0.003710685654,-0.002133551345,0.001577134309,0.004079029303,-0.00289171154,0.001187317763,0.002709114845,-0.002183023764,0.0005260910806,0.002059580156,-0.002146751346,-8.71711899e-05,0.002091941948,-0.001377075721,0.0007148662272,0.001407638735,-0.001698938549,-0.0002912998138,0.001479630418,-0.001882151267,-0.0004025208494,0.001143323561,-0.001291588391,-0.0001482648299,0.0007028302573,-0.0009306734781,-0.0002278432207,4.15558702e-05,-0.0004729065518,-0.0004313506816,0.001090080606,-0.0006961281991,0.0003939524065,0.003073707864,-0.002711075057,0.0003626328069,0.003436245956,-0.001840314196,0.00159593176,0.001654079785,-0.001504775295,0.0001493044897,0.003063562809,-0.001351251976,0.001712310833,0.002525835715,-0.002014958369,0.0005108773454,0.001710104663,-0.001116926465,0.0005931781978,0.002006193359,-0.001689045479,0.0003171478799,0.001570252791,-0.001340410792,0.0002298419987,0.0007144407193,-0.0006058690429,0.0001085716764,0.0005913403473,-0.0008324994449,-0.0002411590976,0.001693161066,-0.001626363032,6.679803412e-05,0.0005800205362,-0.0001552437259,0.0004247768103
37.3,0.002164626075,-0.0004007435698,0.001763882505,0.003985493793,-0.001112693641,0.002872800152,0.00481337823,-0.001060348679,0.003753029551,0.002538519305,-0.0009846450162,0.001553874289,0.001379431883,-0.0006857357978,0.0006936960851,0.002017044288,-0.001638575033,0.0003784692555,0.001489841323,-0.0007606671709,0.0007291741522,0.001000491397,-0.0008447810684,0.0001557103287,0.001112878355,-0.0008788868608,0.0002339914943,0.0007070732684,-0.001114618191,-0.0004075449222,0.001315586947,-0.001189073011,0.0001265139362,0.003960782551,-0.002500772142,0.001460010409,0.003758844823,-0.002371645324,0.001387199499,0.00374383615,-0.00213610874,0.00160772741,0.004177357854,-0.002944246139,0.001233111715,0.002737479628,-0.002186564228,0.0005509153997,0.002070356963,-0.002108953685,-3.859672156e-05,0.00212257303,-0.001370575711,0.0007519973191,0.001397807864,-0.001681089977,-0.0002832821127,0.001493557973,-0.001887290707,-0.0003937327345,0.001178130537,-0.001295160025,-0.0001170294882,0.000740614447,-0.0009350496033,-0.0001944351563,4.634213107e-05,-0.0004744415409,-0.0004280994098,0.001098540514,-0.0006987321563,0.0003998083574,0.003058236873,-0.002712784092,0.0003454527811,0.003469233434,-0.001849732034,0.0016195014,0.001704661117,-0.001591131461,0.0001135296569,0.003105006841,-0.001361820281,0.00174318656,0.002580015939,-0.002033070531,0.0005469454087,0.001751871612,-0.001124691578,0.0006271800343,0.002044929392,-0.001736861168,0.0003080682241,0.001609136023,-0.00134499733,0.0002641386933,0.0007460764957,-0.0006255520581,0.0001205244376,0.0005974309666,-0.0007984920199,-0.0002010610533,0.001717004603,-0.001615473009,0.0001015315948,0.0006024517102,-0.0001653067719,0.0004371449382
37.4,0.002177416918,-0.0004092448099,0.001768172108,0.004013083591,-0.001123840822,0.002889242769,0.004807914028,-0.001065262106,0.003742651922,0.002535019507,-0.0009871490353,0.001547870472,0.001388437953,-0.0006925606948,0.0006958772581,0.002029613523,-0.00165587034,0.0003737431827,0.001485006782,-0.0007638119241,0.000721194858,0.0009878454186,-0.0008483430984,0.0001395023203,0.001130865276,-0.0008799736458,0.0002508916298,0.0007170529901,-0.001117505729,-0.0004004527393,0.001353502244,-0.001200133689,0.0001533685546,0.00400351343,-0.002510811086,0.001492702344,0.003683071264,-0.002350971148,0.001332100117,0.003779313045,-0.002139015875,0.00164029717,0.004278678237,-0.002995295891,0.001283382345,0.002768775349,-0.002190340425,0.0005784349238,0.002091212008,-0.002074303701,1.690830724e-05,0.002154706646,-0.001364188721,0.0007905179246,0.001389970239,-0.001662915574,-0.000272945335,0.001511403213,-0.001892657661,-0.000381254448,0.001213099059,-0.001298810427,-8.571136753e-05,0.0007794406632,-0.0009394933462,-0.000160052683,4.872191329e-05,-0.0004761838222,-0.0004274619089,0.001105882877,-0.000701717592,0.0004041652845,0.003044732644,-0.002715449313,0.0003292833314,0.003505774147,-0.00186088972,0.001644884427,0.001757389649,-0.001676142357,8.124729169e-05,0.003150482357,-0.001374181509,0.001776300848,0.002635604329,-0.002050136142,0.0005854681867,0.001796616515,-0.001133214648,0.0006634018675,0.002086596037,-0.001783632836,0.0003029632011,0.00165028329,-0.001349578723,0.0003007045667,0.0007813964438,-0.0006451962157,0.0001362002281,0.0006044470671,-0.0007636726265,-0.0001592255594,0.001742911625,-0.001603275371,0.0001396362531,0.0006314716267,-0.0001770849872,0.0004543866395
