Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.4,0.0006228410207,-0.000394472646,0.0002283683747,-4.928927058e-05,-0.0003730201638,-0.0004223094344,0.001149593117,-0.0006075140395,0.0005420790775,2.674988569e-05,-0.000472188339,-0.0004454384533,-0.001917422897,-2.14727333e-05,-0.001938895631,-0.003934714515,-0.0004259893911,-0.004360703906,-0.005550377994,-0.0003892051697,-0.005939583164,-0.002637752015,3.540412928e-05,-0.002602347886,-0.002323433589,-0.0003199735285,-0.002643407117,-0.002391633313,-0.0002742241487,-0.002665857461,-0.001235777212,-0.0002143440609,-0.001450121273,0.000852389101,-0.001205646197,-0.0003532570958,-0.0001557665557,-0.001165224781,-0.001320991337,0.001112362712,-0.001307335305,-0.0001949725931,0.00150325069,-0.002003366583,-0.0005001158926,0.001185775385,-0.001031903275,0.0001538721106,0.0007720779193,-0.001034912267,-0.0002628343473,-0.0002882579939,-0.0005977645357,-0.0008860225296,-0.0004565673332,-0.0007195283685,-0.001176095702,-0.00207795634,-0.0006814505981,-0.002759406938,-0.0003962536686,-0.000728909728,-0.001125163397,-0.0009512988342,-0.0003414931147,-0.001292791949,0.0004878917696,-0.0003183203114,0.0001695714581,0.0004383607457,-0.0001155555832,0.0003228051625,-0.0001169852524,-0.001332040967,-0.001449026219,0.0003324123089,-0.0008345221195,-0.0005021098106,-0.001056229078,-0.001028637866,-0.002084866944,-0.0008969753512,-0.0005725377378,-0.001469513089,-0.000265512923,-0.0005001393966,-0.0007656523196,-0.0008553329513,-9.786244086e-05,-0.0009531953921,-3.415306952e-05,-0.0005425698877,-0.0005767229572,-0.001234245576,-0.0004177363949,-0.001651981971,0.0006175047714,-0.001179616484,-0.000562111713,-0.00178460626,-7.455062094e-05,-0.001859156881,-7.477691721e-05,-0.000661847809,-0.0007366247262,-0.001822754821,0.0002496006292,-0.001573154191
43.5,0.0006747440292,-0.0003915573385,0.0002831866907,-1.31115464e-06,-0.00036610447,-0.0003674156247,0.001200562692,-0.0006006239149,0.0005999387772,9.169922086e-05,-0.0004696047533,-0.0003779055325,-0.001858904796,-9.639298496e-06,-0.001868544094,-0.003897729267,-0.0004263213881,-0.004324050655,-0.005529175335,-0.0003867222196,-0.005915897554,-0.002618744528,3.999042801e-05,-0.0025787541,-0.002282739353,-0.000313054132,-0.002595793485,-0.002382974059,-0.0002673188598,-0.002650292918,-0.001197645315,-0.0002073243722,-0.001404969687,0.0007973506752,-0.00118401201,-0.0003866613352,-0.0002173556779,-0.001183572578,-0.001400928256,0.001083422647,-0.001300186934,-0.0002167642874,0.00142862193,-0.001978047729,-0.0005494257996,0.001131039341,-0.001028148318,0.0001028910236,0.0006968163265,-0.001028168617,-0.0003313522902,-0.000324785099,-0.0005859499556,-0.0009107350545,-0.0004921310015,-0.0007177506232,-0.001209881625,-0.002086079597,-0.0006737514218,-0.002759831019,-0.0003749157929,-0.0007246939702,-0.001099609763,-0.000938114585,-0.0003378300938,-0.001275944679,0.0005188985345,-0.0003160930398,0.0002028054947,0.0004696151666,-0.0001127082196,0.0003569069469,-0.0001646143551,-0.001311051885,-0.00147566624,0.0002866156693,-0.0008256942851,-0.0005390786158,-0.001119070344,-0.001013840331,-0.002132910674,-0.0009567151157,-0.0005622052178,-0.001518920333,-0.0003353108927,-0.0004868730687,-0.0008221839613,-0.0009049399934,-8.180799327e-05,-0.0009867479867,-0.0002384084277,-0.0004276623669,-0.0006660707946,-0.001291625642,-0.0004124032706,-0.001704028912,0.0005380952402,-0.001160141707,-0.0006220464664,-0.001845612295,-6.857077397e-05,-0.001914183069,-0.0001376737861,-0.0006594052622,-0.0007970790483,-0.001863950807,0.0002627674469,-0.00160118336
43.6,0.0007259573401,-0.0003891000084,0.0003368573318,4.698045567e-05,-0.0003594899149,-0.0003125094592,0.001249563386,-0.0005941059705,0.0006554574153,0.0001559245093,-0.0004669796241,-0.0003110551148,-0.001798768419,2.159348546e-06,-0.001796609071,-0.003858456712,-0.0004265920228,-0.004285048735,-0.005504567352,-0.0003837410872,-0.005888308439,-0.002596132337,4.52341187e-05,-0.002550898219,-0.002238993083,-0.0003058893154,-0.002544882398,-0.002371029672,-0.0002600591168,-0.002631088789,-0.001158486151,-0.0002005263929,-0.001359012544,0.0007459055652,-0.001164206282,-0.000418300717,-0.0002714042667,-0.001211626985,-0.001483031252,0.001055515875,-0.001292688004,-0.0002371721288,0.00135487218,-0.001951741684,-0.0005968695043,0.001078914538,-0.001025159428,5.37551101e-05,0.0006263932061,-0.001021069658,-0.0003946764515,-0.000356253873,-0.0005753588699,-0.0009316127429,-0.0005238870671,-0.0007158891318,-0.001239776199,-0.002091522412,-0.0006656368073,-0.002757159219,-0.0003535912489,-0.0007204855623,-0.001074076811,-0.0009239792938,-0.0003344509034,-0.001258430197,0.0005473623566,-0.0003140763125,0.0002332860441,0.0005002153508,-0.000110323415,0.0003898919358,-0.0002100063391,-0.001290387688,-0.001500394027,0.0002413800958,-0.0008165946767,-0.0005752145809,-0.001182439694,-0.0009982079588,-0.002180647653,-0.001016367374,-0.0005517366051,-0.001568103979,-0.0004030382885,-0.000473766704,-0.0008768049925,-0.0009529090441,-6.590158312e-05,-0.001018810627,-0.0004447466342,-0.0003115635991,-0.0007563102333,-0.001346700207,-0.0004070249873,-0.001753725194,0.0004600619185,-0.001140369808,-0.0006803078894,-0.001903242708,-6.108712695e-05,-0.001964329835,-0.000199597317,-0.0006569376427,-0.0008565349597,-0.001900026198,0.0002746358351,-0.001625390363
43.7,0.0007761226602,-0.0003870934194,0.0003890292408,9.523818809e-05,-0.0003532159767,-0.0002579777886,0.001296275537,-0.0005879699786,0.0007083055582,0.000218957429,-0.0004643089046,-0.0002453514756,-0.001737480657,1.386548363e-05,-0.001723615173,-0.003817407633,-0.0004267296337,-0.004244137267,-0.005476918318,-0.000380290037,-0.005857208355,-0.002570190121,5.114375568e-05,-0.002519046366,-0.00219260777,-0.0002985088306,-0.002491116601,-0.002356020058,-0.0002524777609,-0.002608497819,-0.001118649199,-0.0001939718836,-0.001312621082,0.0006981857892,-0.001146303897,-0.0004481181075,-0.0003173681379,-0.001249036762,-0.0015664049,0.001028571717,-0.001284857645,-0.000256285928,0.001282017719,-0.001924524779,-0.0006425070599,0.001029508347,-0.00102288821,6.620136674e-06,0.0005610301166,-0.001013754816,-0.0004527246991,-0.0003826743591,-0.0005661266353,-0.0009488009944,-0.0005519652806,-0.0007138797962,-0.001265845077,-0.002094359437,-0.0006571561529,-0.00275151559,-0.0003324778797,-0.0007163022168,-0.001048780097,-0.0009090800084,-0.0003313680662,-0.001240448075,0.000573170418,-0.0003122786997,0.0002608917183,0.000529998208,-0.0001084180054,0.0004215802027,-0.0002531312681,-0.001270127745,-0.001523259013,0.0001968285954,-0.0008072750518,-0.0006104464564,-0.001246243464,-0.0009817711954,-0.00222801466,-0.0010757665,-0.0005411743738,-0.001616940874,-0.0004685727768,-0.0004608771675,-0.0009294499443,-0.0009991323352,-5.020338017e-05,-0.001049335715,-0.0006513785494,-0.0001956802144,-0.0008470587638,-0.001399367385,-0.0004015586575,-0.001800926043,0.000383839327,-0.001120626871,-0.0007367875438,-0.00195700497,-5.233272732e-05,-0.002009337697,-0.0002606051285,-0.0006542628665,-0.0009148679949,-0.001930744048,0.0002850180865,-0.001645725962
43.8,0.0008248941795,-0.0003855236257,0.0004393705537,0.0001431149835,-0.0003473159627,-0.0002042009792,0.00134040013,-0.0005822216607,0.0007581784688,0.000280343492,-0.0004615892633,-0.0001812457712,-0.00167551147,2.54217123e-05,-0.001650089758,-0.003775094957,-0.0004266787183,-0.004201773676,-0.005446612155,-0.0003764012611,-0.005823013416,-0.002541217673,5.771189442e-05,-0.002483505778,-0.0021440059,-0.0002909450115,-0.002434950911,-0.002338181419,-0.0002446111587,-0.002582792578,-0.001078480165,-0.000187681111,-0.001266161276,0.0006542827175,-0.00113034133,-0.0004760586126,-0.0003547925927,-0.001295285005,-0.001650077597,0.001002509791,-0.001276714042,-0.0002742042505,0.001210058753,-0.001896465012,-0.0006864062583,0.0009829014959,-0.001021266109,-3.83646135e-05,0.0005008553766,-0.001006368108,-0.0005055127311,-0.0004041409931,-0.0005583426041,-0.0009624835972,-0.0005765271905,-0.0007116524638,-0.001288179654,-0.002094675723,-0.0006483675819,-0.002743043304,-0.0003117674239,-0.0007121608896,-0.001023928313,-0.0008936027333,-0.0003285923726,-0.001222195106,0.000596236412,-0.0003107068361,0.0002855295759,0.0005588118514,-0.0001070073077,0.0004518045437,-0.000293977415,-0.001250346314,-0.001544323729,0.000153080759,-0.0007977866036,-0.0006447058447,-0.001310366639,-0.0009645653503,-0.00227493199,-0.001134737532,-0.0005305660536,-0.001665303585,-0.0005318168252,-0.0004482586931,-0.0009800755184,-0.001043510989,-3.477398465e-05,-0.001078284973,-0.0008564311737,-8.148496303e-05,-0.0009379161367,-0.001449540372,-0.0003959597887,-0.001845500161,0.0003098474419,-0.001101253692,-0.0007914062498,-0.002006440529,-4.254995563e-05,-0.002048990485,-0.0003207611514,-0.0006511921371,-0.0009719532885,-0.001955905712,0.000293715275,-0.001662190437
43.9,0.0008719410222,-0.0003843699993,0.0004875710229,0.000190266694,-0.0003418163584,-0.0001515496644,0.001381660392,-0.0005768628155,0.0008047975766,0.0003396460823,-0.0004588181985,-0.0001191721161,-0.001613329979,3.677141035e-05,-0.001576558568,-0.003732027951,-0.000426399874,-0.004158427825,-0.00541404848,-0.0003721105276,-0.005786159008,-0.002509535761,6.491493647e-05,-0.002444620825,-0.002093616132,-0.0002832323139,-0.002376848446,-0.002317763598,-0.000236498779,-0.002554262377,-0.001038318298,-0.0001816726965,-0.001219990994,0.0006142440003,-0.001116317872,-0.0005020738719,-0.0003833126697,-0.001349704368,-0.001733017038,0.0009772395786,-0.001268274174,-0.0002910345952,0.001138987563,-0.001867627948,-0.0007286403849,0.0009391496915,-0.001020208678,-8.105898608e-05,0.0004459047295,-0.0009990482035,-0.000553143474,-0.0004208282578,-0.0005520474765,-0.0009728757343,-0.0005977639786,-0.0007091305428,-0.001306894521,-0.002092566005,-0.0006393372723,-0.002731903278,-0.0002916448021,-0.0007080774917,-0.0009997222938,-0.000877731301,-0.0003261326127,-0.001203863914,0.0006165000885,-0.0003093654735,0.000307134615,0.0005865163053,-0.0001061050102,0.000480411295,-0.0003325485578,-0.00123111359,-0.001563662148,0.0001102530782,-0.0007881803875,-0.0006779273093,-0.00137467241,-0.0009466305064,-0.002321302916,-0.001193096221,-0.0005199649766,-0.001713061198,-0.0005926983259,-0.0004359608015,-0.001028659127,-0.001085956107,-1.967404898e-05,-0.001105630156,-0.001057997172,2.952365635e-05,-0.001028473515,-0.001497146917,-0.0003901847298,-0.001887331647,0.000238483149,-0.001082595188,-0.0008441120386,-0.002051136807,-3.198807064e-05,-0.002083124877,-0.0003801276826,-0.0006475371625,-0.001027664845,-0.001975357117,0.0003005212844,-0.001674835833
44.0,0.0009169486163,-0.0003836053336,0.0005333432827,0.0002363538905,-0.0003367362018,-0.0001003823113,0.001419802449,-0.0005718914145,0.0008479110345,0.0003964496761,-0.0004559941061,-5.954442998e-05,-0.001551401409,4.785926009e-05,-0.001503542149,-0.003688707288,-0.0004258691942,-0.004114576482,-0.005379639234,-0.0003674567108,-0.005747095945,-0.002475482081,7.271378766e-05,-0.002402768293,-0.002041870803,-0.0002754067989,-0.002317277602,-0.002295027999,-0.0002281827146,-0.002523210714,-0.0009984945425,-0.0001759634218,-0.001174457964,0.0005780709677,-0.001104198598,-0.0005261276301,-0.0004026527096,-0.001411498955,-0.001814151665,0.0009526594947,-0.001259553918,-0.0003068944231,0.001068793707,-0.001838081213,-0.0007692875059,0.0008982843967,-0.001019620282,-0.0001213358856,0.0003961236103,-0.0009919185451,-0.0005957949348,-0.0004329853911,-0.0005472331209,-0.0009802185119,-0.0006158950483,-0.0007062313969,-0.001322126445,-0.002088134623,-0.000630137855,-0.002718272478,-0.0002722879449,-0.0007040667584,-0.0009763547033,-0.0008616467942,-0.0003239954099,-0.001185642204,0.0006339261197,-0.0003082575582,0.0003256685616,0.0006129837352,-0.0001057230633,0.0005072606719,-0.0003688618124,-0.001212496922,-0.001581358735,6.845807332e-05,-0.000778507606,-0.0007100495327,-0.001439003064,-0.000928008337,-0.002367011401,-0.001250650635,-0.0005094307353,-0.00176008137,-0.0006511716162,-0.0004240265141,-0.00107519813,-0.001126390648,-4.963829881e-06,-0.001131354478,-0.001254181707,0.0001358601666,-0.001118321541,-0.001542129944,-0.000384193147,-0.001926323091,0.0001701097902,-0.001064988021,-0.000894878231,-0.002090736792,-2.090123667e-05,-0.002111638028,-0.0004387588715,-0.0006431182853,-0.001081877157,-0.001988995063,0.0003052265995,-0.001683768463
44.1,0.0009596195052,-0.0003831960116,0.0005764234936,0.0002810432882,-0.0003320865153,-5.104322702e-05,0.001454595517,-0.0005673016626,0.0008872938546,0.0004503625159,-0.0004531163104,-2.753794496e-06,-0.001490184339,5.863187702e-05,-0.001431552462,-0.003645620272,-0.0004250779401,-0.004070698212,-0.00534380545,-0.0003624812827,-0.005706286732,-0.002439407063,8.105500779e-05,-0.002358352056,-0.001989203448,-0.0002675055766,-0.002256709024,-0.002270245424,-0.0002197071575,-0.002489952581,-0.0009593298479,-0.0001705680075,-0.001129897855,0.0005457177532,-0.001093918837,-0.0005482010841,-0.0004126271417,-0.001479770387,-0.001892397529,0.0009286565604,-0.001250568232,-0.0003219116713,0.0009994662251,-0.001807896772,-0.0008084305468,0.0008603133351,-0.001019398609,-0.0001590852737,0.0003513723098,-0.0009850793881,-0.0006337070784,-0.0004409291665,-0.0005438444922,-0.0009847736587,-0.000631165709,-0.0007028680175,-0.001334033727,-0.002081495449,-0.0006208459572,-0.002702341406,-0.0002538672565,-0.000700142227,-0.0009540094835,-0.0008455267729,-0.0003221850897,-0.001167711863,0.0006485026684,-0.0003073842671,0.0003411184013,0.0006380986571,-0.000105871507,0.0005322271501,-0.0004029461122,-0.001194561589,-0.001597507701,2.780264321e-05,-0.0007688195799,-0.0007410169367,-0.001503180969,-0.0009087369071,-0.002411917876,-0.001307203267,-0.0004990291343,-0.001806232402,-0.0007072167892,-0.0004124912179,-0.001119708007,-0.00116475107,9.297422112e-06,-0.001155453648,-0.001443143785,0.0002360866608,-0.001207057124,-0.00158444834,-0.0003779502449,-0.001962398585,0.0001050469297,-0.001048747446,-0.0009437005162,-0.002124945599,-9.547122041e-06,-0.002134492721,-0.0004966944163,-0.0006377730694,-0.001134467486,-0.001996773235,0.0003076237121,-0.001689149523
44.2,0.0009996742972,-0.000383102274,0.0006165720232,0.0003240094799,-0.0003278699363,-3.860456325e-06,0.001485832279,-0.000563084089,0.0009227481904,0.0005010192201,-0.0004501851115,5.083410865e-05,-0.001430127572,6.903845799e-05,-0.001361089114,-0.003603235238,-0.0004240328724,-0.004027268111,-0.005306973615,-0.0003572278485,-0.005664201463,-0.002401669319,8.987231575e-05,-0.002311797003,-0.001936045522,-0.0002595662123,-0.002195611734,-0.002243693158,-0.0002111177768,-0.002454810935,-0.0009211328709,-0.0001654988577,-0.001086631729,0.0005170929095,-0.001085389547,-0.0005682966375,-0.0004131419806,-0.001553544172,-0.001966686153,0.000905107497,-0.001241330952,-0.0003362234555,0.0009309954175,-0.001777151571,-0.0008461561536,0.0008252216253,-0.001019438693,-0.0001942170681,0.0003114331777,-0.0009786020588,-0.0006671688811,-0.0004450336089,-0.0005417833685,-0.0009868169774,-0.0006438423003,-0.0006989519577,-0.001342794258,-0.002072771452,-0.0006115391846,-0.002684310636,-0.0002365441081,-0.00069631617,-0.000932860278,-0.0008295437553,-0.0003207034788,-0.001150247234,0.0006602399745,-0.0003067450045,0.00035349497,0.0006617585267,-0.0001065582593,0.0005552002674,-0.0004348410068,-0.001177370797,-0.001612211804,-1.161356822e-05,-0.0007591674735,-0.0007707810417,-0.001567008412,-0.0008888465609,-0.002455854973,-0.001362552398,-0.0004888316375,-0.001851384035,-0.000760836473,-0.0004013821609,-0.001162218634,-0.001200987998,2.305229596e-05,-0.001177935702,-0.00162312983,0.0003288413159,-0.001294288514,-0.001624077063,-0.0003714284836,-0.001995505547,4.35629329e-05,-0.001034154795,-0.0009905918619,-0.002153533987,1.81452615e-06,-0.002151719461,-0.000553953485,-0.0006313633646,-0.00118531685,-0.001998707419,0.000307515574,-0.001691191845
44.3,0.001036853228,-0.0003832786747,0.0006535745536,0.0003649373672,-0.0003240806492,4.085671803e-05,0.001513329791,-0.0005592257198,0.0009541040715,0.0005480836545,-0.0004472018642,0.0001008817904,-0.00137166629,7.903137169e-05,-0.001292634918,-0.003561994814,-0.0004227569088,-0.003984751722,-0.005269571383,-0.0003517417194,-0.005621313102,-0.002362630799,9.908853816e-05,-0.002263542261,-0.001882822146,-0.0002516261127,-0.002134448259,-0.002215651233,-0.0002024609744,-0.002418112207,-0.0008841968709,-0.0001607657797,-0.001044962651,0.0004920629917,-0.001078502691,-0.0005864396994,-0.0004041951168,-0.001631792868,-0.002035987985,0.0008818813268,-0.001231854049,-0.0003499727221,0.0008633763888,-0.001745927503,-0.0008825511142,0.0007929738696,-0.00101963629,-0.0002266624208,0.0002760176224,-0.0009725238651,-0.0006965062428,-0.0004457167611,-0.0005409135898,-0.0009866303509,-0.0006542043765,-0.0006943968999,-0.001348601276,-0.002062093848,-0.0006022931919,-0.00266438704,-0.0002204684817,-0.000692599467,-0.0009130679487,-0.0008138630188,-0.0003195496881,-0.001133412707,0.0006691689794,-0.0003063374221,0.0003628315573,0.0006838746643,-0.0001077889229,0.0005760857413,-0.000464595319,-0.001160985031,-0.00162558035,-4.969907014e-05,-0.0007496020966,-0.0007993011667,-0.001630266275,-0.0008683597867,-0.002498626062,-0.001416492213,-0.0004789144017,-0.001895406615,-0.0008120509404,-0.0003907185281,-0.001202769469,-0.001235066002,3.624615544e-05,-0.001198819846,-0.001792499536,0.0004128623286,-0.001379637207,-0.00166100657,-0.0003646086607,-0.002025615231,-1.412884032e-05,-0.001021446843,-0.001035575683,-0.002176340218,1.292456183e-05,-0.002163415656,-0.000610529747,-0.0006237796378,-0.001234309385,-0.001994878907,0.000304726384,-0.001690152523
44.4,0.001070918251,-0.000383674767,0.000687243484,0.0004035250082,-0.0003207045787,8.282042957e-05,0.001536930711,-0.0005557103108,0.0009812204001,0.0005912519194,-0.0004441690255,0.0001470828939,-0.001315217866,8.856665191e-05,-0.001226651214,-0.003522309074,-0.0004212893118,-0.003943598386,-0.00523202299,-0.0003460694597,-0.00557809245,-0.002322652299,0.0001086181316,-0.002214034168,-0.001829947589,-0.0002437219383,-0.002073669527,-0.002186398492,-0.0001937830845,-0.002380181576,-0.0008487963937,-0.0001563757434,-0.001005172137,0.000470456957,-0.00107313627,-0.0006026793131,-0.000385874705,-0.001713454418,-0.002099329123,0.0008588424857,-0.001222146681,-0.0003633041951,0.000796613995,-0.001714311421,-0.0009176974265,0.0007635165155,-0.001019890403,-0.0002563738875,0.0002447722471,-0.0009668427124,-0.0007220704653,-0.000443426829,-0.0005410668763,-0.0009844937054,-0.0006625355938,-0.0006891219879,-0.001351657582,-0.002049601232,-0.0005931795831,-0.002642780815,-0.0002057765559,-0.0006890015593,-0.0008947781152,-0.0007986403907,-0.0003187200407,-0.001117360431,0.0006753397307,-0.0003061575032,0.0003691822275,0.0007043730186,-0.0001095666207,0.0005948063979,-0.0004922657375,-0.00114546092,-0.001637726657,-8.637065355e-05,-0.0007401740272,-0.0008265446807,-0.001692712791,-0.000847295612,-0.002540008403,-0.001468812723,-0.0004693569054,-0.001938169628,-0.0008608933955,-0.0003805121052,-0.001241405501,-0.001266963303,4.882794348e-05,-0.00121813536,-0.001949746214,0.0004870096085,-0.001462736605,-0.001695242239,-0.0003574804138,-0.002052722653,-6.787163024e-05,-0.001010807406,-0.001078679037,-0.002193272962,2.352995582e-05,-0.002169743006,-0.0006663886994,-0.0006149433508,-0.00128133205,-0.001985435766,0.00029911243,-0.001686323336
44.5,0.001101655084,-0.0003842359462,0.0007174191381,0.0004394862218,-0.000317719753,0.0001217664688,0.001556504283,-0.0005525185814,0.001003985701,0.0006302549461,-0.0004410901003,0.0001891648458,-0.001261178087,9.76043973e-05,-0.00116357369,-0.003484550388,-0.0004196846238,-0.003904235011,-0.005194745071,-0.000340258379,-0.00553500345,-0.002282089905,0.0001183702233,-0.002163719682,-0.001777821503,-0.0002358890885,-0.002013710592,-0.002156209357,-0.0001851296249,-0.002341338982,-0.0008151846274,-0.0001523327549,-0.0009675173822,0.0004520708666,-0.001069159318,-0.0006170884515,-0.0003583582537,-0.001797445262,-0.002155803516,0.0008358530904,-0.001212214633,-0.0003763615425,0.0007307278057,-0.001682395726,-0.0009516679205,0.0007367794261,-0.001020105058,-0.0002833256324,0.0002172852057,-0.0009615128441,-0.0007442276383,-0.0004386309963,-0.0005420479581,-0.0009806789543,-0.0006691159188,-0.0006830545057,-0.001352170424,-0.002035439071,-0.0005842649503,-0.002619704022,-0.0001925891181,-0.0006855305562,-0.0008781196743,-0.0007840207904,-0.0003182082122,-0.001102229003,0.0006788193162,-0.0003061996895,0.0003726196268,0.0007231942729,-0.0001118918234,0.0006113024495,-0.0005179159703,-0.00113084952,-0.00164876549,-0.0001215534104,-0.0007309338919,-0.0008524873024,-0.001754084235,-0.0008256764396,-0.002579760675,-0.001519301353,-0.0004602400702,-0.001979541423,-0.000907407029,-0.0003707684221,-0.001278175451,-0.001296672162,6.075073387e-05,-0.001235921428,-0.002093513056,0.0005502838808,-0.001543229175,-0.001726804278,-0.0003500423687,-0.002076846646,-0.0001175664581,-0.001002360767,-0.001119927225,-0.00220431758,3.339363768e-05,-0.002170923942,-0.0007214680012,-0.0006048085957,-0.001326276597,-0.001970592362,0.0002905705376,-0.001680021825
44.6,0.001128874655,-0.0003849043264,0.0007439703282,0.0004725524281,-0.0003150967444,0.0001574556837,0.001571946656,-0.000549628442,0.001022318214,0.0006648602417,-0.0004379694925,0.0002268907491,-0.001209918333,0.0001061090859,-0.001103809247,-0.003449051277,-0.0004180095667,-0.003867060843,-0.005158143343,-0.0003343560005,-0.005492499343,-0.002241292431,0.0001282518353,-0.002113040596,-0.001726826412,-0.0002281612598,-0.001954987672,-0.002125351764,-0.0001765446279,-0.002301896392,-0.0007835919216,-0.0001486378419,-0.0009322297635,0.0004366729497,-0.001066436975,-0.0006297640251,-0.000321916726,-0.001882668401,-0.002204585127,0.0008127736722,-0.001202060364,-0.0003892866921,0.0006657556423,-0.00165027924,-0.0009845235973,0.0007126759414,-0.001020190409,-0.000307514468,0.0001930941826,-0.0009564446669,-0.0007633504843,-0.0004318087801,-0.0005436383845,-0.0009754471647,-0.0006742167999,-0.0006761321772,-0.001350348977,-0.002019759595,-0.0005756107855,-0.002595370381,-0.0001810112274,-0.0006821933725,-0.0008632045999,-0.0007701378544,-0.0003180054636,-0.001088143318,0.0006796893078,-0.0003064570046,0.0003732323031,0.0007402931449,-0.0001147621418,0.0006255310031,-0.000541616839,-0.001117194057,-0.001658810896,-0.0001551813773,-0.0007219323904,-0.0008771137678,-0.001814098907,-0.0008035345839,-0.002617633491,-0.001567747183,-0.0004516439052,-0.002019391088,-0.0009516441372,-0.0003614883116,-0.001313132449,-0.001324200063,7.197203289e-05,-0.00125222803,-0.002222604827,0.0006018408721,-0.001620763954,-0.001755728192,-0.0003423020402,-0.002098030232,-0.000163173529,-0.0009961665063,-0.001159340035,-0.00220954462,4.230814774e-05,-0.002167236473,-0.0007756804755,-0.0005933634094,-0.001369043885,-0.001950627482,0.0002790429138,-0.001671584568
44.7,0.001152413706,-0.0003856195949,0.0007667941111,0.000502473597,-0.0003127990924,0.0001896745046,0.00158318053,-0.0005470152653,0.001036165264,0.0006948726398,-0.0004348123297,0.00026006031,-0.001161783779,0.0001140498033,-0.001047733976,-0.003416105263,-0.0004163377664,-0.003832443029,-0.005122610149,-0.0003284095429,-0.005451019692,-0.002200599401,0.0001381708511,-0.002062428549,-0.001677326217,-0.0002205700353,-0.001897896252,-0.002094086083,-0.0001680699926,-0.002262156075,-0.0007542253386,-0.0001452890671,-0.0008995144058,0.0004240086613,-0.001064834938,-0.0006408262767,-0.000276924774,-0.001968018363,-0.002244943137,0.0007894626754,-0.001191683331,-0.0004022206559,0.0006017544092,-0.001618067436,-0.001016313027,0.0006911012291,-0.001020062794,-0.0003289615651,0.0001716967001,-0.0009515107289,-0.0007798140288,-0.0004234494131,-0.0005455994511,-0.0009690488642,-0.0006780991264,-0.0006683056121,-0.001346404738,-0.002002721702,-0.0005672737913,-0.002569995493,-0.0001711328803,-0.0006789957535,-0.0008501286338,-0.0007571143919,-0.0003181008147,-0.001075215207,0.0006780429584,-0.0003069211635,0.0003711217948,0.0007556371362,-0.0001181721067,0.0006374650295,-0.0005634469557,-0.001104527715,-0.00166797467,-0.0001871990051,-0.0007132199185,-0.0009004189236,-0.001872464688,-0.0007809166052,-0.002653381293,-0.001613947041,-0.0004436449989,-0.00205759204,-0.0009936660882,-0.0003526701349,-0.001346336223,-0.00134957103,8.245382794e-05,-0.001267117202,-0.002335994927,0.0006409995348,-0.001694995392,-0.001782065606,-0.000334275344,-0.00211634095,-0.0002047129628,-0.0009922163554,-0.001196929318,-0.002209115912,5.010963054e-05,-0.002159006281,-0.0008289188255,-0.0005806307236,-0.001409549549,-0.00192588146,0.0002645192032,-0.001661362256
