Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.0,-0.000653607499,0.0005821327329,-7.147476611e-05,-0.001627652469,0.0004874664071,-0.001140186062,-0.001044378596,0.0005482088808,-0.0004961697149,-0.001052031281,0.0004289014154,-0.0006231298657,-0.001354433993,0.0006501333529,-0.0007043006406,-0.001317043398,0.001069006695,-0.000248036703,-0.001568018111,0.0007842550363,-0.0007837630745,-0.0008907622467,0.0009897946891,9.903244247e-05,-0.0006815675579,0.0006619454786,-1.962207927e-05,-0.0005808173033,0.0007545684087,0.0001737511054,-0.001111854503,0.0008996004564,-0.0002122540466,-0.001795209085,0.001520968443,-0.0002742406415,-0.0008304077399,0.001029609554,0.0001992018144,-0.0007953083529,0.0004684783781,-0.0003268299748,-0.001417440041,0.0009124516342,-0.0005049884066,-0.0005351071541,0.0007883339269,0.0002532267729,-0.001826726442,0.001337158627,-0.000489567814,-0.001690903551,0.0006424180888,-0.001048485462,-0.0007400615563,-4.289853449e-05,-0.0007829600908,-0.00116686731,0.001234350078,6.748276768e-05,-0.0008101779434,0.0007619982959,-4.81796475e-05,-0.00114499054,0.0006769627812,-0.0004680277589,-0.001883633224,0.0001232905111,-0.001760342712,-0.001083270152,0.0003943730555,-0.0006888970966,-0.001198539996,0.0009930570526,-0.0002054829434,-0.002597000786,0.001009397318,-0.001587603468,-0.001370679815,0.0007684552925,-0.0006022245228,-0.002823510306,0.001217358263,-0.001606152043,-0.00174680299,0.0005230383536,-0.001223764637,-0.00158379558,0.0004048469546,-0.001178948625,-0.001124065911,0.0009932617451,-0.0001308041659,-0.001967869458,0.0005202089658,-0.001447660493,-0.0007266297988,0.000116649225,-0.0006099805738,-0.002078187981,0.0006165258491,-0.001461662132,-0.002372870348,0.0005795381853,-0.001793332162,-0.002074997294,0.000603530293,-0.001471467001
57.1,-0.0006783791444,0.0006030140892,-7.536505524e-05,-0.00163869775,0.0004937278627,-0.001144969887,-0.001018826577,0.0005524414988,-0.0004663850783,-0.001065445273,0.0004285275021,-0.0006369177708,-0.001377079598,0.0006505492245,-0.0007265303731,-0.001357022333,0.0010720524,-0.0002849699331,-0.001616954906,0.0007887893236,-0.0008281655822,-0.0009612136927,0.001000640381,3.942668838e-05,-0.0007329619482,0.000664872556,-6.808939221e-05,-0.0006369248995,0.0007604617498,0.0001235368503,-0.001145636383,0.0009025279192,-0.0002431084637,-0.001828386353,0.001525817984,-0.0003025683687,-0.0009604129408,0.001094100589,0.000133687648,-0.0008177373202,0.0004781391189,-0.0003395982013,-0.001486307203,0.0009358766957,-0.0005504305075,-0.000577078747,0.0007980666506,0.0002209879036,-0.001897835345,0.001368531621,-0.0005293037237,-0.001752127037,0.000661892487,-0.00109023455,-0.0008218320519,-2.432435407e-05,-0.000846156406,-0.001207113473,0.001233481005,2.636753211e-05,-0.0008157283395,0.0007629300478,-5.279829167e-05,-0.001162696917,0.0006813959482,-0.0004813009692,-0.001860997242,0.000125107066,-0.001735890176,-0.001072752741,0.000403328855,-0.0006694238855,-0.001217972683,0.0009994518375,-0.0002185208456,-0.002596967883,0.001004515094,-0.001592452789,-0.001390768108,0.0007817336983,-0.00060903441,-0.002839269368,0.001226066408,-0.00161320296,-0.001776468131,0.0005253182571,-0.001251149874,-0.001628154799,0.0004148945502,-0.001213260248,-0.001203172111,0.001019338897,-0.0001838332141,-0.002001785265,0.0005197665505,-0.001482018715,-0.0007657559972,0.0001037129193,-0.0006620430778,-0.002106301265,0.0006150528791,-0.001491248385,-0.002392935768,0.0005767964111,-0.001816139357,-0.002140837298,0.0006026636934,-0.001538173605
57.2,-0.0006995817637,0.0006228665331,-7.671523067e-05,-0.001647754339,0.0004996619116,-0.001148092428,-0.0009898589615,0.0005564834416,-0.0004333755198,-0.00107662141,0.0004278578741,-0.0006487635356,-0.001398764234,0.000651088937,-0.0007476752967,-0.001397776457,0.001074340189,-0.0003234362678,-0.001669504746,0.0007931239836,-0.000876380762,-0.001033997445,0.001011155073,-2.284237111e-05,-0.000785486617,0.000667637788,-0.000117848829,-0.000693632233,0.0007660290667,7.23968337e-05,-0.001178359283,0.0009052106098,-0.0002731486734,-0.001858812168,0.001527524964,-0.0003312872044,-0.001092654329,0.001159295941,6.664161213e-05,-0.0008412698417,0.0004878831763,-0.0003533866655,-0.001558473014,0.0009599746222,-0.0005984983917,-0.0006216189845,0.0008092351494,0.0001876161649,-0.001966335925,0.001399186861,-0.0005671490638,-0.001811013908,0.0006797053532,-0.001131308554,-0.0009058553172,-4.852007233e-06,-0.0009107073245,-0.001248019181,0.001232860592,-1.515858865e-05,-0.0008197680448,0.0007638611665,-5.590687822e-05,-0.001178909668,0.0006855045632,-0.0004934051052,-0.001836545366,0.0001270140845,-0.001709531282,-0.001059454775,0.0004111902662,-0.0006482645084,-0.001239703843,0.001006088734,-0.0002336151089,-0.002597905218,0.001000119969,-0.001597785249,-0.001414792192,0.0007966839007,-0.0006181082909,-0.002856252986,0.001234626747,-0.001621626239,-0.001804579343,0.000525541578,-0.001279037765,-0.001672880144,0.0004251422172,-0.001247737927,-0.00127829647,0.001039210908,-0.000239085562,-0.0020369014,0.0005193829609,-0.001517518439,-0.0008090059763,9.400231189e-05,-0.0007150036644,-0.00213755316,0.0006127457471,-0.001524807413,-0.002414534645,0.0005728195791,-0.001841715066,-0.002207200462,0.0006011281754,-0.001606072286
57.3,-0.0007171718252,0.0006415687405,-7.560308465e-05,-0.001654802531,0.0005052558005,-0.00114954673,-0.0009577482201,0.0005603259903,-0.0003974222299,-0.001085515123,0.0004269045322,-0.0006586105908,-0.001419339697,0.0006517352677,-0.0007676044294,-0.001439201741,0.001075929126,-0.0003632726142,-0.001725353497,0.0007972407319,-0.0009281127649,-0.001108736733,0.001021316242,-8.742049141e-05,-0.0008388039583,0.0006702315768,-0.0001685723814,-0.0007505737942,0.0007712406342,2.066683995e-05,-0.001209831109,0.0009076216203,-0.0003022094884,-0.001886218234,0.001526106735,-0.0003601114989,-0.00122650708,0.001224707348,-1.799732138e-06,-0.0008656965982,0.0004976338903,-0.000368062708,-0.001633569442,0.0009847467514,-0.0006488226908,-0.0006683870539,0.0008217955992,0.0001534085453,-0.002032143338,0.001428912591,-0.0006032307468,-0.001867278643,0.0006957057968,-0.001171572847,-0.0009915840624,1.532530527e-05,-0.0009762587571,-0.0012893503,0.001232513351,-5.683694946e-05,-0.0008222315919,0.00076478528,-5.744631181e-05,-0.001193503577,0.0006892710892,-0.0005042324877,-0.001810456332,0.0001290041771,-0.001681452155,-0.001043558655,0.0004179319608,-0.0006256266947,-0.001263567808,0.001012893668,-0.0002506741401,-0.0025997149,0.0009961987561,-0.001603516144,-0.001442504278,0.0008127930557,-0.0006297112228,-0.002874318599,0.001242998932,-0.001631319668,-0.001831082272,0.0005238099722,-0.0013072723,-0.001717700938,0.0004355218166,-0.001282179121,-0.001348582884,0.00105244748,-0.0002961354032,-0.002072947117,0.0005190420943,-0.001553905022,-0.0008561824704,8.749263928e-05,-0.0007686898311,-0.002171836325,0.0006094676905,-0.001562368635,-0.002437608926,0.0005676140791,-0.001869994847,-0.002273305916,0.0005987776858,-0.00167452823
57.4,-0.0007311490994,0.0006590105402,-7.213855921e-05,-0.001659844563,0.0005104984211,-0.001149346142,-0.0009228097045,0.0005639625812,-0.0003588471233,-0.001092112963,0.0004256824238,-0.000666430539,-0.001438681913,0.0006524707559,-0.0007862111567,-0.0014812084,0.001076879467,-0.000404328933,-0.001784175217,0.0008011244429,-0.0009830507737,-0.001185037592,0.001031107521,-0.0001539300707,-0.0008925823566,0.000672645861,-0.0002199364955,-0.0008073913993,0.0007760717223,-3.131967697e-05,-0.001239882296,0.0009097369934,-0.0003301453024,-0.001910365862,0.001521624013,-0.0003887418496,-0.001361426954,0.001289958805,-7.146814888e-05,-0.0008908038632,0.0005073130844,-0.0003834907788,-0.001711226702,0.001010217853,-0.0007010088492,-0.0007170014558,0.000835675809,0.0001186743533,-0.002095121178,0.001457412436,-0.0006377087426,-0.001920668111,0.0007097756622,-0.001210892449,-0.001078466073,3.600997345e-05,-0.0010424561,-0.001330869773,0.001232456931,-9.841284198e-05,-0.0008230766675,0.0007656954888,-5.738117871e-05,-0.001206377766,0.0006926800834,-0.0005136976827,-0.001782932897,0.0001310679612,-0.001651864936,-0.001025277797,0.0004235374462,-0.0006017403513,-0.001289382318,0.001019784581,-0.0002695977365,-0.002602296824,0.0009927300223,-0.001609566802,-0.001473640822,0.0008295255161,-0.0006441153061,-0.002893325399,0.001251145968,-0.001642179431,-0.001855954853,0.0005202519858,-0.001335702867,-0.001762359265,0.0004459659338,-0.001316393331,-0.001413316719,0.001058695269,-0.0003546214494,-0.00210965883,0.0005187279728,-0.001590930857,-0.0009070517544,8.412508456e-05,-0.0008229266698,-0.002208961186,0.0006050687217,-0.001603892464,-0.002462099612,0.0005612220215,-0.001900877591,-0.002338391664,0.0005954870499,-0.001742904614
57.5,-0.0007415554536,0.0006750942454,-6.646120821e-05,-0.001662902793,0.0005153800876,-0.001147522705,-0.0008853968536,0.0005673890324,-0.0003180078212,-0.001096431849,0.0004242094627,-0.0006722223861,-0.001456690729,0.0006532779245,-0.0008034128049,-0.001523716584,0.001077248953,-0.0004464676314,-0.001845633919,0.0008047634357,-0.001040870483,-0.001262490787,0.001040517117,-0.0002219736701,-0.0009464978021,0.0006748742363,-0.0002716235658,-0.0008637362946,0.0007805029946,-8.323329998e-05,-0.001268365374,0.0009115360356,-0.0003568293388,-0.001931046554,0.001514179604,-0.0004168669495,-0.001496940977,0.001354787157,-0.0001421538198,-0.0009163752436,0.0005168413573,-0.0003995338862,-0.001791074072,0.001036430689,-0.0007546433825,-0.0007670465115,0.0008507788797,8.37323682e-05,-0.002155074567,0.00148430715,-0.0006707674174,-0.001970959723,0.000721828404,-0.001249131319,-0.001165949908,5.70047465e-05,-0.001108945162,-0.001372337561,0.001232701772,-0.0001396357886,-0.0008222831848,0.0007665845214,-5.56986634e-05,-0.00121745585,0.0006957185077,-0.0005217373422,-0.001754198784,0.0001331942258,-0.001621004558,-0.00100485344,0.000427999391,-0.0005768540485,-0.001316948038,0.00102667164,-0.0002902763981,-0.002605549597,0.0009896855782,-0.001615864019,-0.001507931506,0.0008463362987,-0.0006615952078,-0.002913134941,0.001259035191,-0.00165409975,-0.001879207859,0.0005150237254,-0.001364184134,-0.00180661193,0.0004564095662,-0.001350202363,-0.001471923332,0.001057675664,-0.0004142476674,-0.00214678279,0.000518426258,-0.001628356532,-0.0009613479901,8.381436168e-05,-0.0008775336285,-0.002248650869,0.0005993874967,-0.001649263372,-0.002487943532,0.0005537226385,-0.001934220893,-0.002401737327,0.0005911655431,-0.001810571784
57.6,-0.0007484734782,0.0006897359054,-5.873757276e-05,-0.001664018292,0.000519892706,-0.001144125586,-0.000845896283,0.000570603745,-0.0002752925379,-0.001098518128,0.0004225065201,-0.0006760116082,-0.001473289993,0.0006541395007,-0.0008191504926,-0.001566651437,0.001077090317,-0.0004895611194,-0.00190938559,0.000808149617,-0.001101235973,-0.001340674294,0.001049536467,-0.0002911378274,-0.001000236288,0.0006769120734,-0.0003233242142,-0.0009192719329,0.0007845207805,-0.0001347511524,-0.001295155072,0.0009130015716,-0.0003821535008,-0.00194808418,0.001503917325,-0.0004441668547,-0.001632641087,0.00141904043,-0.0002136006571,-0.0009421952602,0.0005261384972,-0.000416056763,-0.001872743926,0.00106344197,-0.0008093019554,-0.0008180793997,0.0008669863002,4.89069005e-05,-0.002211754004,0.001509143745,-0.0007026102585,-0.002017960421,0.0007318063489,-0.001286154072,-0.001253493268,7.811874656e-05,-0.001175374522,-0.001413511873,0.001233250925,-0.0001802609479,-0.0008198531693,0.0007674449121,-5.240825718e-05,-0.001226686665,0.000698376072,-0.0005283105926,-0.001724495671,0.0001353701528,-0.001589125519,-0.0009825516653,0.0004313199351,-0.0005512317302,-0.001346048843,0.001033457592,-0.0003125912513,-0.002609371463,0.0009870317792,-0.001622339684,-0.0015451129,0.0008626897288,-0.0006824231712,-0.002933612501,0.001266638721,-0.00166697378,-0.001900886829,0.000508308411,-0.001392578418,-0.001850233519,0.0004667919732,-0.001383441546,-0.001523964766,0.001049183213,-0.0004747815533,-0.002184078026,0.0005181253001,-0.001665952726,-0.001018776414,8.645255931e-05,-0.000932323855,-0.00229054395,0.0005922566512,-0.001698287299,-0.002515069569,0.0005452299484,-0.001969839621,-0.00246268183,0.0005857648046,-0.001876917025
57.7,-0.000752025126,0.0007028664141,-4.91587119e-05,-0.001663250075,0.0005240303092,-0.001139219766,-0.0008047229484,0.0005736078364,-0.000231115112,-0.001098446536,0.0004205972915,-0.0006778492444,-0.001488428015,0.0006550386337,-0.0008333893809,-0.001609937776,0.001076449914,-0.0005334878624,-0.001975080502,0.0008112785041,-0.001163801998,-0.001419156146,0.001058159103,-0.0003609970433,-0.001053496886,0.0006787567133,-0.0003747401725,-0.000973677276,0.0007881172414,-0.0001855600346,-0.00132014897,0.0009141201995,-0.0004060287702,-0.001961338832,0.001491021457,-0.0004703173751,-0.001768181264,0.001482672549,-0.0002855087155,-0.0009680541782,0.0005351240046,-0.0004329301736,-0.001955876611,0.00109131862,-0.0008645579908,-0.0008696380313,0.0008841605794,1.452254809e-05,-0.002264869108,0.001531412311,-0.0007334567968,-0.002061507174,0.0007396773748,-0.001321829799,-0.00134057365,9.917357218e-05,-0.001241400078,-0.001454151226,0.001234099894,-0.0002200513321,-0.0008158112408,0.0007682692063,-4.754203457e-05,-0.001234045386,0.0007006456216,-0.0005333997647,-0.001694080266,0.0001375815878,-0.001556498678,-0.0009586605882,0.0004335109666,-0.0005251496216,-0.001376453386,0.001040038502,-0.0003364148837,-0.002613661446,0.0009847305481,-0.001628930898,-0.001584945133,0.0008780825187,-0.0007068626141,-0.002954629182,0.001273933166,-0.001680696016,-0.001921074399,0.0005003145478,-0.001420759851,-0.001893020092,0.000477058539,-0.001415961553,-0.001569138402,0.001033086405,-0.0005360519976,-0.002221319238,0.0005178167208,-0.001703502517,-0.001079015899,9.191013352e-05,-0.0009871057653,-0.002334205572,0.0005835121927,-0.001750693379,-0.002543395525,0.0005358874737,-0.002007508051,-0.002520636129,0.0005792814905,-0.001941354638
57.8,-0.0007523701891,0.0007144324345,-3.793775464e-05,-0.00166067462,0.0005277897137,-0.001132884906,-0.0007623152225,0.0005764052134,-0.000185910009,-0.001096319015,0.0004185081084,-0.0006778109063,-0.001502078088,0.0006559591335,-0.0008461189544,-0.001653495086,0.001075367655,-0.0005781274307,-0.002042365667,0.0008141492182,-0.001228216449,-0.001497497677,0.001066379793,-0.0004311178848,-0.001105994859,0.0006804077628,-0.000425587096,-0.00102665,0.0007912904603,-0.0002353595401,-0.001343268176,0.0009148825751,-0.0004283856005,-0.001970712303,0.001475716808,-0.0004949954956,-0.001903277797,0.00154573345,-0.000357544347,-0.000993752612,0.0005437176745,-0.0004500349376,-0.00204012355,0.001120133297,-0.0009199902533,-0.0009212501761,0.0009021481838,-1.910199233e-05,-0.002314110477,0.001550570325,-0.0007635401513,-0.002101469434,0.0007454327691,-0.001356036665,-0.00142669978,0.0001200084258,-0.001306691354,-0.001494016511,0.00123523649,-0.0002587800212,-0.0008102048009,0.0007690501359,-4.1154665e-05,-0.001239534269,0.0007025234936,-0.000537010775,-0.001663221225,0.0001398133433,-0.001523407881,-0.0009334873806,0.0004345943435,-0.0004988930371,-0.001407917952,0.001046305141,-0.0003616128113,-0.002618320722,0.0009827402594,-0.001635580462,-0.001627227235,0.0008920682523,-0.000735158983,-0.002976064358,0.001280898761,-0.001695165596,-0.001939891617,0.0004912729684,-0.001448618648,-0.001934792244,0.0004871623342,-0.00144762991,-0.001607279033,0.001009331695,-0.0005979473383,-0.002258298924,0.0005174956387,-0.001740803285,-0.001141722707,0.0001000369983,-0.001041685708,-0.002379145524,0.0005730055353,-0.001806139988,-0.002572826835,0.0005258617971,-0.002046965038,-0.002575093065,0.0005717570423,-0.002003336023
57.9,-0.0007497041684,0.0007243971773,-2.530699116e-05,-0.001656385036,0.0005311709899,-0.001125214046,-0.0007191294383,0.000579002632,-0.0001401268063,-0.001092263176,0.000416267818,-0.0006759953584,-0.001514238394,0.0006568857548,-0.0008573526396,-0.001697233216,0.00107387839,-0.0006233548253,-0.002110887071,0.0008167644892,-0.001294122582,-0.001575257195,0.001074194028,-0.0005010631671,-0.001157463881,0.0006818674159,-0.0004755964655,-0.001077908763,0.000794044432,-0.0002838643311,-0.001364457195,0.0009152836835,-0.000449173511,-0.001976154896,0.001458268981,-0.0005178859151,-0.002037709314,0.001608352554,-0.0004293567603,-0.001019104165,0.0005518402056,-0.0004672639596,-0.002125148294,0.001149959702,-0.0009751885925,-0.0009724427846,0.0009207829792,-5.16598054e-05,-0.002359175406,0.001566072612,-0.0007931027941,-0.002137753079,0.0007490871308,-0.001388665948,-0.00151142124,0.0001404836187,-0.001370937621,-0.00153287242,0.001236640945,-0.0002962314752,-0.0008031029683,0.0007697807917,-3.33221766e-05,-0.001243182117,0.0007040097866,-0.0005391723307,-0.001632195616,0.0001420495401,-0.001490146076,-0.0009073546825,0.0004346020415,-0.000472752641,-0.001440189963,0.001052145085,-0.0003880448778,-0.00262325409,0.000981016806,-0.001642237284,-0.001671807745,0.0009042794769,-0.0007675282685,-0.002997807708,0.001287518464,-0.001710289243,-0.001957496799,0.0004814331548,-0.001476063644,-0.001975396324,0.0004970651182,-0.001478331205,-0.001638362652,0.0009779501118,-0.0006604125404,-0.002294827908,0.0005171605867,-0.001777667322,-0.001206536434,0.0001106661106,-0.001095870323,-0.002424839966,0.0005606155366,-0.001864224429,-0.002603256374,0.0005153359895,-0.002087920385,-0.002625635557,0.0005632764212,-0.002062359136
58.0,-0.0007442550422,0.000732741089,-1.151395322e-05,-0.001650489328,0.000534177576,-0.001116311752,-0.0006756334228,0.0005814097495,-9.422367325e-05,-0.001086430014,0.0004139077172,-0.0006725222966,-0.001524930628,0.0006578045091,-0.0008671261194,-0.001741048513,0.001072014248,-0.0006690342652,-0.002180291267,0.0008191306229,-0.001361160644,-0.001651993884,0.001081597773,-0.0005703961117,-0.001207656744,0.0006831406788,-0.0005245160651,-0.001127193989,0.0007963888938,-0.0003308050952,-0.001383682364,0.0009153230252,-0.0004683593387,-0.001977672362,0.001438984122,-0.0005386882401,-0.002171308915,0.001670712381,-0.0005005965341,-0.001043935239,0.0005594139018,-0.0004845213376,-0.002210627047,0.001180869043,-0.001029758004,-0.00102274975,0.0009398897986,-8.285995166e-05,-0.002399791867,0.001577403712,-0.0008223881556,-0.00217030429,0.0007506796835,-0.001419624606,-0.001594333762,0.0001604822706,-0.001433851492,-0.001570488094,0.001238286474,-0.0003322016201,-0.0007945938944,0.0007704548955,-2.413899898e-05,-0.001245042139,0.0007051085791,-0.0005399335602,-0.001601284802,0.0001442739901,-0.001457010812,-0.0008805960739,0.0004335761949,-0.000447019879,-0.001473011095,0.001057445295,-0.0004155658001,-0.002628371355,0.0009795151863,-0.001648856169,-0.001718589105,0.00091444379,-0.0008041453151,-0.003019759968,0.001293777533,-0.001725982435,-0.001974081551,0.0004710591673,-0.001503022384,-0.002014703487,0.0005067377497,-0.001507965738,-0.001662508022,0.0009390644046,-0.0007234436174,-0.002330734002,0.0005168131809,-0.001813920821,-0.001273086864,0.0001236190153,-0.001149467848,-0.002470752398,0.0005462588472,-0.001924493551,-0.002634563649,0.0005045032883,-0.002130060361,-0.002671942412,0.0005539662567,-0.002117976155
58.1,-0.0007362787316,0.0007394623682,3.183636591e-06,-0.001643107674,0.0005368160827,-0.001106291592,-0.0006322989571,0.0005836391162,-4.865984091e-05,-0.001078990626,0.0004114613918,-0.0006675292341,-0.001534197252,0.0006587029422,-0.0008754943103,-0.001784820056,0.001069807009,-0.0007150130466,-0.002250226201,0.0008212573717,-0.00142896883,-0.001727271583,0.001088587297,-0.0006386842866,-0.001256344756,0.0006842354278,-0.0005721093281,-0.001174267481,0.0007983389735,-0.000375928508,-0.001400929032,0.0009150046741,-0.0004859243583,-0.001975331305,0.001418207319,-0.0005571239862,-0.002303943409,0.001733012498,-0.000570930911,-0.001068082987,0.0005663636844,-0.0005017193028,-0.002296250463,0.001212928256,-0.001083322207,-0.001071717591,0.0009592878046,-0.0001124297866,-0.00243573791,0.001584110059,-0.0008516278507,-0.002199111841,0.0007502755616,-0.001448836279,-0.001675079945,0.0001799106765,-0.001495169268,-0.001606637528,0.001240140198,-0.0003664973301,-0.0007847810368,0.0007710672039,-1.371383295e-05,-0.001245188669,0.0007058281472,-0.000539360522,-0.001570769956,0.000146470579,-0.001424299377,-0.0008535507972,0.0004315689292,-0.0004219818681,-0.001506119594,0.001062095033,-0.0004440245611,-0.002633588302,0.0009781915946,-0.001655396707,-0.001767525527,0.0009223916727,-0.000845133854,-0.003041832094,0.001299663751,-0.001742168344,-0.001989865129,0.000460425315,-0.001529439814,-0.00205260756,0.0005161601288,-0.001536447431,-0.001679973377,0.0008928954046,-0.0007870779726,-0.002365859699,0.0005164577693,-0.001849401929,-0.001340999725,0.0001387109948,-0.00120228873,-0.002516350534,0.0005298983311,-0.001986452203,-0.002666613477,0.0004935620809,-0.002173051396,-0.002713790523,0.0005439920022,-0.002169798521
58.2,-0.000726053622,0.0007445770873,1.852346528e-05,-0.001634369138,0.0005390958882,-0.00109527325,-0.0005895937789,0.0005857060583,-3.887720599e-06,-0.001070132152,0.000408964329,-0.0006611678233,-0.001542098047,0.0006595703241,-0.000882527723,-0.001828406334,0.001067289768,-0.0007611165662,-0.002320341663,0.0008231577301,-0.001497183933,-0.001800662285,0.001095159171,-0.0007055031145,-0.001303316874,0.0006851623293,-0.0006181545444,-0.001218911877,0.0007999146883,-0.000418997189,-0.001416198411,0.0009143372213,-0.0005018611892,-0.001969262247,0.001396319165,-0.0005729430828,-0.002435483992,0.001795429862,-0.0006400541307,-0.001091393685,0.000572618651,-0.0005187750343,-0.002381727489,0.001246199262,-0.001135528228,-0.001118910232,0.00097879337,-0.0001401168618,-0.002466857404,0.001585829866,-0.0008810275388,-0.00222420731,0.0007479658478,-0.001476241462,-0.001753347689,0.0001986981448,-0.001554649544,-0.001641100631,0.001242164223,-0.0003989364082,-0.0007737795356,0.0007716139051,-2.165630458e-06,-0.00124371377,0.0007061811066,-0.0005375326634,-0.001540927695,0.0001486235807,-0.001392304114,-0.0008265583823,0.0004286418839,-0.0003979164984,-0.001539252395,0.001065989183,-0.0004732632121,-0.002638826982,0.0009770054804,-0.001661821502,-0.001818615257,0.0009280562441,-0.0008905590128,-0.003063943532,0.001305168043,-0.001758775489,-0.002005088687,0.0004498113059,-0.001555277381,-0.002089023274,0.0005253208692,-0.001563702405,-0.001691149681,0.000839768846,-0.0008513808348,-0.002400060522,0.0005161013445,-0.001883959178,-0.001409901009,0.00015575464,-0.001254146369,-0.002561118262,0.0005115492933,-0.002049568969,-0.002699256189,0.0004827135669,-0.002216542623,-0.002751053329,0.0005335538901,-0.002217499439
58.3,-0.0007138748959,0.0007481187477,3.424385186e-05,-0.001624408437,0.0005410285448,-0.001083379892,-0.0005479740751,0.0005876284828,3.965440771e-05,-0.001060053494,0.0004064533303,-0.000653600164,-0.001548706936,0.0006603977729,-0.0008883091627,-0.001871643301,0.001064497797,-0.0008071455035,-0.002390289974,0.0008248477158,-0.001565442258,-0.00187174959,0.001101310701,-0.0007704388893,-0.00134837959,0.0006859346911,-0.0006624448988,-0.001260930919,0.0008011403492,-0.0004597905698,-0.001429505107,0.0009133336327,-0.0005161714744,-0.001959660851,0.001373730505,-0.000585930346,-0.002565777587,0.001858083296,-0.0007076942913,-0.001113723418,0.0005781141711,-0.0005356092467,-0.002466790211,0.001280737632,-0.001186052579,-0.001163914584,0.0009982222719,-0.0001656923119,-0.002493073168,0.001582317159,-0.0009107560098,-0.002245663869,0.0007438660421,-0.001501797826,-0.001828869147,0.0002167968147,-0.001612072333,-0.001673665558,0.001244316735,-0.0004293488234,-0.0007617136348,0.0007720928066,1.037917177e-05,-0.001240724505,0.0007061843142,-0.0005345401905,-0.001512026231,0.0001507178808,-0.00136130835,-0.0007999538865,0.0004248654569,-0.0003750884297,-0.001572148117,0.00106903202,-0.0005031160973,-0.00264401547,0.0009759209846,-0.001668094485,-0.001871888827,0.0009314674026,-0.0009404214245,-0.003086020894,0.001310285132,-0.001775735762,-0.002020010241,0.0004394965777,-0.001580513664,-0.002123885919,0.0005342168796,-0.001589669039,-0.001696553302,0.00078012431,-0.0009164289921,-0.002433205176,0.0005157537655,-0.001917451411,-0.001479420614,0.0001745623123,-0.001304858301,-0.00260456451,0.0004912828746,-0.002113281635,-0.002732331113,0.0004721617722,-0.002260169341,-0.002783696562,0.0005228820875,-0.002260814475
