Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.0008116502279,0.000390107402,0.00120175763,-0.0003299880008,-6.187199519e-05,-0.000391859996,0.0007619238659,0.0002467406718,0.001008664538,0.0002413392592,-0.0001053562704,0.0001359829888,-0.0007878199535,-0.0001514679576,-0.0009392879112,-0.002636948576,3.778873272e-05,-0.002599159843,-0.003522545114,-3.466473651e-05,-0.003557209851,-0.002819254059,0.0002601509857,-0.002559103073,-0.00147094202,-0.0004016206829,-0.001872562703,-0.001888377777,-0.0003627513016,-0.002251129079,-0.0007567305214,-0.00047622353,-0.001232954051,-0.001614794945,0.0006612376906,-0.0009535572543,-0.001836772262,-0.0002431442598,-0.002079916522,-0.0007758561092,0.0001237458556,-0.0006521102536,-0.001844185271,0.0002832025123,-0.001560982759,-0.00146931213,2.39912653e-05,-0.001445320864,-0.002571867964,0.0007209476316,-0.001850920332,-0.003388391543,0.0002451947977,-0.003143196746,-0.00310197211,0.0005371572845,-0.002564814825,-0.001625225766,-0.0004408233568,-0.002066049123,2.56310373e-05,-0.0005168941625,-0.0004912631252,-0.000922764285,-0.0002087428985,-0.001131507183,-7.80586124e-05,-0.0004022057546,-0.000480264367,0.0007039196267,4.412773815e-05,0.0007480473648,-0.001131905954,1.678269978e-05,-0.001115123254,0.00108916146,-0.001068929164,2.023229657e-05,-0.0006525061141,-0.0009285033531,-0.001581009467,-0.001077605845,-0.0006308218396,-0.001708427685,-0.002361776683,0.0002499376336,-0.002111839049,-0.002925931013,-6.309471091e-05,-0.002989025724,-0.002330240891,0.0005642010828,-0.001766039808,-0.003012045957,-0.0002038695521,-0.003215915509,-0.0006789400129,-0.0001268072811,-0.000805747294,-0.002757188091,-2.560307592e-05,-0.002782791167,-0.001776004436,-0.0007730141119,-0.002549018547,-0.002436134956,3.59561029e-05,-0.002400178853
33.2,0.000823017678,0.0004068687809,0.001229886459,-0.0003360214553,-5.205136534e-05,-0.0003880728207,0.0007782075457,0.0002587188085,0.001036926354,0.0002318188844,-0.0001026067254,0.000129212159,-0.000826067456,-0.0001404147651,-0.0009664822212,-0.002679204721,5.404513281e-05,-0.002625159588,-0.003581059406,-2.701499007e-05,-0.003608074397,-0.002844111041,0.0002844172729,-0.002559693768,-0.00150552529,-0.0003897654713,-0.001895290761,-0.001891874942,-0.0003487160702,-0.002240591012,-0.0007693092233,-0.000461189514,-0.001230498737,-0.001670611725,0.0006846277855,-0.0009859839399,-0.001914728323,-0.000175884915,-0.002090613238,-0.0007819106261,0.0001293053003,-0.0006526053258,-0.001893539858,0.0003127724182,-0.00158076744,-0.001477889869,9.761291773e-06,-0.001468128578,-0.002662380622,0.0007443946156,-0.001917986007,-0.00344299431,0.0002665360183,-0.003176458291,-0.003171838193,0.0005484751351,-0.002623363058,-0.001623709052,-0.0004286892198,-0.002052398272,3.090670313e-05,-0.0005090863274,-0.0004781796243,-0.000920515281,-0.000202774882,-0.001123290163,-6.272941355e-05,-0.000399273111,-0.0004620025245,0.0006905999258,5.464402914e-05,0.000745243955,-0.001203676431,4.150030307e-05,-0.001162176128,0.001059233318,-0.001051602089,7.631229152e-06,-0.0007145082364,-0.0009206544351,-0.001635162671,-0.001155090126,-0.0005957035054,-0.001750793631,-0.002424524298,0.0002733920723,-0.002151132226,-0.002970656788,-4.351919205e-05,-0.00301417598,-0.002456620952,0.0006268042123,-0.001829816739,-0.003062226491,-0.0002023492309,-0.003264575722,-0.000737402867,-0.0001246676995,-0.0008620705665,-0.002817708412,-8.92364631e-06,-0.002826632058,-0.001803994601,-0.0007777264679,-0.002581721069,-0.002497715652,6.231477648e-05,-0.002435400875
33.3,0.0008285092283,0.0004222943926,0.001250803621,-0.0003438818313,-4.287691753e-05,-0.0003867587489,0.0007910883938,0.0002693184367,0.00106040683,0.000220348019,-0.0001001238843,0.0001202241347,-0.0008643705031,-0.0001292633293,-0.0009936338323,-0.00272161507,7.030091564e-05,-0.002651314155,-0.003637502889,-1.9512739e-05,-0.003657015628,-0.002864980582,0.0003078510488,-0.002557129533,-0.00153836778,-0.0003776569763,-0.001916024756,-0.00189188171,-0.0003347256674,-0.002226607378,-0.0007812193207,-0.0004460975886,-0.001227316909,-0.001730801788,0.0007093106824,-0.001021491105,-0.001994897239,-0.0001025268849,-0.002097424124,-0.0007911634468,0.000133859581,-0.0006573038659,-0.001941748987,0.0003401798079,-0.001601569179,-0.001484050397,-5.004701512e-06,-0.001489055098,-0.002749554621,0.0007673427879,-0.001982211833,-0.003493157006,0.0002878314184,-0.003205325587,-0.003238808614,0.0005603193638,-0.00267848925,-0.0016199444,-0.0004171514184,-0.002037095818,3.533236015e-05,-0.0005015391942,-0.0004662068341,-0.0009175368741,-0.0001971172483,-0.001114654122,-4.864939179e-05,-0.0003965275876,-0.0004451769794,0.000677480884,6.414225562e-05,0.0007416231396,-0.001275094897,6.620755305e-05,-0.001208887344,0.001030326875,-0.001034904431,-4.577555721e-06,-0.0007797267532,-0.0009102571285,-0.001689983882,-0.001232514014,-0.0005606628336,-0.001793176848,-0.002486529726,0.0002970540981,-0.002189475628,-0.003012765393,-2.362789697e-05,-0.00303639329,-0.002578776071,0.0006891136318,-0.001889662439,-0.003109358343,-0.0002002271358,-0.003309585479,-0.0007921552876,-0.000123697796,-0.0009158530836,-0.002875180797,8.013172149e-06,-0.002867167625,-0.001827504386,-0.0007836004461,-0.002611104832,-0.002554737673,8.754289192e-05,-0.002467194781
33.4,0.0008279360947,0.0004363062338,0.001264242329,-0.0003536685833,-3.437028811e-05,-0.0003880388715,0.0008003110485,0.0002784990862,0.001078810135,0.0002068760151,-9.790505777e-05,0.0001089709573,-0.0009026273521,-0.0001180666767,-0.001020694029,-0.002764060269,8.651384344e-05,-0.002677546425,-0.00369160512,-1.216244582e-05,-0.003703767565,-0.002881779171,0.0003303729128,-0.002551406258,-0.001569377486,-0.0003653341523,-0.001934711639,-0.001888506152,-0.0003208205223,-0.002209326674,-0.0007924939262,-0.0004310144639,-0.00122350839,-0.001795061218,0.0007352305627,-0.001059830656,-0.002076779925,-2.368835729e-05,-0.002100468283,-0.0008037072099,0.0001374664043,-0.0006662408056,-0.001988632574,0.00036530605,-0.001623326524,-0.00148803412,-2.011645735e-05,-0.001508150578,-0.002832364403,0.0007894228318,-0.002042941571,-0.003538717177,0.0003088764515,-0.003229840726,-0.003302626967,0.0005727126254,-0.002729914342,-0.001614083639,-0.0004062479238,-0.002020331563,3.878890405e-05,-0.0004942616655,-0.0004554727615,-0.0009139066399,-0.000191784217,-0.001105690857,-3.596651316e-05,-0.0003939671769,-0.0004299336901,0.0006645038301,7.263161092e-05,0.000737135441,-0.001345861016,9.080912829e-05,-0.001255051888,0.001002591618,-0.001018955694,-1.636407609e-05,-0.0008478337257,-0.0008973905266,-0.001745224252,-0.001309380965,-0.0005258972627,-0.001835278228,-0.002547498935,0.0003207834739,-0.002226715461,-0.003052126768,-3.485334615e-06,-0.003055612103,-0.002696232979,0.0007509088519,-0.001945324127,-0.003153328506,-0.0001974737962,-0.003350802302,-0.000842825584,-0.0001240509141,-0.000966876498,-0.00292950644,2.531523824e-05,-0.002904191201,-0.001846532555,-0.0007905997912,-0.002637132347,-0.002606628711,0.000111326761,-0.00249530195
33.5,0.0008211707669,0.0004488407294,0.001270011496,-0.000365466184,-2.654410352e-05,-0.0003920102875,0.0008056478103,0.0002862350054,0.001091882816,0.0001913636642,-9.594449266e-05,9.541917158e-05,-0.0009407412187,-0.0001068776743,-0.001047618893,-0.002806409624,0.0001026332639,-0.00270377636,-0.003743119842,-4.966467788e-06,-0.00374808631,-0.002894460522,0.0003519243078,-0.002542536214,-0.001598476676,-0.000352836063,-0.001951312739,-0.001881883196,-0.0003070391937,-0.00218892239,-0.0008031713393,-0.0004160068093,-0.001219178149,-0.001863021405,0.0007623106966,-0.001100710709,-0.002159815823,5.983004228e-05,-0.002099985781,-0.000819593808,0.0001401899934,-0.0006794038146,-0.002033998232,0.0003880323939,-0.001645965839,-0.001490104362,-3.537445771e-05,-0.00152547882,-0.002909824233,0.0008102712945,-0.002099552939,-0.00357957669,0.0003294882212,-0.003250088468,-0.003363056939,0.0005856601064,-0.002777396833,-0.001606292869,-0.000396009392,-0.002002302262,4.116332492e-05,-0.0004872602929,-0.000446096968,-0.0009097102948,-0.000186787226,-0.001096497521,-2.482619973e-05,-0.0003915894789,-0.0004164156786,0.0006516071184,8.012601558e-05,0.000731733134,-0.001415675511,0.0001151978648,-0.001300477647,0.0009761678431,-0.001003874085,-2.770624136e-05,-0.0009184556912,-0.0008821686033,-0.001800624295,-0.001385197525,-0.0004916044506,-0.001876801976,-0.002607139109,0.0003444360352,-0.002262703074,-0.003088633174,1.684183276e-05,-0.003071791341,-0.002808590164,0.0008119911542,-0.001996599009,-0.003194054295,-0.0001940600032,-0.003388114298,-0.00088910969,-0.0001258399849,-0.001014949675,-0.002980644454,4.313036957e-05,-0.002937514085,-0.001861147006,-0.0007986643746,-0.00265981138,-0.002652849939,0.0001333673606,-0.002519482579
33.6,0.000808153078,0.0004598502344,0.001268003312,-0.0003793399223,-1.940279671e-05,-0.000398742719,0.0008069040745,0.000292515842,0.001099419917,0.0001737846699,-9.423307085e-05,7.95515991e-05,-0.0009786197516,-9.574851893e-05,-0.00107436827,-0.00284851776,0.0001186000226,-0.002729917737,-0.003791826079,2.074945602e-06,-0.003789751133,-0.002903015025,0.0003724673049,-0.00253054772,-0.00162560127,-0.000340201716,-0.001965802986,-0.001872172334,-0.0002934180108,-0.002165590345,-0.0008132932182,-0.0004011406287,-0.001214433847,-0.00193425539,0.0007904574,-0.00114379799,-0.002243383597,0.000147054509,-0.002096329088,-0.0008388292364,0.0001420999861,-0.0006967292503,-0.002077642771,0.0004082390596,-0.001669403711,-0.001490537759,-5.057482117e-05,-0.00154111258,-0.00298101343,0.0008295392468,-0.002151474183,-0.00361570129,0.0003495107922,-0.003266190497,-0.003419880953,0.0005991481172,-0.002820732836,-0.001596747669,-0.0003864590655,-0.001983206735,4.235109957e-05,-0.0004805392935,-0.0004381881939,-0.0009050396691,-0.0001821348877,-0.001087174557,-1.536983412e-05,-0.0003893918008,-0.0004047616349,0.0006387281542,8.664390459e-05,0.0007253720588,-0.001484241345,0.0001392561776,-0.001344985167,0.0009511832638,-0.0009897726964,-3.85894326e-05,-0.0009911711619,-0.0008647358827,-0.001855907045,-0.001459478199,-0.0004579798821,-0.001917458081,-0.002665162287,0.0003678650246,-0.002297297262,-0.003122197877,3.728343096e-05,-0.003084914446,-0.002915510036,0.0008721746752,-0.002043335361,-0.003231482146,-0.0001899577867,-0.003421439932,-0.0009307749019,-0.0001291314627,-0.001059906365,-0.00302860456,6.163796003e-05,-0.0029669666,-0.001871486307,-0.0008077044715,-0.002679190779,-0.002692902247,0.0001533809208,-0.002539521327
33.7,0.000788895602,0.0004693044513,0.001258200053,-0.0003953320895,-1.294339346e-05,-0.0004082754829,0.0008039233828,0.0002973471973,0.00110127058,0.000154127026,-9.275820377e-05,6.136882227e-05,-0.001016174664,-8.473024061e-05,-0.001100904904,-0.002890221393,0.0001343466031,-0.00275587479,-0.003837529094,8.96365636e-06,-0.003828565438,-0.002907468777,0.0003919835552,-0.002515485222,-0.001650700707,-0.0003274699311,-0.001978170638,-0.001859555707,-0.0002799907295,-0.002139546437,-0.0008229033421,-0.0003864806692,-0.001209384011,-0.00200828664,0.0008195644419,-0.001188722198,-0.002326803744,0.0002368569657,-0.002089946778,-0.0008613705229,0.0001432700726,-0.0007181004503,-0.002119359388,0.0004258086117,-0.001693550776,-0.001489616613,-6.551393887e-05,-0.001555130552,-0.003045100983,0.0008469003552,-0.002198200628,-0.003647118912,0.0003688177667,-0.003278301146,-0.003472900211,0.0006131444357,-0.002859755775,-0.001585628825,-0.0003776130437,-0.001963241869,4.225775557e-05,-0.000474100695,-0.0004318429394,-0.0008999911772,-0.00017783313,-0.001077824307,-7.733416861e-06,-0.000387371271,-0.0003951046879,0.0006258046958,9.220819308e-05,0.0007180128889,-0.001551265644,0.0001628585083,-0.001388407136,0.0009277499056,-0.0009767556195,-4.90057139e-05,-0.00106551175,-0.0008452631446,-0.001910774895,-0.001531750857,-0.0004252145995,-0.001956965456,-0.002721290659,0.0003909228522,-0.002330367807,-0.003152754671,5.776434795e-05,-0.003094990323,-0.003016711182,0.0009312765576,-0.002085434625,-0.00326558704,-0.0001851417745,-0.003450728815,-0.0009676616927,-0.0001339410096,-0.001101602702,-0.003073437407,8.103613241e-05,-0.002992401274,-0.001877760758,-0.0008175963407,-0.002695357099,-0.002726335713,0.0001711003346,-0.002555235378
33.8,0.0007634876559,0.000477191715,0.001240679371,-0.0004134591922,-7.156090711e-06,-0.000420615283,0.0007965915228,0.0003007510166,0.001097342539,0.0001323938809,-9.150387142e-05,4.089000946e-05,-0.001053321951,-7.387219234e-05,-0.001127194143,-0.002931337243,0.0001497979472,-0.002781539296,-0.003880061423,1.570361382e-05,-0.003864357809,-0.002907882299,0.0004104726934,-0.002497409605,-0.001673738502,-0.0003146792119,-0.001988417714,-0.001844236812,-0.0002667882541,-0.002111025066,-0.0008320472621,-0.0003720898859,-0.001204137148,-0.002084598903,0.0008495167693,-0.001235082134,-0.002409344685,0.0003279838913,-0.002081360794,-0.0008871254142,0.000143776535,-0.0007433488792,-0.00215894967,0.0004406324747,-0.001718317195,-0.001487623419,-7.999319327e-05,-0.001567616613,-0.00310136872,0.0008620574781,-0.002239311242,-0.003673916756,0.0003873115103,-0.003286605246,-0.003521937779,0.0006276002419,-0.002894337537,-0.00157311947,-0.0003694806276,-0.001942600097,4.07993184e-05,-0.0004679445237,-0.0004271452053,-0.0008946650182,-0.0001738854323,-0.001068550451,-2.046465978e-06,-0.0003855249221,-0.0003875713881,0.0006127754278,9.684632177e-05,0.0007096217496,-0.001616462727,0.000185874571,-0.001430588156,0.0009059611487,-0.0009649142868,-5.895313815e-05,-0.001140967678,-0.0008239444014,-0.001964912079,-0.001601563087,-0.0003934932468,-0.001995056334,-0.002775264108,0.0004134637554,-0.002361800352,-0.003180258695,7.820343524e-05,-0.003102055259,-0.003111962925,0.0009891089525,-0.002122853973,-0.003296372467,-0.0001795910231,-0.00347596349,-0.0009996841051,-0.0001402312713,-0.001139915376,-0.003115223524,0.00010152476,-0.003013698764,-0.001880254496,-0.0008281785232,-0.002708433019,-0.002752760456,0.0001862763192,-0.002566484137
33.9,0.0007320975297,0.0004835200139,0.001215617544,-0.0004337104367,-2.024556152e-06,-0.0004357349929,0.0007848395247,0.0003027657363,0.001087605261,0.0001086037717,-9.045073733e-05,1.815303441e-05,-0.001089982661,-6.322152318e-05,-0.001153204184,-0.002971662178,0.0001648736346,-0.002806788544,-0.003919283852,2.230079193e-05,-0.00389698306,-0.002904348833,0.0004279505549,-0.002476398278,-0.001694693197,-0.0003018675636,-0.00199656076,-0.001826439485,-0.0002538384017,-0.002080277886,-0.0008407726049,-0.0003580289073,-0.001198801512,-0.002162645842,0.0008801929693,-0.001282452872,-0.002490235413,0.0004190968469,-0.002071138566,-0.0009159542111,0.0001436969636,-0.0007722572475,-0.002196237936,0.0004526187564,-0.00174361918,-0.001484836068,-9.382395731e-05,-0.001578660026,-0.003149230307,0.0008747462231,-0.002274484084,-0.003696237019,0.0004049192465,-0.003291317772,-0.003566844228,0.0006424528142,-0.002924391414,-0.001559403769,-0.0003620643343,-0.001921468103,3.790197088e-05,-0.0004620689154,-0.0004241669445,-0.0008891648498,-0.0001702929981,-0.001059457848,1.568997118e-06,-0.0003838497338,-0.0003822807367,0.0005995801815,0.0001005902747,0.0007001704562,-0.001679558032,0.0002081730187,-0.001471385013,0.0008858892592,-0.0009543244632,-6.843520395e-05,-0.001216996768,-0.0008009950987,-0.002017991867,-0.001668489102,-0.0003629924248,-0.002031481527,-0.002826849099,0.0004353469373,-0.002391502161,-0.00320468807,9.851298876e-05,-0.003106175081,-0.003201081482,0.001045473309,-0.002155608173,-0.003323870397,-0.0001732911349,-0.003497161532,-0.001026829189,-0.0001479115534,-0.001174740743,-0.003154062878,0.0001232872132,-0.003030775665,-0.001879327705,-0.0008392493329,-0.002718577038,-0.00277185597,0.0001986774884,-0.002573178481
34.0,0.0006949729361,0.0004883175707,0.001183290507,-0.0004560472802,2.473981159e-06,-0.000453573299,0.0007686457769,0.0003034461183,0.001072091895,8.279050248e-05,-8.957629264e-05,-6.785790157e-06,-0.001126083774,-5.282263465e-05,-0.001178906408,-0.003010975574,0.0001794909357,-0.002831484639,-0.003955086062,2.87631136e-05,-0.003926322948,-0.002896992195,0.000444447528,-0.002452544667,-0.001713558966,-0.0002890722198,-0.002002631185,-0.001806406456,-0.0002411656611,-0.002047572117,-0.0008491293495,-0.0003443554382,-0.001193484788,-0.002241859334,0.0009114664042,-0.00133039293,-0.002568687863,0.000508825042,-0.002059862821,-0.0009476722276,0.0001431092973,-0.0008045629303,-0.002231085339,0.0004617000836,-0.001769385256,-0.001481522895,-0.0001068319444,-0.001588354839,-0.00318824243,0.0008847344321,-0.002303507998,-0.003714270784,0.0004215868359,-0.003292683948,-0.003607504053,0.0006576282676,-0.002949875785,-0.001544666366,-0.0003553594522,-0.001900025818,3.350180472e-05,-0.0004564701703,-0.0004229683655,-0.0008835972329,-0.0001670548241,-0.001050652057,2.999721693e-06,-0.0003823426508,-0.0003793429291,0.0005861603917,0.0001034765052,0.0006896368969,-0.001740292314,0.0002296252937,-0.00151066702,0.0008675839486,-0.0009450441802,-7.746023156e-05,-0.001293036127,-0.0007766498704,-0.002069685997,-0.001732136302,-0.0003338792482,-0.00206601555,-0.00287584683,0.0004564392685,-0.002419407561,-0.003226045201,0.0001185989458,-0.003107446255,-0.003283923596,0.001100153991,-0.002183769605,-0.003348140718,-0.00016623627,-0.003514376988,-0.001049154997,-0.0001568394276,-0.001205994424,-0.003190067326,0.0001464749066,-0.00304359242,-0.001875414917,-0.0008505677831,-0.002725982701,-0.002783376802,0.0002080896675,-0.002575287134
34.1,0.0006524399283,0.0004916328835,0.001144072812,-0.000480403511,6.368697279e-06,-0.0004740348137,0.0007480376562,0.0003028627444,0.001050900401,5.500314332e-05,-8.885498859e-05,-3.385184527e-05,-0.00116155854,-4.271662549e-05,-0.001204275166,-0.003049042717,0.0001935674817,-0.002855475236,-0.003987386554,3.510035833e-05,-0.003952286195,-0.002885964156,0.0004600070316,-0.002425957124,-0.001730345165,-0.0002763293253,-0.00200667449,-0.001784396716,-0.0002287909866,-0.002013187703,-0.0008571692857,-0.000331123622,-0.001188292908,-0.002321655186,0.0009432049849,-0.001378450201,-0.002643926662,0.0005958240369,-0.002048102625,-0.0009820515213,0.0001420911886,-0.0008399603327,-0.002263400994,0.0004678406215,-0.001795560373,-0.00147793796,-0.0001188597186,-0.001596797679,-0.003218107711,0.0008918194394,-0.002326288272,-0.003728249375,0.0004372715825,-0.003290977793,-0.003643840789,0.0006730442203,-0.002970796568,-0.001529091339,-0.0003493534193,-0.001878444758,2.754560872e-05,-0.000451142882,-0.0004235972732,-0.0008780700799,-0.0001641677574,-0.001042237837,2.143113686e-06,-0.0003810005778,-0.0003788574641,0.0005724603123,0.0001055457783,0.0006780060906,-0.001798425372,0.0002501096872,-0.001548315684,0.0008510723418,-0.0009371126496,-8.604030783e-05,-0.001368515544,-0.000751158738,-0.002119674282,-0.001792150388,-0.0003063100703,-0.002098460459,-0.002922098147,0.0004766166843,-0.002445481463,-0.003244356584,0.0001383617886,-0.003105994795,-0.003360375444,0.001152909336,-0.002207466108,-0.003369269554,-0.000158430742,-0.003527700296,-0.001066785725,-0.0001668249348,-0.001233610659,-0.003223356815,0.0001711969082,-0.003052159907,-0.001869015318,-0.0008618598316,-0.00273087515,-0.002787153962,0.000214315539,-0.002572838423
34.2,0.0006049004633,0.0004935342239,0.001098434687,-0.0005066853305,9.695080653e-06,-0.0004969902499,0.0007230928924,0.0003011011405,0.001024194033,2.530648688e-05,-8.825833881e-05,-6.295185194e-05,-0.001196345914,-3.294075379e-05,-0.001229286668,-0.003085618467,0.0002070230616,-0.002878595405,-0.004016131671,4.132398582e-05,-0.003974807685,-0.002871441358,0.0004746837898,-0.002396757568,-0.001745074666,-0.0002636736728,-0.002008748339,-0.001760681523,-0.0002167317168,-0.00197741324,-0.0008649443532,-0.0003183834545,-0.001183327808,-0.002401435436,0.0009752693831,-0.001426166053,-0.002715217774,0.0006788289548,-0.002036388819,-0.001018822015,0.0001407196672,-0.000878102348,-0.002293147547,0.0004710414224,-0.001822106124,-0.001474317128,-0.0001297672851,-0.001604084413,-0.003238672775,0.0008958272752,-0.002342845499,-0.0037384331,0.000451935603,-0.003286497497,-0.003675819083,0.0006886125002,-0.002987206583,-0.001512860163,-0.0003440254313,-0.001856885594,1.999289803e-05,-0.0004460801819,-0.0004260872838,-0.0008726899734,-0.0001616266025,-0.001034316576,-1.090190452e-06,-0.000379820327,-0.0003809105175,0.0005584290287,0.000106842966,0.0006652719948,-0.001853738869,0.0002695156751,-0.001584223194,0.0008363603319,-0.0009305498802,-9.41895483e-05,-0.001442870597,-0.0007247832416,-0.002167653839,-0.001848218419,-0.0002804294324,-0.002128647851,-0.002965484176,0.0004957640446,-0.002469720132,-0.00325967085,0.0001576978866,-0.003101972963,-0.003430340598,0.001203463508,-0.00222687709,-0.003387366263,-0.0001498901546,-0.003537256417,-0.001079903199,-0.0001776381576,-0.001257541357,-0.003254057406,0.0001975137005,-0.003056543705,-0.001860674796,-0.0008728293089,-0.002733504105,-0.002783093523,0.0002171760923,-0.00256591743
34.3,0.0005528283625,0.0004941085868,0.001046936949,-0.0005347714129,1.249472228e-05,-0.0005222766906,0.0006939403815,0.0002982604683,0.0009922008498,-6.218138891e-06,-8.775504591e-05,-9.39731848e-05,-0.001230389304,-2.352797567e-05,-0.00125391728,-0.003120451577,0.0002197812017,-0.002900670375,-0.004041293902,4.744681554e-05,-0.003993847086,-0.00285362195,0.0004885416602,-0.002365080289,-0.001757781595,-0.0002511385326,-0.002008920128,-0.001735539704,-0.0002050016504,-0.001940541354,-0.0008725043809,-0.0003061803104,-0.001178684691,-0.002480588146,0.001007509739,-0.001473078407,-0.002781888913,0.000756692309,-0.002025196604,-0.00105767361,0.0001390709872,-0.0009186026228,-0.002320340309,0.000471343663,-0.001848996646,-0.001470875204,-0.0001394316327,-0.001610306837,-0.003249924027,0.0008966163051,-0.002353307721,-0.003745098744,0.0004655407952,-0.003279557949,-0.003703443261,0.000704241606,-0.002999201655,-0.001496149306,-0.0003393464517,-0.001835495757,1.081833312e-05,-0.0004412739832,-0.0004304556501,-0.0008675591051,-0.0001594242247,-0.00102698333,-6.773372776e-06,-0.0003787985097,-0.0003855718825,0.0005440227058,0.0001074167941,0.0006514394999,-0.0019060383,0.0002877482515,-0.001618290049,0.0008234347862,-0.0009253566461,-0.0001019218599,-0.00151555319,-0.0006977952661,-0.002213348456,-0.001900070002,-0.0002563693749,-0.002156439377,-0.003005923902,0.0005137740252,-0.002492149877,-0.003272055926,0.0001765009388,-0.003095554987,-0.003493733202,0.001251504907,-0.002242228296,-0.003402559459,-0.0001406422162,-0.003543201675,-0.001088735552,-0.0001890201116,-0.001277755664,-0.003282297364,0.000225432325,-0.003056865039,-0.001850964628,-0.0008831703465,-0.002734134974,-0.002771175717,0.0002165153316,-0.002554660385
34.4,0.0004967630648,0.000493460032,0.0009902230968,-0.0005645135164,1.481490329e-05,-0.0005496986131,0.0006607597464,0.0002944517582,0.0009552115046,-3.947219429e-05,-8.731124063e-05,-0.0001267834349,-0.001263635373,-1.450660333e-05,-0.001278141976,-0.003153290791,0.0002317715926,-0.002921519198,-0.004062869929,5.348258894e-05,-0.00400938734,-0.002832722335,0.0005016511529,-0.002331071182,-0.001768509424,-0.0002387555172,-0.002007264941,-0.001709253298,-0.0001936112255,-0.001902864524,-0.0008798951647,-0.0002945545525,-0.001174449717,-0.002558487488,0.001039761833,-0.001518725654,-0.002843341468,0.0008284052534,-0.002014936214,-0.00109826091,0.0001372204571,-0.0009610404532,-0.002345042096,0.0004688303604,-0.001876211735,-0.001467804185,-0.0001477460724,-0.001615550257,-0.00325198147,0.0008940845191,-0.002357896951,-0.003748528394,0.0004780456926,-0.003270482701,-0.003726753601,0.0007198383599,-0.003006915241,-0.001479128499,-0.0003352795177,-0.001814408017,1.332594416e-08,-0.0004367151003,-0.0004367017744,-0.0008627728565,-0.000157551587,-0.001020324443,-1.496059877e-05,-0.0003779314038,-0.0003928920025,0.0005292063304,0.0001073194989,0.0006365258294,-0.001955154467,0.0003047315373,-0.001650422929,0.0008122657796,-0.000921514683,-0.0001092489034,-0.001586038837,-0.0006704790931,-0.00225651793,-0.001947477433,-0.0002342492437,-0.002181726677,-0.003043370934,0.0005305458738,-0.00251282506,-0.00328159663,0.0001946634154,-0.003086933215,-0.003550478354,0.001296692839,-0.002253785514,-0.003414992825,-0.0001307272655,-0.00354572009,-0.001093544867,-0.0002006958938,-0.001294240761,-0.00330819918,0.0002549009788,-0.003053298201,-0.001840463386,-0.00089257771,-0.002733041096,-0.002751457158,0.0002122082153,-0.002539248942
