Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,-0.0004283574614,-0.0004469838137,-0.0008753412751,-0.001661656587,-0.0001733222321,-0.001834978819,-0.001008157763,-0.0004520211787,-0.001460178942,-0.001803259237,4.294404375e-05,-0.001760315194,-0.002001159423,0.0003478301323,-0.001653329291,-0.002100368995,0.0002424510864,-0.001857917909,-0.001818787814,0.0001647649462,-0.001654022867,-0.001391666229,0.0001077474533,-0.001283918776,-0.001871170224,8.679385916e-06,-0.001862490838,-0.001347809804,6.512250701e-05,-0.001282687297,-0.001719699769,0.0001148100414,-0.001604889728,0.001793124922,-0.001438453824,0.0003546710982,0.001676304464,-0.002309803192,-0.0006334987273,0.0006297993725,-0.0005549952564,7.480411614e-05,0.001807465526,-0.001916081331,-0.000108615805,0.001334915217,-0.001167250171,0.0001676650463,-0.0001224402751,-0.0006704018841,-0.0007928421592,0.0002221768476,-0.0004437527269,-0.0002215758793,-0.0004896839759,-0.0003468324944,-0.0008365164703,-0.001116258072,4.071894757e-05,-0.001075539125,-0.001056568681,-0.0001601081343,-0.001216676815,-0.0006859608946,-8.467470081e-05,-0.0007706355954,-0.001404427774,-0.0003004099898,-0.001704837763,-0.0002995391467,-0.0003925166853,-0.000692055832,0.002066089145,-0.001374107651,0.0006919814946,0.001771929334,-0.001056475901,0.0007154534322,0.001454861191,-0.001434762443,2.009874771e-05,0.001077416859,-0.0008980022536,0.0001794146052,0.002240860988,-0.001350117378,0.0008907436091,0.0007184336787,-0.0002573386523,0.0004610950264,0.0005365879027,-0.001082700615,-0.0005461127126,-0.000598202737,-0.0004088155077,-0.001007018245,0.0003741540028,-0.0004945417526,-0.0001203877498,-0.0006388369448,-1.460093602e-05,-0.0006534378808,-0.001614850344,0.0003412041549,-0.001273646189,-0.003156189958,0.0006370484082,-0.00251914155
34.0,-0.0004256933451,-0.0004486932411,-0.0008743865862,-0.001681923553,-0.0001757134096,-0.001857636962,-0.001008319949,-0.0004523758501,-0.001460695799,-0.001823497711,4.430063909e-05,-0.001779197072,-0.002024492189,0.0003512613369,-0.001673230852,-0.002167622764,0.000271828441,-0.001895794323,-0.001857298635,0.0001627952771,-0.001694503358,-0.00141866144,0.0001196464092,-0.001299015031,-0.0018996068,8.718039895e-06,-0.00189088876,-0.001393365213,6.688319589e-05,-0.001326482017,-0.001754074548,0.0001157439948,-0.001638330553,0.001773901478,-0.001440759682,0.0003331417955,0.001690746923,-0.002330025137,-0.0006392782141,0.0005980037936,-0.0005540235717,4.398022192e-05,0.001755944659,-0.001906884369,-0.00015093971,0.001289963949,-0.0011590241,0.0001309398489,-0.0001924932838,-0.0006557775937,-0.0008482708775,0.0001875098362,-0.0004442226417,-0.0002567128054,-0.0005524642875,-0.0003357823053,-0.0008882465928,-0.001160075084,3.972684922e-05,-0.001120348235,-0.001082742152,-0.0001608966173,-0.00124363877,-0.0007162488465,-8.174124295e-05,-0.0007979900894,-0.001413786115,-0.0002994050432,-0.001713191158,-0.0003190581588,-0.0003870211417,-0.0007060793006,0.002007166561,-0.001369713335,0.0006374532251,0.001746868143,-0.001057922848,0.0006889452946,0.001391666829,-0.001435699575,-4.403274522e-05,0.00102290698,-0.0008907966206,0.0001321103595,0.002172365044,-0.001339145106,0.0008332199386,0.0006526816728,-0.0002464823017,0.0004061993711,0.0004234682371,-0.00102738709,-0.0006039188534,-0.0006423266951,-0.0004040730461,-0.001046399741,0.0003241955392,-0.0004902617989,-0.0001660662597,-0.0006558090318,-3.357242732e-05,-0.0006893814591,-0.001641313169,0.0003178401122,-0.001323473057,-0.003216141536,0.0006486620933,-0.002567479443
34.1,-0.0004222135047,-0.0004504517959,-0.0008726653007,-0.001701621291,-0.0001779830334,-0.001879604325,-0.001007611478,-0.0004527423802,-0.001460353858,-0.001842555265,4.583478176e-05,-0.001796720483,-0.002046909122,0.0003549999124,-0.00169190921,-0.002235312066,0.0003015450612,-0.001933767005,-0.001895124906,0.0001608811326,-0.001734243773,-0.001444321349,0.0001314786378,-0.001312842711,-0.001926230663,8.983650299e-06,-0.001917247012,-0.001437133501,6.885168053e-05,-0.00136828182,-0.001786572421,0.0001168828036,-0.001669689617,0.001754083409,-0.001442095313,0.0003119880959,0.001695827564,-0.002343025362,-0.0006471977973,0.0005652982512,-0.0005526096594,1.268859179e-05,0.001705540887,-0.001897238557,-0.0001916976694,0.001244380634,-0.001149583685,9.479694919e-05,-0.0002639134665,-0.0006380313026,-0.0009019447691,0.0001517454949,-0.000442841798,-0.0002910963031,-0.0006129015393,-0.0003248513558,-0.0009377528951,-0.001202495866,3.887172819e-05,-0.001163624138,-0.001108266398,-0.0001615454562,-0.001269811854,-0.0007464221329,-7.890440558e-05,-0.0008253265384,-0.001421858339,-0.0002984393893,-0.001720297728,-0.0003374014325,-0.0003819146605,-0.000719316093,0.001948135283,-0.001365627842,0.0005825074413,0.001720786333,-0.001058846973,0.0006619393592,0.001323404353,-0.001432129591,-0.0001087252378,0.0009679959864,-0.0008837084443,8.428754208e-05,0.002103690811,-0.001328160009,0.0007755308013,0.0005871195977,-0.0002354538782,0.0003516657195,0.0003065193037,-0.0009714036922,-0.0006648843884,-0.0006857840282,-0.0003986713056,-0.001084455334,0.0002708975593,-0.0004833639517,-0.0002124663924,-0.0006667788284,-5.474358648e-05,-0.0007215224149,-0.001666596863,0.0002957822985,-0.001370814564,-0.003268683777,0.0006577284958,-0.002610955281
34.2,-0.0004179212116,-0.0004522528648,-0.0008701740764,-0.00172059811,-0.0001801238163,-0.001900721926,-0.001006007363,-0.00045313908,-0.001459146443,-0.001860286319,4.753583293e-05,-0.001812750486,-0.00206827274,0.0003590220694,-0.001709250671,-0.002302799056,0.0003311983677,-0.001971600688,-0.001932121979,0.0001590382176,-0.001773083761,-0.001468558234,0.0001431756138,-0.001325382621,-0.001950939153,9.468734034e-06,-0.001941470419,-0.001478904363,7.101510766e-05,-0.001407889256,-0.001817013699,0.0001182012985,-0.0016988124,0.001733890617,-0.00144254462,0.0002913459962,0.001691503568,-0.002348600994,-0.000657097426,0.0005318683342,-0.0005507474327,-1.887909854e-05,0.001656475943,-0.001887058061,-0.0002305821177,0.001198491728,-0.001139062191,5.94295365e-05,-0.0003362474431,-0.000617388623,-0.0009536360661,0.0001149575284,-0.0004395900771,-0.0003246325487,-0.0006707697912,-0.000314117692,-0.0009848874832,-0.001243330483,3.817939247e-05,-0.001205151091,-0.00113298034,-0.0001620675254,-0.001295047866,-0.0007763143419,-7.618668626e-05,-0.0008525010281,-0.001428623537,-0.0002975235879,-0.001726147125,-0.000354539532,-0.0003772042664,-0.0007317437983,0.00188929765,-0.001361847487,0.0005274501634,0.001693827605,-0.001059213341,0.0006346142643,0.001250445193,-0.001424223619,-0.000173778426,0.0009130096319,-0.0008767984158,3.621121614e-05,0.002035136736,-0.001317171199,0.0007179655369,0.000522086611,-0.0002243431311,0.00029774348,0.0001865055573,-0.000915272516,-0.0007287669587,-0.0007283726154,-0.0003926310254,-0.001121003641,0.0002143773891,-0.0004737223633,-0.0002593449743,-0.0006714509635,-7.795861747e-05,-0.000749409581,-0.001690674588,0.0002752722489,-0.001415402339,-0.003313554468,0.0006641075144,-0.002649446953
34.3,-0.0004128338336,-0.000454085564,-0.0008669193976,-0.001738715924,-0.0001821258648,-0.001920841789,-0.001003498272,-0.0004535830928,-0.001457081364,-0.001876557181,4.939076282e-05,-0.001827166419,-0.002088453883,0.000363301676,-0.001725152207,-0.002369445432,0.0003603857688,-0.002009059664,-0.001968150806,0.0001572826109,-0.001810868195,-0.001491298033,0.0001546815,-0.001336616533,-0.001973643258,1.016474818e-05,-0.00196347851,-0.001518481174,7.33608459e-05,-0.001445120328,-0.001845239604,0.0001196740335,-0.00172556557,0.001713555578,-0.001442205114,0.0002713504639,0.001677939201,-0.002346654498,-0.0006687152969,0.0004979096871,-0.0005484348687,-5.052518163e-05,0.001608950154,-0.001876277923,-0.000267327769,0.001152635005,-0.001127602196,2.503280906e-05,-0.0004089929053,-0.0005941505346,-0.00100314344,7.723172394e-05,-0.0004344750779,-0.0003572433539,-0.0007258695361,-0.0003036436644,-0.0010295132,-0.001282399131,3.767202966e-05,-0.001244727101,-0.001156736691,-0.0001624760804,-0.001319212772,-0.0008057674136,-7.360824626e-05,-0.0008793756599,-0.00143407934,-0.0002966677738,-0.001730747113,-0.0003704638629,-0.000372891955,-0.0007433558179,0.001830949666,-0.00135836025,0.0004725894159,0.001666135475,-0.001058990113,0.0006071453616,0.00117321354,-0.001412207893,-0.0002389943528,0.0008582675532,-0.0008701206823,-1.185312911e-05,0.001966987072,-0.001306182529,0.0006608045434,0.0004579106028,-0.0002132359001,0.0002446747027,6.424700341e-05,-0.000859481204,-0.0007952342006,-0.0007699022039,-0.0003859749328,-0.001155877137,0.0001547852027,-0.0004612392867,-0.000306454084,-0.0006696525874,-0.0001029919062,-0.0007726444936,-0.001713543338,0.0002565439036,-0.001456999435,-0.003350557987,0.0006676929409,-0.002682865046
34.4,-0.0004069826756,-0.0004559351525,-0.0008629178281,-0.001755851123,-0.0001839769457,-0.001939828068,-0.001000090097,-0.0004540903057,-0.001454180403,-0.001891246534,5.138409274e-05,-0.001839862441,-0.002107331964,0.0003678105713,-0.001739521393,-0.002434619443,0.0003887087125,-0.00204591073,-0.002003078128,0.0001556306494,-0.001847447478,-0.001512479054,0.0001659535536,-0.001346525501,-0.001994266709,1.106225093e-05,-0.001983204458,-0.001555681054,7.58764343e-05,-0.00147980462,-0.001871112523,0.0001212755901,-0.001749836933,0.00169332021,-0.001441186525,0.0002521336854,0.001655502596,-0.002337198738,-0.0006816961413,0.0004636280508,-0.0005456747068,-8.204665607e-05,0.001563144717,-0.001864858408,-0.0003017136908,0.001107154477,-0.001115352225,-8.197748409e-06,-0.0004816009664,-0.0005686822305,-0.001050283197,3.86712094e-05,-0.0004275333379,-0.0003888621285,-0.0007780262147,-0.0002934743294,-0.001071500544,-0.001319532403,3.736834349e-05,-0.00128216406,-0.001179401878,-0.0001627845439,-0.001342186422,-0.0008346313589,-7.118689535e-05,-0.0009058182543,-0.001438240881,-0.0002958814554,-0.001734122336,-0.0003851853101,-0.0003689748893,-0.0007541601994,0.001773378353,-0.001355146057,0.0004182322962,0.001637852613,-0.001058149087,0.0005797035269,0.001092184997,-0.001396360684,-0.0003041756865,0.0008040821532,-0.0008637225441,-5.964039094e-05,0.001899514028,-0.001295195687,0.0006043183411,0.0003949073696,-0.0002022126484,0.0001926947212,-5.939449203e-05,-0.0008044733168,-0.0008638678088,-0.0008101941732,-0.0003787275068,-0.00118892168,9.230913804e-05,-0.0004458492341,-0.000353540096,-0.0006613340126,-0.0001295582711,-0.0007908922837,-0.001735224083,0.0002398255198,-0.001495398563,-0.003379561717,0.0006684158978,-0.002711145819
34.5,-0.0004004121463,-0.0004577836133,-0.0008581957596,-0.001771894572,-0.0001856629035,-0.001957557476,-0.0009958030722,-0.0004546752767,-0.001450478349,-0.001904245718,5.349797605e-05,-0.001850747742,-0.00212479499,0.0003725188745,-0.001752276115,-0.002497704119,0.0004157784621,-0.002081925656,-0.002036776524,0.0001540987647,-0.001882677759,-0.001532050626,0.000176961667,-0.001355088959,-0.002012745106,1.215096951e-05,-0.002000594136,-0.001590334971,7.854947351e-05,-0.001511785498,-0.001894516019,0.0001229807864,-0.001771535233,0.001673432773,-0.001439608093,0.0002338246805,0.001624751317,-0.00232035745,-0.000695606133,0.0004292384657,-0.0005424748848,-0.0001132364191,0.001519225604,-0.001852787548,-0.0003335619433,0.001062395472,-0.001102464309,-4.00688378e-05,-0.0005534839686,-0.0005413973066,-0.001094881275,-5.983965883e-07,-0.0004188306327,-0.0004194290293,-0.0008270870717,-0.0002836368338,-0.001110723905,-0.001354572173,3.728402496e-05,-0.001317288148,-0.001200856077,-0.0001630062496,-0.001363862326,-0.0008627640358,-6.89381457e-05,-0.0009317021815,-0.001441139532,-0.0002951733381,-0.00173631287,-0.0003987325968,-0.0003654456438,-0.0007641782405,0.001716859602,-0.00135217748,0.0003646821215,0.001609120593,-0.001056666241,0.0005524543512,0.001007884016,-0.00137700835,-0.0003691243345,0.0007507580379,-0.0008576444623,-0.0001068864244,0.001832979684,-0.001284212897,0.0005487667871,0.0003333793288,-0.000191346992,0.0001420323367,-0.0001835335486,-0.0007506387273,-0.0009341722759,-0.0008490812266,-0.0003709147055,-0.001219995932,2.717963661e-05,-0.0004275223967,-0.0004003427601,-0.0006465658016,-0.0001573255785,-0.0008038913801,-0.001755763545,0.0002253429315,-0.001530420613,-0.003400492714,0.000666247885,-0.002734244829
34.6,-0.0003931788393,-0.0004596103814,-0.0008527892207,-0.001786751519,-0.000187168102,-0.001973919621,-0.0009906709876,-0.0004553511826,-0.00144602217,-0.001915459386,5.571241578e-05,-0.00185974697,-0.002140739979,0.0003773952807,-0.001763344698,-0.002558106248,0.0004412227057,-0.002116883543,-0.002069124618,0.0001527032839,-0.001916421334,-0.001549972356,0.0001876875216,-0.001362284834,-0.002029025703,1.341982768e-05,-0.002015605875,-0.001622288512,8.136755504e-05,-0.001540920957,-0.001915355238,0.0001247648448,-0.001790590394,0.001654143347,-0.00143759454,0.0002165488068,0.001586405979,-0.002296359619,-0.0007099536401,0.0003949627747,-0.0005388488365,-0.0001438860617,0.001477346694,-0.001840082168,-0.0003627354748,0.001018699309,-0.001089092373,-7.039306401e-05,-0.0006240299292,-0.0005127396204,-0.00113676955,-4.042672312e-05,-0.0004084611743,-0.0004488878974,-0.0008729173567,-0.0002741413276,-0.001147058684,-0.001387373473,3.743216988e-05,-0.001349941303,-0.001220994172,-0.0001631541664,-0.001384148338,-0.0008900317112,-6.687529998e-05,-0.0009569070112,-0.001442821737,-0.0002945511935,-0.001737372931,-0.0004111508964,-0.0003622924877,-0.000773443384,0.00166165591,-0.001349420886,0.0003122350238,0.001580079871,-0.001054522783,0.0005255570879,0.0009208793302,-0.001354518706,-0.0004336393756,0.0006985911443,-0.0008519202839,-0.0001533291396,0.001767635806,-0.001273238662,0.0004943971446,0.0002736128234,-0.0001807043046,9.290851886e-05,-0.0003072830429,-0.0006983061109,-0.001005589154,-0.0008864077162,-0.0003625637911,-0.001248971507,-4.032758831e-05,-0.0004062681005,-0.0004465956888,-0.0006255339355,-0.0001859286546,-0.0008114625901,-0.001775236364,0.0002133216544,-0.001561914709,-0.003413336059,0.0006612029869,-0.002752133072
34.7,-0.0003853509918,-0.0004613931219,-0.0008467441137,-0.001800342,-0.0001884757818,-0.001988817781,-0.0009847407973,-0.0004561297636,-0.001440870561,-0.001924806795,5.800560899e-05,-0.001866801186,-0.002155074031,0.0003824073737,-0.001772666657,-0.002615266179,0.0004646928669,-0.002150573313,-0.002100007574,0.0001514602241,-0.00194854735,-0.001566214098,0.0001981237239,-0.001368090374,-0.002043067954,1.485701236e-05,-0.002028210942,-0.001651403381,8.431825295e-05,-0.001567085128,-0.001933557892,0.0001266035686,-0.001806954323,0.001635697397,-0.001435270928,0.0002004264696,0.001541312186,-0.002265526569,-0.0007242143831,0.0003610253385,-0.0005348156093,-0.0001737902709,0.00143765103,-0.001826788156,-0.0003891371265,0.0009763975477,-0.001075390822,-9.899327473e-05,-0.0006926223822,-0.0004831653416,-0.001175787724,-8.064031749e-05,-0.0003965454901,-0.0004771858076,-0.0009153974527,-0.0002649831661,-0.001180380619,-0.001417806835,3.78233757e-05,-0.00137998346,-0.001239727564,-0.0001632407144,-0.001402968278,-0.0009163104727,-6.500956627e-05,-0.000981320039,-0.001443348049,-0.0002940217798,-0.001737369829,-0.0004225007691,-0.0003594997019,-0.000782000471,0.00160801381,-0.001346837967,0.000261175843,0.001550869957,-0.001051706916,0.0004991630408,0.0008317775819,-0.00132929121,-0.000497513628,0.0006478673445,-0.0008465777182,-0.0001987103737,0.001703721534,-0.001262280693,0.0004414408402,0.0002158743165,-0.0001703405472,4.553376934e-05,-0.000429776037,-0.000647739035,-0.001077515072,-0.0009220306651,-0.0003537033205,-0.001275733986,-0.0001098902833,-0.0003821382408,-0.0004920285241,-0.0005985333393,-0.0002149838708,-0.0008135172101,-0.001793745931,0.0002039862885,-0.001589759642,-0.003418136343,0.0006533405901,-0.002764795753
34.8,-0.0003770083902,-0.0004631084088,-0.000840116799,-0.001812601684,-0.0001895683442,-0.002002170028,-0.0009780724693,-0.0004570212305,-0.0014350937,-0.001932223564,6.035441757e-05,-0.001871869146,-0.002167715798,0.0003875219907,-0.001780193807,-0.002668668718,0.0004858722825,-0.002182796436,-0.002129317801,0.0001503850789,-0.001978932722,-0.001580756214,0.0002082729394,-0.001372483274,-0.002054844398,1.64501065e-05,-0.002038394292,-0.001677559103,8.738912585e-05,-0.001590169977,-0.001949075442,0.0001284735371,-0.001820601905,0.001618327907,-0.001432756373,0.0001855715342,0.001490394243,-0.002228252282,-0.0007378580393,0.0003276479117,-0.0005303997082,-0.0002027517966,0.001400270764,-0.0018129801,-0.0004127093366,0.0009358055795,-0.001061511885,-0.0001257063059,-0.0007586620647,-0.0004531265754,-0.00121178864,-0.0001210476578,-0.0003832265819,-0.0005042742397,-0.0009544218917,-0.0002561455391,-0.001210567431,-0.001445759959,3.846542199e-05,-0.001407294537,-0.001256986011,-0.0001632777238,-0.001420263734,-0.0009414879139,-6.335016733e-05,-0.001004838081,-0.001442792166,-0.0002935907813,-0.001736382947,-0.0004328570904,-0.0003570479009,-0.0007899049912,0.001556161214,-0.00134438743,0.0002117737844,0.001521629616,-0.001048215979,0.0004734136371,0.0007412151328,-0.001301744798,-0.0005605296656,0.0005988605855,-0.0008416389204,-0.0002427783349,0.001641460406,-0.001251350764,0.0003901096423,0.000160406758,-0.0001603014628,1.052952389e-07,-0.0005501833728,-0.0005991368586,-0.001149320231,-0.0009558209296,-0.0003443632303,-0.00130018416,-0.0001811409167,-0.0003552293684,-0.000536370285,-0.0005659599408,-0.0002441027813,-0.0008100627221,-0.001811422176,0.0001975567326,-0.001613865444,-0.003415002476,0.0006427696484,-0.002772232828
34.9,-0.0003682423438,-0.0004647322134,-0.0008329745571,-0.001823482531,-0.0001904276367,-0.002013910168,-0.0009707386175,-0.0004580341418,-0.001428772759,-0.001937663318,6.273494036e-05,-0.001874928377,-0.002178596775,0.0003927056385,-0.001785891136,-0.002717854299,0.0005044846097,-0.002213369689,-0.002156955534,0.0001494925771,-0.002007462957,-0.00159358956,0.000218146788,-0.001375442772,-0.002064341045,1.818626254e-05,-0.002046154782,-0.001700654095,9.056769508e-05,-0.0016100864,-0.00196188368,0.0001303523127,-0.001831531367,0.001602246912,-0.001430156678,0.0001720902339,0.001434609243,-0.002184979765,-0.0007503705225,0.0002950454681,-0.000525630579,-0.0002305851109,0.001365327781,-0.001798760347,-0.0004334325658,0.0008972155922,-0.001047600856,-0.0001503852637,-0.0008215857476,-0.0004230573028,-0.00124464305,-0.000161445943,-0.0003686643027,-0.0005301102456,-0.0009898995442,-0.000247601676,-0.00123750122,-0.001471137469,3.936255129e-05,-0.001431774918,-0.001272718341,-0.0001632764459,-0.001435994787,-0.0009654641549,-6.190434642e-05,-0.001027368501,-0.001441239627,-0.000293262732,-0.001734502359,-0.0004423074176,-0.0003549143214,-0.000797221739,0.001506305143,-0.001342026456,0.0001642786862,0.001492497127,-0.001044058254,0.0004484388731,0.0006498484663,-0.001272305487,-0.0006224570203,0.0005518309303,-0.0008371208891,-0.0002852899588,0.001581058629,-0.001240465881,0.0003405927474,0.0001074276025,-0.0001506221332,-4.319453069e-05,-0.0006677241755,-0.0005526401306,-0.001220364306,-0.0009876634861,-0.0003345748615,-0.001322238348,-0.0002536712424,-0.0003256817175,-0.0005793529599,-0.0005283009858,-0.0002729029091,-0.0008012038948,-0.001828414468,0.0001942410834,-0.001634173385,-0.00340411357,0.0006296529769,-0.002774460593
35.0,-0.0003591550473,-0.0004662402551,-0.0008253953025,-0.001832952638,-0.0001910352679,-0.002023987906,-0.0009628233197,-0.0004591752946,-0.001421998614,-0.001941098503,6.512310725e-05,-0.001875975396,-0.002187661708,0.0003979249251,-0.001789736782,-0.002762428659,0.000520301293,-0.002242127366,-0.002182828875,0.0001487964082,-0.002034032467,-0.001604714595,0.0002277641232,-0.001376950472,-0.002071556412,2.005238024e-05,-0.002051504032,-0.001720605358,9.384142215e-05,-0.001626763936,-0.00197198186,0.0001322186674,-0.001839763193,0.001587637787,-0.001427556637,0.0001600811505,0.001374912719,-0.00213617912,-0.0007612664017,0.0002634245844,-0.0005205417355,-0.0002571171511,0.001332936813,-0.001784257473,-0.00045132066,0.0008608901299,-0.001033790307,-0.0001729001773,-0.0008808793175,-0.0003933616089,-0.001274240926,-0.0002016270766,-0.0003530289755,-0.0005546560522,-0.001021753162,-0.0002393162166,-0.001261069379,-0.001493858366,4.051448466e-05,-0.001453343881,-0.001286891185,-0.0001632474958,-0.001450138681,-0.0009881514381,-6.067720594e-05,-0.001048828644,-0.001438785948,-0.0002930409249,-0.001731826873,-0.0004509493538,-0.0003530730932,-0.0008040224469,0.001458630508,-0.001339711727,0.0001189187808,0.001463611017,-0.001039254072,0.000424356945,0.0005583450853,-0.001241396839,-0.0006830517536,0.0005070233668,-0.0008330356229,-0.0003260122561,0.001522705464,-0.00122964907,0.000293056394,5.712933057e-05,-0.0001413268922,-8.419756167e-05,-0.0007816695204,-0.0005083384682,-0.001290007989,-0.00101745594,-0.0003243708821,-0.001341826822,-0.0003270393682,-0.0002936748426,-0.0006207142108,-0.0004861233812,-0.0003010139279,-0.0007871373092,-0.001844878697,0.0001942255912,-0.001650653106,-0.003385721674,0.0006142078031,-0.002771513871
35.1,-0.0003498577924,-0.0004676083469,-0.0008174661393,-0.001840995047,-0.0001913729322,-0.002032367979,-0.0009544197909,-0.000460449684,-0.001414869475,-0.001942519887,6.749521222e-05,-0.001875024675,-0.002194867786,0.0004031469475,-0.001791720839,-0.002802069714,0.0005331471737,-0.00226892254,-0.002206853041,0.0001483089365,-0.002058544105,-0.001614139162,0.0002371484521,-0.00137699071,-0.002076499112,2.203525175e-05,-0.00205446386,-0.001737346755,9.719769984e-05,-0.001640149056,-0.001979390176,0.0001340528118,-0.001845337364,0.001574650084,-0.001425013557,0.0001496365263,0.001312241799,-0.002082333179,-0.0007700913798,0.0002329844269,-0.00051516966,-0.0002821852331,0.001303209963,-0.001769622954,-0.0004664129907,0.0008270577833,-0.001020195277,-0.0001931374932,-0.0009360861827,-0.0003644028641,-0.001300489047,-0.0002413804998,-0.0003364958345,-0.0005778763343,-0.001049917196,-0.0002312458782,-0.001281163075,-0.001513852074,4.19154319e-05,-0.001471936642,-0.001299485859,-0.0001632007381,-0.001462686597,-0.001009472357,-5.967146948e-05,-0.001069143826,-0.001435534263,-0.0002929273545,-0.001728461618,-0.000458886981,-0.0003514955526,-0.0008103825336,0.001413300497,-0.001337400147,7.59003507e-05,0.001435111773,-0.001033836275,0.0004012754981,0.0004673764598,-0.001209434841,-0.0007420583814,0.0004646680481,-0.0008293902597,-0.0003647222116,0.00146657502,-0.00121892877,0.0002476462507,9.68203057e-06,-0.0001324297161,-0.0001227476855,-0.0008913415001,-0.0004662791671,-0.001357620667,-0.001045105434,-0.0003137852326,-0.001358890667,-0.0004007768446,-0.0002594215909,-0.0006601984355,-0.0004400613031,-0.0003280778666,-0.0007681391697,-0.001860960025,0.0001976628142,-0.001663297211,-0.003360147818,0.0005966996094,-0.002763448209
35.2,-0.0003404681073,-0.0004688127874,-0.0008092808948,-0.001847605851,-0.0001914227484,-0.0020390286,-0.0009456271937,-0.0004618605457,-0.001407487739,-0.001941934946,6.982837853e-05,-0.001872106568,-0.002200182982,0.0004083395909,-0.001791843391,-0.002836531221,0.0005429036852,-0.002293627535,-0.002228949058,0.0001480409276,-0.002080908131,-0.00162187515,0.0002463247947,-0.001375550355,-0.002079184835,2.412163568e-05,-0.002055063199,-0.001750826696,0.0001006238167,-0.001650202879,-0.001984146324,0.0001358365858,-0.001848309738,0.001563397745,-0.00142255337,0.0001408443755,0.001247511831,-0.002023932539,-0.0007764207073,0.0002039183622,-0.0005095525045,-0.0003056341423,0.001276258633,-0.001755023835,-0.0004787652019,0.0007959109347,-0.001006910263,-0.000210999328,-0.0009868141153,-0.0003364929777,-0.001323307093,-0.000280492767,-0.0003192411869,-0.0005997339539,-0.001074334474,-0.0002233401496,-0.001297674624,-0.001531054924,4.355331877e-05,-0.001487501605,-0.001310494628,-0.0001631452273,-0.001473639855,-0.001029357642,-5.888735004e-05,-0.001088244992,-0.001431592836,-0.0002929227343,-0.001724515571,-0.0004662269583,-0.0003501506573,-0.0008163776156,0.001370458372,-0.001335049596,3.540877658e-05,0.00140714426,-0.001027850136,0.0003792941243,0.0003776117528,-0.001176825238,-0.0007992134852,0.000424981521,-0.0008261872998,-0.0004012057788,0.00141282813,-0.001208337162,0.0002044909687,-3.476349216e-05,-0.0001239351681,-0.0001586986602,-0.0009961120452,-0.0004264749295,-0.001422586975,-0.001070525268,-0.0003028532358,-0.001373378503,-0.000474393367,-0.0002231630933,-0.0006975564603,-0.0003908055103,-0.0003537439138,-0.0007445494241,-0.00187677482,0.0002046593062,-0.001672115514,-0.003327771978,0.0005774301542,-0.002750341823
