Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001374594469,-0.0005084355657,0.0008661589032,-0.0001789019445,-0.0004822702036,-0.0006611721481,0.0008484163405,-0.0008070475429,4.136879764e-05,-0.0002261788224,-0.0003911429932,-0.0006173218156,-0.0007241778125,-0.0004024735049,-0.001126651317,-0.002893993423,-0.0003233723258,-0.003217365748,-0.003499105559,-0.0003607691791,-0.003859874738,-0.0001350749131,-0.0001044633662,-0.0002395382793,-0.0001808387991,-0.0009734576946,-0.001154296494,-0.0006478646482,-0.0005207234206,-0.001168588069,1.906286316e-05,-0.0006925706334,-0.0006735077703,0.002211031079,-0.001554413106,0.0006566179729,0.001975195392,-0.001036871558,0.000938323834,0.001718068181,-0.001494015777,0.0002240524035,0.002212214597,-0.001986225264,0.0002259893328,0.0014103502,-0.001428787849,-1.843764881e-05,0.001193689777,-0.001177490538,1.619923844e-05,0.0001850929061,-0.0008707946905,-0.0006857017844,0.001041162182,-0.0008839499552,0.0001572122273,-0.0003830133346,-0.001221123367,-0.001604136701,0.0004230530557,-0.001122824138,-0.0006997710822,8.422779083e-05,-0.0007505085577,-0.0006662807669,0.0005732155239,-0.000602165627,-2.895010314e-05,0.001479529942,-0.001025863397,0.0004536665449,0.0006001590152,-0.001578516043,-0.0009783570275,0.001044023615,-0.0007719989315,0.0002720246834,0.0005685508132,-0.001647559867,-0.001079009054,0.0007619955008,-0.001190121807,-0.0004281263064,0.001032211946,-0.001441182948,-0.0004089710026,0.0001060635557,-0.0007154697116,-0.0006094061558,0.0004833041668,-0.00154981939,-0.001066515223,0.0002253610927,-0.0008288285305,-0.0006034674379,0.002135150645,-0.001328226815,0.0008069238303,0.0009079803473,-0.0009548974116,-4.691706429e-05,0.0009369200956,-0.001372687963,-0.0004357678669,0.0003812732535,-0.000381522114,-2.488604591e-07
16.1,0.001369124416,-0.0005118714301,0.0008572529859,-0.000179016443,-0.0004853800862,-0.0006643965293,0.0008248776952,-0.0008086543731,1.622332205e-05,-0.0002335433007,-0.0003956863716,-0.0006292296723,-0.0007197630229,-0.000410652082,-0.001130415105,-0.002894221819,-0.0003241294887,-0.003218351308,-0.003489988768,-0.0003690316521,-0.00385902042,-9.68769422e-05,-0.000109961444,-0.0002068383861,-0.0001399120203,-0.0009852464791,-0.001125158499,-0.0006266291729,-0.0005284751031,-0.001155104276,2.006360387e-05,-0.0006977570811,-0.0006776934773,0.002209865664,-0.001550724779,0.0006591408846,0.001989729331,-0.001097736349,0.0008919929827,0.001731121365,-0.001504096392,0.0002270249738,0.002230113147,-0.002011808944,0.0002183042024,0.001423051334,-0.001434614344,-1.156300912e-05,0.001242922358,-0.001202511062,4.041129617e-05,0.0001921693122,-0.0008714113254,-0.0006792420133,0.001067058247,-0.0008941896874,0.0001728685592,-0.0003702560285,-0.001222584699,-0.001592840727,0.0004163466038,-0.001129492712,-0.0007131461077,7.251905859e-05,-0.0007549577756,-0.000682438717,0.0005564533922,-0.0006051475499,-4.869415764e-05,0.001462053873,-0.00102737722,0.0004346766522,0.0006241580031,-0.001596579905,-0.0009724219018,0.001056461275,-0.0007853946524,0.0002710666227,0.0005805537157,-0.001661123713,-0.001080569997,0.0007764806586,-0.001205203568,-0.0004287229094,0.001008353261,-0.001435107236,-0.0004267539754,0.0001057709728,-0.0007217563973,-0.0006159854245,0.0005143058354,-0.001559014197,-0.001044708361,0.0002241164372,-0.0008329623558,-0.0006088459187,0.002184867431,-0.001368636933,0.000816230498,0.0008955985989,-0.0009229133917,-2.731479283e-05,0.0009578723068,-0.001409410831,-0.0004515385246,0.0003511737016,-0.0003452687938,5.90490774e-06
16.2,0.001360357809,-0.0005150649372,0.000845292872,-0.0001815837711,-0.0004884485601,-0.0006700323312,0.000798127225,-0.000809914311,-1.178708594e-05,-0.0002439758621,-0.000400316165,-0.0006442920271,-0.0007184559919,-0.0004187668347,-0.001137222827,-0.002897943335,-0.0003259768803,-0.003223920215,-0.00348322849,-0.0003769990783,-0.003860227569,-6.049525024e-05,-0.0001156018811,-0.0001760971313,-0.0001021022485,-0.0009968560871,-0.001098958336,-0.0006085805187,-0.0005359791228,-0.001144559641,1.739061669e-05,-0.0007027742262,-0.0006853836096,0.002205033802,-0.001547255096,0.0006577787063,0.002005230697,-0.001167145612,0.0008380850847,0.001741931454,-0.001514633585,0.0002272978695,0.00224591052,-0.002039379623,0.0002065308965,0.001432894985,-0.00144030018,-7.405194759e-06,0.001297062156,-0.001231668271,6.539388472e-05,0.0001968443881,-0.0008723514241,-0.0006755070359,0.001090077965,-0.0009046933774,0.0001853845871,-0.0003610984868,-0.001223516324,-0.001584614811,0.0004066249594,-0.001136140912,-0.0007295159528,5.752665877e-05,-0.0007591739827,-0.0007016473239,0.0005382605036,-0.0006080816064,-6.982110289e-05,0.001441716958,-0.0010281598,0.0004135571578,0.0006470182551,-0.001615170748,-0.0009681524926,0.001068670919,-0.0007996878962,0.0002689830233,0.0005899097675,-0.001672971759,-0.001083061991,0.0007889322852,-0.001220270247,-0.0004313379618,0.0009825137609,-0.001428330179,-0.0004458164184,0.0001043815078,-0.0007282206066,-0.0006238390988,0.0005453271204,-0.00156609528,-0.00102076816,0.0002215696521,-0.0008369269816,-0.0006153573295,0.002233970392,-0.001409968688,0.0008240017046,0.0008766812401,-0.0008863296033,-9.6483632e-06,0.0009773118705,-0.001445432231,-0.0004681203608,0.0003201794099,-0.0003097579384,1.04214715e-05
16.3,0.001348286867,-0.0005179755258,0.0008303113413,-0.000186654798,-0.00049145682,-0.000678111618,0.0007683283361,-0.0008108225571,-4.249422103e-05,-0.000257460874,-0.0004050201816,-0.0006624810555,-0.0007203200674,-0.0004267874791,-0.001147107547,-0.002905218839,-0.0003289216536,-0.003234140493,-0.003479047323,-0.0003846421626,-0.003863689486,-2.618507425e-05,-0.0001213682067,-0.0001475532809,-6.764397675e-05,-0.001008272625,-0.001075916601,-0.0005939030056,-0.0005432280834,-0.001137131089,1.097130075e-05,-0.0007076162495,-0.0006966449488,0.002196576838,-0.001544133782,0.0006524430559,0.002020983766,-0.001244128334,0.0007768554324,0.001750361556,-0.001525585681,0.0002247758748,0.002259472008,-0.00206880985,0.000190662158,0.001439712094,-0.001445776908,-6.064814026e-06,0.001355833285,-0.001264787671,9.104561348e-05,0.0001991109862,-0.0008737438558,-0.0006746328696,0.00111006253,-0.0009154138552,0.0001946486743,-0.0003556277863,-0.001223985844,-0.001579613631,0.0003938894366,-0.001142760524,-0.0007488710873,3.925496179e-05,-0.0007631378737,-0.000723882912,0.0005186810834,-0.0006109725422,-9.22914588e-05,0.001418579466,-0.001028181883,0.0003903975834,0.000668455732,-0.001634135476,-0.0009656797443,0.001080486905,-0.0008147994631,0.0002656874414,0.0005963960153,-0.001683032261,-0.001086636246,0.0007991764179,-0.001235223762,-0.0004360473439,0.0009550417887,-0.001421118937,-0.000466077148,0.0001018069625,-0.0007348154079,-0.0006330084454,0.0005764922271,-0.001571641792,-0.0009951495646,0.0002176553678,-0.0008407557191,-0.0006231003513,0.002282046196,-0.001451832924,0.000830213272,0.0008514915858,-0.0008455469873,5.944598533e-06,0.0009951751304,-0.001480522812,-0.0004853476812,0.0002886342727,-0.0002754463805,1.31878922e-05
16.4,0.001332938241,-0.0005205673169,0.0008123709242,-0.0001942573674,-0.0004943894483,-0.0006886468156,0.000735677957,-0.0008113771654,-7.569920843e-05,-0.0002739527776,-0.0004097845824,-0.00068373736,-0.0007253904905,-0.0004346836056,-0.001160074096,-0.002916070128,-0.0003329581178,-0.003249028246,-0.00347764411,-0.0003919338046,-0.003869577914,5.815307423e-06,-0.0001272405663,-0.0001214252589,-3.67405404e-05,-0.001019482542,-0.001056223082,-0.0005827459024,-0.000550217317,-0.001132963219,7.739148097e-07,-0.0007122774353,-0.0007115035205,0.002184542376,-0.001541470219,0.0006430721568,0.002036113285,-0.001327507627,0.0007086056587,0.00175629898,-0.001536904397,0.0002193945837,0.002270673158,-0.002099949304,0.0001707238544,0.001443382038,-0.001450978627,-7.596589727e-06,0.001418916816,-0.001301688237,0.0001172285796,0.0001989909827,-0.0008757002124,-0.0006767092297,0.001126867485,-0.0009262950011,0.0002005724842,-0.0003538851795,-0.001224068845,-0.001577954025,0.0003781765022,-0.001149342963,-0.000771166461,1.774353665e-05,-0.0007668324379,-0.0007490889013,0.0004977800032,-0.0006138248443,-0.0001160448411,0.001392740419,-0.001027422553,0.0003653178653,0.0006882051933,-0.001653319903,-0.0009651147094,0.00109175194,-0.0008306417606,0.000261110179,0.00059986456,-0.001691305004,-0.001091440444,0.0008070702637,-0.001249964774,-0.0004428945104,0.0009263040274,-0.001413735423,-0.0004874313955,9.797063472e-05,-0.0007414901229,-0.0006435194882,0.0006079180465,-0.001576237744,-0.0009683196975,0.0002123247081,-0.0008444779076,-0.0006321531996,0.002328684627,-0.001493836275,0.0008348483515,0.0008203993976,-0.0008010543674,1.934503027e-05,0.001011419918,-0.001514467818,-0.0005030478994,0.000256904995,-0.0002427751588,1.412983616e-05
16.5,0.001314373727,-0.0005228098209,0.0007915639059,-0.0002043959682,-0.0004972346256,-0.0007016305938,0.0007004056655,-0.0008115792667,-0.0001111736012,-0.0002933752646,-0.0004145941512,-0.0007079694158,-0.0007336734725,-0.000442425002,-0.001176098475,-0.002930477659,-0.0003380718312,-0.003268549491,-0.003479191768,-0.0003988494588,-0.003878041227,3.52879298e-05,-0.0001331965309,-9.790860111e-05,-9.561776812e-06,-0.001030472875,-0.001040034652,-0.0005752215739,-0.0005569449141,-0.001132166488,-1.319108702e-05,-0.0007167523171,-0.0007299434041,0.002168982937,-0.001539349353,0.0006296335837,0.002049652479,-0.001415959108,0.0006336933717,0.001759659107,-0.001548536537,0.0002111225698,0.002279403739,-0.002132629705,0.0001467740344,0.001443836863,-0.001455844682,-1.200781874e-05,0.001485958686,-0.001342182932,0.0001437757541,0.0001965307365,-0.0008783095701,-0.0006817788336,0.001140367023,-0.0009372737964,0.0002030932265,-0.0003558660053,-0.001223847446,-0.001579713452,0.00035955834,-0.001155879354,-0.0007963210141,-6.931986672e-06,-0.0007702433434,-0.00077717533,0.0004756424743,-0.0006166427578,-0.0001410002835,0.001364337424,-0.001025869794,0.00033846763,0.0007060240566,-0.001672571544,-0.0009665474874,0.001102320259,-0.0008471200051,0.0002552002544,0.0006002396659,-0.001697853592,-0.001097613926,0.0008125053695,-0.001264394971,-0.0004518896015,0.0008966796889,-0.001406429354,-0.0005097496655,9.280947093e-05,-0.0007481908572,-0.0006553813863,0.0006397125751,-0.001580463109,-0.0009407505341,0.0002055467896,-0.0008481179748,-0.0006425711852,0.00237348606,-0.001535591531,0.0008378945296,0.0007838823702,-0.0007534284786,3.045389158e-05,0.001026015014,-0.001547064491,-0.0005210494774,0.0002253675986,-0.0002121548613,1.321273727e-05
16.6,0.001292690479,-0.0005246786876,0.0007680117914,-0.0002170516688,-0.0004999841872,-0.000717035856,0.0006627720299,-0.0008114332505,-0.0001486612206,-0.0003156209284,-0.0004194326766,-0.000735053605,-0.0007451460708,-0.0004499820189,-0.00119512809,-0.002948379738,-0.0003442440052,-0.003292623743,-0.003483835596,-0.0004053674654,-0.003889203062,6.203823324e-05,-0.0001392120878,-7.717385457e-05,1.375715237e-05,-0.001041231556,-0.001027474403,-0.0005714049703,-0.0005634116419,-0.001134816612,-3.087091389e-05,-0.0007210358498,-0.0007519067637,0.002149955966,-0.001537829791,0.0006121261754,0.00206061471,-0.001508073037,0.0005525416737,0.001760387623,-0.001560426042,0.0001999615807,0.002285571897,-0.002166670197,0.0001189017,0.001441064167,-0.001460322229,-1.925806175e-05,0.001556575724,-0.001386077057,0.0001704986668,0.0001917959103,-0.0008816334632,-0.0006898375529,0.001150458554,-0.0009482832924,0.0002021752612,-0.0003615211935,-0.001223408837,-0.001584930031,0.0003381420968,-0.001162360748,-0.0008242186514,-3.466013593e-05,-0.0007733594668,-0.0008080196027,0.0004523733016,-0.0006194303063,-0.0001670570047,0.001333545278,-0.001023520856,0.0003100244225,0.0007216948049,-0.00169174168,-0.000970046875,0.001112060367,-0.0008641336595,0.0002479267073,0.0005975074016,-0.00170278969,-0.001105282289,0.0008154100428,-0.001278420011,-0.0004630099682,0.0008665543313,-0.001399432945,-0.0005328786139,8.627501427e-05,-0.0007548612023,-0.0006685861881,0.0006719777177,-0.001584889587,-0.0009129118691,0.0001973092287,-0.0008516950246,-0.000654385796,0.002416067843,-0.001576727,0.0008393408437,0.000742521143,-0.0007033278129,3.919333011e-05,0.001038930897,-0.001578120491,-0.0005391895941,0.0001943937927,-0.0001839531791,1.044061351e-05
16.7,0.001268020218,-0.0005261563292,0.0007418638891,-0.0002321827714,-0.0005026334242,-0.0007348161956,0.0006230659921,-0.0008109468803,-0.0001878808882,-0.0003405516594,-0.0004242834087,-0.0007648350682,-0.000759757013,-0.0004573259117,-0.001217082925,-0.002969673071,-0.0003514558502,-0.003321128922,-0.003491692154,-0.0004114693782,-0.003903161532,8.589729411e-05,-0.0001452624259,-5.936513181e-05,3.311590648e-05,-0.0010517477,-0.001018631794,-0.0005713342955,-0.0005696207784,-0.001140955074,-5.217145609e-05,-0.0007251236117,-0.0007772950678,0.002127524594,-0.001536943347,0.0005905812467,0.002068058424,-0.001602413189,0.0004656452356,0.001758460924,-0.001572515899,0.0001859450251,0.002289107264,-0.002201882899,8.722436583e-05,0.001435107852,-0.001464368595,-2.92607426e-05,0.001630357978,-0.001433165774,0.0001971922035,0.0001848655596,-0.0008857016181,-0.0007008360585,0.001157066167,-0.0009592557958,0.0001978103714,-0.0003707605501,-0.001222843378,-0.001593603928,0.0003140679399,-0.001168778388,-0.0008547104481,-6.529485808e-05,-0.0007761734018,-0.0008414682598,0.0004280957636,-0.0006221912539,-0.0001940954903,0.001300573458,-0.001020382357,0.0002801911016,0.0007350257634,-0.001710686677,-0.0009756609134,0.001120856985,-0.0008815780775,0.0002392789072,0.0005916997089,-0.001706253288,-0.00111455358,0.0008157502059,-0.001291952838,-0.0004762026316,0.0008363134351,-0.001392957036,-0.0005566436014,7.833352016e-05,-0.0007614431058,-0.0006831095856,0.0007048150103,-0.001590079362,-0.0008852643514,0.0001876175852,-0.0008552226683,-0.0006676050831,0.002456069642,-0.001616895331,0.0008391743104,0.0006969856441,-0.0006514791025,4.550654162e-05,0.001050132305,-0.001607453224,-0.0005573209187,0.0001643386188,-0.0001584861744,5.852444387e-06
16.8,0.001240527471,-0.0005272323102,0.0007132951606,-0.000249725967,-0.0005051807694,-0.0007549067364,0.0005816016091,-0.0008101313662,-0.0002285297571,-0.0003679997349,-0.0004291295579,-0.0007971292928,-0.0007774280765,-0.0004644291575,-0.001241857234,-0.002994214458,-0.0003596920747,-0.003353906532,-0.003502848572,-0.0004171402831,-0.003919988855,0.0001067230263,-0.0001513221117,-4.459908533e-05,4.84486778e-05,-0.0010620118,-0.001013563122,-0.0005750121986,-0.0005755778411,-0.00115059004,-7.695894685e-05,-0.0007290119888,-0.0008059709356,0.002101759186,-0.001536695204,0.0005650639815,0.002071139754,-0.001697567404,0.0003735723491,0.001753885472,-0.001584749579,0.000169135894,0.002289963733,-0.002238078479,5.188525331e-05,0.001426066606,-0.001467953285,-4.188667893e-05,0.00170686797,-0.001483231767,0.0002236362029,0.000175826379,-0.0008905092898,-0.0007146829108,0.001160142788,-0.0009701254551,0.0001900173326,-0.0003834572159,-0.001222242047,-0.001605699263,0.0002875065784,-0.001175123886,-0.0008876173075,-9.865735589e-05,-0.0007786817675,-0.0008773391234,0.0004029503087,-0.0006249289912,-0.0002219786825,0.001265663015,-0.001016470115,0.0002491929,0.0007458506982,-0.001729268763,-0.0009834180652,0.00112861227,-0.0008993462604,0.0002292660094,0.0005828777073,-0.001708395035,-0.001125517327,0.0008135285447,-0.001304916707,-0.0004913881619,0.0008063365023,-0.001387188438,-0.0005808519356,6.896636027e-05,-0.0007678779375,-0.0006989115773,0.0007383300839,-0.001596582965,-0.0008582528814,0.0001764942222,-0.0008587088503,-0.0006822146281,0.002493157594,-0.001655781274,0.0008373763193,0.0006480136753,-0.0005986573037,4.935637163e-05,0.001059572604,-0.001634889503,-0.0005753168989,0.0001355308524,-0.0001360143633,-4.835109194e-07
16.9,0.001210407379,-0.0005279035304,0.000682503849,-0.0002695974225,-0.0005076275954,-0.0007772250179,0.0005387147266,-0.0008090014073,-0.0002702866807,-0.0003977693096,-0.0004339547966,-0.0008317241062,-0.0007980554006,-0.0004712657533,-0.001269321154,-0.003021823506,-0.0003689426,-0.003390766106,-0.003517361981,-0.000422369045,-0.003939731026,0.0001244006455,-0.0001573645677,-3.296392217e-05,5.972414013e-05,-0.001072015771,-0.001012291631,-0.0005824067776,-0.0005812902142,-0.001163696992,-0.0001050616317,-0.0007326983021,-0.0008377599338,0.002072739646,-0.001537063873,0.0005356757725,0.00206914958,-0.001792186328,0.0002769632513,0.001746697309,-0.001597071917,0.0001496253918,0.002288123778,-0.002275071815,1.305196268e-05,0.001414090781,-0.001471059341,-5.696856011e-05,0.001785640137,-0.001536043766,0.0002495963708,0.0001647684619,-0.00089601691,-0.0007312484481,0.001159671904,-0.0009808297041,0.0001788421994,-0.0003994520025,-0.001221693727,-0.001621145729,0.0002586570309,-0.001181389341,-0.0009227323105,-0.0001345378452,-0.0007808853372,-0.0009154231824,0.0003770932737,-0.0006276463816,-0.0002505531079,0.001229083361,-0.001011808791,0.0002172745693,0.0007540281285,-0.00174735655,-0.0009933284211,0.001135246425,-0.0009173304395,0.0002179159859,0.0005711182693,-0.001709364097,-0.001138245828,0.0008087823895,-0.001317247185,-0.0005084647955,0.0007769925971,-0.001382288263,-0.0006052956655,5.817176224e-05,-0.0007741079002,-0.0007159361379,0.0007726323523,-0.001604932427,-0.0008323000748,0.0001639774049,-0.0008621557466,-0.0006981783417,0.002527026899,-0.001693106899,0.0008339200001,0.0005963856782,-0.0005456617223,5.072395592e-05,0.001067190468,-0.001660265615,-0.0005930751472,0.0001082673377,-0.0001167434556,-8.476117907e-06
17.0,0.001177883639,-0.0005281742723,0.0006497093662,-0.0002916935122,-0.0005099781173,-0.0008016716294,0.0004947600086,-0.0008075751865,-0.0003128151779,-0.0004296379829,-0.0004387437286,-0.0008683817114,-0.0008215103265,-0.0004778114901,-0.001299321817,-0.003052286579,-0.0003792017662,-0.003431488346,-0.003535258889,-0.0004271484322,-0.003962407321,0.0001388428505,-0.0001633612216,-2.451837104e-05,6.694581243e-05,-0.001081752951,-0.001014807138,-0.0005934521903,-0.0005867667643,-0.001180218955,-0.0001362712163,-0.0007361809211,-0.0008724521373,0.002040558426,-0.001538000935,0.0005025574915,0.002061534854,-0.001885010223,0.0001765246308,0.001736962304,-0.001609429725,0.0001275325796,0.002283604502,-0.002312687113,-2.908261115e-05,0.001399378957,-0.001473683838,-7.430488121e-05,0.001866182625,-0.001591355285,0.0002748273397,0.0001517837694,-0.0009021523535,-0.0007503685841,0.001155670058,-0.000991309566,0.0001643604924,-0.0004185568247,-0.001221283088,-0.001639839913,0.0002277448322,-0.001187567518,-0.0009598226858,-0.0001726970139,-0.0007827891315,-0.0009554861454,0.0003506956557,-0.0006303456045,-0.0002796499487,0.001191129093,-0.001006431422,0.0001846976713,0.0007594412174,-0.001764825571,-0.001005384353,0.001140697943,-0.0009354232847,0.0002052746588,0.0005565051136,-0.001709301364,-0.001152796251,0.0008015809147,-0.001328892824,-0.0005273119088,0.0007486372683,-0.001378390832,-0.0006297535632,4.596774842e-05,-0.0007800778308,-0.0007341100824,0.0008078299184,-0.001615628692,-0.000807798774,0.0001501210944,-0.0008655599167,-0.0007154388223,0.002557402613,-0.001728633075,0.0008287695381,0.0005429011927,-0.000493292679,4.960851367e-05,0.001072909842,-0.001683428503,-0.0006105186615,8.281049025e-05,-0.000100827944,-1.801745375e-05
17.1,0.001143206614,-0.0005280561407,0.000615150473,-0.000315891453,-0.0005122391565,-0.0008281306095,0.0004501082256,-0.0008058742883,-0.0003557660627,-0.0004633584306,-0.0004434822859,-0.0009068407165,-0.0008476399422,-0.0004840441952,-0.001331684137,-0.00308536231,-0.0003904649408,-0.003475827251,-0.003556534599,-0.0004314751391,-0.003988009738,0.000149989791,-0.0001692808032,-1.929101222e-05,7.015230627e-05,-0.001091218128,-0.001021065822,-0.0006080493649,-0.0005920175512,-0.001200066916,-0.0001703445141,-0.0007394594433,-0.0009098039573,0.002005323757,-0.001539431236,0.000465892521,0.002047906176,-0.001974886545,7.301963079e-05,0.001724776484,-0.001621772572,0.0001030039126,0.002276463443,-0.002350761768,-7.429832487e-05,0.001382174724,-0.001475837687,-9.366296324e-05,0.001947979294,-0.001648901151,0.0002990781423,0.0001369671716,-0.0009088154867,-0.0007718483151,0.001148190099,-0.001001509093,0.000146681006,-0.0004405576938,-0.001221089497,-0.001661647191,0.0001950200103,-0.001193652109,-0.0009986320982,-0.0002128677203,-0.0007844025386,-0.0009972702589,0.0003239417305,-0.0006330280041,-0.0003090862736,0.001152116586,-0.001000378876,0.0001517377097,0.000761998437,-0.001781558998,-0.001019560561,0.001144923664,-0.0009535189146,0.0001914047492,0.0005391238441,-0.001708336462,-0.001169212618,0.0007920217683,-0.001339814849,-0.0005477930809,0.00072160964,-0.001375602942,-0.0006539933018,3.239491291e-05,-0.0007857371968,-0.0007533422839,0.0008440217993,-0.001629126303,-0.0007851045039,0.0001349950882,-0.0008689127783,-0.0007339176901,0.002584039046,-0.001762157426,0.00082188162,0.0004883600666,-0.0004423328999,4.602716677e-05,0.001076642747,-0.001704238058,-0.000627595311,5.938679414e-05,-8.837574085e-05,-2.898894671e-05
17.2,0.001106651233,-0.0005275679003,0.0005790833328,-0.0003420503504,-0.0005144195698,-0.0008564699202,0.0004051432823,-0.0008039235382,-0.0003987802559,-0.0004986604638,-0.000448158033,-0.0009468184968,-0.0008762679477,-0.0004899439582,-0.001366211906,-0.003120788976,-0.0004027231276,-0.003523512103,-0.003581153006,-0.0004353497767,-0.004016502783,0.0001578084506,-0.0001750890104,-1.728055986e-05,6.941670382e-05,-0.001100407612,-0.001030990908,-0.0006260675433,-0.0005970536376,-0.001223121181,-0.000207005983,-0.0007425349481,-0.0009495409311,0.001967161266,-0.001541253831,0.0004259074355,0.002028033643,-0.00206078064,-3.274699726e-05,0.001710264992,-0.001634053829,7.62111628e-05,0.00226680163,-0.002389148883,-0.0001223472529,0.001362762724,-0.001477545097,-0.0001147823734,0.002030487971,-0.001708390598,0.000322097373,0.0001204180662,-0.0009158838001,-0.0007954657339,0.001137323496,-0.00101137404,0.0001259494559,-0.0004652182059,-0.001221186871,-0.001686405077,0.0001607539979,-0.001199638015,-0.001038884017,-0.0002547576941,-0.0007857393718,-0.001040497066,0.0002970272665,-0.000635693937,-0.0003386666706,0.001112379969,-0.0009936992491,0.0001186807196,0.0007616342947,-0.001797448379,-0.001035814084,0.001147898434,-0.0009715139919,0.0001763844421,0.00051905954,-0.001706586938,-0.001187527398,0.000780226847,-0.001349986562,-0.0005697597153,0.0006962283991,-0.001374003693,-0.0006777752936,1.751765699e-05,-0.0007910419625,-0.0007735243056,0.0008812888596,-0.001645819533,-0.0007645306731,0.0001186847947,-0.0008722014405,-0.0007535166459,0.002606719191,-0.001793510516,0.0008132086749,0.0004335471609,-0.0003935347075,4.001245332e-05,0.001078292992,-0.001722569856,-0.0006442768637,3.818491637e-05,-7.945336213e-05,-4.126844576e-05
17.3,0.001068514256,-0.0005267352371,0.0005417790186,-0.000370012946,-0.0005165293923,-0.0008865423383,0.0003602585485,-0.0008017507819,-0.0004414922334,-0.0005352538572,-0.0004527604114,-0.0009880142686,-0.0009071963178,-0.0004954933496,-0.001402689667,-0.00315829357,-0.0004159564864,-0.003574250056,-0.003609047066,-0.0004387768631,-0.004047823929,0.0001622912064,-0.0001807484648,-1.845725847e-05,6.48447393e-05,-0.001109319256,-0.001044474517,-0.0006473470022,-0.0006018869182,-0.00124923392,-0.0002459515207,-0.0007454102367,-0.0009913617574,0.001926212059,-0.001543343489,0.0003828685697,0.002001834143,-0.002141780983,-0.0001399468398,0.001693578889,-0.001646231672,4.734721683e-05,0.002254761893,-0.002427718502,-0.0001729566088,0.001341462573,-0.001478842825,-0.0001373802513,0.002113134283,-0.001769499353,0.00034363493,0.0001022405685,-0.0009232177827,-0.0008209772142,0.001123200196,-0.001020850206,0.0001023499902,-0.0004922838786,-0.001221644099,-0.001713927977,0.0001252352371,-0.001205521563,-0.001080286326,-0.0002980535024,-0.0007868177736,-0.001084871276,0.0002701572453,-0.0006383426254,-0.0003681853802,0.001072266336,-0.0009864471827,8.58191529e-05,0.0007583091746,-0.001812394216,-0.001054085041,0.001149613918,-0.0009893088925,0.0001603050259,0.0004963953611,-0.00170415775,-0.001207762389,0.0007663372788,-0.001359392995,-0.0005930557157,0.0006727863174,-0.001373644957,-0.0007008586401,1.423479758e-06,-0.0007959561034,-0.0007945326236,0.0009196837833,-0.001666031096,-0.0007463473126,0.0001012902555,-0.0008754099804,-0.0007741197249,0.002625255529,-0.001822552343,0.0008027031865,0.0003792179339,-0.0003476105886,3.160734529e-05,0.001077759656,-0.001738318074,-0.0006605584175,1.93534833e-05,-7.409167805e-05,-5.473819475e-05
