Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.000359749135,-0.0001480707627,-0.0005078198977,-0.002213483545,0.0005762677106,-0.001637215835,-0.001040163285,0.0001183027382,-0.0009218605465,-0.002156170637,0.0006101139792,-0.001546056657,-0.003032407483,0.0006989486712,-0.002333458812,-0.004825190424,0.0008298650121,-0.003995325412,-0.005235565606,0.000168791387,-0.005066774218,-0.003180106113,0.0005042915508,-0.002675814562,-0.002776266452,0.0003991489086,-0.002377117543,-0.00330463592,0.0006370239606,-0.002667611959,-0.002803287414,0.001088937787,-0.001714349628,-0.001481731388,0.0002391719724,-0.001242559416,-0.003242268463,0.0002708371023,-0.002971431361,-0.0008670410672,-0.0001777037135,-0.001044744781,-0.0021912229,-0.0003777879242,-0.002569010824,-0.001491462772,0.0004808966986,-0.001010566073,-0.001066680874,-0.00040985512,-0.001476535994,-0.002487796443,0.0006848784432,-0.001802917999,-0.000959807494,3.042177599e-05,-0.000929385718,-0.004763308909,0.001286159318,-0.003477149591,-0.002635098863,0.0007031878142,-0.001931911048,-0.002136847531,0.0004875060864,-0.001649341445,-0.0007066162765,2.217305643e-06,-0.0007043989708,-0.0001474714934,0.0002159923805,6.852088707e-05,-0.0006266002381,-0.0005020627097,-0.001128662948,-0.001023108998,0.0003392587281,-0.0006838502699,-0.003318507307,0.0005365955749,-0.002781911732,-0.002035014695,0.0005576833068,-0.001477331388,-0.0008098186888,5.364943647e-05,-0.0007561692523,-0.001547564276,0.0007250867489,-0.0008224775275,-0.002703496974,0.001449225008,-0.001254271967,-0.001871807388,0.000482234416,-0.001389572972,-0.001144993937,-7.698075101e-05,-0.001221974688,-0.001822820718,0.0004290923189,-0.001393728399,-0.002338788146,0.0002801720637,-0.002058616082,-0.0032337295,0.001202869288,-0.002030860212
34.3,-0.000351388364,-0.0001563362139,-0.0005077245779,-0.002226508372,0.0005750755121,-0.00165143286,-0.001046252748,0.0001179039089,-0.0009283488387,-0.002168698293,0.0006104333562,-0.001558264937,-0.003032178468,0.0007036359011,-0.002328542567,-0.004833763465,0.0008424340589,-0.003991329406,-0.005226587324,0.0001690977418,-0.005057489583,-0.003160131828,0.0005103481507,-0.002649783678,-0.002785942154,0.000402876598,-0.002383065556,-0.00332289145,0.0006416783338,-0.002681213117,-0.002817997132,0.001091559906,-0.001726437226,-0.001522848257,0.0002588178701,-0.001264030387,-0.003178265255,0.0002026917779,-0.002975573477,-0.0009012806099,-0.000172133057,-0.001073413667,-0.002209199917,-0.0003924350986,-0.002601635016,-0.001498543216,0.0004555399592,-0.001043003257,-0.001112845855,-0.0003730535053,-0.001485899361,-0.002501929269,0.000672188216,-0.001829741053,-0.000979407855,4.21578326e-05,-0.0009372500224,-0.004780412257,0.001286449169,-0.003493963089,-0.002651036418,0.0007036230204,-0.001947413398,-0.002153951449,0.0004855732726,-0.001668378177,-0.0006893704391,4.301031711e-06,-0.0006850694074,-0.0001393192677,0.0002130087735,7.368950573e-05,-0.0006486318321,-0.0004950724813,-0.001143704313,-0.001029568544,0.0003342211265,-0.0006953474179,-0.003353770979,0.000546534171,-0.002807236808,-0.002052655356,0.0005494055842,-0.001503249771,-0.0008406158282,6.417972646e-05,-0.0007764361017,-0.001556052697,0.00072402695,-0.0008320257468,-0.00271658012,0.001420659746,-0.001295920373,-0.001878462159,0.0004795528517,-0.001398909307,-0.001164914345,-6.746857378e-05,-0.001232382918,-0.001849938752,0.000448151201,-0.001401787551,-0.002375205049,0.0002910947217,-0.002084110327,-0.003239039376,0.001195371728,-0.002043667648
34.4,-0.0003418612482,-0.0001646128939,-0.0005064741421,-0.002238489258,0.0005732623717,-0.001665226886,-0.001049718899,0.0001171807053,-0.0009325381937,-0.002180045309,0.0006106678213,-0.001569377488,-0.00302968893,0.0007083815823,-0.002321307348,-0.004840823341,0.0008548412839,-0.003985982057,-0.005214417618,0.0001696934554,-0.005044724163,-0.003136606619,0.0005160015158,-0.002620605103,-0.002792402008,0.0004067046624,-0.002385697346,-0.00333733475,0.0006463354951,-0.002690999255,-0.002829557666,0.001094004749,-0.001735552917,-0.001563124949,0.0002793186925,-0.001283806256,-0.003107902207,0.0001353420174,-0.002972560189,-0.0009322148947,-0.0001669009116,-0.001099115806,-0.002224000471,-0.0004066572464,-0.002630657717,-0.00150374747,0.0004309942152,-0.001072753255,-0.001159783095,-0.0003318965821,-0.001491679677,-0.002511591409,0.0006587331255,-0.001852858283,-0.0009962485288,5.417938154e-05,-0.0009420691472,-0.004793022058,0.00128616877,-0.003506853288,-0.002664588574,0.0007040113875,-0.001960577187,-0.002169034173,0.0004836334989,-0.001685400674,-0.0006714050835,6.167336788e-06,-0.0006652377467,-0.0001303344981,0.0002098965135,7.956201543e-05,-0.0006678662102,-0.0004879648288,-0.001155831039,-0.001034727846,0.0003291210631,-0.0007056067831,-0.003382070944,0.0005557658941,-0.00282630505,-0.002065050053,0.0005396347644,-0.001525415288,-0.0008685133215,7.498185359e-05,-0.0007935314679,-0.001561247321,0.0007223855507,-0.0008388617707,-0.002729451052,0.001391813496,-0.001337637556,-0.001882597528,0.0004767022176,-0.00140589531,-0.001180118607,-5.983885491e-05,-0.001239957462,-0.001876285971,0.0004684460034,-0.001407839967,-0.002410333459,0.0003053713205,-0.002104962139,-0.003240893616,0.001186768806,-0.00205412481
34.5,-0.0003311988765,-0.000172881093,-0.0005040799694,-0.00224938358,0.000570846957,-0.001678536623,-0.001050651196,0.0001161393407,-0.0009345118554,-0.002190177216,0.0006108240509,-0.001579353165,-0.003024955959,0.0007131564305,-0.002311799528,-0.004846241697,0.000866979069,-0.003979262628,-0.005199072778,0.0001705725849,-0.005028500193,-0.003109574336,0.0005211778408,-0.002588396495,-0.002795579033,0.0004106135347,-0.002384965498,-0.003347797053,0.0006509614244,-0.002696835629,-0.002837883697,0.001096242618,-0.001741641079,-0.001601949691,0.0003002871432,-0.001301662547,-0.003031592193,6.907794759e-05,-0.002962514245,-0.000959604582,-0.0001620531285,-0.00112165771,-0.00223538886,-0.0004204499967,-0.002655838857,-0.00150714074,0.0004075330078,-0.001099607732,-0.00120712678,-0.000286725183,-0.001493851963,-0.0025168587,0.0006447190177,-0.001872139682,-0.00101010091,6.629843457e-05,-0.000943802475,-0.004800935068,0.001285232729,-0.00351570234,-0.002675730892,0.0007043487339,-0.001971382158,-0.0021820329,0.0004816905086,-0.001700342392,-0.0006529293373,7.810477856e-06,-0.0006451188595,-0.0001206515376,0.0002066577461,8.600620847e-05,-0.0006842925918,-0.0004807518542,-0.001165044446,-0.001038408106,0.0003239113482,-0.0007144967581,-0.003403029259,0.0005639566932,-0.002839072565,-0.002071889867,0.0005283002219,-0.001543589645,-0.0008932543957,8.587624816e-05,-0.0008073781476,-0.001563159294,0.0007202174057,-0.000842941888,-0.002741916675,0.001362754265,-0.00137916241,-0.00188417786,0.0004737267445,-0.001410451115,-0.001190806169,-5.393303157e-05,-0.0012447392,-0.001901301758,0.0004894997722,-0.001411801986,-0.002443727452,0.0003227382817,-0.00212098917,-0.003239392635,0.001177217811,-0.002062174825
34.6,-0.0003194564784,-0.0001811224151,-0.0005005788935,-0.002259169613,0.0005678529646,-0.001691316649,-0.001049183082,0.0001147876164,-0.0009343954654,-0.002199087461,0.0006109114383,-0.001588176023,-0.003018025836,0.0007179298716,-0.002300095964,-0.004849915427,0.0008787466293,-0.003971168797,-0.005180594232,0.0001717286826,-0.00500886555,-0.003079110665,0.000525813906,-0.002553296759,-0.002795436955,0.0004145835686,-0.002380853386,-0.003354146645,0.0006555225888,-0.002698624057,-0.002842929097,0.001098244971,-0.001744684126,-0.001638702627,0.0003213095988,-0.001317393028,-0.002949866924,4.223433283e-06,-0.002945643491,-0.0009832545876,-0.0001576267105,-0.001140881298,-0.002243173747,-0.000433800681,-0.002676974428,-0.001508793689,0.0003854248855,-0.001123368804,-0.001254478096,-0.0002379187489,-0.001492396845,-0.002517830803,0.000630358195,-0.001887472608,-0.001020753496,7.832576027e-05,-0.0009424277356,-0.004803992671,0.001283570054,-0.003520422618,-0.002684469844,0.00070463167,-0.001979838174,-0.002192909686,0.0004797478301,-0.001713161856,-0.0006341664033,9.22663325e-06,-0.0006249397701,-0.0001104210411,0.0002032930923,9.287205119e-05,-0.0006979099278,-0.0004734499842,-0.001171359912,-0.001040441572,0.0003185454382,-0.0007218961341,-0.003416328401,0.0005707992537,-0.002845529147,-0.002072923915,0.0005153545048,-0.00155756941,-0.0009145956648,9.667483587e-05,-0.0008179208289,-0.001561821885,0.0007175803725,-0.000844241512,-0.002753707794,0.001333457643,-0.00142025015,-0.00188318661,0.0004706736197,-0.00141251299,-0.001197212012,-4.956612035e-05,-0.001246778133,-0.00192443841,0.0005108391264,-0.001413599283,-0.002474941015,0.0003428897107,-0.002132051304,-0.003234670158,0.001166899376,-0.002067770782
34.7,-0.0003067149774,-0.0001893197559,-0.0004960347333,-0.002267847167,0.0005643089184,-0.001703538248,-0.001045491354,0.0001131348677,-0.0009323564865,-0.002206798497,0.0006109420475,-0.001595856449,-0.003008975211,0.0007226702006,-0.00228630501,-0.004851770957,0.0008900517673,-0.003961719189,-0.005159049871,0.0001731546334,-0.004985895237,-0.003045323772,0.0005298577705,-0.002515466002,-0.002791972358,0.0004185950289,-0.002373377329,-0.003356291929,0.0006599860203,-0.002696305908,-0.002844689246,0.00109998479,-0.001744704456,-0.00167277352,0.0003419577835,-0.001330815736,-0.002863372619,-5.886595213e-05,-0.002922238571,-0.001003019108,-0.0001536491161,-0.001156668224,-0.002247214294,-0.0004466848188,-0.002693899113,-0.001508777477,0.0003649248368,-0.00114385264,-0.00130141402,-0.0001858901931,-0.001487304213,-0.002514623984,0.0006158620045,-0.00189876198,-0.001028013982,9.007256851e-05,-0.0009379414132,-0.004802085908,0.001281125828,-0.00352096008,-0.002690844158,0.0007048575605,-0.001985986597,-0.002201652813,0.0004778087522,-0.001723844061,-0.0006153515912,1.04139875e-05,-0.0006049376037,-9.980958074e-05,0.0001998021983,9.999261754e-05,-0.0007087280715,-0.0004660794803,-0.001174807552,-0.001040674552,0.0003129774063,-0.0007276971456,-0.00342172105,0.0005760222804,-0.00284569877,-0.002067963812,0.0005007733189,-0.001567190493,-0.0009323129584,0.0001071839449,-0.0008251290135,-0.001557290474,0.0007145335472,-0.000842756927,-0.002764495209,0.001303817827,-0.001460677383,-0.001879626843,0.0004675909198,-0.001412035923,-0.001199599432,-4.65302721e-05,-0.001246129704,-0.001945170393,0.0005320018154,-0.001413168577,-0.002503534663,0.000365482443,-0.00213805222,-0.003226889192,0.001156010702,-0.002070878489
34.8,-0.0002930818666,-0.0001974573365,-0.0004905392031,-0.002275437883,0.0005602477322,-0.001715190151,-0.001039794613,0.0001111919849,-0.0009286026281,-0.002213362365,0.0006109305432,-0.001602431821,-0.002997911507,0.0007273448574,-0.00227056665,-0.00485176742,0.0009008122716,-0.003950955148,-0.00513453492,0.0001748425095,-0.00495969241,-0.003008354681,0.0005332696052,-0.002475085076,-0.00278521563,0.0004226281023,-0.002362587527,-0.003354183305,0.0006643194861,-0.002689863818,-0.002843202057,0.001101436982,-0.001741765075,-0.001703579573,0.0003618008882,-0.001341778685,-0.002772852417,-0.0001198123587,-0.002892664775,-0.001018804289,-0.0001501379569,-0.001168942246,-0.002247424733,-0.000459063098,-0.002706487831,-0.001507158223,0.0003462649954,-0.001160893228,-0.001347504124,-0.0001310758824,-0.001478580007,-0.002507364413,0.0006014327788,-0.001905931634,-0.001031711854,0.0001013529022,-0.0009303589521,-0.004795158907,0.001277862457,-0.00351729645,-0.002694924656,0.0007050244975,-0.001989900159,-0.002208276969,0.0004758763233,-0.001732400645,-0.0005967298126,1.137280002e-05,-0.0005853570126,-8.899830222e-05,0.0001961842689,0.0001071859666,-0.0007167691807,-0.0004586636385,-0.001175432819,-0.001038969669,0.0003071614494,-0.0007318082197,-0.003419041346,0.0005793994815,-0.002839641864,-0.002056885877,0.0004845543206,-0.001572331556,-0.0009462046982,0.0001172072369,-0.0008289974614,-0.001549641104,0.0007111353899,-0.0008385057136,-0.002773903241,0.001273659464,-0.001500243777,-0.001873520971,0.0004645257534,-0.001408995217,-0.001198254716,-4.459601734e-05,-0.001242850734,-0.001963004975,0.0005525424602,-0.001410462515,-0.002529081474,0.0003901422146,-0.002138939259,-0.003216236519,0.001144757167,-0.002071479352
34.9,-0.0002786909393,-0.0002055207459,-0.0004842116852,-0.002281984835,0.0005557061352,-0.0017262787,-0.001032350388,0.0001089714593,-0.0009233789288,-0.002218860293,0.0006108940284,-0.001607966265,-0.002984972094,0.0007319207647,-0.002253051329,-0.004849897827,0.0009109564606,-0.003938941367,-0.005107171993,0.0001767833911,-0.004930388602,-0.002968377552,0.000536022583,-0.002432354969,-0.002775230301,0.0004266629123,-0.002348567389,-0.003347813421,0.0006684916385,-0.002679321783,-0.002838547213,0.00110257872,-0.001735968493,-0.001730581529,0.0003804173687,-0.00135016416,-0.002679117598,-0.0001782289121,-0.00285734651,-0.001030567615,-0.0001471012402,-0.001177668855,-0.002243775836,-0.0004708787383,-0.002714654574,-0.001503991051,0.000329646041,-0.00117434501,-0.001392331821,-7.392051191e-05,-0.001466252333,-0.00249618224,0.0005872557533,-0.001908926487,-0.001031699807,0.0001119864434,-0.0009197133637,-0.00478321077,0.001273760625,-0.003509450145,-0.002696812389,0.000705131368,-0.001991681021,-0.002212822058,0.0004739534234,-0.001738868634,-0.0005785524511,1.210546514e-05,-0.0005664469859,-7.818039355e-05,0.0001924384852,0.0001142580917,-0.0007220685863,-0.0004512278969,-0.001173296483,-0.001035207053,0.0003010512202,-0.0007341558323,-0.003408215684,0.0005807565065,-0.002827459177,-0.002039630418,0.0004667150814,-0.001572915336,-0.000956093557,0.0001265492173,-0.0008295443397,-0.001538967517,0.0007074419173,-0.0008315255994,-0.002781520213,0.001242749432,-0.001538770781,-0.001864909545,0.0004615227743,-0.001403386771,-0.001193482251,-4.351330614e-05,-0.001236995557,-0.001977491872,0.0005720355289,-0.001405456343,-0.002551171139,0.0004164702523,-0.002134700886,-0.003202916036,0.001133343151,-0.002069572885
35.0,-0.0002637008045,-0.0002134970062,-0.0004771978107,-0.00228755134,0.0005507240327,-0.001736827307,-0.001023451062,0.000106487369,-0.0009169636932,-0.002223401206,0.0006108517126,-0.001612549493,-0.00297032236,0.0007363646323,-0.002233957728,-0.004846187961,0.0009204225184,-0.003925765443,-0.005077110323,0.0001789671367,-0.004898143186,-0.002925599821,0.0005381036269,-0.002387496194,-0.00276211133,0.0004306795511,-0.002331431779,-0.003337216263,0.0006724721405,-0.002664744123,-0.002830844015,0.001103389722,-0.001727454293,-0.00175329775,0.0003974064018,-0.001355891349,-0.002583015565,-0.0002337328399,-0.002816748405,-0.001038315023,-0.0001445381213,-0.001182853144,-0.00223629228,-0.0004820562441,-0.002718348524,-0.001499314286,0.0003152299891,-0.001184084297,-0.001435516087,-1.485808743e-05,-0.001450374174,-0.002481206689,0.0005734918971,-0.001907714792,-0.001027854238,0.0001218015938,-0.0009060526438,-0.004766296496,0.001268819914,-0.003497476582,-0.00269663577,0.0007051780292,-0.001991457741,-0.002215351252,0.0004720428779,-0.001743308374,-0.0005610738326,1.261651987e-05,-0.0005484573127,-6.755782555e-05,0.0001885642902,0.0001210064647,-0.0007246749348,-0.0004437989817,-0.001168473917,-0.001029284757,0.0002945994508,-0.000734685306,-0.003389272301,0.0005799751303,-0.00280929717,-0.002016198792,0.0004472907512,-0.001568908041,-0.0009618281135,0.000135019247,-0.0008268088665,-0.001525377872,0.0007035051764,-0.000821872696,-0.002786909082,0.001210809602,-0.00157609948,-0.00185384953,0.0004586228723,-0.001395226658,-0.001185598299,-4.301502321e-05,-0.001228613322,-0.001988230505,0.0005900764757,-0.001398154029,-0.002569413997,0.0004440506583,-0.002125363338,-0.003187142248,0.001121963276,-0.002065178972
35.1,-0.0002482926013,-0.0002213747072,-0.0004696673084,-0.002292219315,0.0005453438711,-0.001746875444,-0.001013419183,0.0001037552927,-0.00090966389,-0.002227119518,0.0006108244076,-0.001616295111,-0.002954153395,0.0007406431875,-0.002213510208,-0.004840693945,0.000929157187,-0.003911536758,-0.005044524629,0.0001813821647,-0.004863142465,-0.002880261904,0.0005395137465,-0.002340748158,-0.002745983395,0.0004346581484,-0.002311325247,-0.003322466139,0.0006762318488,-0.00264623429,-0.002820248846,0.00110385247,-0.001716396376,-0.001771317641,0.0004123990937,-0.001358918547,-0.002485404658,-0.000285955699,-0.002771360358,-0.001042097866,-0.0001424399801,-0.001184537846,-0.002225047162,-0.0004925026953,-0.002717549857,-0.001493145167,0.0003031347427,-0.001190010424,-0.001476730629,4.570749005e-05,-0.001431023139,-0.00246256285,0.000560272232,-0.001902290618,-0.001020076764,0.0001306389291,-0.0008894378348,-0.004744527713,0.001263058975,-0.003481468738,-0.002694547851,0.0007051654692,-0.001989382381,-0.002215949199,0.0004701474843,-0.001745801715,-0.0005445476773,1.291255305e-05,-0.0005316351242,-5.733815507e-05,0.0001845615947,0.0001272234397,-0.0007246500487,-0.0004364042116,-0.00116105426,-0.001021119175,0.0002877582797,-0.000733360895,-0.003362348419,0.0005769946105,-0.002785353808,-0.001986649761,0.0004263317293,-0.001560318032,-0.000963285551,0.0001424354988,-0.0008208500522,-0.001508992612,0.0006993721411,-0.0008096204711,-0.002789619387,0.001177529856,-0.001612089531,-0.00184041286,0.000455861813,-0.001384551047,-0.00117492315,-4.282414759e-05,-0.001217747298,-0.001994875357,0.0006062832712,-0.001388592086,-0.002583448332,0.0004724592638,-0.002110989068,-0.003169134727,0.00111079435,-0.002058340378
35.2,-0.0002326675224,-0.0002291441892,-0.0004618117116,-0.002296087663,0.0005396100903,-0.001756477573,-0.00100260279,0.0001007922216,-0.0009018105683,-0.002230172748,0.000610833935,-0.001619338813,-0.002936679945,0.0007447233773,-0.002191956568,-0.004833499958,0.0009371149482,-0.00389638501,-0.00500961413,0.000184015314,-0.004825598816,-0.002832636377,0.0005402679983,-0.002292368379,-0.002726999961,0.0004385789635,-0.002288420998,-0.003303677276,0.0006797431002,-0.002623934176,-0.002806953024,0.001103952381,-0.001703000643,-0.001784315036,0.0004250687962,-0.00135924624,-0.002387141659,-0.0003345488063,-0.002721690466,-0.001042011265,-0.0001407915904,-0.001182802855,-0.002210156282,-0.0005021119672,-0.002712268249,-0.001485478523,0.000293430851,-0.001192047672,-0.001515717316,0.0001074173962,-0.00140829992,-0.002440371305,0.0005476939381,-0.001892677367,-0.001008298216,0.0001383549657,-0.0008699432507,-0.004718073572,0.001256515124,-0.003461558448,-0.002690724415,0.0007050958368,-0.001985628578,-0.002214720911,0.0004682698667,-0.001746451044,-0.0005292238311,1.300203264e-05,-0.0005162217985,-4.773192217e-05,0.0001804309857,0.0001326990635,-0.0007220689626,-0.0004290711158,-0.001151140078,-0.001010646186,0.0002804804846,-0.0007301657011,-0.003327692577,0.0005718100734,-0.002755882503,-0.001951096435,0.0004039014046,-0.00154719503,-0.0009603755034,0.0001486286709,-0.0008117468325,-0.001489944103,0.0006950840117,-0.0007948600917,-0.002789198643,0.0011425788,-0.001646619843,-0.001824685725,0.000453268778,-0.001371416947,-0.001161772965,-4.266315233e-05,-0.001204436118,-0.001997140695,0.0006203005877,-0.001376840108,-0.00259295196,0.0005012738458,-0.002091678114,-0.003149112658,0.001099987382,-0.002049125276
35.3,-0.0002170445633,-0.0002367976591,-0.0004538422223,-0.002299271019,0.0005335686997,-0.001765702319,-0.0009913710353,9.761652308e-05,-0.0008937545122,-0.002232739232,0.0006109025264,-0.001621836706,-0.002918138834,0.0007485726091,-0.002169566225,-0.004824716652,0.0009442581527,-0.0038804585,-0.004972601925,0.0001868517918,-0.004785750134,-0.002783026768,0.0005403952626,-0.002242631505,-0.002705343052,0.0004424224779,-0.002262920574,-0.003281003948,0.0006829800669,-0.002598023881,-0.00279118116,0.001103677931,-0.001687503228,-0.001792059981,0.0004351389707,-0.00135692101,-0.002289081668,-0.0003791819018,-0.002668263569,-0.001038193925,-0.0001395721523,-0.001177766077,-0.002191774021,-0.0005107716227,-0.002702545644,-0.001476288688,0.0002861404755,-0.001190148213,-0.001552291551,0.0001699656156,-0.001382325935,-0.002414751657,0.0005358187637,-0.001878932893,-0.0009924845728,0.0001448256855,-0.0008476588873,-0.004687161438,0.001249243395,-0.003437918042,-0.002685362826,0.0007049723805,-0.001980390445,-0.002211791253,0.0004664122336,-0.001745379019,-0.0005153453686,1.289512208e-05,-0.0005024502465,-3.895065818e-05,0.0001761740052,0.0001372233471,-0.0007170202746,-0.0004218272849,-0.001138847559,-0.0009978234609,0.00027272162,-0.000725101841,-0.003285660449,0.0005644677509,-0.002721192698,-0.001909704256,0.0003800739424,-0.001529630313,-0.0009530447798,0.0001534458981,-0.0007995988816,-0.001468377562,0.0006906758256,-0.000777701736,-0.002785202113,0.001105611864,-0.001679590249,-0.001806768483,0.0004508649446,-0.001355903539,-0.001146453116,-4.2262944e-05,-0.00118871606,-0.00199480634,0.0006318086045,-0.001362997736,-0.002597656196,0.0005300847591,-0.002067571437,-0.003127288649,0.001089659733,-0.002037628916
35.4,-0.0002016585036,-0.0002443291362,-0.0004459876398,-0.002301898832,0.000527266968,-0.001774631864,-0.0009801099235,9.424792278e-05,-0.0008858620008,-0.002235015855,0.0006110522048,-0.00162396365,-0.002898787559,0.0007521590421,-0.002146628517,-0.004814479625,0.0009505575196,-0.003863922105,-0.004933734558,0.0001898751792,-0.004743859379,-0.002731765795,0.0005399376847,-0.00219182811,-0.002681223085,0.0004461694957,-0.002235053589,-0.003254640456,0.00068591913,-0.002568721327,-0.002773189512,0.001103020758,-0.001670168754,-0.001794426732,0.0004423876048,-0.001352039127,-0.002192086702,-0.0004195333249,-0.002611620027,-0.001030828359,-0.0001387560213,-0.00116958438,-0.002170090938,-0.0005183717443,-0.002688462682,-0.001465533783,0.0002812382237,-0.001184295559,-0.001586340206,0.0002331003484,-0.001353239858,-0.002385829708,0.0005246740846,-0.001861155623,-0.0009726425661,0.0001499489329,-0.0008226936332,-0.004652076281,0.001241315098,-0.003410761183,-0.002678680907,0.0007047994217,-0.001973881485,-0.002207304472,0.0004645762291,-0.001742728243,-0.000503145909,1.260353746e-05,-0.0004905423715,-3.120505909e-05,0.0001717935113,0.0001405884522,-0.000709606764,-0.0004147001027,-0.001124306867,-0.0009826337023,0.0002644427356,-0.0007181909667,-0.003236704066,0.0005550570129,-0.002681647054,-0.001862689681,0.0003549322209,-0.00150775746,-0.0009412817754,0.0001567549267,-0.0007845268487,-0.001444452094,0.0006861762904,-0.0007582758035,-0.002777202855,0.001066280437,-0.001710922417,-0.001786775739,0.0004486624092,-0.001338113329,-0.001129254009,-4.13693814e-05,-0.001170623391,-0.00198772539,0.0006405364009,-0.001347188989,-0.002597358797,0.00055850455,-0.002038854247,-0.003103862748,0.001079888718,-0.002023974031
35.5,-0.0001867577332,-0.0002517342285,-0.0004384919617,-0.002304114407,0.0005207531687,-0.001783361238,-0.0009692176921,9.070744132e-05,-0.0008785102508,-0.002237215439,0.0006113041169,-0.001625911322,-0.002878902413,0.0007554519117,-0.002123450501,-0.004802947192,0.0009559923626,-0.00384695483,-0.004893281286,0.0001930674855,-0.004700213801,-0.002679212568,0.0005389493963,-0.002140263171,-0.002654877869,0.0004498012847,-0.002205076584,-0.00322482011,0.0006885392451,-0.002536280865,-0.002753263548,0.001101975793,-0.001651287756,-0.001791396995,0.0004466492007,-0.001344747795,-0.002097037649,-0.0004552734251,-0.002552311074,-0.001020139803,-0.0001383131668,-0.001158452969,-0.002145331481,-0.0005248144234,-0.002670145904,-0.001453161222,0.0002786537855,-0.001174507436,-0.00161781487,0.0002966211726,-0.001321193698,-0.002353746006,0.0005142562467,-0.001839489759,-0.0009488225047,0.0001536451151,-0.0007951773896,-0.00461315763,0.001232815884,-0.003380341746,-0.002670914835,0.0007045824012,-0.001966332434,-0.002201423015,0.0004627629938,-0.001738660021,-0.0004928468208,1.214043317e-05,-0.0004807063876,-2.470262469e-05,0.00016729403,0.0001425914053,-0.0006999460512,-0.0004077161846,-0.001107662236,-0.0009650877938,0.000255612995,-0.0007094747988,-0.00318135581,0.0005437001648,-0.002637655645,-0.001810318949,0.0003285662464,-0.001481752703,-0.0009251183187,0.0001584475565,-0.0007666707623,-0.001418340686,0.0006816077908,-0.0007367328957,-0.002764803597,0.001024245618,-0.001740557978,-0.001764835952,0.0004466637556,-0.001318172197,-0.001110448848,-3.974739517e-05,-0.001150196243,-0.001975832566,0.0006462766143,-0.001329555951,-0.002591932773,0.0005861756647,-0.002005757109,-0.003079017888,0.001070707686,-0.002008310202
