Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001058465696,0.0005582446749,0.0006640912445,-8.084126418e-05,0.0002246926918,0.0001438514276,-0.0004141708022,0.0002363833646,-0.0001777874376,0.0003332226833,-1.459206987e-05,0.0003186306134,-0.000169597604,0.000437884805,0.000268287201,0.0007010272504,6.891276347e-05,0.0007699400139,0.0007657217722,0.0002237063055,0.0009894280777,8.159642783e-05,-0.0001295423693,-4.794594146e-05,-0.0006031534275,0.0003940441864,-0.0002091092411,-5.541987032e-06,7.784077043e-05,7.22987834e-05,-0.0005778974045,0.0003186739717,-0.0002592234328,0.001125302593,0.0004472416801,0.001572544273,0.001056670107,-0.0005949358598,0.0004617342468,0.0004732603446,-0.000300508512,0.0001727518327,0.0003326196397,-0.0004843812323,-0.0001517615926,0.000505721533,1.576791102e-05,0.000521489444,9.645183254e-06,0.0002377083521,0.0002473535354,0.0009587832547,0.000125306505,0.00108408976,0.0007670148408,-0.0001482110484,0.0006188037924,8.569599241e-06,-5.613389274e-05,-4.75642935e-05,0.001372423721,2.335348173e-05,0.001395777203,-0.0001354398756,0.000114406272,-2.103360364e-05,-0.0003425561694,3.666832108e-05,-0.0003058878483,-0.0002808075242,1.695867406e-06,-0.0002791116568,-0.0001217085412,7.365479107e-06,-0.0001143430621,-0.0009268571485,0.0001524483647,-0.0007744087838,0.0003998764982,-0.0002367033649,0.0001631731332,-0.001195078283,4.633976188e-05,-0.001148738521,0.0003965524688,-0.0001496132682,0.0002469392006,0.0004481657722,0.0003739567085,0.0008221224806,-0.0001830211781,0.0001833258258,3.046477286e-07,0.0007012638432,-0.001057111533,-0.0003558476894,5.797181671e-05,2.154063464e-05,7.951245135e-05,0.001666656008,-0.001168548639,0.0004981073687,0.0003544024945,0.0004022147696,0.0007566172641,-0.0008779305697,0.001214504118,0.0003365735485
1.1,0.0001672562814,0.0005670518038,0.0007343080852,2.215707449e-06,0.0002354531386,0.0002376688461,-0.0003813260984,0.0002280668255,-0.0001532592729,0.0003730695653,-1.698229162e-05,0.0003560872737,-0.0001124248533,0.0004314571134,0.00031903226,0.0007524688321,7.373340511e-05,0.0008262022372,0.0008461255384,0.0002190149077,0.001065140446,0.0001687682924,-0.0001309990111,3.776928126e-05,-0.0005528738379,0.0003911467074,-0.0001617271305,7.114728332e-05,7.027922335e-05,0.0001414265067,-0.0005187188156,0.000309821463,-0.0002088973526,0.001269929257,0.0003847990532,0.00165472831,0.00115672704,-0.0006103672768,0.0005463597628,0.0005232511508,-0.0003021771905,0.0002210739603,0.0004149014171,-0.0004823958918,-6.749447469e-05,0.0005936120544,1.63205445e-05,0.0006099325989,0.0001368167642,0.0002310661255,0.0003678828897,0.001036106541,0.0001411097169,0.001177216258,0.0008275381169,-0.0001444880606,0.0006830500564,7.225722025e-05,-3.466194706e-05,3.759527319e-05,0.0014426788,1.27186846e-05,0.001455397484,-9.017523699e-05,0.0001334348593,4.325962234e-05,-0.000310406131,3.700481051e-05,-0.0002734013205,-0.0002483538837,7.180556412e-06,-0.0002411733273,-6.481604071e-05,9.015432349e-07,-6.391449748e-05,-0.0008783344565,0.0001524641831,-0.0007258702733,0.0004642465146,-0.0002426874674,0.0002215590472,-0.001115959669,3.024603097e-05,-0.001085713638,0.0004803900859,-0.0001556475068,0.000324742579,0.0004939101077,0.0003798742186,0.0008737843263,-7.899178967e-05,0.0001896494322,0.0001106576425,0.0007679067122,-0.001010047424,-0.0002421407116,0.0001000115103,3.237952337e-05,0.0001323910336,0.00181556529,-0.00118957529,0.00062599,0.0004056435126,0.0004287826594,0.000834426172,-0.0007219742407,0.001159911397,0.0004379371568
1.2,0.0002302616076,0.0005744025495,0.0008046641572,8.778112426e-05,0.0002459425698,0.0003337236941,-0.0003444428735,0.0002192345957,-0.0001252082777,0.0004136817233,-2.030328422e-05,0.0003933784391,-5.255028887e-05,0.0004240135943,0.0003714633054,0.0008038419038,7.886357019e-05,0.000882705474,0.0009271824902,0.0002131826686,0.001140365159,0.0002583829142,-0.000132552815,0.0001258300992,-0.0004989862149,0.0003876171036,-0.0001113691113,0.0001501584473,6.225767629e-05,0.0002124161236,-0.0004561995128,0.0003002548599,-0.0001559446529,0.001415656741,0.0003189986416,0.001734655383,0.001259398471,-0.0006252893858,0.0006341090848,0.0005755669528,-0.0003051473545,0.0002704195983,0.000496768911,-0.0004792522857,1.751662534e-05,0.0006841662362,1.583419526e-05,0.0007000004315,0.0002657002332,0.0002253426325,0.0004910428657,0.001114850571,0.0001561452226,0.001270995794,0.0008887359855,-0.0001403356569,0.0007484003286,0.0001408578952,-1.389216246e-05,0.0001269657327,0.001513312993,9.799283111e-07,0.001514292921,-4.151594293e-05,0.0001523897298,0.0001108737869,-0.0002750969918,3.739776002e-05,-0.0002376992318,-0.0002149850237,1.222636278e-05,-0.0002027586609,-5.189160952e-06,-6.777624799e-06,-1.196678575e-05,-0.0008274692181,0.0001524541378,-0.0006750150803,0.000527659771,-0.0002474031163,0.0002802566547,-0.001035315026,1.575916622e-05,-0.00101955586,0.000565867188,-0.0001613904385,0.0004044767495,0.0005407301454,0.0003843509501,0.0009250810955,2.878678083e-05,0.000195745355,0.0002245321358,0.0008302370657,-0.0009524061781,-0.0001221691124,0.0001453655911,4.49391111e-05,0.0001903047022,0.001964379077,-0.001201595479,0.0007627835979,0.0004564496853,0.0004558458604,0.0009122955457,-0.000552081105,0.001093528488,0.0005414473834
1.3,0.0002948217289,0.000580291382,0.000875113111,0.0001756747867,0.0002561337036,0.0004318084903,-0.0003033614315,0.0002099549677,-9.340646376e-05,0.0004549016017,-2.457442881e-05,0.0004303271729,1.009912219e-05,0.0004155495975,0.0004256487197,0.0008552822592,8.411192806e-05,0.0009393941872,0.00100879448,0.0002062003085,0.001214994789,0.0003504951961,-0.0001342779642,0.0002162172319,-0.0004414102028,0.0003834330657,-5.797713714e-05,0.0002315223976,5.378853096e-05,0.0002853109286,-0.00039040627,0.0002899737287,-0.0001004325414,0.001562058713,0.0002495849711,0.001811643684,0.001364803065,-0.0006399479749,0.0007248550906,0.0006301705867,-0.00030944565,0.0003207249367,0.0005780799657,-0.000475157963,0.0001029220027,0.0007773030921,1.427740247e-05,0.0007915804946,0.000395629767,0.0002206630181,0.000616292785,0.001195010006,0.0001702731818,0.001365283188,0.0009506852442,-0.0001358980647,0.0008147871795,0.0002148363507,5.731502855e-06,0.0002205678535,0.00158436877,-1.176860526e-05,0.001572600165,1.064629078e-05,0.0001710522032,0.000181698494,-0.0002366612121,3.779845069e-05,-0.0001988627614,-0.0001805318193,1.688112357e-05,-0.0001636506957,5.718560559e-05,-1.570234606e-05,4.148325953e-05,-0.0007743099374,0.0001524321462,-0.0006218777912,0.0005899359759,-0.000250584042,0.0003393519339,-0.0009531783839,2.764549956e-06,-0.000950413834,0.0006529202584,-0.000166744931,0.0004861753274,0.0005886947534,0.0003874570576,0.0009761518109,0.000140223178,0.0002015381671,0.0003417613452,0.0008887265968,-0.0008848046687,3.921928056e-06,0.0001943283897,5.892296444e-05,0.0002532513542,0.002111897184,-0.001204633115,0.0009072640688,0.00050682909,0.0004834954585,0.0009903245485,-0.000369044789,0.001015866598,0.0006468218087
1.4,0.0003608928109,0.0005847194861,0.000945612297,0.0002657029658,0.0002659984756,0.0005317014414,-0.0002579326955,0.0002002961322,-5.763656329e-05,0.0004965813265,-2.981002967e-05,0.0004667712969,7.558758654e-05,0.0004060632649,0.0004816508514,0.0009069354093,8.927387997e-05,0.0009962092893,0.00109086308,0.0001980664328,0.001288929513,0.0004451381251,-0.0001362335781,0.000308904547,-0.0003800900873,0.000378567942,-1.522145342e-06,0.0003152559207,4.488530508e-05,0.0003601412258,-0.0003214194191,0.0002789780582,-4.244136093e-05,0.001708653328,0.0001763232128,0.00188497654,0.001472984085,-0.0006546058527,0.0008183782325,0.0006869913699,-0.0003150645191,0.0003719268508,0.0006587098971,-0.0004703131137,0.0001883967834,0.0008729147852,1.162028844e-05,0.0008845350737,0.0005259096719,0.000217156237,0.0007430659089,0.001276560451,0.0001833699242,0.001459930375,0.001013443536,-0.0001313087572,0.0008821347789,0.0002946122919,2.377905702e-05,0.0003183913489,0.001655889668,-2.542478707e-05,0.00163046488,6.63844438e-05,0.0001892150521,0.0002555994959,-0.0001951435189,3.815826983e-05,-0.0001569852491,-0.0001448265982,2.119149018e-05,-0.000123635108,0.0001223104539,-2.588639782e-05,9.642405609e-05,-0.0007189147338,0.0001524081082,-0.0005665066256,0.0006509261084,-0.0002519854571,0.0003989406513,-0.0008695833607,-8.871006347e-06,-0.0008784543671,0.0007414638137,-0.0001716118797,0.000569851934,0.0006378716455,0.0003892793551,0.001027151001,0.000255195811,0.0002069397368,0.0004621355478,0.0009440017943,-0.0008080308887,0.0001359709056,0.0002471341728,7.399141958e-05,0.0003211255924,0.002256946867,-0.001198821066,0.001058125801,0.0005567909691,0.0005117899567,0.001068580926,-0.0001737796524,0.0009275572787,0.0007537776263
1.5,0.0004284283697,0.0005876944904,0.00101612286,0.0003576593668,0.0002755082702,0.000633167637,-0.0002080221118,0.0001903254301,-1.769668165e-05,0.0005385835001,-3.601895816e-05,0.0005025645419,0.0001439661405,0.0003955554897,0.0005395216301,0.0009589465582,9.413874917e-05,0.001053085307,0.001173287649,0.0001887874673,0.001362075117,0.0005423180658,-0.0001384622981,0.0004038557677,-0.0003149977138,0.0003729909297,5.799321583e-05,0.0004013583602,3.556268626e-05,0.0004369210464,-0.0002493342754,0.0002672683024,1.793402696e-05,0.001854895688,9.903994292e-05,0.001953935631,0.001583881091,-0.0006695134624,0.0009143676287,0.000745931382,-0.0003219658135,0.0004239655685,0.0007385502118,-0.0004649017412,0.0002736484706,0.0009708689544,7.833258185e-06,0.0009787022126,0.0006558250352,0.0002149569847,0.0008707820199,0.00135945524,0.0001953322966,0.001554787537,0.001077048668,-0.00012669338,0.000950355288,0.0003805474123,3.984512696e-05,0.0004203925393,0.001727915401,-3.987874305e-05,0.001688036658,0.0001257359435,0.0002066829293,0.0003324188728,-0.0001506017768,3.842942045e-05,-0.0001121723563,-0.0001077065196,2.520203293e-05,-8.250448669e-05,0.0001901745924,-3.732722175e-05,0.0001528473707,-0.0006613533369,0.0001523870729,-0.000508966264,0.0007105173358,-0.0002513917858,0.0004591255499,-0.0007845727888,-1.929663355e-05,-0.0008038694224,0.0008313881593,-0.0001758915836,0.0006554965757,0.0006883230761,0.000389919355,0.001078242431,0.0003735508873,0.0002118529655,0.0005854038528,0.0009968460891,-0.0007230320654,0.0002738140237,0.000303958189,8.976204778e-05,0.0003937202368,0.002398398543,-0.001184379008,0.001214019535,0.0006063449156,0.0005407449477,0.001147089863,3.267062972e-05,0.0008293688714,0.0008620395012
1.6,0.0004973795417,0.0005892302772,0.001086609819,0.0004513262661,0.0002846340555,0.0007359603216,-0.0001535127458,0.0001801085408,2.659579495e-05,0.0005807826043,-4.320433775e-05,0.0005375782666,0.0002152690666,0.0003840297723,0.0005992988389,0.001011450644,9.849793351e-05,0.001109948577,0.00125596386,0.0001783774719,0.001434341332,0.0006420122064,-0.0001409907077,0.0005010214987,-0.0002461342464,0.0003666673544,0.000120533108,0.0004898091881,2.583661795e-05,0.000515645806,-0.0001742615267,0.0002548454417,8.058391503e-05,0.002000172858,1.765805336e-05,0.002017830912,0.001697309238,-0.0006848813275,0.001012427911,0.0008068721577,-0.0003300838945,0.0004767882632,0.0008175113845,-0.000459086865,0.0003584245195,0.001071013684,2.885896654e-06,0.001073899581,0.0007846572065,0.0002142035019,0.0009988607083,0.00144362309,0.0002060806299,0.00164970372,0.001141518618,-0.0001221724458,0.001019346172,0.0004729360774,5.35585519e-05,0.0005264946293,0.001800478779,-5.501399189e-05,0.001745464787,0.0001887035219,0.000223273173,0.0004119766948,-0.0001031071858,3.856545057e-05,-6.454173526e-05,-6.901587062e-05,2.895435237e-05,-4.006151825e-05,0.0002607529331,-5.000743931e-05,0.0002107454938,-0.0006017079693,0.0001523691039,-0.0004493388654,0.0007686401647,-0.0002486262508,0.0005200139139,-0.0006982029256,-2.867602767e-05,-0.0007268789532,0.0009225594379,-0.0001794856943,0.0007430737436,0.0007401029579,0.0003894900135,0.001129592971,0.0004950999669,0.0002161773857,0.0007112773527,0.001048193317,-0.000630898794,0.0004172945229,0.0003649204727,0.0001058113763,0.0004707318491,0.002535173607,-0.00116159024,0.001373583367,0.0006555015565,0.0005703273126,0.001225828869,0.0002491291498,0.000722213526,0.0009713426758
1.7,0.0005676956445,0.0005893470285,0.001157042673,0.0005464763031,0.0002933463519,0.000839822655,-9.430706334e-05,0.0001697086593,7.540159592e-05,0.0006230674841,-5.136322624e-05,0.0005717042579,0.0002895118693,0.000371491996,0.0006610038654,0.001064564506,0.000102152037,0.001166716543,0.001338783429,0.0001668578485,0.001505641278,0.0007441687869,-0.0001438315525,0.0006003372344,-0.0001735304311,0.0003595588747,0.0001860284436,0.0005805671062,1.572425896e-05,0.0005962913652,-9.632610812e-05,0.0002417109398,0.0001453848317,0.002143804141,-6.777464736e-05,0.002076029493,0.001812949383,-0.0007008548535,0.001112094529,0.0008696804132,-0.0003393278293,0.0005303525839,0.0008955298463,-0.0004530109164,0.00044251893,0.001173184002,-3.253297599e-06,0.001169930705,0.0009117034332,0.0002150325781,0.001126736011,0.001528968545,0.0002155600405,0.001744528586,0.00120685267,-0.0001178624954,0.001088990175,0.0005719998881,6.458947497e-05,0.0006365893631,0.001873604323,-7.070862297e-05,0.0018028957,0.0002552567931,0.0002388180833,0.0004940748764,-5.274355252e-05,3.852164209e-05,-1.422191044e-05,-2.860766283e-05,3.248634234e-05,3.878679513e-06,0.0003340065835,-6.389784791e-05,0.0002701087356,-0.0005400723603,0.0001523498129,-0.0003877225475,0.0008252760793,-0.0002435604113,0.000581715668,-0.0006105401828,-3.718741259e-05,-0.0006477275954,0.00101482143,-0.0001822986663,0.0008325227636,0.0007932563236,0.0003881116533,0.001181367977,0.0006196193161,0.0002198156736,0.0008394349897,0.001099114891,-0.0005328498696,0.0005662650211,0.0004300916379,0.000121677505,0.0005517691429,0.002666245876,-0.001130775824,0.001535470051,0.000704274239,0.0006004543717,0.001304728611,0.0004742885067,0.0006071440415,0.001081432548
1.8,0.0006393251265,0.0005880715975,0.001227396724,0.0006428750034,0.0003016151738,0.0009444901772,-3.032804708e-05,0.0001591856722,0.0001288576251,0.00066534459,-6.048628015e-05,0.0006048583098,0.0003666906038,0.0003579501346,0.0007246407384,0.001118381692,0.0001049162009,0.001223297893,0.001421635082,0.000154256894,0.001575891976,0.0008487095925,-0.0001469874367,0.0007017221558,-9.724584417e-05,0.0003516235874,0.0002543777432,0.0006735703456,5.243748899e-06,0.0006788140945,-1.566516811e-05,0.0002278665702,0.0002122014021,0.00228504941,-0.0001570645008,0.002127984909,0.001930351026,-0.0007174940068,0.00121285702,0.0009342126463,-0.000349583716,0.0005846289303,0.0009725777442,-0.0004468010441,0.0005257767001,0.001277207838,-1.061584092e-05,0.001266591997,0.001036299032,0.0002175727754,0.001253871807,0.00161537586,0.0002237398251,0.001839115685,0.001273033213,-0.0001138748793,0.001159158334,0.0006778838286,7.265421603e-05,0.0007505380446,0.001947307345,-8.683587685e-05,0.001860471468,0.0003253345576,0.0002531685996,0.0005785031573,3.939267463e-07,3.82553385e-05,3.864926525e-05,1.365443765e-05,3.583176594e-05,4.94862036e-05,0.0004098856244,-7.896152335e-05,0.000330924101,-0.0004765493382,0.0001523213872,-0.000324227951,0.0008804634583,-0.0002361213676,0.0006443420907,-0.0005216523639,-4.502357107e-05,-0.000566675935,0.001107997751,-0.000184238049,0.0009237597023,0.0008478202043,0.0003859079584,0.001233728163,0.0007468508641,0.0002226806956,0.0009695315597,0.001150800405,-0.0004302192926,0.0007205811128,0.000499498866,0.0001368644003,0.0006363632663,0.002790635783,-0.001092263723,0.00169837206,0.0007526801334,0.0006309963895,0.001383676523,0.0007067209621,0.0004853434956,0.001192064458
1.9,0.0007122167275,0.0005854380063,0.001297654734,0.0007402837822,0.0003094100644,0.001049693847,3.84789914e-05,0.0001485952987,0.0001870742901,0.000707540968,-7.055739452e-05,0.0006369835735,0.0004467814687,0.0003434139012,0.0007901953698,0.001172969091,0.0001066242272,0.001279593318,0.001504406054,0.0001406091878,0.001645015241,0.0009555327077,-0.0001504548309,0.0008050778768,-1.736809998e-05,0.0003428162111,0.0003254481112,0.0007687371008,-5.586125424e-06,0.0007631509753,6.757360885e-05,0.0002133142356,0.0002808878445,0.00242312567,-0.0002498602221,0.002173265447,0.002048947212,-0.0007347619178,0.001314185294,0.00100031843,-0.0003607180693,0.0006396003612,0.001048672406,-0.0004405766576,0.0006080957479,0.001382910177,-1.923140445e-05,0.001363678773,0.001157839872,0.0002219362669,0.001379776138,0.00170271527,0.0002306106322,0.001933325902,0.001340026702,-0.0001103122862,0.001229714416,0.0007906508627,7.751978284e-05,0.0008681706455,0.002021592289,-0.0001032646207,0.001918327668,0.0003988476775,0.0002661980971,0.0006650457746,5.619963621e-05,3.772625392e-05,9.392589013e-05,5.789287944e-05,3.902008951e-05,9.691296895e-05,0.0004883330781,-9.51579834e-05,0.0003931750947,-0.0004112482319,0.000152273748,-0.0002589744838,0.0009342994536,-0.0002262942777,0.0007080051759,-0.0004316003084,-5.23897022e-05,-0.0004839900106,0.001201893528,-0.0001852141412,0.001016679387,0.0009038242029,0.0003830020663,0.001286826269,0.0008765035519,0.000224702241,0.001101205793,0.001204526959,-0.000324442014,0.0008800849447,0.0005731298606,0.0001508497548,0.0007239796153,0.002907398523,-0.001046356825,0.001861041698,0.0008007365835,0.0006617846958,0.001462521279,0.0009448968399,0.0003581096778,0.001303006518
2.0,0.0007863205522,0.0005814877021,0.001367808254,0.0008384629806,0.0003167002618,0.001155163242,0.0001121428596,0.000137988196,0.0002501310556,0.0007496059529,-8.155330703e-05,0.0006680526459,0.0005297395005,0.000327894397,0.0008576338975,0.001228365118,0.000107131501,0.001335496619,0.001586983176,0.0001259549011,0.001712938078,0.001064512927,-0.000154226861,0.0009102860665,6.598723389e-05,0.0003330885495,0.0003990757834,0.0008659650658,-1.674619121e-05,0.0008492188746,0.0001532323328,0.0001980559133,0.0003512882461,0.002557228223,-0.0003456484502,0.002211579773,0.002168077711,-0.0007525246656,0.001415553045,0.001067841764,-0.0003725822585,0.0006952595059,0.001123881843,-0.0004344553272,0.0006894265162,0.001490115264,-2.912617397e-05,0.00146098909,0.001275803699,0.0002282092171,0.001504012916,0.001790849676,0.0002361794833,0.002027029159,0.001407783081,-0.0001072645932,0.001300518488,0.0009102737653,7.900937998e-05,0.0009892831453,0.002096449689,-0.0001198604621,0.001976589227,0.0004756821481,0.0002778044701,0.0007534866182,0.0001145577659,3.689676684e-05,0.0001514545327,0.0001042114135,4.207634683e-05,0.0001462877604,0.0005692879425,-0.0001124461023,0.0004568418402,-0.000344283233,0.0001521954001,-0.0001920878329,0.0009869357463,-0.0002141186937,0.0007728170526,-0.000340435953,-5.949764025e-05,-0.0003999335932,0.001296296,-0.0001851396658,0.001111156335,0.0009612894071,0.0003795122687,0.001340801676,0.001008254691,0.0002258318856,0.001234086577,0.001261615247,-0.000217033652,0.001044581595,0.0006509314981,0.0001630993183,0.0008140308164,0.00301561144,-0.0009933087461,0.002022302694,0.0008484503704,0.0006926288523,0.001541079223,0.001187212403,0.0002268320287,0.001414044432
2.1,0.0008615886824,0.0005762694089,0.001437858091,0.0009371743401,0.0003234550801,0.00126062942,0.0001906610714,0.0001274090992,0.0003180701706,0.0007915111201,-9.344313852e-05,0.0006980679816,0.0006154959064,0.000311403845,0.0009268997514,0.001284580146,0.0001063157289,0.001390895875,0.00166925291,0.0001103391544,0.001779592064,0.00117549844,-0.000158294074,0.001017204366,0.0001526758886,0.000322390265,0.0004750661536,0.0009651296966,-2.821698505e-05,0.0009369127115,0.0002411417149,0.0001820937553,0.0004232354703,0.002686553325,-0.0004437551379,0.002242798187,0.002287017352,-0.0007705617928,0.001516455559,0.001136620255,-0.0003850175575,0.0007516026972,0.00119832373,-0.0004285546396,0.00076976909,0.00159864699,-4.0321761e-05,0.001558325229,0.001389770014,0.0002364404804,0.001626210495,0.001879639169,0.0002404636211,0.00212010279,0.001476234264,-0.0001048060674,0.001371428197,0.001036625568,7.700862637e-05,0.001113634194,0.00217185161,-0.0001364875752,0.002035364035,0.0005557020497,0.00028790962,0.0008436116697,0.0001753417364,3.57322113e-05,0.0002110739477,0.0001526891082,4.502088499e-05,0.0001977099932,0.0006526854661,-0.0001307850404,0.0005219004256,-0.0002757731983,0.0001520737627,-0.0001236994357,0.001038567628,-0.0001996793832,0.0008388882448,-0.0002482081637,-6.655734778e-05,-0.0003147655115,0.001390973766,-0.0001839296864,0.00120704408,0.00102022529,0.0003755475457,0.001395772836,0.001141751797,0.0002260448634,0.00136779666,0.001323375247,-0.0001095598952,0.001213815351,0.0007328005447,0.0001730897803,0.000905890325,0.003114367375,-0.0009333140291,0.002181053346,0.000895804215,0.0007233389377,0.001619143153,0.001432025841,9.295854394e-05,0.001524984385
2.2,0.000937974948,0.0005698387789,0.001507813727,0.00103618242,0.0003296445883,0.001365827008,0.0002739933757,0.0001168960678,0.0003908894436,0.0008332488169,-0.0001061878715,0.0007270609454,0.000703954464,0.0002939554524,0.0009979099164,0.001341599209,0.0001040756339,0.001445674843,0.001751100355,9.381147814e-05,0.001844911834,0.001288304632,-0.0001626435847,0.001125661047,0.0002425237373,0.00031066983,0.0005531935673,0.001066081642,-3.997871398e-05,0.001026102928,0.0003311189506,0.0001654302945,0.0004965492451,0.002810321047,-0.000543353515,0.002266967532,0.002405008645,-0.0007885860934,0.001616422552,0.001206483374,-0.000397860736,0.0008086226383,0.001272157918,-0.0004229901614,0.0008491677564,0.001708327719,-5.283446904e-05,0.00165549325,0.001499437733,0.0002466293076,0.001746067041,0.001968941321,0.0002434846616,0.002212425983,0.001545292157,-0.000102994356,0.001442297801,0.001169471241,7.147126965e-05,0.00124094251,0.002247746335,-0.0001530109316,0.002094735404,0.0006387522839,0.0002964571014,0.0009352093852,0.0002384131867,3.420121242e-05,0.0002726143991,0.0002033739865,4.786904611e-05,0.0002512430326,0.0007384541845,-0.0001501334338,0.0005883207508,-0.0002058426569,0.0001518951875,-5.39474694e-05,0.001089418536,-0.0001830943159,0.0009063242198,-0.0001549723621,-7.376864159e-05,-0.0002287410037,0.001485675279,-0.0001815021221,0.001304173157,0.001080625684,0.0003712034324,0.001451829116,0.001276615334,0.0002253390963,0.001501954431,0.001391043507,-3.591632233e-06,0.001387451874,0.0008185684479,0.0001803380203,0.0009989064682,0.003202778525,-0.0008665129891,0.002336265536,0.000942748437,0.0007537427455,0.001696491183,0.001677694985,-4.204328443e-05,0.001635651701
2.3,0.001015433834,0.0005622581491,0.001577691983,0.001135254952,0.0003352404911,0.001470495443,0.0003620556299,0.0001064798406,0.0004685354705,0.0008748301902,-0.0001197398817,0.0007550903085,0.0007949880375,0.0002755633694,0.001070551407,0.001399385687,0.0001003294291,0.001499715116,0.001832407965,7.642536203e-05,0.001908833327,0.001402707359,-0.0001672577816,0.001235449578,0.0003353259269,0.0002978755073,0.0006332014341,0.001168644345,-5.201115314e-05,0.001116633192,0.0004229657648,0.0001480687088,0.0005710344736,0.002927794424,-0.0006434763992,0.002284318025,0.002521298207,-0.0008062711184,0.001715027088,0.001277252208,-0.0004109503015,0.0008663019066,0.0013455752,-0.000417871113,0.0009277040867,0.00181897674,-6.667509381e-05,0.001752301646,0.001604638174,0.0002587142243,0.001863352398,0.002058607507,0.0002452640732,0.00230387158,0.001614846308,-0.0001018700352,0.001512976273,0.001308463122,6.242305504e-05,0.001370886177,0.002324053883,-0.0001692987018,0.002154755181,0.0007246613232,0.0003034092841,0.001028070607,0.0003036211873,3.227609825e-05,0.0003358972855,0.0002562772618,5.06309312e-05,0.000306908193,0.0008265107193,-0.0001704474599,0.0006560632595,-0.0001346232066,0.0001516450376,1.702183097e-05,0.001139723841,-0.0001645026659,0.0009752211753,-6.079842212e-05,-8.131594586e-05,-0.000142114368,0.00158012796,-0.0001777792319,0.001402348728,0.001142465592,0.0003665581441,0.001509023736,0.001412442649,0.0002237323701,0.001636175019,0.001465714987,9.935324183e-05,0.001565068229,0.0009079870167,0.0001844300819,0.001092417099,0.003279990087,-0.0007930066588,0.002486983428,0.0009892017064,0.0007836919322,0.001772893639,0.00192260871,-0.0001767219749,0.001745886735
2.4,0.001093919099,0.0005535964743,0.001647515573,0.001234162714,0.0003402169743,0.001574379688,0.0004547154047,9.618327774e-05,0.0005508986824,0.0009162838161,-0.0001340426896,0.0007822411266,0.0008884363668,0.0002562426842,0.001144679051,0.001457884894,9.501465149e-05,0.001552899546,0.001913054902,5.82379092e-05,0.001971292811,0.001518437996,-0.0001721137384,0.001346324257,0.0004308469087,0.0002839562717,0.0007148031803,0.001272612845,-6.429353153e-05,0.001208319313,0.0005164676698,0.0001300131273,0.0006464807971,0.003038288376,-0.0007430263908,0.002295261985,0.002635174959,-0.0008232842979,0.001811890661,0.001348742339,-0.0004241330698,0.0009246092695,0.001418785608,-0.0004132960122,0.001005489596,0.001930409846,-8.184949048e-05,0.001848560355,0.001705340891,0.0002725652451,0.001977906137,0.002148477879,0.0002458202177,0.002394298097,0.001684762304,-0.0001014560896,0.001583306215,0.001453141339,4.9962789e-05,0.001503104128,0.002400663773,-0.0001852247334,0.002215439039,0.0008132443113,0.0003087448666,0.001121989178,0.0003708023063,2.993333704e-05,0.0004007356434,0.0003113690399,5.331131959e-05,0.0003646803595,0.000916754193,-0.0001916781755,0.0007250760175,-6.22541763e-05,0.000151308017,8.905384066e-05,0.001189716683,-0.0001440542095,0.001045662474,3.422666969e-05,-8.936689037e-05,-5.514022068e-05,0.001674038898,-0.0001726899587,0.001501348939,0.001205699571,0.0003616690783,0.001567368649,0.001548813232,0.0002212586371,0.001770071869,0.001548278132,0.0001978716051,0.001746149737,0.001000721376,0.0001850433627,0.001185764739,0.003345198582,-0.0007128772148,0.002632321367,0.001035058432,0.0008130603704,0.001848118803,0.002165208113,-0.0003096671554,0.001855540957
