Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
52.4,1.495817268e-03,-8.970227153e-04,5.987945526e-04,2.673934603e-04,-4.841736985e-05,2.189760904e-04,2.779922453e-03,-7.841059997e-04,1.995816453e-03,1.439759487e-03,-1.831686775e-04,1.256590809e-03,1.872004875e-03,-4.617408278e-04,1.410264047e-03,-3.040448329e-05,-4.008444075e-04,-4.312488908e-04,-2.432665932e-04,-3.069459641e-04,-5.502125573e-04,-7.630827761e-04,-8.807024057e-05,-8.511530167e-04,3.255670318e-04,-4.717111540e-04,-1.461441223e-04,-2.340233899e-04,-3.145697059e-04,-5.485930958e-04,1.560729322e-03,-6.828519080e-04,8.778774144e-04,-7.298861631e-04,-2.006377731e-04,-9.305239362e-04,-2.056910097e-03,-2.455761761e-04,-2.302486273e-03,-1.016317531e-03,-1.279527886e-05,-1.029112810e-03,-2.350464830e-03,-7.642575577e-05,-2.426890586e-03,-1.414222415e-04,-2.750056451e-04,-4.164278867e-04,-2.015706684e-04,-7.379500450e-04,-9.395207134e-04,7.256233540e-04,-8.235991104e-04,-9.797575635e-05,8.559875000e-04,-8.111754156e-04,4.481208445e-05,-5.554862890e-04,-3.326247886e-04,-8.881110776e-04,6.420537161e-04,-3.087917265e-04,3.332619896e-04,-1.261145186e-04,-1.498052519e-04,-2.759197704e-04,1.441028584e-03,-4.656325621e-04,9.753960214e-04,1.953625207e-03,-7.100859937e-04,1.243539214e-03,-1.250210885e-03,-6.863819649e-05,-1.318849082e-03,-9.147787103e-04,-7.358755501e-05,-9.883662653e-04,7.882772313e-04,-1.052881388e-03,-2.646041569e-04,2.402654397e-04,-7.184314964e-04,-4.781660567e-04,-5.979382317e-04,-4.971604305e-04,-1.095098662e-03,-1.452469882e-04,-4.103939103e-04,-5.556408985e-04,-7.246108386e-04,-8.714865944e-04,-1.596097433e-03,-8.144415690e-04,-7.200871720e-04,-1.534528741e-03,-4.315453295e-04,-4.465539930e-04,-8.780993225e-04,-3.021798779e-04,-6.926952912e-04,-9.948751690e-04,-1.271894000e-03,-1.274521719e-04,-1.399346172e-03,1.239907132e-04,-8.285547396e-04,-7.045640263e-04
52.5,1.545933954e-03,-8.884594324e-04,6.574745215e-04,3.121578007e-04,-5.311654244e-05,2.590412582e-04,2.822775077e-03,-7.841854681e-04,2.038589609e-03,1.482594047e-03,-1.895795405e-04,1.293014507e-03,1.911711411e-03,-4.658607941e-04,1.445850617e-03,1.670367307e-05,-4.053021955e-04,-3.885985224e-04,-1.881901697e-04,-3.117760265e-04,-4.999661962e-04,-7.088651766e-04,-8.852610851e-05,-7.973912851e-04,3.971687518e-04,-4.735488389e-04,-7.638008718e-05,-1.397405927e-04,-3.233396630e-04,-4.630802556e-04,1.624891577e-03,-6.872654927e-04,9.376260845e-04,-6.788078245e-04,-2.011638223e-04,-8.799716469e-04,-2.008279394e-03,-2.436639201e-04,-2.251943314e-03,-9.605102551e-04,-2.974547139e-05,-9.902557265e-04,-2.306631065e-03,-8.423577503e-05,-2.390866840e-03,-1.109847837e-04,-2.741575540e-04,-3.851423378e-04,-1.929474623e-04,-7.266720464e-04,-9.196195087e-04,7.435358207e-04,-8.256867650e-04,-8.215094429e-05,8.861995975e-04,-8.090785025e-04,7.712109504e-05,-4.665494632e-04,-3.414247590e-04,-8.079742222e-04,6.874714809e-04,-3.082625148e-04,3.792089661e-04,-9.714808985e-05,-1.444375571e-04,-2.415856470e-04,1.483634115e-03,-4.705382383e-04,1.013095877e-03,1.974229416e-03,-7.126359600e-04,1.261593456e-03,-1.207012268e-03,-7.717794573e-05,-1.284190214e-03,-8.929826271e-04,-7.784550937e-05,-9.708281365e-04,7.819750763e-04,-1.020751311e-03,-2.387762346e-04,2.641980494e-04,-7.157131696e-04,-4.515151202e-04,-5.866206149e-04,-4.974955459e-04,-1.084116161e-03,-1.200723846e-04,-4.189078922e-04,-5.389802767e-04,-7.047572663e-04,-8.782805433e-04,-1.583037810e-03,-7.989931671e-04,-7.179756473e-04,-1.516968814e-03,-4.095046302e-04,-4.307287048e-04,-8.402333350e-04,-2.741409974e-04,-6.846986821e-04,-9.588396795e-04,-1.241710774e-03,-1.322121946e-04,-1.373922969e-03,1.651732930e-04,-8.282240958e-04,-6.630508028e-04
52.6,1.598016280e-03,-8.797537136e-04,7.182625664e-04,3.600363238e-04,-5.857167278e-05,3.014646511e-04,2.867668178e-03,-7.846049316e-04,2.083063246e-03,1.527422501e-03,-1.965049569e-04,1.330917544e-03,1.952363699e-03,-4.705725931e-04,1.481791106e-03,6.612895045e-05,-4.101281210e-04,-3.439991706e-04,-1.310078157e-04,-3.172185165e-04,-4.482263321e-04,-6.511651279e-04,-8.977852833e-05,-7.409436562e-04,4.706295657e-04,-4.754474958e-04,-4.817930114e-06,-4.359199630e-05,-3.325579915e-04,-3.761499878e-04,1.691432772e-03,-6.928062436e-04,9.986265284e-04,-6.234354231e-04,-2.040944071e-04,-8.275298302e-04,-1.954661358e-03,-2.440229822e-04,-2.198684340e-03,-9.020832992e-04,-4.814105877e-05,-9.502243580e-04,-2.259439768e-03,-9.300367566e-05,-2.352443444e-03,-7.807441238e-05,-2.736828189e-04,-3.517572312e-04,-1.813390234e-04,-7.156504102e-04,-8.969894336e-04,7.627483981e-04,-8.278935444e-04,-6.514514630e-05,9.174181478e-04,-8.068592739e-04,1.105588739e-04,-3.744712547e-04,-3.509945630e-04,-7.254658176e-04,7.366128908e-04,-3.080644340e-04,4.285484569e-04,-6.465588996e-05,-1.399701199e-04,-2.046260098e-04,1.528082548e-03,-4.758856026e-04,1.052196946e-03,1.995875338e-03,-7.153739619e-04,1.280501376e-03,-1.160371596e-03,-8.747852776e-05,-1.247850123e-03,-8.688671859e-04,-8.316714853e-05,-9.520343345e-04,7.770357982e-04,-9.874567503e-04,-2.104209521e-04,2.907021784e-04,-7.139816191e-04,-4.232794408e-04,-5.728523219e-04,-4.984110950e-04,-1.071263417e-03,-9.294836603e-05,-4.281825505e-04,-5.211309166e-04,-6.827718907e-04,-8.850880184e-04,-1.567859909e-03,-7.808981669e-04,-7.158081824e-04,-1.496706349e-03,-3.866560036e-04,-4.140584631e-04,-8.007144667e-04,-2.433627158e-04,-6.765136669e-04,-9.198763827e-04,-1.208947373e-03,-1.378270907e-04,-1.346774464e-03,2.078307728e-04,-8.279062970e-04,-6.200755242e-04
52.7,1.651706987e-03,-8.708891902e-04,7.808177963e-04,4.106427849e-04,-6.473246121e-05,3.459103237e-04,2.914285181e-03,-7.853658365e-04,2.128919344e-03,1.573961629e-03,-2.039218073e-04,1.370039821e-03,1.993660595e-03,-4.758770104e-04,1.517783585e-03,1.174294637e-04,-4.152906095e-04,-2.978611458e-04,-7.220024065e-05,-3.232709708e-04,-3.954712115e-04,-5.904743365e-04,-9.186856293e-05,-6.823428994e-04,5.452851255e-04,-4.774405466e-04,6.784457887e-05,5.369909075e-05,-3.421988196e-04,-2.884997288e-04,1.759802079e-03,-6.994460246e-04,1.060356054e-03,-5.644795537e-04,-2.093847739e-04,-7.738643276e-04,-1.896670459e-03,-2.466883222e-04,-2.143358782e-03,-8.414258862e-04,-6.795604847e-05,-9.093819346e-04,-2.209306159e-03,-1.026869545e-04,-2.311993114e-03,-4.320280690e-05,-2.735942108e-04,-3.167970177e-04,-1.672617158e-04,-7.048753734e-04,-8.721370892e-04,7.828413253e-04,-8.301845540e-04,-4.734322876e-05,9.490381417e-04,-8.045076134e-04,1.445305283e-04,-2.799119489e-04,-3.612735986e-04,-6.411855475e-04,7.891645684e-04,-3.081881819e-04,4.809763865e-04,-2.902609314e-05,-1.364050990e-04,-1.654311921e-04,1.574082180e-03,-4.816709530e-04,1.092411227e-03,2.018327283e-03,-7.182812685e-04,1.300046015e-03,-1.110747870e-03,-9.945806453e-05,-1.210205935e-03,-8.426387278e-04,-8.955877087e-05,-9.321974987e-04,7.732423575e-04,-9.533427120e-04,-1.801003544e-04,3.193993699e-04,-7.133051244e-04,-3.939057545e-04,-5.569362759e-04,-4.998617121e-04,-1.056797988e-03,-6.426720931e-05,-4.381768002e-04,-5.024440095e-04,-6.590159201e-04,-8.918233548e-04,-1.550839275e-03,-7.605557063e-04,-7.136384728e-04,-1.474194179e-03,-3.634499435e-04,-3.967523474e-04,-7.602022910e-04,-2.103555559e-04,-6.682912965e-04,-8.786468524e-04,-1.173979133e-03,-1.443091194e-04,-1.318288252e-03,2.515380546e-04,-8.277246100e-04,-5.761865554e-04
52.8,1.706605436e-03,-8.618463254e-04,8.447591102e-04,4.635450273e-04,-7.154065409e-05,3.920043732e-04,2.962263184e-03,-7.864639898e-04,2.175799194e-03,1.621889542e-03,-2.118028834e-04,1.410086658e-03,2.035260708e-03,-4.817680698e-04,1.553492638e-03,1.701297911e-04,-4.207543731e-04,-2.506245820e-04,-1.228226267e-05,-3.299221039e-04,-3.422043666e-04,-5.273386623e-04,-9.482354186e-05,-6.221622041e-04,6.204223335e-04,-4.795595622e-04,1.408627714e-04,1.513632563e-04,-3.522263627e-04,-2.008631064e-04,1.829405045e-03,-7.071439887e-04,1.122261056e-03,-5.026934386e-04,-2.169658740e-04,-7.196593126e-04,-1.834965337e-03,-2.516691265e-04,-2.086634464e-03,-7.789550360e-04,-8.915021105e-05,-8.681052471e-04,-2.156691250e-03,-1.132283080e-04,-2.269919558e-03,-6.916219743e-06,-2.739005178e-04,-2.808167376e-04,-1.512820161e-04,-6.943287238e-04,-8.456107399e-04,8.033725484e-04,-8.325212603e-04,-2.914871193e-05,9.804336220e-04,-8.020169073e-04,1.784167146e-04,-1.835817838e-04,-3.721929574e-04,-5.557747411e-04,8.447574947e-04,-3.086222316e-04,5.361352630e-04,9.297202497e-06,-1.337326370e-04,-1.244354345e-04,1.621302758e-03,-4.878855904e-04,1.133417167e-03,2.041319085e-03,-7.213363269e-04,1.319982758e-03,-1.058637418e-03,-1.130191110e-04,-1.171656529e-03,-8.145328873e-04,-9.701532734e-05,-9.115482146e-04,7.703611042e-04,-9.187630352e-04,-1.484019310e-04,3.498662556e-04,-7.137313407e-04,-3.638650851e-04,-5.392037274e-04,-5.017980699e-04,-1.041001797e-03,-3.445487640e-05,-4.488394889e-04,-4.832943653e-04,-6.338692586e-04,-8.984084617e-04,-1.532277720e-03,-7.384012294e-04,-7.115309502e-04,-1.449932180e-03,-3.403504336e-04,-3.790251672e-04,-7.193756008e-04,-1.756654123e-04,-6.601904394e-04,-8.358558517e-04,-1.137221791e-03,-1.516625070e-04,-1.288884298e-03,2.958462046e-04,-8.278095801e-04,-5.319633755e-04
52.9,1.762271694e-03,-8.526029381e-04,9.096687563e-04,5.182705246e-04,-7.893095609e-05,4.393395685e-04,3.011197103e-03,-7.878893260e-04,2.223307777e-03,1.670849820e-03,-2.201169747e-04,1.450732845e-03,2.076786628e-03,-4.882327493e-04,1.588553879e-03,2.237272304e-04,-4.264805593e-04,-2.027533290e-04,4.820195887e-05,-3.371517739e-04,-2.889498151e-04,-4.623515017e-04,-9.865862274e-05,-5.610101244e-04,6.952873790e-04,-4.818337065e-04,2.134536725e-04,2.485939115e-04,-3.625952397e-04,-1.140013282e-04,1.899611163e-03,-7.158467740e-04,1.183764389e-03,-4.388642664e-04,-2.267439905e-04,-6.656082569e-04,-1.770239077e-03,-2.589482854e-04,-2.029187362e-03,-7.151108070e-04,-1.116689989e-04,-8.267798059e-04,-2.102094952e-03,-1.245563291e-04,-2.226651281e-03,3.021233838e-05,-2.746060289e-04,-2.443936905e-04,-1.340076596e-04,-6.839835873e-04,-8.179912468e-04,8.238841910e-04,-8.348620956e-04,-1.097790455e-05,1.010965557e-03,-7.993844130e-04,2.115811439e-04,-8.623237865e-05,-3.836759795e-04,-4.699083582e-04,9.029710573e-04,-3.093529664e-04,5.936180909e-04,4.981936442e-05,-1.319307874e-04,-8.211142301e-05,1.669380780e-03,-4.945156982e-04,1.174865082e-03,2.064557792e-03,-7.245150030e-04,1.340042789e-03,-1.004566903e-03,-1.280497181e-04,-1.132616621e-03,-7.848125604e-04,-1.055194810e-04,-8.903320414e-04,7.681529879e-04,-8.840755538e-04,-1.159225659e-04,3.816391731e-04,-7.152854383e-04,-3.336462652e-04,-5.200091518e-04,-5.041673194e-04,-1.024176471e-03,-3.964614127e-06,-4.601095272e-04,-4.640741413e-04,-6.077264410e-04,-9.047740173e-04,-1.512500458e-03,-7.148986978e-04,-7.095600697e-04,-1.424458767e-03,-3.178302612e-04,-3.610947175e-04,-6.789249788e-04,-1.398654036e-04,-6.523752528e-04,-7.922406565e-04,-1.099123398e-03,-1.598838600e-04,-1.259007258e-03,3.402892315e-04,-8.282959864e-04,-4.880067549e-04
53,1.818231729e-03,-8.431348958e-04,9.750968330e-04,5.743134657e-04,-8.683217860e-05,4.874812871e-04,3.060645049e-03,-7.896257542e-04,2.271019295e-03,1.720456924e-03,-2.288289860e-04,1.491627938e-03,2.117830580e-03,-4.952508123e-04,1.622579768e-03,2.776991099e-04,-4.324267708e-04,-1.547276609e-04,1.086849826e-04,-3.449311302e-04,-2.362461476e-04,-3.961459596e-04,-1.033782347e-04,-4.995241943e-04,7.690950433e-04,-4.842892589e-04,2.848057844e-04,3.445579517e-04,-3.732509710e-04,-2.869301925e-05,1.969763445e-03,-7.254889855e-04,1.244274460e-03,-3.738024201e-04,-2.386010083e-04,-6.124034285e-04,-1.703207593e-03,-2.684825092e-04,-1.971690102e-03,-6.503504154e-04,-1.354436972e-04,-7.857941126e-04,-2.046047689e-03,-1.365865747e-04,-2.182634264e-03,6.759340671e-05,-2.757101849e-04,-2.081167782e-04,-1.160761425e-04,-6.738047119e-04,-7.898808544e-04,8.439106569e-04,-8.371632685e-04,6.747388432e-06,1.039991963e-03,-7.966114009e-04,2.433805626e-04,1.135372592e-05,-3.956388927e-04,-3.842851668e-04,9.633387602e-04,-3.103649769e-04,6.529737834e-04,9.200255976e-05,-1.309657915e-04,-3.896323175e-05,1.717926175e-03,-5.015423669e-04,1.216383808e-03,2.087728466e-03,-7.277908950e-04,1.359937571e-03,-9.490850740e-04,-1.444243802e-04,-1.093509454e-03,-7.537644303e-04,-1.150411268e-04,-8.688055571e-04,7.663826063e-04,-8.496343654e-04,-8.325175913e-05,4.142218856e-04,-7.179691062e-04,-3.037472206e-04,-4.997242414e-04,-5.069133066e-04,-1.006637548e-03,2.673085335e-05,-4.719163765e-04,-4.451855231e-04,-5.809920940e-04,-9.108596450e-04,-1.491851739e-03,-6.905313343e-04,-7.078090081e-04,-1.398340342e-03,-2.963669590e-04,-3.431767226e-04,-6.395436816e-04,-1.035457007e-04,-6.450125850e-04,-7.485582858e-04,-1.060154566e-03,-1.689627648e-04,-1.229117331e-03,3.843923907e-04,-8.293190298e-04,-4.449266391e-04
53.1,1.873983878e-03,-8.334168940e-04,1.040566984e-03,6.311431097e-04,-9.516850249e-05,5.359746072e-04,3.110134693e-03,-7.916511666e-04,2.318483526e-03,1.770302644e-03,-2.379001269e-04,1.532402517e-03,2.157961261e-03,-5.027947692e-04,1.655166492e-03,3.315108263e-04,-4.385472841e-04,-1.070364579e-04,1.685831597e-04,-3.532229250e-04,-1.846397653e-04,-3.293860200e-04,-1.089770356e-04,-4.383630555e-04,8.410388769e-04,-4.869492583e-04,3.540896187e-04,4.384073388e-04,-3.841306878e-04,5.427665099e-05,2.039188925e-03,-7.359940142e-04,1.303194911e-03,-3.083292283e-04,-2.523953014e-04,-5.607245296e-04,-1.634596939e-03,-2.802033171e-04,-1.914800257e-03,-5.851420284e-04,-1.603916965e-04,-7.455337248e-04,-1.989101369e-03,-1.492229219e-04,-2.138324291e-03,1.046330868e-04,-2.772073789e-04,-1.725742921e-04,-9.814124525e-05,-6.637493812e-04,-7.618906265e-04,8.629878037e-04,-8.393794575e-04,2.360834620e-05,1.066880315e-03,-7.937031582e-04,2.731771570e-04,1.083745173e-04,-4.079915694e-04,-2.996170521e-04,1.025355063e-03,-3.116414666e-04,7.137135965e-04,1.352743215e-04,-1.307926394e-04,4.481682112e-06,1.766529493e-03,-5.089417850e-04,1.257587708e-03,2.110499678e-03,-7.311356687e-04,1.379364009e-03,-8.927534272e-04,-1.620050623e-04,-1.054758490e-03,-7.216941280e-04,-1.255373994e-04,-8.472315274e-04,7.648235294e-04,-8.157803145e-04,-5.095678514e-05,4.470957498e-04,-7.217604597e-04,-2.746647099e-04,-4.787319184e-04,-5.099766677e-04,-9.887085861e-04,5.714746137e-05,-4.841807558e-04,-4.270332944e-04,-5.540763146e-04,-9.166132567e-04,-1.470689571e-03,-6.657923966e-04,-7.063673545e-04,-1.372159751e-03,-2.764384271e-04,-3.254790675e-04,-6.019174945e-04,-6.730243409e-05,-6.382691219e-04,-7.055715560e-04,-1.020797955e-03,-1.788824787e-04,-1.199680434e-03,4.276807166e-04,-8.310093765e-04,-4.033286600e-04
53.2,1.929006018e-03,-8.234232700e-04,1.105582748e-03,6.882124197e-04,-1.038607851e-04,5.843516346e-04,3.159169763e-03,-7.939377218e-04,2.365232042e-03,1.819962792e-03,-2.472882331e-04,1.572674559e-03,2.196730899e-03,-5.108299979e-04,1.685900902e-03,3.846238364e-04,-4.447936023e-04,-6.016976595e-05,2.273038233e-04,-3.619819531e-04,-1.346781299e-04,-2.627574004e-04,-1.154404462e-04,-3.781978466e-04,9.103013253e-04,-4.898332306e-04,4.204680948e-04,5.292902025e-04,-3.951639993e-04,1.341262032e-04,2.107208476e-03,-7.472751323e-04,1.359933344e-03,-2.432653210e-04,-2.679631972e-04,-5.112285182e-04,-1.565132585e-03,-2.940179851e-04,-1.859150571e-03,-5.199594316e-04,-1.864167310e-04,-7.063761626e-04,-1.931820955e-03,-1.623591637e-04,-2.094180119e-03,1.407442950e-04,-2.790868487e-04,-1.383425537e-04,-8.085991207e-05,-6.537690715e-04,-7.346289835e-04,8.806614538e-04,-8.414642835e-04,3.919717030e-05,1.091019986e-03,-7.906689444e-04,3.003510414e-04,2.040195276e-04,-4.206382514e-04,-2.166187238e-04,1.088482531e-03,-3.131646364e-04,7.753178945e-04,1.790362730e-04,-1.313557393e-04,4.768053370e-05,1.814768687e-03,-5.166855759e-04,1.298083111e-03,2.132529094e-03,-7.345193797e-04,1.398009714e-03,-8.361370709e-04,-1.806425947e-04,-1.016779666e-03,-6.889209564e-04,-1.369530894e-04,-8.258740458e-04,7.632600079e-04,-7.828317676e-04,-1.957175969e-05,4.797302515e-04,-7.266146633e-04,-2.468844117e-04,-4.574214195e-04,-5.132948114e-04,-9.707162309e-04,8.679719158e-05,-4.968154266e-04,-4.100182350e-04,-5.273905932e-04,-9.219901200e-04,-1.449380713e-03,-6.411774150e-04,-7.053277230e-04,-1.346505138e-03,-2.585178152e-04,-3.081977804e-04,-5.667155956e-04,-3.172801277e-05,-6.323082308e-04,-6.640362436e-04,-9.815383275e-04,-1.896203276e-04,-1.171158655e-03,4.696865534e-04,-8.334871779e-04,-3.638006245e-04
53.3,1.982762695e-03,-8.131288384e-04,1.169633857e-03,7.449660754e-04,-1.128278914e-04,6.321381840e-04,3.207236067e-03,-7.964523998e-04,2.410783667e-03,1.869003477e-03,-2.569482185e-04,1.612055258e-03,2.233681739e-03,-5.193150228e-04,1.714366716e-03,4.365029531e-04,-4.511151795e-04,-1.461222636e-05,2.842519574e-04,-3.711555559e-04,-8.690359846e-05,-1.969587769e-04,-1.227449708e-04,-3.197037478e-04,9.760633164e-04,-4.929569027e-04,4.831064137e-04,6.163607508e-04,-4.062738953e-04,2.100868555e-04,2.173145299e-03,-7.592367283e-04,1.413908570e-03,-1.794209566e-04,-2.851210049e-04,-4.645419616e-04,-1.495532597e-03,-3.098096125e-04,-1.805342210e-03,-4.552778618e-04,-2.134091188e-04,-6.686869806e-04,-1.874777155e-03,-1.758808589e-04,-2.050658014e-03,1.753554118e-04,-2.813325943e-04,-1.059771825e-04,-6.488090432e-05,-6.438121178e-04,-7.086930221e-04,8.964940784e-04,-8.433707715e-04,5.312330689e-05,1.111832370e-03,-7.875217899e-04,3.243105802e-04,2.974797824e-04,-4.334782014e-04,-1.359984190e-04,1.152158939e-03,-3.149160138e-04,8.372429249e-04,2.226725711e-04,-1.325896220e-04,9.008294919e-05,1.862215319e-03,-5.247412427e-04,1.337474077e-03,2.153468891e-03,-7.379108172e-04,1.415558074e-03,-7.797970175e-04,-2.001784028e-04,-9.799754203e-04,-6.557730604e-04,-1.492213856e-04,-8.049944461e-04,7.614865687e-04,-7.510774087e-04,1.040916005e-05,5.115921845e-04,-7.324649505e-04,-2.208727660e-04,-4.361847686e-04,-5.168017964e-04,-9.529865650e-04,1.151945230e-04,-5.097260314e-04,-3.945315084e-04,-5.013442366e-04,-9.269524016e-04,-1.428296638e-03,-6.171780809e-04,-7.047816473e-04,-1.321959728e-03,-2.430685002e-04,-2.915151807e-04,-5.345836809e-04,2.595983128e-06,-6.272864956e-04,-6.246905125e-04,-9.428543238e-04,-2.011472416e-04,-1.144001565e-03,5.099560024e-04,-8.368558924e-04,-3.268998900e-04
53.4,2.034712111e-03,-8.025097329e-04,1.232202378e-03,8.008477968e-04,-1.219880360e-04,6.788597608e-04,3.253807327e-03,-7.991576844e-04,2.454649643e-03,1.916986899e-03,-2.668325930e-04,1.650154306e-03,2.268352080e-03,-5.282018984e-04,1.740150182e-03,4.866229273e-04,-4.574601272e-04,2.916280007e-05,3.388365482e-04,-3.806841441e-04,-4.184759591e-05,-1.326935026e-04,-1.308583384e-04,-2.635518410e-04,1.037513741e-03,-4.963318568e-04,5.411818842e-04,6.987885246e-04,-4.173776083e-04,2.814109163e-04,2.236332810e-03,-7.717755844e-04,1.464557226e-03,-1.175875804e-04,-3.036676768e-04,-4.212552572e-04,-1.426503747e-03,-3.274367386e-04,-1.753940486e-03,-3.915700939e-04,-2.412462538e-04,-6.328163477e-04,-1.818539658e-03,-1.896674864e-04,-2.008207144e-03,2.079166659e-04,-2.839232950e-04,-7.600662916e-05,-5.083444529e-05,-6.338274660e-04,-6.846619113e-04,9.100700472e-04,-8.450520651e-04,6.501798205e-05,1.128778504e-03,-7.842779575e-04,3.445005467e-04,3.879573178e-04,-4.464065569e-04,-5.844923913e-05,1.215804630e-03,-3.168768082e-04,8.989278217e-04,2.655585098e-04,-1.344197902e-04,1.311387196e-04,1.908440782e-03,-5.330726674e-04,1.375368114e-03,2.172971189e-03,-7.412779190e-04,1.431693271e-03,-7.242839782e-04,-2.204462606e-04,-9.447302388e-04,-6.225830977e-04,-1.622648512e-04,-7.848479489e-04,7.593073851e-04,-7.207718219e-04,3.853556326e-05,5.421533906e-04,-7.392238371e-04,-1.970704465e-04,-4.154139213e-04,-5.204283060e-04,-9.358422273e-04,1.418626139e-04,-5.228119924e-04,-3.809493785e-04,-4.763406677e-04,-9.314693743e-04,-1.407810042e-03,-5.942767351e-04,-7.048154479e-04,-1.299092183e-03,-2.305399032e-04,-2.755985705e-04,-5.061384737e-04,3.510426595e-05,-6.233497882e-04,-5.882455222e-04,-9.052118681e-04,-2.134265708e-04,-1.118638439e-03,5.480553039e-04,-8.411971361e-04,-2.931418321e-04
53.5,2.084313489e-03,-7.915442031e-04,1.292769286e-03,8.553076061e-04,-1.312600895e-04,7.240475167e-04,3.298351721e-03,-8.020122028e-04,2.496339518e-03,1.963477202e-03,-2.768919943e-04,1.686585208e-03,2.300282686e-03,-5.374366464e-04,1.762846039e-03,5.344747856e-04,-4.637758661e-04,7.069891945e-05,3.904773524e-04,-3.905017441e-04,-2.439172994e-08,-7.066118174e-05,-1.397394711e-04,-2.104006529e-04,1.093859701e-03,-4.999651608e-04,5.938945400e-04,7.757680977e-04,-4.283874396e-04,3.473806581e-04,2.296123139e-03,-7.847821962e-04,1.511340942e-03,-5.852874577e-05,-3.233880921e-04,-3.819168379e-04,-1.358738039e-03,-3.467335080e-04,-1.705471547e-03,-3.293016334e-04,-2.697935730e-04,-5.990952064e-04,-1.763669879e-03,-2.035948440e-04,-1.967264724e-03,2.379061441e-04,-2.868322869e-04,-4.892614277e-05,-3.932117036e-05,-6.237689409e-04,-6.630901113e-04,9.210007042e-04,-8.464623986e-04,7.453830561e-05,1.141366145e-03,-7.809561007e-04,3.604100446e-04,4.746753143e-04,-4.593157222e-04,1.535959210e-05,1.278830576e-03,-3.190283390e-04,9.598022371e-04,3.070699240e-04,-1.367638514e-04,1.703060726e-04,1.953023126e-03,-5.416406124e-04,1.411382513e-03,2.190693780e-03,-7.445882375e-04,1.446105543e-03,-6.701327003e-04,-2.412737467e-04,-9.114064470e-04,-5.896837299e-04,-1.759965521e-04,-7.656802820e-04,7.565364039e-04,-6.921333484e-04,6.440305547e-05,5.708984280e-04,-7.467845698e-04,-1.758861418e-04,-3.954973322e-04,-5.241021600e-04,-9.195994922e-04,1.663399069e-04,-5.359674315e-04,-3.696275246e-04,-4.527733145e-04,-9.355175260e-04,-1.388290840e-03,-5.729404719e-04,-7.055065455e-04,-1.278447017e-03,-2.213627858e-04,-2.605986121e-04,-4.819613979e-04,6.525373287e-05,-6.206288400e-04,-5.553751071e-04,-8.690579141e-04,-2.264131820e-04,-1.095471096e-03,5.835779230e-04,-8.465673861e-04,-2.629894631e-04
