Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
47.7,-1.558798615e-03,1.611642737e-03,5.284412176e-05,9.911213986e-04,-2.050023390e-04,7.861190596e-04,-3.656533751e-04,8.310560984e-04,4.654027233e-04,3.145683148e-03,-3.444273313e-04,2.801255816e-03,5.332448793e-03,-1.685946875e-03,3.646501918e-03,4.460865057e-03,-6.790221330e-04,3.781842924e-03,4.396643958e-03,-1.020171552e-03,3.376472406e-03,4.282418016e-03,-7.588662141e-04,3.523551802e-03,2.394114711e-03,-1.432630756e-03,9.614839542e-04,2.727871802e-03,-1.041513900e-03,1.686357902e-03,3.665655226e-03,-1.073140349e-03,2.592514876e-03,5.045539675e-03,-1.015729114e-03,4.029810561e-03,6.428519906e-03,-1.529319469e-03,4.899200436e-03,3.501740265e-03,-3.846309384e-04,3.117109326e-03,6.143281530e-03,-1.519622483e-03,4.623659047e-03,4.950342637e-03,-2.675647425e-04,4.682777894e-03,2.038586453e-03,-1.498071880e-04,1.888779265e-03,4.324540086e-03,-1.995420969e-04,4.124997989e-03,2.288401204e-03,-6.804500366e-04,1.607951167e-03,3.623021370e-03,-5.999001472e-04,3.023121223e-03,4.177916423e-03,-2.891847220e-04,3.888731701e-03,4.195193666e-03,-1.963382314e-04,3.998855435e-03,1.622089295e-04,2.190944715e-04,3.813034010e-04,-8.805667200e-04,1.361852140e-03,4.812854202e-04,3.723296111e-03,-6.501368453e-04,3.073159266e-03,2.173564465e-03,-7.669942816e-05,2.096865036e-03,2.762264623e-03,-7.069819158e-04,2.055282707e-03,2.540573679e-03,-9.327250699e-04,1.607848610e-03,3.201847506e-03,-4.815835430e-04,2.720263963e-03,3.146490253e-03,-5.722684620e-04,2.574221791e-03,1.451870807e-03,-1.212903348e-03,2.389674598e-04,1.891221700e-03,-8.190749795e-04,1.072146721e-03,2.215297569e-03,-1.871969679e-03,3.433278898e-04,1.357329888e-03,-1.105148727e-03,2.521811613e-04,1.284265005e-03,-1.658679202e-03,-3.744141972e-04,-9.972423795e-04,-9.222110392e-04,-1.919453419e-03
47.8,-1.568774528e-03,1.610501514e-03,4.172698619e-05,9.956672271e-04,-2.042410378e-04,7.914261894e-04,-3.812830959e-04,8.327504691e-04,4.514673732e-04,3.133696708e-03,-3.424773174e-04,2.791219390e-03,5.325935879e-03,-1.683536438e-03,3.642399441e-03,4.470839052e-03,-6.809397923e-04,3.789899260e-03,4.392568803e-03,-1.017043837e-03,3.375524966e-03,4.287802200e-03,-7.564244989e-04,3.531377701e-03,2.366856719e-03,-1.430257057e-03,9.365996617e-04,2.701285991e-03,-1.040849702e-03,1.660436289e-03,3.652135917e-03,-1.073631609e-03,2.578504307e-03,5.045825189e-03,-1.004092058e-03,4.041733131e-03,6.500290490e-03,-1.537932319e-03,4.962358171e-03,3.518817191e-03,-3.935630367e-04,3.125254155e-03,6.194578100e-03,-1.536184200e-03,4.658393900e-03,4.960808072e-03,-2.664955834e-04,4.694312488e-03,2.044549275e-03,-1.274311852e-04,1.917118090e-03,4.334216541e-03,-1.978863866e-04,4.136330155e-03,2.294156465e-03,-6.789965885e-04,1.615159876e-03,3.610828164e-03,-6.019455839e-04,3.008882580e-03,4.158592655e-03,-2.896320087e-04,3.868960647e-03,4.191859802e-03,-1.969255808e-04,3.994934221e-03,1.318122517e-04,2.178532722e-04,3.496655239e-04,-9.072460130e-04,1.358110260e-03,4.508642473e-04,3.744996587e-03,-6.534284965e-04,3.091568091e-03,2.197713575e-03,-8.521173672e-05,2.112501839e-03,2.776003240e-03,-6.940912741e-04,2.081911966e-03,2.574651356e-03,-9.328839433e-04,1.641767413e-03,3.220694830e-03,-4.805319219e-04,2.740162908e-03,3.155431654e-03,-5.657774349e-04,2.589654219e-03,1.484047944e-03,-1.238847329e-03,2.452006145e-04,1.936843012e-03,-8.382069159e-04,1.098636096e-03,2.236876429e-03,-1.839683624e-03,3.971928054e-04,1.416046411e-03,-1.122513367e-03,2.935330442e-04,1.394083696e-03,-1.682488612e-03,-2.884049157e-04,-1.017135143e-03,-9.256439508e-04,-1.942779094e-03
47.9,-1.579636159e-03,1.609195370e-03,2.955921143e-05,9.992468011e-04,-2.036600599e-04,7.955867412e-04,-3.990908812e-04,8.344420659e-04,4.353511847e-04,3.120011763e-03,-3.409226253e-04,2.779089137e-03,5.316593822e-03,-1.681293336e-03,3.635300486e-03,4.479114149e-03,-6.829100224e-04,3.796204126e-03,4.386086663e-03,-1.013655765e-03,3.372430898e-03,4.287958655e-03,-7.535178666e-04,3.534440788e-03,2.336973445e-03,-1.427541499e-03,9.094319466e-04,2.670255391e-03,-1.039931073e-03,1.630324318e-03,3.635585363e-03,-1.074473354e-03,2.561112009e-03,5.044902623e-03,-9.927668507e-04,4.052135773e-03,6.569555718e-03,-1.547440471e-03,5.022115247e-03,3.535128059e-03,-4.025621569e-04,3.132565902e-03,6.244866720e-03,-1.552501364e-03,4.692365357e-03,4.970119755e-03,-2.663070708e-04,4.703812684e-03,2.055649134e-03,-1.084579619e-04,1.947191172e-03,4.342881881e-03,-1.973040152e-04,4.145577866e-03,2.299556469e-03,-6.777957258e-04,1.621760744e-03,3.594079663e-03,-6.037147061e-04,2.990364957e-03,4.136974301e-03,-2.903703052e-04,3.846603996e-03,4.186178915e-03,-1.976801215e-04,3.988498794e-03,9.950893218e-05,2.163569594e-04,3.158658916e-04,-9.354015762e-04,1.354325503e-03,4.189239265e-04,3.765767103e-03,-6.571759197e-04,3.108591183e-03,2.220571011e-03,-9.354690448e-05,2.127024107e-03,2.788079223e-03,-6.801594406e-04,2.107919783e-03,2.606952650e-03,-9.325700904e-04,1.674382559e-03,3.239669325e-03,-4.805442212e-04,2.759125104e-03,3.164345150e-03,-5.608985807e-04,2.603446569e-03,1.517654826e-03,-1.263740389e-03,2.539144372e-04,1.980647668e-03,-8.564408150e-04,1.124206853e-03,2.257556365e-03,-1.804909731e-03,4.526466334e-04,1.473569772e-03,-1.139698364e-03,3.338714080e-04,1.505255904e-03,-1.704996876e-03,-1.997409715e-04,-1.029488468e-03,-9.311221087e-04,-1.960610576e-03
48,-1.591357416e-03,1.607738424e-03,1.638100776e-05,1.001778252e-03,-2.032680797e-04,7.985101725e-04,-4.189081195e-04,8.361307512e-04,4.172226317e-04,3.104698577e-03,-3.397645504e-04,2.764934027e-03,5.304453646e-03,-1.679221537e-03,3.625232109e-03,4.485657838e-03,-6.849225267e-04,3.800735311e-03,4.377183966e-03,-1.010001569e-03,3.367182397e-03,4.282758550e-03,-7.502060337e-04,3.532552517e-03,2.304458162e-03,-1.424499161e-03,8.799590009e-04,2.634754449e-03,-1.038748532e-03,1.596005917e-03,3.616087463e-03,-1.075644760e-03,2.540442703e-03,5.042791211e-03,-9.818564686e-04,4.060934742e-03,6.635611743e-03,-1.557828437e-03,5.077783306e-03,3.550560963e-03,-4.115580475e-04,3.139002915e-03,6.293958099e-03,-1.568494155e-03,4.725463944e-03,4.978251331e-03,-2.670372236e-04,4.711214108e-03,2.072070489e-03,-9.315220328e-05,1.978918286e-03,4.350544251e-03,-1.977641212e-04,4.152780129e-03,2.304429059e-03,-6.768366281e-04,1.627592430e-03,3.572698516e-03,-6.052049972e-04,2.967493518e-03,4.113133004e-03,-2.913886496e-04,3.821744355e-03,4.178189281e-03,-1.986151061e-04,3.979574175e-03,6.536453350e-05,2.146168230e-04,2.799813565e-04,-9.649815927e-04,1.350517982e-03,3.855363894e-04,3.785541592e-03,-6.613607181e-04,3.124180874e-03,2.242027797e-03,-1.016318181e-04,2.140395979e-03,2.798568619e-03,-6.652899180e-04,2.133278701e-03,2.637386356e-03,-9.317001944e-04,1.705686162e-03,3.258699257e-03,-4.816070655e-04,2.777092191e-03,3.173259260e-03,-5.576223668e-04,2.615636893e-03,1.552339951e-03,-1.287378211e-03,2.649617400e-04,2.022283935e-03,-8.735188164e-04,1.148765118e-03,2.277686877e-03,-1.768459222e-03,5.092276556e-04,1.528838282e-03,-1.156316471e-03,3.725218120e-04,1.616557937e-03,-1.725958660e-03,-1.094007236e-04,-1.033418125e-03,-9.392574219e-04,-1.972675547e-03
48.1,-1.603895153e-03,1.606147956e-03,2.252803075e-06,1.003199592e-03,-2.030730314e-04,8.001265602e-04,-4.405368448e-04,8.378165191e-04,3.972796742e-04,3.087858993e-03,-3.389995573e-04,2.748859436e-03,5.289582230e-03,-1.677324123e-03,3.612258107e-03,4.490471973e-03,-6.869675538e-04,3.803504419e-03,4.365873809e-03,-1.006076991e-03,3.359796818e-03,4.272133516e-03,-7.465692758e-04,3.525564240e-03,2.269323992e-03,-1.421149641e-03,8.481743517e-04,2.594793223e-03,-1.037294678e-03,1.557498545e-03,3.593761708e-03,-1.077122005e-03,2.516639702e-03,5.039526482e-03,-9.714560894e-04,4.068070392e-03,6.697853532e-03,-1.569084363e-03,5.128769170e-03,3.565023222e-03,-4.204826490e-04,3.144540573e-03,6.341680162e-03,-1.584087747e-03,4.757592415e-03,4.985205161e-03,-2.687256149e-04,4.716479546e-03,2.093918468e-03,-8.173070300e-05,2.012187765e-03,4.357244245e-03,-1.992345854e-04,4.158009659e-03,2.308615117e-03,-6.761008326e-04,1.632514284e-03,3.546644700e-03,-6.064171727e-04,2.940227528e-03,4.087166497e-03,-2.926742498e-04,3.794492247e-03,4.167959933e-03,-1.997427060e-04,3.968217227e-03,2.946746035e-05,2.126470054e-04,2.421144658e-04,-9.959136777e-04,1.346708800e-03,3.507951223e-04,3.804267871e-03,-6.659605927e-04,3.138307279e-03,2.262000782e-03,-1.094028017e-04,2.152597980e-03,2.807580237e-03,-6.496077921e-04,2.157972445e-03,2.665883308e-03,-9.301950251e-04,1.735688283e-03,3.277708304e-03,-4.836945170e-04,2.794013787e-03,3.182202117e-03,-5.559139739e-04,2.626288143e-03,1.587683954e-03,-1.309560248e-03,2.781237062e-04,2.061450899e-03,-8.892163485e-04,1.172234551e-03,2.297619306e-03,-1.731140442e-03,5.664788641e-04,1.580805890e-03,-1.171969172e-03,4.088367182e-04,1.726745818e-03,-1.745136082e-03,-1.839026346e-05,-1.028208724e-03,-9.505589368e-04,-1.978767661e-03
48.2,-1.617191333e-03,1.604444205e-03,-1.274712799e-05,1.003466113e-03,-2.030820086e-04,8.003841044e-04,-4.637551703e-04,8.394995017e-04,3.757443314e-04,3.069621095e-03,-3.386192344e-04,2.731001860e-03,5.272077557e-03,-1.675603144e-03,3.596474413e-03,4.493589574e-03,-6.890375116e-04,3.804552062e-03,4.352193235e-03,-1.001880211e-03,3.350313024e-03,4.256068754e-03,-7.427051848e-04,3.513363569e-03,2.231602304e-03,-1.417516813e-03,8.140854910e-04,2.550415866e-03,-1.035564568e-03,1.514851298e-03,3.568759375e-03,-1.078878609e-03,2.489880767e-03,5.035155221e-03,-9.616510109e-04,4.073504210e-03,6.755769855e-03,-1.581191890e-03,5.174577965e-03,3.578440273e-03,-4.292711876e-04,3.149169085e-03,6.387876479e-03,-1.599212360e-03,4.788664119e-03,4.991003691e-03,-2.714107072e-04,4.719592983e-03,2.121206790e-03,-7.435657847e-05,2.046850211e-03,4.363042798e-03,-2.016796241e-04,4.161363174e-03,2.311971466e-03,-6.755629736e-04,1.636408492e-03,3.515914180e-03,-6.073553580e-04,2.908558822e-03,4.059195576e-03,-2.942128111e-04,3.764982765e-03,4.155585802e-03,-2.010737755e-04,3.954512027e-03,-8.074407147e-06,2.104643278e-04,2.023899207e-04,-1.028107895e-03,1.342919796e-03,3.148119012e-04,3.821904712e-03,-6.709498033e-04,3.150954909e-03,2.280430095e-03,-1.168065694e-04,2.163623525e-03,2.815247863e-03,-6.332568392e-04,2.181991024e-03,2.692395028e-03,-9.279857121e-04,1.764409315e-03,3.296613023e-03,-4.867687372e-04,2.809844286e-03,3.191198489e-03,-5.557147240e-04,2.635483765e-03,1.623213301e-03,-1.330097394e-03,2.931159077e-04,2.097900906e-03,-9.033452245e-04,1.194555681e-03,2.317687324e-03,-1.693732955e-03,6.239543694e-04,1.628452117e-03,-1.186253362e-03,4.421987546e-04,1.834578537e-03,-1.762309056e-03,7.226948073e-05,-1.013350641e-03,-9.654009468e-04,-1.978751588e-03
48.3,-1.631175255e-03,1.602650017e-03,-2.852523830e-05,1.002548265e-03,-2.033011711e-04,7.992470940e-04,-4.883226248e-04,8.411799851e-04,3.528573603e-04,3.050134371e-03,-3.386103710e-04,2.711524000e-03,5.252063995e-03,-1.674059447e-03,3.578004548e-03,4.495072357e-03,-6.911283053e-04,3.803944052e-03,4.336201297e-03,-9.974128264e-04,3.338788471e-03,4.234596265e-03,-7.387252957e-04,3.495870970e-03,2.191341547e-03,-1.413628488e-03,7.777130598e-04,2.501699374e-03,-1.033556001e-03,1.468143373e-03,3.541260071e-03,-1.080885791e-03,2.460374280e-03,5.029731394e-03,-9.525146325e-04,4.077216761e-03,6.808937245e-03,-1.594122629e-03,5.214814616e-03,3.590755045e-03,-4.378631681e-04,3.152891877e-03,6.432406243e-03,-1.613803724e-03,4.818602519e-03,4.995682007e-03,-2.751264022e-04,4.720555605e-03,2.153847323e-03,-7.113373721e-05,2.082713585e-03,4.368010145e-03,-2.050574738e-04,4.162952672e-03,2.314373705e-03,-6.751924230e-04,1.639181282e-03,3.480538911e-03,-6.080272709e-04,2.872511640e-03,4.029362050e-03,-2.959886635e-04,3.733373386e-03,4.141184526e-03,-2.026173882e-04,3.938567138e-03,-4.713581859e-05,2.080881474e-04,1.609523288e-04,-1.061458846e-03,1.339173376e-03,2.777145294e-04,3.838418774e-03,-6.762994590e-04,3.162119315e-03,2.297276973e-03,-1.238011275e-04,2.173475845e-03,2.821720979e-03,-6.163950883e-04,2.205325890e-03,2.716892057e-03,-9.250196867e-04,1.791872370e-03,3.315323392e-03,-4.907806487e-04,2.824542743e-03,3.200268929e-03,-5.569439389e-04,2.643324991e-03,1.658413039e-03,-1.348815986e-03,3.095970530e-04,2.131440508e-03,-9.157542702e-04,1.215686238e-03,2.338185643e-03,-1.656965003e-03,6.812206404e-04,1.670794337e-03,-1.198771041e-03,4.720232960e-04,1.938834732e-03,-1.777274777e-03,1.615599551e-04,-9.885665524e-04,-9.839994333e-04,-1.972565986e-03
48.4,-1.645765006e-03,1.600790366e-03,-4.497463979e-05,1.000431338e-03,-2.037356474e-04,7.966956909e-04,-5.139843455e-04,8.428584733e-04,3.288741279e-04,3.029567132e-03,-3.389551439e-04,2.690611988e-03,5.229689231e-03,-1.672692483e-03,3.556996748e-03,4.495009988e-03,-6.932396916e-04,3.801770297e-03,4.317979181e-03,-9.926806337e-04,3.325298547e-03,4.207790062e-03,-7.347517110e-04,3.473038351e-03,2.148607248e-03,-1.409515970e-03,7.390912782e-04,2.448753670e-03,-1.031269625e-03,1.417484045e-03,3.511469685e-03,-1.083112823e-03,2.428356862e-03,5.023314623e-03,-9.441067349e-04,4.079207889e-03,6.857018145e-03,-1.607830732e-03,5.249187413e-03,3.601928838e-03,-4.462032461e-04,3.155725592e-03,6.475147069e-03,-1.627803457e-03,4.847343611e-03,4.999285249e-03,-2.798983490e-04,4.719386900e-03,2.191646059e-03,-7.210312133e-05,2.119542938e-03,4.372219221e-03,-2.093183398e-04,4.162900881e-03,2.315719198e-03,-6.749550062e-04,1.640764192e-03,3.440589248e-03,-6.084444567e-04,2.832144791e-03,3.997828481e-03,-2.979847974e-04,3.699843683e-03,4.124895923e-03,-2.043802443e-04,3.920515678e-03,-8.757451426e-05,2.055402766e-04,1.179657624e-04,-1.095846389e-03,1.335492411e-03,2.396460222e-04,3.853783150e-03,-6.819778148e-04,3.171805335e-03,2.312523340e-03,-1.303565873e-04,2.182166753e-03,2.827156766e-03,-5.991896714e-04,2.227967095e-03,2.739363445e-03,-9.212652513e-04,1.818098193e-03,3.333746869e-03,-4.956706372e-04,2.838076232e-03,3.209431698e-03,-5.595012798e-04,2.649930418e-03,1.692739585e-03,-1.365558030e-03,3.271815552e-04,2.161931567e-03,-9.263283525e-04,1.235603215e-03,2.359351729e-03,-1.621497378e-03,7.378543513e-04,1.706910453e-03,-1.209146618e-03,4.977638344e-04,2.038324898e-03,-1.789837693e-03,2.484872050e-04,-9.538196903e-04,-1.006400866e-03,-1.960220556e-03
48.5,-1.660867865e-03,1.598891866e-03,-6.197599888e-05,9.971170934e-04,-2.043893539e-04,7.927277395e-04,-5.404738464e-04,8.445357967e-04,3.040619503e-04,3.008106391e-03,-3.396313770e-04,2.668475014e-03,5.205123336e-03,-1.671500109e-03,3.533623228e-03,4.493520340e-03,-6.953743601e-04,3.798145980e-03,4.297632284e-03,-9.876940816e-04,3.309938203e-03,4.175763979e-03,-7.309140030e-04,3.444849976e-03,2.103483248e-03,-1.405213599e-03,6.982696490e-04,2.391723029e-03,-1.028708891e-03,1.363014138e-03,3.479619779e-03,-1.085527351e-03,2.394092428e-03,5.015971490e-03,-9.364725580e-04,4.079498932e-03,6.899763577e-03,-1.622248451e-03,5.277515126e-03,3.611943551e-03,-4.542419651e-04,3.157701586e-03,6.515999698e-03,-1.641158904e-03,4.874840794e-03,5.001871439e-03,-2.857407161e-04,4.716130723e-03,2.234309121e-03,-7.724238437e-05,2.157066736e-03,4.375744750e-03,-2.144027951e-04,4.161341955e-03,2.315930247e-03,-6.748140331e-04,1.641116214e-03,3.396177800e-03,-6.086224522e-04,2.787555348e-03,3.964779142e-03,-3.001829329e-04,3.664596209e-03,4.106883139e-03,-2.063661045e-04,3.900517035e-03,-1.292306594e-04,2.028449399e-04,7.361428045e-05,-1.131135572e-03,1.331900169e-03,2.007645977e-04,3.867978251e-03,-6.879506733e-04,3.180027578e-03,2.326173210e-03,-1.364555909e-04,2.189717620e-03,2.831715552e-03,-5.818118843e-04,2.249903667e-03,2.759817721e-03,-9.167141569e-04,1.843103564e-03,3.351794254e-03,-5.013694833e-04,2.850424770e-03,3.218706166e-03,-5.632696399e-04,2.655436526e-03,1.725635896e-03,-1.380179806e-03,3.454560900e-04,2.189292431e-03,-9.349867873e-04,1.254305644e-03,2.381357138e-03,-1.587917671e-03,7.934394671e-04,1.735974127e-03,-1.217051718e-03,5.189224089e-04,2.131901690e-03,-1.799794916e-03,3.321067734e-04,-9.093016319e-04,-1.032485578e-03,-1.941787210e-03
48.6,-1.676380140e-03,1.596982350e-03,-7.939779009e-05,9.926260119e-04,-2.052647204e-04,7.873612915e-04,-5.675150933e-04,8.462131769e-04,2.786980836e-04,2.985958494e-03,-3.406128647e-04,2.645345629e-03,5.178558809e-03,-1.670478450e-03,3.508080359e-03,4.490748500e-03,-6.975359309e-04,3.793212569e-03,4.275292574e-03,-9.824684006e-04,3.292824174e-03,4.138670257e-03,-7.273460811e-04,3.411324176e-03,2.056073503e-03,-1.400758242e-03,6.553152608e-04,2.330787705e-03,-1.025879880e-03,1.304907825e-03,3.445967212e-03,-1.088095696e-03,2.357871515e-03,5.007778048e-03,-9.296429934e-04,4.078135055e-03,6.937015923e-03,-1.637281362e-03,5.299734561e-03,3.620803943e-03,-4.619363444e-04,3.158867598e-03,6.554892432e-03,-1.653822792e-03,4.901069640e-03,5.003516463e-03,-2.926539359e-04,4.710862527e-03,2.281453797e-03,-8.646657331e-05,2.194987224e-03,4.378666614e-03,-2.202415598e-04,4.158425054e-03,2.314957196e-03,-6.747305571e-04,1.640226639e-03,3.347462502e-03,-6.085807864e-04,2.738881715e-03,3.930420567e-03,-3.025636911e-04,3.627856876e-03,4.087333147e-03,-2.085753729e-04,3.878757774e-03,-1.719268842e-04,2.000286759e-04,2.810179163e-05,-1.167176982e-03,1.328420202e-03,1.612432206e-04,3.880994067e-03,-6.941817646e-04,3.186812303e-03,2.338254517e-03,-1.420931216e-04,2.196161395e-03,2.835559339e-03,-5.644329485e-04,2.271126391e-03,2.778284125e-03,-9.113822187e-04,1.866901907e-03,3.369384613e-03,-5.077997092e-04,2.861584904e-03,3.228114961e-03,-5.681183373e-04,2.659996624e-03,1.756549713e-03,-1.392551132e-03,3.639985803e-04,2.213497953e-03,-9.416820524e-04,1.271815901e-03,2.404308920e-03,-1.556744949e-03,8.475639704e-04,1.757296738e-03,-1.222232476e-03,5.350642626e-04,2.218468321e-03,-1.806923560e-03,4.115447608e-04,-8.554068520e-04,-1.061983705e-03,-1.917390557e-03
48.7,-1.692187250e-03,1.595090474e-03,-9.709677591e-05,9.869984035e-04,-2.063624265e-04,7.806359770e-04,-5.948250451e-04,8.478921776e-04,2.530671324e-04,2.963348113e-03,-3.418697795e-04,2.621478333e-03,5.150209709e-03,-1.669621880e-03,3.480587829e-03,4.486862394e-03,-6.997263911e-04,3.787136003e-03,4.251119091e-03,-9.770234386e-04,3.274095652e-03,4.096695902e-03,-7.241821220e-04,3.372513780e-03,2.006503478e-03,-1.396188662e-03,6.103148160e-04,2.266164315e-03,-1.022791058e-03,1.243373258e-03,3.410792528e-03,-1.090783110e-03,2.320009418e-03,4.998821206e-03,-9.236356483e-04,4.075185557e-03,6.968707024e-03,-1.652804365e-03,5.315902659e-03,3.628538462e-03,-4.692502938e-04,3.159288168e-03,6.591784179e-03,-1.665754076e-03,4.926030103e-03,5.004317332e-03,-3.006238144e-04,4.703693518e-03,2.332616193e-03,-9.962608544e-05,2.232990108e-03,4.381074086e-03,-2.267571474e-04,4.154316938e-03,2.312780610e-03,-6.746631652e-04,1.638117445e-03,3.294647111e-03,-6.083429862e-04,2.686304124e-03,3.894980268e-03,-3.051069107e-04,3.589873358e-03,4.066454700e-03,-2.110049303e-04,3.855449769e-03,-2.154700629e-04,1.971200852e-04,-1.834997767e-05,-1.203808394e-03,1.325076125e-03,1.212677313e-04,3.892831918e-03,-7.006329097e-04,3.192199009e-03,2.348819640e-03,-1.472757917e-04,2.201543848e-03,2.838851095e-03,-5.472204006e-04,2.291630694e-03,2.794812466e-03,-9.053086057e-04,1.889503861e-03,3.386447350e-03,-5.148773265e-04,2.871570024e-03,3.237682940e-03,-5.739062735e-04,2.663776667e-03,1.784952338e-03,-1.402555434e-03,3.823969037e-04,2.234577045e-03,-9.463991444e-04,1.288177901e-03,2.428255203e-03,-1.528440425e-03,8.998147780e-04,1.770366619e-03,-1.224533949e-03,5.458326704e-04,2.296983660e-03,-1.810975285e-03,4.860083748e-04,-7.927047351e-04,-1.094497879e-03,-1.887202614e-03
48.8,-1.708164669e-03,1.593245263e-03,-1.149194063e-04,9.802933646e-04,-2.076812566e-04,7.726121080e-04,-6.221174489e-04,8.495745823e-04,2.274571334e-04,2.940514196e-03,-3.433691810e-04,2.597145015e-03,5.120308595e-03,-1.668923107e-03,3.451385488e-03,4.482044622e-03,-7.019436866e-04,3.780100935e-03,4.225295387e-03,-9.713832359e-04,3.253912151e-03,4.050055070e-03,-7.215510897e-04,3.328503981e-03,1.954920543e-03,-1.391544715e-03,5.633758279e-04,2.198104092e-03,-1.019452935e-03,1.178651157e-03,3.374396375e-03,-1.093554047e-03,2.280842327e-03,4.989197433e-03,-9.184562657e-04,4.070741167e-03,6.994850572e-03,-1.668660812e-03,5.326189759e-03,3.635197870e-03,-4.761547866e-04,3.159043083e-03,6.626666243e-03,-1.676920768e-03,4.949745475e-03,5.004392083e-03,-3.096223750e-04,4.694769708e-03,2.387254795e-03,-1.165031534e-04,2.270751641e-03,4.383067344e-03,-2.338662534e-04,4.149201091e-03,2.309411566e-03,-6.745677469e-04,1.634843819e-03,3.237978629e-03,-6.079367591e-04,2.630041870e-03,3.858703195e-03,-3.077921358e-04,3.550911059e-03,4.044473428e-03,-2.136483001e-04,3.830825128e-03,-2.596550131e-04,1.941494037e-04,-6.550560939e-05,-1.240857887e-03,1.321891255e-03,8.103336823e-05,3.903504388e-03,-7.072640440e-04,3.196240344e-03,2.357943628e-03,-1.520207856e-04,2.205922842e-03,2.841752629e-03,-5.303348300e-04,2.311417799e-03,2.809470768e-03,-8.985544216e-04,1.910916347e-03,3.402921054e-03,-5.225136858e-04,2.880407368e-03,3.247433106e-03,-5.804849064e-04,2.666948199e-03,1.810354201e-03,-1.410089533e-03,4.002646672e-04,2.252607106e-03,-9.491550707e-04,1.303452035e-03,2.453190665e-03,-1.503419198e-03,9.497714677e-04,1.774877487e-03,-1.223917927e-03,5.509595606e-04,2.366463116e-03,-1.811678593e-03,5.547845230e-04,-7.219151225e-04,-1.129527357e-03,-1.851442479e-03
