Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.7,-0.009749367517,0.002338854592,-0.007410512925,-0.0004241956736,-0.0003343460053,-0.0007585416789,-0.002263290161,0.0002855594602,-0.001977730701,0.001477529831,-0.0006829372654,0.0007945925657,0.002527893091,-0.001715569363,0.0008123237274,0.001693684882,-0.000714521808,0.0009791630745,0.0008331804538,-0.0006674110748,0.0001657693791,0.0005220696262,-0.0006053199873,-8.325036114e-05,0.0003430353385,-0.0007848076465,-0.000441772308,0.0003736751478,-0.0005284990754,-0.0001548239276,0.002118485175,-0.0008952796247,0.001223205551,-0.002542327246,-0.0003566210253,-0.002898948271,0.002268029667,-0.0006728875947,0.001595142072,-0.006138058792,0.0008682233879,-0.005269835405,0.001624639895,-0.0009260577856,0.0006985821097,0.001287765554,-0.000520636836,0.0007671287184,-0.0001192879359,3.611993803e-05,-8.316799786e-05,0.0001342159877,-0.0005431358158,-0.0004089198281,-0.0001789284956,-0.0003085250246,-0.0004874535202,0.0009023579279,-0.0008717200879,3.063784001e-05,0.00337706001,-0.0006556119002,0.002721448109,0.0005999560788,-6.677128329e-05,0.0005331847955,-0.003295417976,-0.000233774092,-0.003529192068,-0.003307323353,0.001004603744,-0.002302719609,0.0005065626202,-0.0003639580557,0.0001426045646,-0.003987137133,0.0007786731706,-0.003208463963,0.0005161061989,-0.0004660363661,5.006983277e-05,-0.0008284926308,-0.0005397500323,-0.001368242663,0.0007757596736,-0.0003241711074,0.0004515885662,0.0003136418177,-0.0006047415981,-0.0002910997804,-0.0007818054245,-0.001193382783,-0.001975188208,0.0007999790663,-0.0009626651616,-0.0001626860953,0.001565627261,-0.001520659835,4.496742585e-05,-0.00277898675,5.558431428e-05,-0.002723402436,0.001916077003,-0.0009036679659,0.001012409037,0.001043409867,-0.0009025882093,0.0001408216576
45.8,-0.009744401927,0.002350477138,-0.007393924789,-0.0004382077653,-0.0003343341907,-0.000772541956,-0.002278945051,0.0002894573667,-0.001989487684,0.001449262327,-0.0006842290332,0.000765033294,0.002501146376,-0.001720207853,0.0007809385225,0.001695034876,-0.000713421963,0.0009816129134,0.0008336266378,-0.0006712762013,0.0001623504366,0.0005699772794,-0.0006091165665,-3.913928711e-05,0.0003125602946,-0.0007809532469,-0.0004683929522,0.0003933445716,-0.0005237515182,-0.0001304069466,0.002092681301,-0.0008916004777,0.001201080823,-0.002533723194,-0.0003517854113,-0.002885508605,0.002278177505,-0.0006483718294,0.001629805676,-0.006142061022,0.0008772157077,-0.005264845315,0.001630829141,-0.000924232221,0.0007065969203,0.001324343488,-0.000526485656,0.0007978578316,-8.139797112e-05,8.337321147e-05,1.975240353e-06,0.0001483017523,-0.0005346549198,-0.0003863531675,-0.0001761906103,-0.0002900506733,-0.0004662412835,0.0009473551112,-0.0008731078174,7.424729388e-05,0.003370053144,-0.0006560602792,0.002713992864,0.0005893450805,-6.653659449e-05,0.000522808486,-0.003315004852,-0.0002350365096,-0.003550041361,-0.003319411018,0.001006278684,-0.002313132334,0.000518989202,-0.0003671924858,0.0001517967162,-0.003976651041,0.0007813874871,-0.003195263554,0.0005205671648,-0.0004649315183,5.563564658e-05,-0.0008126617437,-0.0005494658484,-0.001362127592,0.0007810888258,-0.0003196447597,0.000461444066,0.0003249836391,-0.0006045008439,-0.0002795172048,-0.0008078018,-0.001205451976,-0.002013253776,0.0007958487346,-0.0009596321003,-0.0001637833657,0.001601922459,-0.001497424532,0.0001044979263,-0.00278500154,4.062687557e-05,-0.002744374664,0.001957165628,-0.0009499513744,0.001007214254,0.001037006626,-0.0009028520576,0.000134154568
45.9,-0.009738913,0.002361903226,-0.007377009774,-0.0004518723227,-0.0003342829807,-0.0007861553033,-0.002292994211,0.0002931701901,-0.001999824021,0.001422848829,-0.0006855918383,0.0007372569903,0.002477264864,-0.001724553707,0.0007527111568,0.001698536665,-0.0007126606769,0.0009858759885,0.0008371882896,-0.0006755558535,0.0001616324361,0.0006199055797,-0.0006124197843,7.485795421e-06,0.000284436996,-0.0007771107222,-0.0004926737262,0.0004142564015,-0.0005193806024,-0.0001051242008,0.002068496469,-0.0008879183097,0.001180578159,-0.002524945476,-0.0003468198856,-0.002871765361,0.002287385143,-0.0006231255336,0.00166425961,-0.006145798385,0.0008862319308,-0.005259566454,0.001637141309,-0.000922577671,0.0007145636382,0.001361034873,-0.000531359134,0.0008296757386,-3.764399786e-05,0.0001245043664,8.686036851e-05,0.000165865369,-0.0005269692845,-0.0003611039155,-0.000173359804,-0.0002717508723,-0.0004451106764,0.0009925086767,-0.000874177319,0.0001183313577,0.003364648503,-0.0006563408574,0.002708307646,0.0005803312563,-6.621292934e-05,0.0005141183269,-0.00333310245,-0.00023627046,-0.003569372909,-0.003330648738,0.001007989277,-0.002322659461,0.0005322813127,-0.0003701467178,0.0001621345948,-0.003966162834,0.0007844418075,-0.003181721026,0.0005285814904,-0.0004641726074,6.440888307e-05,-0.0007967298999,-0.0005585971599,-0.00135532706,0.000788585359,-0.0003157700518,0.0004728153072,0.0003372718597,-0.0006036851288,-0.0002664132692,-0.0008278151348,-0.001216843665,-0.0020446588,0.0007935739507,-0.0009560694161,-0.0001624954654,0.001637388256,-0.001472174752,0.0001652135035,-0.00279034069,2.971011926e-05,-0.00276063057,0.001997740288,-0.0009963085515,0.001001431737,0.001034988592,-0.0009056487008,0.0001293398916
46.0,-0.009732838498,0.002373137904,-0.007359700593,-0.0004650538847,-0.0003341924377,-0.0007992463224,-0.002305198528,0.0002966982846,-0.002008500244,0.001398521258,-0.0006870222827,0.0007114989749,0.002456444617,-0.001728572573,0.000727872044,0.001704159036,-0.000712258347,0.0009919006886,0.0008438204477,-0.0006802144961,0.0001636059516,0.000671528595,-0.0006151298836,5.639871137e-05,0.0002588471017,-0.0007732621259,-0.0005144150242,0.0004363004123,-0.0005154040771,-7.910366483e-05,0.002046087978,-0.0008842306481,0.00116185733,-0.002516067365,-0.0003417275901,-0.002857794955,0.002295433899,-0.0005972263717,0.001698207527,-0.006149214125,0.0008952463174,-0.005253967807,0.001643608195,-0.0009211649726,0.000722443222,0.001397596828,-0.0005352583547,0.000862338473,1.160496944e-05,0.0001590937287,0.0001706986982,0.0001866604732,-0.0005201093105,-0.0003334488373,-0.0001703337528,-0.0002538144463,-0.0004241481991,0.00103761859,-0.0008749374056,0.0001626811843,0.003360899037,-0.000656445229,0.002704453808,0.0005730050033,-6.581102255e-05,0.0005071939808,-0.003349607902,-0.0002374678098,-0.003587075712,-0.003340943828,0.001009731106,-0.002331212722,0.000546297851,-0.0003728264131,0.0001734714379,-0.003955766737,0.0007878361165,-0.003167930621,0.000540173067,-0.0004638881393,7.628492769e-05,-0.0007808191966,-0.0005670882463,-0.001347907443,0.0007981414391,-0.0003125449229,0.0004855965162,0.0003504409558,-0.0006023087826,-0.0002518678268,-0.0008416649813,-0.001227524992,-0.002069189973,0.000793207792,-0.0009520991561,-0.0001588913641,0.001671532109,-0.001445155154,0.0002263769546,-0.002795193277,2.310531102e-05,-0.002772087966,0.002036703392,-0.00104129736,0.000995406032,0.001037347619,-0.0009110351985,0.0001263124207
46.1,-0.009726112764,0.002384186347,-0.007341926417,-0.0004776150694,-0.0003340618865,-0.0008116769559,-0.002315332497,0.0003000442764,-0.002015288221,0.001376496559,-0.0006885148469,0.0006879817116,0.002438862487,-0.001732229714,0.0007066327739,0.001711858984,-0.000712229984,0.0009996289997,0.0008534667391,-0.0006852141513,0.0001682525878,0.0007245540013,-0.0006171850104,0.0001073689909,0.000235969527,-0.0007693908585,-0.0005334213315,0.0004593774937,-0.0005118366791,-5.245918536e-05,0.002025604514,-0.0008805345622,0.001145069952,-0.002507149431,-0.0003365193062,-0.002843668737,0.002302140565,-0.0005707633783,0.001731377187,-0.006152251188,0.0009042336545,-0.005248017534,0.001650264021,-0.0009200524841,0.0007302115366,0.001433814422,-0.000538201761,0.0008956126609,6.594090673e-05,0.0001867602747,0.0002527011815,0.0002104184079,-0.000514093999,-0.000303675591,-0.0001670008468,-0.0002364248603,-0.0004034257071,0.001082504323,-0.0008754036574,0.0002071006656,0.003358848525,-0.000656365915,0.00270248261,0.0005674440607,-6.534056882e-05,0.0005021034919,-0.00336443121,-0.0002386200492,-0.003603051259,-0.00335021164,0.001011499525,-0.002338712114,0.0005608974567,-0.000375230984,0.0001856664727,-0.003945553828,0.000791569193,-0.003153984635,0.0005553503978,-0.0004642073307,9.114306713e-05,-0.0007650359062,-0.0005748981775,-0.001339934084,0.0008096336158,-0.0003099627691,0.0004996708467,0.0003644217098,-0.0006003920825,-0.0002359703727,-0.0008492439869,-0.00123744396,-0.002086687946,0.0007947871277,-0.0009478484717,-0.0001530613439,0.001703930017,-0.001416603283,0.0002873267331,-0.002799703644,2.096943697e-05,-0.002778734207,0.002073039754,-0.00108357215,0.0009894676043,0.001044042147,-0.0009190820241,0.0001249601232
46.2,-0.009718670504,0.002395053775,-0.007323616729,-0.0004894211078,-0.0003338902388,-0.0008233113466,-0.002323190666,0.0003032131323,-0.002019977534,0.001356970514,-0.0006900618836,0.0006669086307,0.002424669368,-0.0017354901,0.0006891792678,0.001721577501,-0.0007125858753,0.001008991626,0.0008660547828,-0.0006905147001,0.0001755400827,0.0007787178135,-0.0006185610459,0.0001601567677,0.0002159751658,-0.0007654818782,-0.0005495067124,0.0004833963196,-0.0005086896755,-2.529335594e-05,0.002007180587,-0.0008768266769,0.00113035391,-0.002498241976,-0.0003312138788,-0.002829455855,0.002307353766,-0.0005438352345,0.001763518531,-0.006154856714,0.0009131697744,-0.005241686939,0.001657140091,-0.0009192884149,0.0007378516756,0.001469494278,-0.0005402251557,0.0009292691219,0.0001249108926,0.0002071759782,0.0003320868708,0.000236846324,-0.0005089340445,-0.0002720877205,-0.0001632485599,-0.0002197561599,-0.0003830047199,0.00112700103,-0.000875598183,0.0002514028466,0.003358527391,-0.0006560968021,0.002702430588,0.0005637082971,-6.481052659e-05,0.0004988977705,-0.003377499777,-0.0002397185413,-0.003617218318,-0.003358379945,0.001013289712,-0.002345090233,0.00057593612,-0.0003773528935,0.0001985832265,-0.003935613507,0.0007956374591,-0.003139976048,0.0005741004609,-0.0004652564352,0.0001088440257,-0.0007494735708,-0.0005820022092,-0.00133147578,0.0008229189226,-0.0003080125924,0.0005149063302,0.0003791362118,-0.0005979636862,-0.0002188274743,-0.0008505322685,-0.001246521631,-0.0020970539,0.0007983231359,-0.0009434454516,-0.0001451223157,0.00173422439,-0.001386741337,0.0003474830522,-0.002803976052,2.334414223e-05,-0.00278063191,0.002105846867,-0.001121925285,0.0009839215824,0.001054986918,-0.0009298646417,0.0001251222764
46.3,-0.009710450309,0.002405745401,-0.007304704907,-0.0005003437515,-0.0003336762083,-0.0008340199597,-0.002328593303,0.0003062122869,-0.002022381016,0.001340112576,-0.000691653665,0.0006484589107,0.002413984759,-0.001738318485,0.0006756662745,0.001733236908,-0.0007133319344,0.001019904974,0.0008814932186,-0.0006960743395,0.000185418879,0.0008337790145,-0.0006192685669,0.0002145104476,0.0001990223742,-0.0007615219472,-0.000562499573,0.0005082709187,-0.0005059706015,2.300317238e-06,0.001990932249,-0.0008731031745,0.001117829075,-0.002489386612,-0.0003258382281,-0.002815224841,0.002310953634,-0.0005165516789,0.001794401955,-0.006156985325,0.0009220318782,-0.005234953447,0.001664262643,-0.0009189128396,0.0007453498032,0.001504459239,-0.0005413808861,0.0009630783531,0.0001880163224,0.000220078767,0.0004080950895,0.0002656251216,-0.0005046330088,-0.0002390078872,-0.0001589717139,-0.0002039694015,-0.0003629411154,0.001170957312,-0.0008755490886,0.0002954082238,0.003359950173,-0.0006556333602,0.002704316813,0.0005618370716,-6.422923306e-05,0.0004976078385,-0.003388761177,-0.000240754651,-0.003629515828,-0.003365391883,0.001015096801,-0.002350295081,0.0005912656426,-0.0003791774563,0.0002120881864,-0.003926034101,0.0008000337417,-0.003126000359,0.0005963840214,-0.0004671552745,0.0001292287468,-0.0007342151957,-0.0005883924449,-0.001322607641,0.0008378337744,-0.0003066785912,0.0005311551831,0.0003944963809,-0.0005950617868,-0.0002005654058,-0.0008456033112,-0.001254649787,-0.002100253098,0.0008037934734,-0.0009390137464,-0.0001352202731,0.001762122414,-0.001355770075,0.0004063523394,-0.002808077733,3.01585737e-05,-0.002777919159,0.00213436193,-0.001155324461,0.0009790374689,0.001070041143,-0.0009434520805,0.0001265890621
46.4,-0.009701397236,0.002416266376,-0.00728513086,-0.0005102637646,-0.0003334184194,-0.000843682184,-0.002331390431,0.0003090517164,-0.002022338714,0.001326062627,-0.0006932785159,0.0006327841109,0.002406893676,-0.001740679497,0.0006662141785,0.001746740822,-0.0007144697311,0.001032271091,0.0008996713311,-0.0007018501571,0.000197821174,0.0008895159126,-0.0006193476641,0.0002701682485,0.0001852537901,-0.0007574998776,-0.0005722460875,0.0005339197498,-0.0005036831205,3.023662936e-05,0.001976954626,-0.0008693598138,0.001107594812,-0.002480617015,-0.0003204261676,-0.002801043182,0.00231285369,-0.0004890358181,0.001823817872,-0.006158600764,0.0009307987817,-0.005227801982,0.001671653957,-0.0009189589152,0.0007526950419,0.001538546583,-0.0005417365911,0.0009968099923,0.0002547168777,0.0002252843282,0.0004800012059,0.0002964096816,-0.0005011864996,-0.000204776818,-0.0001540793142,-0.0001892099359,-0.0003432892501,0.001214234954,-0.0008752894375,0.0003389455163,0.003363114962,-0.0006549725641,0.002708142398,0.0005618494139,-6.360422384e-05,0.0004982451901,-0.003398183942,-0.0002417197725,-0.003639903715,-0.003371207195,0.001016916065,-0.002354291129,0.0006067338873,-0.0003806830604,0.0002260508269,-0.003916901539,0.0008047459819,-0.003112155557,0.0006221322244,-0.0004700128027,0.0001521194217,-0.0007193341813,-0.0005940774364,-0.001313411618,0.0008541966561,-0.0003059398175,0.0005482568387,0.0004104056717,-0.0005917339098,-0.000181328238,-0.000834623332,-0.001261692099,-0.002096315431,0.0008111380211,-0.0009346674144,-0.0001235293933,0.001787398349,-0.001323868365,0.0004635299839,-0.002812040407,4.123730977e-05,-0.002770803097,0.002157985561,-0.001182943248,0.0009750423134,0.001088998307,-0.0009598952678,0.0001291030387
46.5,-0.009691464269,0.002426621701,-0.007264842568,-0.0005190719931,-0.0003331154722,-0.0008521874654,-0.002331464162,0.0003117438686,-0.002019720293,0.001314929682,-0.000694923001,0.0006200066808,0.002403445753,-0.0017425378,0.0006609079525,0.001761976096,-0.0007159962725,0.001045979823,0.0009204608071,-0.0007077987864,0.0002126620207,0.0009457241299,-0.0006188618763,0.0003268622535,0.000174794283,-0.000753406729,-0.000578612446,0.0005602658955,-0.0005018269216,5.843897391e-05,0.001965320754,-0.000865591974,0.00109972878,-0.002471959829,-0.0003150157041,-0.002786975533,0.002313004958,-0.0004614261745,0.001851578784,-0.006159676356,0.0009394511448,-0.005220225211,0.001679334475,-0.0009194533728,0.0007598811021,0.001571609503,-0.0005413735981,0.001030235905,0.0003244384183,0.0002226966871,0.0005471351054,0.0003288326698,-0.0004985804842,-0.0001697478144,-0.0001484989967,-0.0001756058311,-0.0003241048278,0.001256709599,-0.0008748558037,0.0003818537953,0.003368003958,-0.0006541127095,0.002713891249,0.0005637455941,-6.2941961e-05,0.0005008036331,-0.003405757298,-0.0002426053412,-0.003648362639,-0.003375802464,0.001018743017,-0.002357059447,0.0006221869161,-0.0003818419067,0.0002403450094,-0.003908296659,0.0008097563599,-0.003098540299,0.0006512436478,-0.0004739212653,0.0001773223825,-0.0007048945203,-0.0005990811221,-0.001303975642,0.0008718131416,-0.0003057703331,0.0005660428085,0.000426761616,-0.0005880357066,-0.0001612740906,-0.0008178460324,-0.001267487505,-0.002085333537,0.0008202578028,-0.0009305070654,-0.0001102492626,0.001809895606,-0.001291195726,0.0005186998802,-0.002815863195,5.631344885e-05,-0.002759549746,0.002176298417,-0.001204180066,0.0009721183512,0.00111157634,-0.0009792137401,0.0001323626002
46.6,-0.009680613152,0.002436816135,-0.007243797017,-0.0005266698658,-0.0003327660142,-0.00085943588,-0.002328730136,0.0003143034438,-0.002014426692,0.001306791454,-0.0006965720819,0.0006102193718,0.002403655284,-0.001743858306,0.0006597969782,0.001778814699,-0.0007179037557,0.001060910943,0.0009437180251,-0.0007138771912,0.0002298408339,0.001002214655,-0.000617892621,0.0003843220343,0.0001677492783,-0.0007492359676,-0.0005814866894,0.0005872373356,-0.0005003976722,8.683966344e-05,0.001956080643,-0.0008617947332,0.00109428591,-0.002463436689,-0.00030964565,-0.002773082339,0.002311401379,-0.0004338783888,0.00187752299,-0.006160195357,0.0009479715782,-0.005212223779,0.001687322977,-0.0009204165699,0.0007669064068,0.001603519038,-0.0005403850399,0.001063133998,0.0003965815458,0.0002123177753,0.0006088993211,0.0003625106962,-0.0004967902726,-0.0001342795765,-0.0001421794768,-0.0001632672202,-0.000305446697,0.001298270784,-0.0008742868119,0.0004239839722,0.003374583776,-0.0006530533937,0.002721530382,0.0005675079764,-6.224778322e-05,0.0005052601932,-0.003411491183,-0.000243402891,-0.003654894073,-0.003379171435,0.001020573359,-0.002358598076,0.0006374717928,-0.0003826212168,0.000254850576,-0.003900293164,0.0008150414807,-0.003085251683,0.0006835807238,-0.0004789494326,0.0002046312911,-0.0006909514209,-0.0006034415231,-0.001294392944,0.0008904801763,-0.0003061397807,0.0005843403956,0.0004434562997,-0.0005840289695,-0.0001405726698,-0.0007956044399,-0.001271855382,-0.002067459822,0.0008310153749,-0.0009266176896,-9.560231473e-05,0.001829522046,-0.001257893315,0.0005716287311,-0.002819519542,7.504489391e-05,-0.002744474648,0.002189066153,-0.00121866393,0.0009704022237,0.001137406735,-0.001001379703,0.0001360270317
46.7,-0.009668815437,0.002446854153,-0.007221961283,-0.0005329703851,-0.0003323688279,-0.000865339213,-0.002323139041,0.0003167470782,-0.002006391962,0.001301693471,-0.0006982092026,0.0006034842683,0.002407500691,-0.001744606415,0.000662894276,0.001797113898,-0.0007201796527,0.001076934245,0.0009692853442,-0.0007200436637,0.0002492416805,0.001058810706,-0.0006165350353,0.0004422756709,0.0001642027499,-0.000744983616,-0.0005807808661,0.0006147663664,-0.0004993870893,0.0001153792771,0.001949259666,-0.0008579629765,0.001091296689,-0.002455067352,-0.0003043529861,-0.002759420338,0.002308083875,-0.0004065666572,0.001901517218,-0.006160152016,0.0009563445111,-0.005203807505,0.001695632684,-0.0009218617764,0.0007737709074,0.001634163317,-0.0005388737683,0.001095289549,0.0004705275969,0.000194255361,0.0006647829579,0.0003970504202,-0.0004957812654,-9.873084519e-05,-0.0001350924697,-0.0001522858963,-0.000287378366,0.001338820151,-0.0008736219459,0.0004651982048,0.003382804571,-0.0006517957197,0.002731008851,0.00057309985,-6.152617072e-05,0.0005115736793,-0.003415417361,-0.0002441041458,-0.003659521507,-0.003381326143,0.001022402803,-0.00235892334,0.0006524385012,-0.0003829846674,0.0002694538337,-0.003892958088,0.0008205738584,-0.003072384229,0.0007189646956,-0.0004851357988,0.0002338288969,-0.0006775535588,-0.0006072091425,-0.001284762701,0.0009099872582,-0.0003070140581,0.0006029732002,0.0004603738453,-0.0005797793781,-0.0001194055328,-0.0007683015609,-0.001274602611,-0.002042904172,0.0008432356635,-0.0009230681745,-7.983251102e-05,0.001846236785,-0.001224083131,0.0006221536539,-0.002822968954,9.703155018e-05,-0.002725937404,0.002196232164,-0.001226250381,0.0009699817835,0.001166025597,-0.00102630286,0.0001397227372
46.8,-0.009656054196,0.002456739938,-0.007199314258,-0.000537900153,-0.0003319229262,-0.0008698230792,-0.002314678776,0.0003190929656,-0.001995585811,0.001299647076,-0.0006998163464,0.0005998307296,0.002414922689,-0.001744748272,0.0006701744174,0.001816714443,-0.0007228073037,0.001093907139,0.0009969907673,-0.0007262590108,0.0002707317565,0.001115343016,-0.0006148949423,0.0005004480741,0.0001642146138,-0.0007406483609,-0.0005764337471,0.0006427877846,-0.0004987831125,0.0001440046721,0.001944856057,-0.0008540914715,0.001090764586,-0.002446873456,-0.0002991717629,-0.002746045219,0.002303141139,-0.0003796853875,0.001923455752,-0.006159553593,0.0009645558679,-0.005194997725,0.001704262204,-0.0009237925241,0.0007804696798,0.001663442599,-0.0005369499704,0.001126492629,0.0005456407672,0.0001687281296,0.0007143688967,0.0004320531877,-0.000495511862,-6.345867429e-05,-0.0001272352712,-0.0001427346459,-0.0002699699171,0.001378267645,-0.0008729006767,0.0005053669686,0.003392597868,-0.0006503425531,0.002742255315,0.0005804622388,-6.078117139e-05,0.0005196810674,-0.003417591581,-0.0002447011186,-0.003662292699,-0.003382298882,0.001024226826,-0.002358072056,0.0006669404257,-0.0003828940191,0.0002840464065,-0.003886355067,0.0008263242486,-0.003060030818,0.0007571688995,-0.0004924826102,0.0002646862894,-0.0006647474059,-0.0006104449201,-0.001275192326,0.000930114313,-0.0003083560724,0.0006217582406,0.0004773860794,-0.000575354622,-9.796854258e-05,-0.0007364015919,-0.001275532706,-0.002011934298,0.0008567068999,-0.0009199119316,-6.320503165e-05,0.001860033545,-0.001189870538,0.0006701630075,-0.002826171693,0.0001218324376,-0.002704339255,0.002197902002,-0.001227012147,0.0009708898549,0.001196871249,-0.001053821308,0.0001430499409
46.9,-0.009642326346,0.002466477326,-0.00717584902,-0.0005414022794,-0.0003314276682,-0.0008728299476,-0.002303377137,0.0003213604403,-0.001982016697,0.001300626558,-0.0007013741438,0.0005992524139,0.002425821427,-0.001744251038,0.0006815703889,0.001837437624,-0.000725766904,0.00111167072,0.001026646273,-0.0007324876983,0.0002941585752,0.001171643736,-0.000613085801,0.000558557935,0.0001678177485,-0.000736231557,-0.0005684138086,0.0006712360804,-0.0004985700966,0.0001726659838,0.001942837906,-0.0008501748187,0.001092663087,-0.002438882589,-0.0002941329704,-0.00273301556,0.002296707129,-0.0003534518747,0.001943255254,-0.00615842298,0.0009725927549,-0.005185830226,0.001713182093,-0.0009261972987,0.0007869847945,0.001691261034,-0.0005347284033,0.001156532631,0.0006212670131,0.0001360674369,0.00075733445,0.0004671181728,-0.0004959378547,-2.881968186e-05,-0.0001186340593,-0.0001346664577,-0.000253300517,0.001416526487,-0.0008721619174,0.0005443645699,0.003403873711,-0.0006486986659,0.002755175045,0.0005895097341,-6.00168009e-05,0.0005294929332,-0.003418096096,-0.0002451862062,-0.003663282302,-0.003382144527,0.001026040458,-0.00235610407,0.0006808338889,-0.0003823111838,0.0002985227051,-0.003880549227,0.0008322639744,-0.003048285253,0.0007979113455,-0.0005009514709,0.0002969598746,-0.0006525830642,-0.0006132177416,-0.001265800806,0.0009506281484,-0.0003101268534,0.000640501295,0.0004943480838,-0.0005708228973,-7.647481351e-05,-0.000700423539,-0.001274456951,-0.00197488049,0.0008711812906,-0.0009171875075,-4.600621697e-05,0.001870927236,-0.001155354598,0.0007155726377,-0.002829102214,0.0001489821939,-0.00268012002,0.002194323781,-0.001221225779,0.0009730980014,0.0012292902,-0.001083701026,0.0001455891737
47.0,-0.00962764502,0.002476069618,-0.007151575402,-0.0005434395076,-0.00033088288,-0.0008743223876,-0.002289304249,0.0003235695661,-0.001965734683,0.00130456631,-0.0007028620638,0.0006017042458,0.002440053636,-0.001743083155,0.0006969704808,0.001859082931,-0.0007290366947,0.001130046237,0.001058045806,-0.0007386986425,0.0003193471639,0.001227539983,-0.0006112249867,0.000616314996,0.0001750152767,-0.0007317371035,-0.0005567218268,0.0007000424231,-0.0004987289902,0.0002013134329,0.00194314049,-0.0008462072517,0.001096933238,-0.002431132182,-0.000289264158,-0.00272039634,0.002288956542,-0.0003281096399,0.001960846902,-0.0061568012,0.0009804433639,-0.005176357836,0.001722320623,-0.0009290426922,0.0007932779308,0.001717518178,-0.0005323254249,0.001185192753,0.0006967330452,9.671548077e-05,0.000793448526,0.0005018447327,-0.0004970165351,4.828197689e-06,-0.0001093471319,-0.0001281140068,-0.0002374611387,0.001453508446,-0.0008714438468,0.0005820645992,0.003416518301,-0.0006468707391,0.002769647562,0.0006001270533,-5.923731141e-05,0.0005408897419,-0.003417041472,-0.0002455522817,-0.003662593754,-0.003380942293,0.001027838127,-0.002353104166,0.0006939775338,-0.0003812007358,0.0003127767979,-0.003875611841,0.000838366509,-0.003037245332,0.0008408490183,-0.0005104611356,0.0003303878827,-0.0006411203457,-0.0006156014901,-0.001256721836,0.000971280328,-0.0003122871716,0.0006589931565,0.0005110952343,-0.0005662513203,-5.515608605e-05,-0.0006609375235,-0.001271207112,-0.001932144635,0.0008863755055,-0.0009149183067,-2.854280119e-05,0.001878946599,-0.001120644362,0.0007583022367,-0.002831757843,0.0001780060995,-0.002653751743,0.002185866579,-0.001209352318,0.0009765142605,0.00126255093,-0.001115643155,0.000146907775
