Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.001687353165,0.001298252912,-0.0003891002538,-0.001489372413,-7.792225883e-05,-0.001567294671,-0.0006931049962,-0.0002398843062,-0.0009329893024,-0.0003420301153,-0.0001939472465,-0.0005359773618,-0.0007598692498,0.0003876035463,-0.0003722657035,5.517699545e-05,-0.0001437153118,-8.853831632e-05,-0.0001670089908,-5.811581214e-05,-0.0002251248029,0.001005947755,-5.214438721e-05,0.0009538033677,0.0004869752565,6.807952228e-05,0.0005550547788,0.0008770482528,-0.0003739613355,0.0005030869173,-0.004497819477,0.0001139485523,-0.004383870924,-0.000405206814,-0.0008243783992,-0.001229585213,-0.0007966726829,-0.000625578255,-0.001422250938,-0.0007852774527,-0.0002718772525,-0.001057154705,-0.002371950997,-0.0001292794973,-0.002501230494,-0.002311173221,0.0001507579066,-0.002160415315,-0.002667078033,0.0003693760257,-0.002297702007,-0.002004904962,-0.0004802201992,-0.002485125161,-0.0009328435574,-0.0004543978043,-0.001387241362,0.00143668331,-0.0005319670895,0.0009047162207,-0.002534737519,-0.00051978817,-0.003054525689,-0.0002521439664,-0.0004361322478,-0.0006882762142,-0.007165271838,-0.0008121293488,-0.007977401186,-0.0008842927476,-8.778496251e-05,-0.0009720777101,-0.000219695721,-0.0003260484887,-0.0005457442097,-0.001616969558,-4.12868821e-05,-0.00165825644,-0.0006237454212,-0.0002788991858,-0.0009026446071,-0.001399288501,-5.449987793e-05,-0.001453788379,-0.001357793475,0.0001845237929,-0.001173269682,-0.001242178166,-0.0004642995785,-0.001706477745,-3.562881086e-05,-0.0006838088424,-0.0007194376532,-0.0007863073448,-0.0004041187874,-0.001190426132,0.001395991024,-0.001003770349,0.0003922206747,-0.0006737944172,-0.000144568195,-0.0008183626122,0.002202590487,-0.001753121636,0.0004494688507,-0.001479079785,-0.0007140450004,-0.002193124785
37.1,-0.001672941119,0.001301319535,-0.0003716215844,-0.001479910236,-7.619426495e-05,-0.001556104501,-0.0006847071011,-0.0002391573721,-0.0009238644733,-0.0003296481219,-0.0001924666643,-0.0005221147862,-0.000702918515,0.0003823919395,-0.0003205265756,0.000100282546,-0.000143606879,-4.332433302e-05,-0.0001097612644,-5.64420261e-05,-0.0001662032905,0.001066324583,-5.974014349e-05,0.00100658444,0.0005353777679,6.950172988e-05,0.0006048794978,0.000932254378,-0.0003795989277,0.0005526554503,-0.004456410417,0.0001094567997,-0.004346953617,-0.0003666659385,-0.0008267155929,-0.001193381531,-0.000774960746,-0.0006140648217,-0.001389025568,-0.0007552697396,-0.0002727509928,-0.001028020732,-0.002342824644,-0.0001160183695,-0.002458843013,-0.002240090104,0.0001469962813,-0.002093093823,-0.002593784357,0.0003522182805,-0.002241566076,-0.001941988343,-0.0004779535231,-0.002419941866,-0.0008865174706,-0.0004472556552,-0.001333773126,0.001489588007,-0.000533286848,0.0009563011586,-0.002500264561,-0.0005160980254,-0.003016362587,-0.0002069591769,-0.0004340455667,-0.0006410047436,-0.007143849148,-0.0008112588967,-0.007955108045,-0.0008624887051,-8.529190566e-05,-0.0009477806108,-0.0001916759174,-0.0003185878077,-0.0005102637251,-0.001585728785,-3.725085568e-05,-0.00162297964,-0.000608757728,-0.0002695862836,-0.0008783440116,-0.001359065645,-5.998372714e-05,-0.001419049372,-0.00131221036,0.0001834650056,-0.001128745354,-0.001193581637,-0.0004714566367,-0.001665038274,-1.431171241e-05,-0.0006438882942,-0.0006582000066,-0.0007392703432,-0.0003954664076,-0.001134736751,0.001487035896,-0.001021801608,0.0004652342884,-0.0005844644521,-0.0001831739654,-0.0007676384175,0.002235118177,-0.001681412126,0.0005537060507,-0.001471865858,-0.0006727811321,-0.00214464699
37.2,-0.001660407239,0.001304242285,-0.0003561649545,-0.001472236914,-7.453599806e-05,-0.001546772912,-0.0006786518959,-0.0002385988025,-0.0009172506984,-0.0003194329583,-0.0001909567506,-0.0005103897089,-0.0006471750519,0.0003765934473,-0.0002705816046,0.000144592464,-0.0001438457182,7.467457201e-07,-5.2824955e-05,-5.477182208e-05,-0.0001075967771,0.001129136098,-6.890625305e-05,0.001060229845,0.0005826675876,7.076849618e-05,0.0006534360838,0.0009879402185,-0.000385412556,0.0006025276625,-0.004416654197,0.0001044240594,-0.004312230137,-0.000328406394,-0.0008286875757,-0.00115709397,-0.00075772414,-0.0005999594073,-0.001357683547,-0.0007244657916,-0.0002740178021,-0.0009984835937,-0.002311819405,-0.0001015003858,-0.00241331979,-0.002165498188,0.0001428085936,-0.002022689594,-0.002507530327,0.0003258842576,-0.002181646069,-0.001876822056,-0.000475527131,-0.002352349187,-0.000840592146,-0.0004399694784,-0.001280561624,0.001541897312,-0.000534497625,0.001007399687,-0.002467698846,-0.0005125919622,-0.002980290808,-0.000162875818,-0.0004319989671,-0.0005948747851,-0.007123462495,-0.0008105067211,-0.007933969216,-0.0008416221978,-8.289977809e-05,-0.0009245219759,-0.000161363759,-0.0003119473129,-0.0004733110719,-0.00155422664,-3.302062115e-05,-0.001587247261,-0.0005916950625,-0.0002609557409,-0.0008526508034,-0.001316377127,-6.663640014e-05,-0.001383013527,-0.001264595679,0.0001819638076,-0.001082631871,-0.001143435134,-0.0004784622564,-0.001621897391,1.015974541e-05,-0.0006043390667,-0.0005941793213,-0.0006890404487,-0.000387620341,-0.00107666079,0.00157537742,-0.00103411195,0.0005412654695,-0.0004930146177,-0.0002237343216,-0.0007167489393,0.002268257753,-0.001604364293,0.0006638934597,-0.001466321504,-0.0006242542725,-0.002090575776
37.3,-0.001649810281,0.0013070099,-0.0003428003811,-0.001466375263,-7.296508014e-05,-0.001539340344,-0.0006749242554,-0.0002382197115,-0.0009131439668,-0.0003113791661,-0.0001894267473,-0.0005008059134,-0.0005927967739,0.0003702043011,-0.0002225924729,0.0001879386438,-0.0001444296832,4.350896061e-05,3.585315039e-06,-5.312138794e-05,-4.95360729e-05,0.001194069288,-7.950056013e-05,0.001114568728,0.0006285859697,7.187199386e-05,0.0007004579636,0.00104389967,-0.000391367072,0.0006525325983,-0.004378786431,9.885125394e-05,-0.004279935177,-0.0002906150089,-0.0008302933729,-0.001120908382,-0.0007450458324,-0.0005833995,-0.001328445332,-0.0006929601642,-0.0002756646384,-0.0009686248025,-0.002278882028,-8.589942971e-05,-0.002364781458,-0.00208768804,0.0001382091841,-0.001949478856,-0.002408778595,0.0002907307444,-0.00211804785,-0.001809792443,-0.000472902951,-0.002282695394,-0.0007953106051,-0.0004325788643,-0.001227889469,0.001593428077,-0.0005355824574,0.001057845619,-0.002437206598,-0.0005092898863,-0.002946496484,-0.000120052631,-0.0004300001743,-0.0005500528053,-0.007104239077,-0.0008098778955,-0.007914116973,-0.0008217420607,-8.061832765e-05,-0.0009023603884,-0.0001287893381,-0.0003062078391,-0.0004349971771,-0.001522590452,-2.865068408e-05,-0.001551241136,-0.0005724360179,-0.0002531274828,-0.0008255635007,-0.0012714134,-7.439157622e-05,-0.001345804976,-0.001215095106,0.0001800073817,-0.001035087725,-0.00109207317,-0.0004852237988,-0.001577296969,3.810926054e-05,-0.0005656261637,-0.0005275169031,-0.0006358384134,-0.0003806300011,-0.001016468415,0.001661181397,-0.001041279427,0.0006199019693,-0.0004003475109,-0.0002657270225,-0.0006660745335,0.002301832357,-0.001522446804,0.0007793855528,-0.001461923799,-0.0005693137983,-0.002031237597
37.4,-0.001641192668,0.001309611994,-0.0003315806736,-0.001462331338,-7.14991721e-05,-0.00153383051,-0.0006734798093,-0.000238029935,-0.0009115097442,-0.0003054568972,-0.0001878870829,-0.00049334398,-0.0005399211362,0.000363223554,-0.0001766975822,0.0002301551546,-0.0001453495444,8.480561024e-05,5.926046406e-05,-5.1508828e-05,7.751636053e-06,0.001260796247,-9.136738162e-05,0.001169428866,0.0006728907309,7.280438114e-05,0.0007456951121,0.001099927064,-0.00039742703,0.0007025000343,-0.004343020193,9.274275013e-05,-0.004250277443,-0.0002534797171,-0.0008315340046,-0.001085013722,-0.0007368854495,-0.00056457831,-0.00130146376,-0.0006608517468,-0.0002776761503,-0.0009385278971,-0.002243966912,-6.941179841e-05,-0.00231337871,-0.002006975126,0.0001332228566,-0.001873752269,-0.002298233772,0.0002472994874,-0.002050934284,-0.001741301875,-0.0004700386238,-0.002211340499,-0.0007509051548,-0.0004251220638,-0.001176027219,0.001644002766,-0.0005365266086,0.001107476157,-0.002408935801,-0.0005062089731,-0.002915144774,-7.862655209e-05,-0.0004280567348,-0.0005066832869,-0.007086282485,-0.0008093758767,-0.007895658362,-0.0008028772743,-7.845567961e-05,-0.0008813329539,-9.399846752e-05,-0.0003014343213,-0.0003954327888,-0.001490933974,-2.420105017e-05,-0.001515135024,-0.0005508790807,-0.000246214155,-0.0007970932357,-0.00122439883,-8.316474431e-05,-0.001307563574,-0.001163857578,0.0001775913004,-0.0009862662774,-0.0010398348,-0.0004916494574,-0.001531484257,6.983139494e-05,-0.0005281592769,-0.0004583278819,-0.0005799108038,-0.0003745217799,-0.0009544325837,0.001744654465,-0.00104399993,0.0007006545348,-0.0003073946889,-0.0003086067756,-0.0006160014644,0.002335630655,-0.001436114802,0.0008995158526,-0.001458175725,-0.000508884065,-0.00196705979
37.5,-0.001634579553,0.001312039152,-0.0003225404014,-0.001460093223,-7.015596564e-05,-0.001530249188,-0.0006742452756,-0.0002380381116,-0.0009122833871,-0.0003016115615,-0.0001863493382,-0.0004879608997,-0.0004886639436,0.0003556529061,-0.0001330110375,0.0002710787842,-0.0001465881356,0.0001244906485,0.0001139975232,-4.995330993e-05,6.404421325e-05,0.001328981402,-0.0001043425334,0.001224638868,0.0007153579733,7.355784462e-05,0.0007889158179,0.001155818725,-0.0004035570087,0.0007522617167,-0.00430954443,8.610634852e-05,-0.004223438082,-0.0002171864941,-0.0008324118951,-0.001049598389,-0.0007330776843,-0.0005437474321,-0.001276825116,-0.0006282428115,-0.0002800352375,-0.000908278049,-0.002207039276,-5.225411331e-05,-0.002259293389,-0.001923694184,0.000127880897,-0.001795813287,-0.002176818657,0.0001963041085,-0.001980514549,-0.001671762729,-0.000466889647,-0.002138652376,-0.0007075916191,-0.0004176381035,-0.001125229723,0.00169345023,-0.0005373176272,0.001156132602,-0.002383015671,-0.0005033636213,-0.002886379292,-3.871204568e-05,-0.0004261762248,-0.0004648882704,-0.007069672908,-0.0008090024606,-0.007878675369,-0.0007850376894,-7.641843972e-05,-0.0008614561292,-5.705221846e-05,-0.0002976737997,-0.0003547260181,-0.001459354929,-1.973595436e-05,-0.001479090883,-0.0005269439167,-0.0002403183145,-0.0007672622312,-0.001175587483,-9.285659197e-05,-0.001268444075,-0.00111103486,0.0001747195933,-0.000936315267,-0.0009870559627,-0.0004976521812,-0.001484708144,0.0001055805516,-0.000492283478,-0.0003867029264,-0.0005215249364,-0.0003693013013,-0.0008908262376,0.001826026729,-0.001043054276,0.0007829724525,-0.0002150934667,-0.0003518160807,-0.0005669095474,0.002369445648,-0.001345826511,0.001023619137,-0.001454616608,-0.0004439536428,-0.001898570251
37.6,-0.001629979166,0.001314283058,-0.0003156961083,-0.001459631289,-6.895307801e-05,-0.001528584367,-0.0006771206642,-0.0002382518191,-0.0009153724833,-0.0002997653239,-0.0001848261414,-0.0004845914654,-0.0004391203358,0.0003474965402,-9.162379558e-05,0.0003105479298,-0.0001481201158,0.000162427814,0.0001675982616,-4.847438655e-05,0.000119123875,0.001398287458,-0.0001182594054,0.001280028052,0.0007557827728,7.412464016e-05,0.000829907413,0.001211373028,-0.0004097219131,0.000801651115,-0.004278524157,7.895325001e-05,-0.004199570907,-0.0001819172653,-0.0008329312672,-0.001014848533,-0.0007333393576,-0.0005212170905,-0.001254556448,-0.0005952395261,-0.000282723525,-0.0008779630511,-0.002168079976,-3.466021683e-05,-0.002202740193,-0.001838197287,0.0001222164118,-0.001715980875,-0.002045651854,0.0001386138427,-0.001907038011,-0.001601595883,-0.0004634105623,-0.002065006445,-0.0006655657725,-0.0004101682796,-0.001075734052,0.001741604644,-0.0005379455327,0.001203659111,-0.002359557789,-0.0005007654428,-0.002860323232,-4.028437532e-07,-0.0004243665366,-0.0004247693803,-0.007054469262,-0.000808757787,-0.007863227049,-0.0007682162663,-7.451187151e-05,-0.0008427281378,-1.802805387e-05,-0.0002949541444,-0.0003129821983,-0.001427935625,-1.532217221e-05,-0.001443257797,-0.0005005752377,-0.0002355287271,-0.0007361039649,-0.001125260091,-0.0001033561592,-0.00122861625,-0.001056784212,0.0001714047285,-0.0008853794834,-0.0009340655429,-0.0005031532753,-0.001437218818,0.0001455574178,-0.0004582726194,-0.0003127152017,-0.0004609655502,-0.0003649564995,-0.0008259220497,0.001905537411,-0.001039275605,0.0008662618052,-0.0001243643922,-0.0003947971452,-0.0005191615374,0.002403107382,-0.001252063084,0.001151044297,-0.001450829967,-0.0003755670401,-0.001826397007
37.7,-0.001627384277,0.001316336599,-0.0003110476788,-0.001460899745,-6.79078751e-05,-0.001528807621,-0.0006819829906,-0.000238677698,-0.0009206606886,-0.0002998201853,-0.0001833309823,-0.0004831511676,-0.0003913675252,0.0003387609892,-5.260653605e-05,0.0003484004608,-0.0001499122734,0.0001984881874,0.0002198663509,-4.709136936e-05,0.0001727749816,0.001468379677,-0.0001329554433,0.001335424234,0.0007939789433,7.449717153e-05,0.0008684761149,0.001266389247,-0.0004158871685,0.0008505020787,-0.004250101956,7.129810264e-05,-0.004178803854,-0.0001478485502,-0.0008330995181,-0.0009809480683,-0.0007372820657,-0.0004973550928,-0.001234637159,-0.0005619534257,-0.000285721584,-0.0008476750096,-0.002127091224,-1.687703814e-05,-0.002143968262,-0.001750854115,0.0001162594985,-0.001634594616,-0.001906026689,7.523317682e-05,-0.001830793512,-0.001531232201,-0.0004595555865,-0.001990787788,-0.0006250023712,-0.000402756949,-0.00102775932,0.001788303339,-0.0005384031079,0.001249900231,-0.002338658249,-0.0004984231997,-0.002837081449,3.622482562e-05,-0.0004226360845,-0.0003864112589,-0.007040712316,-0.0008086403849,-0.007849352701,-0.0007523921673,-7.274011452e-05,-0.0008251322818,2.297803539e-05,-0.0002932836913,-0.0002703056559,-0.001396746107,-1.102723899e-05,-0.001407773346,-0.0004717488741,-0.0002319158835,-0.0007036647576,-0.001073722026,-0.0001145433952,-0.001188265421,-0.001001272586,0.0001676678189,-0.0008336047672,-0.0008811838896,-0.0005080855591,-0.001389269449,0.0001898945243,-0.000426324775,-0.0002364302507,-0.0003985329032,-0.0003614609413,-0.0007599938445,0.001983420842,-0.001033518564,0.0009499022774,-3.609470771e-05,-0.0004370019504,-0.0004730966582,0.002436507078,-0.001155347986,0.001281159093,-0.001446449673,-0.0003048149738,-0.001751264647
37.8,-0.001626774151,0.001318193878,-0.0003085802734,-0.001463838782,-6.703725245e-05,-0.001530876035,-0.0006886905925,-0.0002393214792,-0.0009280120717,-0.0003016617507,-0.0001818779635,-0.0004835397142,-0.0003454681392,0.0003294550476,-1.601309156e-05,0.0003844717747,-0.000151924206,0.0002325475686,0.0002706042367,-4.582263374e-05,0.000224781603,0.001538928492,-0.0001482778812,0.001390650611,0.0008297783896,7.466809112e-05,0.0009044464807,0.001320666122,-0.0004220188965,0.000898647226,-0.004224399797,6.3159135e-05,-0.004161240662,-0.0001151504754,-0.0008329289069,-0.0009480793824,-0.0007444272849,-0.0004725839663,-0.001217011251,-0.0005285028918,-0.0002890088726,-0.0008175117644,-0.002084101891,8.401792925e-07,-0.002083261712,-0.001662052372,0.0001100331763,-0.001552019195,-0.001759387096,7.276921792e-06,-0.001752110174,-0.00146111416,-0.000455279263,-0.001916393423,-0.0005860562855,-0.0003954516186,-0.000981507904,0.001833384838,-0.0005386862474,0.001294698591,-0.002320399596,-0.000496342742,-0.002816742338,7.110909556e-05,-0.0004209938561,-0.0003498847606,-0.007028427505,-0.0008086472321,-0.007837074738,-0.0007375336676,-7.11063963e-05,-0.0008086400639,6.584967203e-05,-0.0002926519341,-0.0002268022621,-0.001365848587,-6.917786399e-06,-0.001372766373,-0.0004404782879,-0.0002295274002,-0.0006700056881,-0.001021301404,-0.0001262909468,-0.001147592351,-0.0009446799257,0.0001635389441,-0.0007811409817,-0.0008287217164,-0.0005123955729,-0.001341117289,0.0002386444938,-0.000396559817,-0.0001579153232,-0.0003345408847,-0.0003587772226,-0.0006933181073,0.00205989063,-0.001026630513,0.001033260117,4.886993488e-05,-0.0004778979922,-0.0004290280574,0.002469611141,-0.001056260806,0.001413350335,-0.001441166942,-0.0002328183021,-0.001673985244
37.9,-0.001628116207,0.00131985022,-0.0003082659873,-0.001468376351,-6.635736473e-05,-0.001534733716,-0.0006970868991,-0.0002401878814,-0.0009372747805,-0.0003051624667,-0.0001804815635,-0.0004856440302,-0.0003014727211,0.0003195897081,1.811698708e-05,0.0004185946109,-0.0001541094048,0.0002644852061,0.0003196112167,-4.468489142e-05,0.0002749263253,0.001609610868,-0.0001640876971,0.001445523171,0.000863030825,7.463035321e-05,0.0009376611782,0.001374001316,-0.000428084254,0.0009459170615,-0.004201519972,5.455827528e-05,-0.004146961697,-8.398529019e-05,-0.000832437707,-0.0009164229972,-0.0007542212822,-0.0004473750616,-0.001201596344,-0.0004950134855,-0.0002925635259,-0.0007875770114,-0.002039170713,1.82326768e-05,-0.002020938037,-0.001572196459,0.000103550995,-0.001468645464,-0.001607296821,-6.405825004e-05,-0.001671355071,-0.001391694636,-0.0004505376116,-0.001842232247,-0.0005488648234,-0.0003883021594,-0.0009371669829,0.001876688417,-0.0005387941345,0.001337894282,-0.002304851288,-0.0004945269736,-0.002799378262,0.0001042010321,-0.0004194492406,-0.0003152482085,-0.007017626097,-0.0008087737844,-0.007826399882,-0.000723599848,-6.961317088e-05,-0.0007932130189,0.0001104496848,-0.000293031032,-0.0001825813472,-0.0013353013,-3.058092016e-06,-0.001338359392,-0.0004068192619,-0.0002283841707,-0.0006352034325,-0.0009683460578,-0.0001384651986,-0.001106811256,-0.0008871995004,0.0001590573159,-0.0007281421845,-0.0007769770758,-0.0005160444055,-0.001293021481,0.0002917741608,-0.0003690198873,-7.724572658e-05,-0.0002693129913,-0.0003568607673,-0.0006261737586,0.002135125954,-0.001019427203,0.001115698751,0.0001297285706,-0.0005169706862,-0.0003872421156,0.002502466185,-0.0009554428889,0.001547023296,-0.001434738769,-0.0001607052957,-0.001595444065
38.0,-0.00163136673,0.001321302229,-0.0003100645001,-0.001474428792,-6.588330041e-05,-0.001540312092,-0.0007070027412,-0.0002412804415,-0.0009482831827,-0.0003101833387,-0.0001791564888,-0.0004893398274,-0.0002594203175,0.0003091780659,4.975774834e-05,0.0004506016433,-0.0001564168176,0.0002941848257,0.0003666838451,-4.36925621e-05,0.000322991283,0.001680110646,-0.0001802611719,0.001499849474,0.000893604442,7.437719405e-05,0.000967981636,0.00142619249,-0.0004340519643,0.0009921405258,-0.004181544437,4.552116074e-05,-0.004136023276,-5.450435973e-05,-0.0008316503727,-0.0008861547324,-0.0007660489401,-0.0004222391541,-0.001188288094,-0.0004616163577,-0.0002963621711,-0.0007579785288,-0.001992385879,3.504232188e-05,-0.001957343557,-0.001481703239,9.681665696e-05,-0.001384886582,-0.001451402667,-0.0001375231292,-0.001588925796,-0.001323430684,-0.0004452901143,-0.001768720798,-0.0005135500165,-0.0003813592593,-0.0008949092758,0.001918055725,-0.0005387289749,0.00137932675,-0.00229206815,-0.0004929757935,-0.002785043943,0.000135465561,-0.0004180115807,-0.0002825460197,-0.007008304321,-0.000809013953,-0.007817318274,-0.0007105407077,-6.826215363e-05,-0.0007788028613,0.0001566217677,-0.0002943776295,-0.0001377558618,-0.001305160145,4.911443136e-07,-0.001304669,-0.0003708714046,-0.0002284778457,-0.0005993492503,-0.0009152183927,-0.0001509269258,-0.001066145318,-0.0008290347498,0.0001542709545,-0.0006747637953,-0.0007262294877,-0.0005190074275,-0.001245236915,0.0003491649395,-0.0003436728542,5.492085316e-06,-0.0002031750299,-0.0003556644338,-0.0005588394638,0.002209264313,-0.001012674007,0.001196590306,0.0002057282363,-0.0005537260174,-0.0003479977811,0.002535199913,-0.0008535965734,0.001681603339,-0.001426994903,-8.958679086e-05,-0.001516581693
38.1,-0.001636470431,0.001322547895,-0.0003139225364,-0.001481900158,-6.562875617e-05,-0.001547528914,-0.0007182571296,-0.0002426014109,-0.0009608585404,-0.0003165740127,-0.0001779176316,-0.0004944916443,-0.0002193371863,0.0002982351474,7.889796117e-05,0.0004803303132,-0.0001587927522,0.0003215375609,0.0004116185385,-4.285730166e-05,0.0003687612368,0.001750117428,-0.0001966888738,0.001553428554,0.0009213874381,7.390211099e-05,0.0009952895491,0.001477039715,-0.0004398928396,0.001037146876,-0.004164532909,3.607703055e-05,-0.004128455879,-2.684372284e-05,-0.0008305968638,-0.0008574405867,-0.0007792476515,-0.0003977143458,-0.001176961997,-0.0004284450858,-0.0003003798307,-0.0007288249164,-0.001943860952,5.101462873e-05,-0.001892846323,-0.001390995227,8.982510417e-05,-0.001301170123,-0.00129339535,-0.0002118434273,-0.001505238777,-0.001256772573,-0.0004395024854,-0.001696275058,-0.0004802198866,-0.0003746726902,-0.0008548925768,0.001957333731,-0.0005384952708,0.00141883846,-0.002282087523,-0.0004916860266,-0.00277377355,0.0001648837379,-0.000416689542,-0.0002518058041,-0.007000441446,-0.0008093600885,-0.007809801535,-0.0006982963919,-6.705431551e-05,-0.0007653507074,0.0002041941346,-0.0002966347864,-9.244065179e-05,-0.001275477987,3.673950355e-06,-0.001271804037,-0.0003327768871,-0.0002297697481,-0.0005625466351,-0.0008622878622,-0.0001635325287,-0.001025820391,-0.0007703941052,0.0001492356015,-0.0006211585037,-0.0006767326541,-0.0005212739029,-0.001198006557,0.0004106177566,-0.0003204184507,9.01993059e-05,-0.0001364463587,-0.0003551437621,-0.0004915901208,0.002282398054,-0.001007068989,0.001275329065,0.0002761709673,-0.0005876964844,-0.0003115255171,0.002568021403,-0.000751482534,0.001816538869,-0.001417840863,-2.053333439e-05,-0.001438374198
38.2,-0.00164335937,0.001323586662,-0.0003197727084,-0.001490680942,-6.5605779e-05,-0.001556286721,-0.0007306574158,-0.0002441517933,-0.0009748092091,-0.0003241721657,-0.000176780065,-0.0005009522307,-0.0001812348803,0.0002867776871,0.0001055428068,0.0005076278755,-0.0001611827511,0.0003464451244,0.0004542149514,-4.218765624e-05,0.0004120272952,0.00181932341,-0.0002132724879,0.001606050922,0.0009462896639,7.319892581e-05,0.00101948859,0.001526348051,-0.0004455800737,0.001080767977,-0.004150521049,2.625854106e-05,-0.004124262508,-1.119532273e-06,-0.0008293117939,-0.0008304313262,-0.000793123235,-0.0003743526994,-0.001167475934,-0.0003956322946,-0.000304589883,-0.0007002221776,-0.001893729371,6.59012397e-05,-0.001827828131,-0.001300493063,8.256401422e-05,-0.001217929049,-0.001134970116,-0.000285744832,-0.001420714948,-0.001192151471,-0.0004331496065,-0.001625301077,-0.0004489687554,-0.0003682899995,-0.0008172587549,0.001994377455,-0.0005380989398,0.001456278515,-0.00227492665,-0.0004906514893,-0.00276557814,0.0001924544019,-0.0004154905594,-0.0002230361575,-0.006993998543,-0.0008098030748,-0.007803801617,-0.0006867968089,-6.5989942e-05,-0.0007527867509,0.0002529843663,-0.0002997343103,-4.674994396e-05,-0.001246303202,6.440287437e-06,-0.001239862914,-0.000292718046,-0.0002321911953,-0.0005249092413,-0.0008099220728,-0.0001761368495,-0.0009860589223,-0.0007114864024,0.0001440129358,-0.0005674734666,-0.0006287081937,-0.0005228474203,-0.001151555614,0.0004758613192,-0.0002990976588,0.0001767636604,-6.943325529e-05,-0.000355262033,-0.0004246952883,0.002354568425,-0.001003224585,0.00135134384,0.0003404249934,-0.0006184516707,-0.0002780266773,0.002601218044,-0.0006499168743,0.00195130117,-0.001407259121,4.544571624e-05,-0.001361813405
38.3,-0.001651952144,0.001324419465,-0.0003275326793,-0.001500647323,-6.582457511e-05,-0.001566471898,-0.0007440001036,-0.0002459314908,-0.0009899315944,-0.0003328035927,-0.0001757589616,-0.0005085625543,-0.0001451093447,0.0002748239286,0.0001297145839,0.0005323545627,-0.000163533062,0.0003688215007,0.0004942784283,-4.16888671e-05,0.0004525895612,0.001887417962,-0.0002299203703,0.001657497591,0.0009682435774,7.226192472e-05,0.001040505502,0.001573929196,-0.0004510892912,0.001122839905,-0.004139519955,1.610152004e-05,-0.004123418435,2.257536255e-05,-0.0008278340942,-0.0008052587317,-0.0008069693936,-0.0003527063757,-0.001159675769,-0.0003633073897,-0.0003089641011,-0.0006722714907,-0.001842140999,7.946330547e-05,-0.001762677693,-0.001210609437,7.501498048e-05,-0.001135594457,-0.0009777874095,-0.0003579770533,-0.001335764463,-0.001129970176,-0.000426217955,-0.001556188131,-0.0004198775111,-0.0003622559053,-0.0007821334164,0.00202905124,-0.0005375466827,0.001491504557,-0.00227058151,-0.0004898633034,-0.002760444814,0.0002181937366,-0.0004144205947,-0.0001962268581,-0.006988919105,-0.0008103325746,-0.00779925168,-0.0006759625679,-6.506879272e-05,-0.0007410313606,0.0003028042066,-0.0003035998172,-7.95610526e-07,-0.001217679164,8.747192667e-06,-0.001208931971,-0.000250915097,-0.000235645417,-0.000486560514,-0.0007584784969,-0.0001885974881,-0.000947075985,-0.0006525188402,0.0001386684797,-0.0005138503605,-0.0005823419256,-0.0005237473123,-0.001106089238,0.000544562977,-0.0002795059341,0.000265057043,-2.426735455e-06,-0.0003559940373,-0.0003584207727,0.00242575473,-0.001001649855,0.001424104875,0.0003979388017,-0.0006456126333,-0.0002476738316,0.002635142033,-0.0005497634443,0.002085378589,-0.001395310661,0.0001074214316,-0.00128788923
