Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004991426228,0.0004516746179,-0.004539751611,-0.0001546321855,3.314551512e-05,-0.0001214866704,-0.001721586777,1.033062909e-05,-0.001711256147,0.0007243501663,-0.000111959207,0.0006123909593,0.001004712078,-0.0002019044004,0.0008028076775,0.0009776226811,-0.0003880230988,0.0005895995822,0.0007179757536,-0.0002465827218,0.0004713930317,0.0008152690294,-0.0003099079959,0.0005053610335,0.000457845462,0.0001892804066,0.0006471258686,0.000839187743,-0.000249708741,0.000589479002,6.569979397e-05,-0.0003100431523,-0.0002443433583,-0.0006412860899,-0.0006748991276,-0.001316185218,0.0007985454477,-0.0004889341897,0.000309611258,-0.002124013908,-0.0003552931334,-0.002479307041,0.0008420050902,-0.0003408490775,0.0005011560127,0.0008194286068,-0.000251358587,0.0005680700198,0.0005561305448,-0.0003961905839,0.000159939961,0.001073007238,-0.0005752250711,0.0004977821669,9.771810991e-05,-0.0001382916589,-4.057354897e-05,0.0007770829599,-0.0002511623832,0.0005259205767,0.0003506582206,-5.891328374e-05,0.0002917449368,9.641939254e-05,7.015955752e-05,0.0001665789501,-0.001656382842,-0.0001016075646,-0.001757990407,-0.001484961752,0.0004105816343,-0.001074380118,0.0004501012989,-0.0002029331741,0.0002471681248,-0.001741326029,0.0001075332434,-0.001633792786,0.0003580456342,-0.0003363018697,2.174376447e-05,0.0002931106714,-0.0001902416559,0.0001028690155,0.0004510505285,-0.0001401243859,0.0003109261426,0.0001898262881,-0.0001179430293,7.188325884e-05,0.0009122329189,-0.0007294633284,0.0001827695904,0.0007467494898,-0.0004572245927,0.0002895248971,0.0009289153514,2.306105916e-05,0.0009519764106,-0.000133271532,0.0001816383124,4.836678036e-05,0.001615667891,-0.0008025477242,0.0008131201663,0.0002830788733,-5.606592563e-05,0.0002270129476
16.1,-0.00501223682,0.0004573262353,-0.004554910585,-0.0001611370927,3.26132465e-05,-0.0001285238462,-0.001740679731,9.98119189e-06,-0.001730698539,0.0007091344067,-0.0001148330541,0.0005943013526,0.000993411122,-0.000206847842,0.00078656328,0.0009723574877,-0.0003907929189,0.0005815645688,0.0007094561405,-0.0002484591539,0.0004609969866,0.0008159369445,-0.0003086785414,0.000507258403,0.0004513747498,0.0001901086529,0.0006414834027,0.0008453627789,-0.000251096972,0.0005942658069,4.841879346e-05,-0.0003134930562,-0.0002650742627,-0.0006484010342,-0.0006783963093,-0.001326797344,0.0008143835368,-0.0005091490135,0.0003052345233,-0.002130966884,-0.0003549841933,-0.002485951077,0.0008363100401,-0.0003385293387,0.0004977807014,0.0008267711296,-0.0002524173709,0.0005743537587,0.0005905879929,-0.0004240285181,0.0001665594748,0.001076927258,-0.0005825318849,0.0004943953733,0.0001010475228,-0.000139663221,-3.861569823e-05,0.000783870032,-0.0002527374584,0.0005311325736,0.0003437757492,-6.218446442e-05,0.0002815912848,9.249407046e-05,6.881669189e-05,0.0001613107623,-0.001671011839,-0.0001040131024,-0.001775024942,-0.001485807092,0.0004127385366,-0.001073068555,0.0004508498029,-0.0002044281001,0.0002464217028,-0.001738924806,0.0001061408447,-0.001632783961,0.0003600765825,-0.0003356400151,2.443656739e-05,0.0003039734141,-0.0001967737924,0.0001071996217,0.0004581642564,-0.000140217711,0.0003179465454,0.0001945060328,-0.000118041441,7.646459182e-05,0.0009414791321,-0.00075472234,0.0001867567921,0.0007644189885,-0.0004645004084,0.0002999185801,0.000943619515,-1.811340283e-06,0.0009418081747,-0.0001546232103,0.0001997349825,4.511177211e-05,0.001605953768,-0.0007754967511,0.0008304570164,0.0002704563848,-3.275517539e-05,0.0002377012094
16.2,-0.005032888168,0.0004630505415,-0.004569837627,-0.0001680182253,3.216309179e-05,-0.0001358551335,-0.001759849965,9.618262082e-06,-0.001750231703,0.0006937775074,-0.0001178175391,0.0005759599684,0.0009820728177,-0.000211710325,0.0007703624927,0.0009674550134,-0.0003937209635,0.0005737340499,0.0007003800435,-0.0002501174243,0.0004502626193,0.000816363918,-0.000307681863,0.000508682055,0.0004445883686,0.0001910150162,0.0006356033848,0.0008510478752,-0.0002524550926,0.0005985927826,3.107645973e-05,-0.0003168554933,-0.0002857790336,-0.0006556057444,-0.0006815854615,-0.001337191206,0.0008305631477,-0.0005289222077,0.00030164094,-0.002137882186,-0.0003546970397,-0.002492579226,0.0008309359607,-0.0003363782673,0.0004945576934,0.0008336098841,-0.0002538121305,0.0005797977537,0.0006239133351,-0.0004518580376,0.0001720552975,0.001079542392,-0.000589261514,0.0004902808778,0.0001050584215,-0.0001409660973,-3.590767576e-05,0.0007906215879,-0.0002542147414,0.0005364068464,0.0003370542786,-6.545894171e-05,0.0002715953369,8.821770099e-05,6.764891995e-05,0.0001558666209,-0.00168605963,-0.0001064038591,-0.001792463489,-0.001487118135,0.0004149644055,-0.001072153729,0.0004516075452,-0.0002059564501,0.000245651095,-0.001736265698,0.0001046153495,-0.001631650349,0.0003630165755,-0.0003351131841,2.790339146e-05,0.0003147036106,-0.0002034478265,0.0001112557842,0.0004652733354,-0.0001402611537,0.0003250121817,0.0001990354483,-0.0001179862915,8.104915684e-05,0.000969338222,-0.0007775096403,0.0001918285818,0.00078141166,-0.0004706129455,0.0003107987145,0.0009589644687,-2.724363395e-05,0.0009317208347,-0.000175989826,0.0002170093057,4.101947973e-05,0.001593172939,-0.0007440405502,0.0008491323887,0.0002603206591,-1.102599168e-05,0.0002492946674
16.3,-0.005053373727,0.0004688526165,-0.004584521111,-0.0001752622068,3.179227244e-05,-0.0001434699343,-0.001779091979,9.2476735e-06,-0.001769844306,0.0006783435879,-0.0001208994691,0.0005574441189,0.0009707188553,-0.0002164824324,0.0007542364229,0.0009628998103,-0.0003967842262,0.000566115584,0.0006907352626,-0.0002515467246,0.000439188538,0.0008165584531,-0.0003069363345,0.0005096221186,0.0004374501046,0.0001919972914,0.000629447396,0.0008561568963,-0.0002537846029,0.0006023722934,1.368032176e-05,-0.0003201302075,-0.0003064498857,-0.0006628662105,-0.0006844671128,-0.001347333323,0.0008468219925,-0.0005479909043,0.0002988310882,-0.002144773287,-0.0003544349116,-0.002499208198,0.0008259701455,-0.0003344760791,0.0004914940664,0.0008398926851,-0.0002555044846,0.0005843882005,0.0006558007188,-0.0004794454985,0.0001763552203,0.001080790547,-0.0005953295453,0.0004854610015,0.0001096895077,-0.0001421726986,-3.248319084e-05,0.0007972626064,-0.0002556031899,0.0005416594165,0.000330489613,-6.873027905e-05,0.0002617593339,8.358566298e-05,6.665646733e-05,0.0001502421303,-0.001701546327,-0.0001087785102,-0.001810324838,-0.001488926435,0.0004172562671,-0.001071670168,0.000452412829,-0.0002075431614,0.0002448696677,-0.001733403807,0.0001029767164,-0.00163042709,0.0003669441151,-0.0003348319795,3.211213565e-05,0.0003252931899,-0.0002102612549,0.000115031935,0.0004723266383,-0.0001402674801,0.0003320591582,0.0002033887211,-0.0001177819577,8.560676343e-05,0.0009955874784,-0.0007976485117,0.0001979389667,0.0007975778849,-0.0004754883084,0.0003220895766,0.0009747807121,-5.29570748e-05,0.0009218236373,-0.0001970863225,0.0002332281861,3.614186359e-05,0.001577361592,-0.0007083561088,0.0008690054832,0.0002531724705,8.534147524e-06,0.000261706618
16.4,-0.005073686812,0.0004747371364,-0.004598949675,-0.000182850896,3.149758721e-05,-0.0001513533088,-0.001798399633,8.875788724e-06,-0.001789523844,0.0006628994166,-0.0001240644266,0.00053883499,0.0009593713089,-0.0002211544866,0.0007382168223,0.0009586684596,-0.0003999558785,0.0005587125812,0.0006805112417,-0.0002527369076,0.0004277743341,0.0008165150162,-0.0003064511043,0.0005100639119,0.0004299262115,0.0001930528967,0.0006229791082,0.0008606026893,-0.0002550865886,0.0006055161007,-3.760054389e-06,-0.00032331673,-0.0003270767844,-0.0006701509856,-0.0006870426256,-0.001357193611,0.0008628819864,-0.000566084863,0.0002967971234,-0.002151654914,-0.0003542003512,-0.002505855265,0.0008214879948,-0.0003328980962,0.0004885898986,0.0008455708225,-0.0002574511758,0.0005881196467,0.0006859662128,-0.0005065507945,0.0001794154183,0.001080630277,-0.0006006616239,0.0004799686534,0.0001148710108,-0.0001432563151,-2.838530437e-05,0.0008037160601,-0.0002569134735,0.0005468025866,0.0003240781309,-7.19919316e-05,0.0002520861993,7.859640725e-05,6.583800843e-05,0.0001444344157,-0.001717489434,-0.0001111358737,-0.001828625308,-0.001491260881,0.0004196102541,-0.001071650627,0.000453300113,-0.0002092128937,0.0002440872192,-0.001730396402,0.000101246165,-0.001629150237,0.0003719268994,-0.0003349018678,3.702503162e-05,0.0003357484468,-0.0002172160337,0.000118532413,0.0004792729171,-0.0001402500367,0.0003390228804,0.0002075426743,-0.0001174356903,9.010698402e-05,0.001020008925,-0.0008149771231,0.0002050318018,0.0008127771238,-0.0004790679843,0.0003337091395,0.0009908560919,-7.863486133e-05,0.0009122212306,-0.0002176155378,0.0002481679922,3.055245445e-05,0.001558596707,-0.0006686762909,0.0008899204157,0.0002494695091,2.540502377e-05,0.0002748745328
16.5,-0.005093820255,0.0004807083357,-0.004613111919,-0.0001907606584,3.127562369e-05,-0.0001594850347,-0.001817765578,8.50944886e-06,-0.001809256129,0.0006475139616,-0.0001272970899,0.0005202168717,0.0009480534212,-0.0002257166196,0.0007223368016,0.0009547310053,-0.00040320638,0.0005515246253,0.0006696998426,-0.0002536785702,0.0004160212724,0.0008162172122,-0.0003062280834,0.0005099891288,0.000421986942,0.0001941790991,0.0006161660411,0.0008642985369,-0.0002563617368,0.0006079368001,-2.12323929e-05,-0.0003264143795,-0.0003476467724,-0.0006774311232,-0.0006893139156,-0.001366745039,0.0008784564219,-0.0005829335022,0.0002955229198,-0.00215854274,-0.0003539950882,-0.002512537828,0.000817551646,-0.0003317133435,0.0004858383024,0.0008506003111,-0.0002596051859,0.0005909951252,0.0007141599464,-0.0005329353011,0.0001812246453,0.001079044521,-0.0006051974656,0.0004738470552,0.0001205264821,-0.0001441924479,-2.366596578e-05,0.000809904114,-0.0002581576564,0.0005517464576,0.0003178172708,-7.523734885e-05,0.000242579922,7.325217261e-05,6.519067584e-05,0.0001384428484,-0.001733903391,-0.0001134747916,-0.001847378182,-0.001494147288,0.0004220217189,-0.001072125569,0.0004543001166,-0.0002109895257,0.0002433105909,-0.001727301435,9.94460165e-05,-0.001627855419,0.0003780193113,-0.0003354195731,4.259973817e-05,0.0003460902716,-0.000224318329,0.0001217719426,0.0004860601632,-0.0001402215144,0.0003458386488,0.0002114746427,-0.0001169549029,9.451973987e-05,0.001042394436,-0.000829350894,0.0002130435417,0.0008268828596,-0.0004813117565,0.0003455711031,0.00100692871,-0.000103920916,0.0009030077943,-0.0002372744262,0.0002616218246,2.434739844e-05,0.001536995159,-0.0006252838536,0.0009117113053,0.0002496097404,3.915085606e-05,0.0002887605964
16.6,-0.0051137666,0.0004867699902,-0.004626996609,-0.0001989624607,3.112293845e-05,-0.0001678395222,-0.001837181277,8.155887751e-06,-0.001829025389,0.0006322570682,-0.0001305815541,0.0005016755141,0.000936789489,-0.0002301588645,0.0007066306246,0.0009510513129,-0.0004065047253,0.0005445465876,0.0006582951231,-0.0002543632877,0.0004039318354,0.0008156405681,-0.0003062644926,0.0005093760755,0.0004136073838,0.0001953732467,0.0006089806305,0.0008671588555,-0.0002576103568,0.0006095484987,-3.87218841e-05,-0.0003294222458,-0.0003681441299,-0.0006846808977,-0.0006912833895,-0.001375964287,0.0008932576519,-0.0005982742963,0.0002949833556,-0.002165453744,-0.0003538199302,-0.002519273674,0.0008142074428,-0.0003309834612,0.0004832239816,0.0008549411556,-0.0002619168331,0.0005930243225,0.0007401750662,-0.0005583694012,0.000181805665,0.001076040393,-0.0006088930558,0.0004671473368,0.0001265740363,-0.0001449599192,-1.838588288e-05,0.0008157483248,-0.0002593489634,0.0005563993615,0.0003117050926,-7.846012446e-05,0.0002332449681,6.755837117e-05,6.471001915e-05,0.0001322683903,-0.001750800112,-0.0001157940375,-0.001866594149,-0.001497608745,0.0004244853511,-0.001073123394,0.0004554392322,-0.0002128957525,0.0002425434797,-0.001724176848,9.759946142e-05,-0.001626577386,0.0003852600996,-0.0003364701558,4.878994382e-05,0.0003563525685,-0.0002315780832,0.0001247744853,0.0004926334739,-0.000140192738,0.0003524407359,0.0002151590146,-0.000116344539,9.881447569e-05,0.001062551199,-0.0008406463544,0.0002219048442,0.0008397853311,-0.0004821996578,0.0003575856733,0.0010226847,-0.0001284245865,0.0008942601137,-0.0002557623094,0.0002734059154,1.764360594e-05,0.00151271154,-0.0005785072353,0.0009342043047,0.0002539151353,4.943242678e-05,0.000303347562
16.7,-0.005133518825,0.0004929254026,-0.004640593423,-0.0002074229049,3.103617585e-05,-0.000176386729,-0.001856637644,7.822631904e-06,-0.001848815012,0.0006171972091,-0.0001339016454,0.0004832955637,0.0009256037703,-0.0002344712409,0.0006911325294,0.0009475863412,-0.0004098196521,0.0005377666891,0.0006462921106,-0.0002547839092,0.0003915082014,0.000814754272,-0.0003065553578,0.0005081989142,0.0004047675409,0.0001966330047,0.0006014005456,0.0008690991284,-0.0002588323464,0.0006102667821,-5.621212522e-05,-0.0003323391324,-0.0003885512576,-0.0006918793727,-0.0006929540172,-0.00138483339,0.0009070056446,-0.0006118620418,0.0002951436028,-0.00217240714,-0.0003536746584,-0.002526081799,0.0008114828698,-0.0003307620312,0.0004807208386,0.0008585548945,-0.0002643349518,0.0005942199427,0.0007638529447,-0.0005826390113,0.0001812139333,0.00107164509,-0.0006117207457,0.0004599243444,0.0001329267372,-0.0001455416623,-1.261492513e-05,0.0008211689154,-0.0002605015442,0.0005606673712,0.0003057390931,-8.16541589e-05,0.0002240849342,6.15219059e-05,6.438997593e-05,0.0001259118818,-0.001768190187,-0.000118092242,-0.001886282429,-0.00150166653,0.0004269952995,-0.001074671231,0.000456738216,-0.0002149526736,0.0002417855424,-0.001721080695,9.573019343e-05,-0.001625350501,0.0003936702331,-0.0003381249846,5.554524854e-05,0.0003665791756,-0.0002390086431,0.0001275705325,0.0004989322682,-0.0001401717131,0.0003587605551,0.0002185635285,-0.0001156049256,0.0001029586029,0.001080307117,-0.0008487667973,0.0002315403196,0.0008513918729,-0.0004817327771,0.0003696590958,0.001037760856,-0.0001517309867,0.0008860298696,-0.0002727892755,0.0002833631482,1.057387272e-05,0.001485935196,-0.0005287185096,0.000957216686,0.0002626174408,5.601360801e-05,0.0003186310488
16.8,-0.00515307137,0.000499177389,-0.004653893981,-0.0002161059013,3.101212927e-05,-0.0001850937721,-0.001876126018,7.517422394e-06,-0.001868608596,0.0006023987923,-0.0001372412109,0.0004651575814,0.0009145188459,-0.0002386438211,0.0006758750248,0.0009442850634,-0.0004131206952,0.0005311643682,0.0006336851271,-0.0002549348268,0.0003787503003,0.0008135218748,-0.0003070954559,0.0005064264189,0.000395451892,0.0001979565731,0.0005934084651,0.0008700354952,-0.0002600270986,0.0006100083966,-7.368637792e-05,-0.0003351634534,-0.0004088498313,-0.0006990123216,-0.0006943295118,-0.001393341833,0.0009194374319,-0.0006234782218,0.00029595921,-0.002179425449,-0.0003535579035,-0.002532983352,0.0008093842846,-0.0003310944174,0.0004782898672,0.0008614015067,-0.0002668081493,0.0005945933575,0.0007850850437,-0.0006055515664,0.0001795334773,0.001065899575,-0.0006136678045,0.0004522317703,0.0001394922533,-0.000145925235,-6.432981703e-06,0.0008260837276,-0.000261630168,0.0005644535596,0.000299914831,-8.481379089e-05,0.0002151010401,5.514920342e-05,6.422291144e-05,0.0001193721149,-0.001786084094,-0.0001203678197,-0.001906451914,-0.001506341108,0.0004295453113,-0.001076795796,0.0004582105513,-0.0002171792332,0.000241031318,-0.001718071726,9.38618894e-05,-0.001624209837,0.0004032509362,-0.0003404403868,6.281054936e-05,0.0003768202923,-0.0002466265906,0.0001301937017,0.0005048880981,-0.0001401629955,0.0003647251026,0.0002216465929,-0.0001147304606,0.0001069161323,0.001095516753,-0.0008536496126,0.00024186714,0.0008616256959,-0.0004799330091,0.0003816926868,0.001051752271,-0.0001734158917,0.0008783363791,-0.0002880840176,0.0002913638108,3.279793136e-06,0.001456887931,-0.0004763331171,0.0009805548138,0.000275847695,5.876331438e-05,0.0003346110094
16.9,-0.005172421039,0.0005055282707,-0.004666892768,-0.0002249743377,3.104777451e-05,-0.0001939265632,-0.001895638964,7.248189652e-06,-0.001888390774,0.0005879198632,-0.0001405843639,0.0004473354993,0.000903554199,-0.0002426667838,0.0006608874152,0.0009410881379,-0.0004163790418,0.0005247090961,0.0006204665998,-0.0002548121693,0.0003656544305,0.0008119014897,-0.0003078804842,0.0005040210055,0.000385648909,0.0001993428583,0.0005849917673,0.0008698846806,-0.0002611933843,0.0006086912963,-9.112848497e-05,-0.0003378931214,-0.0004290216064,-0.0007060735763,-0.0006954146433,-0.00140148822,0.0009303169601,-0.0006329398369,0.0002973771233,-0.00218653513,-0.0003534669836,-0.002540002114,0.0008078966025,-0.0003320179297,0.0004758786728,0.0008634373712,-0.0002692861445,0.0005941512267,0.0008038125076,-0.0006269423763,0.0001768701314,0.001058852188,-0.0006147341594,0.0004441180288,0.000146172219,-0.0001461030505,6.916842342e-08,0.0008304078228,-0.0002627498227,0.0005676580001,0.0002942250985,-8.793384e-05,0.0002062912585,4.844499328e-05,6.419978007e-05,0.0001126447734,-0.001804492702,-0.0001226188745,-0.001927111577,-0.001511652639,0.0004321289069,-0.001079523732,0.0004598611317,-0.0002195915218,0.0002402696099,-0.001715209883,9.201762595e-05,-0.001623192258,0.0004139823541,-0.0003434568026,7.052555149e-05,0.000387129559,-0.0002544517315,0.0001326778275,0.0005104241711,-0.0001401672226,0.0003702569485,0.0002243567632,-0.0001137093459,0.0001106474173,0.001108068507,-0.0008552740715,0.000252794436,0.0008704246253,-0.0004768421632,0.0003935824621,0.001064224635,-0.0001930626876,0.0008711619471,-0.00030140036,0.0002973047891,-4.095570942e-06,0.001425822625,-0.0004218093188,0.001004013306,0.0002936308347,5.765522772e-05,0.0003512860625
17.0,-0.005191567394,0.0005119798838,-0.00467958751,-0.0002339910308,3.114031452e-05,-0.0002028507163,-0.001915170367,7.023081842e-06,-0.001908147285,0.0005738109993,-0.0001439156898,0.0004298953096,0.0008927257639,-0.0002465304721,0.0006461952917,0.0009379292506,-0.000419568222,0.0005183610286,0.0006066272146,-0.0002544138894,0.0003522133252,0.0008098462777,-0.0003089075492,0.0005009387286,0.0003753510879,0.0002007915898,0.0005761426777,0.0008685648722,-0.0002623292524,0.0006062356198,-0.0001085228979,-0.0003405254714,-0.0004490483693,-0.0007130649208,-0.0006962156524,-0.001409280573,0.0009394450231,-0.0006401072949,0.0002993377283,-0.002193766297,-0.000353397688,-0.002547163985,0.0008069853077,-0.0003335618118,0.000473423496,0.0008646158243,-0.0002717212422,0.0005928945822,0.0008200253906,-0.0006466817476,0.000173343643,0.001050554046,-0.0006149298276,0.0004356242187,0.0001528619146,-0.0001460722212,6.789693408e-06,0.0008340545706,-0.00026387522,0.0005701793506,0.0002886602362,-9.100951475e-05,0.0001976507215,4.141264829e-05,6.431043994e-05,0.0001057230882,-0.001823426568,-0.0001248430703,-0.001948269639,-0.00151762058,0.0004347396018,-0.001082880978,0.000461685886,-0.0002222020949,0.0002394837911,-0.001712556133,9.021936961e-05,-0.001622336764,0.0004258236341,-0.0003471986552,7.862497884e-05,0.0003975623997,-0.0002625069995,0.0001350554002,0.0005154572136,-0.0001401806318,0.0003752765818,0.0002266350825,-0.0001125243422,0.0001141107402,0.001117892778,-0.000853667674,0.000264225104,0.0008777412479,-0.0004725209729,0.0004052202751,0.001074729542,-0.0002102775939,0.0008644519481,-0.0003125207958,0.0003011077428,-1.141305301e-05,0.001393021396,-0.0003656446624,0.001027376733,0.0003158862048,5.276668284e-05,0.0003686528876
17.1,-0.005210512391,0.0005185336047,-0.004691978786,-0.0002431185514,3.128726113e-05,-0.0002118312903,-0.001934714593,6.850508959e-06,-0.001927864084,0.0005601157648,-0.0001472204327,0.0004128953321,0.0008820468255,-0.0002502254731,0.0006318213524,0.0009347384108,-0.000422664738,0.0005120736727,0.0005921577241,-0.0002537397324,0.0003384179916,0.0008073058569,-0.0003101752783,0.0004971305786,0.0003645557843,0.0002023033861,0.0005668591704,0.0008659977322,-0.0002634319842,0.000602565748,-0.0001258536944,-0.0003430572481,-0.0004689109425,-0.0007199942978,-0.0006967405889,-0.001416734887,0.0009466688034,-0.0006448906149,0.0003017781885,-0.00220115138,-0.0003533440161,-0.002554495396,0.000806600346,-0.0003357466662,0.0004708536798,0.0008648907281,-0.0002740698932,0.0005908208349,0.0008337633825,-0.0006646824253,0.0001690809572,0.00104105721,-0.0006142723146,0.0004267848955,0.0001594509429,-0.0001458340784,1.361686444e-05,0.0008369383782,-0.0002650202505,0.0005719181277,0.0002832096753,-9.403620463e-05,0.0001891734706,3.405615498e-05,6.454409093e-05,9.860024591e-05,-0.00184289414,-0.000127037483,-0.001969931623,-0.001524262377,0.0004373711615,-0.001086891215,0.0004636727394,-0.0002250195379,0.0002386532014,-0.001710171172,8.84875465e-05,-0.001621683625,0.0004387149219,-0.0003516752462,8.703967564e-05,0.0004081754447,-0.0002708180005,0.0001373574442,0.0005199015214,-0.0001401946218,0.0003797068996,0.0002284199557,-0.0001111542823,0.0001172656734,0.001124969583,-0.0008489097713,0.0002760598117,0.0008835449307,-0.0004670482424,0.0004164966883,0.001082820489,-0.0002246999743,0.0008581205151,-0.0003212562048,0.0003027164622,-1.853974267e-05,0.001358792779,-0.0003083693164,0.001050423463,0.0003424334598,4.427591497e-05,0.0003867093748
17.2,-0.005229259332,0.0005251903774,-0.004704068954,-0.0002523180927,3.148654606e-05,-0.0002208315466,-0.001954264884,6.739147911e-06,-0.001947525736,0.0005468724451,-0.0001504846681,0.000396387777,0.0008715300247,-0.0002537427225,0.0006177873022,0.0009314465984,-0.0004256487259,0.0005057978726,0.0005770519197,-0.0002527911001,0.0003242608196,0.0008042284964,-0.0003116837049,0.0004925447915,0.0003532666577,0.0002038797802,0.0005571464379,0.0008621111201,-0.0002644981109,0.0005976130092,-0.0001431030087,-0.0003454846567,-0.0004885876654,-0.000726873093,-0.0006969993097,-0.001423872403,0.0009518894228,-0.0006472528755,0.0003046365473,-0.002208723162,-0.0003532979049,-0.002562021067,0.0008066810819,-0.0003385835233,0.0004680975586,0.0008642219452,-0.0002762942043,0.0005879277409,0.0008451177452,-0.0006809060241,0.0001642117211,0.001030415408,-0.0006127842522,0.0004176311563,0.0001658252629,-0.0001453936549,2.043160801e-05,0.0008389783535,-0.0002661974975,0.000572780856,0.000277864139,-9.700925374e-05,0.0001808548853,2.638287252e-05,6.488973153e-05,9.127260405e-05,-0.00186289952,-0.000129198473,-0.001992097993,-0.00153159175,0.0004400178545,-0.001091573895,0.0004658038187,-0.0002280484192,0.0002377553995,-0.001708112954,8.684057352e-05,-0.00162127238,0.0004525809136,-0.0003568825464,9.569836726e-05,0.000419026318,-0.0002794121759,0.000139614142,0.0005236741658,-0.0001401956414,0.0003834785244,0.000229653008,-0.0001095760112,0.0001200769968,0.001129333545,-0.000841132225,0.0002882013204,0.0008878248109,-0.0004605199449,0.0004273048659,0.001088068264,-0.0002360073982,0.0008520608653,-0.0003274432145,0.0003020942546,-2.534895989e-05,0.001323468733,-0.0002505386431,0.00107293009,0.0003730025988,3.245549797e-05,0.0004054580968
17.3,-0.005247811557,0.0005319507277,-0.004715860829,-0.0002615480534,3.173663565e-05,-0.0002298114177,-0.001973811603,6.697874537e-06,-0.001967113728,0.0005341162747,-0.0001536954439,0.0003804208308,0.0008611896972,-0.0002570736353,0.000604116062,0.000927990573,-0.0004285046627,0.0004994859103,0.0005613097434,-0.000251570852,0.0003097388914,0.0008005631182,-0.0003134337792,0.000487129339,0.0003414951825,0.000205523205,0.0005470183875,0.0008568417193,-0.0002655234687,0.0005913182505,-0.0001602495969,-0.0003478034577,-0.0005080530546,-0.0007337137376,-0.0006970030208,-0.001430716758,0.0009550653883,-0.0006472104665,0.0003078549218,-0.002216512878,-0.000353249014,-0.002569761892,0.000807161613,-0.0003420732342,0.0004650883788,0.0008625807741,-0.0002783633071,0.000584217467,0.0008542319361,-0.0006953666783,0.0001588652578,0.001018686071,-0.0006104915983,0.0004081944727,0.0001718703116,-0.0001447593388,2.711097278e-05,0.0008401017468,-0.0002674179037,0.0005726838431,0.0002726176084,-9.992382396e-05,0.0001726937844,1.840583739e-05,6.533651093e-05,8.374234832e-05,-0.001883440695,-0.0001313216219,-0.002014762317,-0.001539617249,0.0004426746716,-0.001096942577,0.000468058153,-0.0002312895472,0.0002367686058,-0.001706433738,8.529429284e-05,-0.001621139445,0.0004673347829,-0.0003628052414,0.0001045295415,0.0004301729211,-0.0002883177591,0.0001418551619,0.0005266998378,-0.0001401656166,0.0003865342212,0.0002302839973,-0.0001077664471,0.0001225175502,0.001131074457,-0.0008305171598,0.0003005572972,0.000890592104,-0.0004530479393,0.0004375441646,0.001090075799,-0.000243917848,0.0008461579506,-0.0003309419692,0.0002992222625,-3.171970666e-05,0.001287401643,-0.0001927262831,0.00109467536,0.0004072471756,1.766029919e-05,0.0004249074748
