Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,-0.004102441445,0.003459742874,-0.0006426985705,-0.0006458057672,0.001142821684,0.0004970159164,-0.004154672033,0.002467544485,-0.001687127549,-0.002040406306,0.0007854324907,-0.001254973815,0.001159684454,0.001259731714,0.002419416168,-0.000348820171,0.0001764416521,-0.0001723785189,-0.0005296322742,0.0008082648087,0.0002786325345,0.001603679912,-0.0008326477642,0.0007710321482,0.00168601168,0.0028129194,0.00449893108,0.002166073172,-0.0001800710656,0.001986002106,0.001495692312,-0.0007702493296,0.0007254429825,0.0003015290782,0.0001635970252,0.0004651261034,0.0008792269599,-0.0003690876771,0.0005101392829,0.001342364962,-0.0004695397881,0.0008728251744,0.002437157196,-0.0009563510885,0.001480806107,0.001124338048,-0.0004983809429,0.0006259571049,0.002662471629,-0.0007026028197,0.001959868809,-0.001139843534,2.918229813e-06,-0.001136925304,-8.04395579e-05,0.0004294812449,0.000349041687,0.001500201435,0.0002896057867,0.001789807221,-0.0002019103533,0.0005742149566,0.0003723046033,-0.002324732937,0.0009241359458,-0.001400596991,-0.001977706052,3.715507287e-05,-0.00194055098,-0.001097486828,0.0009674287041,-0.0001300581242,0.0002507807695,-0.0002265399124,2.424085707e-05,0.001000491175,-0.000183526336,0.0008169648394,0.001368663552,-0.0006660076513,0.0007026559006,0.002633593442,-0.000910507816,0.001723085626,0.00179359489,-0.0005562933616,0.001237301528,-0.0003175035189,-0.000249409609,-0.0005669131279,0.005443514393,-0.0005149827493,0.004928531643,0.003289096002,-0.0009676575158,0.002321438486,0.006028551433,-5.781329605e-05,0.005970738137,0.002391577113,-0.0007362787847,0.001655298328,0.00727804294,-0.0008140340496,0.006464008891,0.004764912292,-0.001108808056,0.003656104236
34.7,-0.004120843628,0.003461072343,-0.0006597712849,-0.0006541965513,0.001138791339,0.0004845947882,-0.004160770143,0.002464880677,-0.001695889466,-0.00204091884,0.0007783003107,-0.001262618529,0.001159559425,0.001247674393,0.002407233818,-0.0003891879517,0.0001691027752,-0.0002200851764,-0.0005744232402,0.0008083023656,0.0002338791254,0.001578892804,-0.0008529818066,0.0007259109976,0.00166735698,0.002810260354,0.004477617334,0.002143509654,-0.0001880499886,0.001955459666,0.001512444142,-0.0007848810726,0.0007275630692,0.0002728975429,0.0001582460526,0.0004311435955,0.0007873767153,-0.0003560640813,0.000431312634,0.001338191964,-0.000471964427,0.0008662275372,0.002438923327,-0.0009681639438,0.001470759383,0.001104601696,-0.0005031001311,0.000601501565,0.002631442351,-0.0007106778844,0.001920764467,-0.001176241401,-6.042621967e-06,-0.001182284023,-0.0001247873123,0.0004211851613,0.000296397849,0.001469697362,0.0002845323018,0.001754229664,-0.0001914361436,0.0005696407086,0.0003782045651,-0.002314692064,0.0009210283087,-0.001393663756,-0.001949449327,2.904496551e-05,-0.001920404361,-0.001084868511,0.0009677130918,-0.0001171554189,0.0002538438638,-0.0002320972886,2.174657526e-05,0.001015761325,-0.0001891709258,0.0008265903996,0.001352162267,-0.0006670892803,0.0006850729862,0.002679047847,-0.0009333479375,0.00174569991,0.001832351985,-0.0005677406823,0.001264611303,-0.0003094371738,-0.0002572671395,-0.0005667043133,0.005481989636,-0.0005100701985,0.004971919437,0.003323803514,-0.0009747886546,0.00234901486,0.006082693778,-9.786544819e-05,0.00598482833,0.002411679683,-0.000762796573,0.00164888311,0.007427202686,-0.0009263006991,0.006500901987,0.004763598485,-0.001098337213,0.003665261272
34.8,-0.004139437507,0.003462572424,-0.0006768650827,-0.0006630477402,0.001134705676,0.0004716579358,-0.004165820293,0.002462311495,-0.001703508797,-0.002040555077,0.0007710646889,-0.001269490388,0.001158046068,0.001235345761,0.002393391829,-0.0004332336577,0.0001618209481,-0.0002714127096,-0.0006235168387,0.0008078818791,0.0001843650405,0.001546044687,-0.0008730141135,0.0006730305735,0.001646034619,0.002806841043,0.004452875662,0.002115818649,-0.0001960594517,0.001919759197,0.001527513528,-0.000799255164,0.0007282583639,0.0002414454033,0.0001528446688,0.0003942900721,0.0006982026046,-0.0003465073778,0.0003516952268,0.001331675684,-0.0004738847992,0.000857790885,0.002437113304,-0.0009797058113,0.001457407493,0.001077926793,-0.0005065636192,0.0005713631739,0.002591517354,-0.0007153826831,0.001876134671,-0.001215735563,-1.56288834e-05,-0.001231364446,-0.00017220778,0.0004127779422,0.0002405701622,0.001434522243,0.0002791116867,0.00171363393,-0.0001820329161,0.0005649445075,0.0003829115914,-0.002306139724,0.000917934903,-0.001388204821,-0.001922109174,2.10727722e-05,-0.001901036401,-0.001072166274,0.0009681672497,-0.0001039990244,0.0002526215561,-0.0002371167393,1.550481688e-05,0.001029019943,-0.000194862568,0.0008341573753,0.001329932963,-0.0006668877439,0.0006630452187,0.002720198876,-0.0009555378518,0.001764661025,0.001867756646,-0.0005796549549,0.001288101691,-0.0003031149081,-0.0002657725351,-0.0005688874432,0.005516548003,-0.000506827115,0.005009720888,0.00335301269,-0.0009817335675,0.002371279122,0.006128348387,-0.0001364625752,0.005991885812,0.002423230519,-0.0007879133185,0.0016353172,0.007563165592,-0.001035479693,0.006527685898,0.004759354886,-0.001091259641,0.003668095245
34.9,-0.004158138072,0.003464244642,-0.0006938934303,-0.0006723749028,0.001130577922,0.0004582030191,-0.004169781992,0.002459866827,-0.001709915165,-0.002039357232,0.0007637371672,-0.001275620065,0.00115520121,0.001222742601,0.002377943811,-0.000480767376,0.0001546187825,-0.0003261485935,-0.0006767407571,0.0008070043856,0.0001302636285,0.001505249469,-0.0008925897629,0.0006126597056,0.001622072077,0.002802683712,0.004424755789,0.002083107827,-0.00020407366,0.001879034167,0.001540850256,-0.0008133540937,0.0007274961623,0.0002073667165,0.000147415445,0.0003547821615,0.0006120968886,-0.0003402829648,0.0002718139238,0.001322868236,-0.000475314177,0.0008475540592,0.002431696182,-0.0009908905023,0.00144080568,0.00104452435,-0.0005088130933,0.0005357112568,0.002542545225,-0.0007164388871,0.001826106338,-0.001258267973,-2.571626965e-05,-0.001283984243,-0.0002222643579,0.0004042433915,0.0001819790337,0.001394840445,0.0002733659993,0.001668206445,-0.0001737355938,0.0005601259294,0.0003863903356,-0.002299103424,0.0009148623793,-0.001384241045,-0.001895776642,1.326539333e-05,-0.001882511249,-0.001059399519,0.0009687984445,-9.060107487e-05,0.0002471294856,-0.0002415794835,5.550002101e-06,0.001040297943,-0.0002006209921,0.0008396769506,0.001302117643,-0.0006654938081,0.0006366238352,0.002756833338,-0.0009769133781,0.00177991996,0.001899703367,-0.0005919875111,0.001307715856,-0.0002985711754,-0.0002748936669,-0.0005734648423,0.005547144528,-0.0005054041976,0.005041740331,0.003376652807,-0.0009884639291,0.002388188878,0.006165631292,-0.0001733974308,0.005992233862,0.002426226236,-0.000811425454,0.001614800782,0.007684175385,-0.001140037697,0.006544137689,0.004752692632,-0.001087745671,0.003664946961
35.0,-0.004176863294,0.003466089157,-0.0007107741363,-0.0006821956484,0.001126422758,0.0004442271092,-0.004172635698,0.002457576108,-0.001715059591,-0.002037385364,0.0007563299832,-0.001281055381,0.001151074483,0.001209865281,0.002360939764,-0.0005315665305,0.0001475146232,-0.0003840519073,-0.0007338894021,0.0008056746186,7.178521647e-05,0.001456695738,-0.0009115497146,0.0005451460232,0.001595506105,0.002797815414,0.004393321519,0.00204551516,-0.0002120642408,0.001833450919,0.001552401851,-0.0008271600194,0.0007252418315,0.0001708695175,0.0001419849617,0.0003128544792,0.000529374326,-0.000337205906,0.00019216842,0.001311834123,-0.0004762680817,0.0008355660409,0.002422682968,-0.001001649543,0.001421033425,0.001004675495,-0.000509910807,0.0004947646883,0.002484456875,-0.0007136248647,0.00177083201,-0.001303782857,-3.615773976e-05,-0.001339940597,-0.0002744822015,0.0003955599827,0.0001210777812,0.001350843161,0.0002673222129,0.001618165374,-0.0001665809853,0.0005551869975,0.0003886060122,-0.002293608877,0.0009118162356,-0.001381792641,-0.001870545223,5.649081665e-06,-0.001864896142,-0.001046594729,0.0009696119645,-7.698276437e-05,0.0002374210219,-0.0002454799639,-8.058942055e-06,0.001049626876,-0.000206457174,0.0008431697023,0.001268912735,-0.0006630135622,0.0006058991724,0.002788773383,-0.0009973221177,0.001791451265,0.001928095145,-0.0006046795148,0.00132341563,-0.0002958281869,-0.000284590498,-0.000580418685,0.005573765736,-0.0005059462267,0.005067819509,0.003394688792,-0.0009949402751,0.002399748517,0.006194775876,-0.0002085238285,0.005986252048,0.002420775936,-0.0008331921131,0.001587583823,0.007788708561,-0.001238532152,0.006550176409,0.004744133877,-0.001087926942,0.003656206935
35.1,-0.004195533794,0.003468105071,-0.0007274287231,-0.0006925280539,0.001122256328,0.0004297282739,-0.004174381595,0.002455467774,-0.001718913821,-0.002034715291,0.0007488559015,-0.00128585939,0.001145709447,0.001196717758,0.002342427205,-0.0005853766452,0.0001405226333,-0.000444854012,-0.0007947237045,0.0008039006653,9.17696077e-06,0.001400649223,-0.0009297358999,0.000470913323,0.001566383032,0.002792267661,0.004358650694,0.002003208917,-0.0002200005252,0.001783208391,0.001562115555,-0.0008406548784,0.000721460677,0.0001321784443,0.0001365815069,0.0002687599513,0.0004502814785,-0.0003370456273,0.0001132358513,0.001298650651,-0.0004767638423,0.0008218868091,0.002410133584,-0.001011937094,0.00139819649,0.0009587283233,-0.0005099378513,0.000448790472,0.00241728475,-0.0007067877703,0.00171049698,-0.001352218102,-4.678703454e-05,-0.001399005136,-0.0003283515299,0.0003867019913,5.835046145e-05,0.001302747201,0.0002610122741,0.001563759476,-0.0001606063467,0.0005501320898,0.0003895257431,-0.002289679021,0.0009088009814,-0.00138087804,-0.001846509727,-1.75096554e-06,-0.001848260693,-0.001033784767,0.0009706109921,-6.317377447e-05,0.0002235875335,-0.0002488257701,-2.523823667e-05,0.00105703846,-0.0002123726452,0.0008446658145,0.001230570405,-0.0006595670146,0.0005710033899,0.002815881838,-0.001016627151,0.001799254687,0.001952843287,-0.0006176620356,0.001335181251,-0.0002948971747,-0.0002948161014,-0.0005897132761,0.005596429616,-0.0005085889017,0.005087840715,0.00340712221,-0.001001113023,0.002406009188,0.006216127648,-0.0002417605838,0.005974367064,0.002407091434,-0.0008531249746,0.001553966459,0.007875518522,-0.001329656947,0.006545861575,0.004734215465,-0.001091912228,0.003642303236
35.2,-0.004214073594,0.003470290727,-0.0007437828676,-0.0007033902026,0.001118096097,0.0004147058941,-0.004175039483,0.002453568704,-0.001721470779,-0.002031437856,0.0007413281396,-0.001290109716,0.001139142969,0.001183307546,0.002322450515,-0.0006419147037,0.0001336532009,-0.0005082615028,-0.0008589731257,0.0008016934695,-5.727965627e-05,0.001337452918,-0.0009469974039,0.0003904555142,0.00153475806,0.002786076134,0.004320834193,0.001956385897,-0.0002278498428,0.001728536054,0.001569938997,-0.0008538205399,0.0007161184569,9.153478844e-05,0.0001312328835,0.000222767672,0.0003750061847,-0.0003395321731,3.547401166e-05,0.001283406766,-0.0004768200803,0.0008065866854,0.002394159107,-0.001021732993,0.001372426114,0.0009070906181,-0.0005089918636,0.0003980987545,0.00234117647,-0.0006958534424,0.001645323028,-0.001403500607,-5.742187318e-05,-0.001460922481,-0.0003833338063,0.0003776408161,-5.692990251e-06,0.00125079184,0.0002544730311,0.001505264871,-0.0001558491309,0.0005449677681,0.0003891186372,-0.002287334553,0.0009058202778,-0.001381514276,-0.001823766456,-8.911061131e-06,-0.001832677517,-0.001021009045,0.0009717964776,-4.921256752e-05,0.0002057550694,-0.0002516362092,-4.588113986e-05,0.001062562793,-0.0002183594937,0.0008442032994,0.001187397391,-0.0006552867986,0.0005321105921,0.002838064002,-0.00103471013,0.001803353872,0.001973865173,-0.0006308563452,0.001343008828,-0.0002957820881,-0.0003055178518,-0.0006012999399,0.005615179063,-0.0005134499136,0.005101729149,0.003413991095,-0.00100692444,0.002407066655,0.006230140611,-0.0002730975303,0.005957043081,0.002385471295,-0.0008711726892,0.001514298606,0.007943659561,-0.001412280632,0.006531378929,0.004723485869,-0.001099799805,0.003623686064
35.3,-0.00423241165,0.00347264401,-0.0007597676406,-0.0007148005489,0.001113960605,0.0003991600558,-0.00417464934,0.002451903728,-0.001722745613,-0.002027659104,0.0007337603975,-0.001293898706,0.001131403507,0.001169645685,0.002301049192,-0.0007008740219,0.0001269135393,-0.0005739604826,-0.0009263392352,0.0007990662588,-0.0001272729764,0.001267524347,-0.0009631967199,0.000304327627,0.001500693932,0.002779280385,0.004279974318,0.001905268463,-0.000235577894,0.001669690569,0.001575820076,-0.0008666390036,0.0007091810721,4.919419435e-05,0.0001259647073,0.0001751589017,0.0003036872193,-0.0003443646608,-4.06774415e-05,0.001266200838,-0.0004764561268,0.0007897447111,0.00237491999,-0.001031043764,0.001343876227,0.0008502199458,-0.0005071842967,0.0003430356491,0.002256403705,-0.0006808327957,0.001575570909,-0.001457545312,-6.786638098e-05,-0.001525411693,-0.0004388709947,0.0003683468554,-7.052413926e-05,0.001195234935,0.0002477457954,0.00144298073,-0.0001523472629,0.0005397025338,0.000387355271,-0.002286595028,0.0009028769729,-0.001383718055,-0.001802413703,-1.580947077e-05,-0.001818223174,-0.001008313895,0.0009731670545,-3.514684031e-05,0.0001840786659,-0.0002539401905,-6.986152464e-05,0.001066226005,-0.0002244011287,0.0008418248758,0.001139751135,-0.000650316201,0.0004894349344,0.002855266687,-0.001051473387,0.001803793299,0.001991081711,-0.0006441746972,0.001346907014,-0.0002984838926,-0.0003166379443,-0.0006151218368,0.005630071772,-0.000520616319,0.005109455453,0.003415369671,-0.001012311631,0.00240305804,0.006237371761,-0.0003025989511,0.00593477281,0.002356282764,-0.0008873033273,0.001468979437,0.007992490443,-0.001485472304,0.006507018139,0.004712498526,-0.001111685755,0.003600812771
35.4,-0.004250483592,0.003475162643,-0.0007753209492,-0.0007267785362,0.00110986922,0.0003830906836,-0.004173271747,0.002450495239,-0.001722776508,-0.002023500538,0.0007261669387,-0.001297333599,0.001122509386,0.001155746732,0.002278256118,-0.0007619291628,0.0001203082952,-0.0006416208677,-0.0009964997145,0.0007960339334,-0.0002004657811,0.001191349915,-0.0009782148541,0.0002131350609,0.001464259715,0.002771923495,0.00423618321,0.001850101368,-0.0002431492312,0.001606952137,0.001579707007,-0.0008790926149,0.0007006143923,5.423402563e-06,0.000120799168,0.0001262225706,0.0002364250147,-0.0003512216507,-0.000114796636,0.001247138414,-0.0004756914415,0.0007714469729,0.002352622026,-0.001039901842,0.001312720185,0.0007886132925,-0.0005046373202,0.0002839759723,0.002163369473,-0.0006618260511,0.001501543422,-0.001514255916,-7.791322088e-05,-0.001592169137,-0.0004943970879,0.0003587923029,-0.0001356047849,0.001136349677,0.0002408755377,0.001377225215,-0.0001501390164,0.000534346602,0.0003842075856,-0.002287479304,0.0008999730884,-0.001387506215,-0.001782551418,-2.242677362e-05,-0.001804978192,-0.0009957522995,0.0009747190485,-2.103325099e-05,0.0001587359769,-0.0002557740009,-9.703802407e-05,0.001068048086,-0.0002304735013,0.0008375745849,0.001088033773,-0.0006448060785,0.0004432276943,0.002867476221,-0.001066841059,0.001800635163,0.002004416483,-0.0006575217251,0.001346894758,-0.0003030034685,-0.0003281126991,-0.0006311161676,0.005641170716,-0.0005301324267,0.005111038289,0.00341136914,-0.001017210817,0.002394158323,0.006238470919,-0.0003304026615,0.005908068257,0.002319946406,-0.0009014891032,0.001418457302,0.008021665076,-0.001548515299,0.006473149777,0.004701807345,-0.001127671143,0.003574136202
35.5,-0.004268232896,0.003477844444,-0.0007903884515,-0.0007393446931,0.001105841901,0.000366497208,-0.004170987209,0.002449362896,-0.001721624313,-0.002019098404,0.0007185626302,-0.001300535773,0.001112468355,0.001141628736,0.002254097091,-0.0008247396729,0.0001138401265,-0.0007108995464,-0.001069111565,0.0007926125239,-0.0002764990415,0.001109476985,-0.0009919543069,0.0001175226779,0.001425530413,0.002764051689,0.004189582102,0.001791149412,-0.000250527787,0.001540621625,0.001581549538,-0.0008911642323,0.000690385306,-3.95021841e-05,0.0001157540425,7.625185835e-05,0.0001732935222,-0.0003597713502,-0.000186477828,0.001226331021,-0.0004745450933,0.0007517859273,0.002327511564,-0.00104836303,0.001279148534,0.0007227987681,-0.0005014805273,0.0002213182408,0.002062615504,-0.0006390266041,0.0014235889,-0.001573524831,-8.734602019e-05,-0.001660870852,-0.0005493501218,0.0003489546186,-0.0002003955033,0.001074422993,0.0002339098987,0.001308332892,-0.000149261637,0.0005289117987,0.0003796501618,-0.002290004278,0.0008971098712,-0.001392894407,-0.001764279054,-2.874610113e-05,-0.001793025155,-0.0009833822842,0.0009764466059,-6.935678297e-06,0.0001299216957,-0.0002571791338,-0.0001272574381,0.0010680417,-0.0002365462986,0.0008314954018,0.001032685372,-0.0006389111401,0.0003937742319,0.002874717093,-0.001080759203,0.00179395789,0.002013797959,-0.0006707960971,0.001343001862,-0.0003093414387,-0.0003398708746,-0.0006492123133,0.005648538301,-0.0005419909681,0.005106547333,0.003402140407,-0.001021562849,0.002380577558,0.00623416748,-0.0003567160749,0.005877451405,0.002276927484,-0.0009136960704,0.001363231414,0.008031119356,-0.001600911258,0.006430208098,0.00469196585,-0.001147868015,0.003544097834
35.6,-0.004285610811,0.003480687493,-0.000804923318,-0.0007525195215,0.001101898922,0.0003493794002,-0.004167893608,0.002448523392,-0.001719370215,-0.002014601093,0.000710962897,-0.001303638196,0.001101279504,0.00112731313,0.002228592634,-0.0008889520524,0.0001075104228,-0.0007814416297,-0.00114381269,0.0007888188821,-0.0003549938081,0.001022504986,-0.001004339824,1.816516208e-05,0.001384587876,0.002755713971,0.004140301847,0.001728696563,-0.000257677409,0.001471019154,0.001581301964,-0.0009028373187,0.0006784646453,-8.529881562e-05,0.000110841744,2.554292843e-05,0.0001143512814,-0.000369678842,-0.0002553275605,0.001203896698,-0.0004730353213,0.0007308613771,0.00229987071,-0.001056501913,0.001243368797,0.0006533313124,-0.0004978478062,0.0001554835061,0.001954828055,-0.0006127230925,0.001342104963,-0.001635230518,-9.594212432e-05,-0.001731172642,-0.0006031826599,0.0003388199206,-0.0002643627393,0.001009755835,0.0002268981882,0.001236654023,-0.0001497483688,0.000523411547,0.0003736631782,-0.002294181601,0.0008942879184,-0.001399893682,-0.001747691428,-3.47532668e-05,-0.001782444695,-0.0009712637798,0.0009783419032,7.07812339e-06,9.784380526e-05,-0.0002582002079,-0.0001603564027,0.001066212506,-0.0002425836437,0.0008236288622,0.0009741777359,-0.0006327860649,0.0003413916711,0.002877052128,-0.001093194959,0.001783857169,0.002019164805,-0.0006838920246,0.00133527278,-0.0003174944377,-0.0003518318969,-0.0006693263346,0.005652234466,-0.0005561274555,0.00509610701,0.003387878733,-0.001025319097,0.002362559636,0.00622525625,-0.0003818097206,0.00584344653,0.002227735744,-0.0009238792687,0.001303856475,0.008021059079,-0.001642376757,0.006378682322,0.00468352447,-0.001172398597,0.003511125873
35.7,-0.004302574904,0.003483690204,-0.0008188847,-0.0007663210955,0.001098060536,0.0003317394405,-0.004164101776,0.002447990278,-0.001716111498,-0.002010164519,0.0007033836012,-0.001306780918,0.001088937549,0.001112824496,0.002201762045,-0.0009542003265,0.0001013203826,-0.0008528799439,-0.001220221924,0.0007846706661,-0.0004355512577,0.0009310770718,-0.001015317767,-8.424069504e-05,0.001341522838,0.002746961762,0.0040884846,0.001663046355,-0.0002645624454,0.00139848391,0.001578927589,-0.0009140959991,0.0006648315894,-0.0001316726815,0.0001060683488,-2.560433265e-05,5.964856595e-05,-0.0003806086698,-0.0003209601038,0.001179961951,-0.0004711792045,0.0007087827463,0.002270012521,-0.001064405406,0.001205607115,0.0005807922743,-0.0004938747523,8.691752201e-05,0.001840838609,-0.0005832960344,0.001257542575,-0.001699231683,-0.0001034756884,-0.001802707372,-0.0006553696755,0.0003283856901,-0.0003269839854,0.0009426646916,0.0002198903768,0.001162555068,-0.0001516244139,0.0005178607718,0.0003662363579,-0.002300013242,0.000891507274,-0.001408505968,-0.001732873584,-4.04368301e-05,-0.001773310414,-0.0009594546151,0.0009803953586,2.094074355e-05,6.272189574e-05,-0.0002588831315,-0.0001961612357,0.001062560858,-0.0002485440809,0.0008140167774,0.0009130086249,-0.0006265811895,0.0002864274353,0.002874583957,-0.001104135139,0.001770448818,0.002020472694,-0.0006967006411,0.001323772053,-0.0003274492629,-0.0003639050297,-0.0006913542926,0.005652316963,-0.0005724169287,0.005079900034,0.003368828732,-0.001028446222,0.002340382511,0.006212581033,-0.0004060063394,0.005806574693,0.002172931446,-0.0009319820042,0.001240949442,0.007991948391,-0.001672833793,0.006319114598,0.004677020385,-0.001201383501,0.003475636884
35.8,-0.004319086859,0.003486851399,-0.0008322354605,-0.0007807620908,0.001094346626,0.0003135845351,-0.004159730256,0.002447773825,-0.001711956431,-0.00200594643,0.000695840879,-0.001310105551,0.001075438113,0.001098190221,0.002173628335,-0.001020106502,9.527242259e-05,-0.0009248340797,-0.001297938655,0.0007801865079,-0.0005177521475,0.0008358731492,-0.001024855319,-0.0001889821694,0.001296437386,0.002737848539,0.004034285925,0.001594522594,-0.0002711484556,0.001323374138,0.001574403352,-0.0009249251547,0.000649478197,-0.0001783179372,0.0001014329003,-7.688503692e-05,9.228040073e-06,-0.0003922228846,-0.0003829948446,0.001154663785,-0.0004689924898,0.0006856712951,0.00223827593,-0.001072165633,0.001166110297,0.0005057900838,-0.0004896965698,1.609351396e-05,0.001721616263,-0.0005512075513,0.001170408712,-0.001765359773,-0.0001097216022,-0.001875081375,-0.0007054142408,0.0003176626109,-0.0003877516299,0.0008734830289,0.0002129359999,0.001086419029,-0.0001549030146,0.0005122755978,0.0003573725832,-0.002307487534,0.00088876744,-0.001418720094,-0.001719896283,-4.578813208e-05,-0.001765684415,-0.0009480068152,0.0009825957911,3.45889759e-05,2.478670714e-05,-0.0002592736873,-0.0002344869802,0.001057083979,-0.0002543800756,0.0008027039032,0.0008496952544,-0.0006204377934,0.000229257461,0.002867456664,-0.001113584919,0.001753871745,0.002017700181,-0.0007091115003,0.001308588681,-0.0003391777184,-0.00037598992,-0.0007151676384,0.005648843057,-0.0005906738478,0.005058169209,0.00334528708,-0.001030928626,0.002314358454,0.006197013853,-0.0004296640055,0.005767349848,0.002113132735,-0.000937937259,0.001175195476,0.007944495785,-0.001692395772,0.006252100013,0.004672961738,-0.001234923338,0.0034380384
35.9,-0.004335110553,0.003490170428,-0.0008449401257,-0.0007958473214,0.001090776372,0.0002949290503,-0.00415490069,0.002447880935,-0.001707019755,-0.002002101226,0.0006883509698,-0.001313750257,0.001060782067,0.001083440118,0.002144222184,-0.001086282366,8.937162791e-05,-0.0009969107378,-0.001376543537,0.0007753861816,-0.0006011573551,0.0007376037768,-0.001032940354,-0.0002953365776,0.001249446956,0.002728429513,0.00397787647,0.001523469233,-0.0002774030274,0.001246066206,0.001567723206,-0.0009353105822,0.0006324126239,-0.0002249166791,9.692746173e-05,-0.0001279892174,-3.68814799e-05,-0.0004041763337,-0.0004410578136,0.001128150369,-0.000466489577,0.0006616607925,0.002205020206,-0.001079873803,0.001125146404,0.0004289581547,-0.0004854458735,-5.648771878e-05,0.001598250399,-0.0005169858492,0.00108126455,-0.001833412455,-0.0001144607036,-0.001947873159,-0.0007528523315,0.000306675597,-0.0004461767344,0.0008025614688,0.0002060829716,0.00100864444,-0.0001595828556,0.0005066728897,0.0003470900341,-0.002316577064,0.0008860673366,-0.001430509727,-0.001708813387,-5.080131951e-05,-0.001759614706,-0.0009369642374,0.0009849305233,4.796628591e-05,-1.572046278e-05,-0.0002594166294,-0.0002751370922,0.001049777497,-0.000260037546,0.0007897399514,0.0007847662434,-0.0006144837077,0.0001702825357,0.002855856394,-0.001121567083,0.001734289311,0.00201085186,-0.0007210143167,0.001289837543,-0.0003526346624,-0.0003879781465,-0.000740612809,0.005641873371,-0.0006106568066,0.005031216565,0.003317601013,-0.001032768506,0.002284832507,0.006179430857,-0.0004531550023,0.005726275854,0.002049020018,-0.0009416702851,0.001107349732,0.007879635748,-0.001701352268,0.00617828348,0.004671813039,-0.001273082552,0.003398730487
36.0,-0.0043506112,0.003493647339,-0.0008569638608,-0.0008115725626,0.001087367966,0.0002757954035,-0.004149734841,0.002448315097,-0.001701419745,-0.001998776438,0.000680930086,-0.001317846352,0.001044977656,0.001068606057,0.002113583713,-0.001152333383,8.362701559e-05,-0.001068706368,-0.001455601201,0.0007702906501,-0.0006853105506,0.0006370035467,-0.001039582074,-0.000402578527,0.001200681219,0.002718761394,0.003919442614,0.001450248678,-0.0002832965806,0.001166952097,0.001558899465,-0.000945239181,0.0006136602843,-0.0002711419283,9.253806722e-05,-0.0001786038611,-7.86755285e-05,-0.0004161123554,-0.0004947878839,0.001100579535,-0.0004636835658,0.0006368959691,0.002170618915,-0.001087616064,0.00108300285,0.0003509475358,-0.0004812498354,-0.0001303022996,0.001471924462,-0.0004812068054,0.0009907176562,-0.001903150487,-0.0001174859593,-0.002020636446,-0.0007972579227,0.0002954640871,-0.0005017938356,0.0007302660091,0.0001993764006,0.0009296424097,-0.0001656474091,0.0005010697738,0.0003354223646,-0.002327238923,0.0008834052667,-0.001443833656,-0.001699661574,-5.547336368e-05,-0.001755134938,-0.0009263619813,0.0009873854522,6.10234709e-05,-5.854941881e-05,-0.0002593553268,-0.0003179047456,0.001040635749,-0.0002654558526,0.0007751798962,0.0007187518012,-0.0006088294927,0.0001099223084,0.002840010115,-0.001128121823,0.001711888292,0.001999958302,-0.000732300851,0.001267657451,-0.0003677601755,-0.0003997550779,-0.0007675152535,0.005631477679,-0.0006320785447,0.004999399134,0.003286162417,-0.001033984467,0.00225217795,0.00616068734,-0.000476843937,0.005683843403,0.001981335278,-0.0009431025695,0.001038232709,0.007798506458,-0.001700155825,0.006098350633,0.004673984034,-0.001315878447,0.003358105587
