Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001989733758,8.111611471e-06,0.0002070849872,0.0002172386135,3.450291781e-06,0.0002206889053,0.0001803680658,8.196673612e-05,0.0002623348019,0.0001022176309,3.957030833e-05,0.0001417879393,-0.0002571288712,6.574201479e-05,-0.0001913868564,0.0003533817869,-0.0001522584636,0.0002011233233,-0.000102976515,-3.138213968e-05,-0.0001343586547,-0.0001433896589,-0.0001024376205,-0.0002458272795,-0.0005114740562,0.0001212523596,-0.0003902216966,-0.0002653930246,1.119443952e-05,-0.0002541985851,-0.0002769935099,4.185882217e-05,-0.0002351346878,0.0004621571657,-0.0001864460464,0.0002757111193,0.001264684836,-0.0004525993642,0.0008120854721,0.000278452782,-3.43480641e-05,0.0002441047179,0.0006233439151,-0.0003649359939,0.0002584079212,-6.231562284e-05,-6.360312042e-05,-0.0001259187433,0.0002705838229,-5.88818947e-05,0.0002117019282,1.667157494e-05,-2.477648841e-05,-8.104913462e-06,-5.991819221e-05,0.0001499866223,9.006843005e-05,-9.76928173e-05,3.011159257e-05,-6.758122473e-05,-0.0001618577418,6.903156999e-05,-9.282617177e-05,0.0001520691134,6.105961749e-05,0.0002131287309,0.000111989856,0.0001022667793,0.0002142566353,-5.298727512e-05,8.15313563e-05,2.854408118e-05,0.0002922854114,-0.0002143353898,7.795002162e-05,0.0002836982747,-4.427920176e-05,0.000239419073,0.0001657242821,-0.0002469960149,-8.127173285e-05,0.0002270443952,2.790870098e-05,0.0002549530962,-0.0001717651679,0.000107264887,-6.450028088e-05,-0.0001864983503,0.0001479837914,-3.85145589e-05,-0.0006083124762,0.0002783777242,-0.000329934752,-1.592290798e-05,6.740607766e-05,5.148316968e-05,-0.000158910637,0.0001297741815,-2.913645555e-05,-7.279284234e-05,9.738868114e-05,2.45958388e-05,-0.0004527350326,0.0004417492755,-1.098575708e-05,0.0001705613546,-7.28110772e-05,9.775027737e-05
1.1,0.000198174391,7.011680428e-06,0.0002051860715,0.0002158799679,1.288381755e-06,0.0002171683496,0.0001692664818,8.204855891e-05,0.0002513150407,9.391086185e-05,4.135643097e-05,0.0001352672928,-0.0002585124749,6.975297563e-05,-0.0001887594993,0.00036311263,-0.0001531983731,0.000209914257,-9.075016915e-05,-2.972482013e-05,-0.0001204749893,-0.0001314710177,-0.0001028786408,-0.0002343496586,-0.0004966153384,0.000124856351,-0.0003717589874,-0.0002521886977,1.113198131e-05,-0.0002410567164,-0.000272900849,4.265926837e-05,-0.0002302415807,0.0004548592545,-0.0001852495971,0.0002696096574,0.00128649062,-0.0004566231047,0.0008298675148,0.0002928126238,-4.188926603e-05,0.0002509233578,0.0006826792163,-0.0003972971842,0.0002853820321,-4.857148905e-05,-6.184490677e-05,-0.0001104163958,0.0003094527219,-6.804353529e-05,0.0002414091866,4.158274949e-05,-3.217711613e-05,9.405633361e-06,-2.980793161e-05,0.0001470694998,0.0001172615682,-8.540863318e-05,3.111297563e-05,-5.429565755e-05,-0.0001678624372,6.978446094e-05,-9.807797625e-05,0.0001517683421,6.014524743e-05,0.0002119135895,0.0001006890221,0.0001021713867,0.0002028604088,-5.459349117e-05,7.905544418e-05,2.446195301e-05,0.0002952539252,-0.0002156400644,7.96138608e-05,0.0002979994375,-4.706046474e-05,0.0002509389728,0.0001588031008,-0.0002456429746,-8.683987379e-05,0.0002493824105,2.190984132e-05,0.0002712922518,-0.0001608270678,0.000109217025,-5.161004283e-05,-0.0001739188299,0.0001457269067,-2.81919232e-05,-0.0005913237523,0.000273820097,-0.0003175036552,-4.491690028e-06,6.604396119e-05,6.155227116e-05,-0.0001354847917,0.0001332811093,-2.203682407e-06,-4.368867223e-05,8.833068223e-05,4.464201001e-05,-0.0004465994375,0.0004422590679,-4.340369613e-06,0.0001839458314,-6.901771299e-05,0.0001149281184
1.2,0.000196623542,6.131326794e-06,0.0002027548688,0.0002134921741,-6.300506984e-07,0.0002128621234,0.0001577837445,8.223281384e-05,0.0002400165584,8.494654926e-05,4.317161335e-05,0.0001281181626,-0.0002601054041,7.375029704e-05,-0.0001863551071,0.0003718424555,-0.0001540041777,0.0002178382778,-7.806630902e-05,-2.795334559e-05,-0.0001060196546,-0.000119359847,-0.000102990433,-0.00022235028,-0.0004815676887,0.0001284482415,-0.0003531194473,-0.0002388673469,1.106582303e-05,-0.0002278015239,-0.000268630394,4.349392897e-05,-0.0002251364651,0.0004469906065,-0.0001839816114,0.0002630089951,0.00130628236,-0.0004611769272,0.000845105433,0.000307347771,-4.980300642e-05,0.0002575447646,0.000742800727,-0.0004295690316,0.0003132316954,-3.403725801e-05,-5.994121677e-05,-9.397847477e-05,0.0003473982244,-7.67558427e-05,0.0002706423817,6.606456558e-05,-3.916335949e-05,2.690120609e-05,-4.480662789e-08,0.0001436226087,0.0001435778021,-7.364082154e-05,3.203168573e-05,-4.160913581e-05,-0.0001745137033,7.052412512e-05,-0.0001039895781,0.0001499846682,5.932631015e-05,0.0002093109783,8.941659222e-05,0.000102053021,0.0001914696133,-5.639588761e-05,7.65857106e-05,2.018982299e-05,0.0002980125086,-0.0002167412499,8.127125866e-05,0.0003126528859,-5.016996406e-05,0.0002624829218,0.0001498955069,-0.0002418876496,-9.199214272e-05,0.0002728987275,1.507347431e-05,0.0002879722018,-0.0001500609336,0.0001111185561,-3.894237751e-05,-0.000161193426,0.0001433030906,-1.789033539e-05,-0.0005731998971,0.0002677695657,-0.0003054303314,7.058799568e-06,6.433200419e-05,7.139080376e-05,-0.0001118737054,0.0001361768999,2.430319448e-05,-1.557178848e-05,7.894008923e-05,6.336830076e-05,-0.0004385769133,0.0004412794375,2.702524219e-06,0.0001942607422,-6.329878609e-05,0.0001309619561
1.3,0.0001943476351,5.472959358e-06,0.0001998205945,0.0002101041881,-2.307579672e-06,0.0002077966084,0.000145972775,8.251875104e-05,0.0002284915261,7.534383952e-05,4.501611894e-05,0.0001203599585,-0.0002619426765,7.772700769e-05,-0.0001842156689,0.0003794767912,-0.0001546876176,0.0002247891736,-6.50206189e-05,-2.607736648e-05,-9.109798538e-05,-0.0001071529735,-0.000102792916,-0.0002099458895,-0.0004664831615,0.0001320224647,-0.0003344606968,-0.0002255530241,1.100064259e-05,-0.0002145523816,-0.0002642578303,4.43623798e-05,-0.0002198954505,0.0004386978318,-0.0001827069487,0.0002559908831,0.001324157894,-0.0004663662832,0.0008577916106,0.0003219999224,-5.805474277e-05,0.0002639451796,0.000803537679,-0.0004616991066,0.0003418385725,-1.878062539e-05,-5.794766528e-05,-7.672829067e-05,0.000384352788,-8.509296136e-05,0.0002992598266,8.987773836e-05,-4.55812367e-05,4.429650165e-05,2.917257421e-05,0.0001396868981,0.0001688594723,-6.250052727e-05,3.285403758e-05,-2.96464897e-05,-0.0001818176242,7.125003346e-05,-0.0001105675908,0.0001467074243,5.860563216e-05,0.0002053130564,7.820886011e-05,0.0001019124538,0.0001801213139,-5.83720787e-05,7.411480945e-05,1.574273075e-05,0.0003005047873,-0.000217609543,8.289524429e-05,0.000327599343,-5.361350645e-05,0.0002739858366,0.0001389348475,-0.0002356396413,-9.670479384e-05,0.0002974697481,7.420958708e-06,0.0003048907068,-0.0001394892218,0.000112950749,-2.65384728e-05,-0.0001483952298,0.000140728863,-7.666366787e-06,-0.0005539986972,0.0002603356378,-0.0002936630594,1.863122645e-05,6.228564489e-05,8.091687134e-05,-8.82451746e-05,0.0001383903043,5.01451297e-05,1.112595778e-05,6.943236158e-05,8.055831936e-05,-0.0004286491306,0.0004387378387,1.008870811e-05,0.0002013213421,-5.559366833e-05,0.0001457276738
1.4,0.0001913803082,5.034865152e-06,0.0001964151733,0.0002057538091,-3.750418896e-06,0.0002020033902,0.000133890074,8.290334209e-05,0.0002167934161,6.512537932e-05,4.688968045e-05,0.0001120150598,-0.0002640568729,8.167581363e-05,-0.0001823810593,0.0003859239306,-0.0001552571956,0.000230666735,-5.171279934e-05,-2.41083715e-05,-7.582117084e-05,-9.494952969e-05,-0.0001023135907,-0.0001972631204,-0.0004515133311,0.0001355728159,-0.0003159405152,-0.0002123689991,1.093977289e-05,-0.0002014292262,-0.0002598576013,4.526340616e-05,-0.0002145941951,0.0004301304712,-0.0001814909252,0.0002486395461,0.001340230797,-0.0004722550769,0.0008679757204,0.0003367124017,-6.660892972e-05,0.000270103472,0.000864730683,-0.0004936499523,0.0003710807307,-2.878683967e-06,-5.592140893e-05,-5.88000929e-05,0.00042028041,-9.31357744e-05,0.0003271446356,0.0001127968605,-5.12922917e-05,6.150456879e-05,5.765161876e-05,0.0001353128607,0.0001929644794,-5.209423548e-05,3.35660144e-05,-1.852822108e-05,-0.0001897741437,7.196092568e-05,-0.000117813218,0.0001419381433,5.798409844e-05,0.0001999222417,6.710494159e-05,0.000101750368,0.0001688553096,-6.049561844e-05,7.163448315e-05,1.113886471e-05,0.0003026775463,-0.0002182189613,8.445858497e-05,0.0003427773832,-5.739481906e-05,0.0002853825642,0.00012587975,-0.0002268437821,-0.0001009640321,0.0003229701094,-1.021342449e-06,0.0003219487669,-0.0001291221089,0.0001146886983,-1.443341062e-05,-0.0001355957365,0.0001380196448,2.423908277e-06,-0.0005338033375,0.0002516788277,-0.0002821245097,3.012547516e-05,5.992711939e-05,9.005259455e-05,-6.477649208e-05,0.0001398662685,7.508977645e-05,3.602087691e-05,6.000457726e-05,9.602545417e-05,-0.0004168161064,0.0004345844494,1.776834303e-05,0.0002049924496,-4.588124695e-05,0.0001591112027
1.5,0.0001877619592,4.811288761e-06,0.0001925732479,0.0002004864641,-4.967818003e-06,0.0001955186461,0.0001215953389,8.338139119e-05,0.0002049767301,5.431721436e-05,4.879135818e-05,0.0001031085725,-0.0002664781427,8.558910166e-05,-0.0001808890411,0.0003910952407,-0.0001557168358,0.0002353784049,-3.824622033e-05,-2.205959193e-05,-6.030581226e-05,-8.28497323e-05,-0.000101586817,-0.0001844365493,-0.0004368089895,0.0001390925024,-0.0002977164871,-0.0001994377322,1.088525369e-05,-0.0001885524785,-0.0002555027641,4.619504027e-05,-0.0002093077238,0.0004214394483,-0.0001803991948,0.0002410402535,0.001354627866,-0.0004788619677,0.0008757658983,0.0003514291707,-7.542941913e-05,0.0002759997516,0.0009262291082,-0.0005253958489,0.0004008332593,1.358297771e-05,-5.392119269e-05,-4.033821498e-05,0.000455164915,-0.0001009644824,0.0003542004326,0.0001346152658,-5.617924561e-05,7.843602015e-05,8.52056552e-05,0.0001305603123,0.0002157659675,-4.25238109e-05,3.415396987e-05,-8.369841026e-06,-0.0001983776598,7.265474186e-05,-0.000125722918,0.0001356899808,5.746053847e-05,0.0001931505192,5.614633102e-05,0.000101567341,0.0001577136721,-6.27363893e-05,6.913581811e-05,6.399428805e-06,0.000304481979,-0.0002185481617,8.593381724e-05,0.0003581232972,-6.151513919e-05,0.000296608158,0.0001107197241,-0.0002154853956,-0.0001047656715,0.0003492734644,-1.022254278e-05,0.0003390509217,-0.0001189590491,0.0001163008621,-2.658187033e-06,-0.0001228653072,0.0001351898155,1.232450831e-05,-0.0005127307543,0.0002420117663,-0.000270718988,4.143824859e-05,5.728552046e-05,9.872376905e-05,-4.165398412e-05,0.0001405673079,9.89133238e-05,5.878150855e-05,5.083333357e-05,0.0001096148421,-0.0004031007161,0.0004287959606,2.569524444e-05,0.000205190149,-3.418450501e-05,0.000171005644
1.6,0.0001835394393,4.792594023e-06,0.0001883320333,0.000194353863,-5.971510368e-06,0.0001883823526,0.0001091509391,8.394569458e-05,0.0001930966337,4.294861916e-05,5.071939709e-05,9.366801625e-05,-0.0002692342974,8.945895957e-05,-0.0001797753378,0.000394905587,-0.0001560648033,0.0002388407837,-2.472760757e-05,-1.994588617e-05,-4.467349374e-05,-7.09536245e-05,-0.0001006526938,-0.0001716063183,-0.0004225197469,0.0001425742066,-0.0002799455403,-0.0001868806834,1.083793174e-05,-0.0001760427516,-0.0002512647578,4.715462832e-05,-0.0002041101295,0.0004127760036,-0.000179497449,0.0002332785546,0.001367484476,-0.0004861569895,0.0008813274865,0.0003660940154,-8.447969015e-05,0.0002816143253,0.0009878882189,-0.0005569194875,0.0004309687314,3.051158332e-05,-5.200737521e-05,-2.149579189e-05,0.0004890003043,-0.000108653096,0.0003803472083,0.0001551502058,-6.015134324e-05,9.499886254e-05,0.000111653919,0.000125497609,0.000237151528,-3.388627403e-05,3.460536959e-05,7.190955581e-07,-0.0002076174475,7.332864977e-05,-0.0001342887977,0.0001279872295,5.703170501e-05,0.0001850189345,4.537632606e-05,0.000101363832,0.000146740158,-6.506095171e-05,6.660952965e-05,1.548577947e-06,0.0003058744871,-0.0002185812325,8.729325457e-05,0.0003735711504,-6.597286186e-05,0.0003075982885,9.347975742e-05,-0.0002015946228,-0.0001081148654,0.0003762528555,-2.014764384e-05,0.0003561052117,-0.0001089902541,0.0001177491127,8.758858682e-06,-0.000110273375,0.0001322528952,2.19795202e-05,-0.0004909360353,0.0002315952346,-0.0002593408007,5.246340134e-05,5.439647618e-05,0.0001068598775,-1.907241467e-05,0.0001404748189,0.0001214024042,7.912858921e-05,4.207445856e-05,0.0001212030478,-0.0003875534731,0.000421378886,3.382541289e-05,0.0002018813458,-2.057292689e-05,0.0001813084189
1.7,0.0001787657546,4.965471764e-06,0.0001837312264,0.0001874128462,-6.775213197e-06,0.000180637633,9.66214825e-05,8.458723638e-05,0.0001812087189,3.105208346e-05,5.2671112e-05,8.372319545e-05,-0.0002723506846,9.327721903e-05,-0.0001790734656,0.0003972743543,-0.0001562930861,0.0002409812682,-1.126657464e-05,-1.778360009e-05,-2.905017473e-05,-5.935972188e-05,-9.955583769e-05,-0.0001589155596,-0.0004087932307,0.00014601016,-0.0002627830706,-0.0001748176596,1.07976052e-05,-0.0001640200544,-0.0002472127954,4.813892308e-05,-0.0001990738723,0.000404291638,-0.000178851464,0.000225440174,0.001378937683,-0.0004940589218,0.0008848787616,0.0003806504544,-9.372289189e-05,0.0002869275625,0.001049567362,-0.0005882090729,0.0004613582891,4.780940918e-05,-5.02417721e-05,-2.432362917e-06,0.000521786264,-0.0001162671979,0.0004055190661,0.0001742480838,-6.314851885e-05,0.0001110995649,0.0001368221624,0.0001202003711,0.0002570225334,-2.627309358e-05,3.490954785e-05,8.636454272e-06,-0.0002174776651,7.397918016e-05,-0.0001434984849,0.0001188651652,5.669234876e-05,0.000175557514,3.483943204e-05,0.0001011401682,0.0001359796002,-6.74327136e-05,6.4046239e-05,-3.386474594e-06,0.0003068174108,-0.0002183082185,8.850919229e-05,0.0003890532077,-7.07632824e-05,0.0003182899253,7.422285251e-05,-0.0001852492187,-0.0001110263662,0.0004037811678,-3.075780962e-05,0.0003730233582,-9.919772453e-05,0.0001189892541,1.979152957e-05,-9.788803768e-05,0.0001292216849,3.133364723e-05,-0.0004686121029,0.0002207294444,-0.0002478826585,6.309316525e-05,5.1301453e-05,0.0001143946183,2.76561617e-06,0.0001395905939,0.00014235621,9.683229571e-05,3.386434704e-05,0.0001306966428,-0.0003702572366,0.0004123727246,4.211548797e-05,0.0001950815707,-5.162721524e-06,0.0001899188492
1.8,0.0001734998869,5.313192386e-06,0.0001788130793,0.0001797245385,-7.394144015e-06,0.0001723303945,8.407354881e-05,8.529540988e-05,0.0001693689587,1.866353071e-05,5.464282563e-05,7.330635634e-05,-0.0002758497597,9.703551253e-05,-0.0001788142471,0.000398127079,-0.0001563872712,0.0002417398077,2.025071764e-06,-1.559038972e-05,-1.356531795e-05,-4.816363082e-05,-9.834424197e-05,-0.0001465078728,-0.000395773937,0.0001493922248,-0.0002463817123,-0.0001633657898,1.07631918e-05,-0.000152602598,-0.0002434129472,4.914418592e-05,-0.0001942687613,0.0003961384179,-0.0001785274045,0.0002176110134,0.001389117125,-0.0005024342919,0.0008866828335,0.0003950422821,-0.0001031218417,0.0002919204404,0.001111129366,-0.0006192560559,0.0004918733106,6.537676937e-05,-4.868720108e-05,1.668956829e-05,0.0005535282149,-0.0001238640452,0.0004296641698,0.0001917889114,-6.514334936e-05,0.000126645562,0.0001605440424,0.0001147497663,0.0002752938087,-1.976906838e-05,3.505833792e-05,1.528926954e-05,-0.0002279371347,7.460241492e-05,-0.0001533347198,0.0001083700881,5.643532501e-05,0.0001648054131,2.458071799e-05,0.00010089652,0.000125477238,-6.981198062e-05,6.14367008e-05,-8.375279823e-06,0.0003072799788,-0.000217725592,8.95543868e-05,0.000404500719,-7.587846193e-05,0.000328622257,5.304966852e-05,-0.0001665750839,-0.0001135254154,0.000431732044,-4.201054721e-05,0.0003897214968,-8.95560947e-05,0.0001199718331,3.041573839e-05,-8.577522692e-05,0.0001261082637,4.03330368e-05,-0.0004459848319,0.0002097414908,-0.0002362433411,7.322000474e-05,4.804668538e-05,0.0001212666901,2.364988528e-05,0.0001379384816,0.0001615883669,0.0001117084166,2.632202358e-05,0.0001380304402,-0.0003513309781,0.0004018522333,5.052125524e-05,0.0001848520997,1.188449563e-05,0.0001967365954
1.9,0.0001678066151,5.815917823e-06,0.0001736225329,0.0001713536851,-7.844579303e-06,0.0001635091058,7.157545351e-05,8.605825974e-05,0.0001576337133,5.82260466e-06,5.662987807e-05,6.245248273e-05,-0.0002797505524,0.0001007253334,-0.000179025219,0.0003973975137,-0.0001563270358,0.000241070478,1.503417317e-05,-1.338500287e-05,1.649170293e-06,-3.745676396e-05,-9.706826922e-05,-0.0001345250332,-0.0003836020051,0.0001527119793,-0.0002308900259,-0.0001526384262,1.073288519e-05,-0.000141905541,-0.0002399272132,5.016628059e-05,-0.0001897609326,0.0003884684686,-0.0001785918383,0.0002098766303,0.001398135393,-0.0005110998446,0.0008870355482,0.0004092142165,-0.0001126390832,0.0002965751333,0.001172440438,-0.0006500534734,0.0005223869642,8.311515172e-05,-4.740690116e-05,3.570825056e-05,0.0005842387397,-0.0001314935273,0.0004527452125,0.0002076890857,-6.614041294e-05,0.0001415486727,0.0001826628472,0.0001092304257,0.0002918932729,-1.445107042e-05,3.504645622e-05,2.05953858e-05,-0.0002389692242,7.519415738e-05,-0.0001637750669,9.655926175e-05,5.62516789e-05,0.0001528109407,1.464505779e-05,0.0001006328618,0.0001152779196,-7.215605528e-05,5.877195579e-05,-1.338409949e-05,0.0003072394204,-0.0002168368241,9.040259633e-05,0.0004198448606,-8.130716467e-05,0.000338537696,3.009524402e-05,-0.0001457444392,-0.0001156491952,0.0004599811516,-5.38599015e-05,0.0004061212501,-8.003368972e-05,0.0001206430812,4.060939144e-05,-7.399789114e-05,0.0001229238442,4.892595309e-05,-0.0004233052872,0.000198970991,-0.0002243342962,8.273858916e-05,4.46818442e-05,0.0001274204334,4.336227807e-05,0.0001355658148,0.0001789280928,0.0001236144672,1.955068016e-05,0.0001431651474,-0.0003309320839,0.0003899278594,5.89957755e-05,0.0001712971686,3.036397702e-05,0.0002016611456
2.0,0.0001617561435,6.451078665e-06,0.0001682072222,0.000162367946,-8.143498194e-06,0.0001542244478,5.919683674e-05,8.686274486e-05,0.0001460595816,-7.427218278e-06,5.862670339e-05,5.119948512e-05,-0.0002840683058,0.0001043380897,-0.0001797302162,0.0003950299984,-0.0001560874132,0.0002389425851,2.764706468e-05,-1.118703221e-05,1.646003247e-05,-2.732525978e-05,-9.577973107e-05,-0.0001231049909,-0.0003724121711,0.0001559608059,-0.0002164513652,-0.00014274424,1.07042764e-05,-0.0001320399636,-0.0002368128609,5.120075122e-05,-0.0001856121097,0.0003814320948,-0.0001791110126,0.0002023210823,0.001406081032,-0.0005198307903,0.0008862502416,0.0004231121638,-0.0001222370069,0.0003008751569,0.001233369905,-0.0006805947773,0.0005527751276,0.0001009299837,-4.646413305e-05,5.446585061e-05,0.0006139375701,-0.0001391993032,0.000474738267,0.0002219021371,-6.617360195e-05,0.0001557285352,0.0002030329537,0.0001037280938,0.0003067610474,-1.038697888e-05,3.487162151e-05,2.448464263e-05,-0.0002505420493,7.575005815e-05,-0.0001747919911,8.350052968e-05,5.613072424e-05,0.0001396312539,5.076246075e-06,0.0001003489303,0.0001054251764,-7.441954699e-05,5.604341709e-05,-1.83761299e-05,0.000306681916,-0.0002156530546,9.102886137e-05,0.0004350175388,-8.703477363e-05,0.0003479827652,5.523108023e-06,-0.0001229720072,-0.0001174488992,0.0004884073211,-6.625672016e-05,0.0004221506009,-7.05939633e-05,0.0001209458626,5.035189926e-05,-6.261552146e-05,0.0001196785366,5.706301514e-05,-0.0004008414575,0.0001887557911,-0.0002120856664,9.154739509e-05,4.125860994e-05,0.000132806005,6.167683447e-05,0.0001325436685,0.000194220503,0.000132445967,1.36376213e-05,0.0001460835883,-0.0003092575702,0.0003767442574,6.748668719e-05,0.0001545613083,5.003077756e-05,0.0002045920859
2.1,0.0001554233991,7.193810538e-06,0.0001626172096,0.0001528369816,-8.308304183e-06,0.0001445286774,4.700793607e-05,8.769502097e-05,0.000134702957,-2.103885557e-05,6.062695329e-05,3.958809772e-05,-0.0002888144801,0.0001078651444,-0.0001809493357,0.0003909818148,-0.0001556406874,0.0002353411274,3.975028553e-05,-9.016657614e-06,3.073362792e-05,-1.784920211e-05,-9.453094178e-05,-0.0001123801439,-0.0003623330916,0.0001591299728,-0.0002032031188,-0.0001337866788,1.067444797e-05,-0.0001231122308,-0.0002341222145,5.224288763e-05,-0.0001818793269,0.0003751745254,-0.0001801491737,0.0001950253518,0.001413016737,-0.0005283753196,0.0008846414178,0.0004366829295,-0.0001318780823,0.0003048048472,0.001293789641,-0.0007108731505,0.0005829164908,0.0001187325563,-4.592205209e-05,7.281050418e-05,0.0006426494319,-0.0001470201921,0.0004956292398,0.0002344175204,-6.530223975e-05,0.0001691152807,0.0002215206517,9.832711873e-05,0.0003198477705,-7.635066965e-06,3.453444012e-05,2.689937315e-05,-0.0002626191343,7.626572017e-05,-0.0001863534142,6.927149059e-05,5.606016496e-05,0.0001253316555,-4.083976591e-06,0.0001000441936,9.596021696e-05,-7.655500281e-05,5.324292135e-05,-2.331208146e-05,0.0003056030372,-0.0002141936436,9.140939367e-05,0.0004499518455,-9.304316811e-05,0.0003569086774,-2.048233229e-05,-9.850975094e-05,-0.0001189920832,0.0005168930605,-7.914896605e-05,0.0004377440944,-6.119738387e-05,0.0001208205947,5.962321083e-05,-5.168414574e-05,0.0001163810875,6.469694173e-05,-0.000378871024,0.0001794184937,-0.0001994525303,9.954968569e-05,3.782922877e-05,0.0001373789145,7.836140864e-05,0.0001289647384,0.000207326147,0.0001381327669,8.652422327e-06,0.0001467851893,-0.0002865449813,0.0003624777195,7.59327382e-05,0.0001348262443,7.060349251e-05,0.0002054297368
2.2,0.0001488869561,8.017440584e-06,0.0001569043966,0.0001428313138,-8.356586043e-06,0.0001344747278,3.507853348e-05,8.854074059e-05,0.0001236192741,-3.496223586e-05,6.262366146e-05,2.76614256e-05,-0.0002939971482,0.0001112978449,-0.0001826993033,0.0003852250059,-0.0001549585283,0.0002302664776,5.123108194e-05,-6.89438917e-06,4.433669277e-05,-9.102218833e-06,-9.337363157e-05,-0.0001024758504,-0.0003534870652,0.0001622107036,-0.0001912763615,-0.0001258637716,1.064006328e-05,-0.0001152237083,-0.0002319028993,5.328778753e-05,-0.0001786151118,0.0003698313178,-0.0001817658463,0.0001880654715,0.001418982681,-0.0005364726293,0.0008825100515,0.000449873653,-0.0001415253236,0.0003083483294,0.001353573137,-0.0007408812675,0.0006126918696,0.0001364407082,-4.584358334e-05,9.05971249e-05,0.0006704009323,-0.0001549922196,0.0005154087127,0.0002452575694,-6.360660575e-05,0.0001816509637,0.0002380043633,9.310788979e-05,0.0003311122531,-6.243816666e-06,3.403809734e-05,2.779428067e-05,-0.0002751604898,7.673681361e-05,-0.0001984236762,5.395829473e-05,5.602628793e-05,0.0001099845827,-1.279691381e-05,9.971784271e-05,8.69209289e-05,-7.851382129e-05,5.036275958e-05,-2.815106171e-05,0.0003040075113,-0.0002124863353,9.152117604e-05,0.0004645822018,-9.93106562e-05,0.0003652715456,-4.772313776e-05,-7.26409911e-05,-0.0001203641289,0.0005453243546,-9.248212411e-05,0.0004528422305,-5.180361614e-05,0.0001202062131,6.840259699e-05,-4.125665654e-05,0.000113038701,7.178204443e-05,-0.0003576752524,0.0001712543065,-0.0001864209459,0.0001066539952,3.444506279e-05,0.0001410990579,9.318168532e-05,0.0001249383761,0.0002181200614,0.000140635608,4.64409978e-06,0.0001452797078,-0.000263073051,0.0003473331631,8.426011211e-05,0.0001123068806,9.176932132e-05,0.0002040762019
