Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,-0.002797177304,0.0005294454214,-0.002267731883,-0.003417673155,0.0002546540205,-0.003163019135,-0.004279127122,0.0002554447656,-0.004023682357,-0.002371748759,0.0006873330025,-0.001684415757,-0.001518533577,0.0002926370036,-0.001225896573,-0.002056056225,0.0001198198897,-0.001936236336,-0.002056162893,-5.63398388e-05,-0.002112502732,-0.0004171915155,0.0003956423047,-2.154921084e-05,-0.002043736416,7.8287823e-06,-0.002035907634,-0.001125013209,0.0001385338923,-0.0009864793168,-0.001075362976,4.937703523e-05,-0.001025985941,-0.002088924594,0.0005535574138,-0.00153536718,-0.00175905368,0.0008465096493,-0.0009125440307,-0.002295189381,0.0006430550299,-0.001652134351,-0.002727388722,0.0008073290174,-0.001920059704,-0.0008698161719,0.0002896249788,-0.0005801911931,-0.001450172378,0.0006850186527,-0.0007651537257,-0.0004427909317,0.0002622220063,-0.0001805689254,-0.0007174357261,0.0007680428269,5.060710087e-05,-0.001529174289,-8.361951721e-05,-0.001612793806,-0.002391222316,-6.198526539e-05,-0.002453207581,-0.002189059622,5.102976802e-05,-0.002138029854,-0.00201517383,1.804796802e-05,-0.001997125862,-0.001922017896,0.0003251294678,-0.001596888428,-0.003296053766,0.001037344249,-0.002258709517,-0.001026871311,7.343387509e-05,-0.0009534374355,-0.002113297424,0.0003682563472,-0.001745041076,-0.001829809083,0.0001380762111,-0.001691732872,-0.001900776761,0.0008058404595,-0.001094936301,-0.0008168439857,0.000410044339,-0.0004067996467,-0.001712436582,0.001401066922,-0.00031136966,-9.198473348e-05,0.0004473201835,0.0003553354501,0.001634668371,-0.0008632383998,0.0007714299715,-0.0003465382635,0.0003229192621,-2.361900141e-05,0.002635919277,-0.000724365648,0.001911553629,0.00149949541,-0.0005068622185,0.0009926331915
32.9,-0.002796513497,0.0005185139854,-0.002277999511,-0.003421249217,0.0002492873494,-0.003171961868,-0.004300209982,0.0002512101545,-0.004048999828,-0.002389708065,0.0006881189497,-0.001701589116,-0.001523351316,0.0002879680445,-0.001235383271,-0.002062194645,0.0001121202129,-0.001950074432,-0.002054660599,-5.566805368e-05,-0.002110328653,-0.000425622016,0.0003881327103,-3.74893057e-05,-0.002047657263,7.446192889e-06,-0.00204021107,-0.001137073229,0.0001383012791,-0.0009987719499,-0.001084215092,4.954712008e-05,-0.001034667972,-0.002069206394,0.0005375045055,-0.001531701889,-0.001726797101,0.0008480583376,-0.0008787387636,-0.002279557072,0.0006493728709,-0.001630184201,-0.002692361939,0.0008114725867,-0.001880889352,-0.0008495931904,0.0002975398893,-0.0005520533011,-0.001426814431,0.0007067303439,-0.0007200840868,-0.0004377108356,0.0002667029647,-0.000171007871,-0.0006886724587,0.0007660001081,7.732764938e-05,-0.001546663628,-7.856880431e-05,-0.001625232433,-0.002397220893,-6.229046184e-05,-0.002459511355,-0.002190511913,4.932260622e-05,-0.002141189307,-0.002016485665,1.658238944e-05,-0.001999903275,-0.001907149073,0.000314204526,-0.001592944547,-0.003286150964,0.001038493111,-0.002247657853,-0.001011566388,6.971373969e-05,-0.000941852648,-0.002125518444,0.0004007940001,-0.001724724444,-0.00179514489,0.0001265696301,-0.001668575259,-0.001850451335,0.0007966104997,-0.001053840835,-0.0007875691736,0.000406762681,-0.0003808064926,-0.001688361682,0.001382487237,-0.0003058744448,-6.904874128e-05,0.0004477233582,0.000378674617,0.001689460932,-0.0008778635137,0.0008115974187,-0.000335073618,0.0003131740602,-2.189955783e-05,0.002666066466,-0.0007319868478,0.001934079618,0.001475798862,-0.0004853883698,0.0009904104918
33.0,-0.002796602348,0.0005082945832,-0.002288307765,-0.003425760965,0.0002441341885,-0.003181626777,-0.004319387709,0.0002470322803,-0.004072355428,-0.002407718433,0.0006888973882,-0.001718821044,-0.001528451818,0.0002831319168,-0.001245319902,-0.002072915549,0.0001057201583,-0.00196719539,-0.002056758211,-5.509162309e-05,-0.002111849834,-0.000437202339,0.000381063539,-5.613880001e-05,-0.002053570712,6.871059835e-06,-0.002046699652,-0.001151955904,0.0001381199454,-0.001013835958,-0.001093510556,4.964234576e-05,-0.00104386821,-0.002051202437,0.0005217409516,-0.001529461485,-0.001691616876,0.0008433340467,-0.0008482828291,-0.002265425006,0.0006560579238,-0.001609367083,-0.00265935409,0.0008150024802,-0.00184435161,-0.0008321717593,0.0003062339366,-0.0005259378227,-0.00140453967,0.0007288121247,-0.0006757275451,-0.0004357974078,0.0002707501201,-0.0001650472877,-0.0006635703666,0.0007646643734,0.0001010940068,-0.001567853928,-7.304781196e-05,-0.00164090174,-0.002403806841,-6.250507635e-05,-0.002466311917,-0.00219341448,4.769269471e-05,-0.002145721786,-0.002016103527,1.533019844e-05,-0.002000773328,-0.001892102954,0.0003038276634,-0.001588275291,-0.003277640282,0.001039501559,-0.002238138723,-0.0009974124463,6.618426624e-05,-0.0009312281801,-0.002139178077,0.0004325466574,-0.001706631419,-0.001763102747,0.0001160313479,-0.001647071399,-0.00180172842,0.0007864571877,-0.001015271233,-0.0007604171495,0.0004035875245,-0.000356829625,-0.001665581534,0.001360606816,-0.0003049747178,-4.894401552e-05,0.0004481017132,0.0003991576977,0.001742975096,-0.0008925955725,0.0008503795239,-0.0003246544593,0.0003033579683,-2.129649107e-05,0.002694962845,-0.0007374673842,0.001957495461,0.001448926909,-0.0004642106707,0.0009847162386
33.1,-0.002797378595,0.0004988119787,-0.002298566616,-0.003431177087,0.000239209518,-0.003191967569,-0.00433647506,0.0002429202536,-0.004093554806,-0.002425691881,0.0006896825804,-0.001736009301,-0.001533817588,0.0002781486555,-0.001255668932,-0.002088270864,0.0001007430748,-0.00198752779,-0.002062580511,-5.460858158e-05,-0.002117189093,-0.0004520745372,0.0003744877595,-7.758677768e-05,-0.002061534572,6.120598856e-06,-0.002055413973,-0.001169733676,0.0001380120066,-0.00103172167,-0.001103258146,4.968853065e-05,-0.001053569615,-0.002035103081,0.0005065314358,-0.001528571645,-0.001654034535,0.0008326321938,-0.0008214023409,-0.002252914517,0.0006631000433,-0.001589814473,-0.002628703802,0.0008178340505,-0.001810869751,-0.0008176893754,0.0003156151015,-0.0005020742739,-0.001383245908,0.0007509092813,-0.0006323366271,-0.0004370541451,0.0002743322458,-0.0001627218993,-0.0006423592865,0.000764043634,0.0001216843475,-0.001592875886,-6.699849867e-05,-0.001659874385,-0.002410982041,-6.26069884e-05,-0.00247358903,-0.002197806769,4.616149968e-05,-0.002151645269,-0.002014009845,1.4299869e-05,-0.001999709976,-0.001876892341,0.0002940101051,-0.001582882236,-0.003270643781,0.001040419689,-0.002230224092,-0.0009845118419,6.28936228e-05,-0.0009216182191,-0.002154557599,0.0004636128502,-0.001690944749,-0.001733845905,0.0001064792325,-0.001627366672,-0.001754922253,0.0007754110197,-0.0009795112332,-0.0007355880626,0.0004005678245,-0.0003350202381,-0.001644059696,0.001335358932,-0.0003087007642,-3.186121468e-05,0.0004484496546,0.00041658844,0.001794679683,-0.000907259472,0.000887420211,-0.0003152485857,0.0002934230987,-2.182548699e-05,0.002722516866,-0.0007408279649,0.001981688901,0.001418973474,-0.0004434846579,0.0009754888163
33.2,-0.002798777228,0.0004900856105,-0.002308691617,-0.003437467296,0.0002345279756,-0.003202939321,-0.004351306212,0.0002388829131,-0.004112423299,-0.002443545416,0.0006904872106,-0.001753058206,-0.001539437813,0.0002730386224,-0.001266399191,-0.002108266638,9.727474361e-05,-0.002010991894,-0.002072242968,-5.421597512e-05,-0.002126458943,-0.0004703614731,0.0003684515888,-0.0001019098843,-0.002071606622,5.212302285e-06,-0.00206639432,-0.001190467434,0.0001379999035,-0.00105246753,-0.001113474413,4.971193781e-05,-0.001063762475,-0.002021108234,0.0004921391815,-0.001528969053,-0.001614601505,0.0008163317907,-0.0007982697139,-0.002242148411,0.0006704826411,-0.00157166577,-0.002600778253,0.0008198989897,-0.001780879263,-0.000806269738,0.000325570356,-0.000480699382,-0.001362831505,0.0007726685974,-0.0005901629079,-0.0004414897804,0.0002774396193,-0.0001640501611,-0.0006252484453,0.0007641383136,0.0001388898683,-0.001621840797,-6.037033904e-05,-0.001682211136,-0.002418752302,-6.257664474e-05,-0.002481328946,-0.002203725924,4.475030363e-05,-0.002158975621,-0.002010204035,1.349796051e-05,-0.001996706075,-0.001861540213,0.0002847621564,-0.001576778057,-0.0032652812,0.00104130068,-0.002223980519,-0.000972967252,5.988860786e-05,-0.0009130786441,-0.002171963261,0.000494119914,-0.001677843347,-0.001707539087,9.792970621e-05,-0.00160960938,-0.001710352474,0.0007635150533,-0.0009468374212,-0.0007132811524,0.0003977568537,-0.0003155242987,-0.001623762032,0.00130672486,-0.0003170371717,-1.798398254e-05,0.0004487580691,0.0004307740865,0.001844036542,-0.0009216945986,0.0009223419435,-0.000306810122,0.0002833037522,-2.35063698e-05,0.002748619777,-0.0007421176615,0.002006502115,0.001386051475,-0.0004233367972,0.0009627146782
33.3,-0.002800735084,0.0004821296468,-0.002318605438,-0.003444603638,0.0002301040697,-0.003214499568,-0.004363737928,0.0002349287581,-0.00412880917,-0.002461202636,0.0006913221549,-0.001769880481,-0.001545309876,0.0002678223882,-0.001277487488,-0.002132864776,9.536363144e-05,-0.002037501145,-0.002085851408,-5.390987461e-05,-0.002139761283,-0.0004921649679,0.0003629949754,-0.0001291699925,-0.002083845626,4.163818811e-06,-0.002079681807,-0.001214206786,0.0001381064059,-0.00107610038,-0.001124185348,4.973906903e-05,-0.001074446278,-0.002009430447,0.0004788205149,-0.001530609932,-0.001573906541,0.0007948893307,-0.0007790172102,-0.002233251114,0.0006781821524,-0.001555068962,-0.002575968952,0.0008211471487,-0.001754821804,-0.0007980227001,0.000335967853,-0.0004620548471,-0.001343209067,0.0007937568889,-0.0005494521777,-0.0004491199216,0.000280083945,-0.0001690359765,-0.0006124256676,0.0007649419818,0.0001525163142,-0.001654839372,-5.31208443e-05,-0.001707960216,-0.002427128529,-6.239724402e-05,-0.002489525773,-0.00221120704,4.348004352e-05,-0.002167726996,-0.002004703077,1.29291362e-05,-0.001991773941,-0.001846080957,0.0002760936552,-0.001569987302,-0.003261668649,0.00104219888,-0.002219469768,-0.0009628820933,5.721471391e-05,-0.0009056673794,-0.002191708638,0.0005242096853,-0.001667498953,-0.001684349041,9.039855633e-05,-0.001593950484,-0.001668340213,0.0007508229732,-0.0009175172397,-0.0006936933916,0.0003952110168,-0.0002984823748,-0.001604667804,0.001274745028,-0.0003299227766,-7.487088281e-06,0.0004490143407,0.0004415272524,0.001890509548,-0.0009357560491,0.0009547534991,-0.0002992909316,0.0002729273982,-2.636353348e-05,0.002773150818,-0.0007414209151,0.002031729903,0.001350295171,-0.000403868348,0.0009464268229
33.4,-0.002803192106,0.0004749531539,-0.002328238952,-0.003452561225,0.0002259524706,-0.003226608755,-0.004373651972,0.0002310658464,-0.004142586125,-0.002478594849,0.0006921962699,-0.001786398579,-0.001551440086,0.0002625206359,-0.00128891945,-0.002161984376,9.502192571e-05,-0.00206696245,-0.002103501072,-5.368536012e-05,-0.002157186432,-0.000517563668,0.0003581522568,-0.0001594114112,-0.002098311048,2.992948864e-06,-0.0020953181,-0.001240989338,0.0001383546854,-0.001102634653,-0.001135426821,4.979655405e-05,-0.001085630267,-0.002000295094,0.0004668194568,-0.001533475637,-0.001532581999,0.0007688291259,-0.0007637528732,-0.002226347042,0.0006861681576,-0.001540178885,-0.002554683345,0.0008215473227,-0.001733136022,-0.0007930432398,0.0003466600038,-0.000446383236,-0.00132432159,0.0008138830365,-0.0005104385539,-0.000459966175,0.0002822965221,-0.0001776696529,-0.0006040554752,0.0007664419914,0.0001623865162,-0.00169193907,-4.521587105e-05,-0.001737154941,-0.002436126554,-6.205471475e-05,-0.002498181268,-0.002220282458,4.237133833e-05,-0.00217791112,-0.001997541515,1.259623238e-05,-0.001984945283,-0.001830560829,0.0002680144465,-0.001562546383,-0.003259916789,0.001043168056,-0.002216748733,-0.0009543609666,5.491634702e-05,-0.0008994446196,-0.002214093481,0.0005540210115,-0.00166007247,-0.001664444154,8.390152406e-05,-0.00158054263,-0.001629202521,0.000737397794,-0.000891804727,-0.0006770161378,0.000392988423,-0.0002840277148,-0.001586780183,0.001239531169,-0.0003472490136,-5.333530396e-07,0.0004492023646,0.0004486690116,0.001933573544,-0.0009493135611,0.0009842599825,-0.0002926509759,0.0002622250281,-3.042594773e-05,0.002795983131,-0.0007388651353,0.002057117996,0.001311861263,-0.0003851593535,0.0009267019098
33.5,-0.002806091786,0.0004685602821,-0.002337531504,-0.003461317869,0.0002220881405,-0.003239229728,-0.00438095642,0.000227301672,-0.004153654749,-0.002495661376,0.0006931162131,-0.001802545163,-0.001557843179,0.0002571540436,-0.001300689135,-0.002195502615,9.622732009e-05,-0.002099275295,-0.002125274645,-5.353643172e-05,-0.002178811077,-0.0005466107194,0.0003539532755,-0.0001926574439,-0.002115060986,1.717719495e-06,-0.002113343267,-0.001270838519,0.0001387683886,-0.00113207013,-0.001147243327,4.991109442e-05,-0.001097332233,-0.00199393773,0.0004563636431,-0.001537574087,-0.001491295246,0.0007387252127,-0.0007525700329,-0.002221556951,0.0006944042857,-0.001527152666,-0.00253733214,0.0008210863163,-0.001716245823,-0.0007914097421,0.0003574882301,-0.000433921512,-0.001306155016,0.0008328169006,-0.0004733381155,-0.0004740529564,0.0002841252169,-0.0001899277395,-0.0006002751902,0.0007686203353,0.0001683451451,-0.001733179662,-3.663013395e-05,-0.001769809796,-0.002445765242,-6.153761362e-05,-0.002507302855,-0.002230979785,4.1444567e-05,-0.002189535218,-0.001988770808,1.250030897e-05,-0.001976270499,-0.001815037395,0.0002605347265,-0.001554502669,-0.003260128218,0.001044259991,-0.002215868227,-0.0009475094837,5.303701464e-05,-0.0008944724691,-0.002239382516,0.0005836722863,-0.00165571023,-0.001647992214,7.845455161e-05,-0.001569537662,-0.001593245144,0.000723311074,-0.0008699340702,-0.00066342973,0.0003911471554,-0.0002722825746,-0.001570134524,0.001201277681,-0.0003688568436,2.730827269e-06,0.000449302459,0.0004520332863,0.001972724624,-0.0009622497066,0.001010474918,-0.0002868668041,0.0002511411506,-3.572565355e-05,0.002816990956,-0.0007346273374,0.002082363619,0.001270931359,-0.0003672735623,0.0009036577965
33.6,-0.002809380779,0.0004629504531,-0.002346430326,-0.003470852663,0.0002185262073,-0.003252326456,-0.004385585982,0.0002236430456,-0.004161942937,-0.002512349142,0.0006940863139,-0.001818262828,-0.001564540749,0.0002517431154,-0.001312797633,-0.002233256141,9.892614013e-05,-0.002134330001,-0.00215123947,-5.345584855e-05,-0.002204695319,-0.0005793317566,0.0003504249644,-0.0002289067922,-0.002134148853,3.564340416e-07,-0.002133792419,-0.001303760443,0.0001393715902,-0.001164388853,-0.001159685435,5.010935497e-05,-0.00110957608,-0.001990599903,0.0004476617869,-0.001542938117,-0.001450726157,0.0007051780238,-0.0007455481332,-0.002218993506,0.0007028497339,-0.001516143772,-0.002524314315,0.0008197662501,-0.001704548065,-0.0007931826674,0.0003682895028,-0.0004248931645,-0.001288743375,0.0008503989239,-0.0004383444512,-0.0004914027461,0.0002856309773,-0.0002057717688,-0.0006011894928,0.0007714548809,0.0001702653881,-0.001778567885,-2.734807279e-05,-0.001805915958,-0.002456063568,-6.083710212e-05,-0.00251690067,-0.002243319109,4.071981352e-05,-0.002202599295,-0.001978458225,1.264066856e-05,-0.001965817557,-0.001799578194,0.0002536651722,-0.001545913022,-0.003262394295,0.001045523389,-0.002216870906,-0.0009424330539,5.161917264e-05,-0.0008908138812,-0.002267786479,0.0006132462268,-0.001654540252,-0.001635156437,7.407353389e-05,-0.001561082903,-0.001560754641,0.0007086419311,-0.0008521127101,-0.000653097224,0.0003897432803,-0.0002633539436,-0.001554803883,0.001160270867,-0.0003945330159,2.180681281e-06,0.0004492912226,0.0004514719038,0.002007490746,-0.0009744578569,0.001033032889,-0.000281937007,0.0002396426537,-4.229435326e-05,0.002836056995,-0.0007289374867,0.002107119509,0.001227716587,-0.0003502643644,0.0008774522224
33.7,-0.002813008154,0.0004581185825,-0.002354889571,-0.003481144245,0.0002152816767,-0.003265862568,-0.004387501822,0.0002200959667,-0.004167405855,-0.002528611968,0.000695108462,-0.001833503506,-0.001571559337,0.0002463079439,-0.001325251393,-0.00227504403,0.000103038431,-0.002172005599,-0.002181444605,-5.343495971e-05,-0.002234879564,-0.0006157236425,0.0003475930753,-0.0002681305672,-0.002155620059,-1.072362648e-06,-0.002156692422,-0.001339740945,0.0001401885864,-0.001199552359,-0.00117280701,5.041774348e-05,-0.001122389267,-0.001990525384,0.0004409019049,-0.001549623479,-0.001411541576,0.0006687924989,-0.000742749077,-0.002218757895,0.0007114610934,-0.001507296801,-0.002516003139,0.000817601423,-0.001698401716,-0.0007984042502,0.0003789034753,-0.0004195007749,-0.001272165366,0.0008665377455,-0.0004056276208,-0.0005120310542,0.0002868846284,-0.0002251464258,-0.0006068650737,0.0007749207103,0.0001680556366,-0.001828072629,-1.736488049e-05,-0.001845437509,-0.002467037947,-5.994699059e-05,-0.002526984937,-0.002257310501,4.021665075e-05,-0.002217093851,-0.001966685671,1.30148738e-05,-0.001953670797,-0.001784259187,0.0002474168564,-0.001536842331,-0.003266792197,0.001047002985,-0.002219789212,-0.0009392346926,5.070353232e-05,-0.0008885311603,-0.00229944716,0.0006427778076,-0.001656669352,-0.001626090824,7.077342938e-05,-0.001555317394,-0.00153199182,0.0006934754812,-0.0008385163393,-0.0006461590292,0.0003888287777,-0.0002573302515,-0.001540902085,0.00111689489,-0.0004240071955,-2.282470461e-06,0.0004491416138,0.0004468591433,0.002037440305,-0.0009858403413,0.001051599963,-0.0002778828458,0.0002277243416,-5.015850419e-05,0.002853077748,-0.0007220768534,0.002131000894,0.001182462169,-0.0003341801319,0.0008482820369
33.8,-0.002816924892,0.0004540553061,-0.002362869586,-0.003492169528,0.0002123691277,-0.0032798004,-0.004386691441,0.0002166654794,-0.004170025962,-0.002544410061,0.0006961819815,-0.001848228079,-0.001578928905,0.0002408679207,-0.001338060985,-0.002320632285,0.0001084644747,-0.00221216781,-0.002215918352,-5.346357903e-05,-0.002269381931,-0.000655754015,0.0003454836611,-0.0003102703539,-0.002179509678,-2.549953471e-06,-0.002182059631,-0.001378743701,0.000141243617,-0.001237500084,-0.00118666308,5.08621372e-05,-0.001135800943,-0.001993957652,0.0004362495618,-0.00155770809,-0.001374375698,0.000630160806,-0.0007442148924,-0.002220938481,0.0007201941784,-0.001500744302,-0.002512735917,0.0008146167808,-0.001698119136,-0.0008070994782,0.0003891790316,-0.0004179204466,-0.001256534097,0.0008811978368,-0.00037533626,-0.0005359425222,0.0002879643021,-0.0002479782201,-0.0006173271214,0.0007789910857,0.0001616639643,-0.001881621947,-6.687260483e-06,-0.001888309207,-0.002478700812,-5.886371569e-05,-0.002537564528,-0.002272952611,3.995388873e-05,-0.002232998722,-0.001953548686,1.361877542e-05,-0.001939929911,-0.001769163469,0.000241800979,-0.00152736249,-0.0032733831,0.001048738896,-0.002224644203,-0.0009380123395,5.03279493e-05,-0.0008876843902,-0.002334427125,0.0006722449192,-0.001662182206,-0.001620936328,6.856695964e-05,-0.001552369368,-0.001507188241,0.0006779011485,-0.0008292870922,-0.0006427296403,0.0003884497008,-0.0002542799395,-0.001528583594,0.00107163124,-0.0004569523545,-1.072858301e-05,0.0004488235062,0.0004380949231,0.002062187869,-0.0009963081321,0.001065879736,-0.0002747433242,0.0002154091764,-5.933414774e-05,0.002867964842,-0.0007143711303,0.002153593711,0.001135448704,-0.0003190672299,0.0008163814739
33.9,-0.002821083974,0.0004507471454,-0.002370336828,-0.003503903269,0.0002098023855,-0.003294100884,-0.004383168858,0.0002133555502,-0.004169813308,-0.002559709957,0.0006973035358,-0.001862406421,-0.001586681985,0.0002354414505,-0.001351240535,-0.002369758628,0.0001150910365,-0.002254667592,-0.002254666541,-5.352988546e-05,-0.002308196427,-0.0006993614886,0.0003441241434,-0.0003552373452,-0.002205841334,-4.057471544e-06,-0.002209898806,-0.001420709662,0.0001425606251,-0.001278149037,-0.00120130862,5.146765811e-05,-0.001149840962,-0.002001137821,0.0004338460663,-0.001567291755,-0.001339819759,0.0005898490396,-0.0007499707198,-0.002225611141,0.0007290056834,-0.001496605457,-0.002514807886,0.0008108491429,-0.001703958743,-0.0008192786972,0.0003989801621,-0.0004202985352,-0.001241985522,0.0008943830199,-0.000347602502,-0.0005631289492,0.0002889534371,-0.0002741755121,-0.0006325586209,0.0007836378342,0.0001510792133,-0.001939102352,4.666453969e-06,-0.001934435898,-0.002491060565,-5.758620107e-05,-0.002548646766,-0.002290232485,3.994936787e-05,-0.002250283117,-0.001939155646,1.444654263e-05,-0.001924709104,-0.00175438039,0.0002368284601,-0.001517551929,-0.003282211843,0.001050766362,-0.002231445481,-0.0009388563179,5.052619623e-05,-0.0008883301217,-0.002372703371,0.0007015609321,-0.001671142439,-0.001619818878,6.746343998e-05,-0.001552355438,-0.001486546073,0.0006620117035,-0.0008245343691,-0.0006428965119,0.0003886448698,-0.0002542516421,-0.001518038137,0.001025047971,-0.0004929901657,-2.319798817e-05,0.0004483046665,0.0004251066784,0.00208139797,-0.001005783131,0.001075614839,-0.0002725663205,0.0002027439408,-6.982237968e-05,0.002880642163,-0.0007061797593,0.002174462404,0.001086988364,-0.0003049703412,0.0007820180232
34.0,-0.002825440947,0.0004481766151,-0.002377264332,-0.003516318285,0.0002075940846,-0.0033087242,-0.004376974966,0.000210169046,-0.00416680592,-0.002574484881,0.0006984671553,-0.001876017726,-0.001594853277,0.0002300457472,-0.00136480753,-0.002422136662,0.0001227959844,-0.002299340678,-0.002297671412,-5.362031532e-05,-0.002351291727,-0.0007464562213,0.0003435438898,-0.0004029123315,-0.002234626879,-5.575865097e-06,-0.002240202744,-0.001465557398,0.0001441630797,-0.001321394318,-0.001216797923,5.22585245e-05,-0.001164539399,-0.002012301563,0.0004338071953,-0.001578494367,-0.001308421744,0.0005483872293,-0.0007600345146,-0.002232840068,0.0007378546605,-0.001494985408,-0.002522469128,0.0008063509764,-0.001716118152,-0.000834941559,0.0004081915854,-0.0004267499736,-0.001228671688,0.0009061225775,-0.0003225491103,-0.0005935689498,0.0002899392399,-0.0003036297098,-0.0006525024813,0.0007888314565,0.0001363289752,-0.002000359854,1.666692456e-05,-0.00198369293,-0.002504122233,-5.61156886e-05,-0.002560237922,-0.002309126094,4.021973993e-05,-0.002268906354,-0.001923626965,1.549071495e-05,-0.00190813625,-0.00174000486,0.0002325094665,-0.001507495394,-0.003293307932,0.001053116094,-0.002240191839,-0.0009418474617,5.13268872e-05,-0.0008905205745,-0.002414165312,0.0007305704107,-0.001683594901,-0.001622849086,6.746805558e-05,-0.00155538103,-0.001470240001,0.0006459036099,-0.0008243363911,-0.0006467201412,0.0003894451939,-0.0002572749473,-0.001509480371,0.0009777791719,-0.0005317011994,-3.970126149e-05,0.000447551948,0.0004078506866,0.00209478801,-0.001014202559,0.001080585451,-0.0002713985415,0.0001897936559,-8.160488555e-05,0.002891041025,-0.0006978839627,0.002193157063,0.001037416517,-0.0002919310443,0.0007454854727
34.1,-0.002829954628,0.0004463223637,-0.002383632265,-0.00352938587,0.0002057551523,-0.003323630718,-0.00436817764,0.0002071078361,-0.004161069804,-0.002588715185,0.00069966443,-0.001889050755,-0.001603479198,0.0002246967543,-0.001378782444,-0.002477459688,0.0001314514387,-0.002346008249,-0.002344890673,-5.371947494e-05,-0.002398610148,-0.0007969203749,0.00034377414,-0.0004531462349,-0.002265865947,-7.085855883e-06,-0.002272951803,-0.001513183494,0.0001460737938,-0.001367109701,-0.001233183844,5.325792332e-05,-0.001179925921,-0.002027674123,0.000436222997,-0.001591451126,-0.001280695872,0.0005062643952,-0.0007744314772,-0.002242677453,0.0007467037677,-0.001495973685,-0.002535923087,0.0008011959363,-0.001734727151,-0.0008540807276,0.0004167241938,-0.0004373565339,-0.001216759236,0.0009164632233,-0.000300296013,-0.0006272283526,0.0002910116187,-0.000336216734,-0.0006770653042,0.0007945413855,0.0001174760812,-0.00206520161,2.927515086e-05,-0.002035926459,-0.002517887807,-5.44556058e-05,-0.002572343413,-0.002329598721,4.078018703e-05,-0.002288818534,-0.001907094019,1.674232398e-05,-0.001890351695,-0.001726136406,0.0002288529368,-0.00149728347,-0.003306687221,0.001055815247,-0.002250871974,-0.0009470561111,5.275278548e-05,-0.0008943033256,-0.002458618912,0.0007590509206,-0.001699567991,-0.001630122377,6.858154922e-05,-0.001561540828,-0.001458419194,0.0006296787407,-0.0008287404531,-0.0006542340012,0.0003908734856,-0.0002633605156,-0.001503137969,0.0009304997715,-0.0005726381978,-6.021879602e-05,0.0004465326819,0.0003863138859,0.002102130902,-0.001021523866,0.001080607036,-0.0002712764554,0.0001766380225,-9.46384329e-05,0.002899096588,-0.000689875168,0.00220922142,0.0009870813305,-0.0002799861166,0.0007070952139
