Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
42.1,5.389428120e-04,-2.905027136e-04,2.484400984e-04,1.206698109e-03,-5.944120662e-04,6.122860430e-04,1.835708353e-03,-7.220511750e-04,1.113657178e-03,1.418275209e-03,-1.005697576e-03,4.125776328e-04,1.808356882e-03,-1.069013476e-03,7.393434061e-04,2.573880405e-03,-1.666612505e-03,9.072679004e-04,2.704990059e-03,-1.293902319e-03,1.411087741e-03,2.979463185e-03,-1.816689133e-03,1.162774052e-03,2.423383622e-03,-1.243564915e-03,1.179818707e-03,2.187835392e-03,-1.287290737e-03,9.005446550e-04,2.524153266e-03,-9.653669676e-04,1.558786298e-03,4.570033476e-03,-2.822935463e-03,1.747098013e-03,7.330890735e-03,-3.955700383e-03,3.375190352e-03,5.265338836e-03,-2.463120629e-03,2.802218207e-03,7.371085487e-03,-3.328243341e-03,4.042842146e-03,3.396628173e-03,-1.774164182e-03,1.622463991e-03,3.574088524e-03,-2.345468519e-03,1.228620005e-03,1.643412760e-03,-1.175354778e-03,4.680579817e-04,2.221458585e-03,-1.581660491e-03,6.397980940e-04,2.930694568e-03,-1.536227805e-03,1.394466763e-03,2.045132100e-03,-5.674585829e-04,1.477673517e-03,1.430177623e-03,-4.796166264e-04,9.505609962e-04,1.266802766e-03,9.188048300e-05,1.358683249e-03,3.795160636e-04,-1.686476315e-04,2.108684321e-04,4.125788649e-03,-2.581939877e-03,1.543848772e-03,3.118149209e-03,-9.006115072e-04,2.217537701e-03,4.087840084e-03,-1.975570132e-03,2.112269952e-03,3.886684275e-03,-1.242268583e-03,2.644415692e-03,3.885445142e-03,-1.693231691e-03,2.192213451e-03,3.853328744e-03,-1.310266371e-03,2.543062372e-03,3.844923387e-03,-1.963916643e-03,1.881006744e-03,3.771185421e-03,-1.451768079e-03,2.319417343e-03,6.498447128e-04,8.855083396e-05,7.383955468e-04,2.218040161e-03,-1.008360163e-03,1.209679997e-03,2.450730702e-03,8.851763993e-05,2.539248342e-03,1.492116979e-03,-2.514427329e-04,1.240674246e-03
42.2,5.474680392e-04,-2.826109588e-04,2.648570803e-04,1.224903507e-03,-5.917515419e-04,6.331519654e-04,1.854145611e-03,-7.266550814e-04,1.127490530e-03,1.443856584e-03,-1.007402809e-03,4.364537754e-04,1.829425193e-03,-1.071167100e-03,7.582580928e-04,2.567194036e-03,-1.645475133e-03,9.217189026e-04,2.694662547e-03,-1.290786183e-03,1.403876364e-03,2.968547925e-03,-1.808031599e-03,1.160516326e-03,2.441902899e-03,-1.242695270e-03,1.199207629e-03,2.184870163e-03,-1.285765767e-03,8.991043967e-04,2.541601184e-03,-9.695555199e-04,1.572045664e-03,4.562131856e-03,-2.825429787e-03,1.736702069e-03,7.323494778e-03,-3.961353155e-03,3.362141624e-03,5.260271616e-03,-2.462948710e-03,2.797322906e-03,7.346885675e-03,-3.324440130e-03,4.022445545e-03,3.377478554e-03,-1.777067457e-03,1.600411097e-03,3.533293654e-03,-2.332420470e-03,1.200873184e-03,1.618961787e-03,-1.177385137e-03,4.415766504e-04,2.172585487e-03,-1.566987463e-03,6.055980247e-04,2.918285332e-03,-1.535370884e-03,1.382914448e-03,2.065514690e-03,-5.743684901e-04,1.491146200e-03,1.445816119e-03,-4.807161493e-04,9.650999693e-04,1.271634406e-03,9.034529904e-05,1.361979705e-03,3.863624542e-04,-1.699648036e-04,2.163976506e-04,4.114223424e-03,-2.580947513e-03,1.533275911e-03,3.123531154e-03,-9.100984692e-04,2.213432685e-03,4.070442762e-03,-1.985956889e-03,2.084485873e-03,3.862798412e-03,-1.231885948e-03,2.630912465e-03,3.861834671e-03,-1.694539346e-03,2.167295324e-03,3.835001494e-03,-1.311860936e-03,2.523140558e-03,3.809403343e-03,-1.969170447e-03,1.840232896e-03,3.754565816e-03,-1.458564152e-03,2.296001664e-03,6.405807402e-04,9.639180383e-05,7.369725440e-04,2.225640794e-03,-1.010805629e-03,1.214835165e-03,2.446304761e-03,7.497481199e-05,2.521279573e-03,1.485949475e-03,-2.452052501e-04,1.240744225e-03
42.3,5.564324568e-04,-2.752822919e-04,2.811501648e-04,1.243526299e-03,-5.893793033e-04,6.541469958e-04,1.871096949e-03,-7.314179163e-04,1.139679032e-03,1.469431761e-03,-1.009096087e-03,4.603356746e-04,1.850290611e-03,-1.073266800e-03,7.770238102e-04,2.561034293e-03,-1.624519902e-03,9.365143913e-04,2.684676403e-03,-1.287229482e-03,1.397446921e-03,2.957677479e-03,-1.798218127e-03,1.159459352e-03,2.459564946e-03,-1.241482431e-03,1.218082516e-03,2.181128416e-03,-1.283641491e-03,8.974869254e-04,2.556254085e-03,-9.734508286e-04,1.582803256e-03,4.555174634e-03,-2.828102544e-03,1.727072090e-03,7.310580228e-03,-3.961976320e-03,3.348603908e-03,5.252552220e-03,-2.462261609e-03,2.790290611e-03,7.321667670e-03,-3.321869731e-03,3.999797939e-03,3.357005388e-03,-1.779553661e-03,1.577451726e-03,3.493400961e-03,-2.318369220e-03,1.175031741e-03,1.592590215e-03,-1.177936139e-03,4.146540757e-04,2.122625425e-03,-1.552319949e-03,5.703054757e-04,2.904650910e-03,-1.533963489e-03,1.370687421e-03,2.082814216e-03,-5.811500055e-04,1.501664210e-03,1.459643910e-03,-4.817194022e-04,9.779245083e-04,1.273550543e-03,8.862563229e-05,1.362176175e-03,3.917016265e-04,-1.716665058e-04,2.200351206e-04,4.102364723e-03,-2.579216153e-03,1.523148570e-03,3.128173337e-03,-9.203373607e-04,2.207835976e-03,4.050909512e-03,-1.993224646e-03,2.057684866e-03,3.839497853e-03,-1.222986326e-03,2.616511527e-03,3.835596752e-03,-1.696198213e-03,2.139398539e-03,3.811995814e-03,-1.312133970e-03,2.499861844e-03,3.770024796e-03,-1.974000029e-03,1.796024768e-03,3.736335371e-03,-1.464644287e-03,2.271691084e-03,6.298918230e-04,1.062379351e-04,7.361297580e-04,2.231077574e-03,-1.012170595e-03,1.218906979e-03,2.440151123e-03,6.051613996e-05,2.500667263e-03,1.481603782e-03,-2.400946919e-04,1.241509090e-03
42.4,5.656941723e-04,-2.685672824e-04,2.971268899e-04,1.262375865e-03,-5.873361790e-04,6.750396861e-04,1.886432993e-03,-7.363242815e-04,1.150108712e-03,1.494707056e-03,-1.010774963e-03,4.839320937e-04,1.870722599e-03,-1.075299718e-03,7.954228818e-04,2.555316092e-03,-1.603905360e-03,9.514107328e-04,2.674887294e-03,-1.283256542e-03,1.391630752e-03,2.946879772e-03,-1.787343791e-03,1.159535981e-03,2.476147378e-03,-1.239935893e-03,1.236211485e-03,2.176466569e-03,-1.280925968e-03,8.955406013e-04,2.567888138e-03,-9.770359390e-04,1.590852199e-03,4.549116973e-03,-2.830935281e-03,1.718181693e-03,7.291687201e-03,-3.957040819e-03,3.334646382e-03,5.241987845e-03,-2.460996755e-03,2.780991090e-03,7.295160222e-03,-3.320302222e-03,3.974858000e-03,3.335183373e-03,-1.781604196e-03,1.553579178e-03,3.454665109e-03,-2.303549325e-03,1.151115783e-03,1.564161959e-03,-1.176916882e-03,3.872450770e-04,2.071744288e-03,-1.537768254e-03,5.339760345e-04,2.889758011e-03,-1.532049247e-03,1.357708764e-03,2.096853247e-03,-5.877815143e-04,1.509071733e-03,1.471476400e-03,-4.826253027e-04,9.888510975e-04,1.272529890e-03,8.673562482e-05,1.359265515e-03,3.954313264e-04,-1.737278939e-04,2.217034325e-04,4.090161612e-03,-2.576779661e-03,1.513381951e-03,3.131883696e-03,-9.312452342e-04,2.200638461e-03,4.029648154e-03,-1.997690405e-03,2.031957749e-03,3.816696579e-03,-1.215613174e-03,2.601083405e-03,3.806733223e-03,-1.698183013e-03,2.108550210e-03,3.784247055e-03,-1.311062138e-03,2.473184918e-03,3.726808717e-03,-1.978393885e-03,1.748414832e-03,3.716421197e-03,-1.469965332e-03,2.246455865e-03,6.178013398e-04,1.177811459e-04,7.355824857e-04,2.234173990e-03,-1.012496577e-03,1.221677413e-03,2.431928751e-03,4.542170047e-05,2.477350452e-03,1.479016983e-03,-2.362435577e-04,1.242773425e-03
42.5,5.751123867e-04,-2.625100404e-04,3.126023463e-04,1.281262121e-03,-5.856588572e-04,6.956032638e-04,1.900040556e-03,-7.413572779e-04,1.158683278e-03,1.519396300e-03,-1.012436359e-03,5.069599413e-04,1.890502263e-03,-1.077253051e-03,8.132492119e-04,2.549946408e-03,-1.583789452e-03,9.661569561e-04,2.665153889e-03,-1.278894160e-03,1.386259729e-03,2.936188965e-03,-1.775513924e-03,1.160675041e-03,2.491443585e-03,-1.238067111e-03,1.253376474e-03,2.170751622e-03,-1.277630119e-03,8.931215027e-04,2.576308893e-03,-9.802944236e-04,1.596014469e-03,4.543881464e-03,-2.833892387e-03,1.709989078e-03,7.266465283e-03,-3.946152201e-03,3.320313083e-03,5.228409366e-03,-2.459097129e-03,2.769312237e-03,7.267116126e-03,-3.319499503e-03,3.947616623e-03,3.312008496e-03,-1.783214865e-03,1.528793631e-03,3.417240930e-03,-2.288140454e-03,1.129100476e-03,1.533557802e-03,-1.174249957e-03,3.593078451e-04,2.020122615e-03,-1.523432027e-03,4.966905883e-04,2.873591049e-03,-1.529680252e-03,1.343910797e-03,2.107491807e-03,-5.942436891e-04,1.513248118e-03,1.481147790e-03,-4.834310403e-04,9.977167498e-04,1.268580453e-03,8.469143219e-05,1.353271885e-03,3.974616760e-04,-1.761181964e-04,2.213434795e-04,4.077568413e-03,-2.573676797e-03,1.503891616e-03,3.134477415e-03,-9.427277846e-04,2.191749630e-03,4.007084741e-03,-1.999703223e-03,2.007381518e-03,3.794303843e-03,-1.209791792e-03,2.584512051e-03,3.775277142e-03,-1.700482892e-03,2.074794250e-03,3.751731454e-03,-1.308630499e-03,2.443100956e-03,3.679923180e-03,-1.982445044e-03,1.697478136e-03,3.694766752e-03,-1.474486214e-03,2.220280539e-03,6.043414429e-04,1.306986760e-04,7.350401190e-04,2.234827614e-03,-1.011856953e-03,1.222970661e-03,2.421296670e-03,3.000239037e-05,2.451299060e-03,1.478073303e-03,-2.337415066e-04,1.244331797e-03
42.6,5.845503825e-04,-2.571482699e-04,3.274021125e-04,1.299998057e-03,-5.843800956e-04,7.156179616e-04,1.911824533e-03,-7.464987922e-04,1.165325741e-03,1.543225125e-03,-1.014076774e-03,5.291483508e-04,1.909425422e-03,-1.079114140e-03,8.303112816e-04,2.544823565e-03,-1.564325388e-03,9.804981773e-04,2.655340510e-03,-1.274171313e-03,1.381169197e-03,2.925645595e-03,-1.762842105e-03,1.162803490e-03,2.505266124e-03,-1.235889342e-03,1.269376783e-03,2.163864775e-03,-1.273767935e-03,8.900968406e-04,2.581354970e-03,-9.832105506e-04,1.598144419e-03,4.539358504e-03,-2.836919289e-03,1.702439215e-03,7.234697018e-03,-3.929082060e-03,3.305614958e-03,5.211676257e-03,-2.456512558e-03,2.755163699e-03,7.237318344e-03,-3.319223228e-03,3.918095115e-03,3.287497812e-03,-1.784394353e-03,1.503103460e-03,3.381174910e-03,-2.272260804e-03,1.108914106e-03,1.500679674e-03,-1.169873262e-03,3.308064126e-04,1.967954307e-03,-1.509397468e-03,4.585568390e-04,2.856154556e-03,-1.526915790e-03,1.329238766e-03,2.114630451e-03,-6.005198735e-04,1.514110577e-03,1.488513950e-03,-4.841322125e-04,1.004381737e-03,1.261740252e-03,8.251102838e-05,1.344251280e-03,3.977176548e-04,-1.788017306e-04,2.189159241e-04,4.064546667e-03,-2.569951193e-03,1.494595474e-03,3.135781111e-03,-9.546802482e-04,2.181100863e-03,3.983652621e-03,-1.999634587e-03,1.984018034e-03,3.772228445e-03,-1.205530120e-03,2.566698325e-03,3.741294580e-03,-1.703100955e-03,2.038193624e-03,3.714470351e-03,-1.304833321e-03,2.409637030e-03,3.629683019e-03,-1.986351754e-03,1.643331265e-03,3.671335542e-03,-1.478168863e-03,2.193166680e-03,5.895539432e-04,1.446605049e-04,7.342144481e-04,2.233008148e-03,-1.010355027e-03,1.222653120e-03,2.407922418e-03,1.459721487e-05,2.422519633e-03,1.478603690e-03,-2.326284384e-04,1.245975251e-03
42.7,5.938790068e-04,-2.525134107e-04,3.413655961e-04,1.318402986e-03,-5.835289518e-04,7.348740345e-04,1.921710440e-03,-7.517298919e-04,1.169980548e-03,1.565935780e-03,-1.015692630e-03,5.502431497e-04,1.927306289e-03,-1.080870580e-03,8.464357085e-04,2.539837679e-03,-1.545657622e-03,9.941800571e-04,2.645320335e-03,-1.269118928e-03,1.376201407e-03,2.915297008e-03,-1.749448121e-03,1.165848887e-03,2.517450709e-03,-1.233417452e-03,1.284033257e-03,2.155705863e-03,-1.269356707e-03,8.863491558e-04,2.582902266e-03,-9.857694733e-04,1.597132793e-03,4.535410170e-03,-2.839942823e-03,1.695467347e-03,7.196313726e-03,-3.905788338e-03,3.290525388e-03,5.191683154e-03,-2.453201519e-03,2.738481635e-03,7.205586696e-03,-3.319243473e-03,3.886343223e-03,3.261689912e-03,-1.785161798e-03,1.476528113e-03,3.346401239e-03,-2.255962840e-03,1.090438399e-03,1.465456846e-03,-1.163741546e-03,3.017153000e-04,1.915447580e-03,-1.495736044e-03,4.197115357e-04,2.837475681e-03,-1.523820950e-03,1.313654731e-03,2.118213391e-03,-6.065961954e-04,1.511617196e-03,1.493455678e-03,-4.847229234e-04,1.008732755e-03,1.252077926e-03,8.021397067e-05,1.332291896e-03,3.961417461e-04,-1.817388901e-04,2.144028559e-04,4.051067981e-03,-2.565651619e-03,1.485416362e-03,3.135637633e-03,-9.669887468e-04,2.168648886e-03,3.959782714e-03,-1.997866975e-03,1.961915740e-03,3.750383875e-03,-1.202819664e-03,2.547564211e-03,3.704885328e-03,-1.706051824e-03,1.998833505e-03,3.672534116e-03,-1.299674532e-03,2.372859584e-03,3.576540715e-03,-1.990408580e-03,1.586132135e-03,3.646115804e-03,-1.480979631e-03,2.165136173e-03,5.734920725e-04,1.593364441e-04,7.328285166e-04,2.228754272e-03,-1.008119543e-03,1.220634729e-03,2.391492409e-03,-4.303362571e-07,2.391062073e-03,1.480391786e-03,-2.328921277e-04,1.247499658e-03
42.8,6.029802799e-04,-2.486308832e-04,3.543493966e-04,1.336306044e-03,-5.831308924e-04,7.531751520e-04,1.929647042e-03,-7.570313385e-04,1.172615704e-03,1.587292015e-03,-1.017280676e-03,5.700113397e-04,1.943981096e-03,-1.082510410e-03,8.614706855e-04,2.534872421e-03,-1.527918832e-03,1.006953589e-03,2.634978731e-03,-1.263769666e-03,1.371209065e-03,2.905197251e-03,-1.735455632e-03,1.169741619e-03,2.527859782e-03,-1.230667712e-03,1.297192069e-03,2.146197554e-03,-1.264417270e-03,8.817802843e-04,2.580867767e-03,-9.879574375e-04,1.592910330e-03,4.531877246e-03,-2.842874069e-03,1.689003178e-03,7.151403022e-03,-3.876421638e-03,3.274981384e-03,5.168365860e-03,-2.449133168e-03,2.719232692e-03,7.171783015e-03,-3.319346262e-03,3.852436753e-03,3.234645688e-03,-1.785543822e-03,1.449101866e-03,3.312743871e-03,-2.239231988e-03,1.073511884e-03,1.427852300e-03,-1.155827419e-03,2.720248808e-04,1.862826669e-03,-1.482504393e-03,3.803222762e-04,2.817605405e-03,-1.520465042e-03,1.297140364e-03,2.118230588e-03,-6.124614873e-04,1.505769101e-03,1.495881529e-03,-4.851959718e-04,1.010685557e-03,1.239692802e-03,7.782107012e-05,1.317513872e-03,3.926960913e-04,-1.848871251e-04,2.078089661e-04,4.037117502e-03,-2.560832625e-03,1.476284877e-03,3.133911171e-03,-9.795322626e-04,2.154378909e-03,3.935894471e-03,-1.994781021e-03,1.941113450e-03,3.728693421e-03,-1.201636411e-03,2.527057010e-03,3.666180361e-03,-1.709357138e-03,1.956823223e-03,3.626044402e-03,-1.293167912e-03,2.332876490e-03,3.521064810e-03,-1.994986294e-03,1.526078515e-03,3.619125062e-03,-1.482891368e-03,2.136233694e-03,5.562215506e-04,1.744035966e-04,7.306251471e-04,2.222169469e-03,-1.005299377e-03,1.216870091e-03,2.371722271e-03,-1.469739403e-05,2.357024877e-03,1.483184035e-03,-2.344698956e-04,1.248714140e-03
42.9,6.117504875e-04,-2.455204222e-04,3.662300653e-04,1.353549223e-03,-5.832076496e-04,7.703415732e-04,1.935608350e-03,-7.623841363e-04,1.173224214e-03,1.607083407e-03,-1.018838348e-03,5.882450591e-04,1.959310902e-03,-1.084022326e-03,8.752885763e-04,2.529807646e-03,-1.511227994e-03,1.018579652e-03,2.624216136e-03,-1.258157690e-03,1.366058447e-03,2.895405798e-03,-1.720989389e-03,1.174416409e-03,2.536384719e-03,-1.227657581e-03,1.308727138e-03,2.135288290e-03,-1.258974231e-03,8.763140593e-04,2.575212001e-03,-9.897620187e-04,1.585449982e-03,4.528587283e-03,-2.845612891e-03,1.682974392e-03,7.100205248e-03,-3.841316554e-03,3.258888694e-03,5.141704967e-03,-2.444289196e-03,2.697415772e-03,7.135813402e-03,-3.319338925e-03,3.816474477e-03,3.206448083e-03,-1.785571207e-03,1.420876876e-03,3.279926075e-03,-2.221989586e-03,1.057936489e-03,1.387868332e-03,-1.146122437e-03,2.417458955e-04,1.810332152e-03,-1.469744918e-03,3.405872334e-04,2.796617387e-03,-1.516919730e-03,1.279697656e-03,2.114717983e-03,-6.181071926e-04,1.496610790e-03,1.495729469e-03,-4.855432664e-04,1.010186203e-03,1.224714113e-03,7.535398550e-05,1.300068099e-03,3.873636328e-04,-1.882019008e-04,1.991617320e-04,4.022697371e-03,-2.555555534e-03,1.467141837e-03,3.130491731e-03,-9.921851277e-04,2.138306603e-03,3.912389014e-03,-1.990743533e-03,1.921645481e-03,3.707094220e-03,-1.201941871e-03,2.505152349e-03,3.625335375e-03,-1.713039759e-03,1.912295616e-03,3.575173931e-03,-1.285337168e-03,2.289836763e-03,3.463907235e-03,-2.000503462e-03,1.463403773e-03,3.590413452e-03,-1.483886022e-03,2.106527430e-03,5.378200881e-04,1.895541167e-04,7.273742047e-04,2.213415195e-03,-1.002057142e-03,1.211358053e-03,2.348365413e-03,-2.780782690e-05,2.320557586e-03,1.486699228e-03,-2.372514842e-04,1.249447744e-03
43,6.201022889e-04,-2.431964702e-04,3.769058187e-04,1.369989467e-03,-5.837768631e-04,7.862126035e-04,1.939594536e-03,-7.677700307e-04,1.171824506e-03,1.625128587e-03,-1.020363977e-03,6.047646102e-04,1.973183178e-03,-1.085395859e-03,8.877873193e-04,2.524522425e-03,-1.495689404e-03,1.028833022e-03,2.612950157e-03,-1.252318426e-03,1.360631731e-03,2.885985212e-03,-1.706172289e-03,1.179812924e-03,2.542946390e-03,-1.224405472e-03,1.318540918e-03,2.122953501e-03,-1.253056141e-03,8.698973599e-04,2.565939738e-03,-9.911723898e-04,1.574767348e-03,4.525361339e-03,-2.848053287e-03,1.677308051e-03,7.043097382e-03,-3.800969684e-03,3.242127698e-03,5.111726696e-03,-2.438665192e-03,2.673061503e-03,7.097628236e-03,-3.319053176e-03,3.778575060e-03,3.177199935e-03,-1.785275875e-03,1.391924060e-03,3.247589392e-03,-2.204101782e-03,1.043487610e-03,1.345551309e-03,-1.134638567e-03,2.109127422e-04,1.758218493e-03,-1.457486564e-03,3.007319288e-04,2.774604459e-03,-1.513256870e-03,1.261347589e-03,2.107755742e-03,-6.235273049e-04,1.484228437e-03,1.492967141e-03,-4.857564092e-04,1.007210732e-03,1.207299294e-03,7.283481732e-05,1.280134111e-03,3.801481502e-04,-1.916375840e-04,1.885105662e-04,4.007829212e-03,-2.549889473e-03,1.457939739e-03,3.125298203e-03,-1.004819741e-03,2.120478462e-03,3.889645412e-03,-1.986098046e-03,1.903547366e-03,3.685539723e-03,-1.203684410e-03,2.481855314e-03,3.582521905e-03,-1.717117729e-03,1.865404176e-03,3.520143954e-03,-1.276215822e-03,2.243928132e-03,3.405766287e-03,-2.007395725e-03,1.398370562e-03,3.560065160e-03,-1.483957217e-03,2.076107943e-03,5.183755750e-04,2.045025381e-04,7.228781131e-04,2.202700870e-03,-9.985610761e-04,1.204139794e-03,2.321219798e-03,-3.935929259e-05,2.281860505e-03,1.490634713e-03,-2.410808212e-04,1.249553892e-03
43.1,6.279657659e-04,-2.416685936e-04,3.862971723e-04,1.385499975e-03,-5.848517842e-04,8.006481908e-04,1.941631776e-03,-7.731719352e-04,1.168459841e-03,1.641277239e-03,-1.021856849e-03,6.194203897e-04,1.985512269e-03,-1.086621533e-03,8.988907352e-04,2.518898629e-03,-1.481392708e-03,1.037505921e-03,2.601116913e-03,-1.246288356e-03,1.354828558e-03,2.876998370e-03,-1.691122738e-03,1.185875632e-03,2.547494454e-03,-1.220930473e-03,1.326563982e-03,2.109195359e-03,-1.246695499e-03,8.624998597e-04,2.553099168e-03,-9.921795771e-04,1.560919591e-03,4.522018553e-03,-2.850089115e-03,1.671929437e-03,6.980568318e-03,-3.756009294e-03,3.224559023e-03,5.078501847e-03,-2.432271422e-03,2.646230425e-03,7.057221502e-03,-3.318346123e-03,3.738875379e-03,3.147020327e-03,-1.784688910e-03,1.362331417e-03,3.215322615e-03,-2.185394746e-03,1.029927869e-03,1.300995181e-03,-1.121409264e-03,1.795859169e-04,1.706749161e-03,-1.445745657e-03,2.610035043e-04,2.751673793e-03,-1.509546179e-03,1.242127614e-03,2.097465002e-03,-6.287182573e-04,1.468746745e-03,1.487590953e-03,-4.858272430e-04,1.001763710e-03,1.187631590e-03,7.028575970e-05,1.257917349e-03,3.710734929e-04,-1.951482292e-04,1.759252638e-04,3.992554853e-03,-2.543911915e-03,1.448642938e-03,3.118279943e-03,-1.017309276e-03,2.100970667e-03,3.868017725e-03,-1.981157346e-03,1.886860379e-03,3.664000612e-03,-1.206800829e-03,2.457199784e-03,3.537918533e-03,-1.721598764e-03,1.816319769e-03,3.461220307e-03,-1.265846885e-03,2.195373422e-03,3.347352423e-03,-2.016087453e-03,1.331264970e-03,3.528197879e-03,-1.483112133e-03,2.045085746e-03,4.979836581e-04,2.189918037e-04,7.169754618e-04,2.190272481e-03,-9.949761734e-04,1.195296308e-03,2.290134313e-03,-4.895191026e-05,2.241182403e-03,1.494670432e-03,-2.457568110e-04,1.248913621e-03
43.2,6.352887022e-04,-2.409418746e-04,3.943468275e-04,1.399971286e-03,-5.864413544e-04,8.135299316e-04,1.941771375e-03,-7.785742973e-04,1.163197078e-03,1.655411105e-03,-1.023317225e-03,6.320938801e-04,1.996239183e-03,-1.087690979e-03,9.085482039e-04,2.512825293e-03,-1.468413775e-03,1.044411518e-03,2.588671875e-03,-1.240104787e-03,1.348567088e-03,2.868505920e-03,-1.675952628e-03,1.192553292e-03,2.550006246e-03,-1.217252006e-03,1.332754240e-03,2.094041799e-03,-1.239928511e-03,8.541132873e-04,2.536780216e-03,-9.927766372e-04,1.544003578e-03,4.518379407e-03,-2.851619853e-03,1.666759554e-03,6.913192810e-03,-3.707163968e-03,3.206028842e-03,5.042144337e-03,-2.425132980e-03,2.617011357e-03,7.014630522e-03,-3.317099540e-03,3.697530982e-03,3.116040834e-03,-1.783839715e-03,1.332201119e-03,3.182698147e-03,-2.165674448e-03,1.017023699e-03,1.254343311e-03,-1.106489279e-03,1.478540320e-04,1.656191049e-03,-1.434526930e-03,2.216641190e-04,2.727942296e-03,-1.505853078e-03,1.222089219e-03,2.084004014e-03,-6.336787278e-04,1.450325286e-03,1.479624707e-03,-4.857482415e-04,9.938764656e-04,1.165917346e-03,6.772880177e-05,1.233646148e-03,3.601825484e-04,-1.986882586e-04,1.614942898e-04,3.976935101e-03,-2.537708281e-03,1.439226820e-03,3.109417215e-03,-1.029530237e-03,2.079886978e-03,3.847828941e-03,-1.976195966e-03,1.871632975e-03,3.642464703e-03,-1.211218041e-03,2.431246662e-03,3.491704684e-03,-1.726475910e-03,1.765228773e-03,3.398709355e-03,-1.254282376e-03,2.144426979e-03,3.289360495e-03,-2.026966945e-03,1.262393551e-03,3.494960896e-03,-1.481372394e-03,2.013588502e-03,4.767450310e-04,2.327976698e-04,7.095427009e-04,2.176402306e-03,-9.914562715e-04,1.184946035e-03,2.255015875e-03,-5.619893125e-05,2.198816943e-03,1.498474135e-03,-2.510353027e-04,1.247438833e-03
43.3,6.420365949e-04,-2.410172410e-04,4.010193539e-04,1.413312692e-03,-5.885506983e-04,8.247619937e-04,1.940088763e-03,-7.839633916e-04,1.156125371e-03,1.667444520e-03,-1.024746379e-03,6.426981416e-04,2.005331386e-03,-1.088597023e-03,9.167343635e-04,2.506203314e-03,-1.456815658e-03,1.049387656e-03,2.575590566e-03,-1.233805537e-03,1.341785029e-03,2.860564382e-03,-1.660765890e-03,1.199798491e-03,2.550486093e-03,-1.213389454e-03,1.337096639e-03,2.077545714e-03,-1.232794685e-03,8.447510283e-04,2.517112797e-03,-9.929587359e-04,1.524154061e-03,4.514268804e-03,-2.852555254e-03,1.661713549e-03,6.841609105e-03,-3.655235772e-03,3.186373333e-03,5.002810642e-03,-2.417289478e-03,2.585521164e-03,6.969936453e-03,-3.315217872e-03,3.654718581e-03,3.084403402e-03,-1.782755931e-03,1.301647471e-03,3.149310567e-03,-2.144747931e-03,1.004562636e-03,1.205789278e-03,-1.089953669e-03,1.158356089e-04,1.606810028e-03,-1.423824727e-03,1.829853012e-04,2.703533688e-03,-1.502237052e-03,1.201296636e-03,2.067564688e-03,-6.384094710e-04,1.429155217e-03,1.469118578e-03,-4.855128125e-04,9.836057651e-04,1.142383313e-03,6.518544079e-05,1.207568754e-03,3.475364678e-04,-2.022130400e-04,1.453234278e-04,3.961047347e-03,-2.531370605e-03,1.429676742e-03,3.098721052e-03,-1.041364726e-03,2.057356326e-03,3.829360559e-03,-1.971441544e-03,1.857919016e-03,3.620936774e-03,-1.216854759e-03,2.404082015e-03,3.444058412e-03,-1.731725285e-03,1.712333127e-03,3.332954761e-03,-1.241582861e-03,2.091371901e-03,3.232449409e-03,-2.040364746e-03,1.192084662e-03,3.460532857e-03,-1.478774075e-03,1.981758782e-03,4.547630963e-04,2.457314259e-04,7.004945222e-04,2.161381114e-03,-9.881383800e-04,1.173242734e-03,2.215836881e-03,-6.073861828e-05,2.155098262e-03,1.501710507e-03,-2.566347579e-04,1.245075749e-03
