Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
42.2,3.823068855e-03,-2.989551858e-04,3.524113669e-03,5.385716964e-03,-2.937768354e-04,5.091940128e-03,6.502510947e-03,-4.097855205e-04,6.092725427e-03,4.736776659e-03,-8.735540178e-04,3.863222641e-03,4.504369158e-03,-9.226745827e-04,3.581694575e-03,6.518648715e-03,-1.391011908e-03,5.127636806e-03,7.351617389e-03,-9.135862193e-04,6.438031169e-03,3.614420704e-03,-1.393499671e-03,2.220921033e-03,3.740652779e-03,-2.611209503e-04,3.479531829e-03,4.539291523e-03,-8.567609700e-04,3.682530553e-03,4.910917173e-03,-1.107565104e-03,3.803352068e-03,5.672946294e-03,-2.189163769e-03,3.483782525e-03,6.388839976e-03,-3.108580283e-03,3.280259693e-03,5.212876496e-03,-1.456097052e-03,3.756779444e-03,6.233833678e-03,-1.483625143e-03,4.750208535e-03,3.545698625e-03,-8.966472761e-04,2.649051349e-03,3.373007077e-03,-7.379993862e-04,2.635007691e-03,3.384821108e-03,-1.032468517e-03,2.352352591e-03,3.711895665e-03,-1.818191912e-03,1.893703753e-03,5.980226642e-03,-1.108540807e-03,4.871685835e-03,6.074664914e-03,-6.702506922e-04,5.404414222e-03,5.524413916e-03,-3.100992698e-04,5.214314647e-03,4.029387309e-03,1.656836746e-05,4.045955676e-03,4.628632431e-03,-6.301855594e-04,3.998446871e-03,6.323459674e-03,-2.540478458e-03,3.782981216e-03,4.989741245e-03,-1.458231783e-03,3.531509463e-03,5.124025656e-03,-1.527555408e-03,3.596470248e-03,4.589897570e-03,-7.642286559e-04,3.825668914e-03,3.800905400e-03,-1.510215249e-03,2.290690151e-03,3.621418060e-03,-1.526949718e-03,2.094468342e-03,3.805261043e-03,-1.810523718e-03,1.994737325e-03,3.417194008e-03,-1.700787066e-03,1.716406941e-03,1.798982474e-03,-4.689584676e-04,1.330024007e-03,2.776197090e-03,-9.140242524e-04,1.862172837e-03,4.174335021e-03,-6.463306392e-04,3.528004382e-03,2.923162934e-03,-1.951573197e-04,2.728005615e-03
42.3,3.823023797e-03,-2.939399855e-04,3.529083812e-03,5.415193187e-03,-2.952037536e-04,5.119989434e-03,6.491494516e-03,-4.109874694e-04,6.080507046e-03,4.767285922e-03,-8.774322100e-04,3.889853712e-03,4.564661248e-03,-9.270778625e-04,3.637583386e-03,6.605812705e-03,-1.410411630e-03,5.195401074e-03,7.447568838e-03,-9.142493787e-04,6.533319459e-03,3.700449231e-03,-1.399839540e-03,2.300609690e-03,3.852871354e-03,-2.608725525e-04,3.591998801e-03,4.635068065e-03,-8.592780341e-04,3.775790031e-03,4.982460040e-03,-1.111233153e-03,3.871226887e-03,5.764865329e-03,-2.204212485e-03,3.560652844e-03,6.503443373e-03,-3.180852813e-03,3.322590560e-03,5.270873768e-03,-1.466786143e-03,3.804087625e-03,6.281137815e-03,-1.497119261e-03,4.784018553e-03,3.615510355e-03,-9.096128547e-04,2.705897500e-03,3.418896678e-03,-6.748505860e-04,2.744046092e-03,3.459182006e-03,-1.047351678e-03,2.411830328e-03,3.786571032e-03,-1.814938531e-03,1.971632501e-03,6.063784695e-03,-1.117094062e-03,4.946690632e-03,6.120929535e-03,-6.733562320e-04,5.447573303e-03,5.560105038e-03,-3.111031672e-04,5.249001870e-03,4.025586090e-03,1.675435899e-05,4.042340449e-03,4.631757004e-03,-6.305688926e-04,4.001188111e-03,6.379166271e-03,-2.550528897e-03,3.828637374e-03,5.031227343e-03,-1.468437064e-03,3.562790280e-03,5.196560156e-03,-1.512655022e-03,3.683905133e-03,4.651496217e-03,-7.752982105e-04,3.876198007e-03,3.836313542e-03,-1.505914199e-03,2.330399342e-03,3.663984560e-03,-1.526964010e-03,2.137020550e-03,3.812229114e-03,-1.759586026e-03,2.052643089e-03,3.460442705e-03,-1.698276682e-03,1.762166023e-03,1.870334179e-03,-4.697032714e-04,1.400630907e-03,2.836484026e-03,-8.905281131e-04,1.945955913e-03,4.250823164e-03,-6.459316259e-04,3.604891538e-03,3.015987825e-03,-1.895244383e-04,2.826463386e-03
42.4,3.822664843e-03,-2.891809562e-04,3.533483887e-03,5.444461734e-03,-2.973613617e-04,5.147100373e-03,6.480873328e-03,-4.124901610e-04,6.068383167e-03,4.796212744e-03,-8.814422443e-04,3.914770500e-03,4.623679514e-03,-9.318277575e-04,3.691851756e-03,6.693256461e-03,-1.429621083e-03,5.263635378e-03,7.546445116e-03,-9.149486390e-04,6.631496477e-03,3.788006883e-03,-1.406348326e-03,2.381658557e-03,3.965147744e-03,-2.606331968e-04,3.704514547e-03,4.730945897e-03,-8.620396251e-04,3.868906272e-03,5.053195652e-03,-1.115073815e-03,3.938121838e-03,5.855618762e-03,-2.218333185e-03,3.637285577e-03,6.616166169e-03,-3.249092361e-03,3.367073808e-03,5.329344248e-03,-1.477333105e-03,3.852011143e-03,6.331323816e-03,-1.510317551e-03,4.821006265e-03,3.687470196e-03,-9.231316144e-04,2.764338582e-03,3.476497133e-03,-6.220172175e-04,2.854479915e-03,3.534588567e-03,-1.061552263e-03,2.473036304e-03,3.863556505e-03,-1.812095396e-03,2.051461109e-03,6.147599528e-03,-1.126249320e-03,5.021350208e-03,6.166821278e-03,-6.766539924e-04,5.490167285e-03,5.595604077e-03,-3.123146952e-04,5.283289382e-03,4.022185632e-03,1.693305058e-05,4.039118683e-03,4.634723013e-03,-6.309751824e-04,4.003747830e-03,6.437315430e-03,-2.561739617e-03,3.875575813e-03,5.075115635e-03,-1.479051993e-03,3.596063643e-03,5.274120646e-03,-1.499110590e-03,3.775010056e-03,4.716570319e-03,-7.873511038e-04,3.929219215e-03,3.876900488e-03,-1.502486178e-03,2.374414310e-03,3.709136593e-03,-1.527696842e-03,2.181439752e-03,3.821199053e-03,-1.711061542e-03,2.110137511e-03,3.506296567e-03,-1.696136965e-03,1.810159603e-03,1.942823054e-03,-4.693991270e-04,1.473423927e-03,2.902713166e-03,-8.707030529e-04,2.032010113e-03,4.327447882e-03,-6.421646854e-04,3.685283196e-03,3.109790480e-03,-1.823415222e-04,2.927448958e-03
42.5,3.821951074e-03,-2.846956521e-04,3.537255422e-03,5.473352135e-03,-3.002570841e-04,5.173095051e-03,6.470699672e-03,-4.142857672e-04,6.056413905e-03,4.823438626e-03,-8.855674058e-04,3.937871220e-03,4.681178240e-03,-9.369110097e-04,3.744267231e-03,6.780499983e-03,-1.448510132e-03,5.331989851e-03,7.647822340e-03,-9.156786628e-04,6.732143677e-03,3.876642143e-03,-1.412939632e-03,2.463702511e-03,4.076955939e-03,-2.604098341e-04,3.816546105e-03,4.826389968e-03,-8.650371688e-04,3.961352799e-03,5.122628159e-03,-1.119077656e-03,4.003550503e-03,5.944638040e-03,-2.231465902e-03,3.713172137e-03,6.726221169e-03,-3.312873796e-03,3.413347372e-03,5.387969773e-03,-1.487689080e-03,3.900280693e-03,6.383840840e-03,-1.523043688e-03,4.860797152e-03,3.761096581e-03,-9.370761816e-04,2.824020400e-03,3.545874969e-03,-5.800842963e-04,2.965790673e-03,3.610892258e-03,-1.075101101e-03,2.535791157e-03,3.942369068e-03,-1.809616430e-03,2.132752638e-03,6.231188308e-03,-1.135964941e-03,5.095223367e-03,6.212012195e-03,-6.801507972e-04,5.531861398e-03,5.630629155e-03,-3.137131095e-04,5.316916046e-03,4.019073879e-03,1.710077837e-05,4.036174657e-03,4.637364037e-03,-6.313831960e-04,4.005980841e-03,6.497535453e-03,-2.574044061e-03,3.923491391e-03,5.121180682e-03,-1.490034478e-03,3.631146205e-03,5.355818256e-03,-1.486877611e-03,3.868940645e-03,4.784842373e-03,-8.004179267e-04,3.984424447e-03,3.922417951e-03,-1.499912505e-03,2.422505445e-03,3.756564777e-03,-1.529114063e-03,2.227450714e-03,3.832084095e-03,-1.665478607e-03,2.166605488e-03,3.554503861e-03,-1.694372772e-03,1.860131089e-03,2.016136887e-03,-4.681005502e-04,1.548036336e-03,2.974957252e-03,-8.549239033e-04,2.120033349e-03,4.404197197e-03,-6.352892621e-04,3.768907935e-03,3.204271174e-03,-1.737174731e-04,3.030553701e-03
42.6,3.820834187e-03,-2.805003015e-04,3.540333886e-03,5.501689876e-03,-3.038941914e-04,5.197795685e-03,6.461013576e-03,-4.163645799e-04,6.044648996e-03,4.848849686e-03,-8.897919702e-04,3.959057716e-03,4.736920052e-03,-9.423132837e-04,3.794606768e-03,6.867057388e-03,-1.466951497e-03,5.400105891e-03,7.751258655e-03,-9.164343123e-04,6.834824343e-03,3.965902942e-03,-1.419540633e-03,2.546362309e-03,4.187765927e-03,-2.602105832e-04,3.927555344e-03,4.920858809e-03,-8.682607770e-04,4.052598032e-03,5.190256975e-03,-1.123235470e-03,4.067021504e-03,6.031394970e-03,-2.243582315e-03,3.787812654e-03,6.832887545e-03,-3.371825029e-03,3.461062516e-03,5.446434905e-03,-1.497808209e-03,3.948626696e-03,6.438123404e-03,-1.535128827e-03,4.902994577e-03,3.835922489e-03,-9.513193180e-04,2.884603171e-03,3.626972304e-03,-5.494775282e-04,3.077494776e-03,3.687938067e-03,-1.088047694e-03,2.599890372e-03,4.022507936e-03,-1.807444050e-03,2.215063885e-03,6.314063625e-03,-1.146197097e-03,5.167866528e-03,6.256165921e-03,-6.838524316e-04,5.572313489e-03,5.664888468e-03,-3.152754079e-04,5.349613061e-03,4.016130124e-03,1.725417654e-05,4.033384301e-03,4.639504918e-03,-6.317707793e-04,4.007734139e-03,6.559448474e-03,-2.587379574e-03,3.972068899e-03,5.169186261e-03,-1.501341930e-03,3.667844331e-03,5.440739820e-03,-1.475913985e-03,3.964825835e-03,4.856013565e-03,-8.145165316e-04,4.041497034e-03,3.972575591e-03,-1.498169411e-03,2.474406180e-03,3.805944717e-03,-1.531171897e-03,2.274772820e-03,3.844812854e-03,-1.623316765e-03,2.221496089e-03,3.604798959e-03,-1.692979762e-03,1.911819196e-03,2.089969001e-03,-4.658616366e-04,1.624107364e-03,3.053169365e-03,-8.434718026e-04,2.209697562e-03,4.481071486e-03,-6.256005587e-04,3.855470927e-03,3.299159053e-03,-1.638092953e-04,3.135349758e-03
42.7,3.819260264e-03,-2.766094937e-04,3.542650770e-03,5.529297796e-03,-3.082709976e-04,5.221026799e-03,6.451844676e-03,-4.187152655e-04,6.033129411e-03,4.872338110e-03,-8.941013708e-04,3.978236739e-03,4.790677255e-03,-9.480192297e-04,3.842658025e-03,6.952444510e-03,-1.484825140e-03,5.467619370e-03,7.856296752e-03,-9.172106304e-04,6.939086122e-03,4.055340067e-03,-1.426093292e-03,2.629246775e-03,4.297046400e-03,-2.600446622e-04,4.037001738e-03,5.013807945e-03,-8.716994522e-04,4.142108493e-03,5.255581959e-03,-1.127538159e-03,4.128043800e-03,6.115406543e-03,-2.254683716e-03,3.860722827e-03,6.935530756e-03,-3.425639081e-03,3.509891675e-03,5.504428003e-03,-1.507648592e-03,3.996779412e-03,6.493601879e-03,-1.546414973e-03,4.947186906e-03,3.911501394e-03,-9.657363620e-04,2.945765032e-03,3.719604084e-03,-5.304559512e-04,3.189148133e-03,3.765558829e-03,-1.100457644e-03,2.665101185e-03,4.103459225e-03,-1.805511416e-03,2.297947809e-03,6.395735910e-03,-1.156900065e-03,5.238835845e-03,6.298941181e-03,-6.877634694e-04,5.611177712e-03,5.698083618e-03,-3.169770063e-04,5.381106612e-03,4.013228482e-03,1.739010819e-05,4.030618590e-03,4.640965101e-03,-6.321150959e-04,4.008850005e-03,6.622673469e-03,-2.601687928e-03,4.020985541e-03,5.218889253e-03,-1.512932308e-03,3.705956945e-03,5.527967972e-03,-1.466182919e-03,4.061785053e-03,4.929765208e-03,-8.296504762e-04,4.100114732e-03,4.027041331e-03,-1.497226534e-03,2.529814797e-03,3.856938035e-03,-1.533817294e-03,2.323120741e-03,3.859336617e-03,-1.585008903e-03,2.274327714e-03,3.656904275e-03,-1.691945223e-03,1.964959052e-03,2.164020190e-03,-4.627369580e-04,1.701283232e-03,3.137186521e-03,-8.365333454e-04,2.300653175e-03,4.558069743e-03,-6.134181439e-04,3.944651599e-03,3.394209218e-03,-1.528203225e-04,3.241388896e-03
42.8,3.817170834e-03,-2.730357468e-04,3.544135088e-03,5.555997252e-03,-3.133801446e-04,5.242617107e-03,6.443213728e-03,-4.213250790e-04,6.021888649e-03,4.893803095e-03,-8.984822370e-04,3.995320858e-03,4.842232577e-03,-9.540125068e-04,3.888220070e-03,7.036185801e-03,-1.502022404e-03,5.534163397e-03,7.962466162e-03,-9.180028547e-04,7.044463308e-03,4.144510079e-03,-1.432554969e-03,2.711955110e-03,4.404267157e-03,-2.599222693e-04,4.144344888e-03,5.104693047e-03,-8.753413309e-04,4.229351716e-03,5.318108267e-03,-1.131976638e-03,4.186131629e-03,6.196237540e-03,-2.264797941e-03,3.931439599e-03,7.033624938e-03,-3.474090652e-03,3.559534285e-03,5.561641993e-03,-1.517173011e-03,4.044468982e-03,6.549710718e-03,-1.556757128e-03,4.992953590e-03,3.987412027e-03,-9.802072217e-04,3.007204805e-03,3.823454338e-03,-5.231073344e-04,3.300347003e-03,3.843568201e-03,-1.112408564e-03,2.731159637e-03,4.184698487e-03,-1.803744571e-03,2.380953916e-03,6.475715849e-03,-1.168026499e-03,5.307689349e-03,6.339995096e-03,-6.918870732e-04,5.648108023e-03,5.729912907e-03,-3.187924201e-04,5.411120487e-03,4.010241305e-03,1.750565666e-05,4.027746962e-03,4.641562122e-03,-6.323929648e-04,4.009169157e-03,6.686828016e-03,-2.616915221e-03,4.069912795e-03,5.270043131e-03,-1.524765440e-03,3.745277691e-03,5.616600806e-03,-1.457656502e-03,4.158944304e-03,5.005759974e-03,-8.458081503e-04,4.159951823e-03,4.085443152e-03,-1.497046218e-03,2.588396935e-03,3.909193757e-03,-1.536988734e-03,2.372205023e-03,3.875625731e-03,-1.550938410e-03,2.324687320e-03,3.710531797e-03,-1.691249099e-03,2.019282697e-03,2.238000600e-03,-4.587843014e-04,1.779216298e-03,3.226736391e-03,-8.342017793e-04,2.392534612e-03,4.635174439e-03,-5.990733672e-04,4.036101072e-03,3.489198282e-03,-1.409960085e-04,3.348202274e-03
42.9,3.814503739e-03,-2.697890212e-04,3.544714717e-03,5.581609453e-03,-3.192080041e-04,5.262401448e-03,6.435134262e-03,-4.241800762e-04,6.010954186e-03,4.913151781e-03,-9.029223699e-04,4.010229411e-03,4.891379969e-03,-9.602757984e-04,3.931104170e-03,7.117819809e-03,-1.518448778e-03,5.599371032e-03,8.069285759e-03,-9.188064865e-04,7.150479272e-03,4.232977733e-03,-1.438898318e-03,2.794079415e-03,4.508902138e-03,-2.598544208e-04,4.249047718e-03,5.192973775e-03,-8.791739431e-04,4.313799832e-03,5.377351660e-03,-1.136541756e-03,4.240809904e-03,6.273501835e-03,-2.273975840e-03,3.999525995e-03,7.126768582e-03,-3.517048914e-03,3.609719668e-03,5.617776097e-03,-1.526349117e-03,4.091426980e-03,6.605896407e-03,-1.566024323e-03,5.039872084e-03,4.063262529e-03,-9.946179106e-04,3.068644618e-03,3.938072114e-03,-5.273456375e-04,3.410726476e-03,3.921754675e-03,-1.123985350e-03,2.797769325e-03,4.265693144e-03,-1.802064893e-03,2.463628251e-03,6.553517745e-03,-1.179527363e-03,5.373990382e-03,6.378987388e-03,-6.962246978e-04,5.682762691e-03,5.760075450e-03,-3.206958142e-04,5.439379635e-03,4.007042904e-03,1.759816735e-05,4.024641072e-03,4.641115845e-03,-6.325813288e-04,4.008534516e-03,6.751529581e-03,-2.633011405e-03,4.118518176e-03,5.322401112e-03,-1.536804391e-03,3.785596721e-03,5.705771579e-03,-1.450320373e-03,4.255451206e-03,5.083643571e-03,-8.629624530e-04,4.220681118e-03,4.147372846e-03,-1.497583078e-03,2.649789768e-03,3.962351151e-03,-1.540617358e-03,2.421733793e-03,3.893656642e-03,-1.521429785e-03,2.372226857e-03,3.765385133e-03,-1.690864997e-03,2.074520136e-03,2.311631810e-03,-4.540671987e-04,1.857564611e-03,3.321444629e-03,-8.364781502e-04,2.484966479e-03,4.712338678e-03,-5.828972100e-04,4.129441468e-03,3.583921971e-03,-1.286186529e-04,3.455303318e-03
43,3.811194472e-03,-2.668763188e-04,3.544318154e-03,5.605957612e-03,-3.257342762e-04,5.280223336e-03,6.427614851e-03,-4.272653307e-04,6.000349521e-03,4.930300685e-03,-9.074107178e-04,4.022889967e-03,4.937926153e-03,-9.667908415e-04,3.971135312e-03,7.196903944e-03,-1.534025438e-03,5.662878505e-03,8.176266890e-03,-9.196173666e-04,7.256649523e-03,4.320318055e-03,-1.445110420e-03,2.875207634e-03,4.610433743e-03,-2.598527593e-04,4.350580984e-03,5.278118938e-03,-8.831844720e-04,4.394934466e-03,5.432844841e-03,-1.141224232e-03,4.291620609e-03,6.346863456e-03,-2.282287856e-03,4.064575600e-03,7.214689697e-03,-3.554482031e-03,3.660207666e-03,5.672539135e-03,-1.535148873e-03,4.137390262e-03,6.661627044e-03,-1.574100523e-03,5.087526521e-03,4.138694510e-03,-1.008861943e-03,3.129832567e-03,4.062870474e-03,-5.429117305e-04,3.519958744e-03,3.999879399e-03,-1.135275823e-03,2.864603576e-03,4.345907521e-03,-1.800392422e-03,2.545515099e-03,6.628664615e-03,-1.191351810e-03,5.437312804e-03,6.415586233e-03,-7.007757931e-04,5.714810440e-03,5.788276585e-03,-3.226614359e-04,5.465615150e-03,4.003513776e-03,1.766528903e-05,4.021179065e-03,4.639453702e-03,-6.326578758e-04,4.006795826e-03,6.816397139e-03,-2.649929689e-03,4.166467451e-03,5.375719237e-03,-1.549016730e-03,3.826702507e-03,5.794666442e-03,-1.444177606e-03,4.350488836e-03,5.163047572e-03,-8.810708834e-04,4.281976689e-03,4.212391650e-03,-1.498783775e-03,2.713607875e-03,4.016044465e-03,-1.544628339e-03,2.471416126e-03,3.913395829e-03,-1.496735403e-03,2.416660426e-03,3.821162873e-03,-1.690761367e-03,2.130401506e-03,2.384648856e-03,-4.486557513e-04,1.935993105e-03,3.420843599e-03,-8.432727792e-04,2.577570820e-03,4.789478528e-03,-5.652104091e-04,4.224268119e-03,3.678196929e-03,-1.160023948e-04,3.562194534e-03
43.1,3.807178425e-03,-2.643014634e-04,3.542876961e-03,5.628870333e-03,-3.329319182e-04,5.295938415e-03,6.420661994e-03,-4.305651222e-04,5.990096872e-03,4.945177850e-03,-9.119373553e-04,4.033240495e-03,4.981693071e-03,-9.735384660e-04,4.008154605e-03,7.273019279e-03,-1.548690067e-03,5.724329212e-03,8.282917247e-03,-9.204317069e-04,7.362485540e-03,4.406118177e-03,-1.451191269e-03,2.954926908e-03,4.708358235e-03,-2.599293715e-04,4.448428863e-03,5.359612685e-03,-8.873600353e-04,4.472252650e-03,5.484144626e-03,-1.146014653e-03,4.338129973e-03,6.416037625e-03,-2.289820977e-03,4.126216648e-03,7.297246117e-03,-3.586456737e-03,3.710789381e-03,5.725653778e-03,-1.543547304e-03,4.182106474e-03,6.716403767e-03,-1.580886342e-03,5.135517425e-03,4.213386911e-03,-1.022841835e-03,3.190545076e-03,4.197131741e-03,-5.693792480e-04,3.627752493e-03,4.077678433e-03,-1.146366936e-03,2.931311497e-03,4.424811238e-03,-1.798649957e-03,2.626161281e-03,6.700694685e-03,-1.203447614e-03,5.497247071e-03,6.449475296e-03,-7.055376909e-04,5.743937605e-03,5.814234144e-03,-3.246640444e-04,5.489570100e-03,3.999545109e-03,1.770497470e-05,4.017250083e-03,4.636416485e-03,-6.326017423e-04,4.003814743e-03,6.881053457e-03,-2.667625810e-03,4.213427647e-03,5.429759432e-03,-1.561375521e-03,3.868383911e-03,5.882538526e-03,-1.439250532e-03,4.443287995e-03,5.243593306e-03,-9.000758748e-04,4.343517431e-03,4.280036958e-03,-1.500587621e-03,2.779449337e-03,4.069908797e-03,-1.548942434e-03,2.520966363e-03,3.934785691e-03,-1.477022051e-03,2.457763640e-03,3.877563258e-03,-1.690903323e-03,2.186659936e-03,2.456801556e-03,-4.426255978e-04,2.014175958e-03,3.524384258e-03,-8.544090547e-04,2.669975204e-03,4.866470919e-03,-5.463168397e-04,4.320154079e-03,3.771865117e-03,-1.034882323e-04,3.668376885e-03
43.2,3.802393758e-03,-2.620650713e-04,3.540328686e-03,5.650185853e-03,-3.407674810e-04,5.309418372e-03,6.414283100e-03,-4.340630851e-04,5.980220015e-03,4.957725306e-03,-9.164934225e-04,4.041231884e-03,5.022520653e-03,-9.804986373e-04,4.042022016e-03,7.345775172e-03,-1.562397015e-03,5.783378157e-03,8.388745111e-03,-9.212460886e-04,7.467499022e-03,4.489978992e-03,-1.457151984e-03,3.032827008e-03,4.802191231e-03,-2.600966402e-04,4.542094591e-03,5.436960639e-03,-8.916880028e-04,4.545272636e-03,5.530838967e-03,-1.150903575e-03,4.379935393e-03,6.480790926e-03,-2.296676163e-03,4.184114762e-03,7.374429612e-03,-3.613140554e-03,3.761289058e-03,5.776860235e-03,-1.551521012e-03,4.225339223e-03,6.769771839e-03,-1.586301540e-03,5.183470299e-03,4.287059272e-03,-1.036471098e-03,3.250588174e-03,4.340017386e-03,-6.061654530e-04,3.733851933e-03,4.154867656e-03,-1.157341459e-03,2.997526198e-03,4.501888452e-03,-1.796766901e-03,2.705121552e-03,6.769167609e-03,-1.215762178e-03,5.553405431e-03,6.480360458e-03,-7.105057326e-04,5.769854725e-03,5.837684317e-03,-3.266793696e-04,5.511004947e-03,3.995042983e-03,1.771543719e-05,4.012758420e-03,4.631863673e-03,-6.323941649e-04,3.999469508e-03,6.945127697e-03,-2.686057051e-03,4.259070647e-03,5.484292138e-03,-1.573859759e-03,3.910432379e-03,5.968718361e-03,-1.435580765e-03,4.533137596e-03,5.324895696e-03,-9.199052110e-04,4.404990485e-03,4.349828857e-03,-1.502928845e-03,2.846900012e-03,4.123585444e-03,-1.553477575e-03,2.570107870e-03,3.957733380e-03,-1.462359397e-03,2.495373983e-03,3.934289216e-03,-1.691255150e-03,2.243034066e-03,2.527854035e-03,-4.360552144e-04,2.091798820e-03,3.631450422e-03,-8.696309206e-04,2.761819502e-03,4.943155086e-03,-5.265000272e-04,4.416655058e-03,3.864796691e-03,-9.143757553e-05,3.773359116e-03
43.3,3.796784182e-03,-2.601646708e-04,3.536619511e-03,5.669756162e-03,-3.492018097e-04,5.320554352e-03,6.408488840e-03,-4.377423602e-04,5.970746479e-03,4.967901104e-03,-9.210710058e-04,4.046830098e-03,5.060268989e-03,-9.876505134e-04,4.072618476e-03,7.414813138e-03,-1.575117230e-03,5.839695907e-03,8.493263412e-03,-9.220574733e-04,7.571205939e-03,4.571516505e-03,-1.463013013e-03,3.108503492e-03,4.891472205e-03,-2.603670888e-04,4.631105117e-03,5.509694845e-03,-8.961563040e-04,4.613538541e-03,5.572552745e-03,-1.155881664e-03,4.416671081e-03,6.540939258e-03,-2.302965986e-03,4.237973272e-03,7.446375672e-03,-3.634810656e-03,3.811565017e-03,5.825917949e-03,-1.559047075e-03,4.266870874e-03,6.821328868e-03,-1.590287996e-03,5.231040872e-03,4.359474252e-03,-1.049677353e-03,3.309796898e-03,4.490577616e-03,-6.525451302e-04,3.838032485e-03,4.231148038e-03,-1.168275478e-03,3.062872561e-03,4.576644154e-03,-1.794681645e-03,2.781962508e-03,6.833668627e-03,-1.228243716e-03,5.605424911e-03,6.507974772e-03,-7.156735181e-04,5.792301254e-03,5.858385974e-03,-3.286845212e-04,5.529701452e-03,3.989931717e-03,1.769506952e-05,4.007626787e-03,4.625677410e-03,-6.320189710e-04,3.993658439e-03,7.008257604e-03,-2.705180874e-03,4.303076730e-03,5.539097896e-03,-1.586454175e-03,3.952643721e-03,6.052620951e-03,-1.433228302e-03,4.619392650e-03,5.406565814e-03,-9.404724750e-04,4.466093339e-03,4.421275500e-03,-1.505740452e-03,2.915535047e-03,4.176725356e-03,-1.558150350e-03,2.618575006e-03,3.982101147e-03,-1.452711348e-03,2.529389799e-03,3.991052660e-03,-1.691783228e-03,2.299269432e-03,2.597581089e-03,-4.290211075e-04,2.168559982e-03,3.741372910e-03,-8.886137598e-04,2.852759150e-03,5.019333926e-03,-5.060211125e-04,4.513312814e-03,3.956888279e-03,-8.022338319e-05,3.876664896e-03
