Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,-0.001727980465,-0.0001592638735,-0.001887244338,-0.0009878316617,-0.0005395660538,-0.001527397715,-0.002694931521,-0.000181907561,-0.002876839082,0.0005865261103,-0.000435839088,0.0001506870223,-0.001445690487,-8.177545831e-05,-0.001527465945,-9.508188692e-05,-0.0003436499647,-0.0004387318516,-0.002847856678,-0.0004809864608,-0.003328843139,-0.0007510652179,-0.0005132097601,-0.001264274978,-0.001027236932,-0.0001752383361,-0.001202475268,-0.0001147660733,-0.0006238576681,-0.0007386237414,-6.635572425e-05,-0.0006459877874,-0.0007123435116,6.953694164e-05,-0.0007833789453,-0.0007138420036,0.002087924528,-0.001124757167,0.0009631673613,0.0004120330036,-0.0009024700127,-0.0004904370091,0.001011070243,-0.001409020125,-0.0003979498827,0.0006488665445,-0.001136608564,-0.0004877420199,0.0007967265226,-0.001530171345,-0.0007334448226,0.0003436568548,-0.0007153542779,-0.0003716974231,0.0002240509697,-0.0004556933328,-0.0002316423631,0.000277618181,-0.001246555206,-0.0009689370252,-0.001104564712,-0.0007122756201,-0.001816840332,-0.0006308992191,-0.0006519532662,-0.001282852485,-0.0008600629144,-0.0002252279169,-0.001085290831,-0.0006546032072,-0.0004884324017,-0.001143035609,-0.0003085623125,-0.0004420758861,-0.0007506381986,-0.0009878603492,-9.647650682e-06,-0.0009975079999,-0.0007236727916,-0.0003933454988,-0.00111701829,6.910276311e-05,-0.0009915948577,-0.0009224920946,0.0007556531995,-0.001227869753,-0.0004722165532,0.0004581748042,-0.0005799835823,-0.0001218087781,0.0005801358443,-0.001278650491,-0.0006985146466,0.0002472478219,-0.0006067252434,-0.0003594774214,0.0002413162935,-0.0004361618107,-0.0001948455172,-0.000886936898,0.0003301051365,-0.0005568317616,-0.001147531277,0.0003111630766,-0.0008363682003,-0.0006258345212,3.669898488e-05,-0.0005891355363
32.8,-0.001753731522,-0.000149946305,-0.001903677827,-0.001003765359,-0.0005387746194,-0.001542539979,-0.002690174848,-0.0001817869178,-0.002871961766,0.0005871141042,-0.0004344981422,0.000152615962,-0.001459734274,-7.660773087e-05,-0.001536342004,-0.0001002804689,-0.0003421173062,-0.000442397775,-0.002850924146,-0.0004822754109,-0.003333199557,-0.0007443942936,-0.0005222795157,-0.001266673809,-0.001038267633,-0.0001798308762,-0.001218098509,-0.0001125479604,-0.0006308732071,-0.0007434211676,-6.528346201e-05,-0.000651406564,-0.000716690026,4.929162908e-05,-0.0007871932058,-0.0007379015767,0.002030578083,-0.001088758974,0.0009418191097,0.0003914616204,-0.0008999710299,-0.0005085094095,0.000987427824,-0.001392349624,-0.0004049218005,0.0006592292218,-0.001153530177,-0.0004943009551,0.0007337709622,-0.001501938472,-0.0007681675094,0.0003431407291,-0.0007332868408,-0.0003901461116,0.0002435786759,-0.0004702041541,-0.0002266254782,0.0002797534411,-0.001254141663,-0.0009743882217,-0.001110732584,-0.0007153539415,-0.001826086526,-0.0006461256017,-0.0006589006239,-0.001305026226,-0.0008551262801,-0.000227316746,-0.001082443026,-0.000664486543,-0.0004920584071,-0.00115654495,-0.0002906355937,-0.0004517397447,-0.0007423753384,-0.001008162009,-2.376338519e-07,-0.001008399643,-0.0007014980148,-0.0003947923471,-0.001096290362,6.249997532e-05,-0.0009854328444,-0.0009229328691,0.0007811234643,-0.001241073744,-0.0004599502797,0.0004572609116,-0.0005884200926,-0.000131159181,0.0005840299505,-0.00128491632,-0.0007008863692,0.0002541014466,-0.0006123485704,-0.0003582471237,0.000261878274,-0.0004608534374,-0.0001989751634,-0.0008914474975,0.0003497964757,-0.0005416510218,-0.001148675017,0.0003219444939,-0.0008267305235,-0.0006296854327,5.073852287e-06,-0.0006246115804
32.9,-0.001778598681,-0.0001392231213,-0.001917821802,-0.001018983146,-0.0005372901032,-0.001556273249,-0.002683606492,-0.000181181348,-0.00286478784,0.0005901656482,-0.000433310094,0.0001568555542,-0.001471406074,-7.131742726e-05,-0.001542723501,-0.0001019606229,-0.0003417977113,-0.0004437583342,-0.002852768519,-0.0004835901569,-0.003336358676,-0.000738323591,-0.0005316023157,-0.001269925907,-0.001048194171,-0.0001844288273,-0.001232622999,-0.0001106493421,-0.0006377205804,-0.0007483699226,-6.293875307e-05,-0.0006568228457,-0.0007197615988,3.147109535e-05,-0.000792122977,-0.0007606518816,0.001974205998,-0.001056105168,0.00091810083,0.0003711585419,-0.000897847845,-0.0005266893031,0.0009635596272,-0.001375650992,-0.0004120913651,0.0006660653527,-0.001168446102,-0.0005023807492,0.0006686138327,-0.001470746959,-0.000802133126,0.0003420206895,-0.0007503012778,-0.0004082805883,0.0002611776724,-0.0004838791937,-0.0002227015213,0.0002817285177,-0.00126153054,-0.0009798020221,-0.001115233691,-0.0007183658762,-0.001833599568,-0.0006602269213,-0.0006655259165,-0.001325752838,-0.0008491108188,-0.0002293802468,-0.001078491066,-0.0006748000937,-0.0004948950571,-0.001169695151,-0.0002737384731,-0.0004611914097,-0.0007349298829,-0.00102825882,9.100552467e-06,-0.001019158268,-0.0006744610598,-0.0004009453367,-0.001075406396,5.526185207e-05,-0.0009791858795,-0.0009239240274,0.0008037848928,-0.001252819473,-0.0004490345807,0.000454519281,-0.0005963949164,-0.0001418756354,0.0005794803354,-0.001282007959,-0.0007025276234,0.0002598545766,-0.0006175408027,-0.0003576862261,0.0002792099841,-0.0004851820402,-0.000205972056,-0.000898986459,0.0003690537811,-0.000529932678,-0.001150448658,0.000332044865,-0.0008184037925,-0.0006351686909,-2.606112625e-05,-0.0006612298171
33.0,-0.001802529912,-0.0001271301792,-0.001929660091,-0.001033500744,-0.0005351084768,-0.001568609221,-0.002675337547,-0.0001801051964,-0.002855442744,0.0005956395412,-0.0004322909795,0.0001633485616,-0.001480685603,-6.593968447e-05,-0.001546625287,-0.000100190909,-0.0003426001978,-0.0004427911068,-0.002853398233,-0.00048492315,-0.003338321383,-0.0007329398569,-0.0005410755363,-0.001274015393,-0.001057002613,-0.0001890130266,-0.001246015639,-0.0001090985125,-0.0006443722806,-0.0007534707931,-5.940087279e-05,-0.0006622241932,-0.0007216250659,1.616903846e-05,-0.0007981324197,-0.0007819633812,0.001919817986,-0.001027484991,0.0008923329958,0.000351099228,-0.0008961094468,-0.0005450102188,0.0009396346204,-0.001359112569,-0.0004194779489,0.0006692384066,-0.001181261964,-0.0005120235576,0.0006016878828,-0.001437017463,-0.0008353295799,0.000340286562,-0.0007663575474,-0.0004260709854,0.0002766422662,-0.00049664338,-0.0002200011138,0.000283510736,-0.001268698393,-0.0009851876574,-0.001118119709,-0.0007213091571,-0.001839428866,-0.0006732014085,-0.000671810825,-0.001345012234,-0.00084211314,-0.0002314208678,-0.001073534008,-0.0006855657034,-0.0004969373315,-0.001182503035,-0.0002579065848,-0.0004704104741,-0.000728317059,-0.00104804888,1.828730578e-05,-0.001029761574,-0.0006426508989,-0.0004117121503,-0.001054363049,4.734337952e-05,-0.0009729183047,-0.0009255749252,0.0008234523866,-0.001263105831,-0.0004396534449,0.000449997771,-0.0006039282906,-0.0001539305196,0.0005660756106,-0.001269469105,-0.0007033934948,0.000264477235,-0.0006222956749,-0.00035781844,0.0002932319622,-0.0005089165362,-0.0002156845739,-0.0009093583797,0.0003877985575,-0.0005215598222,-0.001152964907,0.0003413675634,-0.0008115973436,-0.0006422561584,-5.643230002e-05,-0.0006986884584
33.1,-0.00182548193,-0.0001137125178,-0.001939194448,-0.001047344213,-0.000532226908,-0.001579571121,-0.002665494096,-0.0001785748322,-0.002844068929,0.0006034731337,-0.0004314553006,0.0001720178332,-0.001487574508,-6.051023756e-05,-0.001548084745,-9.50707778e-05,-0.0003444232578,-0.0004394940356,-0.002852837892,-0.0004862663783,-0.003339104271,-0.0007283273883,-0.0005505938053,-0.001278921194,-0.001064697368,-0.0001935646961,-0.001258262064,-0.0001079306474,-0.0006508016105,-0.0007587322579,-5.476574259e-05,-0.0006675978077,-0.0007223635503,3.439097556e-06,-0.0008051656544,-0.0008017265569,0.00186837678,-0.001003546361,0.0008648304187,0.0003312466401,-0.00089475817,-0.0005635115299,0.0009157735355,-0.001342894544,-0.0004271210083,0.000668659618,-0.001191920569,-0.0005232609507,0.0005334879263,-0.001401254421,-0.0008677664949,0.0003379249917,-0.0007814356916,-0.0004435106999,0.0002897594984,-0.0005084242042,-0.0002186647059,0.0002850538486,-0.001275623509,-0.00099056966,-0.001119459084,-0.0007241815963,-0.00184364068,-0.0006850622621,-0.0006777372327,-0.001362799495,-0.000834235046,-0.0002334404343,-0.00106767548,-0.0006968043336,-0.0004981818667,-0.0011949862,-0.0002431735865,-0.0004793794986,-0.000722553085,-0.001067438124,2.724208097e-05,-0.001040196043,-0.0006062164798,-0.0004269491725,-0.001033165652,3.870331832e-05,-0.0009666929575,-0.0009279896392,0.0008399670511,-0.00127194231,-0.0004319752592,0.0004437476956,-0.0006110443259,-0.0001672966303,0.0005435281867,-0.001246989627,-0.0007034614399,0.0002679387268,-0.0006266142245,-0.0003586754977,0.000303876491,-0.0005318218333,-0.0002279453424,-0.0009223398684,0.0004059468339,-0.0005163930344,-0.001156365746,0.0003498593628,-0.0008065063834,-0.0006509149431,-8.578495705e-05,-0.0007366999001
33.2,-0.001847419701,-9.902397677e-05,-0.001946443678,-0.001060547926,-0.0005286435903,-0.001589191517,-0.002654215213,-0.0001766082385,-0.002830823452,0.0006135840725,-0.0004308159532,0.0001827681193,-0.00149209492,-5.506497816e-05,-0.001547159899,-8.672746109e-05,-0.0003471575161,-0.0004338849772,-0.002851127463,-0.0004876113639,-0.003338738827,-0.0007245640322,-0.0005600514339,-0.001284615466,-0.001071298819,-0.000198065658,-0.001269364477,-0.0001071853852,-0.0006569829411,-0.0007641683263,-4.914301534e-05,-0.0006729304878,-0.0007220735032,-6.700267082e-06,-0.0008131493178,-0.0008198495849,0.001820767589,-0.0009848697014,0.0008358978872,0.0003115552084,-0.0008937895439,-0.0005822343354,0.0008920497191,-0.001327127435,-0.0004350777164,0.0006642942922,-0.001200403624,-0.0005361093323,0.0004645760657,-0.001364042336,-0.00089946627,0.0003349241783,-0.0007955363942,-0.0004606122159,0.0003003146918,-0.0005191508776,-0.0002188361858,0.0002863035432,-0.001282286644,-0.0009959831006,-0.001119332992,-0.0007269811494,-0.001846314142,-0.0006958343902,-0.0006832871847,-0.001379121575,-0.0008255813202,-0.0002354399888,-0.001061021309,-0.0007085340889,-0.0004986266943,-0.001207160783,-0.0002295704339,-0.0004880835541,-0.000717653988,-0.001086340431,3.588369621e-05,-0.001050456735,-0.0005653598484,-0.0004464716471,-0.001011831496,2.930702481e-05,-0.0009605702267,-0.0009312632019,0.000853200798,-0.00127934582,-0.0004261450221,0.0004358252849,-0.000617769595,-0.0001819443101,0.0005116911111,-0.001214423334,-0.0007027322232,0.0002702088782,-0.0006305036513,-0.0003602947731,0.0003110815862,-0.0005536573464,-0.0002425757602,-0.0009376834585,0.0004234066123,-0.0005142768462,-0.001160812572,0.0003575054929,-0.0008033070787,-0.0006610994433,-0.000113891972,-0.0007749914153
33.3,-0.001868315215,-8.312672827e-05,-0.001951441943,-0.001073151745,-0.0005243578181,-0.001597509563,-0.002641650347,-0.0001742246995,-0.002815875046,0.0006258729632,-0.000430384293,0.0001954886702,-0.001494287422,-4.963960849e-05,-0.001543927031,-7.531226565e-05,-0.0003506876913,-0.0004259999569,-0.002848320758,-0.0004889492469,-0.003337270005,-0.0007217174637,-0.0005693446731,-0.001291062137,-0.001076840426,-0.0002024985937,-0.001279339019,-0.0001069040472,-0.0006628920368,-0.000769796084,-4.26524956e-05,-0.0006782086848,-0.0007208611804,-1.426112501e-05,-0.0008219949047,-0.0008362560297,0.001777771916,-0.0009719439019,0.000805828014,0.000291974945,-0.0008931925721,-0.0006012176271,0.0008684897506,-0.001311910182,-0.0004434204309,0.0006561676271,-0.001206733452,-0.0005505658251,0.0003955794703,-0.001326034672,-0.0009304552017,0.0003312799479,-0.0008086810007,-0.0004774010527,0.0003080983188,-0.000528753094,-0.0002206547751,0.0002872029195,-0.001288671531,-0.001001468612,-0.001117831044,-0.0007297058862,-0.00184753693,-0.000705550897,-0.0006884429241,-0.001393993821,-0.0008162574276,-0.0002374196836,-0.001053677111,-0.0007207683347,-0.0004982710829,-0.001219039418,-0.0002171244047,-0.0004965092418,-0.0007136336466,-0.001104677128,4.413110443e-05,-0.001060546024,-0.0005203267999,-0.0004700644161,-0.0009903912159,1.912947638e-05,-0.000954607411,-0.0009354779346,0.0008630601158,-0.001285337695,-0.000422277579,0.0004262928339,-0.0006241317992,-0.0001978389653,0.0004705753934,-0.001171804391,-0.0007012289976,0.0002712598247,-0.0006339762634,-0.0003627164387,0.0003147861775,-0.0005741763664,-0.0002593901889,-0.000955119528,0.0004400756271,-0.0005150439009,-0.001166477462,0.0003643254444,-0.0008021520179,-0.0006727467237,-0.0001405602819,-0.0008133070056
33.4,-0.001888146082,-6.609087036e-05,-0.001954236952,-0.001085197958,-0.0005193704506,-0.001604568409,-0.002627956791,-0.0001714445676,-0.002799401359,0.0006402262198,-0.000430170295,0.0002100559248,-0.001494209217,-4.426937921e-05,-0.001538478596,-6.099754052e-05,-0.0003548932287,-0.0004158907692,-0.002844483694,-0.0004902709164,-0.00333475461,-0.0007198422402,-0.000578373849,-0.001298216089,-0.00108136635,-0.0002068473184,-0.001288213668,-0.0001071276135,-0.0006685063349,-0.0007756339484,-3.542098515e-05,-0.0006834186153,-0.0007188396004,-1.928420168e-05,-0.000831599956,-0.0008508841577,0.001740041582,-0.0009651444556,0.0007748971266,0.000272453686,-0.0008929503539,-0.0006204966679,0.0008450725986,-0.001297307592,-0.0004522349938,0.000644367428,-0.001210973959,-0.0005666065305,0.0003271784028,-0.001287937022,-0.000960758619,0.0003270001664,-0.0008209105248,-0.0004939103584,0.0003129127622,-0.0005371600252,-0.0002242472629,0.0002876963264,-0.001294764978,-0.001007068651,-0.001115048063,-0.0007323539389,-0.001847402002,-0.0007142503419,-0.0006931870894,-0.001407437431,-0.0008063675696,-0.0002393787466,-0.001045746316,-0.0007335145789,-0.0004971154964,-0.001230630075,-0.0002058584227,-0.0005046435435,-0.0007105019661,-0.001122376768,5.190463188e-05,-0.001070472137,-0.0004713957166,-0.000497493125,-0.0009688888416,8.157444136e-06,-0.0009488586701,-0.0009407012259,0.0008694869939,-0.001289941413,-0.0004204544189,0.0004152183879,-0.000630158691,-0.0002149403031,0.0004203654828,-0.001119361387,-0.000698995904,0.0002710670351,-0.0006370488018,-0.0003659817667,0.0003149267421,-0.0005931278581,-0.000278201116,-0.0009743574101,0.0004558387127,-0.0005185186975,-0.001173536482,0.0003703687812,-0.0008031677008,-0.0006857759596,-0.0001656346179,-0.0008514105775
33.5,-0.001906894441,-4.799412898e-05,-0.00195488857,-0.001096728514,-0.000513684788,-0.001610413302,-0.00261329769,-0.0001682890328,-0.002781586723,0.0006565184763,-0.00043018269,0.0002263357863,-0.001491932932,-3.898884678e-05,-0.001530921779,-4.397461618e-05,-0.0003596481918,-0.000403622808,-0.002839692705,-0.0004915671579,-0.003331259863,-0.0007189779271,-0.0005870453733,-0.0013060233,-0.00108493004,-0.0002110970362,-0.001296027076,-0.0001078958728,-0.0006738051281,-0.0007817010009,-2.758008093e-05,-0.0006885463807,-0.0007161264616,-2.183967953e-05,-0.0008418484194,-0.000863688099,0.001708072715,-0.0009647147522,0.0007433579631,0.0002529370111,-0.0008930408209,-0.0006401038098,0.0008217285008,-0.001283347937,-0.0004616194361,0.0006290421783,-0.001213230204,-0.000584188026,0.0002600843043,-0.001250486867,-0.0009904025632,0.0003221054276,-0.0008322832744,-0.0005101778468,0.0003145773455,-0.0005442999416,-0.000229722596,0.0002877312449,-0.001300556696,-0.001012825451,-0.00111108238,-0.0007349234806,-0.001846005861,-0.0007219750745,-0.0006975031216,-0.001419478196,-0.0007960132552,-0.0002413155005,-0.001037328756,-0.0007467742591,-0.0004951616236,-0.001241935883,-0.0001957911636,-0.0005124727587,-0.0007082639223,-0.001139375526,5.91273594e-05,-0.001080248166,-0.000418866376,-0.0005285151763,-0.0009473815523,-3.609993924e-06,-0.000943375202,-0.000946985196,0.0008724562464,-0.001293181051,-0.0004207248046,0.0004026739995,-0.0006358773373,-0.0002332033379,0.0003614314703,-0.001057528292,-0.0006960968218,0.0002696092288,-0.0006397422839,-0.0003701330551,0.0003114359722,-0.0006102614515,-0.0002988254794,-0.0009950866503,0.0004705639872,-0.0005245226631,-0.00118216402,0.0003757087664,-0.000806455254,-0.0007000911549,-0.0001889988063,-0.0008890899612
33.6,-0.001924546428,-2.892158303e-05,-0.001953468011,-0.001107782754,-0.0005073077129,-0.001615090467,-0.00259784062,-0.00016477984,-0.00276262046,0.000674614367,-0.0004304290049,0.0002441853621,-0.001487545971,-3.383159207e-05,-0.001521377563,-2.445210597e-05,-0.000364821604,-0.00038927371,-0.002834033427,-0.0004928288322,-0.003326862259,-0.0007191483959,-0.0005952735555,-0.001314421951,-0.001087593524,-0.0002152345533,-0.001302828077,-0.0001092473912,-0.0006787696891,-0.0007880170803,-1.926476297e-05,-0.0006935780688,-0.0007128428317,-2.202860959e-05,-0.0008526113672,-0.0008746399768,0.001682182913,-0.0009707530104,0.0007114299025,0.0002333667948,-0.0008934372729,-0.000660070478,0.0007983392464,-0.001270021705,-0.0004716824586,0.0006103948661,-0.001213646181,-0.0006032513144,0.0001950101246,-0.001214431754,-0.001019421629,0.0003166260128,-0.0008428712672,-0.0005262452544,0.0003129312521,-0.0005501007515,-0.0002371694994,0.0002872589325,-0.00130603907,-0.001018780137,-0.001106035187,-0.0007374126798,-0.001843447867,-0.00072877033,-0.0007013757726,-0.001430146103,-0.0007852922636,-0.0002432273807,-0.001028519644,-0.0007605430231,-0.0004924124423,-0.001252955465,-0.0001869380289,-0.0005199816573,-0.0007069196861,-0.001155618126,6.572648801e-05,-0.001089891638,-0.0003630512123,-0.0005628887374,-0.0009259399497,-1.616263073e-05,-0.000938205092,-0.0009543677227,0.0008719705177,-0.001295080577,-0.0004231100589,0.0003887334647,-0.0006413137196,-0.0002525802549,0.0002943360093,-0.0009869507636,-0.0006926147543,0.0002668676324,-0.0006420821704,-0.000375214538,0.0003042432039,-0.0006253342511,-0.0003210910473,-0.001016978413,0.0004840976309,-0.0005328807818,-0.00119252688,0.0003804328389,-0.0008120940406,-0.0007155863676,-0.000210574765,-0.0009261611326
33.7,-0.001941091975,-8.96533653e-06,-0.001950057311,-0.001118395597,-0.0005002508839,-0.001618646481,-0.002581756418,-0.0001609389732,-0.002742695392,0.0006943699497,-0.0004309155256,0.0002634544241,-0.001481149961,-2.882988689e-05,-0.001509979848,-2.653349731e-06,-0.0003702792948,-0.0003729326445,-0.002827599427,-0.0004940470897,-0.003321646517,-0.0007203619205,-0.0006029822081,-0.001323344129,-0.001089426658,-0.0002192484225,-0.001308675081,-0.000111219466,-0.0006833833792,-0.0007946028452,-1.061205127e-05,-0.000698499834,-0.0007091118853,-1.998288281e-05,-0.0008637486587,-0.0008837315415,0.001662492318,-0.0009832063611,0.0006792859565,0.0002136801823,-0.0008941085384,-0.000680428356,0.0007747408798,-0.001257282505,-0.000482541625,0.0005886741917,-0.001212400466,-0.0006237262744,0.0001326386856,-0.001180507964,-0.001047869278,0.0003105967325,-0.0008527557968,-0.0005421590643,0.0003078358054,-0.0005544918453,-0.0002466560399,0.0002862350473,-0.001311206974,-0.001024971926,-0.001100009934,-0.0007398195536,-0.001839829488,-0.000734683412,-0.0007047915209,-0.001439474933,-0.0007742977158,-0.0002451109195,-0.001019408635,-0.0007748108574,-0.0004888723186,-0.001263683176,-0.0001793125571,-0.0005271529782,-0.0007064655354,-0.001171059059,7.163475006e-05,-0.001099424309,-0.0003042711749,-0.0006003779549,-0.0009046491298,-2.948109365e-05,-0.0009333927497,-0.0009628738433,0.0008680556094,-0.001295664075,-0.0004276084658,0.0003734706921,-0.0006464924986,-0.0002730218065,0.000219833297,-0.0009084856456,-0.0006886523485,0.0002628252799,-0.0006440983126,-0.0003812730327,0.0002932762171,-0.0006381173839,-0.0003448411668,-0.00103968686,0.0004962589885,-0.0005434278711,-0.001204777303,0.0003846312654,-0.0008201460376,-0.0007321519015,-0.0002303191564,-0.0009624710579
33.8,-0.001956524414,1.177584937e-05,-0.001944748564,-0.001128595917,-0.0004925317934,-0.00162112771,-0.002565217656,-0.0001567883815,-0.002722006037,0.0007156343656,-0.0004316472345,0.0002839871311,-0.001472859628,-2.401433443e-05,-0.001496873962,2.118801626e-05,-0.0003758876233,-0.000354699607,-0.002820490625,-0.0004952135786,-0.003315704203,-0.0007226112708,-0.0006101062023,-0.001332717473,-0.001090505469,-0.0002231289969,-0.001313634466,-0.0001138471668,-0.000687631744,-0.0008014789108,-1.758820096e-06,-0.0007032979586,-0.0007050567787,-1.586321365e-05,-0.0008751109241,-0.0008909741377,0.001648906871,-0.001001870213,0.000647036658,0.0001938108153,-0.0008950189314,-0.0007012081161,0.0007507295349,-0.001245050537,-0.0004943210024,0.0005641651828,-0.001209699641,-0.0006455344578,7.359660128e-05,-0.001149422343,-0.001075825742,0.0003040514633,-0.0008620220096,-0.0005579705464,0.000299178185,-0.0005574072913,-0.0002582291063,0.0002846214949,-0.001316057726,-0.001031436231,-0.001093110713,-0.0007421417223,-0.001835252436,-0.0007397622236,-0.0007077387846,-0.001447501008,-0.0007631169627,-0.0002469617145,-0.001010078677,-0.0007895615822,-0.0004845471761,-0.001274108758,-0.0001729273751,-0.0005339673914,-0.0007068947665,-0.001185663546,7.679182765e-05,-0.001108871718,-0.0002428568448,-0.000640753506,-0.0008836103508,-4.353832897e-05,-0.0009289782053,-0.0009725165343,0.0008607584485,-0.001294956513,-0.0004341980646,0.0003569596304,-0.0006514366725,-0.0002944770421,0.0001388591715,-0.0008231926081,-0.0006843334366,0.0002574672099,-0.0006458243007,-0.0003883570908,0.0002784655192,-0.0006484020972,-0.000369936578,-0.001062851571,0.0005068397994,-0.0005560117718,-0.001219044026,0.0003883859006,-0.0008306581258,-0.0007496795847,-0.0002482176648,-0.0009978972495
33.9,-0.001970839367,3.31969201e-05,-0.001937642447,-0.001138404853,-0.0004841745253,-0.001622579379,-0.00254839628,-0.0001523498013,-0.002700746081,0.0007382522634,-0.0004326277323,0.0003056245312,-0.001462800628,-1.941352359e-05,-0.001482214152,4.683430296e-05,-0.0003815185628,-0.0003346842599,-0.002812811046,-0.000496320623,-0.003309131669,-0.0007258733573,-0.0006165930354,-0.001342466393,-0.001090909213,-0.0002268684203,-0.001317777633,-0.0001171610964,-0.0006915026129,-0.0008086637093,7.161646981e-06,-0.0007079589183,-0.0007007972713,-9.855764372e-06,-0.0008865412995,-0.0008963970638,0.001641103417,-0.00102638825,0.000614715167,0.0001736929618,-0.0008961283906,-0.0007224354288,0.0007260712291,-0.00123321862,-0.0005071473914,0.0005371806037,-0.001205769759,-0.0006685891554,1.843809076e-05,-0.001121838783,-0.001103400693,0.0002970185249,-0.000870752388,-0.0005737338631,0.0002868772703,-0.0005587895563,-0.000271912286,0.000282389981,-0.001320591331,-0.00103820135,-0.001085439289,-0.0007443761564,-0.001829815445,-0.000744052863,-0.0007102080065,-0.001454260869,-0.0007518301904,-0.0002487744283,-0.001000604619,-0.0008047716723,-0.0004794447789,-0.001284216451,-0.0001677938193,-0.0005404038463,-0.0007081976656,-0.001199407673,8.114560104e-05,-0.001118262072,-0.0001791537186,-0.0006837890761,-0.0008629427947,-5.829988499e-05,-0.0009249963958,-0.0009832962808,0.0008501480642,-0.001292984319,-0.0004428362545,0.0003392758645,-0.0006561669831,-0.0003168911186,5.251357073e-05,-0.0007323181031,-0.0006798045324,0.0002507821866,-0.0006472964013,-0.0003965142146,0.0002597525741,-0.0006560068785,-0.0003962543044,-0.001086102491,0.0005156100367,-0.0005704924546,-0.001235420596,0.0003917599229,-0.0008436606736,-0.0007680670115,-0.0002642768054,-0.001032343817
34.0,-0.00198403288,5.518689583e-05,-0.001928845984,-0.001147834151,-0.0004752100525,-0.001623044203,-0.002531460533,-0.0001476446793,-0.002679105213,0.0007620670223,-0.0004338591577,0.0003282078647,-0.001451106546,-1.505373671e-05,-0.001466160282,7.405077801e-05,-0.0003870552443,-0.0003130044663,-0.002804666012,-0.0004973614065,-0.003302027419,-0.0007301088962,-0.0006224040998,-0.001352512996,-0.001090716755,-0.0002304606284,-0.001321177384,-0.0001211844358,-0.0006949862647,-0.0008161707005,1.602381021e-05,-0.0007124695122,-0.000696445702,-2.168174238e-06,-0.0008978773285,-0.0009000455027,0.001638517388,-0.001056249134,0.0005822682546,0.0001532671715,-0.000897392936,-0.0007441257644,0.0007005156695,-0.001221660485,-0.0005211448156,0.0005080527803,-0.001200846396,-0.000692793616,-3.23616154e-05,-0.001098369,-0.001130730615,0.0002895171413,-0.0008790199747,-0.0005895028334,0.0002708902111,-0.0005585924851,-0.000287702274,0.0002795263452,-0.001324811038,-0.001045284693,-0.00107709154,-0.0007465190142,-0.001823610554,-0.0007475968537,-0.0007121917634,-0.001459788617,-0.0007405089535,-0.0002505428507,-0.0009910518042,-0.0008204088711,-0.0004735751263,-0.001293983997,-0.0001639201085,-0.0005464401075,-0.000710360216,-0.001212277434,8.465301552e-05,-0.001127624419,-0.0001135302062,-0.0007292546393,-0.0008427848454,-7.372335421e-05,-0.0009214764181,-0.0009951997723,0.0008363176789,-0.001289775516,-0.0004534578375,0.000320498792,-0.0006607011338,-0.0003402023419,-3.796317467e-05,-0.0006372714375,-0.0006752346122,0.0002427655014,-0.0006485524719,-0.0004057869705,0.0002371014081,-0.0006607864647,-0.0004236850565,-0.001109067192,0.0005223286105,-0.000586738582,-0.001253951991,0.0003947888318,-0.0008591631588,-0.0007872214581,-0.0002785145177,-0.001065735976
