Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,-0.001335811827,-2.703714486e-05,-0.001362848972,-0.001903117607,-4.904849326e-05,-0.0019521661,-0.001691460545,-0.000122121745,-0.001813582291,-0.001174468047,4.901838128e-05,-0.001125449665,0.0005011210242,-0.0004918559004,9.265123733e-06,-9.371241117e-05,-0.0003667733542,-0.0004604857653,0.0008506063977,-0.0006528587059,0.0001977476918,0.001577958514,-0.0006518005937,0.0009261579201,0.001726421704,-0.0008669697736,0.0008594519307,0.001188857068,-0.0008213728603,0.0003674842075,0.0007725057145,-0.0006311675495,0.0001413381651,0.002105829585,-0.001195038272,0.0009107913126,0.001291273188,0.001153175163,0.002444448351,0.002152033347,-0.0008499092312,0.001302124115,0.003558417529,-0.001705541688,0.001852875841,0.001682317668,-0.0002671288752,0.001415188792,0.003759361286,-0.0009867046601,0.002772656626,0.001855082933,-0.0005116290235,0.001343453909,0.002610956651,-0.0009376343298,0.001673322321,0.0007323704455,-0.000695621362,3.674908343e-05,-0.0004457535495,-0.0004204426278,-0.0008661961773,0.0006637253982,-0.0005126125882,0.00015111281,-0.0002609878205,-0.0002892722686,-0.0005502600891,-0.0001037835319,-0.0005161008443,-0.0006198843762,0.001458078255,-0.001042479873,0.0004155983817,-0.0003301760838,0.0005223911435,0.0001922150597,0.0004176321914,0.0002131509219,0.0006307831134,0.0008262685608,-0.0001634689879,0.0006627995729,0.003006830399,-0.0009278044762,0.002079025923,0.00243720403,-0.0004043867576,0.002032817272,0.003595038688,-0.001442305654,0.002152733034,0.002559626021,-0.0005864540135,0.001973172007,0.0008322258891,0.0001390429442,0.0009712688334,0.00172926434,-7.402348464e-05,0.001655240855,0.001420185622,0.0007468624033,0.002167048025,0.001438799794,-3.158598219e-05,0.001407213812
34.0,-0.001365283517,-5.181851646e-06,-0.001370465369,-0.001931694684,-3.927682586e-05,-0.00197097151,-0.001686847786,-0.0001122678278,-0.001799115613,-0.001185059092,4.488757162e-05,-0.00114017152,0.0004497472702,-0.0004888860245,-3.913875436e-05,-0.0001611885085,-0.0003579605137,-0.0005191490221,0.0007414252565,-0.0006545983839,8.682687254e-05,0.001500920583,-0.0006453619119,0.0008555586714,0.00163152471,-0.0008696536613,0.0007618710487,0.001119447552,-0.0008184327133,0.0003010148386,0.0007374704001,-0.000626474281,0.0001109961191,0.002062783134,-0.001185070601,0.0008777125332,0.001235113125,0.001159854725,0.00239496785,0.002107463448,-0.0008466446786,0.001260818769,0.00347937438,-0.001710736224,0.001768638157,0.001636790612,-0.0002766245216,0.001360166091,0.003642549964,-0.0009560503546,0.002686499609,0.001757354287,-0.0005041070155,0.001253247271,0.002511714151,-0.0009303202708,0.00158139388,0.0006804133847,-0.0006949601049,-1.454672022e-05,-0.0004430603116,-0.0004229826138,-0.0008660429254,0.0006444171662,-0.0005045362892,0.000139880877,-0.0002267065869,-0.0002871329316,-0.0005138395185,-0.0001177129493,-0.0004945468216,-0.0006122597709,0.001413568631,-0.001050164329,0.0003634043019,-0.0003537615038,0.0005177319914,0.0001639704877,0.000314984221,0.000210686683,0.000525670904,0.00076057101,-0.0001485965451,0.0006119744649,0.002920169274,-0.0009020912198,0.002018078055,0.00235668223,-0.0003825662202,0.00197411601,0.003523517962,-0.001472950994,0.002050566969,0.002503973177,-0.0005917383561,0.001912234821,0.0007704055948,0.00013028157,0.0009006871649,0.001638834482,-6.760731554e-05,0.001571227166,0.001342522045,0.0007440404888,0.002086562534,0.001414226654,-8.788067713e-05,0.001326345977
34.1,-0.001394364761,1.715177642e-05,-0.001377212984,-0.001959903575,-2.961414042e-05,-0.001989517716,-0.00168203511,-0.0001025593502,-0.001784594461,-0.001195017399,4.065998021e-05,-0.001154357419,0.0004003260343,-0.0004858026672,-8.547663289e-05,-0.0002280274754,-0.0003495249009,-0.0005775523763,0.0006325271144,-0.0006563174616,-2.379034718e-05,0.001426647091,-0.0006383958995,0.000788251191,0.001538758523,-0.0008720030804,0.0006667554422,0.001052287708,-0.0008151598398,0.0002371278682,0.0007040506393,-0.0006217238162,8.232682311e-05,0.002019045414,-0.001173775863,0.0008452695512,0.001187757604,0.001157294598,0.002345052201,0.002061186008,-0.0008436885525,0.001217497455,0.003397368631,-0.001714192916,0.001683175716,0.001588634824,-0.0002860250101,0.001302609814,0.003518863921,-0.0009222658028,0.002596598119,0.001658724248,-0.0004952337992,0.001163490449,0.002413970115,-0.0009227412711,0.001491228844,0.0006310220442,-0.0006949369576,-6.391491339e-05,-0.0004404859863,-0.0004255786809,-0.0008660646672,0.0006241580628,-0.0004963021421,0.0001278559207,-0.0001934953037,-0.0002849598476,-0.0004784551513,-0.0001337260272,-0.0004724272756,-0.0006061533028,0.001367117406,-0.001057675643,0.0003094417633,-0.000379056878,0.0005130942681,0.0001340373901,0.0002087427785,0.0002076875296,0.000416430308,0.0006925572402,-0.000133430254,0.0005591269861,0.002831344306,-0.0008760703421,0.001955273963,0.002275173721,-0.0003603998677,0.001914773854,0.003442431504,-0.001498966812,0.001943464691,0.002447274499,-0.0005963694561,0.001850905043,0.0007112435797,0.000120244563,0.0008314881427,0.001547101901,-5.997751105e-05,0.00148712439,0.001265857846,0.0007380697413,0.002003927588,0.001394129905,-0.0001465971409,0.001247532764
34.2,-0.001423048881,3.986796438e-05,-0.001383180917,-0.00198782373,-2.00732998e-05,-0.00200789703,-0.001677237318,-9.300492771e-05,-0.001770242245,-0.00120444453,3.637541652e-05,-0.001168069114,0.0003530286531,-0.0004826212511,-0.0001295925981,-0.0002940296212,-0.0003414968882,-0.0006355265094,0.0005243919188,-0.000658021448,-0.0001336295291,0.001355470564,-0.0006308835589,0.0007245870048,0.001448545931,-0.0008739968684,0.000574549063,0.0009876952005,-0.0008115797704,0.0001761154301,0.0006723081753,-0.0006169406579,5.536751747e-05,0.001974594379,-0.001161229832,0.0008133645473,0.001148005943,0.001146381099,0.002294387042,0.002013309302,-0.0008410832745,0.001172226027,0.003312267496,-0.001715546367,0.001596721129,0.001537881954,-0.0002952515894,0.001242630365,0.003389428219,-0.0008860032043,0.002503425014,0.001559392118,-0.0004849017425,0.001074490375,0.002318074729,-0.0009149095137,0.001403165215,0.0005843487535,-0.0006955864276,-0.0001112376741,-0.0004382206784,-0.0004282245885,-0.0008664452669,0.0006029230517,-0.0004879573504,0.0001149657013,-0.0001616513492,-0.00028275749,-0.0004444088393,-0.0001518660989,-0.0004498267871,-0.000601692886,0.001318968528,-0.001065042079,0.0002539264488,-0.0004059979453,0.0005085065874,0.0001025086421,9.954867448e-05,0.0002042466958,0.0003037953703,0.0006224603531,-0.0001180573818,0.0005044029713,0.002740558211,-0.000849821084,0.001890737127,0.002193042824,-0.0003380388445,0.00185500398,0.003352212396,-0.001520004212,0.001832208184,0.002389677198,-0.0006002726832,0.001789404515,0.0006550392226,0.0001088395123,0.000763878735,0.001454651375,-5.143837991e-05,0.001403212995,0.001190424704,0.0007290099334,0.001919434637,0.001378157021,-0.0002072497236,0.001170907297
34.3,-0.00145134169,6.286757214e-05,-0.001388474118,-0.00201554417,-1.066283049e-05,-0.002026207001,-0.001672675588,-8.361058581e-05,-0.001756286174,-0.00121345716,3.207609035e-05,-0.001181381069,0.0003079995467,-0.0004793558393,-0.0001713562926,-0.0003590324062,-0.0003338995408,-0.000692931947,0.0004174771764,-0.0006597168612,-0.0002422396848,0.00128768439,-0.0006228090615,0.000664875329,0.001361278247,-0.0008756148913,0.0004856633559,0.0009259542546,-0.00080771843,0.0001182358246,0.0006422793434,-0.0006121470634,3.013227998e-05,0.001929405287,-0.001147530063,0.0007818752245,0.001114550838,0.001128081148,0.002242631985,0.001963944277,-0.0008388678475,0.001125076429,0.003223949022,-0.001714442961,0.001509506061,0.001484584082,-0.000304220684,0.001180363398,0.003255377374,-0.0008479122454,0.002407465129,0.001459547243,-0.0004730134018,0.0009865338412,0.002224333826,-0.0009068407656,0.00131749306,0.0005405008691,-0.0006969324309,-0.0001564315617,-0.0004364670715,-0.0004309115773,-0.0008673786487,0.0005806834442,-0.0004795507702,0.000101132674,-0.000131472193,-0.0002805305579,-0.0004120027509,-0.0001721634936,-0.0004268349345,-0.0005989984281,0.001269363441,-0.00107228744,0.0001970760009,-0.0004345168393,0.0005039973732,6.948053398e-05,-1.193959982e-05,0.0002004891628,0.000188549563,0.0005505042794,-0.0001025584992,0.0004479457802,0.002647974915,-0.0008234041423,0.001824570772,0.002110642863,-0.0003156340442,0.001795008819,0.003253301461,-0.001535712458,0.001717589002,0.002331312699,-0.0006033809925,0.001727931707,0.0006020513152,9.598794307e-05,0.0006980392582,0.001362045994,-4.231403475e-05,0.001319731959,0.001116397836,0.0007169790836,0.00183337692,0.001365909075,-0.0002693544053,0.00109655467
34.4,-0.001479261659,8.604932195e-05,-0.001393212337,-0.002043161045,-1.387756655e-06,-0.002044548802,-0.001668575015,-7.43798638e-05,-0.001742954878,-0.001222185436,2.780628959e-05,-0.001194379146,0.000265355878,-0.0004760189461,-0.0002106630681,-0.0004229084475,-0.0003267505644,-0.0007496590119,0.0003122147875,-0.0006614110934,-0.0003491963059,0.001223540821,-0.0006141612823,0.0006093795385,0.00127731319,-0.0008768381977,0.0004004749926,0.0008673141372,-0.0008036018429,6.37122943e-05,0.000613976242,-0.0006073628022,6.613439798e-06,0.001883457061,-0.001132794352,0.0007506627086,0.001086025233,0.001103415303,0.002189440535,0.001913205079,-0.0008370767053,0.001076128374,0.003132315129,-0.001710554425,0.001421760703,0.001428817532,-0.00031284934,0.001115968192,0.003117827158,-0.0008086191454,0.002309208012,0.001359374416,-0.000459486931,0.0008998874854,0.002133009802,-0.0008985542408,0.001234455561,0.0004995420681,-0.0006989873256,-0.0001994452575,-0.0004354363271,-0.0004336281356,-0.0008690644627,0.0005574091349,-0.0004711322559,8.627687899e-05,-0.0001032517116,-0.0002782838985,-0.0003815356101,-0.0001946341224,-0.0004035455867,-0.0005981797091,0.001218538211,-0.001079429161,0.0001391090499,-0.000464542419,0.0004995941663,3.505174724e-05,-0.0001250483266,0.0001965581658,7.150983916e-05,0.0004769029252,-8.700631206e-05,0.0003898966131,0.002553724915,-0.0007968634702,0.001756861445,0.002028313981,-0.000293334123,0.001734979858,0.003146141706,-0.001545743832,0.001600397874,0.002272299403,-0.0006056368159,0.001666662587,0.0005524934878,8.16308037e-05,0.0006341242915,0.001269824362,-3.294266801e-05,0.001236881694,0.001043904668,0.0007021479551,0.001746052623,0.001356956298,-0.0003324337245,0.001024522574
34.5,-0.001506839102,0.0001093109749,-0.001397528127,-0.002070774692,7.749500563e-06,-0.002063025191,-0.001665161425,-6.531402527e-05,-0.00173047545,-0.00123077047,2.36119398e-05,-0.00120715853,0.0002251880706,-0.0004726214448,-0.0002474333742,-0.0004855601116,-0.0003200656129,-0.0008056257245,0.0002090086536,-0.0006631123179,-0.0004541036643,0.001163249539,-0.0006049348804,0.0005583146582,0.001196973307,-0.0008776492426,0.0003193240642,0.0008119882631,-0.000799255871,1.273239215e-05,0.0005873885694,-0.0006026049887,-1.521641933e-05,0.001836739316,-0.001117159047,0.000719580269,0.00106105604,0.001073426505,0.002134482545,0.001861209964,-0.0008357390188,0.001025470945,0.00303730286,-0.001703590943,0.001333711916,0.001370686262,-0.0003210602164,0.001049626045,0.002977853757,-0.0007687101723,0.002209143584,0.001259059413,-0.0004442593567,0.0008148000564,0.002044324579,-0.000890072057,0.001154252522,0.0004614942271,-0.0007017509932,-0.0002402567661,-0.0004353435214,-0.0004363598682,-0.0008717033895,0.0005330711263,-0.0004627521089,7.031901739e-05,-7.727625119e-05,-0.0002760224529,-0.0003532987041,-0.0002192779569,-0.0003800562453,-0.0005993342022,0.001166721437,-0.001086476386,8.024505156e-05,-0.0004960001812,0.0004953229865,-6.771947441e-07,-0.0002390906519,0.0001925996143,-4.649103768e-05,0.0004018607578,-7.146489514e-05,0.0003303958627,0.002457912089,-0.0007702293934,0.001687682695,0.001946381257,-0.0002712836691,0.001675097588,0.003031178499,-0.001549764904,0.001481413595,0.002212745974,-0.0006069937423,0.001605752232,0.0005065286141,6.573528494e-05,0.000572263899,0.001178503287,-2.367289194e-05,0.001154830395,0.0009730369135,0.0006847318955,0.001657768809,0.001350853447,-0.0003960219214,0.000954831526
34.6,-0.00153411488,0.0001325504122,-0.001401564468,-0.002098486854,1.674840005e-05,-0.002081738454,-0.001662658129,-5.641234323e-05,-0.001719070472,-0.001239361536,1.954011134e-05,-0.001219821425,0.0001875605166,-0.0004691725702,-0.0002816120536,-0.0005469121936,-0.0003138616593,-0.000860773853,0.0001082325969,-0.0006648294047,-0.0005565968078,0.001106976534,-0.0005951309097,0.000511845624,0.001120544136,-0.0008780321972,0.0002425119387,0.0007601531174,-0.0007947060443,-3.455292681e-05,0.0005624852572,-0.0005978880289,-3.540277179e-05,0.001789258438,-0.001100777157,0.0006884812806,0.001038320627,0.001039145141,0.002077465768,0.00180808084,-0.0008348783961,0.0009732024441,0.002938893275,-0.001693313542,0.001245579732,0.001310323823,-0.0003287861464,0.0009815376764,0.002836479816,-0.0007287221677,0.002107757649,0.001158792359,-0.000427287831,0.0007315045278,0.001958462799,-0.0008814180325,0.001077044766,0.0004263390859,-0.0007052103066,-0.0002788712207,-0.0004364036635,-0.0004390895536,-0.0008754932171,0.0005076434362,-0.0004544606791,5.318275713e-05,-5.382087519e-05,-0.0002737512177,-0.0003275720929,-0.0002460780616,-0.0003564674523,-0.0006025455139,0.001114132709,-0.001093428259,2.070445024e-05,-0.0005288122385,0.0004912080859,-3.760415256e-05,-0.0003533680042,0.0001887472101,-0.0001646207941,0.0003255737234,-5.598927428e-05,0.0002695844491,0.002360619066,-0.0007435224274,0.001617096639,0.00186515215,-0.000249621654,0.001615530496,0.002908863909,-0.001547474745,0.001361389164,0.002152754078,-0.0006074180941,0.001545335984,0.0004642622868,4.830274349e-05,0.0005125650303,0.001088581459,-1.486007697e-05,0.001073721382,0.0009038629364,0.0006649812042,0.001568844141,0.001347152013,-0.0004596695626,0.0008874824506
34.7,-0.001561139308,0.0001556666432,-0.001405472665,-0.002126398689,2.560992476e-05,-0.002100788764,-0.001661283226,-4.767243479e-05,-0.001708955661,-0.001248113627,1.563850946e-05,-0.001232475118,0.0001525118913,-0.0004656799688,-0.0003131680775,-0.0006069047305,-0.0003081591724,-0.0009150639029,1.022823536e-05,-0.000666571786,-0.0006563435506,0.001054843221,-0.0005847570311,0.0004700861897,0.001048271883,-0.0008779732844,0.0001702985986,0.0007119467163,-0.0007899774626,-7.803074638e-05,0.0005392154735,-0.0005932236468,-5.400817332e-05,0.001741041642,-0.001083815608,0.0006572260342,0.001016599839,0.001001553916,0.002018153755,0.001753940946,-0.0008345128529,0.0009194280929,0.002837117607,-0.001679544554,0.001157573053,0.001247893597,-0.0003359745531,0.0009119190437,0.002694665671,-0.0006891404867,0.002005525184,0.001058768242,-0.0004085501625,0.0006502180791,0.00187557361,-0.0008726162539,0.001002957356,0.0003940193838,-0.0007093391282,-0.0003153197445,-0.0004388287819,-0.000441797335,-0.0008806261169,0.000481103931,-0.0004463080202,3.479591079e-05,-3.314610113e-05,-0.0002714752016,-0.0003046213027,-0.0002750005093,-0.0003328822423,-0.0006078827515,0.001060981266,-0.001100272658,-3.929139217e-05,-0.0005628980112,0.0004872721908,-7.562582042e-05,-0.0004671700719,0.0001851101432,-0.0002820599287,0.0002482293913,-4.062545528e-05,0.000207603936,0.002261909735,-0.0007167570609,0.001545152674,0.001784913083,-0.0002284802183,0.001556432864,0.002779663005,-0.001538627383,0.001241035622,0.002092419937,-0.0006068903135,0.001485529623,0.0004257354861,2.937660237e-05,0.0004551120884,0.001000538327,-6.859165453e-06,0.0009936791613,0.0008364368126,0.0006431719876,0.0014796088,0.001345407551,-0.0005229462657,0.0008224612857
34.8,-0.001587971649,0.0001785607683,-0.00140941088,-0.002154609747,3.433659062e-05,-0.002120273157,-0.00166124769,-3.909063587e-05,-0.001700338326,-0.00125718559,1.195495039e-05,-0.00124523064,0.0001200550147,-0.0004621497466,-0.0003420947318,-0.0006654876759,-0.0003029824883,-0.0009684701642,-8.469721666e-05,-0.0006683492123,-0.000753046429,0.001006925862,-0.0005738274239,0.0004330984386,0.0009803609508,-0.0008774610498,0.0001028999011,0.0006674669066,-0.0007850946618,-0.0001176277552,0.00051750914,-0.0005886209092,-7.111176921e-05,0.001692139012,-0.001066451237,0.0006256877746,0.0009948243516,0.0009615547202,0.001956379072,0.001698911489,-0.0008346549987,0.0008642564902,0.002732061049,-0.00166217516,0.001069885889,0.001183587184,-0.0003425911914,0.0008409959923,0.002553303652,-0.0006504014001,0.001902902252,0.0009591856422,-0.0003880458481,0.0005711397941,0.001795771105,-0.0008636903929,0.0009320807121,0.0003644398555,-0.0007140988845,-0.0003496590291,-0.0004428258311,-0.0004444609841,-0.0008872868152,0.0004534342777,-0.0004383435074,1.509077039e-05,-1.549517623e-05,-0.000269199381,-0.0002846945573,-0.0003059950599,-0.0003094056098,-0.0006154006697,0.001007464736,-0.001106985582,-9.952084584e-05,-0.0005981756711,0.0004835368625,-0.0001146388086,-0.0005797736518,0.0001817640229,-0.000398009629,0.0001700060835,-2.541107404e-05,0.0001445950095,0.002161829382,-0.0006899447158,0.001471884667,0.0017059257,-0.0002079836637,0.001497942036,0.002644059998,-0.00152305375,0.001121006248,0.002031834734,-0.0006054059553,0.001426428779,0.0003909171446,9.048405147e-06,0.0003999655498,0.000914825092,-1.175252804e-08,0.0009148133395,0.0007708021041,0.0006195986896,0.001390400794,0.00134518219,-0.0005854403812,0.0007597418091
34.9,-0.001614679995,0.0002011369051,-0.00141354309,-0.00218321763,4.293266871e-05,-0.002140284962,-0.001662753929,-3.066239416e-05,-0.001693416323,-0.001266738626,8.536822473e-06,-0.001258201803,9.017674136e-05,-0.000458586494,-0.0003684097527,-0.0007226182051,-0.0002983586054,-0.001020976811,-0.0001762729536,-0.0006701713757,-0.0008464443293,0.0009632554536,-0.0005623625432,0.0004008929104,0.0009169720271,-0.0008764865085,4.048551862e-05,0.0006267702187,-0.0007800813681,-0.0001533111494,0.0004972775474,-0.0005840862006,-8.680865317e-05,0.001642624214,-0.001048866047,0.000593758167,0.0009721112675,0.0009199407018,0.001892051969,0.001643108719,-0.0008353123211,0.0008077963983,0.002623865459,-0.001641170176,0.0009826952832,0.001117620975,-0.0003486219055,0.0007689990695,0.002413214546,-0.0006128957402,0.001800318806,0.0008602454368,-0.0003657979174,0.0004944475194,0.001719134731,-0.0008546644898,0.0008644702408,0.0003374690308,-0.0007194396742,-0.0003819706434,-0.0004485946091,-0.0004470562659,-0.0008956508749,0.0004246197601,-0.0004306154312,-5.995671084e-06,-1.09166307e-06,-0.0002669286642,-0.0002680203273,-0.0003389961595,-0.0002861439367,-0.0006251400961,0.0009537681823,-0.001113531363,-0.0001597631807,-0.0006345636252,0.0004800224289,-0.0001545411963,-0.0006904427036,0.0001787459358,-0.0005116967678,9.107161398e-05,-1.037660162e-05,8.069501237e-05,0.002060404658,-0.0006630954488,0.001397309209,0.001628423692,-0.0001882474664,0.001440176225,0.0025025646,-0.00150067975,0.00100188485,0.001971084637,-0.0006029761582,0.001368108479,0.0003596982864,-1.253901918e-05,0.0003471592673,0.000831849951,5.371166098e-06,0.0008372211171,0.0007069905745,0.0005945684515,0.001301559026,0.001346044822,-0.0006467567374,0.0006992880844
35.0,-0.001641340973,0.0002233030726,-0.001418037901,-0.002212317664,5.1404446e-05,-0.002160913218,-0.001665994231,-2.238264394e-05,-0.001688376875,-0.001276934581,5.430524394e-06,-0.001271504057,6.283860446e-05,-0.0004549932907,-0.0003921546862,-0.000778260526,-0.0002943147729,-0.001072575299,-0.0002642659596,-0.0006720474462,-0.0009363134058,0.0009238184035,-0.0005503888844,0.0003734295191,0.0008582215335,-0.0008750431896,-1.682165609e-05,0.0005898721754,-0.0007749601853,-0.00018508801,0.0004784149222,-0.0005796231879,-0.0001012082657,0.001592594955,-0.001031242855,0.0005613520999,0.0009477861931,0.0008773796,0.001825165793,0.001586643001,-0.0008364873864,0.0007501556142,0.002512732462,-0.001616570899,0.0008961615633,0.001050231918,-0.0003540717033,0.0006961602145,0.00227514749,-0.0005769738352,0.001698173655,0.0007621506298,-0.0003418552565,0.0004202953733,0.001645710796,-0.0008455649567,0.0008001458389,0.0003129429142,-0.000725301654,-0.0004123587398,-0.0004563246484,-0.0004495574242,-0.0009058820726,0.000394649928,-0.0004231705938,-2.852066586e-05,9.863086399e-06,-0.0002646678601,-0.0002548047737,-0.0003739236601,-0.0002632043043,-0.0006371279644,0.0009000639321,-0.001119863731,-0.0002197997991,-0.0006719810925,0.0004767472416,-0.0001952338509,-0.0007984317534,0.0001760538021,-0.0006223779513,1.158282515e-05,4.453235862e-06,1.603606101e-05,0.001957646459,-0.0006362189815,0.001321427478,0.001552611445,-0.0001693772356,0.001383234209,0.002355721495,-0.001471540117,0.0008841813777,0.001910251671,-0.0005996276243,0.001310624047,0.0003318897525,-3.51907517e-05,0.0002966990008,0.0007519629254,9.026275265e-06,0.0007609892007,0.0006450173716,0.0005683975969,0.001213414968,0.00134757241,-0.0007065150394,0.0006410573702
35.1,-0.001668038598,0.0002449720476,-0.00142306655,-0.002242001859,5.976039265e-05,-0.002182241466,-0.001671148485,-1.424615405e-05,-0.001685394639,-0.001287933448,2.680861665e-06,-0.001285252586,3.797879164e-05,-0.0004513717233,-0.0004133929317,-0.0008323874109,-0.0002908748966,-0.001123262307,-0.0003484813561,-0.0006739856103,-0.001022466966,0.0008885583854,-0.0005379387478,0.0003506196376,0.0008041829467,-0.0008731271737,-6.894422702e-05,0.0005567496501,-0.0007697523095,-0.0002130026594,0.0004608016176,-0.0005752328699,-0.0001144312522,0.001542173872,-0.001013762121,0.0005284117513,0.0009213899743,0.0008344122937,0.001755802268,0.001529620997,-0.0008381780334,0.000691442964,0.00239892691,-0.001588496431,0.0008104304789,0.0009816742425,-0.0003589615286,0.0006227127139,0.002139785302,-0.0005429534669,0.001596831835,0.0006651074754,-0.0003162948656,0.0003488126098,0.001575515759,-0.0008364228476,0.0007390929119,0.0002906708986,-0.0007316162654,-0.0004409453668,-0.0004661904702,-0.0004519377186,-0.0009181281889,0.0003635206671,-0.0004160538523,-5.253318516e-05,1.719290322e-05,-0.0002624216329,-0.0002452287297,-0.0004106828247,-0.0002406936595,-0.0006513764842,0.0008465125181,-0.001125927483,-0.0002794149649,-0.0007103472356,0.000473726467,-0.0002366207685,-0.0009029919024,0.0001736474278,-0.0007293444746,-6.831275141e-05,1.905806596e-05,-4.925468545e-05,0.001853557611,-0.0006093261027,0.001244231508,0.001478665329,-0.0001514676159,0.001327197713,0.002204123706,-0.001435788009,0.0007683356975,0.001849416362,-0.0005954021192,0.001254014243,0.0003072251938,-5.866066164e-05,0.0002485645322,0.0006754448394,1.0750206e-05,0.0006861950454,0.0005848745289,0.00054141081,0.001126285339,0.001349354541,-0.0007643507742,0.0005850037665
35.2,-0.001694861914,0.0002660621947,-0.00142879972,-0.002272356732,6.801111025e-05,-0.002204345622,-0.001678380941,-6.247888725e-06,-0.001684628829,-0.00129988988,3.303992973e-07,-0.001299559481,1.551547741e-05,-0.0004477219837,-0.0004322065063,-0.0008849821443,-0.0002880550602,-0.001173037205,-0.0004287615872,-0.0006759926531,-0.00110475424,0.0008573794119,-0.0005250497948,0.000332329617,0.0007548897519,-0.0008707372256,-0.0001158474737,0.0005273449774,-0.0007644773071,-0.0002371323298,0.0004443088333,-0.0005709137765,-0.0001266049432,0.001491509551,-0.0009965998622,0.0004949096888,0.0008926745377,0.0007914648244,0.001684139362,0.001472150556,-0.0008403779116,0.0006317726448,0.002282779061,-0.001557143286,0.0007256357755,0.0009122180024,-0.0003633232802,0.0005488947222,0.002007755056,-0.0005111303265,0.001496624729,0.0005693273653,-0.0002892232485,0.0002801041167,0.001508541448,-0.0008272754767,0.0006812659716,0.0002704430856,-0.0007383071175,-0.000467864032,-0.0004783456649,-0.0004541699186,-0.0009325155834,0.00033123734,-0.0004093075485,-7.807020854e-05,2.075014372e-05,-0.0002601944464,-0.0002394443027,-0.0004491637376,-0.0002187178638,-0.0006678816014,0.0007932646517,-0.001131660388,-0.0003383957362,-0.000749578992,0.000470970792,-0.0002786082,-0.001003377449,0.0001714483129,-0.0008319291359,-0.0001484726337,3.342051415e-05,-0.0001150521195,0.001748143832,-0.0005824306463,0.001165713185,0.001406736909,-0.0001346011597,0.00127213575,0.002048425902,-0.001393698299,0.0006547276028,0.001788661743,-0.0005903554049,0.001198306338,0.000285369861,-8.265447237e-05,0.0002027153886,0.0006025021682,1.040562091e-05,0.0006129077892,0.0005265249781,0.0005139420545,0.001040467033,0.001351001187,-0.0008199188488,0.0005310823385
