Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001142391565,0.0002445001066,-0.0008978914584,-0.0005364046706,0.0001262575732,-0.0004101470974,-0.001122823971,0.0003404040368,-0.0007824199341,-0.0008088140527,0.0003137305428,-0.00049508351,-0.0008511065657,0.0005135942303,-0.0003375123354,-0.000243734492,0.0003435085646,9.977407261e-05,0.0003330254685,0.0006256305441,0.0009586560126,-8.475487881e-05,0.0001204048414,3.564996259e-05,-0.0004371363648,6.441830521e-06,-0.0004306945343,-0.0002684633325,0.0003234666335,5.500330102e-05,-0.0004872360958,0.0002440644407,-0.0002431716551,-0.00102968759,8.088358145e-05,-0.0009488040089,-0.001028896182,-5.439279726e-05,-0.001083288979,-0.0008162356001,9.062628045e-05,-0.0007256093197,-0.0006263772192,9.939096622e-05,-0.000526986253,-0.0006686894413,0.0002531372441,-0.0004155521973,-0.0007556861959,4.869133474e-05,-0.0007069948612,-0.000862822523,0.0001080808694,-0.0007547416537,-0.001168326462,1.310496969e-05,-0.001155221492,-0.0007400417741,4.264261409e-05,-0.00069739916,-0.0004279315312,8.969816998e-05,-0.0003382333612,-0.0003887789705,0.0001108227191,-0.0002779562514,-0.001067504247,0.0001339843476,-0.0009335198995,-0.001176000987,0.0002421294152,-0.000933871572,-0.0005191507018,-0.0001620526691,-0.0006812033709,-0.000703123073,0.0001108908006,-0.0005922322724,-0.0005520425918,-0.000385140494,-0.0009371830858,-0.0006905307284,3.167200049e-05,-0.0006588587279,-0.0006850251834,0.0001366428048,-0.0005483823786,-0.001109197821,8.379629763e-05,-0.001025401523,-0.0008077584068,6.023709696e-05,-0.0007475213098,-0.0008433970427,9.572912849e-05,-0.0007476679142,-0.0007224530314,3.258866998e-05,-0.0006898643614,-0.001062013019,0.0001336802817,-0.0009283327372,-0.0007950557689,2.25351213e-05,-0.0007725206476,-0.000887930231,2.574790723e-06,-0.0008853554403
1.1,-0.001154585697,0.0002478188157,-0.0009067668814,-0.0005496563177,0.0001236690329,-0.0004259872848,-0.001133228488,0.0003424445377,-0.0007907839506,-0.000821902822,0.0003078751893,-0.0005140276327,-0.0008805009494,0.0005103671087,-0.0003701338407,-0.0002749790903,0.0003387397419,6.376065166e-05,0.0002830453704,0.0006201570286,0.0009032023989,-0.0001253646035,0.0001209793863,-4.385217169e-06,-0.0004552177786,1.25038317e-06,-0.0004539673954,-0.0003024497931,0.0003153096183,1.285982525e-05,-0.000499358666,0.0002285627347,-0.0002707959313,-0.001032668575,7.055035096e-05,-0.0009621182245,-0.001018954518,-6.725736433e-05,-0.001086211883,-0.000816212124,8.480061219e-05,-0.0007314115118,-0.0006153617062,8.614834103e-05,-0.0005292133652,-0.0006789978112,0.0002555144371,-0.0004234833741,-0.0007530874554,5.340909341e-05,-0.000699678362,-0.0008706261141,0.0001104314621,-0.000760194652,-0.001165030749,1.487699764e-05,-0.001150153751,-0.0007570650372,3.641291934e-05,-0.0007206521179,-0.0004366834521,8.302968191e-05,-0.0003536537702,-0.0003969429022,0.0001083021421,-0.0002886407601,-0.0010843351,0.0001319836385,-0.0009523514616,-0.001190698648,0.0002443570984,-0.0009463415497,-0.0005215600131,-0.000171684834,-0.000693244847,-0.0007142031487,0.0001049876578,-0.0006092154909,-0.000553519287,-0.0004116056039,-0.0009651248909,-0.0006981790703,3.092955073e-05,-0.0006672495195,-0.00068735913,0.0001358747942,-0.0005514843358,-0.001098837322,8.282708759e-05,-0.001016010235,-0.0008053540969,6.151508528e-05,-0.0007438390116,-0.0008124451763,9.535827297e-05,-0.0007170869033,-0.0007271058107,3.381947229e-05,-0.0006932863384,-0.001067094383,0.0001349136829,-0.0009321807005,-0.000801128783,2.317228268e-05,-0.0007779565003,-0.0008972750906,-1.010635902e-06,-0.0008982857266
1.2,-0.001166623006,0.000251299122,-0.0009153238836,-0.000562475027,0.0001209885834,-0.0004414864436,-0.001143495203,0.0003442656672,-0.0007992295362,-0.0008346780569,0.0003016808478,-0.0005329972091,-0.0009095622852,0.0005065263575,-0.0004030359277,-0.0003060033856,0.0003337199702,2.77165846e-05,0.0002322713122,0.0006144073054,0.0008466786176,-0.0001661877494,0.0001216765186,-4.451123075e-05,-0.0004736601132,-3.940856987e-06,-0.0004776009702,-0.0003366138261,0.0003069077335,-2.970609253e-05,-0.0005120828742,0.0002127934334,-0.0002992894408,-0.001034375788,5.987595658e-05,-0.0009744998317,-0.001006620132,-8.09477952e-05,-0.001087567927,-0.0008159860658,7.882726059e-05,-0.0007371588052,-0.0006031802009,7.235485687e-05,-0.0005308253441,-0.0006877360526,0.0002573744448,-0.0004303616079,-0.000749302414,5.877212488e-05,-0.0006905302891,-0.000877385086,0.0001130296048,-0.0007643554812,-0.001159201872,1.658335801e-05,-0.001142618514,-0.0007739101132,3.022061665e-05,-0.0007436894966,-0.0004458180326,7.62757897e-05,-0.0003695422429,-0.0004050773661,0.0001055775403,-0.0002994998258,-0.001101541517,0.0001300488899,-0.0009714926271,-0.001205585421,0.000246645207,-0.0009589402144,-0.0005228560325,-0.0001815936514,-0.0007044496839,-0.0007237116478,9.817116723e-05,-0.0006255404806,-0.0005549928147,-0.000437324468,-0.0009923172827,-0.0007050352633,2.999015133e-05,-0.000675045112,-0.0006887704047,0.0001347592396,-0.0005540111651,-0.001086042319,8.166013023e-05,-0.001004382188,-0.0008010639026,6.278130384e-05,-0.0007382825988,-0.0007784651276,9.474630814e-05,-0.0006837188194,-0.0007303300339,3.517541824e-05,-0.0006951546156,-0.001069732901,0.0001361645658,-0.0009335683351,-0.0008055824506,2.426416329e-05,-0.0007813182873,-0.0009048761571,-3.932682768e-06,-0.0009088088399
1.3,-0.00117855626,0.0002549440708,-0.000923612189,-0.000574856077,0.0001182294116,-0.0004566266654,-0.001153649961,0.0003458789759,-0.0008077709856,-0.0008471244775,0.0002951840792,-0.0005519403983,-0.0009382239316,0.0005021353113,-0.0004360886203,-0.000336762689,0.000328513798,-8.248890925e-06,0.0001808632226,0.0006084299648,0.0007892931874,-0.0002071129424,0.0001225089703,-8.460397201e-05,-0.00049245566,-9.103444378e-06,-0.0005015591044,-0.0003708952602,0.0002983300466,-7.256521367e-05,-0.0005254573636,0.0001968702925,-0.0003285870711,-0.001034918261,4.891877677e-05,-0.0009859994845,-0.0009920321879,-9.543176646e-05,-0.001087463954,-0.0008156587715,7.273520176e-05,-0.0007429235697,-0.0005899596042,5.805054801e-05,-0.0005319090562,-0.0006949318336,0.0002587106893,-0.0004362211444,-0.0007444556904,6.476390541e-05,-0.000679691785,-0.0008831614722,0.0001158571579,-0.0007673043143,-0.001150966702,1.816919056e-05,-0.001132797511,-0.0007905938292,2.40954643e-05,-0.0007664983649,-0.0004553614251,6.94769455e-05,-0.0003858844796,-0.0004132113597,0.0001026618308,-0.000310549529,-0.001119145228,0.000128195917,-0.000990949311,-0.001220710312,0.0002490080065,-0.000971702306,-0.0005229934668,-0.0001917936071,-0.0007147870739,-0.0007316792701,9.047635164e-05,-0.0006412029185,-0.0005566719044,-0.0004620887716,-0.001018760676,-0.00071117634,2.886680666e-05,-0.0006823095333,-0.0006893418465,0.000133297543,-0.0005560443034,-0.001071004055,8.027871904e-05,-0.0009907253364,-0.0007950430532,6.403835475e-05,-0.0007310046984,-0.0007418004783,9.389329051e-05,-0.0006479071878,-0.0007321794956,3.663706606e-05,-0.0006955424295,-0.001070019681,0.0001374139463,-0.0009326057345,-0.0008085023408,2.582951435e-05,-0.0007826728264,-0.0009107507365,-6.159901744e-06,-0.0009169106383
1.4,-0.001190435288,0.0002587549557,-0.0009316803319,-0.0005867936326,0.0001154049627,-0.0004713886699,-0.001163712064,0.0003472959835,-0.0008164160803,-0.0008592242166,0.0002884222323,-0.0005708019843,-0.0009664231767,0.0004972604204,-0.0004691627563,-0.0003672184867,0.0003231870112,-4.403147545e-05,0.0001289788102,0.0006022728311,0.0007312516412,-0.0002480315136,0.0001234892802,-0.0001245422334,-0.0005115942789,-1.420938818e-05,-0.0005258036671,-0.0004052350421,0.00028964566,-0.0001155893821,-0.0005395268045,0.0001809075089,-0.0003586192955,-0.001034408075,3.773577348e-05,-0.0009966723013,-0.0009753407267,-0.0001106696278,-0.001086010354,-0.0008153285802,6.655414911e-05,-0.000748774431,-0.0005758213585,4.32732372e-05,-0.0005325481213,-0.0007006237252,0.0002595237521,-0.0004410999731,-0.0007386739758,7.136258526e-05,-0.0006673113906,-0.0008880134259,0.0001188866308,-0.0007691267951,-0.001140469528,1.958548286e-05,-0.001120884045,-0.0008071293761,1.806589942e-05,-0.0007890634767,-0.0004653328684,6.267272251e-05,-0.0004026601459,-0.0004213694871,9.956892989e-05,-0.0003218005572,-0.001137161843,0.0001264391759,-0.001010722667,-0.001236115914,0.0002514584938,-0.0009846574201,-0.0005219343604,-0.0002022929248,-0.0007242272852,-0.0007381568193,8.195786272e-05,-0.0006561989566,-0.0005587339403,-0.0004856942607,-0.001044428201,-0.0007166792697,2.757316614e-05,-0.0006891061036,-0.000689152532,0.0001314941549,-0.0005576583771,-0.001053924462,7.866705302e-05,-0.0009752574085,-0.0007874507729,6.528965939e-05,-0.0007221611135,-0.0007028061205,9.280147195e-05,-0.0006100046485,-0.0007327096958,3.818741837e-05,-0.0006945222775,-0.001068055025,0.0001386399968,-0.0009294150285,-0.0008099730105,2.787905755e-05,-0.000782093953,-0.0009149190844,-7.672717583e-06,-0.000922591802
1.5,-0.001202305683,0.000262731186,-0.000939574497,-0.0005982798246,0.0001125288382,-0.0004857509864,-0.001173692997,0.0003485280607,-0.0008251649362,-0.0008709554825,0.0002814329786,-0.0005895225039,-0.0009941002963,0.0004919703798,-0.0005021299165,-0.000397336849,0.0003178055054,-7.953134359e-05,7.677408238e-05,0.0005959827668,0.0006727568492,-0.0002888364345,0.0001246291901,-0.0001642072444,-0.0005310624964,-1.923141641e-05,-0.0005502939128,-0.0004395742021,0.0002809229619,-0.0001586512402,-0.0005543302966,0.0001650183222,-0.0003893119744,-0.001032957466,2.638235447e-05,-0.001006575111,-0.0009567009124,-0.000126616326,-0.001083317238,-0.000815087732,6.031406437e-05,-0.0007547736677,-0.0005608777869,2.80575779e-05,-0.000532820209,-0.0007048577425,0.0002598211972,-0.0004450365453,-0.0007320857486,7.854273458e-05,-0.000653543014,-0.000891992208,0.0001220812526,-0.0007699109554,-0.001127868985,2.079034956e-05,-0.001107078635,-0.0008235242898,1.215886886e-05,-0.0008113654209,-0.000475743163,5.590133808e-05,-0.0004198418249,-0.0004295700139,9.631362842e-05,-0.0003332563855,-0.00115559979,0.0001247916577,-0.001030808132,-0.00125183688,0.0002540081836,-0.0009978286966,-0.0005196499944,-0.0002130920012,-0.0007327419956,-0.0007432153298,7.269039937e-05,-0.0006705249304,-0.0005613253509,-0.0005079396005,-0.001069264951,-0.0007216177181,2.612331095e-05,-0.0006954944072,-0.0006882757438,0.0001293570455,-0.0005589186984,-0.001035013557,7.681152286e-05,-0.0009582020342,-0.000778446562,6.653950093e-05,-0.0007119070611,-0.0006618414109,9.147508628e-05,-0.0005703663246,-0.0007319767711,3.981302407e-05,-0.000692163747,-0.001063946366,0.0001398187737,-0.0009241275926,-0.0008100742353,3.041563466e-05,-0.0007796586006,-0.0009174033433,-8.463167367e-06,-0.0009258665106
1.6,-0.0012142075,0.0002668701853,-0.000947337315,-0.0006093038077,0.0001096146405,-0.0004996891672,-0.001183595363,0.0003495862179,-0.0008340091448,-0.0008822913357,0.0002742538215,-0.0006080375143,-0.00102119789,0.0004863350654,-0.0005348628246,-0.0004270868481,0.0003124340491,-0.0001146527991,2.440360754e-05,0.0005896053048,0.0006140089123,-0.0003294214424,0.0001259389273,-0.0002034825151,-0.0005508427884,-2.414325237e-05,-0.0005749860408,-0.0004738532064,0.000272228837,-0.0002016243694,-0.0005699001462,0.0001493136198,-0.0004205865264,-0.001030676642,1.49127673e-05,-0.001015763875,-0.0009362688547,-0.0001432228732,-0.001079491728,-0.0008150197912,5.40448083e-05,-0.0007609749829,-0.0005452291878,1.243405262e-05,-0.0005327951352,-0.0007076842239,0.0002596173298,-0.0004480668941,-0.0007248200625,8.627654336e-05,-0.0006385435191,-0.000895139858,0.0001253953381,-0.0007697445199,-0.001113333973,2.174968177e-05,-0.001091584291,-0.0008397790924,6.399573441e-06,-0.000833379519,-0.000486593599,4.919920912e-05,-0.0004373943899,-0.0004378234639,9.291140848e-05,-0.0003449120554,-0.001174459635,0.0001232647752,-0.00105119486,-0.001267898823,0.0002566669164,-0.001011231907,-0.0005161218194,-0.0002241826074,-0.0007403044268,-0.0007469453952,6.276810785e-05,-0.0006841772874,-0.0005645662036,-0.0005286244361,-0.00109319064,-0.0007260595174,2.453154822e-05,-0.0007015279691,-0.0006867777334,0.0001268981478,-0.0005598795856,-0.001014486905,7.470178056e-05,-0.0009397851243,-0.0007681870701,6.779296379e-05,-0.0007003941063,-0.0006192641953,8.99206431e-05,-0.0005293435522,-0.000730036298,4.150443548e-05,-0.0006885318625,-0.00105780631,0.0001409249502,-0.0009168813594,-0.0008088781721,3.343441852e-05,-0.0007754437536,-0.0009182269254,-8.534488039e-06,-0.0009267614134
1.7,-0.001226174206,0.0002711673701,-0.0009550068358,-0.0006198510755,0.0001066757794,-0.0005131752961,-0.00119341237,0.0003504808159,-0.0008429315545,-0.0008931990348,0.0002669216127,-0.0006262774222,-0.0010476608,0.0004804243501,-0.0005672364501,-0.0004564392396,0.0003071350454,-0.0001493041942,-2.797971778e-05,0.0005831841618,0.000555204444,-0.0003696806642,0.0001274265041,-0.0002422541601,-0.0005709132189,-2.891986527e-05,-0.0005998330841,-0.0005080118437,0.0002636278797,-0.000244383964,-0.0005862611446,0.0001339006428,-0.0004523605018,-0.001027672499,3.380631245e-06,-0.001024291868,-0.0009142005546,-0.0001604366978,-0.001074637252,-0.0008151980458,4.777596088e-05,-0.000767422085,-0.0005289619321,-3.572062704e-06,-0.0005325339948,-0.0007091559853,0.0002589330062,-0.0004502229791,-0.0007170044336,9.453393177e-05,-0.0006224705018,-0.0008974880429,0.0001287749801,-0.0007687130628,-0.001097039555,2.243717899e-05,-0.001074602376,-0.0008558868114,8.111055827e-07,-0.0008550757059,-0.00049787557,4.260052102e-05,-0.000455275049,-0.0004461320442,8.937819181e-05,-0.0003567538524,-0.001193733904,0.0001218682423,-0.001071865661,-0.001284317827,0.0002594427047,-0.001024875122,-0.0005113420704,-0.0002355475012,-0.0007468895716,-0.00074945625,5.230336197e-05,-0.000697152888,-0.0005685561995,-0.0005475486972,-0.001116104897,-0.0007300654909,2.281236253e-05,-0.0007072531283,-0.0006847174262,0.0001241336382,-0.000560583788,-0.0009925633933,7.233130239e-05,-0.0009202320909,-0.0007568239834,6.905571851e-05,-0.0006877682649,-0.000575426061,8.814728909e-05,-0.0004872787719,-0.0007269426021,4.325609253e-05,-0.0006836865096,-0.001049751244,0.0001419325412,-0.0009078187029,-0.0008064479914,3.692319062e-05,-0.0007695248008,-0.000917414728,-7.900532114e-06,-0.0009253152601
1.8,-0.00123823205,0.0002756162291,-0.0009626158208,-0.0006299032026,0.0001037252809,-0.0005261779216,-0.001203128039,0.0003512212473,-0.0008519067922,-0.0009036401357,0.0002594721059,-0.0006441680298,-0.001073436603,0.000474306935,-0.000599129668,-0.0004853655266,0.0003019674266,-0.0001833981,-8.022532227e-05,0.0005767607469,0.0004965354246,-0.000409508792,0.000129097129,-0.000280411663,-0.0005912474476,-3.353766674e-05,-0.0006247851143,-0.0005419895303,0.0002551816787,-0.0002868078517,-0.0006034302523,0.0001188818504,-0.0004845484019,-0.001024047907,-8.160820632e-06,-0.001032208728,-0.0008906536896,-0.0001782008717,-0.001068854561,-0.0008156849726,4.153677317e-05,-0.0007741481994,-0.0005121475517,-1.994156986e-05,-0.0005320891216,-0.0007093279836,0.0002577954883,-0.0004515324953,-0.0007087623517,0.0001032817387,-0.000605480613,-0.000899058359,0.0001321590534,-0.0007668993056,-0.001079163651,2.28339066e-05,-0.001056329745,-0.000871833327,-4.585951725e-06,-0.0008764192787,-0.0005095708754,3.61368492e-05,-0.0004734340262,-0.0004544898861,8.573005875e-05,-0.0003687598273,-0.001213407373,0.0001206099644,-0.001092797409,-0.001301100578,0.0002623416304,-0.001038758948,-0.0005053147431,-0.0002471600282,-0.0007524747713,-0.0007508746641,4.142503251e-05,-0.0007094496315,-0.0005733788735,-0.0005645148551,-0.001137893729,-0.0007336894886,2.098045422e-05,-0.0007127090343,-0.0006821468208,0.0001210839028,-0.000561062918,-0.0009694634415,6.969740752e-05,-0.0008997660339,-0.0007445028601,7.033358857e-05,-0.0006741692715,-0.000530669219,8.616703561e-05,-0.0004445021834,-0.0007227489518,4.506591016e-05,-0.0006776830416,-0.001039900694,0.0001428155991,-0.0008970850946,-0.0008028378979,4.086260555e-05,-0.0007619752924,-0.0009149940592,-6.585071328e-06,-0.0009215791305
1.9,-0.001250399893,0.0002802084852,-0.0009701914074,-0.0006394380474,0.0001007756333,-0.0005386624142,-0.001212718041,0.0003518156328,-0.000860902408,-0.000913571251,0.0002519395529,-0.0006616316981,-0.001098476446,0.0004680493124,-0.0006304271338,-0.0005138373454,0.0002969857869,-0.0002168515585,-0.000132185761,0.0005703737988,0.0004381880378,-0.0004488016998,0.000130952792,-0.0003178489078,-0.0006118150072,-3.797463318e-05,-0.0006497896404,-0.0005757257826,0.000246948247,-0.0003287775357,-0.0006214165038,0.000104353981,-0.0005170625229,-0.001019901246,-1.965898116e-05,-0.001039560227,-0.0008657905009,-0.0001964529126,-0.001062243414,-0.0008165325434,3.535617904e-05,-0.0007811763643,-0.0004948428433,-3.666171122e-05,-0.0005315045545,-0.0007082579262,0.0002562381336,-0.0004520197925,-0.0007002113011,0.0001124826264,-0.0005877286748,-0.0008998641303,0.0001354805944,-0.0007643835359,-0.001059884945,2.292757549e-05,-0.001036957369,-0.0008875983894,-9.773853113e-06,-0.0008973722425,-0.0005216525877,2.983689171e-05,-0.000491815696,-0.0004628839164,8.198299453e-05,-0.0003809009218,-0.001233457736,0.0001194959671,-0.001113961769,-0.001318244983,0.0002653677957,-0.001052877187,-0.0004980571558,-0.0002589837003,-0.0007570408561,-0.0007513433059,3.027618241e-05,-0.0007210671235,-0.0005791030749,-0.0005793332285,-0.001158436303,-0.0007369789704,1.905062861e-05,-0.0007179283418,-0.0006791117438,0.0001177731018,-0.000561338642,-0.0009454075143,6.680083242e-05,-0.0008786066819,-0.0007313626141,7.163187233e-05,-0.0006597307418,-0.0004853250183,8.3994875e-05,-0.0004013301433,-0.0007175085975,4.693485566e-05,-0.0006705737419,-0.001028377262,0.0001435487793,-0.0008848284828,-0.0007980941127,4.522627763e-05,-0.0007528678351,-0.000910995906,-4.62107765e-06,-0.0009156169836
2.0,-0.001262689426,0.0002849343067,-0.0009777551195,-0.0006484303362,9.783868094e-05,-0.0005505916553,-0.001222150931,0.0003522705701,-0.0008698803609,-0.0009229451806,0.0002443563247,-0.0006785888559,-0.001122735893,0.000461714924,-0.0006610209689,-0.00054182594,0.0002922397604,-0.0002495861796,-0.0001837173467,0.0005640592605,0.0003803419138,-0.0004874573625,0.0001329921131,-0.0003544652494,-0.0006325816972,-4.221034787e-05,-0.0006747920451,-0.0006091605887,0.0002389816333,-0.0003701789555,-0.0006402209526,9.040731864e-05,-0.0005498136339,-0.001015326144,-3.10625268e-05,-0.001046388671,-0.0008397799626,-0.0002151240013,-0.001054903964,-0.0008177829497,2.92627812e-05,-0.0007885201685,-0.0004770909169,-5.37257602e-05,-0.0005308166771,-0.0007060069358,0.00025429966,-0.0004517072759,-0.0006914614956,0.0001220940382,-0.0005693674574,-0.0008999132127,0.0001386686149,-0.0007612445978,-0.001039381848,2.271168465e-05,-0.001016670163,-0.0009031569805,-1.473787985e-05,-0.0009178948603,-0.0005340862401,2.37263085e-05,-0.0005103599316,-0.0004712950404,7.81526878e-05,-0.0003931423526,-0.001253856448,0.000118530383,-0.001135326065,-0.001335741049,0.0002685233167,-0.001067217732,-0.0004896016033,-0.0002709721748,-0.0007605737781,-0.0007510182665,1.90111381e-05,-0.0007320071284,-0.0005857824974,-0.0005918291627,-0.00117761166,-0.0007399754713,1.70373873e-05,-0.000722938084,-0.0006756526209,0.0001142283764,-0.0005614242446,-0.0009206146522,6.364499235e-05,-0.0008569696598,-0.0007175352694,7.295450427e-05,-0.0006445807651,-0.0004397135329,8.164884822e-05,-0.0003580646847,-0.0007112762379,4.886667056e-05,-0.0006624095674,-0.001015306829,0.0001441077015,-0.0008711991279,-0.0007922562836,4.998067266e-05,-0.000742275611,-0.0009054561938,-2.050053751e-06,-0.0009075062476
2.1,-0.00127510564,0.0002897825385,-0.0009853231017,-0.0006568524292,9.492555939e-05,-0.0005619268698,-0.001231389407,0.0003525909695,-0.0008787984373,-0.0009317120091,0.0002367525394,-0.0006949594697,-0.001146175361,0.0004553635142,-0.0006908118472,-0.0005693014519,0.0002877735477,-0.0002815279042,-0.0002346803474,0.0005578504191,0.0003231700717,-0.0005253769349,0.0001352105326,-0.0003901664023,-0.0006535099137,-4.622598477e-05,-0.0006997358985,-0.0006422344463,0.0002313316824,-0.0004109027639,-0.0006598364925,7.712511993e-05,-0.0005827113726,-0.001010411293,-4.232225772e-05,-0.001052733551,-0.0008127982027,-0.0002341389821,-0.001046937185,-0.0008194691998,2.328472819e-05,-0.0007961844716,-0.0004589226976,-7.113185843e-05,-0.000530054556,-0.0007026395265,0.0002520228595,-0.000450616667,-0.0006826144909,0.0001320671196,-0.0005505473713,-0.0008992105349,0.0001416500542,-0.0007575604807,-0.001017832017,2.218473291e-05,-0.0009956472844,-0.0009184804828,-1.946639763e-05,-0.0009379468804,-0.0005468309472,1.782759173e-05,-0.0005290033554,-0.0004796991907,7.425437046e-05,-0.0004054448202,-0.001274569495,0.0001177154929,-0.001156854002,-0.001353571725,0.000271808357,-0.001081763368,-0.0004799963364,-0.0002830699432,-0.0007630662796,-0.0007500656121,7.791920819e-06,-0.0007422736913,-0.0005934542494,-0.0006018502836,-0.001195304533,-0.0007427146518,1.495434651e-05,-0.0007277603053,-0.0006718048558,0.0001104788275,-0.0005613260284,-0.0008953006029,6.023512244e-05,-0.0008350654805,-0.0007031455691,7.430328631e-05,-0.0006288422827,-0.0003941435299,7.915012497e-05,-0.0003149934049,-0.0007041092263,5.086768079e-05,-0.0006532415455,-0.001000818613,0.0001444692158,-0.0008563493976,-0.0007853588292,5.50850316e-05,-0.0007302737976,-0.0008984167992,1.078597027e-06,-0.0008973382022
2.2,-0.001287647295,0.0002947409274,-0.0009929063678,-0.0006646749918,9.204665019e-05,-0.0005726283416,-0.001240391207,0.0003527799951,-0.0008876112117,-0.0009398197792,0.0002291556961,-0.0007106640831,-0.001168759843,0.0004490506418,-0.0007197092015,-0.0005962318325,0.0002836254624,-0.0003126063702,-0.000284938632,0.000551778226,0.000266839594,-0.0005624657429,0.0001376007773,-0.0004248649656,-0.0006745587675,-5.000427872e-05,-0.0007245630462,-0.0006748879478,0.000224043866,-0.0004508440818,-0.0006802474559,6.458310972e-05,-0.0006156643462,-0.001005239955,-5.339182125e-05,-0.001058631776,-0.0007850269106,-0.0002534169717,-0.001038443882,-0.0008216151462,1.744946516e-05,-0.0008041656811,-0.000440358154,-8.888134916e-05,-0.0005292395031,-0.0006982225083,0.0002494528208,-0.0004487696875,-0.0006737608718,0.000142345544,-0.0005314153278,-0.0008977590739,0.0001443513891,-0.0007534076849,-0.0009954118329,2.134977156e-05,-0.0009740620613,-0.0009335371767,-2.39508284e-05,-0.0009574880051,-0.0005598400636,1.215989604e-05,-0.0005476801676,-0.000488067845,7.030268307e-05,-0.0004177651619,-0.00129555783,0.0001170518068,-0.001178506024,-0.001371713476,0.0002752212099,-0.001096492266,-0.0004693053453,-0.0002952137159,-0.0007645190612,-0.0007486569381,-3.215952281e-06,-0.0007518728904,-0.0006021371924,-0.0006092723476,-0.00121140954,-0.0007452260267,1.281378013e-05,-0.0007324122466,-0.000667598477,0.00010655438,-0.000561044097,-0.0008696753047,5.657754954e-05,-0.0008130977552,-0.000688310202,7.567746349e-05,-0.0006126327385,-0.0003489122369,7.652305375e-05,-0.0002723891831,-0.0006960678353,5.294647125e-05,-0.000643121364,-0.0009850447096,0.000144611737,-0.0008404329727,-0.0007774319512,6.049163936e-05,-0.0007169403118,-0.0008899261935,4.708299698e-06,-0.0008852178938
