Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.00672138301,0.003027548773,-0.003693834237,-0.002362038953,0.0004521845825,-0.001909854371,-0.00517414522,0.00134716691,-0.00382697831,-0.002782987617,6.914767539e-05,-0.002713839942,-0.001576091921,0.0001432717378,-0.001432820184,-0.0008967908438,0.000821387529,-7.540331472e-05,8.778475192e-05,0.00120573295,0.001293517702,-0.001405563361,0.0004864465216,-0.0009191168395,-0.002220008523,0.0004544526037,-0.00176555592,-0.001540168856,0.0007196899211,-0.0008204789353,-0.003988353563,0.001734099784,-0.002254253779,-0.001486325502,-0.0004348221462,-0.001921147649,-0.0009223159663,-0.0004136290084,-0.001335944975,-0.00149113299,0.0006054508338,-0.000885682156,0.0002582488315,-0.0003692526826,-0.0001110038511,0.001490739751,-5.654563514e-05,0.001434194116,-0.0009086926464,1.054521768e-06,-0.0009076381246,-0.0002069818964,-0.000227176082,-0.0004341579784,-0.001828130005,-2.846041607e-05,-0.001856590421,-0.002727776451,0.0002113338976,-0.002516442554,-0.003163923709,0.0006311157609,-0.002532807948,-0.001735121164,0.0002713449001,-0.001463776264,-0.006601110594,0.001366820612,-0.005234289982,-0.007088517965,0.002326807081,-0.004761710883,-0.0002676472926,-0.0004267718831,-0.0006944191758,-0.001007844319,0.0001604674253,-0.0008473768939,6.065528076e-05,-0.0002643115723,-0.0002036562916,-0.0006874731566,-0.0003309522571,-0.001018425414,-0.00032355835,3.049118934e-06,-0.000320509231,-0.001478000196,4.108205288e-05,-0.001436918144,0.0002762660643,-7.457278906e-05,0.0002016932752,0.000695646958,-0.0003645746042,0.0003310723538,0.0001189634727,0.0002540073019,0.0003729707745,-0.0004418412195,0.0002473146714,-0.0001945265481,5.333400235e-05,8.526621731e-05,0.0001386002197,-0.0008705814052,0.0004538044266,-0.0004167769787
34.9,-0.006741944938,0.003032873278,-0.00370907166,-0.002389920953,0.0004486884787,-0.001941232474,-0.005216618417,0.001354403804,-0.003862214613,-0.002822359981,7.104422634e-05,-0.002751315755,-0.001603698221,0.0001548952942,-0.001448802927,-0.0009289369322,0.0008183735456,-0.0001105633866,5.469525802e-05,0.00120896597,0.001263661228,-0.001473493967,0.0004862699753,-0.0009872239913,-0.002244093285,0.000462914588,-0.001781178697,-0.001599271352,0.0007194492765,-0.0008798220759,-0.003998164183,0.001736564375,-0.002261599807,-0.00155029256,-0.0004296609079,-0.001979953468,-0.0009636502099,-0.0004041267879,-0.001367776998,-0.001533140744,0.0006071192162,-0.0009260215277,0.0002742301827,-0.0003872658935,-0.0001130357107,0.001472901645,-5.234463366e-05,0.001420557011,-0.0009470666809,-2.474730685e-06,-0.0009495414116,-0.0002272620592,-0.0002217636453,-0.0004490257045,-0.00186277459,-3.029122519e-05,-0.001893065815,-0.00277550874,0.0002049039121,-0.002570604828,-0.003180122918,0.0006306783513,-0.002549444566,-0.001747097757,0.0002676225045,-0.001479475253,-0.006630437016,0.001365450453,-0.005264986564,-0.007121549984,0.00232600104,-0.004795548944,-0.0002976915029,-0.0004354593287,-0.0007331508316,-0.0009775424963,0.0001305984909,-0.0008469440054,3.572393526e-05,-0.0003032701797,-0.0002675462445,-0.0006938357669,-0.0003339817997,-0.001027817567,-0.0003373106295,2.111194324e-06,-0.0003351994352,-0.001466133799,4.103595986e-05,-0.001425097839,0.000264913795,-8.14252449e-05,0.0001834885501,0.0007182299291,-0.0003750905309,0.0003431393982,0.0001017041911,0.0002563214652,0.0003580256563,-0.0004427447692,0.0002454396698,-0.0001973050994,5.398450022e-05,7.731991522e-05,0.0001313044154,-0.0008895750243,0.0004574505363,-0.000432124488
35.0,-0.00676524264,0.003037939703,-0.003727302936,-0.002419731164,0.0004454368903,-0.001974294274,-0.005263060326,0.001362172649,-0.003900887677,-0.002864441879,7.336263568e-05,-0.002791079243,-0.001631762293,0.0001667566809,-0.001465005612,-0.0009592133903,0.0008148944366,-0.0001443189537,2.387097967e-05,0.00121180333,0.001235674309,-0.001539495468,0.0004862131355,-0.001053282332,-0.002268595774,0.0004713961833,-0.001797199591,-0.001658707718,0.0007196711641,-0.0009390365538,-0.004008745799,0.001739315334,-0.002269430465,-0.001617486222,-0.0004235715675,-0.00204105779,-0.001007655291,-0.0003946229449,-0.001402278236,-0.00157725623,0.0006089423572,-0.0009683138725,0.0002870517146,-0.0004046275369,-0.0001175758223,0.001453973683,-4.834766641e-05,0.001405626017,-0.0009863124348,-4.989267985e-06,-0.0009913017028,-0.0002476464197,-0.0002160235565,-0.0004636699762,-0.00189500057,-3.253000257e-05,-0.001927530573,-0.002824907035,0.0001987481118,-0.002626158923,-0.00319908819,0.0006304646351,-0.002568623555,-0.001761636491,0.0002641076213,-0.00149752887,-0.006662789401,0.001364552279,-0.005298237122,-0.007156875423,0.002325492396,-0.004831383027,-0.0003292526524,-0.0004432029995,-0.000772455652,-0.0009508116745,0.0001024474356,-0.0008483642389,4.010089525e-06,-0.0003421657486,-0.000338155659,-0.0007011269081,-0.0003371800491,-0.001038306957,-0.0003532262097,1.482753432e-06,-0.0003517434563,-0.001452744632,4.090657147e-05,-0.001411838061,0.0002529173657,-8.77828062e-05,0.0001651345595,0.0007423980256,-0.0003842296604,0.0003581683652,8.409400377e-05,0.0002587543504,0.0003428483541,-0.0004414413075,0.0002429855768,-0.0001984557306,5.52529282e-05,6.958051254e-05,0.0001248334407,-0.0009067597551,0.0004607092414,-0.0004460505137
35.1,-0.006791139229,0.003042771855,-0.003748367374,-0.002451322548,0.0004424587945,-0.002008863754,-0.005313306851,0.001370526784,-0.003942780067,-0.002909102804,7.613741754e-05,-0.002832965387,-0.001660205891,0.0001788706374,-0.001481335253,-0.0009875775438,0.0008110349281,-0.0001765426157,-4.536106983e-06,0.001214253196,0.001209717089,-0.001603240905,0.0004862738587,-0.001116967046,-0.002293392061,0.000479871634,-0.001813520427,-0.001718164271,0.0007203782919,-0.0009977859788,-0.004020067292,0.001742394045,-0.002277673247,-0.001687458793,-0.0004166309535,-0.002104089746,-0.0010538639,-0.0003853253863,-0.001439189286,-0.001623272502,0.0006108997724,-0.00101237273,0.0002964564939,-0.000421170036,-0.0001247135421,0.001434009639,-4.455561973e-05,0.00138945402,-0.001026228264,-6.502462114e-06,-0.001032730726,-0.0002678769073,-0.0002100405058,-0.000477917413,-0.001924630806,-3.522825896e-05,-0.001959859065,-0.002875858338,0.0001929730944,-0.002682885244,-0.00322077419,0.0006305132259,-0.002590260965,-0.001778742109,0.0002608544837,-0.001517887626,-0.006698136797,0.001364203791,-0.005333933006,-0.007194384589,0.002325324064,-0.004869060525,-0.0003621965161,-0.0004498652567,-0.0008120617728,-0.0009279293434,7.636494195e-05,-0.0008515644014,-3.438585928e-05,-0.0003805050773,-0.0004148909366,-0.0007093346946,-0.0003405314319,-0.001049866126,-0.000371332027,1.192736253e-06,-0.0003701392908,-0.001438052515,4.068297696e-05,-0.001397369538,0.0002403873328,-9.364837315e-05,0.0001467389596,0.0007680198946,-0.0003920959024,0.0003759239922,6.622583272e-05,0.000261275231,0.0003275010637,-0.0004379582243,0.0002399491982,-0.0001980090261,5.69655875e-05,6.217124909e-05,0.0001191368366,-0.0009220777043,0.0004635483192,-0.0004585293851
35.2,-0.006819479414,0.003047396078,-0.003772083336,-0.002484533886,0.0004397830109,-0.002044750876,-0.005367166056,0.001379515813,-0.003987650243,-0.002956199107,7.940466732e-05,-0.002876794439,-0.001688946271,0.0001912523544,-0.001497693917,-0.001014002995,0.0008068880359,-0.0002071149594,-3.038949604e-05,0.001216328103,0.001185938607,-0.001664410879,0.0004864469739,-0.001177963905,-0.002318355288,0.0004883150805,-0.001830040208,-0.001777327749,0.0007215914688,-0.00105573628,-0.004032094548,0.001745842446,-0.002286252101,-0.001759746037,-0.0004089123808,-0.002168658417,-0.00110183591,-0.000376428619,-0.001478264529,-0.001670978289,0.0006129702455,-0.001058008044,0.000302194871,-0.0004367352637,-0.0001345403927,0.001413035607,-4.094992402e-05,0.001372085683,-0.001066592891,-7.034841605e-06,-0.001073627733,-0.0002877036851,-0.0002039043198,-0.0004916080049,-0.001951505229,-3.843526162e-05,-0.001989940491,-0.002928238757,0.0001876838411,-0.002740554916,-0.003245126485,0.000630864489,-0.002614261996,-0.001798408067,0.0002579173319,-0.001540490735,-0.00673643424,0.001364482603,-0.005371951637,-0.007233956053,0.002325537581,-0.004908418472,-0.0003963635506,-0.0004553296592,-0.0008516932098,-0.0009091257071,5.267226607e-05,-0.000856453441,-7.918681902e-05,-0.0004178765875,-0.0004970634065,-0.0007184531324,-0.0003440173276,-0.00106247046,-0.0003916572968,1.271800111e-06,-0.0003903854967,-0.001422311939,4.035861536e-05,-0.001381953324,0.0002274243927,-9.90270976e-05,0.0001283972951,0.0007949516115,-0.000398808354,0.0003961432574,4.818360339e-05,0.0002638580894,0.0003120416928,-0.0004323674112,0.0002363482546,-0.0001960191566,5.894771688e-05,5.520445476e-05,0.0001141521716,-0.0009354824923,0.0004659393375,-0.0004695431548
35.3,-0.006850092543,0.003051841239,-0.003798251304,-0.002519193033,0.0004374380999,-0.002081754933,-0.00542442181,0.001389185083,-0.004035236727,-0.003005577056,8.320186519e-05,-0.002922375191,-0.001717898189,0.0002039176376,-0.001513980551,-0.00103847975,0.0008025539459,-0.0002359258045,-5.356956168e-05,0.001218045431,0.001164475869,-0.001722697763,0.0004867253727,-0.00123597239,-0.002343357909,0.0004967010306,-0.001846656878,-0.001835888542,0.0007233298935,-0.001112558649,-0.004044791991,0.001749703518,-0.002295088472,-0.00183387734,-0.0004004835485,-0.002234360889,-0.001151169963,-0.0003681105815,-0.001519280545,-0.00172016302,0.0006151329466,-0.001105030073,0.0003040239338,-0.0004511751204,-0.0001471511866,0.001391048945,-3.74936482e-05,0.001353555297,-0.001107163034,-6.616775534e-06,-0.00111377981,-0.0003068941119,-0.0001977096206,-0.0005046037325,-0.001975485996,-4.219446621e-05,-0.002017680462,-0.00298191605,0.0001829825252,-0.002798933525,-0.003272084306,0.0006315603345,-0.002640523971,-0.001820619089,0.0002553498764,-0.001565269212,-0.006777624553,0.001365465407,-0.005412159145,-0.007275458658,0.002326172441,-0.004949286217,-0.0004315730299,-0.0004595048442,-0.0008910778741,-0.0008945860967,3.165692564e-05,-0.0008629291711,-0.000129966351,-0.0004539434756,-0.0005839098266,-0.0007284880012,-0.0003476137179,-0.001076101719,-0.0004142344153,1.752265289e-06,-0.00041248215,-0.0014058117,3.99304629e-05,-0.001365881237,0.0002141160459,-0.0001039277343,0.0001101883116,0.0008230282124,-0.0004044958003,0.0004185324121,3.003825267e-05,0.0002664818407,0.0002965200934,-0.0004247895959,0.0002322226418,-0.0001925669541,6.102551225e-05,4.877706472e-05,0.000109802577,-0.0009469409359,0.0004678586382,-0.0004790822977
35.4,-0.006882795589,0.003056138665,-0.003826656924,-0.002555120054,0.0004354523731,-0.002119667681,-0.005484836989,0.001399575451,-0.004085261537,-0.003057075144,8.756761792e-05,-0.002969507526,-0.001746975023,0.0002168832836,-0.001530091739,-0.001061013705,0.0007981385708,-0.0002628751339,-7.397400298e-05,0.001219427862,0.001145453859,-0.001777809394,0.0004871012131,-0.001290708181,-0.002368273452,0.0005050047714,-0.001863268681,-0.00189354304,0.0007256113962,-0.001167931644,-0.004058123521,0.001754021565,-0.002304101956,-0.001909384086,-0.0003914056782,-0.002300789764,-0.001201510595,-0.0003605302925,-0.001562040888,-0.001770620209,0.0006173685268,-0.001153251683,0.000301709757,-0.000464352728,-0.000162642971,0.00136802036,-3.413352696e-05,0.001333886833,-0.001147672116,-5.291164804e-06,-0.001152963281,-0.0003252401493,-0.0001915553333,-0.0005167954826,-0.001996461916,-4.653943466e-05,-0.00204300135,-0.003036750683,0.0001789676165,-0.002857783066,-0.003301582017,0.0006326438324,-0.002668938185,-0.001845352316,0.0002532049127,-0.001592147403,-0.006821639261,0.001367227118,-0.005454412143,-0.007318752793,0.002327265545,-0.004991487248,-0.0004676287745,-0.0004623266589,-0.0009299554334,-0.0008844530936,1.356924889e-05,-0.0008708838447,-0.000186181515,-0.0004884307989,-0.0006746123139,-0.0007394615648,-0.0003512887738,-0.001090750339,-0.0004390972301,2.668051795e-06,-0.0004364291783,-0.001388870808,3.93982254e-05,-0.001349472583,0.0002005357173,-0.0001083635311,9.217218617e-05,0.0008520591404,-0.0004092923158,0.0004427668246,1.184559585e-05,0.0002691301819,0.0002809757777,-0.0004153953732,0.0002276346274,-0.0001877607458,6.303042685e-05,4.296651066e-05,0.0001059969375,-0.0009564336057,0.0004692884592,-0.0004871451466
35.5,-0.006917395608,0.003060321941,-0.003857073667,-0.002592129682,0.0004338538965,-0.002158275786,-0.005548155652,0.001410723244,-0.004137432408,-0.003110525111,9.254132974e-05,-0.003017983782,-0.001776088759,0.0002301674302,-0.001545921329,-0.001081625018,0.0007937516051,-0.0002878734126,-9.15172673e-05,0.001220503582,0.001128986314,-0.001829471684,0.0004875670188,-0.001341904665,-0.002392977581,0.0005132026767,-0.001879774904,-0.001949994962,0.0007284525046,-0.001221542457,-0.004072052584,0.001758842032,-0.002313210552,-0.001985804846,-0.0003817342125,-0.002367539058,-0.001252550577,-0.0003538254531,-0.00160637603,-0.00182214849,0.0006196600597,-0.00120248843,0.0002950328683,-0.000476144313,-0.0001811114446,0.001343899747,-3.080320027e-05,0.001313096547,-0.001187830588,-3.115155733e-06,-0.001190945743,-0.0003425637472,-0.0001855430274,-0.0005281067746,-0.002014350483,-5.149012549e-05,-0.002065840608,-0.00309259474,0.0001757331653,-0.002916861575,-0.003333548818,0.0006341586806,-0.002699390137,-0.001872576494,0.00025153408,-0.001621042414,-0.006868398437,0.001369840054,-0.005498558383,-0.007363690676,0.002328850798,-0.005034839878,-0.0005043251577,-0.0004637590038,-0.0009680841615,-0.0008788265302,-1.381246254e-06,-0.0008802077765,-0.0002472015134,-0.0005211142855,-0.0007683157989,-0.000751414765,-0.0003550007415,-0.001106415506,-0.0004662764452,4.054422609e-06,-0.0004622220226,-0.001371829935,3.876318178e-05,-0.001333066753,0.000186744988,-0.0001123525679,7.439242008e-05,0.0008818275069,-0.0004133329632,0.0004684945437,-6.35301075e-06,0.0002717912003,0.0002654381896,-0.0004044017789,0.0002226678459,-0.0001817339329,6.480563611e-05,3.782835249e-05,0.0001026339886,-0.0009639539712,0.0004702182772,-0.000493735694
35.6,-0.006953691338,0.003064426563,-0.003889264775,-0.0026300327,0.0004326703841,-0.002197362316,-0.005614103992,0.001422660258,-0.004191443734,-0.003165751533,9.816281759e-05,-0.003067588716,-0.001805148982,0.0002437896122,-0.00156135937,-0.001100345095,0.0007895040184,-0.000310841077,-0.0001061293045,0.001221306057,0.001115176753,-0.001877430108,0.0004881165895,-0.001389313519,-0.002417348507,0.000521272381,-0.001896076126,-0.00200495606,0.0007318682623,-0.001273087798,-0.004086541553,0.001764210753,-0.0023223308,-0.002062687177,-0.0003715208675,-0.002434208044,-0.001304028918,-0.0003481097623,-0.00165213868,-0.001874550463,0.000621993712,-0.001252556751,0.0002837962587,-0.000486441537,-0.0002026452784,0.001318625334,-2.742749653e-05,0.001291197837,-0.00122732715,-1.607098845e-07,-0.00122748786,-0.0003587197489,-0.000179773461,-0.0005384932099,-0.002029097015,-5.705014861e-05,-0.002086147164,-0.003149289285,0.0001733680633,-0.002975921222,-0.003367906911,0.0006361485322,-0.002731758379,-0.001902249622,0.0002503876381,-0.001651861984,-0.006917809752,0.001373373167,-0.005544436585,-0.007410115926,0.002330958867,-0.005079157058,-0.0005414521228,-0.0004637941666,-0.001005246289,-0.0008777614991,-1.302947541e-05,-0.0008907909745,-0.0003123270218,-0.0005518163811,-0.0008641434029,-0.000764406104,-0.000358696595,-0.001123102699,-0.0004957933943,5.947579409e-06,-0.0004898458149,-0.001355039555,3.802653443e-05,-0.00131701302,0.0001727984304,-0.0001159178728,5.688055761e-05,0.0009120912,-0.0004167485292,0.0004953426708,-2.452721992e-05,0.0002744567711,0.0002499295511,-0.0003920645277,0.0002174251438,-0.0001746393839,6.6213199e-05,3.339631671e-05,9.960951571e-05,-0.000969506978,0.0004706465792,-0.0004988603988
35.7,-0.006991473946,0.003068489501,-0.003922984446,-0.002668636424,0.0004319289757,-0.002236707448,-0.005682390607,0.001435413702,-0.004246976905,-0.003222570496,0.0001044718827,-0.003118098614,-0.001834061706,0.0002577703565,-0.00157629135,-0.001117212733,0.0007855053093,-0.0003317074234,-0.0001177543972,0.001221873337,0.001104118939,-0.001921450565,0.0004887456894,-0.001432704876,-0.00244126721,0.0005291928196,-0.00191207439,-0.002058147001,0.0007358718082,-0.001322275193,-0.004101551049,0.001770172763,-0.002331378286,-0.002139587033,-0.0003608165874,-0.00250040362,-0.001355726373,-0.0003434703982,-0.001699196771,-0.001927630599,0.0006243590928,-0.001303271506,0.0002678344194,-0.0004951539042,-0.0002273194847,0.001292134893,-2.392735091e-05,0.001268207542,-0.001265830022,3.485502481e-06,-0.001262344519,-0.0003735961745,-0.0001743418884,-0.0005479380629,-0.002040671565,-6.320547831e-05,-0.002103877043,-0.003206661809,0.0001719551775,-0.003034706631,-0.003404569151,0.0006386561874,-0.002765912963,-0.001934316346,0.0002498141142,-0.001684502231,-0.006969767463,0.001377891309,-0.005591876154,-0.007457863177,0.002333617097,-0.00512424608,-0.0005787990127,-0.0004624529664,-0.001041251979,-0.000881265438,-2.12578586e-05,-0.0009025232966,-0.0003808023874,-0.0005804082322,-0.0009612106196,-0.0007785077216,-0.0003623117794,-0.001140819501,-0.0005276542703,8.384087035e-06,-0.0005192701832,-0.001338847564,3.718750246e-05,-0.001301660062,0.000158749148,-0.0001190878187,3.96613293e-05,0.0009425832564,-0.0004196590067,0.0005229242497,-4.265281199e-05,0.0002771217451,0.0002344689331,-0.0003786675358,0.0002120255109,-0.0001666420249,6.713992715e-05,2.96841745e-05,9.682410165e-05,-0.0009731081815,0.0004705827353,-0.0005025254462
35.8,-0.007030527322,0.003072548761,-0.003957978561,-0.002707744879,0.0004316559595,-0.00227608892,-0.005752707106,0.001449005979,-0.004303701127,-0.003280788484,0.0001115078409,-0.003169280643,-0.001862729189,0.000272130364,-0.001590598825,-0.001132270449,0.0007818610004,-0.0003504094488,-0.0001263507233,0.001222246878,0.001095896155,-0.001961320245,0.0004894524669,-0.001471867778,-0.002464617941,0.0005369441919,-0.001927673749,-0.002109299094,0.0007404738144,-0.00136882528,-0.004117039825,0.001776770963,-0.002340268862,-0.002216067636,-0.0003496746411,-0.002565742277,-0.001407461328,-0.0003399661742,-0.001747427503,-0.001981193742,0.0006267494126,-0.001354444329,0.000247021718,-0.0005022109501,-0.0002551892321,0.001264376789,-2.02247146e-05,0.001244152074,-0.001302988386,7.722345211e-06,-0.001295266041,-0.0003871122679,-0.0001693336305,-0.0005564458984,-0.002049064839,-6.992490635e-05,-0.002118989745,-0.003264525368,0.0001715704376,-0.00309295493,-0.003443437286,0.0006417227322,-0.002801714554,-0.001968706299,0.000249859768,-0.001718846531,-0.007024152063,0.001383454517,-0.005640697547,-0.007506758425,0.002336849505,-0.00516990892,-0.0006161578619,-0.0004597844078,-0.00107594227,-0.0008892953616,-2.599846091e-05,-0.0009152938225,-0.0004518245413,-0.0006068137561,-0.001058638297,-0.0007938000702,-0.0003657711676,-0.001159571238,-0.0005618463607,1.139987055e-05,-0.0005504464901,-0.001323588974,3.624152586e-05,-0.001287347448,0.0001446528568,-0.0001218969335,2.275592329e-05,0.0009730103513,-0.0004221665009,0.0005508438503,-6.070734125e-05,0.0002797831284,0.0002190757872,-0.0003645118917,0.0002066003355,-0.0001579115562,6.750006998e-05,2.668858333e-05,9.41886533e-05,-0.000974783908,0.0004700480572,-0.0005047358508
35.9,-0.007070628497,0.003076643019,-0.003993985478,-0.002747159345,0.0004318764842,-0.002315282861,-0.005824729856,0.001463454343,-0.004361275514,-0.003340202472,0.0001193090263,-0.003220893446,-0.001891051324,0.0002868895048,-0.001604161819,-0.00114556161,0.0007786706184,-0.0003668909918,-0.0001318907616,0.001222470116,0.001090579354,-0.001996848759,0.0004902375666,-0.001506611193,-0.002487289235,0.0005445079649,-0.00194278127,-0.002158156942,0.0007456819639,-0.001412474978,-0.004132965304,0.001784044912,-0.002348920392,-0.00229169917,-0.0003381532024,-0.002629852372,-0.001459088043,-0.0003376263889,-0.001796714432,-0.002035045202,0.0006291617035,-0.001405883499,0.0002212788412,-0.0005075640416,-0.0002862852004,0.00123531833,-1.624674072e-05,0.001219071589,-0.001338434602,1.2434307e-05,-0.001326000295,-0.0003992152415,-0.0001648210946,-0.0005640363361,-0.002054284447,-7.716193773e-05,-0.002131446384,-0.003322679914,0.0001722819863,-0.003150397927,-0.003484401465,0.0006453867791,-0.002839014686,-0.002005333899,0.0002505679251,-0.001754765974,-0.007080830912,0.001390117307,-0.005690713605,-0.007556620372,0.002340676815,-0.005215943557,-0.0006533269021,-0.0004558642761,-0.001109191178,-0.0009017562458,-2.72338863e-05,-0.0009289901321,-0.0005245499984,-0.0006310143738,-0.001155564372,-0.0008103664678,-0.0003689911751,-0.001179357643,-0.0005983365864,1.502859345e-05,-0.000583307993,-0.00130957898,3.517890995e-05,-0.00127440007,0.000130569202,-0.0001243866096,6.182592448e-06,0.001003050241,-0.0004243489219,0.0005787013192,-7.866766603e-05,0.0002824396023,0.0002037719363,-0.0003499058857,0.0002012891429,-0.0001486167427,6.72335547e-05,2.439255511e-05,9.162610981e-05,-0.000974572298,0.0004690753764,-0.0005054969216
36.0,-0.007111548557,0.003080811299,-0.004030737258,-0.002786679609,0.0004326142942,-0.002354065315,-0.005898122976,0.001478770488,-0.004419352488,-0.003400601486,0.0001279123028,-0.003272689183,-0.001918928238,0.0003020658952,-0.001616862342,-0.001157128301,0.0007760261897,-0.0003811021116,-0.0001343621505,0.001222587126,0.001088224975,-0.00202786941,0.0004911039945,-0.001536765415,-0.002509175309,0.000551867013,-0.001957308296,-0.002204481538,0.0007515006423,-0.001452980895,-0.004149284486,0.001792029954,-0.002357254532,-0.002366059428,-0.0003263173507,-0.002692376778,-0.001510497154,-0.0003364502357,-0.001846947389,-0.002088992409,0.0006315972088,-0.0014573952,0.0001905765239,-0.0005111875226,-0.0003206109987,0.001204950012,-1.192888968e-05,0.001193021122,-0.001371788568,1.749193662e-05,-0.001354296632,-0.0004098769782,-0.0001608623963,-0.0005707393745,-0.002056352505,-8.485747256e-05,-0.002141209978,-0.003380915356,0.0001741494198,-0.003206765936,-0.003527341056,0.0006496839162,-0.00287765714,-0.002044099417,0.0002519782556,-0.001792121162,-0.007139659706,0.001397927998,-0.005741731709,-0.007607262591,0.002345116411,-0.00526214618,-0.0006901145005,-0.0004507923856,-0.001140906886,-0.0009185015065,-2.499663334e-05,-0.0009434981399,-0.0005981018102,-0.0006530534661,-0.001251155276,-0.0008282882809,-0.0003718827563,-0.001200171037,-0.0006370717385,1.929956271e-05,-0.0006177721757,-0.001297109472,3.398419955e-05,-0.001263125273,0.0001165600758,-0.0001266050059,-1.004493006e-05,0.001032349807,-0.0004262560321,0.0006060937749,-9.65096272e-05,0.0002850916048,0.0001885819776,-0.0003351568785,0.0001962350757,-0.0001389218028,6.629984376e-05,2.276948274e-05,8.90693265e-05,-0.0009725250118,0.0004677072904,-0.0005048177214
36.1,-0.007153054178,0.003085092706,-0.004067961472,-0.002826105926,0.000433891513,-0.002392214413,-0.005972542139,0.001494960185,-0.004477581955,-0.003461769209,0.0001373526167,-0.003324416593,-0.001946263207,0.0003176752718,-0.001628587936,-0.001167009789,0.0007740113012,-0.0003929984882,-0.0001337684702,0.001222641721,0.001088873251,-0.00205424037,0.0004920569028,-0.001562183467,-0.002530177623,0.0005590058877,-0.001971171735,-0.002248053233,0.0007579309017,-0.001490122331,-0.004165954856,0.001800756739,-0.002365198117,-0.002438735291,-0.0003142404513,-0.002752975742,-0.001561616948,-0.0003364069783,-0.001898023926,-0.002142847437,0.0006340618154,-0.001508785622,0.0001549363528,-0.0005130788068,-0.0003581424541,0.001173285781,-7.216895552e-06,0.001166068886,-0.001402666262,2.275371541e-05,-0.001379912546,-0.0004190917823,-0.000157501086,-0.0005765928682,-0.002055305113,-9.294276048e-05,-0.002148247874,-0.003439015486,0.0001772231376,-0.003261792348,-0.003572126433,0.0006546463599,-0.002917480073,-0.002084890878,0.000254126069,-0.001830764809,-0.007200484445,0.001406928109,-0.005793556337,-0.007658496141,0.002350182251,-0.00530831389,-0.0007263432079,-0.0004446886553,-0.001171031863,-0.0009393355983,-1.936707879e-05,-0.0009587026771,-0.0006715808837,-0.0006730370224,-0.001344617906,-0.0008476409537,-0.0003743548187,-0.001221995772,-0.0006779794649,2.423553375e-05,-0.0006537439312,-0.001286448065,3.263650364e-05,-0.001253811562,0.0001026855821,-0.0001286058455,-2.592026344e-05,0.00106052526,-0.0004279089495,0.0006326163107,-0.0001142093477,0.0002877418578,0.0001735325101,-0.0003205651191,0.000191580459,-0.0001289846601,6.466922492e-05,2.178728694e-05,8.645651186e-05,-0.0009687095519,0.0004659937668,-0.0005027157851
