Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,-0.006019911211,0.00133661364,-0.004683297571,-0.004300256734,0.0003316866498,-0.003968570084,-0.005390062157,0.0007296114342,-0.004660450723,-0.003821265963,0.0004235494217,-0.003397716542,-0.003915371307,0.001639146457,-0.002276224851,-0.00305387049,0.001533921937,-0.001519948553,-0.003124283122,0.001394125817,-0.001730157305,-0.002228793543,0.001069732013,-0.00115906153,-0.00329203393,0.0009134488577,-0.002378585073,-0.003285951645,0.00128070915,-0.002005242495,-0.004855140305,0.001726759497,-0.003128380807,-0.003052466806,0.0002637241131,-0.002788742693,-0.002692194672,0.0002917204521,-0.00240047422,-0.00383582864,0.0006305874014,-0.003205241239,-0.001513428437,-0.0001951255256,-0.001708553963,-0.001044462526,0.0001768937139,-0.0008675688118,-0.0006387757683,6.050186304e-06,-0.000632725582,-0.001024462863,2.102586741e-05,-0.001003436996,-0.001480517589,-0.0004734434885,-0.001953961077,-0.002205842421,0.0005731322414,-0.001632710179,-0.003774754302,0.000477958028,-0.003296796274,-0.002453853025,0.0001110363239,-0.002342816701,-0.008043300864,0.0001503682608,-0.007892932603,-0.007592078539,0.0004487806284,-0.00714329791,-0.001159199508,-0.0004375246124,-0.00159672412,-0.001703481154,0.0001666340136,-0.00153684714,-0.002979646422,0.0003439399678,-0.002635706455,-0.001443516107,1.111708586e-05,-0.001432399021,-0.001596097114,0.0001540416523,-0.001442055462,-0.002664798081,-3.898622423e-05,-0.002703784306,-0.001908604912,2.533820076e-05,-0.001883266711,-0.002400229043,9.91386966e-05,-0.002301090347,-0.0007069537436,8.128334629e-05,-0.0006256703973,-0.001793075895,8.993698286e-05,-0.001703138913,-0.001600523518,0.0001565624704,-0.001443961047,-0.001752374999,0.0002290071314,-0.001523367868
32.8,-0.006001873976,0.001344816818,-0.004657057158,-0.004282597459,0.0003264587787,-0.00395613868,-0.005371888999,0.0007248964421,-0.004646992557,-0.003787346956,0.0004028071369,-0.003384539819,-0.003925210654,0.00163118451,-0.002294026145,-0.003044322858,0.00151916012,-0.001525162738,-0.003143574072,0.001393877858,-0.001749696214,-0.002257229573,0.001068007474,-0.001189222099,-0.003306687855,0.0009223648309,-0.002384323025,-0.003318124678,0.001279784849,-0.002038339829,-0.004860252623,0.001712754668,-0.003147497955,-0.003053933153,0.0002629333202,-0.002790999833,-0.002660462723,0.0002751467312,-0.002385315991,-0.003822703868,0.0006246542414,-0.003198049627,-0.001492561703,-0.0002061551101,-0.001698716813,-0.001025061158,0.0001615096757,-0.0008635514821,-0.0006097418466,-3.939835623e-06,-0.0006136816822,-0.001018517266,1.344851099e-05,-0.001005068755,-0.0014727398,-0.0004604253225,-0.001933165122,-0.002199925727,0.0005580330496,-0.001641892677,-0.003768158596,0.0004670772937,-0.003301081302,-0.002453055621,0.0001053389001,-0.002347716721,-0.008036690824,0.0001389914854,-0.007897699339,-0.007588053744,0.0004474329244,-0.00714062082,-0.001139601381,-0.0004429880467,-0.001582589428,-0.001685656446,0.0001472762366,-0.00153838021,-0.002969461999,0.0003991991666,-0.002570262832,-0.001430318905,4.449725972e-06,-0.001425869179,-0.001571009641,0.0001467539608,-0.001424255681,-0.002664675544,-3.500293462e-05,-0.002699678478,-0.001882029758,2.731769391e-05,-0.001854712064,-0.002384790332,0.0001068200115,-0.002277970321,-0.000680106253,7.969788151e-05,-0.0006004083715,-0.001772602049,9.292928685e-05,-0.001679672762,-0.00156644042,0.0001461653166,-0.001420275103,-0.001737303507,0.0002300887918,-0.001507214715
32.9,-0.005984267232,0.001353130261,-0.004631136971,-0.004264193406,0.0003213173086,-0.003942876098,-0.005353534056,0.0007201862,-0.004633347856,-0.003751841122,0.0003817549903,-0.003370086132,-0.003933127526,0.001623153463,-0.002309974063,-0.003034370317,0.001504733982,-0.001529636334,-0.003161159925,0.001393700413,-0.001767459512,-0.002286648995,0.001066277971,-0.001220371023,-0.003319785375,0.0009317792998,-0.002388006075,-0.003350044128,0.001278874661,-0.002071169467,-0.004863452406,0.001699211843,-0.003164240563,-0.003055882434,0.0002621460931,-0.002793736341,-0.002626645998,0.0002562530534,-0.002370392945,-0.003810194596,0.0006186456021,-0.003191548993,-0.00147133467,-0.0002169974454,-0.001688332115,-0.001006013589,0.0001465521202,-0.0008594614685,-0.0005782265318,-1.40773511e-05,-0.000592303883,-0.001013931155,6.708968181e-06,-0.001007222187,-0.001465216805,-0.0004458632175,-0.001911080022,-0.002195414557,0.0005432143983,-0.001652200158,-0.003759458659,0.0004561403257,-0.003303318333,-0.002450540079,9.98441607e-05,-0.002350695918,-0.008028880631,0.0001279400423,-0.007900940589,-0.007583668028,0.0004463396363,-0.007137328392,-0.001120726018,-0.0004480111696,-0.001568737188,-0.001667967221,0.0001288421729,-0.001539125049,-0.002960507938,0.0004577129704,-0.002502794968,-0.001416546922,-2.228357437e-06,-0.001418775279,-0.001545015164,0.0001395786882,-0.001405436476,-0.002665564805,-3.028735799e-05,-0.002695852163,-0.001854615387,2.981798511e-05,-0.001824797402,-0.002369506412,0.0001148006651,-0.002254705747,-0.0006528808368,7.818686637e-05,-0.0005746939705,-0.001752616195,9.585642678e-05,-0.001656759768,-0.001530239769,0.0001359987605,-0.001394241009,-0.001721697296,0.0002317965499,-0.001489900746
33.0,-0.005967255337,0.001361537648,-0.004605717689,-0.004245218758,0.0003162882281,-0.00392893053,-0.005335099606,0.0007155073122,-0.004619592294,-0.003714917937,0.000360471619,-0.003354446318,-0.003939131664,0.0016150847,-0.002324046964,-0.003024063484,0.001490692086,-0.001533371398,-0.003177016278,0.001393623886,-0.001783392391,-0.002316910008,0.001064569372,-0.001252340636,-0.003331331595,0.0009416822188,-0.002389649376,-0.003381569347,0.001277991525,-0.002103577822,-0.004864823051,0.001686202908,-0.003178620144,-0.003058371875,0.0002613908225,-0.002796981052,-0.00259109241,0.0002353518747,-0.002355740536,-0.003798318907,0.000612596241,-0.003185722666,-0.0014499057,-0.0002275988262,-0.001677504526,-0.0009875501975,0.000132190571,-0.0008553596264,-0.0005444384698,-2.432285652e-05,-0.0005687613264,-0.001010720168,8.241061167e-07,-0.001009896062,-0.001458073202,-0.0004298357541,-0.001887908956,-0.002192314278,0.0005287634074,-0.00166355087,-0.003748717059,0.0004451881707,-0.003303528888,-0.002446331359,9.45802575e-05,-0.002351751102,-0.008019935161,0.0001172486657,-0.007902686495,-0.00757903724,0.0004455122401,-0.007133525,-0.001102677335,-0.0004525389395,-0.001555216275,-0.001650728751,0.0001115334861,-0.001539195265,-0.002952436351,0.0005184335627,-0.002434002788,-0.001402259859,-8.88149621e-06,-0.001411141356,-0.001518189404,0.0001325248185,-0.001385664586,-0.002667545485,-2.486469152e-05,-0.002692410177,-0.001826520232,3.282334354e-05,-0.001793696888,-0.002354485961,0.0001229446315,-0.00223154133,-0.0006254472182,7.678246455e-05,-0.0005486647536,-0.001733215015,9.870761e-05,-0.001634507405,-0.001492170973,0.0001262639501,-0.001365907023,-0.001705565787,0.0002341874933,-0.001471378294
33.1,-0.005951003289,0.001370021895,-0.004580981394,-0.004225854173,0.0003113976837,-0.00391445649,-0.005316687419,0.0007108856843,-0.004605801735,-0.003676752822,0.0003390361583,-0.003337716664,-0.003943241337,0.001607009375,-0.002336231962,-0.003013453339,0.001477081696,-0.001536371643,-0.003191130042,0.001393680295,-0.001797449747,-0.002347867605,0.001062908652,-0.001284958953,-0.00334134027,0.0009520609969,-0.002389279273,-0.003412558978,0.001277147614,-0.002135411364,-0.004864459509,0.001673796005,-0.003190663504,-0.003061431458,0.0002606907791,-0.002800740679,-0.002554172814,0.00021279176,-0.002341381054,-0.003787091327,0.0006065457623,-0.003180545565,-0.001428416044,-0.0002379173474,-0.001666333391,-0.0009698940638,0.0001185926438,-0.00085130142,-0.0005086179851,-3.462481711e-05,-0.0005432428022,-0.001008865196,-4.211162936e-06,-0.001013076359,-0.00145142951,-0.0004124337313,-0.001863863241,-0.002190616962,0.0005147623971,-0.001675854565,-0.003736008272,0.0004342601247,-0.003301748148,-0.002440465223,8.957298771e-05,-0.002350892235,-0.008009928547,0.0001069484007,-0.007902980146,-0.007574281883,0.0004449593477,-0.007129322536,-0.001085545112,-0.0004565225122,-0.001542067624,-0.001634240546,9.554949582e-05,-0.00153869105,-0.002944936757,0.0005803122103,-0.002364624547,-0.001387519162,-1.547795062e-05,-0.001402997112,-0.001490607033,0.0001255933967,-0.001365013637,-0.002670694614,-1.876929415e-05,-0.002689463908,-0.001797895358,3.631019727e-05,-0.001761585161,-0.00233984665,0.0001311065688,-0.002208740081,-0.0005979698671,7.551618541e-05,-0.0005224536817,-0.001714487514,0.0001014781863,-0.001613009328,-0.001452481578,0.000117154049,-0.001335327529,-0.001688915482,0.0002373168533,-0.001451598629
33.2,-0.005935675664,0.001378565139,-0.004557110526,-0.004206285573,0.0003066716618,-0.003899613912,-0.005298397767,0.0007063464234,-0.004592051344,-0.003637525968,0.0003175275425,-0.003319998426,-0.003945482307,0.001598958303,-0.002346524004,-0.003002591466,0.00146394912,-0.001538642345,-0.003203498723,0.001393903054,-0.001809595669,-0.002379373592,0.001061323414,-0.001318050179,-0.003349833452,0.000962900561,-0.002386932891,-0.003442870706,0.001276353834,-0.002166516873,-0.004862466289,0.001662054596,-0.003200411693,-0.003065061157,0.0002600650719,-0.002804996085,-0.002516264628,0.0001889452301,-0.002327319398,-0.003776521159,0.0006005377197,-0.003175983439,-0.001406982308,-0.0002479264183,-0.001654908726,-0.0009532522948,0.0001059202165,-0.0008473320783,-0.000471026711,-4.49218467e-05,-0.0005159485577,-0.00100831719,-8.4178257e-06,-0.001016735015,-0.001445400138,-0.0003937575761,-0.001839157714,-0.002190299891,0.0005012884749,-0.001689011416,-0.003721417183,0.000423393179,-0.003298024004,-0.002432986819,8.484562878e-05,-0.00234814119,-0.007998942767,9.706624299e-05,-0.007901876524,-0.007569525266,0.0004446866018,-0.007124838664,-0.001069401657,-0.0004599219607,-0.001529323618,-0.001618777336,8.108196295e-05,-0.001537695373,-0.002937744957,0.0006423228932,-0.002295422064,-0.00137238383,-2.199165359e-05,-0.001394375483,-0.001462342133,0.0001187793265,-0.001343562806,-0.002675083519,-1.204459173e-05,-0.00268712811,-0.001768882151,4.024581392e-05,-0.001728636337,-0.002325715265,0.0001391375063,-0.002186577759,-0.0005706037585,7.441645616e-05,-0.0004961873024,-0.001696511962,0.0001041694025,-0.001592342559,-0.001411410237,0.0001088492463,-0.001302560991,-0.001671747803,0.0002412379067,-0.001430509897
33.3,-0.005921435174,0.001387148693,-0.004534286482,-0.004186702528,0.0003021355938,-0.003884566934,-0.005280328358,0.0007019136877,-0.00457841467,-0.003597420823,0.0002960238175,-0.003301397005,-0.003945886747,0.001590961611,-0.002354925137,-0.002991529829,0.001451339658,-0.001540190171,-0.003214129668,0.001394326696,-0.001819802972,-0.002411276586,0.001059841472,-0.001351435114,-0.003356841134,0.0009741834026,-0.002382657731,-0.003472361195,0.00127561925,-0.002196741945,-0.004858955517,0.001651036382,-0.003207919136,-0.003069229845,0.0002595299451,-0.002809699899,-0.002477736295,0.0001641968257,-0.00231353947,-0.003766610562,0.000594618535,-0.003171992027,-0.001385690886,-0.0002576176257,-0.001643308511,-0.0009378069296,9.432463219e-05,-0.0008434822974,-0.000431935304,-5.514568749e-05,-0.0004870809915,-0.00100900267,-1.182588656e-05,-0.001020828556,-0.001440089944,-0.0003739153939,-0.001814005337,-0.002191324628,0.0004884131238,-0.001702911504,-0.003705037714,0.000412621579,-0.003292416135,-0.002423949357,8.041869389e-05,-0.002343530664,-0.007987066394,8.762475029e-05,-0.007899441644,-0.007564891864,0.0004446966113,-0.007120195253,-0.001054299349,-0.0004627088462,-0.001517008195,-0.001604581831,6.831000817e-05,-0.001536271823,-0.002930647785,0.0007034809187,-0.002227166866,-0.001356905916,-2.840423281e-05,-0.001385310148,-0.001433469129,0.0001120734791,-0.00132139565,-0.002680774753,-4.742395594e-06,-0.002685517149,-0.001739611226,4.458763928e-05,-0.001695023587,-0.002312227067,0.0001468904346,-0.002165336632,-0.0005434904569,7.350692707e-05,-0.0004699835298,-0.001679352001,0.0001067877898,-0.001572564211,-0.001369180923,0.0001015121455,-0.001267668778,-0.001654055922,0.0002460009827,-0.001408054939
33.4,-0.005908441274,0.001395753145,-0.004512688129,-0.004167296754,0.0002978139322,-0.003869482822,-0.005262573815,0.0006976104802,-0.004564963334,-0.003556623085,0.0002746015399,-0.003282021545,-0.003944492827,0.001583048261,-0.002361444566,-0.002980320689,0.001439297254,-0.001541023435,-0.00322303981,0.001394986527,-0.001828053284,-0.002443422264,0.001058490372,-0.001384931892,-0.003362401212,0.0009858896415,-0.002376511571,-0.003500886609,0.001274950487,-0.002225936122,-0.004854045465,0.001640792271,-0.003213253194,-0.003073875734,0.000259100192,-0.002814775542,-0.002438935151,0.0001389326197,-0.002300002531,-0.003757353119,0.0005888362183,-0.003168516901,-0.001364595356,-0.0002670022201,-0.001631597576,-0.0009237079101,8.394211874e-05,-0.0008397657914,-0.0003916124448,-6.522385127e-05,-0.000456836296,-0.001010830588,-1.446730602e-05,-0.001025297894,-0.00143559066,-0.0003530216138,-0.001788612274,-0.002193637489,0.0004762017468,-0.001717435742,-0.003686972185,0.0004019764591,-0.003284995726,-0.002413413657,7.630959328e-05,-0.002337104063,-0.007974394033,7.86416727e-05,-0.007895752361,-0.007560506481,0.0004449889822,-0.007115517498,-0.001040270063,-0.0004648676574,-0.00150513772,-0.001591860755,5.739588643e-05,-0.001534464869,-0.002923485253,0.0007628583855,-0.002160626867,-0.001341127363,-3.470673053e-05,-0.001375834094,-0.001404064885,0.0001054649261,-0.001298599959,-0.002687820287,3.078575039e-06,-0.002684741712,-0.001710202953,4.928311922e-05,-0.001660919834,-0.002299524769,0.0001542252797,-0.002145299489,-0.0005167557291,7.280561956e-05,-0.0004439501095,-0.001663053385,0.0001093444581,-0.001553708926,-0.001326000161,9.528461503e-05,-0.001230715546,-0.001635821446,0.000251650931,-0.001384170516
33.5,-0.005896849237,0.001404358683,-0.004492490553,-0.004148261103,0.0002937297723,-0.00385453133,-0.005245225991,0.0006934583989,-0.004551767592,-0.003515320705,0.0002533352947,-0.003261985411,-0.003941345207,0.001575245585,-0.002366099622,-0.002969017193,0.001427864102,-0.00154115309,-0.003230256034,0.001395918203,-0.001834337831,-0.002475654052,0.001057296683,-0.001418357369,-0.003366559874,0.0009979971204,-0.002368562754,-0.003528303771,0.001274351111,-0.002253952659,-0.004847859665,0.001631365599,-0.003216494066,-0.003078908106,0.0002587906708,-0.002820117435,-0.002400178856,0.0001135310394,-0.002286647817,-0.003748733247,0.0005832389491,-0.003165494298,-0.001343716595,-0.0002761109407,-0.001619827536,-0.0009110697059,7.489058971e-05,-0.0008361791162,-0.0003503186294,-7.508052931e-05,-0.0004253991587,-0.001013700696,-1.636919795e-05,-0.001030069894,-0.001431978589,-0.0003311956352,-0.001763174224,-0.002197171387,0.0004647132357,-0.001732458151,-0.003667331483,0.0003914856268,-0.003275845856,-0.002401448703,7.253230887e-05,-0.002328916394,-0.007961026509,7.012969421e-05,-0.007890896814,-0.007556494295,0.0004455605021,-0.007110933793,-0.001027326968,-0.000466395413,-0.001493722381,-0.00158078369,4.848188643e-05,-0.001532301803,-0.002916149977,0.0008195967865,-0.002096553191,-0.001325078784,-4.090063127e-05,-0.001365979415,-0.001374211787,9.894317142e-05,-0.001275268616,-0.002696261214,1.135476258e-05,-0.002684906451,-0.001680769336,5.426977356e-05,-0.001626499562,-0.002287757179,0.0001610130213,-0.002126744158,-0.0004905090997,7.232460349e-05,-0.0004181844962,-0.001647642175,0.0001118542618,-0.001535787913,-0.001282057029,9.028580537e-05,-0.001191771224,-0.001617011905,0.0002582232486,-0.001358788656
33.6,-0.00588680984,0.00141294559,-0.004473864251,-0.004129789148,0.0002899045644,-0.003839884583,-0.005228374974,0.0006894773624,-0.004538897611,-0.003473704829,0.0002322972877,-0.003241407542,-0.003936496228,0.001567578926,-0.002368917302,-0.00295767475,0.0014170804,-0.00154059435,-0.003235815879,0.001397157244,-0.001838658636,-0.002507814433,0.001056285171,-0.001451529262,-0.003369372259,0.001010481547,-0.002358890712,-0.003554471763,0.00127382109,-0.002280650673,-0.004840526437,0.001622791682,-0.003217734755,-0.003084210445,0.0002586179462,-0.002825592498,-0.002361748954,8.835411417e-05,-0.00227339484,-0.003740726422,0.0005778736727,-0.003162852749,-0.001323044941,-0.00028499205,-0.001608036991,-0.0008999712884,6.726809523e-05,-0.0008327031931,-0.0003083060218,-8.46354411e-05,-0.0003929414629,-0.001017512197,-1.754815008e-05,-0.001035060347,-0.001429314616,-0.0003085599152,-0.001737874531,-0.002201848446,0.0004539996375,-0.001747848809,-0.003646235761,0.0003811736137,-0.003265062147,-0.002388132826,6.909720423e-05,-0.002319035622,-0.007947071527,6.209634566e-05,-0.007884975181,-0.007552981426,0.0004464054494,-0.007106575977,-0.001015468302,-0.0004672997088,-0.001482768011,-0.001571483385,4.16881823e-05,-0.001529795203,-0.002908583915,0.0008729163187,-0.002035667597,-0.00130877965,-4.699819776e-05,-0.001355777847,-0.001344001114,9.250019738e-05,-0.001251500916,-0.002706128721,2.002012206e-05,-0.002686108599,-0.001651416689,5.947556646e-05,-0.001591941122,-0.002277077569,0.0001671390942,-0.002109938475,-0.000464844805,7.206981811e-05,-0.0003927749869,-0.001633124572,0.0001143346935,-0.001518789878,-0.001237524531,8.661051975e-05,-0.001150914011,-0.001597579709,0.0002657398048,-0.001331839904
33.7,-0.005878469554,0.001421494746,-0.004456974808,-0.004112075234,0.0002863579179,-0.003825717316,-0.005212110321,0.0006856853467,-0.004526424975,-0.003431971192,0.0002115569591,-0.003220414233,-0.003930007262,0.001560071431,-0.002369935831,-0.002946352917,0.001406984304,-0.001539368613,-0.00323976812,0.001398738495,-0.001841029625,-0.00253974677,0.001055478082,-0.001484268688,-0.003370903148,0.00102331668,-0.002347586468,-0.003579253685,0.001273356418,-0.002305897267,-0.004832178537,0.001615097687,-0.00321708085,-0.003089644802,0.0002586019398,-0.002831042862,-0.002323885325,6.373887204e-05,-0.002260146452,-0.003733299877,0.0005727848523,-0.003160515025,-0.001302543711,-0.0002937075408,-0.001596251252,-0.0008904580203,6.115261487e-05,-0.0008293054054,-0.0002658220021,-9.380201462e-05,-0.0003596240167,-0.001022170626,-1.800661165e-05,-0.001040177238,-0.001427646732,-0.0002852373126,-0.001712884045,-0.002207582539,0.0004441059253,-0.001763476614,-0.003623815199,0.000371061982,-0.003252753217,-0.002373554825,6.601099006e-05,-0.002307543835,-0.007932644363,5.454407007e-05,-0.007878100293,-0.007550095462,0.0004475159262,-0.007102579536,-0.001004682058,-0.0004675962582,-0.001472278316,-0.00156405645,3.711105038e-05,-0.0015269454,-0.002900774133,0.0009221220876,-0.001978652045,-0.0012922392,-5.302209881e-05,-0.001345261299,-0.001313535608,8.613205273e-05,-0.001227403555,-0.002717445549,2.900838059e-05,-0.002688437168,-0.001622248278,6.481972465e-05,-0.001557428554,-0.002267641881,0.0001725064595,-0.002095135422,-0.0004398430629,7.204085895e-05,-0.0003678022039,-0.001619488206,0.0001168045998,-0.001502683606,-0.001192560988,8.432776311e-05,-0.001108233225,-0.001577462645,0.0002742052836,-0.001303257361
33.8,-0.005871970973,0.001429988057,-0.004441982917,-0.004095314642,0.0002831074954,-0.003812207146,-0.00519652197,0.0006820981639,-0.004514423806,-0.003390321271,0.000191180618,-0.003199140653,-0.00392194958,0.001552743957,-0.002369205623,-0.002935117219,0.001397612025,-0.001537505194,-0.003242172736,0.001400695523,-0.001841477214,-0.002571297181,0.001054894648,-0.001516402534,-0.00337122734,0.001036474506,-0.002334752834,-0.003602518226,0.001272948937,-0.002329569289,-0.004822952544,0.00160830263,-0.003214649914,-0.003095056411,0.0002587673699,-0.002836289041,-0.002286781066,3.998953694e-05,-0.002246791529,-0.003726413116,0.0005680133623,-0.003158399754,-0.00128215295,-0.0003023280019,-0.001584480951,-0.0008825435274,5.66025522e-05,-0.0008259409752,-0.0002231125298,-0.0001024865291,-0.0003255990589,-0.001027591397,-1.773175937e-05,-0.001045323156,-0.00142701398,-0.0002613479284,-0.001688361908,-0.002214280906,0.0004350698419,-0.001779211064,-0.003600210291,0.0003611697307,-0.003239040561,-0.002357814286,6.3276782e-05,-0.002294537504,-0.007917868012,4.747037825e-05,-0.007870397634,-0.007547965421,0.0004488821507,-0.00709908327,-0.0009949504054,-0.00046730677,-0.001462257175,-0.001558563894,3.482070564e-05,-0.001523743188,-0.00289275089,0.0009666089982,-0.001926141892,-0.001275457562,-5.900417577e-05,-0.001334461738,-0.001282929844,7.983965842e-05,-0.001203090185,-0.002730226395,3.825475917e-05,-0.002691971636,-0.001593365813,7.021392963e-05,-0.001523151883,-0.002259605969,0.0001770383121,-0.002082567657,-0.000415570753,7.223087389e-05,-0.0003433398791,-0.00160670437,0.0001192830625,-0.001487421307,-0.001147310544,8.347986931e-05,-0.001063830675,-0.001556585373,0.0002836051704,-0.001272980202
33.9,-0.005867453089,0.00143840877,-0.004429044319,-0.004079703359,0.0002801690033,-0.003799534355,-0.005181700207,0.0006787292807,-0.004502970927,-0.003348962467,0.0001712311166,-0.00317773135,-0.003912404148,0.001545614993,-0.002366789156,-0.002924040109,0.001388997852,-0.001535042257,-0.003243099969,0.001403059902,-0.001840040067,-0.00260231592,0.001054550788,-0.001547765132,-0.003370429412,0.001049925318,-0.002320504094,-0.003624140683,0.001272586286,-0.002351554397,-0.004812987674,0.001602417261,-0.003210570413,-0.003100277378,0.000259144739,-0.002841132639,-0.002250577577,1.737132693e-05,-0.00223320625,-0.003720017458,0.0005635953669,-0.003156422091,-0.001261791693,-0.0003109272571,-0.00157271895,-0.0008762097188,5.365702491e-05,-0.0008225526939,-0.0001804232376,-0.0001105883396,-0.0002910115772,-0.001033699178,-1.669700774e-05,-0.001050396186,-0.001427449904,-0.0002370059411,-0.001664455845,-0.002221844264,0.0004269218309,-0.001794922433,-0.003575571177,0.0003515136475,-0.003224057529,-0.002341020495,6.08941869e-05,-0.002280126308,-0.007902872355,4.08680583e-05,-0.007862004297,-0.007546720797,0.0004504927182,-0.007096228079,-0.0009862529374,-0.0004664573864,-0.001452710324,-0.001555031683,3.48585749e-05,-0.001520173108,-0.002884589317,0.00100586766,-0.001878721657,-0.001258426164,-6.498353078e-05,-0.001323409695,-0.001252307137,7.362858749e-05,-0.001178678549,-0.002744475873,4.769699141e-05,-0.002696778882,-0.001564869034,7.55637146e-05,-0.001489305319,-0.002253120306,0.0001806797227,-0.002072440583,-0.0003920810354,7.262686458e-05,-0.0003194541708,-0.001594730297,0.0001217886847,-0.001472941612,-0.001101902303,8.408256045e-05,-0.001017819743,-0.001534861088,0.0002939054232,-0.001240955665
34.0,-0.005865050956,0.001446741685,-0.004418309271,-0.004065436974,0.0002775562533,-0.003787880721,-0.005167734443,0.0006755896206,-0.004492144822,-0.003308106805,0.0001517675386,-0.003156339267,-0.003901460139,0.001538700476,-0.002362759662,-0.002913200419,0.00138117381,-0.00153202661,-0.003242628444,0.001405860385,-0.001836768059,-0.002632658063,0.001054458945,-0.001578199119,-0.003368602717,0.001063637659,-0.002304965057,-0.003644003306,0.001272251919,-0.002371751387,-0.004802423976,0.001597443684,-0.003204980292,-0.003105128703,0.0002597704463,-0.002845358257,-0.002215360103,-3.893646334e-06,-0.00221925375,-0.003714054381,0.0005595611179,-0.003154493263,-0.001241357619,-0.0003195779643,-0.001560935583,-0.0008714044152,5.233540755e-05,-0.0008190690077,-0.0001379987239,-0.000118000252,-0.0002559989759,-0.001040423163,-1.486618948e-05,-0.001055289353,-0.001428984134,-0.0002123166528,-0.001641300786,-0.002230165456,0.0004196850912,-0.001810480364,-0.00355005584,0.0003421085501,-0.003207947289,-0.002323289818,5.885937886e-05,-0.002264430439,-0.007887792327,3.472543111e-05,-0.007853066896,-0.007546489657,0.0004523348487,-0.007094154808,-0.0009785677772,-0.0004650777776,-0.001443645555,-0.001553452112,3.723484621e-05,-0.001516217266,-0.002876411261,0.001039491679,-0.001836919582,-0.001241126286,-7.100462333e-05,-0.001312130909,-0.00122179317,6.750787531e-05,-0.001154285294,-0.002760183825,5.727585992e-05,-0.002702907965,-0.001536853534,8.077007255e-05,-0.001456083461,-0.002248321703,0.0001833977238,-0.00206492398,-0.0003694117601,7.321047382e-05,-0.0002962012863,-0.00158351057,0.0001243392548,-0.001459171315,-0.001056448364,8.612609074e-05,-0.0009703222733,-0.00151219263,0.0003050533217,-0.001207139308
