Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,-0.002135251046,0.001225827611,-0.0009094234348,-2.428177961e-05,0.0002884146009,0.0002641328213,0.0004099550698,0.0001473867277,0.0005573417975,0.0003819497083,-0.0001917736076,0.0001901761007,0.001291749474,-0.0002751545755,0.001016594898,-0.0005489844943,0.0006123914718,6.340697755e-05,-0.0005603056429,0.0009015695756,0.0003412639326,-0.0007302182701,0.000699160874,-3.105739613e-05,-0.002019663352,0.0007189217853,-0.001300741566,-0.0002878673475,0.0003369824439,4.911509641e-05,-0.001820849744,0.0008666245369,-0.0009542252072,0.000399707468,-0.0009321309003,-0.0005324234323,-0.0003820200252,-0.0003998161871,-0.0007818362123,-0.001029709049,0.000237473773,-0.0007922352762,0.0002982325693,-0.0003282854241,-3.005285476e-05,-0.0002152540175,-0.0003830672454,-0.0005983212629,-0.0009456519396,-0.0002987022595,-0.001244354199,-0.0007448944594,-0.0001253795963,-0.0008702740557,-0.002408150026,-0.0002459953802,-0.002654145406,-0.002029295205,0.0001975099634,-0.001831785241,-0.001658567704,0.0001875880849,-0.001470979619,-0.0006468601752,-0.0001508690298,-0.0007977292049,-0.004060013985,0.0005156178177,-0.003544396168,-0.00407841164,0.000969714725,-0.003108696915,-0.001200271249,-0.0004647313913,-0.00166500264,-0.001929776275,0.000511587149,-0.001418189126,-0.002343300627,-0.0002991763461,-0.002642476973,-0.001190022848,-0.0003744710479,-0.001564493895,-0.0007925656439,-0.000585823052,-0.001378388696,-0.00201067272,-0.0007443085085,-0.002754981229,-0.001507158032,-0.0001655660686,-0.001672724101,-0.00208201585,-0.001024644798,-0.003106660648,-0.001213801044,5.013965331e-05,-0.001163661391,-0.001271233485,1.921806417e-05,-0.00125201542,-0.002114932648,0.0001063972285,-0.00200853542,-0.002243378418,0.0004753641266,-0.001768014292
34.8,-0.002155779304,0.001234562598,-0.0009212167065,-5.342683689e-05,0.0002985462329,0.000245119396,0.0003789145262,0.0001633034195,0.0005422179457,0.0003421446438,-0.0001791723927,0.0001629722511,0.001253713794,-0.0002478901752,0.001005823619,-0.0005613407793,0.0006235001373,6.215935806e-05,-0.0005764436336,0.0009180051065,0.0003415614729,-0.0007232695034,0.0007109044073,-1.236509617e-05,-0.002039036021,0.000729500614,-0.001309535407,-0.0002943930408,0.0003524656466,5.80726058e-05,-0.001826749814,0.0008851825866,-0.0009415672269,0.0003306738145,-0.0009178583858,-0.0005871845713,-0.0004490193231,-0.0003884968773,-0.0008375162004,-0.001075243908,0.0002450364896,-0.0008302074189,0.0002318822618,-0.0003104902638,-7.860800203e-05,-0.0002663720423,-0.0003740201562,-0.0006403921984,-0.00101936088,-0.000287830534,-0.001307191414,-0.0008096346159,-0.000127290294,-0.0009369249099,-0.002472648873,-0.0002385955794,-0.002711244452,-0.002037029001,0.0002034072127,-0.001833621788,-0.001670927244,0.0001904292196,-0.001480498025,-0.0006703523665,-0.0001497389663,-0.0008200913328,-0.004058531702,0.0005213001745,-0.003537231528,-0.004095166716,0.0009750877574,-0.003120078959,-0.001249038842,-0.0004574169765,-0.001706455818,-0.001949960618,0.0005177916966,-0.001432168922,-0.002363442007,-0.0003137508212,-0.002677192828,-0.001231960582,-0.0003692024046,-0.001601162987,-0.000828727785,-0.0005829774624,-0.001411705247,-0.002035685002,-0.0007437804987,-0.002779465501,-0.001550451191,-0.0001671984394,-0.001717649631,-0.002110592087,-0.001023577437,-0.003134169524,-0.00125436459,4.586500632e-05,-0.001208499584,-0.001321401043,2.525803121e-05,-0.001296143012,-0.002176489256,0.0001106660475,-0.002065823208,-0.002291336997,0.0004744573513,-0.001816879646
34.9,-0.002175738271,0.001243440238,-0.0009322980325,-8.300889265e-05,0.0003089042346,0.0002258953419,0.0003475980821,0.0001797432733,0.0005273413553,0.0003010788394,-0.0001661995368,0.0001348793026,0.001216593094,-0.0002206496071,0.0009959434871,-0.0005734346208,0.0006346853203,6.125069947e-05,-0.0005916112628,0.0009341944604,0.0003425831977,-0.0007178692678,0.0007224397431,4.570475335e-06,-0.002057250504,0.0007399779506,-0.001317272553,-0.0003026884985,0.000367794588,6.510608953e-05,-0.001832836421,0.000904084164,-0.0009287522571,0.0002647443291,-0.000903259634,-0.0006385153049,-0.0005156070824,-0.0003773024536,-0.0008929095359,-0.00111831018,0.0002524625341,-0.0008658476454,0.0001661454076,-0.0002927150669,-0.0001265696593,-0.0003184052395,-0.0003641983379,-0.0006826035775,-0.00109128838,-0.0002774694777,-0.001368757858,-0.0008745062463,-0.000128945307,-0.001003451553,-0.002534722908,-0.0002305329468,-0.002765255855,-0.002046230334,0.0002090582581,-0.001837172076,-0.001684366212,0.0001935204665,-0.001490845745,-0.0006946367643,-0.0001481831726,-0.0008428199369,-0.004056748562,0.0005272390138,-0.003529509548,-0.004111110158,0.0009806256779,-0.00313048448,-0.00129850184,-0.0004490903802,-0.00174759222,-0.001971745616,0.0005249839205,-0.001446761695,-0.00237923959,-0.0003277133806,-0.00270695297,-0.001274917184,-0.0003632452471,-0.001638162432,-0.0008660278786,-0.0005794991802,-0.001445527059,-0.002061477183,-0.0007424902364,-0.00280396742,-0.001594604033,-0.0001687944442,-0.001763398478,-0.002139548973,-0.001021521219,-0.003161070192,-0.001295581045,4.223543007e-05,-0.001253345615,-0.001371766206,3.147879898e-05,-0.001340287407,-0.002237817437,0.0001154097355,-0.002122407702,-0.00233954014,0.0004740089797,-0.00186553116
35.0,-0.002194995727,0.001252456984,-0.0009425387431,-0.0001128836542,0.0003194681342,0.0002065844801,0.0003162323317,0.0001966392274,0.0005128715591,0.0002589077287,-0.0001528818466,0.0001060258822,0.001180543698,-0.0001935616157,0.0009869820818,-0.0005852447466,0.000645911233,6.066648642e-05,-0.0006057701715,0.0009500584838,0.0003442883122,-0.0007140176771,0.0007337088869,1.969120983e-05,-0.002074240991,0.0007503161977,-0.001323924794,-0.0003127054951,0.0003828893275,7.018383246e-05,-0.001839107839,0.0009232424198,-0.0009158654196,0.0002022238438,-0.0008883894447,-0.0006861656009,-0.0005812505063,-0.0003664558789,-0.0009477063852,-0.001158706466,0.0002597357211,-0.0008989707452,0.0001014147135,-0.0002751239472,-0.0001737092337,-0.0003710450882,-0.0003536352085,-0.0007246802967,-0.001161042802,-0.0002677155545,-0.001428758356,-0.0009392616223,-0.0001302208376,-0.00106948246,-0.002594166675,-0.0002217805387,-0.002815947213,-0.002056839708,0.0002144597391,-0.001842379969,-0.001698831965,0.0001968671271,-0.001501964838,-0.0007195990298,-0.0001462047038,-0.0008658037336,-0.004054633685,0.0005334010584,-0.003521232627,-0.004126151326,0.0009863221035,-0.003139829222,-0.001348266354,-0.0004397728813,-0.001788039235,-0.001994924379,0.0005330551605,-0.001461869219,-0.002390533588,-0.0003408385285,-0.002731372117,-0.001318721483,-0.0003565709863,-0.001675292469,-0.0009041838176,-0.0005754574224,-0.00147964124,-0.002087948427,-0.0007403918443,-0.002828340271,-0.001639371073,-0.0001703537823,-0.001809724855,-0.002168751339,-0.001018452222,-0.003187203561,-0.001337276076,3.931397114e-05,-0.001297962105,-0.001422072156,3.78322661e-05,-0.00138423989,-0.002298603735,0.0001205861527,-0.002178017582,-0.002387849338,0.0004740254829,-0.001913823855
35.1,-0.002213411861,0.001261607593,-0.0009518042675,-0.0001428978325,0.0003302165727,0.0001873187402,0.000285044286,0.0002139225426,0.0004989668286,0.0002157981012,-0.0001392457801,7.655232105e-05,0.001145710188,-0.0001667512062,0.0009789589819,-0.0005967423733,0.0006571448176,6.040244428e-05,-0.0006188849024,0.0009655245101,0.0003466396077,-0.0007116992968,0.0007446566811,3.29573843e-05,-0.00208995075,0.0007604797509,-0.001329470999,-0.0003243884405,0.0003976749998,7.32865593e-05,-0.001845563993,0.0009425703827,-0.0009029936106,0.0001433833581,-0.0008733018239,-0.0007299184658,-0.0006454369749,-0.0003561677834,-0.001001604758,-0.001196243074,0.0002668392405,-0.0009294038334,3.807067224e-05,-0.0002578822861,-0.0002198116138,-0.0004240084587,-0.0003423571502,-0.0007663656089,-0.001228270182,-0.0002586430391,-0.001486913221,-0.001003649972,-0.0001309976186,-0.001134647591,-0.002650799833,-0.0002123258154,-0.002863125649,-0.002068793038,0.0002196125313,-0.001849180506,-0.001714267208,0.0002004749102,-0.001513792298,-0.0007451234691,-0.0001438083556,-0.0008889318247,-0.004052163127,0.0005397528599,-0.003512410267,-0.004140205168,0.0009921718067,-0.003148033361,-0.001397928445,-0.0004294969715,-0.001827425416,-0.002019251012,0.0005418773035,-0.001477373708,-0.002397130591,-0.0003529523243,-0.002750082915,-0.001363194657,-0.0003491549032,-0.00171234956,-0.0009429151884,-0.0005709251384,-0.001513840327,-0.002114997204,-0.0007374477315,-0.002852444935,-0.001684504566,-0.0001718737654,-0.001856378331,-0.002198050828,-0.001014349872,-0.0032124007,-0.001379269967,3.715028707e-05,-0.00134211968,-0.001472074533,4.427424349e-05,-0.001427800289,-0.002358544965,0.000126139831,-0.002232405134,-0.002436126414,0.0004745079036,-0.001961618511
35.2,-0.002230841841,0.001270885092,-0.000959956749,-0.0001728915603,0.0003411271666,0.0001682356063,0.0002542573802,0.0002315231563,0.0004857805365,0.0001719256757,-0.0001253177677,4.660790798e-05,0.001112223172,-0.0001403384541,0.0009718847183,-0.0006078930943,0.0006683563766,6.046328224e-05,-0.0006309242142,0.0009805274699,0.0003496032557,-0.0007108862505,0.0007552316328,4.434538229e-05,-0.002104333368,0.0007704355354,-0.001333897833,-0.0003376761678,0.0004120827189,7.440655109e-05,-0.00185220717,0.0009619824988,-0.0008902246711,8.845826597e-05,-0.0008580512394,-0.0007695929734,-0.000707685935,-0.0003466307665,-0.001054316701,-0.001230746326,0.0002737557284,-0.0009569905978,-2.352741225e-05,-0.0002411528541,-0.0002646802664,-0.0004770479981,-0.0003303816755,-0.0008074296736,-0.001292661109,-0.0002503000745,-0.001542961183,-0.001067419569,-0.0001311676728,-0.001198587242,-0.002704467341,-0.0002021732109,-0.002906640552,-0.002082025469,0.0002245214633,-0.001857504006,-0.001730612975,0.0002043499173,-0.001526263058,-0.0007710964251,-0.0001410005962,-0.0009120970214,-0.004049321595,0.0005462612323,-0.003503060363,-0.004153194299,0.0009981705473,-0.003155023752,-0.001447077469,-0.0004183074865,-0.001865384956,-0.002044451664,0.000551311582,-0.001493140082,-0.002398801703,-0.0003639406301,-0.002762742333,-0.001408153118,-0.0003409773186,-0.001749130436,-0.0009819504021,-0.0005659768154,-0.001547927218,-0.002142520989,-0.0007336303163,-0.002876151305,-0.001729760085,-0.0001733486505,-0.001903108736,-0.002227285541,-0.00100920009,-0.003236485631,-0.001421381122,3.577943089e-05,-0.001385601691,-0.001521544601,5.076525453e-05,-0.001470779346,-0.002417352898,0.0001320032645,-0.002285349633,-0.002484234709,0.0004754522251,-0.002008782484
35.3,-0.002247138677,0.001280280823,-0.0009668578541,-0.0002027007374,0.0003521763952,0.0001494756578,0.0002240881144,0.0002493701731,0.0004734582875,0.0001274730125,-0.0001111244717,1.634854085e-05,0.001080198153,-0.0001144372132,0.0009657609399,-0.0006186584158,0.0006795199336,6.086151787e-05,-0.0006418617508,0.0009950109192,0.0003531491685,-0.0007115411367,0.0007653867407,5.384560398e-05,-0.002117353508,0.0007801534574,-0.00133720005,-0.0003525030311,0.0004260504038,7.354737269e-05,-0.001859042195,0.0009813960298,-0.0008776461649,3.764710714e-05,-0.0008426940974,-0.0008050469902,-0.000767557275,-0.0003380150998,-0.001105572375,-0.001262061942,0.0002804673819,-0.0009815945602,-8.304707998e-05,-0.000225092903,-0.000308139983,-0.0005299592087,-0.0003177165696,-0.0008476757783,-0.001353956678,-0.00024270576,-0.001596662438,-0.001130318458,-0.0001306407319,-0.00126095919,-0.002755039306,-0.0001913452748,-0.002946384581,-0.002096473458,0.0002291951079,-0.00186727835,-0.001747810711,0.0002084986655,-0.001539312046,-0.0007974083989,-0.0001377893726,-0.0009351977715,-0.004046103233,0.0005528936899,-0.003493209543,-0.004165050306,0.001004314888,-0.003160735418,-0.001495300789,-0.0004062612304,-0.00190156202,-0.002070235499,0.0005612167942,-0.001509018704,-0.002395286854,-0.0003737526718,-0.002769039526,-0.001453409784,-0.0003320251266,-0.001785434911,-0.001021032106,-0.0005606863396,-0.001581718446,-0.002170414716,-0.0007289229277,-0.002899337644,-0.001774900909,-0.0001747690264,-0.001949669936,-0.00225627959,-0.001002998868,-0.003259278459,-0.00146342859,3.522129342e-05,-0.001428207297,-0.001570271281,5.727132884e-05,-0.001512999952,-0.00247475678,0.0001380992641,-0.002336657516,-0.002532039211,0.0004768506416,-0.00205518857
35.4,-0.002262155889,0.001289784464,-0.0009723714253,-0.0002321589365,0.0003633394871,0.0001311805507,0.0001947437971,0.0002673924467,0.0004621362438,8.26282258e-05,-9.669298701e-05,-1.406476121e-05,0.001049735717,-8.915391391e-05,0.0009605818028,-0.0006289967124,0.0006906132682,6.161655578e-05,-0.0006516759257,0.001008927816,0.0003572518901,-0.0007136192167,0.0007750802818,6.146106515e-05,-0.002128986948,0.0007896067232,-0.001339380225,-0.0003687990853,0.0004395234246,7.07243393e-05,-0.001866075937,0.001000732129,-0.0008653438082,-8.889399363e-06,-0.0008272892079,-0.0008361786073,-0.0008246551648,-0.0003304657573,-0.001155120922,-0.001290057091,0.0002869561734,-0.001003100918,-0.0001401842342,-0.000209852694,-0.0003500369282,-0.0005825822919,-0.0003043606381,-0.00088694293,-0.001411953086,-0.0002358477394,-0.001647800825,-0.001192094098,-0.0001293494789,-0.001321443577,-0.002802409711,-0.0001798826953,-0.002982292407,-0.002112074716,0.0002336455681,-0.001878429148,-0.001765802997,0.0002129281049,-0.001552874893,-0.0008239544562,-0.0001341838707,-0.0009581383269,-0.004042511359,0.0005596188595,-0.003482892499,-0.0041757142,0.001010601994,-0.003165112206,-0.001542189362,-0.0003934253622,-0.001935614724,-0.002096304424,0.0005714562578,-0.001524848167,-0.002386302935,-0.0003824019244,-0.002768704859,-0.001498773445,-0.0003222934837,-0.001821066929,-0.001059920459,-0.0005551249689,-0.001615045428,-0.002198567972,-0.0007233201197,-0.002921888092,-0.001819700816,-0.0001761212183,-0.001995822035,-0.002284842231,-0.0009957553434,-0.003280597574,-0.001505232769,3.548052522e-05,-0.001469752244,-0.001618061605,6.376472463e-05,-0.001554296881,-0.002530503111,0.0001443440032,-0.002386159108,-0.002579404655,0.0004786934007,-0.002100711254
35.5,-0.002275749706,0.001299383953,-0.0009763657529,-0.0002610987383,0.000374590278,0.0001134915397,0.0001664213601,0.0002855191577,0.0004519405178,3.758453501e-05,-8.205100334e-05,-4.446646834e-05,0.00102092269,-6.458663191e-05,0.0009563360582,-0.0006388636358,0.0007016176654,6.275402958e-05,-0.0006603492713,0.001022240906,0.0003618916343,-0.0007170697593,0.0007842764732,6.720671384e-05,-0.002139220105,0.0007987720022,-0.001340448102,-0.000386489633,0.0004524549738,6.596534077e-05,-0.001873316447,0.00101991659,-0.0008533998571,-5.102891165e-05,-0.0008118970887,-0.0008629260003,-0.0008786291006,-0.0003241000866,-0.001202729187,-0.001314621495,0.0002932042902,-0.001021417204,-0.0001946623927,-0.0001955748806,-0.0003902372733,-0.0006347983382,-0.0002903063066,-0.0009251046448,-0.00146650413,-0.0002296805793,-0.00169618471,-0.001252492971,-0.0001272531175,-0.001379746088,-0.002846493353,-0.0001678438594,-0.003014337212,-0.002128766899,0.0002378881277,-0.001890878771,-0.001784533222,0.0002176455624,-0.00156688766,-0.0008506334829,-0.0001301943795,-0.0009808278624,-0.004038557592,0.0005664068359,-0.003472150756,-0.004185136374,0.001017029399,-0.003168106976,-0.001587342865,-0.0003798757923,-0.001967218657,-0.002122361262,0.0005819026786,-0.001540458583,-0.002371557814,-0.0003899635899,-0.002761521404,-0.001544047264,-0.0003117871691,-0.001855834433,-0.00109839499,-0.0005493595172,-0.001647754507,-0.002226862169,-0.0007168276266,-0.002943689796,-0.001863945687,-0.0001773867449,-0.002041332432,-0.002312767268,-0.0009874937154,-0.003300260983,-0.001546614571,3.65467643e-05,-0.001510067807,-0.001664739708,7.022435449e-05,-0.001594515354,-0.00258435374,0.0001506504714,-0.002433703268,-0.00262619225,0.000480970511,-0.002145221739
35.6,-0.002287780862,0.001309065407,-0.0009787154548,-0.0002893527348,0.0003859010476,9.654831282e-05,0.000139306641,0.0003036802736,0.0004429869146,-7.459946296e-06,-6.722695378e-05,-7.468690008e-05,0.0009938333474,-4.082451001e-05,0.0009530088374,-0.0006482122815,0.0007125175081,6.430522658e-05,-0.0006678678911,0.001034922701,0.0003670548097,-0.0007218368746,0.0007929458763,7.11090017e-05,-0.002148049476,0.000807629458,-0.001340420018,-0.0004054948685,0.0004648061576,5.931128906e-05,-0.001880772321,0.001038880407,-0.0008418919133,-8.868719856e-05,-0.0007965789498,-0.0008852661483,-0.0009291756759,-0.000319005481,-0.001248181157,-0.001335668449,0.0002991948501,-0.001036473599,-0.000246232748,-0.0001823934765,-0.0004286262245,-0.000686521019,-0.0002755439269,-0.0009620649458,-0.001517520583,-0.000224126119,-0.001741646702,-0.001311261798,-0.0001243388043,-0.001435600602,-0.002887221867,-0.0001553039806,-0.003042525848,-0.00214648658,0.0002419407273,-0.001904545853,-0.001803945049,0.0002226585738,-0.001581286475,-0.0008773474953,-0.0001258323491,-0.001003179844,-0.00403426108,0.0005732294782,-0.003461031601,-0.004193276658,0.001023594726,-0.003169681932,-0.001630374183,-0.0003656962957,-0.001996070479,-0.002148117337,0.0005924406637,-0.001555676673,-0.00235077331,-0.0003965667491,-0.002747340059,-0.001589027942,-0.0003005214007,-0.001889549343,-0.001136256166,-0.0005434510174,-0.001679707184,-0.002255169628,-0.0007094618955,-0.002964631523,-0.001907434912,-0.0001785420595,-0.002085976971,-0.002339834222,-0.0009782537666,-0.003318087989,-0.001587394596,3.839513512e-05,-0.001548999461,-0.001710145014,7.663555305e-05,-0.001633509461,-0.002636084636,0.000156932138,-0.002479152498,-0.002672257457,0.000483673022,-0.002188584435
35.7,-0.00229811629,0.001318813135,-0.0009793031555,-0.000316754689,0.0003972424026,8.048771363e-05,0.0001135733354,0.0003218068357,0.0004353801711,-5.230306776e-05,-5.22501772e-05,-0.000104553245,0.0009685297757,-1.794748402e-05,0.0009505822917,-0.0006569935431,0.0007232998751,6.630633206e-05,-0.0006742216059,0.00104695515,0.0003727335438,-0.0007278603077,0.0008010654483,7.320514062e-05,-0.002155481421,0.0008161627164,-0.001339318704,-0.0004257302168,0.0004765459195,5.081570266e-05,-0.001888452636,0.001057560282,-0.0008308923538,-0.0001218170457,-0.0007813960366,-0.0009032130823,-0.0009760430515,-0.0003152370539,-0.001291280105,-0.001353136466,0.00030491286,-0.001048223606,-0.0002946769581,-0.0001704314233,-0.0004651083814,-0.0007376857434,-0.0002600673245,-0.0009977530678,-0.001564966536,-0.0002190763962,-0.001784042932,-0.001368151469,-0.0001206206363,-0.001488772105,-0.002924540737,-0.0001423534369,-0.003066894174,-0.002165169681,0.0002458233816,-0.0019193463,-0.001823982443,0.0002279746455,-0.001596007797,-0.0009040019176,-0.0001211106096,-0.001025112527,-0.004029648329,0.0005800606595,-0.00344958767,-0.004200104935,0.001030295367,-0.003169809569,-0.001670914313,-0.0003509778078,-0.002021892121,-0.002173300551,0.0006029673599,-0.001570333191,-0.002323715514,-0.0004023813707,-0.002726096885,-0.001633506431,-0.0002885223239,-0.001922028755,-0.001173327436,-0.0005374539811,-0.001710781417,-0.00228335566,-0.0007012491991,-0.002984604859,-0.001949983583,-0.0001795587,-0.002129542283,-0.002365812146,-0.0009680902535,-0.0033339024,-0.001627393914,4.098714956e-05,-0.001586406764,-0.001754130381,8.298890987e-05,-0.001671141471,-0.002685486867,0.0001631062917,-0.002522380575,-0.002717450934,0.000486794189,-0.002230656745
35.8,-0.002306631022,0.001328609797,-0.0009780212246,-0.0003431412667,0.0004085832738,6.544200703e-05,8.938116992e-05,0.0003398311121,0.000429212282,-9.674067592e-05,-3.715110798e-05,-0.0001338917839,0.0009450611471,3.973834801e-06,0.0009490349819,-0.0006651569551,0.0007339542897,6.87973346e-05,-0.0006794049255,0.001058329166,0.0003789242407,-0.0007350765414,0.0008086182807,7.354173935e-05,-0.002161532341,0.0008243588683,-0.001337173472,-0.0004471074036,0.0004876509124,4.054350882e-05,-0.001896367371,0.001075899181,-0.0008204681901,-0.0001504071826,-0.0007664091601,-0.0009168163427,-0.001019036882,-0.0003128160158,-0.001331852898,-0.001366991596,0.0003103463508,-0.001056645245,-0.000339812234,-0.0001597968459,-0.0004996090799,-0.000788238558,-0.0002438796624,-0.00103211822,-0.001608853939,-0.0002143987037,-0.001823252643,-0.001422922945,-0.0001161369619,-0.001539059906,-0.002958408614,-0.0001290952935,-0.003087503908,-0.002184753515,0.0002495576846,-0.001935195831,-0.001844590488,0.0002336010101,-0.001610989478,-0.0009305069765,-0.000116043655,-0.001046550631,-0.004024753762,0.0005868764756,-0.003437877287,-0.004205602479,0.001037128154,-0.003168474324,-0.00170861804,-0.0003358174265,-0.002044435466,-0.002197663048,0.0006133915765,-0.001584271471,-0.002290226676,-0.00040760192,-0.002697828596,-0.001677270167,-0.0002758274731,-0.00195309764,-0.001209457958,-0.0005314160354,-0.001740873994,-0.002311283461,-0.0006922244941,-0.003003507955,-0.001991425864,-0.0001804037257,-0.00217182959,-0.002390465266,-0.000957072012,-0.003347537278,-0.001666437058,4.42721832e-05,-0.001622164875,-0.001796560823,8.927841756e-05,-0.001707282405,-0.002732369533,0.0001690963386,-0.002563273195,-0.002761622816,0.0004903308033,-0.002271292012
35.9,-0.002313210424,0.001338436708,-0.0009747737162,-0.0003683544452,0.0004198910464,5.153660114e-05,6.687343232e-05,0.0003576866972,0.0004245601295,-0.0001405697397,-2.196147251e-05,-0.0001625312122,0.0009234623266,2.487828297e-05,0.0009483406096,-0.0006726520683,0.0007444727005,7.182063212e-05,-0.0006834185319,0.001069044183,0.0003856256514,-0.0007434202176,0.0008155931284,7.217291073e-05,-0.002166229083,0.0008322085575,-0.001334020525,-0.0004695358951,0.0004981053582,2.856946312e-05,-0.001904527952,0.001093846942,-0.00081068101,-0.0001744818525,-0.0007516781529,-0.0009261600053,-0.00105802483,-0.000311729641,-0.001369754471,-0.001377230049,0.0003154875994,-0.00106174245,-0.0003814967425,-0.0001505790124,-0.0005320757549,-0.0008381270464,-0.0002269983014,-0.001065125348,-0.001649236406,-0.0002099419942,-0.0018591784,-0.001475353319,-0.0001109474555,-0.001586300774,-0.002988799119,-0.0001156422711,-0.00310444139,-0.002205179869,0.0002531664376,-0.001952013431,-0.00186571683,0.0002395443718,-0.001626172459,-0.0009567798099,-0.0001106479226,-0.001067427733,-0.004019620713,0.0005936554055,-0.003425965308,-0.004209763765,0.001044089081,-0.003165674684,-0.001743169222,-0.0003203177331,-0.002063486956,-0.002220986616,0.0006236314351,-0.001597355181,-0.002250252582,-0.0004124293177,-0.0026626819,-0.001720106533,-0.0002624861788,-0.001982592711,-0.001244525532,-0.0005253777264,-0.001769903258,-0.002338820728,-0.000682430133,-0.003021250861,-0.002031618951,-0.0001810404366,-0.002212659387,-0.002413559088,-0.0009452813826,-0.00335884047,-0.001704356645,4.818955426e-05,-0.001656167091,-0.001837313275,9.549974992e-05,-0.001741813525,-0.002776563568,0.000174832939,-0.002601730629,-0.002804628588,0.0004942842534,-0.002310344334
36.0,-0.002317752693,0.001348274264,-0.0009694784285,-0.0003922443727,0.0004311317878,3.888741509e-05,4.617442862e-05,0.0003753086425,0.0004214830711,-0.0001835920409,-6.71444722e-06,-0.0001903064881,0.000903752567,4.471437221e-05,0.0009484669392,-0.000679430138,0.0007548496514,7.541951339e-05,-0.0006862707584,0.001079107814,0.0003928370555,-0.0007528255432,0.000821983784,6.915824071e-05,-0.002169609294,0.0008397061089,-0.001329903185,-0.0004929243048,0.0005079008754,1.497657064e-05,-0.001912947607,0.001111360834,-0.0008015867728,-0.0001941003793,-0.0007372615431,-0.0009313619225,-0.001092937616,-0.0003119331287,-0.001404870744,-0.001383880399,0.0003203342407,-0.001063546159,-0.0004196334347,-0.0001428451935,-0.0005624786282,-0.0008872945909,-0.0002094577095,-0.0010967523,-0.001686202899,-0.0002055440116,-0.001891746911,-0.001525240995,-0.0001051304593,-0.001630371454,-0.00301570433,-0.0001021134221,-0.003117817752,-0.002226398072,0.0002566733203,-0.001969724751,-0.001887313314,0.0002458105907,-0.001641502723,-0.0009827466303,-0.0001049420198,-0.00108768865,-0.004014302375,0.0006003784115,-0.003413923963,-0.004212598334,0.001051173107,-0.003161425227,-0.001774284284,-0.0003045872281,-0.002078871512,-0.002243085434,0.0006336109979,-0.001609474436,-0.002203860402,-0.0004170538277,-0.00262091423,-0.001761807322,-0.0002485595292,-0.002010366851,-0.001278438626,-0.0005193725488,-0.001797811175,-0.002365846311,-0.0006719144761,-0.003037760787,-0.002070446324,-0.0001814294893,-0.002251875814,-0.002434866674,-0.0009328136938,-0.003367680368,-0.001740998518,5.267114191e-05,-0.001688327376,-0.001876277544,0.0001016494108,-0.001774628133,-0.002817925469,0.0001802547192,-0.00263767075,-0.002846334184,0.0004986603999,-0.002347673784
