Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.002966838258,0.002214028832,-0.0007528094256,-0.0008708288735,0.0002007803473,-0.0006700485261,-0.001606847235,0.001489246927,-0.0001176003077,-0.0005083942709,0.0002024318111,-0.0003059624598,-0.0004908602008,0.001139332809,0.0006484726082,0.001234384003,0.0006593538729,0.001893737876,0.00147544227,0.001401209732,0.002876652003,0.001953750357,0.0005515212596,0.002505271617,-0.0004216374719,0.0003602292748,-6.140819711e-05,0.0005915084234,0.001025058141,0.001616566564,-0.001488813553,0.001038041248,-0.0004507723044,-0.002446097923,-0.0008468053295,-0.003292903253,-0.001320941531,-0.0008159012448,-0.002136842776,-0.003600266758,0.0004918023104,-0.003108464448,0.0002785295097,-0.0007929270507,-0.000514397541,0.001064031909,-0.0001361190292,0.0009279128797,-0.001166237974,-0.000161202342,-0.001327440316,-2.731997039e-05,0.0001700820153,0.0001427620449,-0.001198484534,5.567982376e-05,-0.00114280471,-0.0001309889554,0.0002814798851,0.0001504909297,-0.001308864289,0.0005485088674,-0.0007603554213,-0.001901986931,0.0001624263848,-0.001739560546,-0.005729531811,0.001066222073,-0.004663309738,-0.007581612364,0.002125417017,-0.005456195347,-0.001360917829,-0.0006332501905,-0.001994168019,-0.003358640467,-0.0007776858695,-0.004136326336,6.03298097e-05,-0.0005924308546,-0.0005321010449,-0.0004601900088,-0.0002880740234,-0.0007482640322,-0.000137543166,-7.26661826e-05,-0.0002102093486,-0.002997640866,0.0002719357636,-0.002725705103,0.001001494216,-6.882913073e-05,0.0009326650848,-0.000196889607,-0.0003883786162,-0.0005852682232,0.0003218291541,0.0003468017086,0.0006686308627,-0.002960708127,0.0002320027771,-0.00272870535,0.0001477779511,0.0002719180328,0.0004196959839,-0.0005351851846,0.0002877966049,-0.0002473885797
33.7,-0.002974508116,0.002218937171,-0.0007555709441,-0.0008812623912,0.0001991770601,-0.0006820853311,-0.001590211314,0.001480042783,-0.0001101685313,-0.0004975562882,0.0001974081675,-0.0003001481206,-0.0004760655322,0.001122420988,0.0006463554558,0.001244700517,0.0006497560569,0.001894456574,0.001502121011,0.001390994677,0.002893115689,0.001993202593,0.0005451162904,0.002538318884,-0.000417285897,0.0003578313006,-5.945459648e-05,0.0006276591759,0.001011090827,0.001638750003,-0.001470218197,0.001023721307,-0.0004464968894,-0.002397976709,-0.0008469236116,-0.003244900321,-0.001224291955,-0.0008140686397,-0.002038360595,-0.003558059614,0.0004863730787,-0.003071686535,0.0003718854631,-0.0008086343475,-0.0004367488844,0.001122572796,-0.0001399125624,0.0009826602337,-0.001135143454,-0.0001660615638,-0.001301205018,2.190830126e-05,0.0001541399336,0.0001760482348,-0.001188736036,4.944793497e-05,-0.001139288101,-7.452126355e-05,0.0002734891411,0.0001989678775,-0.001264210306,0.0005420958974,-0.0007221144081,-0.001876954292,0.0001572690182,-0.001719685274,-0.005704980714,0.001060486458,-0.004644494255,-0.007583116498,0.002127713757,-0.005455402741,-0.00134974587,-0.0006174773729,-0.001967223243,-0.003331833895,-0.000788355994,-0.004120189889,0.0001019053948,-0.0005970293718,-0.0004951239771,-0.0004065473338,-0.0002988909922,-0.000705438326,-7.783013544e-05,-7.803725342e-05,-0.0001558673889,-0.00298858673,0.0002754423834,-0.002713144346,0.001077362084,-7.266812734e-05,0.001004693957,-0.0001611739241,-0.0003928175563,-0.0005539914804,0.0003904703283,0.0003486876785,0.0007391580068,-0.00289445031,0.0002252885084,-0.002669161802,0.0002224357205,0.000266974287,0.0004894100075,-0.0004557713865,0.0002820174846,-0.0001737539019
33.8,-0.002981230929,0.002224167547,-0.0007570633823,-0.0008915430851,0.0001979059573,-0.0006936371278,-0.001573748689,0.0014715183,-0.000102230389,-0.0004865329827,0.0001930558815,-0.0002934771013,-0.0004613581867,0.001105743575,0.0006443853881,0.001252097265,0.0006404002771,0.001892497542,0.001525483776,0.001380366561,0.002905850338,0.002026370813,0.0005384215725,0.002564792386,-0.0004135003316,0.0003550572265,-5.844310506e-05,0.0006612820029,0.0009964357466,0.001657717749,-0.001450178534,0.001009510108,-0.0004406684264,-0.002354350923,-0.0008457062314,-0.003200057155,-0.001127857551,-0.0008122275443,-0.001940085095,-0.00351998553,0.0004816471478,-0.003038338382,0.0004639483401,-0.0008238496259,-0.0003599012858,0.001179822624,-0.0001432907767,0.001036531848,-0.001105625133,-0.0001702088801,-0.001275834013,7.00777725e-05,0.0001373058697,0.0002073836422,-0.001180516942,4.216134117e-05,-0.001138355601,-2.180753494e-05,0.0002650598527,0.0002432523177,-0.001219482804,0.000535867312,-0.0006836154925,-0.001852674595,0.0001521057224,-0.001700568872,-0.005680427281,0.001055065614,-0.004625361667,-0.007585947566,0.002130200224,-0.005455747342,-0.001340303293,-0.0006011806197,-0.001941483913,-0.003307687509,-0.0007965297202,-0.004104217229,0.0001411256345,-0.0006018774573,-0.0004607518228,-0.0003546312641,-0.0003095285928,-0.0006641598569,-1.983757765e-05,-8.354735566e-05,-0.0001033849333,-0.002978177059,0.0002771900838,-0.002700986975,0.001148969958,-7.617787764e-05,0.00107279208,-0.0001299351219,-0.0003956365625,-0.0005255716844,0.0004558445628,0.0003507793422,0.0008066239049,-0.002831618126,0.0002180254451,-0.002613592681,0.0002935283785,0.000260592987,0.0005541213655,-0.0003815857511,0.0002761393958,-0.0001054463553
33.9,-0.002986965131,0.002229720383,-0.0007572447475,-0.0009015759249,0.0001969636409,-0.0007046122839,-0.001557579306,0.001463743706,-9.383559995e-05,-0.0004753274985,0.0001893808519,-0.0002859466467,-0.0004468074563,0.001089374198,0.0006425667416,0.001256619177,0.0006312971104,0.001887916287,0.001545405231,0.001369362492,0.002914767723,0.002053085415,0.0005314795999,0.002584565015,-0.0004103362786,0.0003519226981,-5.841358053e-05,0.0006921947273,0.0009811521871,0.001673346914,-0.001428817511,0.0009954627867,-0.0004333547239,-0.002315436286,-0.0008432011801,-0.003158637466,-0.001032075492,-0.0008104260271,-0.001842501519,-0.003486271948,0.0004776443679,-0.00300862758,0.0005541052118,-0.0008384032261,-0.0002842980143,0.001235709542,-0.0001463605052,0.001089349037,-0.001078005227,-0.0001736053447,-0.001251610572,0.0001168987889,0.000119701843,0.0002366006319,-0.001173772867,3.381152021e-05,-0.001139961347,2.687979782e-05,0.0002562275979,0.0002831073958,-0.0011749228,0.0005298695567,-0.0006450532436,-0.001829272629,0.000146971712,-0.001682300917,-0.005656076899,0.001050012897,-0.004606064001,-0.007590124129,0.002132896457,-0.005457227673,-0.001332722845,-0.000584583521,-0.001917306366,-0.003286200994,-0.0008022089961,-0.00408840999,0.0001775790694,-0.0006067769754,-0.000429197906,-0.0003047551881,-0.0003199060994,-0.0006246612876,3.611346945e-05,-8.917340252e-05,-5.305993307e-05,-0.002966421369,0.0002771287293,-0.00268929264,0.001215936496,-7.933202137e-05,0.001136604475,-0.0001033632378,-0.0003968999449,-0.0005002631827,0.0005176665203,0.0003530255628,0.0008706920831,-0.002772524029,0.0002102260078,-0.002562298021,0.0003606156928,0.0002528835612,0.000613499254,-0.0003131393699,0.0002703011918,-4.283817818e-05
34.0,-0.00299168469,0.002235594309,-0.0007560903811,-0.0009112757815,0.0001963449729,-0.0007149308086,-0.001541826034,0.001456786216,-8.503981821e-05,-0.0004639508129,0.0001863846987,-0.0002775661142,-0.0004324765116,0.00107338536,0.000640908848,0.001258322202,0.0006224548583,0.001880777061,0.001561774572,0.001358022713,0.002919797285,0.002073203072,0.000524329067,0.002597532139,-0.0004078504505,0.0003484477815,-5.940266896e-05,0.0007202193631,0.0009653059484,0.001685525312,-0.001406270913,0.000981638661,-0.0004246322518,-0.002281446199,-0.0008394533728,-0.003120899572,-0.0009374049608,-0.0008086973593,-0.00174610232,-0.003457130502,0.0004743806854,-0.002982749817,0.0006417760825,-0.0008521324349,-0.0002103563524,0.001290151265,-0.0001492211441,0.001140930121,-0.001052570876,-0.0001762340556,-0.001228804932,0.000162057082,0.0001014686757,0.0002635257576,-0.001168470354,2.440855057e-05,-0.001144061803,7.127427503e-05,0.0002470313702,0.0003183056452,-0.001130780103,0.0005241509749,-0.0006066291281,-0.001806876013,0.0001419028041,-0.001664973209,-0.005632140071,0.001045381836,-0.004586758235,-0.007595662263,0.002135821331,-0.005459840931,-0.001327131162,-0.0005678945535,-0.001895025716,-0.003267345398,-0.0008054257105,-0.004072771108,0.0002109588434,-0.0006115929422,-0.0004006340988,-0.0002572277999,-0.0003299442004,-0.0005871720004,8.969600445e-05,-9.488732045e-05,-5.191316e-06,-0.002953368181,0.0002752307089,-0.002678137473,0.001277901783,-8.211442085e-05,0.001195787362,-8.161847212e-05,-0.0003966959436,-0.0004783144157,0.0005756644094,0.000355364287,0.0009310286965,-0.002717469939,0.0002019064545,-0.002515563484,0.0004232665667,0.0002439781663,0.000667244733,-0.0002509026712,0.0002646390267,1.373635546e-05
34.1,-0.0029953784,0.002241785767,-0.0007535926331,-0.0009205670987,0.0001960432376,-0.0007245238611,-0.001526610907,0.001450709412,-7.590149432e-05,-0.0004524197466,0.0001840649752,-0.0002683547713,-0.0004184202226,0.001057847586,0.0006394273638,0.001257273301,0.0006138798765,0.001871153177,0.001574497755,0.001346390161,0.002920887917,0.002086609193,0.0005170045097,0.002603613703,-0.0004060987408,0.0003446563238,-6.144241703e-05,0.0007451847538,0.0009489685715,0.001694153325,-0.001382685114,0.0009681002571,-0.0004145848567,-0.002252588177,-0.0008345015204,-0.003087089698,-0.0008443188262,-0.0008070603808,-0.001651379207,-0.003432752315,0.0004718682982,-0.002960884017,0.0007264240393,-0.0008648841923,-0.000138460153,0.00134305639,-0.0001519603562,0.001191096034,-0.001029566193,-0.0001781015387,-0.001207667731,0.0002052223939,8.276388838e-05,0.0002879862823,-0.001164594191,1.398130565e-05,-0.001150612885,0.0001111213077,0.0002375135114,0.0003486348191,-0.001087308727,0.0005187611115,-0.0005685476157,-0.001785611167,0.0001369353155,-0.001648675851,-0.00560882794,0.001041225448,-0.004567602492,-0.00760257312,0.002138992182,-0.005463580938,-0.001323644589,-0.000551302682,-0.001874947271,-0.003251063685,-0.0008062405542,-0.004057304239,0.0002410766544,-0.0006162671155,-0.0003751904611,-0.0002123440793,-0.0003395661136,-0.0005519101929,0.0001405850628,-0.0001006570322,3.992803055e-05,-0.002939101592,0.0002714916711,-0.002667609921,0.001334533036,-8.451968784e-05,0.001250013348,-6.482773753e-05,-0.0003951322054,-0.0004599599429,0.0006295848897,0.0003577238239,0.0009873087135,-0.002666740891,0.0001930863009,-0.00247365459,0.0004810709132,0.0002340281618,0.000715099075,-0.0001952966843,0.0002592834087,6.398672447e-05
34.2,-0.002998048981,0.002248288684,-0.0007497602963,-0.0009293833602,0.000196050174,-0.0007333331862,-0.001512052033,0.001445572385,-6.6479648e-05,-0.0004407555911,0.0001824153472,-0.0002583402439,-0.0004046843197,0.001042828307,0.0006381439877,0.001253550185,0.0006055768038,0.001859126988,0.001583499032,0.001334509802,0.002918008834,0.002093219892,0.0005095363344,0.002602756227,-0.0004051345959,0.0003405752993,-6.455929662e-05,0.0007669286457,0.0009322164695,0.001699145115,-0.001358215316,0.0009549123379,-0.0004033029781,-0.002229058435,-0.0008283769101,-0.003057435345,-0.0007532938014,-0.0008055214172,-0.001558815219,-0.00341330445,0.0004701158062,-0.002943188644,0.0008075623952,-0.0008765174716,-6.895507648e-05,0.001394325445,-0.0001546508907,0.001239674555,-0.001009187708,-0.0001792375295,-0.001188425238,0.0002460570851,6.375947597e-05,0.0003098165611,-0.001162143649,2.576294427e-06,-0.001159567354,0.0001461825572,0.0002277194496,0.0003739020068,-0.001044763407,0.0005137500612,-0.0005310133462,-0.001765600481,0.0001321057873,-0.001633494694,-0.005586348779,0.001037595564,-0.004548753215,-0.00761086143,0.002142424424,-0.005468437006,-0.001322366471,-0.0005349730177,-0.001857339489,-0.003237272678,-0.0008047405913,-0.004042013269,0.0002678652486,-0.0006208234003,-0.0003529581517,-0.0001703778445,-0.0003486986714,-0.0005190765159,0.0001884640428,-0.0001064475171,8.201652569e-05,-0.002923738159,0.0002659303578,-0.002657807801,0.001385529124,-8.65534239e-05,0.0012989757,-5.308329529e-05,-0.0003923313124,-0.0004454146077,0.0006791971125,0.0003600242205,0.001039221333,-0.002620599622,0.0001837875869,-0.002436812036,0.0005336481859,0.0002232002451,0.000756848431,-0.0001466859959,0.0002543557056,0.0001076697097
34.3,-0.0029997125,0.002255094339,-0.0007446181609,-0.0009376668385,0.0001963559107,-0.0007413109277,-0.001498261749,0.001441428742,-5.683300676e-05,-0.0004289838201,0.0001814257042,-0.0002475581159,-0.0003913060764,0.00102839071,0.0006370846331,0.001247240477,0.0005975488818,0.001844789359,0.001588721565,0.001322427946,0.002911149511,0.002092983199,0.0005019512381,0.002594934437,-0.0004050080129,0.0003362342243,-6.87737887e-05,0.0007852990698,0.0009151300566,0.001700429126,-0.001333024332,0.0009421411005,-0.000390883231,-0.002211035609,-0.0008211039274,-0.003032139536,-0.0006648014848,-0.0008040766688,-0.001468878154,-0.003398928059,0.0004691282941,-0.002929799765,0.0008847576593,-0.0008869048745,-2.147215117e-06,0.001443850083,-0.0001573483079,0.001286501775,-0.0009915839365,-0.0001796933436,-0.00117127728,0.0002842232232,4.463971289e-05,0.0003288629361,-0.001161129275,-9.744418579e-06,-0.001170873694,0.0001762384872,0.0002176971956,0.0003939356828,-0.001003397557,0.0005091678305,-0.0004942297265,-0.001746961111,0.0001274505516,-0.001619510559,-0.005564905618,0.001034542187,-0.004530363431,-0.007620525115,0.002146131264,-0.00547439385,-0.001323386298,-0.0005190424981,-0.001842428796,-0.003225867422,-0.0008010358254,-0.004026903247,0.0002913695641,-0.0006253630197,-0.0003339934556,-0.0001315767825,-0.0003572733532,-0.0004888501357,0.0002330288463,-0.0001122216405,0.0001208072058,-0.002907424354,0.0002585876235,-0.002648836731,0.00143062351,-8.823227659e-05,0.001342391233,-4.644321546e-05,-0.0003884268988,-0.0004348701143,0.000724295176,0.0003621786501,0.001086473826,-0.002579283502,0.0001740343444,-0.002405249158,0.0005806524662,0.000211671861,0.0007923243272,-0.0001053735752,0.0002499641239,0.0001445905487
34.4,-0.003000398214,0.002262191442,-0.0007382067713,-0.0009453688002,0.000196948892,-0.0007484199081,-0.001485345964,0.001438325644,-4.702032033e-05,-0.0004171348484,0.0001810822724,-0.000236052576,-0.0003783160365,0.001014592835,0.0006362767981,0.001238440218,0.0005897985542,0.001828238772,0.001590127311,0.001310191749,0.00290031906,0.00208587953,0.0004942729081,0.002580152438,-0.0004057650983,0.0003316646666,-7.410043168e-05,0.0008001552798,0.0008977929361,0.001697948216,-0.00130728168,0.000929853628,-0.0003774280525,-0.002198674906,-0.000812701643,-0.003011376549,-0.0005793016893,-0.0008027144564,-0.001382016146,-0.0033897379,0.0004689072815,-0.002920830619,0.0009576280778,-0.0008959328432,6.16952346e-05,0.001491510968,-0.0001600896157,0.001331421352,-0.0009768582719,-0.0001795392836,-0.001156397555,0.0003193880709,2.559872051e-05,0.0003449867914,-0.001161571024,-2.290528765e-05,-0.001184476312,0.000201089562,0.0002074966847,0.0004085862468,-0.0009634622965,0.0005050637133,-0.0004583985832,-0.001729804995,0.0001230052106,-0.001606799785,-0.005544694654,0.001032112903,-0.004512581751,-0.007631555748,0.002150123563,-0.005481432186,-0.001326780367,-0.0005036161136,-0.001830396481,-0.003216726969,-0.0007952554989,-0.004011982468,0.0003117294666,-0.0006300500892,-0.0003183206226,-9.615993106e-05,-0.000365227217,-0.000461387148,0.0002739903108,-0.000117940751,0.0001560495599,-0.002890334672,0.0002495250325,-0.002640809639,0.00146958583,-8.958395889e-05,0.001380001871,-4.493282356e-05,-0.0003835605204,-0.0004284933439,0.0007646988137,0.0003640948988,0.001128793712,-0.00254300408,0.0001638525236,-0.002379151557,0.0006217755335,0.0001996256348,0.0008214011684,-7.15974204e-05,0.0002461996047,0.0001746021843
34.5,-0.00300014865,0.002269566343,-0.0007305823062,-0.0009524501261,0.0001978158925,-0.0007546342336,-0.001473404278,0.001436302954,-3.710132385e-05,-0.0004052454985,0.0001813678198,-0.0002238776787,-0.0003657401122,0.001001487083,0.000635746971,0.001227251824,0.0005823283728,0.001809580196,0.00158769654,0.001297849019,0.002885545559,0.002071921586,0.0004865228494,0.002558444436,-0.0004074479326,0.0003268998687,-8.054806391e-05,0.0008113686698,0.0008802911772,0.001691659847,-0.001281162675,0.000918117585,-0.0003630450905,-0.002192102855,-0.0008031860607,-0.002995288916,-0.0004972379846,-0.0008014172345,-0.001298655219,-0.003385822483,0.0004694506101,-0.002916371873,0.001025839233,-0.0009035004921,0.0001223387404,0.001537175949,-0.0001628930424,0.001374282906,-0.0009650743009,-0.0001788609302,-0.001143935231,0.0003512288277,6.837330903e-06,0.0003580661586,-0.001163497761,-3.681852411e-05,-0.001200316285,0.0002205569384,0.0001971691342,0.0004177260726,-0.0009252058782,0.0005014857207,-0.0004237201575,-0.00171423934,0.0001188041236,-0.001595435216,-0.005525903969,0.001030352364,-0.004495551605,-0.007643939351,0.002154409815,-0.005489529536,-0.001332613291,-0.0004887644746,-0.001821377765,-0.003209720101,-0.0007875444114,-0.003997264513,0.0003291569037,-0.000635091373,-0.0003059344693,-6.431699809e-05,-0.0003725037334,-0.0004368207315,0.0003110759293,-0.000123565335,0.0001875105944,-0.002872670319,0.0002388236586,-0.002633846661,0.001502222714,-9.064717999e-05,0.001411575534,-4.85464919e-05,-0.0003778789677,-0.0004264254596,0.0008002527119,0.0003656771559,0.001165929868,-0.002511948727,0.0001532705524,-0.002358678175,0.0006567489611,0.0001872435624,0.0008439925234,-4.552897428e-05,0.0002431323945,0.0001976034203
34.6,-0.002999019629,0.00227720321,-0.000721816419,-0.0009588821463,0.0001989421637,-0.0007599399826,-0.001462530247,0.00143539258,-2.713766756e-05,-0.0003933605754,0.0001822619835,-0.0002110985919,-0.0003536013921,0.0009891201511,0.000635518759,0.001213781931,0.000575142031,0.001788923962,0.001581427476,0.001285448322,0.002866875798,0.002051154044,0.0004787212107,0.002529875255,-0.0004100944011,0.0003219744855,-8.811991562e-05,0.0008188241019,0.0008627126674,0.001681536769,-0.001254847153,0.0009070010389,-0.0003478461146,-0.002191411513,-0.0007925732247,-0.002983984738,-0.0004190342486,-0.0008001634361,-0.001219197685,-0.003387243925,0.000470752346,-0.002916491579,0.001089099682,-0.0009095180776,0.0001795816044,0.001580699348,-0.000165758869,0.001414940479,-0.0009562626933,-0.0001777537051,-0.001134016398,0.0003794378519,-1.144114609e-05,0.0003679967058,-0.001166947504,-5.138428309e-05,-0.001218331787,0.0002344836343,0.0001867665672,0.0004212502016,-0.000888872824,0.0004984800712,-0.0003903927528,-0.00170036668,0.0001148799742,-0.001585486706,-0.005508712037,0.001029301802,-0.004479410235,-0.007657656983,0.002158996238,-0.005498660745,-0.001340939722,-0.0004745230325,-0.001815462755,-0.003204710786,-0.0007780588722,-0.003982769658,0.000343910097,-0.0006407153559,-0.0002968052589,-3.620844907e-05,-0.000379053516,-0.000415261965,0.0003440319488,-0.0001290558612,0.0002149760876,-0.002854657807,0.0002265834491,-0.002628074358,0.001528378847,-9.14713148e-05,0.001436907533,-5.724912243e-05,-0.0003715317036,-0.000428780826,0.0008308252797,0.0003668282797,0.001197653559,-0.002486283227,0.0001423204816,-0.002343962745,0.0006853456852,0.0001747020594,0.0008600477446,-2.727311456e-05,0.0002408098848,0.0002135367702
34.7,-0.002997079865,0.00228508409,-0.0007119957749,-0.000964647296,0.0002003116733,-0.0007643356228,-0.00145281111,0.001435618043,-1.719306687e-05,-0.0003815337101,0.0001837416772,-0.0001977920329,-0.000341921002,0.000977533288,0.000635612286,0.001198139864,0.0005682452535,0.001766385118,0.001571336542,0.0012730393,0.002844375842,0.002023653567,0.0004708875921,0.002494541159,-0.0004137376302,0.0003169243796,-9.681325055e-05,0.0008224219836,0.0008451464554,0.001667568439,-0.001228517566,0.0008965721909,-0.0003319453747,-0.002196651271,-0.0007808832621,-0.002977534533,-0.0003450906063,-0.0007989293704,-0.001144019977,-0.003394036586,0.0004728026737,-0.002921233912,0.001147159193,-0.0009139062013,0.000233252992,0.001621922429,-0.0001686708499,0.001453251579,-0.0009504282473,-0.0001763158345,-0.001126744082,0.0004037297451,-2.903644137e-05,0.0003746933038,-0.001171966959,-6.649030395e-05,-0.001238457263,0.0002427370893,0.0001763415542,0.0004190786435,-0.0008547021054,0.0004960906704,-0.000358611435,-0.001688283778,0.0001112634473,-0.001577020331,-0.005493285587,0.001028998581,-0.004464287006,-0.007672684656,0.002163886914,-0.005508797743,-0.001351805576,-0.0004608928188,-0.001812698395,-0.0032015637,-0.0007669620602,-0.00396852576,0.0003562687742,-0.0006471547723,-0.0002908859981,-1.196514067e-05,-0.0003848348419,-0.0003967999825,0.0003726266142,-0.0001343734719,0.0002382531423,-0.002836546015,0.0002129228299,-0.002623623185,0.001547939459,-9.211578455e-05,0.001455823674,-7.097643148e-05,-0.0003646682355,-0.000435644667,0.0008563078697,0.0003674526055,0.001223760475,-0.002466153827,0.0001310394347,-0.002335114392,0.0007073818662,0.0001621681756,0.0008695500418,-1.686916376e-05,0.0002392558107,0.0002223866469
34.8,-0.002994409805,0.002293188847,-0.0007012209585,-0.0009697391216,0.0002019073627,-0.0007678317589,-0.001444326425,0.00143699428,-7.332144714e-06,-0.0003698267424,0.0001857815254,-0.000184045217,-0.0003307175997,0.0009667626791,0.0006360450794,0.001180437306,0.0005616463463,0.001742083652,0.001557459485,0.001260672976,0.00281813246,0.001989529524,0.0004630418776,0.002452571401,-0.0004184047966,0.0003117863576,-0.0001066184391,0.0008220812372,0.0008276819379,0.001649763175,-0.001202356334,0.0008868988042,-0.0003154575298,-0.002207823088,-0.0007681446691,-0.002975967757,-0.0002757775001,-0.0007976914838,-0.001073468984,-0.003406203973,0.0004755877529,-0.00293061622,0.001199809945,-0.0009165957797,0.0002832141651,0.001660675449,-0.0001715979554,0.001489077494,-0.0009475550211,-0.0001746412575,-0.001122196279,0.0004238512384,-4.575793156e-05,0.0003780933069,-0.001178608564,-8.201186632e-05,-0.00126062043,0.000245213525,0.0001659471092,0.0004111606343,-0.0008229238592,0.0004943584971,-0.0003285653621,-0.001678078992,0.0001079829979,-0.001570095995,-0.005479776611,0.001029475755,-0.004450300856,-0.007688992341,0.002169084,-0.005519908341,-0.001365247618,-0.0004478427277,-0.001813090345,-0.003200148998,-0.0007544195612,-0.003954568559,0.0003665140089,-0.0006546341805,-0.0002881201715,8.313253898e-06,-0.0003898138718,-0.0003815006179,0.0003966546835,-0.0001394800812,0.0002571746024,-0.002818600776,0.0001979778529,-0.002620622923,0.001560834865,-9.264915357e-05,0.001468185712,-8.963387811e-05,-0.0003574350818,-0.0004470689599,0.0008766152972,0.0003674592352,0.001244074532,-0.002451687425,0.0001194709527,-0.002332216472,0.000722719817,0.0001497966263,0.0008725164434,-1.42919138e-05,0.0002384703255,0.0002241784117
34.9,-0.002991099591,0.002301495015,-0.0006896045757,-0.0009741614248,0.0002037113843,-0.0007704500406,-0.001437145669,0.001439527558,2.381888845e-06,-0.000358307562,0.0001883542888,-0.0001699532732,-0.0003200057867,0.0009568397205,0.0006368339338,0.001160789075,0.0005553564009,0.001716145476,0.001539853169,0.001248401785,0.002788254955,0.001948925354,0.0004552050305,0.002404130385,-0.0004241154231,0.0003065977703,-0.0001175176527,0.0008177428704,0.0008104077829,0.001628150653,-0.00117654277,0.0008780472672,-0.0002984955031,-0.002224872036,-0.0007543978809,-0.002979269917,-0.0002114279958,-0.0007964289012,-0.001007856897,-0.003423714417,0.000479089592,-0.002944624825,0.001246889011,-0.0009175280854,0.0003293609252,0.001696782136,-0.0001744966722,0.001522285464,-0.0009476082467,-0.0001728143475,-0.001120422594,0.0004395933912,-6.143154949e-05,0.0003781618417,-0.00118692434,-9.781265874e-05,-0.001284736998,0.0002418434611,0.0001556366172,0.0003974800784,-0.0007937547862,0.0004933208942,-0.000300433892,-0.001669828515,0.000105064661,-0.001564763854,-0.005468318901,0.001030761649,-0.004437557251,-0.007706542357,0.002174587974,-0.005531954383,-0.001381290514,-0.0004353135112,-0.001816604025,-0.003200344836,-0.0007405962763,-0.003940941113,0.0003749129481,-0.0006633610193,-0.0002884480712,2.456072203e-05,-0.0003939645759,-0.0003694038539,0.0004159425372,-0.0001443378973,0.0002716046399,-0.002801097454,0.0001819004249,-0.002619197029,0.001567046181,-9.314772949e-05,0.001473898451,-0.0001130956028,-0.0003499720096,-0.0004630676124,0.0008916877757,0.0003667655898,0.001258453366,-0.002442989329,0.0001076658186,-0.00233532351,0.0007312713034,0.0001377274857,0.0008689987892,-1.945207145e-05,0.0002384301909,0.0002189781195
