Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50.6,-2.451640901e-03,1.162746747e-03,-1.288894154e-03,-2.926809007e-03,6.381453605e-04,-2.288663646e-03,-3.280907610e-03,1.665492398e-03,-1.615415212e-03,-2.849516338e-03,6.064011699e-04,-2.243115168e-03,-4.890398144e-03,8.809644812e-04,-4.009433663e-03,-2.979808849e-03,6.939025073e-04,-2.285906342e-03,-3.909458415e-03,5.668102062e-04,-3.342648209e-03,-6.136800223e-03,3.833393071e-03,-2.303407151e-03,-3.891588659e-03,8.528768056e-04,-3.038711853e-03,-2.223314125e-03,-3.839413955e-05,-2.261708265e-03,-1.921578494e-03,6.087041715e-04,-1.312874322e-03,-2.293996181e-03,-2.478452824e-04,-2.541841464e-03,-1.449668552e-03,-3.646940404e-03,-5.096608956e-03,-4.023693883e-03,1.077061200e-03,-2.946632683e-03,-5.802614334e-03,2.408947615e-03,-3.393666719e-03,-1.855509677e-03,1.402396025e-04,-1.715270075e-03,-4.682391635e-03,6.028684102e-04,-4.079523225e-03,-3.730295503e-03,8.331961165e-04,-2.897099386e-03,-4.924625147e-03,4.352342435e-04,-4.489390903e-03,-2.157216567e-03,-1.084039356e-04,-2.265620503e-03,-8.935257835e-04,-6.242400590e-04,-1.517765843e-03,-1.936621893e-03,2.063163781e-04,-1.730305515e-03,-1.465633482e-03,3.336268647e-05,-1.432270795e-03,-1.255298884e-03,3.970415668e-04,-8.582573171e-04,-2.960061260e-03,6.692849353e-04,-2.290776325e-03,-1.756200473e-03,8.736974571e-04,-8.825030156e-04,2.156374373e-04,-1.107851997e-03,-8.922145599e-04,-1.785352228e-04,-3.588690532e-04,-5.374042761e-04,-1.186189924e-03,-1.619330985e-03,-2.805520908e-03,-3.303845014e-03,1.636569256e-03,-1.667275759e-03,-2.926882452e-03,-3.685576364e-04,-3.295440088e-03,-3.535499986e-03,1.234398743e-03,-2.301101244e-03,-2.199276030e-03,-5.809791945e-04,-2.780255224e-03,-2.027377092e-03,-4.159133240e-04,-2.443290416e-03,-2.927286496e-03,3.988086082e-04,-2.528477887e-03,-7.120702660e-03,3.407458832e-03,-3.713243829e-03
50.7,-2.482807096e-03,1.166952187e-03,-1.315854909e-03,-2.941742469e-03,6.365671523e-04,-2.305175317e-03,-3.307634289e-03,1.667288166e-03,-1.640346123e-03,-2.870776728e-03,6.036137256e-04,-2.267163003e-03,-4.895185021e-03,8.826772084e-04,-4.012507813e-03,-3.012659222e-03,6.933670398e-04,-2.319292182e-03,-3.927856351e-03,5.690247908e-04,-3.358831561e-03,-6.201561345e-03,3.901193182e-03,-2.300368163e-03,-3.894983148e-03,8.539543614e-04,-3.041028787e-03,-2.240155853e-03,-3.409128671e-05,-2.274247139e-03,-1.943020691e-03,6.081540677e-04,-1.334866623e-03,-2.322512954e-03,-2.654613162e-04,-2.587974270e-03,-1.334203978e-03,-3.443156928e-03,-4.777360906e-03,-4.059631157e-03,1.090300193e-03,-2.969330964e-03,-5.884645871e-03,2.460476802e-03,-3.424169069e-03,-1.821825764e-03,1.102845836e-04,-1.711541181e-03,-4.675955890e-03,5.607341225e-04,-4.115221767e-03,-3.765898973e-03,8.435045473e-04,-2.922394426e-03,-4.944212109e-03,4.124208506e-04,-4.531791259e-03,-2.172662516e-03,-1.214628270e-04,-2.294125343e-03,-9.369846357e-04,-6.178605818e-04,-1.554845217e-03,-1.934563490e-03,1.157145598e-04,-1.818848930e-03,-1.508512596e-03,3.819105215e-05,-1.470321544e-03,-1.276066534e-03,3.896926770e-04,-8.863738570e-04,-3.028380612e-03,6.996533099e-04,-2.328727302e-03,-1.779350739e-03,8.786999446e-04,-9.006507942e-04,1.913175347e-04,-1.080668607e-03,-8.893510725e-04,-2.459560054e-04,-3.527677854e-04,-5.987237907e-04,-1.195095389e-03,-1.627520711e-03,-2.822616100e-03,-3.275300865e-03,1.630564712e-03,-1.644736153e-03,-2.999905993e-03,-3.382690811e-04,-3.338175074e-03,-3.572107582e-03,1.245263556e-03,-2.326844027e-03,-2.351280869e-03,-5.122480846e-04,-2.863528954e-03,-2.127099870e-03,-3.986915952e-04,-2.525791465e-03,-2.977878724e-03,3.958213464e-04,-2.582057377e-03,-7.126342446e-03,3.439199441e-03,-3.687143005e-03
50.8,-2.512443367e-03,1.170926159e-03,-1.341517209e-03,-2.955666711e-03,6.350383837e-04,-2.320628327e-03,-3.333588115e-03,1.668785360e-03,-1.664802756e-03,-2.891651144e-03,6.009377101e-04,-2.290713434e-03,-4.898883463e-03,8.843505433e-04,-4.014532920e-03,-3.045868806e-03,6.942554129e-04,-2.351613393e-03,-3.943462207e-03,5.708491092e-04,-3.372613098e-03,-6.251740379e-03,3.949723094e-03,-2.302017285e-03,-3.897115961e-03,8.549668618e-04,-3.042149099e-03,-2.255092589e-03,-3.010439295e-05,-2.285196982e-03,-1.963233642e-03,6.076183795e-04,-1.355615263e-03,-2.347203244e-03,-2.829513913e-04,-2.630154635e-03,-1.210874163e-03,-3.242036787e-03,-4.452910951e-03,-4.091574296e-03,1.101092631e-03,-2.990481665e-03,-5.954304121e-03,2.499888010e-03,-3.454416111e-03,-1.789822199e-03,8.179834828e-05,-1.708023851e-03,-4.669402038e-03,5.202787375e-04,-4.149123300e-03,-3.800577209e-03,8.539970203e-04,-2.946580188e-03,-4.963938029e-03,3.937474659e-04,-4.570190563e-03,-2.186314411e-03,-1.338206529e-04,-2.320135064e-03,-9.792156078e-04,-6.113173269e-04,-1.590532935e-03,-1.917191512e-03,9.750414702e-06,-1.907441097e-03,-1.549941498e-03,4.279985906e-05,-1.507141639e-03,-1.295811465e-03,3.819576633e-04,-9.138538014e-04,-3.096091580e-03,7.288759858e-04,-2.367215594e-03,-1.800231640e-03,8.828342863e-04,-9.173973536e-04,1.513772868e-04,-1.045960403e-03,-8.945831160e-04,-3.176187266e-04,-3.460441137e-04,-6.636628403e-04,-1.205443362e-03,-1.624910658e-03,-2.830354020e-03,-3.241625960e-03,1.621140059e-03,-1.620485901e-03,-3.069924593e-03,-3.047862817e-04,-3.374710874e-03,-3.605536462e-03,1.256435573e-03,-2.349100889e-03,-2.493168308e-03,-4.474099987e-04,-2.940578307e-03,-2.237673216e-03,-3.725759721e-04,-2.610249188e-03,-3.031802481e-03,3.946609563e-04,-2.637141525e-03,-7.114880176e-03,3.461851877e-03,-3.653028300e-03
50.9,-2.540498914e-03,1.174674966e-03,-1.365823949e-03,-2.968501831e-03,6.335538008e-04,-2.334948031e-03,-3.358681821e-03,1.669962830e-03,-1.688718992e-03,-2.912058091e-03,5.983722881e-04,-2.313685803e-03,-4.901505542e-03,8.859653675e-04,-4.015540174e-03,-3.079311604e-03,6.966335017e-04,-2.382678102e-03,-3.956259037e-03,5.723062905e-04,-3.383952747e-03,-6.287739943e-03,3.979274110e-03,-2.308465832e-03,-3.897985742e-03,8.558987627e-04,-3.042086980e-03,-2.268101471e-03,-2.644872807e-05,-2.294550199e-03,-1.982151459e-03,6.070936727e-04,-1.375057787e-03,-2.367771742e-03,-3.004455114e-04,-2.668217253e-03,-1.080191111e-03,-3.046432512e-03,-4.126623623e-03,-4.119324250e-03,1.109642695e-03,-3.009681555e-03,-6.010640256e-03,2.526446906e-03,-3.484193350e-03,-1.759759324e-03,5.486037437e-05,-1.704898949e-03,-4.662599664e-03,4.816764013e-04,-4.180923263e-03,-3.834076619e-03,8.644929067e-04,-2.969583712e-03,-4.983912674e-03,3.793545564e-04,-4.604558118e-03,-2.198315386e-03,-1.453392257e-04,-2.343654612e-03,-1.020098146e-03,-6.046516961e-04,-1.624749842e-03,-1.885463353e-03,-1.103863308e-04,-1.995849684e-03,-1.589825522e-03,4.716133184e-05,-1.542664190e-03,-1.314550411e-03,3.739286464e-04,-9.406217642e-04,-3.162945610e-03,7.569531085e-04,-2.405992502e-03,-1.818883373e-03,8.861347718e-04,-9.327486015e-04,9.612879744e-05,-1.003432981e-03,-9.073041834e-04,-3.926512712e-04,-3.389531126e-04,-7.316043838e-04,-1.216608194e-03,-1.611848558e-03,-2.828456752e-03,-3.203221661e-03,1.608450622e-03,-1.594771039e-03,-3.136204464e-03,-2.686660459e-04,-3.404870510e-03,-3.635500911e-03,1.267935060e-03,-2.367565851e-03,-2.625095525e-03,-3.867491454e-04,-3.011844670e-03,-2.358168168e-03,-3.380730181e-04,-2.696241186e-03,-3.088325581e-03,3.950793794e-04,-2.693246201e-03,-7.085696380e-03,3.474969526e-03,-3.610726854e-03
51,-2.566932383e-03,1.178203843e-03,-1.388728540e-03,-2.980174661e-03,6.321092618e-04,-2.348065399e-03,-3.382830370e-03,1.670802899e-03,-1.712027471e-03,-2.931917709e-03,5.959170506e-04,-2.336000659e-03,-4.903064657e-03,8.875040652e-04,-4.015560592e-03,-3.112844427e-03,7.005459188e-04,-2.412298509e-03,-3.966240924e-03,5.734178940e-04,-3.392823030e-03,-6.310179107e-03,3.990526892e-03,-2.319652215e-03,-3.897596055e-03,8.567357017e-04,-3.040860354e-03,-2.279175400e-03,-2.313298847e-05,-2.302308389e-03,-1.999715377e-03,6.065772857e-04,-1.393138091e-03,-2.383955176e-03,-3.180587897e-04,-2.702013966e-03,-9.432250109e-04,-2.858705931e-03,-3.801930942e-03,-4.142749023e-03,1.116182108e-03,-3.026566916e-03,-6.052960193e-03,2.539676601e-03,-3.513283592e-03,-1.731795163e-03,2.947573071e-05,-1.702319433e-03,-4.655382118e-03,4.450338989e-04,-4.210348220e-03,-3.866180597e-03,8.748194458e-04,-2.991361151e-03,-5.004223582e-03,3.693214001e-04,-4.634902182e-03,-2.208798005e-03,-1.559152361e-04,-2.364713241e-03,-1.059523831e-03,-5.979024452e-04,-1.657426276e-03,-1.840570144e-03,-2.432123784e-04,-2.083782522e-03,-1.628081513e-03,5.125099987e-05,-1.576830513e-03,-1.332306886e-03,3.657070732e-04,-9.665998126e-04,-3.228709860e-03,7.839335181e-04,-2.444776341e-03,-1.835374725e-03,8.886488345e-04,-9.467258906e-04,2.606271329e-05,-9.528082439e-04,-9.267455306e-04,-4.701710441e-04,-3.316888215e-04,-8.018598656e-04,-1.227952729e-03,-1.588775472e-03,-2.816728201e-03,-3.160488550e-03,1.592671083e-03,-1.567817467e-03,-3.198069267e-03,-2.304926105e-04,-3.428561878e-03,-3.661772926e-03,1.279773822e-03,-2.381999104e-03,-2.747293166e-03,-3.304303516e-04,-3.077723518e-03,-2.487450012e-03,-2.958241635e-04,-2.783274175e-03,-3.146686257e-03,3.968481031e-04,-2.749838154e-03,-7.038399448e-03,3.478351554e-03,-3.560047895e-03
51.1,-2.591712604e-03,1.181517079e-03,-1.410195525e-03,-2.990621311e-03,6.307019512e-04,-2.359919359e-03,-3.405952643e-03,1.671291606e-03,-1.734661037e-03,-2.951153553e-03,5.935720429e-04,-2.357581510e-03,-4.903576631e-03,8.889506809e-04,-4.014625951e-03,-3.146314272e-03,7.060143862e-04,-2.440299886e-03,-3.973415567e-03,5.742027337e-04,-3.399212833e-03,-6.319879681e-03,3.984543813e-03,-2.335335868e-03,-3.895956515e-03,8.574645158e-04,-3.038492000e-03,-2.288325058e-03,-2.015823069e-05,-2.308483289e-03,-2.015875767e-03,6.060676685e-04,-1.409808099e-03,-2.395531966e-03,-3.358840581e-04,-2.731416024e-03,-8.016046256e-04,-2.680662379e-03,-3.482267004e-03,-4.161798847e-03,1.120972894e-03,-3.040825953e-03,-6.080834965e-03,2.539363459e-03,-3.541471506e-03,-1.705989908e-03,5.579569964e-06,-1.700410338e-03,-4.647562116e-03,4.103947680e-04,-4.237167348e-03,-3.896713529e-03,8.848129416e-04,-3.011900588e-03,-5.024933687e-03,3.636630384e-04,-4.661270649e-03,-2.217883691e-03,-1.654795024e-04,-2.383363194e-03,-1.097398012e-03,-5.911054507e-04,-1.688503463e-03,-1.783887258e-03,-3.869882569e-04,-2.170875515e-03,-1.664638342e-03,5.504773041e-05,-1.609590612e-03,-1.349107247e-03,3.574013312e-04,-9.917059157e-04,-3.293165354e-03,8.099074761e-04,-2.483257878e-03,-1.849802349e-03,8.904339093e-04,-9.593684397e-04,-5.816164916e-05,-8.938452060e-04,-9.520068552e-04,-5.493221315e-04,-3.243677112e-04,-8.736898428e-04,-1.238845817e-03,-1.556228873e-03,-2.795074689e-03,-3.113821166e-03,1.573989300e-03,-1.539831866e-03,-3.254914269e-03,-1.908622237e-04,-3.445776493e-03,-3.684187656e-03,1.291956770e-03,-2.392230887e-03,-2.860054533e-03,-2.784856419e-04,-3.138540175e-03,-2.624196495e-03,-2.465993757e-04,-2.870795871e-03,-3.206118093e-03,3.997663707e-04,-2.806351722e-03,-6.972849276e-03,3.472012103e-03,-3.500837173e-03
51.2,-2.614817576e-03,1.184618151e-03,-1.430199425e-03,-2.999788246e-03,6.293307063e-04,-2.370457540e-03,-3.427971676e-03,1.671418811e-03,-1.756552864e-03,-2.969693567e-03,5.913374668e-04,-2.378356101e-03,-4.903059332e-03,8.902909852e-04,-4.012768347e-03,-3.179565546e-03,7.130384225e-04,-2.466527124e-03,-3.977805073e-03,5.746765705e-04,-3.403128503e-03,-6.317850430e-03,3.962744782e-03,-2.355105648e-03,-3.893082059e-03,8.580731290e-04,-3.035008930e-03,-2.295578075e-03,-1.751741355e-05,-2.313095488e-03,-2.030591348e-03,6.055644672e-04,-1.425026881e-03,-2.402330917e-03,-3.539834247e-04,-2.756314341e-03,-6.574664855e-04,-2.513524427e-03,-3.170990912e-03,-4.176510252e-03,1.124307191e-03,-3.052203062e-03,-6.094093455e-03,2.525549851e-03,-3.568543604e-03,-1.682310517e-03,-1.695301140e-05,-1.699263528e-03,-4.638947139e-03,3.777492185e-04,-4.261197920e-03,-3.925539406e-03,8.943182964e-04,-3.031221110e-03,-5.046077630e-03,3.623291053e-04,-4.683748524e-03,-2.225680417e-03,-1.739959633e-04,-2.399676380e-03,-1.133638793e-03,-5.842936036e-04,-1.717932397e-03,-1.716914918e-03,-5.397710606e-04,-2.256685979e-03,-1.699435050e-03,5.853354602e-05,-1.640901504e-03,-1.364974222e-03,3.491238242e-04,-1.015850398e-03,-3.356105066e-03,8.349981691e-04,-2.521106897e-03,-1.862284139e-03,8.915537471e-04,-9.707303918e-04,-1.557220959e-04,-8.263671836e-04,-9.820892795e-04,-6.293026526e-04,-3.170142026e-04,-9.463168552e-04,-1.248680864e-03,-1.514841385e-03,-2.763522249e-03,-3.063599140e-03,1.552598799e-03,-1.511000341e-03,-3.306216221e-03,-1.503659014e-04,-3.456582122e-03,-3.702645630e-03,1.304486238e-03,-2.398159391e-03,-2.963720622e-03,-2.308085420e-04,-3.194529164e-03,-2.766923313e-03,-1.912881569e-04,-2.958211469e-03,-3.265865534e-03,4.036649907e-04,-2.862200544e-03,-6.889151743e-03,3.456128801e-03,-3.433022942e-03
51.3,-2.636231593e-03,1.187509747e-03,-1.448721846e-03,-3.007631529e-03,6.279963482e-04,-2.379635181e-03,-3.448813286e-03,1.671178159e-03,-1.777635127e-03,-2.987469679e-03,5.892132850e-04,-2.398256394e-03,-4.901530718e-03,8.915124395e-04,-4.010018278e-03,-3.212445068e-03,7.215969646e-04,-2.490848103e-03,-3.979444910e-03,5.748524117e-04,-3.404592498e-03,-6.305260345e-03,3.926856529e-03,-2.378403816e-03,-3.888990584e-03,8.585503269e-04,-3.030440257e-03,-2.300975396e-03,-1.519575694e-05,-2.316171152e-03,-2.043826137e-03,6.050684406e-04,-1.438757697e-03,-2.404239357e-03,-3.723789811e-04,-2.776618338e-03,-5.133488962e-04,-2.357956088e-03,-2.871304984e-03,-4.186997955e-03,1.126500969e-03,-3.060496985e-03,-6.092803409e-03,2.498517765e-03,-3.594285644e-03,-1.660634127e-03,-3.829334605e-05,-1.698927473e-03,-4.629351612e-03,3.470485803e-04,-4.282303032e-03,-3.952555236e-03,9.031874691e-04,-3.049367767e-03,-5.067655159e-03,3.652043984e-04,-4.702450761e-03,-2.232278351e-03,-1.814609336e-04,-2.413739285e-03,-1.168173918e-03,-5.774969865e-04,-1.745670904e-03,-1.641220674e-03,-6.994731193e-04,-2.340693793e-03,-1.732417592e-03,6.169341911e-05,-1.670724173e-03,-1.379920110e-03,3.409877702e-04,-1.038932340e-03,-3.417332159e-03,8.593525590e-04,-2.557979600e-03,-1.872947642e-03,8.920741251e-04,-9.808735168e-04,-2.656520245e-04,-7.502838232e-04,-1.015935848e-03,-7.093808246e-04,-3.095496707e-04,-1.018930495e-03,-1.256896530e-03,-1.465336860e-03,-2.722233390e-03,-3.010176241e-03,1.528690871e-03,-1.481485370e-03,-3.351538393e-03,-1.095729194e-04,-3.461111313e-03,-3.717111654e-03,1.317367770e-03,-2.399743884e-03,-3.058660011e-03,-1.871594760e-04,-3.245819487e-03,-2.914016597e-03,-1.308871886e-04,-3.044903785e-03,-3.325188788e-03,4.084054531e-04,-2.916783335e-03,-6.787631203e-03,3.430978419e-03,-3.356652784e-03
51.4,-2.655941399e-03,1.190193668e-03,-1.465747731e-03,-3.014114781e-03,6.267018599e-04,-2.387412921e-03,-3.468403887e-03,1.670566901e-03,-1.797836987e-03,-3.004416144e-03,5.871989985e-04,-2.417217145e-03,-4.899006059e-03,8.926041007e-04,-4.006401958e-03,-3.244803280e-03,7.316491408e-04,-2.513154139e-03,-3.978381635e-03,5.747409173e-04,-3.403640718e-03,-6.283391364e-03,3.878830150e-03,-2.404561215e-03,-3.883700046e-03,8.588855167e-04,-3.024814530e-03,-2.304566204e-03,-1.317192130e-05,-2.317738126e-03,-2.055545841e-03,6.045813680e-04,-1.450964473e-03,-2.401211079e-03,-3.910439476e-04,-2.792255027e-03,-3.720418977e-04,-2.214131712e-03,-2.586173609e-03,-4.193440177e-03,1.127882561e-03,-3.065557616e-03,-6.077243855e-03,2.458764736e-03,-3.618479119e-03,-1.640755314e-03,-5.864207532e-05,-1.699397390e-03,-4.618605795e-03,3.182221162e-04,-4.300383679e-03,-3.977681725e-03,9.112781074e-04,-3.066403618e-03,-5.089623860e-03,3.721118021e-04,-4.717512058e-03,-2.237744759e-03,-1.879025490e-04,-2.425647308e-03,-1.200937327e-03,-5.707432008e-04,-1.771680528e-03,-1.558390957e-03,-8.639207990e-04,-2.422311756e-03,-1.763535837e-03,6.451509144e-05,-1.699020745e-03,-1.393941942e-03,3.331041029e-04,-1.060837839e-03,-3.476660182e-03,8.831335021e-04,-2.593526680e-03,-1.881917561e-03,8.920584213e-04,-9.898591393e-04,-3.868846939e-04,-6.655972269e-04,-1.052481921e-03,-7.889028089e-04,-3.017846217e-04,-1.090687431e-03,-1.262995779e-03,-1.408524842e-03,-2.671520620e-03,-2.953872186e-03,1.502448330e-03,-1.451423856e-03,-3.390531880e-03,-6.901747558e-05,-3.459549356e-03,-3.727610525e-03,1.330614908e-03,-2.396995617e-03,-3.145245408e-03,-1.471818788e-04,-3.292427286e-03,-3.063769880e-03,-6.648522509e-05,-3.130255105e-03,-3.383358989e-03,4.138729200e-04,-2.969486069e-03,-6.668796805e-03,3.396874272e-03,-3.271922533e-03
51.5,-2.673932734e-03,1.192670665e-03,-1.481262069e-03,-3.019206933e-03,6.254523157e-04,-2.393754617e-03,-3.486668733e-03,1.669585696e-03,-1.817083037e-03,-3.020467513e-03,5.852937222e-04,-2.435173791e-03,-4.895495406e-03,8.935565604e-04,-4.001938845e-03,-3.276491611e-03,7.431337960e-04,-2.533357815e-03,-3.974670173e-03,5.743506945e-04,-3.400319479e-03,-6.253569068e-03,3.820728994e-03,-2.432840074e-03,-3.877226231e-03,8.590685777e-04,-3.018157653e-03,-2.306403198e-03,-1.141970007e-05,-2.317822898e-03,-2.065715303e-03,6.041059895e-04,-1.461609313e-03,-2.393272862e-03,-4.098962730e-04,-2.803169135e-03,-2.364145094e-04,-2.081829791e-03,-2.318244300e-03,-4.196063966e-03,1.128779331e-03,-3.067284634e-03,-6.047867260e-03,2.406969188e-03,-3.640898072e-03,-1.622403404e-03,-7.820919035e-05,-1.700612595e-03,-4.606561493e-03,2.911926691e-04,-4.315368824e-03,-4.000854261e-03,9.184534093e-04,-3.082400851e-03,-5.111895824e-03,3.828184284e-04,-4.729077395e-03,-2.242120507e-03,-1.933796126e-04,-2.435500119e-03,-1.231867047e-03,-5.640576110e-04,-1.795924658e-03,-1.469991001e-03,-1.030912429e-03,-2.500903429e-03,-1.792742036e-03,6.698887426e-05,-1.725753162e-03,-1.407020199e-03,3.255794027e-04,-1.081440796e-03,-3.533917219e-03,9.065154265e-04,-2.627401792e-03,-1.889306903e-03,8.915639713e-04,-9.977429314e-04,-5.183234879e-04,-5.723861340e-04,-1.090709622e-03,-8.672971128e-04,-2.934142753e-04,-1.160711388e-03,-1.266556582e-03,-1.345294159e-03,-2.611850741e-03,-2.894970659e-03,1.474042337e-03,-1.420928321e-03,-3.422934220e-03,-2.919077036e-05,-3.452124990e-03,-3.734220793e-03,1.344251260e-03,-2.389969533e-03,-3.223830166e-03,-1.104263695e-04,-3.334256536e-03,-3.214421004e-03,7.542199160e-07,-3.213666784e-03,-3.439648620e-03,4.199631445e-04,-3.019685475e-03,-6.533317444e-03,3.354121609e-03,-3.179195835e-03
51.6,-2.690188239e-03,1.194940365e-03,-1.495247874e-03,-3.022880569e-03,6.242545582e-04,-2.398626011e-03,-3.503531480e-03,1.668238480e-03,-1.835293000e-03,-3.035557097e-03,5.834965133e-04,-2.452060583e-03,-4.891002086e-03,8.943619906e-04,-3.996640095e-03,-3.307358514e-03,7.559692233e-04,-2.551389290e-03,-3.968371391e-03,5.736886900e-04,-3.394682701e-03,-6.217084632e-03,3.754603648e-03,-2.462480984e-03,-3.869581859e-03,8.590898440e-04,-3.010492015e-03,-2.306539472e-03,-9.909815408e-06,-2.316449287e-03,-2.074297756e-03,6.036459082e-04,-1.470651848e-03,-2.380526344e-03,-4.287968669e-04,-2.809323211e-03,-1.092517750e-04,-1.960526041e-03,-2.069777816e-03,-4.195133034e-03,1.129504988e-03,-3.065628046e-03,-6.005252799e-03,2.343943987e-03,-3.661308811e-03,-1.605268722e-03,-9.719403165e-05,-1.702462754e-03,-4.593095230e-03,2.658883659e-04,-4.327206865e-03,-4.022016404e-03,9.245836350e-04,-3.097432769e-03,-5.134341693e-03,3.970453631e-04,-4.737296329e-03,-2.245419949e-03,-1.979790694e-04,-2.443399018e-03,-1.260905036e-03,-5.574634289e-04,-1.818368465e-03,-1.377529887e-03,-1.198273382e-03,-2.575803270e-03,-1.819991076e-03,6.910740119e-05,-1.750883675e-03,-1.419121390e-03,3.185155794e-04,-1.100605811e-03,-3.588953439e-03,9.296833705e-04,-2.659270068e-03,-1.895213513e-03,8.906396873e-04,-1.004573826e-03,-6.589266055e-04,-4.707730056e-04,-1.129699611e-03,-9.440805820e-04,-2.840191000e-04,-1.228099682e-03,-1.267233584e-03,-1.276605677e-03,-2.543839261e-03,-2.833722772e-03,1.443632096e-03,-1.390090676e-03,-3.448565318e-03,9.460011296e-06,-3.439105306e-03,-3.737068784e-03,1.358310394e-03,-2.378758390e-03,-3.294727866e-03,-7.638064295e-05,-3.371108509e-03,-3.364185499e-03,6.961252092e-05,-3.294572978e-03,-3.493324644e-03,4.265672820e-04,-3.066757362e-03,-6.382013834e-03,3.302999309e-03,-3.079014526e-03
51.7,-2.704686949e-03,1.197001350e-03,-1.507685598e-03,-3.025111144e-03,6.231166660e-04,-2.401994478e-03,-3.518915229e-03,1.666532413e-03,-1.852382815e-03,-3.049616436e-03,5.818067921e-04,-2.467809644e-03,-4.885522460e-03,8.950142986e-04,-3.990508162e-03,-3.337248207e-03,7.700549820e-04,-2.567193225e-03,-3.959550655e-03,5.727609408e-04,-3.386789714e-03,-6.175128195e-03,3.682379838e-03,-2.492748357e-03,-3.860776937e-03,8.589401963e-04,-3.001836740e-03,-2.305027298e-03,-8.611577735e-06,-2.313638876e-03,-2.081255807e-03,6.032054270e-04,-1.478050380e-03,-2.363142692e-03,-4.475535343e-04,-2.810696227e-03,6.870205698e-06,-1.849471894e-03,-1.842601688e-03,-4.190936972e-03,1.130347577e-03,-3.060589396e-03,-5.950061252e-03,2.270584841e-03,-3.679476410e-03,-1.589028697e-03,-1.157697943e-04,-1.704798491e-03,-4.578111746e-03,2.422505187e-04,-4.335861228e-03,-4.041117160e-03,9.295493866e-04,-3.111567773e-03,-5.156801930e-03,4.144807284e-04,-4.742321202e-03,-2.247634181e-03,-2.018119694e-04,-2.449446151e-03,-1.287998614e-03,-5.509816454e-04,-1.838980259e-03,-1.282431210e-03,-1.363903142e-03,-2.646334352e-03,-1.845241939e-03,7.086534017e-05,-1.774376599e-03,-1.430203198e-03,3.120107332e-04,-1.118192465e-03,-3.641649266e-03,9.528328833e-04,-2.688816383e-03,-1.899720451e-03,8.893245845e-04,-1.010395866e-03,-8.077878774e-04,-3.608946670e-04,-1.168682544e-03,-1.018867811e-03,-2.730726284e-04,-1.291940439e-03,-1.264757089e-03,-1.203483264e-03,-2.468240353e-03,-2.770353975e-03,1.411367223e-03,-1.358986752e-03,-3.467320242e-03,4.652694496e-05,-3.420793297e-03,-3.736324004e-03,1.372835033e-03,-2.363488971e-03,-3.358197493e-03,-4.450306884e-05,-3.402700562e-03,-3.511286602e-03,1.388379679e-04,-3.372448634e-03,-3.543651261e-03,4.335616515e-04,-3.110089610e-03,-6.215868464e-03,3.243764846e-03,-2.972103618e-03
