Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.8,-5.073140192e-04,-4.725338077e-05,-5.545673999e-04,-1.824606868e-03,4.926662324e-05,-1.775340245e-03,-1.052317057e-03,-5.968826461e-04,-1.649199703e-03,-1.174354796e-03,-3.275447642e-04,-1.501899561e-03,-1.226834996e-03,-8.542775881e-04,-2.081112584e-03,-4.913976154e-03,3.321435865e-05,-4.880761795e-03,-4.516712515e-03,-9.548976894e-04,-5.471610205e-03,-2.798990933e-03,-1.269898556e-03,-4.068889489e-03,-1.723114352e-03,-8.569928950e-04,-2.580107247e-03,-2.613664360e-03,-1.140327833e-03,-3.753992193e-03,4.021959986e-04,-1.607878293e-03,-1.205682295e-03,-3.108855697e-03,5.144130390e-04,-2.594442658e-03,-6.717772867e-03,-7.341013841e-04,-7.451874251e-03,-2.492851913e-03,-6.161183326e-04,-3.108970246e-03,-1.095291808e-03,-2.012167102e-04,-1.296508518e-03,-1.304874748e-03,6.226739709e-04,-6.822007767e-04,-1.733288370e-03,9.019859294e-05,-1.643089777e-03,-1.990346408e-03,6.543676468e-04,-1.335978761e-03,-1.547781443e-03,2.791680664e-04,-1.268613377e-03,-2.929958139e-03,2.562516914e-04,-2.673706447e-03,-5.344660911e-04,-1.207568863e-03,-1.742034954e-03,-1.532532856e-03,-2.420912056e-03,-3.953444912e-03,5.858177848e-04,-2.117945935e-03,-1.532128151e-03,1.387497685e-04,-1.835563204e-03,-1.696813436e-03,-4.077688574e-03,1.868146430e-04,-3.890873931e-03,-2.934855611e-03,6.138058625e-04,-2.321049748e-03,-9.884275263e-03,5.333411771e-03,-4.550863492e-03,-2.487528036e-03,-3.938359569e-04,-2.881363993e-03,-2.838568780e-03,2.473830353e-04,-2.591185745e-03,-2.751099580e-03,3.873443146e-04,-2.363755265e-03,-4.374047661e-03,4.269399533e-04,-3.947107708e-03,-2.485950977e-03,-1.173591089e-04,-2.603310085e-03,-2.770177326e-03,6.003717504e-04,-2.169805575e-03,-2.734172761e-04,-5.164883532e-04,-7.899056293e-04,-2.099011806e-03,-5.741104534e-04,-2.673122259e-03,-2.646252053e-03,-1.955062042e-03,-4.601314095e-03
55.9,-5.003109944e-04,-5.255412278e-05,-5.528651172e-04,-1.811230282e-03,4.504674142e-05,-1.766183540e-03,-1.039014507e-03,-5.935815943e-04,-1.632596101e-03,-1.169648246e-03,-3.217792137e-04,-1.491427460e-03,-1.203599721e-03,-8.465179856e-04,-2.050117706e-03,-4.896947290e-03,4.698195325e-05,-4.849965337e-03,-4.487648050e-03,-9.444572150e-04,-5.432105265e-03,-2.834130066e-03,-1.211471556e-03,-4.045601622e-03,-1.702098433e-03,-8.491760825e-04,-2.551274516e-03,-2.584863360e-03,-1.128188659e-03,-3.713052019e-03,4.193274920e-04,-1.602957409e-03,-1.183629917e-03,-3.120563349e-03,5.172903535e-04,-2.603272996e-03,-6.522118293e-03,-6.780222334e-04,-7.200140527e-03,-2.478822229e-03,-6.865414190e-04,-3.165363648e-03,-1.116948396e-03,-2.065854048e-04,-1.323533800e-03,-1.389932380e-03,6.903385105e-04,-6.995938696e-04,-1.739238968e-03,7.490078782e-05,-1.664338180e-03,-1.992661153e-03,6.472328870e-04,-1.345428266e-03,-1.503491417e-03,2.520035635e-04,-1.251487853e-03,-2.910209507e-03,2.673815851e-04,-2.642827922e-03,-5.312541563e-04,-1.196215867e-03,-1.727470024e-03,-1.531514588e-03,-2.360638467e-03,-3.892153055e-03,5.879531378e-04,-2.112737863e-03,-1.524784725e-03,1.468678444e-04,-1.815161631e-03,-1.668293786e-03,-4.040287216e-03,1.742419360e-04,-3.866045280e-03,-2.927082016e-03,6.100716060e-04,-2.317010410e-03,-9.747951027e-03,5.282163433e-03,-4.465787594e-03,-2.567722013e-03,-3.378688929e-04,-2.905590906e-03,-2.873535628e-03,2.709030954e-04,-2.602632532e-03,-2.697661665e-03,3.781214376e-04,-2.319540227e-03,-4.390414623e-03,4.718748921e-04,-3.918539731e-03,-2.452384832e-03,-1.357826691e-04,-2.588167501e-03,-2.783556454e-03,6.349406427e-04,-2.148615812e-03,-3.084352770e-04,-4.913538833e-04,-7.997891603e-04,-2.140712301e-03,-5.357367876e-04,-2.676449089e-03,-2.559099565e-03,-2.133198526e-03,-4.692298091e-03
56,-4.944048699e-04,-5.765863009e-05,-5.520635000e-04,-1.799122646e-03,4.090741787e-05,-1.758215228e-03,-1.028457575e-03,-5.905713571e-04,-1.619028932e-03,-1.166282739e-03,-3.161100575e-04,-1.482392796e-03,-1.183165043e-03,-8.391085883e-04,-2.022273631e-03,-4.883263450e-03,6.077657635e-05,-4.822486874e-03,-4.463209891e-03,-9.336070474e-04,-5.396816938e-03,-2.875765411e-03,-1.150351033e-03,-4.026116444e-03,-1.685260964e-03,-8.420745672e-04,-2.527335531e-03,-2.558919677e-03,-1.115929160e-03,-3.674848836e-03,4.322398910e-04,-1.598386517e-03,-1.166146626e-03,-3.132495964e-03,5.189207889e-04,-2.613575175e-03,-6.288018253e-03,-6.562562574e-04,-6.944274510e-03,-2.472543559e-03,-7.488931962e-04,-3.221436756e-03,-1.146415487e-03,-2.111206654e-04,-1.357536152e-03,-1.471503301e-03,7.583896949e-04,-7.131136059e-04,-1.746912396e-03,5.853359048e-05,-1.688378805e-03,-1.991741827e-03,6.391156962e-04,-1.352626131e-03,-1.461398887e-03,2.273376020e-04,-1.234061285e-03,-2.891465535e-03,2.753909325e-04,-2.616074603e-03,-5.309762196e-04,-1.185103326e-03,-1.716079545e-03,-1.540040077e-03,-2.288592501e-03,-3.828632578e-03,5.884181212e-04,-2.107737141e-03,-1.519319020e-03,1.536103562e-04,-1.795560277e-03,-1.641949921e-03,-4.009802666e-03,1.645159812e-04,-3.845286685e-03,-2.922201121e-03,6.068061277e-04,-2.315394993e-03,-9.605508919e-03,5.208915236e-03,-4.396593683e-03,-2.646243437e-03,-2.850142729e-04,-2.931257710e-03,-2.918094098e-03,2.991276776e-04,-2.618966420e-03,-2.647439477e-03,3.705570251e-04,-2.276882452e-03,-4.407333255e-03,5.130957586e-04,-3.894237497e-03,-2.425344865e-03,-1.504749912e-04,-2.575819857e-03,-2.799514393e-03,6.748207141e-04,-2.124693679e-03,-3.387427259e-04,-4.669129357e-04,-8.056556616e-04,-2.182461923e-03,-4.971487381e-04,-2.679610662e-03,-2.480012665e-03,-2.299650237e-03,-4.779662901e-03
56.1,-4.894283749e-04,-6.257120760e-05,-5.519995825e-04,-1.788248803e-03,3.681729017e-05,-1.751431513e-03,-1.020527876e-03,-5.878175780e-04,-1.608345454e-03,-1.164145057e-03,-3.105355610e-04,-1.474680618e-03,-1.165434422e-03,-8.320279952e-04,-1.997462418e-03,-4.872717651e-03,7.453306532e-05,-4.798184586e-03,-4.443295155e-03,-9.222797760e-04,-5.365574931e-03,-2.923638424e-03,-1.087325655e-03,-4.010964079e-03,-1.672330915e-03,-8.356319404e-04,-2.507962855e-03,-2.535838655e-03,-1.103594924e-03,-3.639433578e-03,4.410551451e-04,-1.594168600e-03,-1.153113455e-03,-3.144433871e-03,5.193350641e-04,-2.625098807e-03,-6.016615184e-03,-6.698146083e-04,-6.686429792e-03,-2.474029081e-03,-8.024883772e-04,-3.276517458e-03,-1.183884744e-03,-2.142120424e-04,-1.398096787e-03,-1.547337417e-03,8.253675027e-04,-7.219699142e-04,-1.756147575e-03,4.128912997e-05,-1.714858445e-03,-1.987575565e-03,6.300976323e-04,-1.357477932e-03,-1.421854558e-03,2.054803689e-04,-1.216374189e-03,-2.873730269e-03,2.804835605e-04,-2.593246709e-03,-5.336068137e-04,-1.174252304e-03,-1.707859118e-03,-1.558183609e-03,-2.205458698e-03,-3.763642308e-03,5.872358620e-04,-2.102935950e-03,-1.515700088e-03,1.590309457e-04,-1.776810410e-03,-1.617779464e-03,-3.986204249e-03,1.575840799e-04,-3.828620169e-03,-2.919999060e-03,6.039720688e-04,-2.316026991e-03,-9.455389042e-03,5.113076170e-03,-4.342312872e-03,-2.722274409e-03,-2.356217602e-04,-2.957896170e-03,-2.971148722e-03,3.314891145e-04,-2.639659607e-03,-2.600645352e-03,3.649336772e-04,-2.235711675e-03,-4.424304002e-03,5.503382260e-04,-3.873965776e-03,-2.404531594e-03,-1.615033656e-04,-2.566034959e-03,-2.816843287e-03,7.188849617e-04,-2.097958326e-03,-3.635672133e-04,-4.441040191e-04,-8.076712324e-04,-2.223891383e-03,-4.587763339e-04,-2.682667717e-03,-2.409802781e-03,-2.452663818e-03,-4.862466599e-03
56.2,-4.852291935e-04,-6.729755996e-05,-5.525267535e-04,-1.778566768e-03,3.274723954e-05,-1.745819528e-03,-1.015086059e-03,-5.852836034e-04,-1.600369662e-03,-1.163126128e-03,-3.050550465e-04,-1.468181174e-03,-1.150291882e-03,-8.252530753e-04,-1.975544957e-03,-4.865086343e-03,8.817881200e-05,-4.776907531e-03,-4.427748885e-03,-9.104296938e-04,-5.338178579e-03,-2.977435252e-03,-1.023249166e-03,-4.000684418e-03,-1.663026355e-03,-8.297887148e-04,-2.492815070e-03,-2.515605855e-03,-1.091231071e-03,-3.606836926e-03,4.459139237e-04,-1.590302505e-03,-1.144388581e-03,-3.156152889e-03,5.185706627e-04,-2.637582226e-03,-5.709948135e-03,-7.188020789e-04,-6.428750214e-03,-2.483225668e-03,-8.467451734e-04,-3.329970842e-03,-1.229517080e-03,-2.152591553e-04,-1.444776236e-03,-1.615345377e-03,8.898098279e-04,-7.255355486e-04,-1.766810864e-03,2.336107683e-05,-1.743449787e-03,-1.980250972e-03,6.202979553e-04,-1.359953017e-03,-1.385225151e-03,1.866885497e-04,-1.198536601e-03,-2.857004182e-03,2.828697744e-04,-2.574134407e-03,-5.390988820e-04,-1.163675327e-03,-1.702774209e-03,-1.585992664e-03,-2.112085277e-03,-3.698077942e-03,5.844508714e-04,-2.098325275e-03,-1.513874403e-03,1.631665275e-04,-1.758933674e-03,-1.595767146e-03,-3.969404250e-03,1.533662582e-04,-3.816037992e-03,-2.920261890e-03,6.015230620e-04,-2.318738828e-03,-9.296006361e-03,4.994272629e-03,-4.301733732e-03,-2.795137774e-03,-1.899603879e-04,-2.985098162e-03,-3.031571449e-03,3.673514778e-04,-2.664219971e-03,-2.557502079e-03,3.615732640e-04,-2.195928815e-03,-4.440887804e-03,5.833944314e-04,-3.857493373e-03,-2.389588365e-03,-1.690170718e-04,-2.558605436e-03,-2.834411478e-03,7.660025452e-04,-2.068408933e-03,-3.822304107e-04,-4.238018675e-04,-8.060322781e-04,-2.264757128e-03,-4.209718739e-04,-2.685729002e-03,-2.349374519e-03,-2.590663994e-03,-4.940038513e-03
56.3,-4.816736989e-04,-7.184389220e-05,-5.535175911e-04,-1.770030628e-03,2.867085016e-05,-1.741359778e-03,-1.011977737e-03,-5.829307343e-04,-1.594908471e-03,-1.163124698e-03,-2.996687175e-04,-1.462793415e-03,-1.137608107e-03,-8.187592753e-04,-1.956367382e-03,-4.860134756e-03,1.016340237e-04,-4.758500732e-03,-4.416373760e-03,-8.980330612e-04,-5.314406821e-03,-3.036799831e-03,-9.590192141e-04,-3.995819045e-03,-1.657062227e-03,-8.244833402e-04,-2.481545567e-03,-2.498192559e-03,-1.078881594e-03,-3.577074153e-03,4.469694112e-04,-1.586782981e-03,-1.139813570e-03,-3.167431865e-03,5.166721159e-04,-2.650759749e-03,-5.370966532e-03,-8.023830672e-04,-6.173349599e-03,-2.500026724e-03,-8.811885860e-04,-3.381215310e-03,-1.283432547e-03,-2.136766627e-04,-1.497109209e-03,-1.673686232e-03,9.503105238e-04,-7.233757085e-04,-1.778784892e-03,4.930108263e-06,-1.773854783e-03,-1.969956415e-03,6.098698670e-04,-1.360086548e-03,-1.351879811e-03,1.711583624e-04,-1.180721448e-03,-2.841280467e-03,2.827579647e-04,-2.558522502e-03,-5.473879026e-04,-1.153377239e-03,-1.700765141e-03,-1.623490788e-03,-2.009468969e-03,-3.632959756e-03,5.801243352e-04,-2.093895256e-03,-1.513770921e-03,1.660356336e-04,-1.741924106e-03,-1.575888472e-03,-3.959264407e-03,1.517599673e-04,-3.807504440e-03,-2.922783711e-03,5.994065092e-04,-2.323377202e-03,-9.125831467e-03,4.852376530e-03,-4.273454937e-03,-2.864302297e-03,-1.482183255e-04,-3.012520623e-03,-3.098211801e-03,4.060086027e-04,-2.692203198e-03,-2.518227451e-03,3.608216752e-04,-2.157405776e-03,-4.456704857e-03,6.121061709e-04,-3.844598686e-03,-2.380109735e-03,-1.732417523e-04,-2.553351487e-03,-2.851186384e-03,8.150641638e-04,-2.036122220e-03,-3.941733057e-04,-4.067949517e-04,-8.009682574e-04,-2.304941179e-03,-3.839989127e-04,-2.688940092e-03,-2.299680124e-03,-2.712300487e-03,-5.011980611e-03
56.4,-4.786493553e-04,-7.621618030e-05,-5.548655356e-04,-1.762592487e-03,2.456475135e-05,-1.738027736e-03,-1.011038733e-03,-5.807184186e-04,-1.591757152e-03,-1.164050361e-03,-2.943776021e-04,-1.458427963e-03,-1.127245620e-03,-8.125209438e-04,-1.939766564e-03,-4.857621657e-03,1.148125689e-04,-4.742809088e-03,-4.408939971e-03,-8.850869918e-04,-5.294026963e-03,-3.101344818e-03,-8.955493910e-04,-3.996894209e-03,-1.654156532e-03,-8.196532354e-04,-2.473809768e-03,-2.483560052e-03,-1.066588491e-03,-3.550148543e-03,4.443827453e-04,-1.583600799e-03,-1.139218054e-03,-3.178058819e-03,5.136942090e-04,-2.664364610e-03,-5.003473699e-03,-9.187999693e-04,-5.922273668e-03,-2.524284206e-03,-9.054518442e-04,-3.429736050e-03,-1.345699450e-03,-2.088928990e-04,-1.554592349e-03,-1.720845347e-03,1.005577002e-03,-7.152683453e-04,-1.791962624e-03,-1.384825252e-05,-1.805810877e-03,-1.956974336e-03,5.989944354e-04,-1.357979901e-03,-1.322175090e-03,1.590206844e-04,-1.163154405e-03,-2.826540776e-03,2.803458298e-04,-2.546194946e-03,-5.583946392e-04,-1.143356147e-03,-1.701750787e-03,-1.670683001e-03,-1.898725907e-03,-3.569408908e-03,5.743303637e-04,-2.089635374e-03,-1.515305011e-03,1.676387556e-04,-1.725751299e-03,-1.558112543e-03,-3.955602888e-03,1.526465763e-04,-3.802956312e-03,-2.927371606e-03,5.975665244e-04,-2.329805082e-03,-8.943466025e-03,4.687541891e-03,-4.255924134e-03,-2.929377350e-03,-1.105080931e-04,-3.039885443e-03,-3.169896164e-03,4.466831027e-04,-2.723213061e-03,-2.483016439e-03,3.630299745e-04,-2.119986465e-03,-4.471435209e-03,6.363633052e-04,-3.835071904e-03,-2.375645709e-03,-1.744723655e-04,-2.550118075e-03,-2.866259585e-03,8.650038193e-04,-2.001255766e-03,-3.989822280e-04,-3.937638882e-04,-7.927461162e-04,-2.344437477e-03,-3.480328533e-04,-2.692470330e-03,-2.261678027e-03,-2.816478572e-03,-5.078156599e-03
56.5,-4.760657550e-04,-8.041967164e-05,-5.564854267e-04,-1.756203553e-03,2.040898696e-05,-1.735794566e-03,-1.012099455e-03,-5.786044327e-04,-1.590703888e-03,-1.165825501e-03,-2.891834566e-04,-1.455008957e-03,-1.119062895e-03,-8.065117166e-04,-1.925574611e-03,-4.857303459e-03,1.276236778e-04,-4.729679781e-03,-4.405194547e-03,-8.716072786e-04,-5.276801826e-03,-3.170648683e-03,-8.337437675e-04,-4.004392450e-03,-1.654035173e-03,-8.152358062e-04,-2.469270980e-03,-2.471662641e-03,-1.054390814e-03,-3.526053455e-03,4.383197039e-04,-1.580742915e-03,-1.142423211e-03,-3.187836760e-03,5.097097212e-04,-2.678127039e-03,-4.611998227e-03,-1.065443181e-03,-5.677441408e-03,-2.555816906e-03,-9.192779984e-04,-3.475094905e-03,-1.416316174e-03,-2.003503072e-04,-1.616666481e-03,-1.755695519e-03,1.054482665e-03,-7.012128542e-04,-1.806247503e-03,-3.284962294e-05,-1.839097126e-03,-1.941671632e-03,5.878732651e-04,-1.353798367e-03,-1.296440198e-03,1.503399050e-04,-1.146100293e-03,-2.812752117e-03,2.758133646e-04,-2.536938753e-03,-5.720271727e-04,-1.133604300e-03,-1.705631472e-03,-1.727559371e-03,-1.781052442e-03,-3.508611813e-03,5.671525550e-04,-2.085534477e-03,-1.518381922e-03,1.679599829e-04,-1.710364710e-03,-1.542404727e-03,-3.958200836e-03,1.558980993e-04,-3.802302736e-03,-2.933847457e-03,5.959464219e-04,-2.337901035e-03,-8.747703892e-03,4.500228711e-03,-4.247475182e-03,-2.990101745e-03,-7.687626348e-05,-3.066978009e-03,-3.245422709e-03,4.885328710e-04,-2.756889838e-03,-2.452026134e-03,3.685352646e-04,-2.083490870e-03,-4.484821282e-03,6.561056827e-04,-3.828715599e-03,-2.375705989e-03,-1.730631179e-04,-2.548769107e-03,-2.878862913e-03,9.148108955e-04,-1.964052018e-03,-3.964144855e-04,-3.852590240e-04,-7.816735095e-04,-2.383327829e-03,-3.131694765e-04,-2.696497306e-03,-2.236302559e-03,-2.902364973e-03,-5.138667532e-03
56.6,-4.738550309e-04,-8.445852155e-05,-5.583135524e-04,-1.750815051e-03,1.618745552e-05,-1.734627595e-03,-1.014988884e-03,-5.765450560e-04,-1.591533940e-03,-1.168386273e-03,-2.840884546e-04,-1.452474728e-03,-1.112917890e-03,-8.007049182e-04,-1.913622808e-03,-4.858936785e-03,1.399729445e-04,-4.718963841e-03,-4.404870339e-03,-8.576254528e-04,-5.262495791e-03,-3.244239127e-03,-7.744763762e-04,-4.018715503e-03,-1.656436229e-03,-8.111694231e-04,-2.467605652e-03,-2.462450042e-03,-1.042323965e-03,-3.504774006e-03,4.289475258e-04,-1.578192664e-03,-1.149245138e-03,-3.196591834e-03,5.048216215e-04,-2.691770212e-03,-4.201620830e-03,-1.238962320e-03,-5.440583150e-03,-2.594415093e-03,-9.225209043e-04,-3.516935997e-03,-1.495182568e-03,-1.875135702e-04,-1.682696138e-03,-1.777535923e-03,1.096107406e-03,-6.814285163e-04,-1.821557947e-03,-5.197904486e-05,-1.873536992e-03,-1.924487034e-03,5.767203457e-04,-1.347766688e-03,-1.274964444e-03,1.451160869e-04,-1.129848357e-03,-2.799866644e-03,2.693194629e-04,-2.530547181e-03,-5.881832417e-04,-1.124108972e-03,-1.712292214e-03,-1.794092320e-03,-1.657682713e-03,-3.451775033e-03,5.586799362e-04,-2.081580614e-03,-1.522900678e-03,1.669687468e-04,-1.695698779e-03,-1.528730032e-03,-3.966809797e-03,1.613836725e-04,-3.805426125e-03,-2.942048695e-03,5.944903660e-04,-2.347558329e-03,-8.537575005e-03,4.291201433e-03,-4.246373572e-03,-3.046329562e-03,-4.731676077e-05,-3.093646323e-03,-3.323553462e-03,5.306632838e-04,-2.792890179e-03,-2.425367157e-03,3.776429112e-04,-2.047724245e-03,-4.496670208e-03,6.713246509e-04,-3.825345557e-03,-2.379768601e-03,-1.694134845e-04,-2.549182085e-03,-2.888377152e-03,9.635371663e-04,-1.924839985e-03,-3.864191578e-04,-3.816804218e-04,-7.680995796e-04,-2.421754852e-03,-2.794340247e-04,-2.701188876e-03,-2.224442249e-03,-2.969371453e-03,-5.193813702e-03
56.7,-4.719724747e-04,-8.833542612e-05,-5.603079008e-04,-1.746379715e-03,1.188836339e-05,-1.734491352e-03,-1.019538787e-03,-5.744952231e-04,-1.594034010e-03,-1.171683168e-03,-2.790946295e-04,-1.450777797e-03,-1.108671672e-03,-7.950738940e-04,-1.903745566e-03,-4.862280150e-03,1.517619232e-04,-4.710518227e-03,-4.407695165e-03,-8.431854950e-04,-5.250880660e-03,-3.321569513e-03,-7.185759248e-04,-4.040145438e-03,-1.661114233e-03,-8.073943438e-04,-2.468508577e-03,-2.455869792e-03,-1.030419448e-03,-3.486289240e-03,4.164310706e-04,-1.575930030e-03,-1.159498959e-03,-3.204185318e-03,4.991773191e-04,-2.705007999e-03,-3.777806716e-03,-1.435394733e-03,-5.213201450e-03,-2.639840950e-03,-9.151454514e-04,-3.554986402e-03,-1.582069331e-03,-1.698828502e-04,-1.751952182e-03,-1.786109080e-03,1.129762944e-03,-6.563461356e-04,-1.837834532e-03,-7.116266822e-05,-1.908997200e-03,-1.905917150e-03,5.657534748e-04,-1.340163675e-03,-1.257987659e-03,1.432883581e-04,-1.114699301e-03,-2.787825340e-03,2.610028974e-04,-2.526822443e-03,-6.067535644e-04,-1.114853453e-03,-1.721607017e-03,-1.870225173e-03,-1.529851913e-03,-3.400077086e-03,5.490019835e-04,-2.077760669e-03,-1.528758685e-03,1.646205651e-04,-1.681678003e-03,-1.517057438e-03,-3.981160816e-03,1.689757671e-04,-3.812185049e-03,-2.951829871e-03,5.931442953e-04,-2.358685576e-03,-8.312380265e-03,4.061510871e-03,-4.250869395e-03,-3.098015259e-03,-2.178478256e-05,-3.119800042e-03,-3.403003320e-03,5.721387795e-04,-2.830864540e-03,-2.403102538e-03,3.906106512e-04,-2.012491887e-03,-4.506852903e-03,6.820609926e-04,-3.824791910e-03,-2.387293772e-03,-1.639517456e-04,-2.551245517e-03,-2.894343653e-03,1.010308733e-03,-1.884034919e-03,-3.691497105e-04,-3.832636098e-04,-7.524133203e-04,-2.459896535e-03,-2.467890243e-04,-2.706685559e-03,-2.226915873e-03,-3.017129569e-03,-5.244045442e-03
56.8,-4.703976495e-04,-9.205117370e-05,-5.624488232e-04,-1.742854045e-03,7.504592888e-06,-1.735349453e-03,-1.025588320e-03,-5.724086532e-04,-1.597996973e-03,-1.175681564e-03,-2.742032034e-04,-1.449884767e-03,-1.106192346e-03,-7.895922466e-04,-1.895784593e-03,-4.867096482e-03,1.628873488e-04,-4.704209133e-03,-4.413401206e-03,-8.283407597e-04,-5.241741966e-03,-3.401991839e-03,-6.668200798e-04,-4.068811919e-03,-1.667844441e-03,-8.038535452e-04,-2.471697986e-03,-2.451869990e-03,-1.018704985e-03,-3.470574975e-03,4.009283830e-04,-1.573932093e-03,-1.173003710e-03,-3.210527104e-03,4.929804955e-04,-2.717546608e-03,-3.346277974e-03,-1.650284866e-03,-4.996562839e-03,-2.691823287e-03,-8.972297805e-04,-3.589053067e-03,-1.676603362e-03,-1.470017262e-04,-1.823605089e-03,-1.781600810e-03,1.155004528e-03,-6.265962827e-04,-1.855047874e-03,-9.033665497e-05,-1.945384529e-03,-1.886502788e-03,5.551862942e-04,-1.331316493e-03,-1.245693192e-03,1.447381890e-04,-1.100955003e-03,-2.776564866e-03,2.509868607e-04,-2.525578005e-03,-6.276260893e-04,-1.105818045e-03,-1.733444134e-03,-1.955851780e-03,-1.398772154e-03,-3.354623934e-03,5.382033007e-04,-2.074059842e-03,-1.535856541e-03,1.608565592e-04,-1.668221166e-03,-1.507364607e-03,-4.000973274e-03,1.785554034e-04,-3.822417870e-03,-2.963065456e-03,5.918567845e-04,-2.371208671e-03,-8.071730083e-03,3.812476893e-03,-4.259253190e-03,-3.145201237e-03,-2.072150924e-07,-3.145408452e-03,-3.482431303e-03,6.119931321e-04,-2.870438171e-03,-2.385252477e-03,4.076349648e-04,-1.977617512e-03,-4.515298483e-03,6.883995196e-04,-3.826898964e-03,-2.397740622e-03,-1.571186839e-04,-2.554859306e-03,-2.896481424e-03,1.054344225e-03,-1.842137199e-03,-3.449686188e-04,-3.900711336e-04,-7.350397525e-04,-2.497944666e-03,-2.151440035e-04,-2.713088670e-03,-2.244442505e-03,-3.045470241e-03,-5.289912745e-03
56.9,-4.691356107e-04,-9.560413054e-05,-5.647397412e-04,-1.740200868e-03,3.033891956e-06,-1.737166976e-03,-1.032988617e-03,-5.702379950e-04,-1.603226612e-03,-1.180362344e-03,-2.694140127e-04,-1.449776357e-03,-1.105358902e-03,-7.842340291e-04,-1.889592931e-03,-4.873156343e-03,1.732406884e-04,-4.699915655e-03,-4.421733936e-03,-8.131514475e-04,-5.234885384e-03,-3.484732762e-03,-6.199372805e-04,-4.104670043e-03,-1.676426489e-03,-8.004934112e-04,-2.476919900e-03,-2.450401983e-03,-1.007204818e-03,-3.457606802e-03,3.825864887e-04,-1.572173604e-03,-1.189587115e-03,-3.215585235e-03,4.864951774e-04,-2.729090057e-03,-2.912918501e-03,-1.878789605e-03,-4.791708107e-03,-2.750047866e-03,-8.689701962e-04,-3.619018062e-03,-1.778281126e-03,-1.184527951e-04,-1.896733921e-03,-1.764624852e-03,1.171630761e-03,-5.929940909e-04,-1.873203561e-03,-1.094381362e-04,-1.982641698e-03,-1.866816060e-03,5.452217697e-04,-1.321594290e-03,-1.238202897e-03,1.492932224e-04,-1.088909674e-03,-2.766025116e-03,2.393850733e-04,-2.526640042e-03,-6.506902653e-04,-1.096981057e-03,-1.747671323e-03,-2.050787247e-03,-1.265623548e-03,-3.316410795e-03,5.263590677e-04,-2.070461126e-03,-1.544102058e-03,1.556023935e-04,-1.655244156e-03,-1.499641763e-03,-4.025960901e-03,1.900156107e-04,-3.835945290e-03,-2.975652816e-03,5.905804409e-04,-2.385072375e-03,-7.815589836e-03,3.545679315e-03,-4.269910521e-03,-3.188010202e-03,1.751282724e-05,-3.170497375e-03,-3.560441672e-03,6.492431879e-04,-2.911198484e-03,-2.371801290e-03,4.288396163e-04,-1.942961674e-03,-4.521985436e-03,6.904635242e-04,-3.831521912e-03,-2.410583873e-03,-1.493526913e-04,-2.559936564e-03,-2.894696940e-03,1.094968082e-03,-1.799728858e-03,-3.144459560e-04,-4.019883494e-04,-7.164343054e-04,-2.536087816e-03,-1.843696941e-04,-2.720457510e-03,-2.277611514e-03,-3.054413609e-03,-5.332025123e-03
