Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57.1,3.336011124e-03,6.382252928e-04,3.974236417e-03,3.040684390e-03,6.086165165e-05,3.101546041e-03,3.512551484e-03,2.335634198e-04,3.746114903e-03,2.949468762e-03,2.195670717e-04,3.169035834e-03,2.928302135e-03,-2.798376015e-04,2.648464534e-03,2.530427136e-03,3.267396486e-04,2.857166785e-03,2.275886531e-03,1.713493534e-04,2.447235884e-03,2.018304227e-03,-3.806105687e-04,1.637693658e-03,1.591891830e-03,1.858060444e-04,1.777697874e-03,2.398133965e-03,-1.654992962e-04,2.232634669e-03,3.193432238e-03,8.895156422e-05,3.282383802e-03,1.233891837e-03,-8.528936358e-04,3.809982014e-04,1.619956728e-03,-9.410501361e-04,6.789065917e-04,-7.682573893e-05,-9.304302850e-04,-1.007256024e-03,1.795959157e-03,-1.090387915e-03,7.055712417e-04,2.600380208e-04,-2.365627905e-04,2.347523030e-05,6.366002563e-04,1.237685606e-04,7.603688169e-04,1.479458309e-03,-3.919954101e-04,1.087462899e-03,1.100003950e-03,2.641218382e-04,1.364125788e-03,2.160734904e-03,-3.480937931e-05,2.125925525e-03,8.356870255e-04,6.660382153e-05,9.022908470e-04,6.759696297e-04,-2.135015151e-04,4.624681147e-04,-1.129480613e-03,-7.656070029e-04,-1.895087616e-03,5.374940813e-04,-2.983232962e-04,2.391707852e-04,2.398904610e-03,-1.055887718e-03,1.343016892e-03,1.289804142e-03,-7.755551615e-04,5.142489803e-04,2.584388641e-03,-6.001409205e-04,1.984247721e-03,2.170213692e-03,-5.508797590e-04,1.619333933e-03,7.422691470e-04,1.256774272e-04,8.679465743e-04,1.720862968e-03,-3.067318041e-04,1.414131164e-03,1.359204291e-03,1.657410131e-04,1.524945304e-03,1.368644546e-03,-1.315267300e-04,1.237117816e-03,1.126219097e-03,-3.426808593e-04,7.835382379e-04,-2.300316555e-03,-1.067221921e-03,-3.367538476e-03,3.621741125e-04,-8.743893885e-04,-5.122152759e-04,-1.865287100e-03,-1.253068606e-03,-3.118355706e-03
57.2,3.326833139e-03,6.359786796e-04,3.962811819e-03,3.045674724e-03,6.006849408e-05,3.105743218e-03,3.536522293e-03,2.362387842e-04,3.772761077e-03,2.965837493e-03,2.175039483e-04,3.183341441e-03,2.950321448e-03,-2.894002121e-04,2.660921236e-03,2.540805305e-03,3.289089333e-04,2.869714239e-03,2.280455782e-03,1.674336509e-04,2.447889433e-03,2.024686849e-03,-3.805154563e-04,1.644171393e-03,1.597582771e-03,1.817580383e-04,1.779340810e-03,2.393401004e-03,-1.711382821e-04,2.222262722e-03,3.189378581e-03,8.242484051e-05,3.271803421e-03,1.193661695e-03,-8.485608016e-04,3.451008937e-04,1.651896226e-03,-9.854859980e-04,6.664102282e-04,-1.049686783e-04,-9.277609697e-04,-1.032729648e-03,1.821936807e-03,-1.095227059e-03,7.267097480e-04,2.876948532e-04,-2.338813253e-04,5.381352791e-05,7.325536317e-04,7.687948951e-05,8.094331212e-04,1.481581474e-03,-3.952314840e-04,1.086349990e-03,1.067816396e-03,2.721807665e-04,1.339997162e-03,2.146398362e-03,-3.935782820e-05,2.107040533e-03,8.139816114e-04,6.344726980e-05,8.774288812e-04,6.670406890e-04,-2.026159634e-04,4.644247256e-04,-1.143389360e-03,-7.647554967e-04,-1.908144857e-03,5.277749797e-04,-2.911598181e-04,2.366151616e-04,2.388094508e-03,-1.053972645e-03,1.334121863e-03,1.236403314e-03,-7.719774501e-04,4.644258635e-04,2.548973169e-03,-6.009829783e-04,1.947990191e-03,2.133255624e-03,-5.498499116e-04,1.583405712e-03,7.650787704e-04,1.216214284e-04,8.867001987e-04,1.695143233e-03,-3.173636855e-04,1.377779548e-03,1.394645904e-03,1.497773532e-04,1.544423257e-03,1.334036364e-03,-1.408401988e-04,1.193196165e-03,1.155017047e-03,-3.451265145e-04,8.098905320e-04,-2.331472596e-03,-1.075414326e-03,-3.406886922e-03,3.284247594e-04,-8.878935811e-04,-5.594688217e-04,-1.938013071e-03,-1.232607513e-03,-3.170620584e-03
57.3,3.316156342e-03,6.341944752e-04,3.950350818e-03,3.046806121e-03,6.005490783e-05,3.106861029e-03,3.559587492e-03,2.398813960e-04,3.799468888e-03,2.980469950e-03,2.164518093e-04,3.196921759e-03,2.970312211e-03,-2.975739104e-04,2.672738301e-03,2.547096215e-03,3.313250648e-04,2.878421280e-03,2.283265800e-03,1.642509066e-04,2.447516707e-03,2.029005172e-03,-3.803044268e-04,1.648700745e-03,1.601519608e-03,1.780190397e-04,1.779538648e-03,2.385930057e-03,-1.761191112e-04,2.209810945e-03,3.182401930e-03,7.655481731e-05,3.258956747e-03,1.151661718e-03,-8.433453578e-04,3.083163603e-04,1.681311402e-03,-1.030490157e-03,6.508212452e-04,-1.359210301e-04,-9.236573329e-04,-1.059578363e-03,1.843281358e-03,-1.100076975e-03,7.432043830e-04,3.120882768e-04,-2.316047320e-04,8.048354490e-05,8.292557334e-04,2.372919184e-05,8.529849252e-04,1.477361615e-03,-3.983918910e-04,1.078969724e-03,1.029375230e-03,2.811807777e-04,1.310556007e-03,2.128602284e-03,-4.327659191e-05,2.085325692e-03,7.903871123e-04,6.078817345e-05,8.511752857e-04,6.528338374e-04,-1.915034763e-04,4.613303611e-04,-1.158409743e-03,-7.630113273e-04,-1.921421071e-03,5.161508855e-04,-2.836928011e-04,2.324580844e-04,2.374346173e-03,-1.051235768e-03,1.323110406e-03,1.179746143e-03,-7.662605501e-04,4.134855928e-04,2.512080402e-03,-6.050936948e-04,1.906986708e-03,2.093071115e-03,-5.473940728e-04,1.545677042e-03,7.820576359e-04,1.175759101e-04,8.996335460e-04,1.663255946e-03,-3.275599550e-04,1.335695991e-03,1.425776185e-03,1.323436945e-04,1.558119880e-03,1.291401933e-03,-1.519032345e-04,1.139498698e-03,1.176848545e-03,-3.492492469e-04,8.275992977e-04,-2.372642980e-03,-1.085518994e-03,-3.458161973e-03,2.865773073e-04,-9.028288336e-04,-6.162515263e-04,-2.018694614e-03,-1.213730069e-03,-3.232424683e-03
57.4,3.304110174e-03,6.328473512e-04,3.936957525e-03,3.044154256e-03,6.078819581e-05,3.104942452e-03,3.581843262e-03,2.444452011e-04,3.826288463e-03,2.993502552e-03,2.163676566e-04,3.209870209e-03,2.988439209e-03,-3.043981943e-04,2.684041015e-03,2.549502725e-03,3.339681405e-04,2.883470866e-03,2.284504438e-03,1.617749182e-04,2.446279356e-03,2.031482496e-03,-3.801284004e-04,1.651354095e-03,1.603854042e-03,1.745861165e-04,1.778440158e-03,2.375913313e-03,-1.804511033e-04,2.195462210e-03,3.172730076e-03,7.134765535e-05,3.244077732e-03,1.108446825e-03,-8.374000969e-04,2.710467281e-04,1.708224196e-03,-1.075630134e-03,6.325940616e-04,-1.693518901e-04,-9.181308176e-04,-1.087482708e-03,1.860109829e-03,-1.104951817e-03,7.551580120e-04,3.334660753e-04,-2.297934165e-04,1.036726588e-04,9.260678112e-04,-3.494081753e-05,8.911269936e-04,1.467093509e-03,-4.015855938e-04,1.065507915e-03,9.856743682e-04,2.905817409e-04,1.276256109e-03,2.107562200e-03,-4.658997491e-05,2.060972225e-03,7.652122393e-04,5.863873449e-05,8.238509738e-04,6.335571911e-04,-1.802631066e-04,4.532940845e-04,-1.174301568e-03,-7.604269757e-04,-1.934728544e-03,5.027559906e-04,-2.760020616e-04,2.267539289e-04,2.357973997e-03,-1.047659429e-03,1.310314567e-03,1.120408245e-03,-7.584428237e-04,3.619654212e-04,2.474403768e-03,-6.124983690e-04,1.861905399e-03,2.050199199e-03,-5.435575012e-04,1.506641698e-03,7.935384853e-04,1.135341786e-04,9.070726639e-04,1.625587665e-03,-3.373498584e-04,1.288237807e-03,1.452729279e-03,1.136167770e-04,1.566346056e-03,1.241136473e-03,-1.646942348e-04,1.076442239e-03,1.191796379e-03,-3.549273420e-04,8.368690367e-04,-2.423356123e-03,-1.097591285e-03,-3.520947407e-03,2.370432470e-04,-9.191301634e-04,-6.820869163e-04,-2.106731174e-03,-1.196816774e-03,-3.303547948e-03
57.5,3.290826404e-03,6.319108423e-04,3.922737247e-03,3.037804305e-03,6.223957373e-05,3.100043879e-03,3.603378971e-03,2.498748967e-04,3.853253868e-03,3.005065148e-03,2.172008052e-04,3.222265954e-03,3.004858949e-03,-3.099201967e-04,2.694938752e-03,2.548251852e-03,3.368192641e-04,2.885071116e-03,2.284354195e-03,1.599741774e-04,2.444328372e-03,2.032318070e-03,-3.801250398e-04,1.652193030e-03,1.604744400e-03,1.714557258e-04,1.776200126e-03,2.363545174e-03,-1.841468434e-04,2.179398330e-03,3.160603499e-03,6.680887643e-05,3.227412376e-03,1.064539211e-03,-8.308839565e-04,2.336552549e-04,1.732614200e-03,-1.120462276e-03,6.121519240e-04,-2.049355440e-04,-9.112004681e-04,-1.116136012e-03,1.872553760e-03,-1.109858593e-03,7.626951679e-04,3.520903649e-04,-2.285061984e-04,1.235841664e-04,1.022230893e-03,-9.829651151e-05,9.239343816e-04,1.451095538e-03,-4.049217895e-04,1.046173748e-03,9.376954690e-04,2.998879617e-04,1.237583431e-03,2.083491051e-03,-4.932229457e-05,2.034168756e-03,7.387699709e-04,5.700829478e-05,7.957782656e-04,6.094626591e-04,-1.689893303e-04,4.404733287e-04,-1.190839667e-03,-7.570633864e-04,-1.947903054e-03,4.877418845e-04,-2.681667142e-04,2.195751704e-04,2.339274843e-03,-1.043216559e-03,1.296058284e-03,1.058949151e-03,-7.485715620e-04,3.103775892e-04,2.436614932e-03,-6.231824214e-04,1.813432511e-03,2.005161964e-03,-5.383969067e-04,1.466765057e-03,7.998772392e-04,1.094768565e-04,9.093540957e-04,1.582529522e-03,-3.467547116e-04,1.235774810e-03,1.475647622e-03,9.379157783e-05,1.569439200e-03,1.183677620e-03,-1.791688444e-04,1.004508776e-03,1.199944804e-03,-3.620017268e-04,8.379430767e-04,-2.483095911e-03,-1.111663005e-03,-3.594758916e-03,1.802647530e-04,-9.367170916e-04,-7.564523386e-04,-2.201462864e-03,-1.182251779e-03,-3.383714643e-03
57.6,3.276438296e-03,6.313575596e-04,3.907795856e-03,3.027852789e-03,6.438406346e-05,3.092236852e-03,3.624277012e-03,2.561071884e-04,3.880384200e-03,3.015283514e-03,2.188943150e-04,3.234177829e-03,3.019719682e-03,-3.141936368e-04,2.705526045e-03,2.543590749e-03,3.398603418e-04,2.883451091e-03,2.282992621e-03,1.588129760e-04,2.441805597e-03,2.031686688e-03,-3.804176326e-04,1.651269055e-03,1.604355089e-03,1.686238391e-04,1.772978928e-03,2.349021168e-03,-1.872216455e-04,2.161799523e-03,3.146273986e-03,6.294345124e-05,3.209217438e-03,1.020424774e-03,-8.239569852e-04,1.964677890e-04,1.754421580e-03,-1.164540501e-03,5.898810796e-04,-2.423520327e-04,-9.028924369e-04,-1.145244470e-03,1.880758324e-03,-1.114797030e-03,7.659612932e-04,3.682338951e-04,-2.277999639e-04,1.404339313e-04,1.116882902e-03,-1.654272212e-04,9.514556803e-04,1.429705793e-03,-4.085072958e-04,1.021198497e-03,8.863906952e-04,3.086591920e-04,1.195049887e-03,2.056597174e-03,-5.149674099e-05,2.005100433e-03,7.113752822e-04,5.590316546e-05,7.672784476e-04,5.808467256e-04,-1.577706837e-04,4.230760419e-04,-1.207813719e-03,-7.529893231e-04,-1.960803043e-03,4.712789206e-04,-2.602640521e-04,2.110148685e-04,2.318529829e-03,-1.037878760e-03,1.280651069e-03,9.959068852e-04,-7.367023849e-04,2.592045003e-04,2.399357376e-03,-6.370926041e-04,1.762264772e-03,1.958464855e-03,-5.319825649e-04,1.426482290e-03,8.014486042e-04,1.053744596e-04,9.068230638e-04,1.534477064e-03,-3.557880540e-04,1.178689010e-03,1.494678927e-03,7.307777914e-05,1.567756706e-03,1.119499950e-03,-1.952619835e-04,9.242379660e-04,1.201379188e-03,-3.702822321e-04,8.310969560e-04,-2.551300701e-03,-1.127753544e-03,-3.679054245e-03,1.167102696e-04,-9.554970014e-04,-8.387867318e-04,-2.302174551e-03,-1.170420123e-03,-3.472594674e-03
57.7,3.261080976e-03,6.311593927e-04,3.892240368e-03,3.014410247e-03,6.720011049e-05,3.081610357e-03,3.644614143e-03,2.630722840e-04,3.907686427e-03,3.024282781e-03,2.213864274e-04,3.245669209e-03,3.033163439e-03,-3.172777843e-04,2.715885654e-03,2.535783378e-03,3.430738778e-04,2.878857256e-03,2.280593965e-03,1.582525469e-04,2.438846512e-03,2.029740322e-03,-3.811142684e-04,1.648626054e-03,1.602857051e-03,1.660859138e-04,1.768942964e-03,2.332538447e-03,-1.896931387e-04,2.142845308e-03,3.130004515e-03,5.975575349e-05,3.189760269e-03,9.765551711e-04,-8.167744631e-04,1.597807080e-04,1.773557154e-03,-1.207425988e-03,5.661311663e-04,-2.812846550e-04,-8.932394275e-04,-1.174524082e-03,1.884883322e-03,-1.119759950e-03,7.651233718e-04,3.821784039e-04,-2.277294849e-04,1.544489191e-04,1.209078669e-03,-2.353607597e-04,9.737179097e-04,1.403279816e-03,-4.124439937e-04,9.908358224e-04,8.326663116e-04,3.165195818e-04,1.149185893e-03,2.027083961e-03,-5.313460173e-05,1.973949360e-03,6.833441629e-04,5.532648923e-05,7.386706521e-04,5.480513808e-04,-1.466887961e-04,4.013625847e-04,-1.225026445e-03,-7.482806233e-04,-1.973307068e-03,4.535577556e-04,-2.523685961e-04,2.011891596e-04,2.296010377e-03,-1.031623838e-03,1.264386539e-03,9.317975893e-04,-7.228989379e-04,2.088986514e-04,2.363242982e-03,-6.541389180e-04,1.709104064e-03,1.910600857e-03,-5.243990479e-04,1.386201809e-03,7.986435598e-04,1.011905164e-04,8.998340762e-04,1.481832065e-03,-3.644562433e-04,1.117375821e-03,1.509975862e-03,5.169492925e-05,1.561670791e-03,1.049110672e-03,-2.128906113e-04,8.362200606e-04,1.196187715e-03,-3.795543896e-04,8.166333255e-04,-2.627364340e-03,-1.145877700e-03,-3.773242040e-03,4.687118466e-05,-9.753683121e-04,-9.284971274e-04,-2.408101445e-03,-1.161704246e-03,-3.569805691e-03
57.8,3.244892467e-03,6.312877912e-04,3.876180258e-03,2.997603988e-03,7.066898082e-05,3.068272969e-03,3.664463602e-03,2.706955044e-04,3.935159106e-03,3.032190926e-03,2.246119279e-04,3.256802853e-03,3.045328931e-03,-3.192364596e-04,2.726092471e-03,2.525107617e-03,3.464427004e-04,2.871550317e-03,2.277331270e-03,1.582521330e-04,2.435583403e-03,2.026610942e-03,-3.823071174e-04,1.644303825e-03,1.600428480e-03,1.638367937e-04,1.764265274e-03,2.314296720e-03,-1.915809734e-04,2.122715746e-03,3.112069222e-03,5.724938222e-05,3.169318604e-03,9.333516889e-04,-8.094813272e-04,1.238703617e-04,1.789915970e-03,-1.248696844e-03,5.412191256e-04,-3.214172404e-04,-8.822804216e-04,-1.203697662e-03,1.885105006e-03,-1.124734183e-03,7.603708225e-04,3.942141086e-04,-2.283474219e-04,1.658666868e-04,1.297812239e-03,-3.070784295e-04,9.907338095e-04,1.372188743e-03,-4.168261035e-04,9.553626394e-04,7.773687603e-04,3.231608030e-04,1.100529563e-03,1.995150313e-03,-5.425487172e-05,1.940895441e-03,6.549928831e-04,5.527819959e-05,7.102710827e-04,5.114638898e-04,-1.358176688e-04,3.756462210e-04,-1.242291665e-03,-7.430193811e-04,-1.985311046e-03,4.347900084e-04,-2.445512989e-04,1.902387095e-04,2.271985839e-03,-1.024441157e-03,1.247544682e-03,8.671177172e-04,-7.072329608e-04,1.598847564e-04,2.328849546e-03,-6.741966391e-04,1.654652907e-03,1.862055048e-03,-5.157448258e-04,1.346310222e-03,7.918668511e-04,9.688469854e-05,8.887515496e-04,1.425004271e-03,-3.727598015e-04,1.052244469e-03,1.521697697e-03,2.986643115e-05,1.551564128e-03,9.730450561e-04,-2.319566480e-04,7.410884081e-04,1.184464186e-03,-3.895867013e-04,7.948774846e-04,-2.710640160e-03,-1.166049937e-03,-3.876690097e-03,-2.874189609e-05,-9.962230763e-04,-1.024964972e-03,-2.518438266e-03,-1.156478329e-03,-3.674916595e-03
57.9,3.228014653e-03,6.317140716e-04,3.859728725e-03,2.977579942e-03,7.477401759e-05,3.052353959e-03,3.683897026e-03,2.788988708e-04,3.962795897e-03,3.039141386e-03,2.285033852e-04,3.267644772e-03,3.056353870e-03,-3.201370743e-04,2.736216796e-03,2.511852265e-03,3.499496380e-04,2.861801903e-03,2.273377954e-03,1.587699276e-04,2.432147881e-03,2.022413436e-03,-3.840716790e-04,1.638341757e-03,1.597255014e-03,1.618706784e-04,1.759125693e-03,2.294498454e-03,-1.929065405e-04,2.101591914e-03,3.092752294e-03,5.542690872e-05,3.148179203e-03,8.912074402e-04,-8.022080805e-04,8.899935968e-05,1.803390103e-03,-1.287956179e-03,5.154339240e-04,-3.624336148e-04,-8.700608994e-04,-1.232494514e-03,1.881617248e-03,-1.129701700e-03,7.519155487e-04,4.046390753e-04,-2.297044717e-04,1.749346035e-04,1.382043296e-03,-3.795323801e-04,1.002510916e-03,1.336816700e-03,-4.217374946e-04,9.150792052e-04,7.212751132e-04,3.283357490e-04,1.049610862e-03,1.960991039e-03,-5.487429254e-05,1.906116747e-03,6.266365595e-04,5.575507638e-05,6.823916359e-04,4.715144064e-04,-1.252230635e-04,3.462913430e-04,-1.259433374e-03,-7.372930903e-04,-1.996726464e-03,4.152073613e-04,-2.368789183e-04,1.783284430e-04,2.246729970e-03,-1.016334689e-03,1.230395281e-03,8.023455563e-04,-6.897847000e-04,1.125608563e-04,2.296717529e-03,-6.971088511e-04,1.599608678e-03,1.813306489e-03,-5.061317207e-04,1.307174768e-03,7.815331024e-04,9.241548359e-05,8.739485860e-04,1.364411591e-03,-3.806955770e-04,9.837160137e-04,1.530012305e-03,7.813171156e-06,1.537825476e-03,8.918604598e-04,-2.523498590e-04,6.395106009e-04,1.166311582e-03,-4.001386234e-04,7.661729589e-04,-2.800448828e-03,-1.188285487e-03,-3.988734315e-03,-1.096046232e-04,-1.017948338e-03,-1.127552961e-03,-2.632351821e-03,-1.155100111e-03,-3.787451931e-03
58,3.210593597e-03,6.324096517e-04,3.843003249e-03,2.954502999e-03,7.949988472e-05,3.034002883e-03,3.702985523e-03,2.876026143e-04,3.990588137e-03,3.045274223e-03,2.329922851e-04,3.278266508e-03,3.066375744e-03,-3.200496828e-04,2.746326061e-03,2.496313516e-03,3.535772558e-04,2.849890772e-03,2.268908206e-03,1.597639255e-04,2.428672131e-03,2.017247641e-03,-3.864657581e-04,1.630781882e-03,1.593528949e-03,1.601812430e-04,1.753710192e-03,2.273347696e-03,-1.936925987e-04,2.079655097e-03,3.072345229e-03,5.428959955e-05,3.126634828e-03,8.504855070e-04,-7.950684235e-04,5.541708349e-05,1.813878977e-03,-1.324838443e-03,4.890405340e-04,-4.040201493e-04,-8.566335397e-04,-1.260653689e-03,1.874631104e-03,-1.134640556e-03,7.399905475e-04,4.137571146e-04,-2.318492241e-04,1.819078905e-04,1.460730136e-03,-4.516680300e-04,1.009062106e-03,1.297556950e-03,-4.272494394e-04,8.703075103e-04,6.650876827e-04,3.318440580e-04,9.969317407e-04,1.924796792e-03,-5.500788292e-05,1.869788909e-03,5.985866450e-04,5.675078984e-05,6.553374348e-04,4.286711746e-04,-1.149620256e-04,3.137091490e-04,-1.276286207e-03,-7.311937418e-04,-2.007479949e-03,3.950589908e-04,-2.294135755e-04,1.656454152e-04,2.220524733e-03,-1.007324776e-03,1.213199957e-03,7.379402762e-04,-6.706437920e-04,6.729648427e-05,2.267344039e-03,-7.226890923e-04,1.544654947e-03,1.764826106e-03,-4.956845730e-04,1.269141533e-03,7.680610810e-04,8.774212003e-05,8.558032011e-04,1.300478126e-03,-3.882593469e-04,9.122187791e-04,1.535096856e-03,-1.425215724e-05,1.520844699e-03,8.061285351e-04,-2.739506170e-04,5.321779181e-04,1.141846235e-03,-4.109694663e-04,7.308767691e-04,-2.896089412e-03,-1.212599289e-03,-4.108688700e-03,-1.951865683e-04,-1.040426336e-03,-1.235612904e-03,-2.748995518e-03,-1.157900580e-03,-3.906896098e-03
58.1,3.192778850e-03,6.333462505e-04,3.826125100e-03,2.928555779e-03,8.483190068e-05,3.013387679e-03,3.721799655e-03,2.967266300e-04,4.018526285e-03,3.050735695e-03,2.380101202e-04,3.288745815e-03,3.075530758e-03,-3.190460083e-04,2.756484750e-03,2.478790721e-03,3.573077461e-04,2.836098467e-03,2.264095938e-03,1.611927454e-04,2.425288684e-03,2.011199078e-03,-3.895281772e-04,1.621670901e-03,1.589447377e-03,1.587618805e-04,1.748209258e-03,2.251047481e-03,-1.939627863e-04,2.057084695e-03,3.051142450e-03,5.383711597e-05,3.104979566e-03,8.115122665e-04,-7.881581463e-04,2.335412015e-05,1.821297427e-03,-1.359015304e-03,4.622821232e-04,-4.458709727e-04,-8.420591602e-04,-1.287930133e-03,1.864372620e-03,-1.139525513e-03,7.248471069e-04,4.218733445e-04,-2.348271329e-04,1.870462116e-04,1.532868678e-03,-5.224514943e-04,1.010417184e-03,1.254806750e-03,-4.334189727e-04,8.213877768e-04,6.094314834e-04,3.335139503e-04,9.429454337e-04,1.886753352e-03,-5.466986557e-05,1.832083486e-03,5.711474323e-04,5.825584976e-05,6.294032821e-04,3.834335138e-04,-1.050826413e-04,2.783508725e-04,-1.292697081e-03,-7.248168200e-04,-2.017513901e-03,3.746075438e-04,-2.222124785e-04,1.523950653e-04,2.193660741e-03,-9.974492060e-04,1.196211535e-03,6.743384911e-04,-6.499107462e-04,2.442774492e-05,2.241172130e-03,-7.507223898e-04,1.490449741e-03,1.717071073e-03,-4.845408848e-04,1.232530188e-03,7.518662211e-04,8.282600229e-05,8.346922234e-04,1.233629948e-03,-3.954481213e-04,8.381818270e-04,1.537136468e-03,-3.612948778e-05,1.501006980e-03,7.164257093e-04,-2.966323400e-04,4.197933693e-04,1.111201684e-03,-4.218478441e-04,6.893538400e-04,-2.996851538e-03,-1.239004037e-03,-4.235855575e-03,-2.849601537e-04,-1.063534809e-03,-1.348494963e-03,-2.867524957e-03,-1.165171794e-03,-4.032696751e-03
58.2,3.174721630e-03,6.344962195e-04,3.809217849e-03,2.899936120e-03,9.075549167e-05,2.990691611e-03,3.740408490e-03,3.061918803e-04,4.046600371e-03,3.055676495e-03,2.434894603e-04,3.299165955e-03,3.083951267e-03,-3.171984405e-04,2.766752827e-03,2.459581590e-03,3.611229643e-04,2.820704554e-03,2.259112446e-03,1.630164056e-04,2.422128851e-03,2.004338670e-03,-3.932776301e-04,1.611061040e-03,1.585209476e-03,1.576059812e-04,1.742815457e-03,2.227796270e-03,-1.937410609e-04,2.034055209e-03,3.029435771e-03,5.406717247e-05,3.083502943e-03,7.745676062e-04,-7.815549434e-04,-6.987337193e-06,1.825580715e-03,-1.390201213e-03,4.353795026e-04,-4.876946235e-04,-8.264075757e-04,-1.314102199e-03,1.851079505e-03,-1.144328411e-03,7.067510941e-04,4.292873381e-04,-2.386783574e-04,1.906089807e-04,1.597532640e-03,-5.908986208e-04,1.006634020e-03,1.208961049e-03,-4.402877600e-04,7.686732893e-04,5.548536661e-04,3.331841457e-04,8.880378118e-04,1.847040304e-03,-5.387467608e-05,1.793165628e-03,5.446118887e-04,6.025752052e-05,6.048694092e-04,3.363229783e-04,-9.562403771e-05,2.406989405e-04,-1.308527390e-03,-7.182601308e-04,-2.026787521e-03,3.541240751e-04,-2.153277526e-04,1.387963225e-04,2.166434003e-03,-9.867630531e-04,1.179670950e-03,6.119493519e-04,-6.276989205e-04,-1.574956856e-05,2.218576110e-03,-7.809641483e-04,1.437611962e-03,1.670477215e-03,-4.728503249e-04,1.197626891e-03,7.333521221e-04,7.763168079e-05,8.109838029e-04,1.164289027e-03,-4.022614760e-04,7.620275505e-04,1.536321377e-03,-5.763469751e-05,1.478686679e-03,6.233223880e-04,-3.202634015e-04,3.030589865e-04,1.074530282e-03,-4.325601351e-04,6.419701468e-04,-3.102026578e-03,-1.267508093e-03,-4.369534672e-03,-3.784091563e-04,-1.087148544e-03,-1.465557701e-03,-2.987114823e-03,-1.177153104e-03,-4.164267927e-03
58.3,3.156572143e-03,6.358331131e-04,3.792405256e-03,2.868853780e-03,9.725572529e-05,2.966109506e-03,3.758878177e-03,3.159216900e-04,4.074799867e-03,3.060249157e-03,2.493649513e-04,3.309614108e-03,3.091762400e-03,-3.145790504e-04,2.777183350e-03,2.438977228e-03,3.650045395e-04,2.803981767e-03,2.254123311e-03,1.651969758e-04,2.419320287e-03,1.996721941e-03,-3.977120372e-04,1.599009903e-03,1.581013349e-03,1.567071855e-04,1.737720534e-03,2.203784092e-03,-1.930511276e-04,2.010732965e-03,3.007508470e-03,5.497518223e-05,3.062483652e-03,7.398754653e-04,-7.753188458e-04,-3.544338044e-05,1.826685200e-03,-1.418157192e-03,4.085280080e-04,-5.292204608e-04,-8.097581280e-04,-1.338978589e-03,1.834997524e-03,-1.149018503e-03,6.859790213e-04,4.362844542e-04,-2.434346965e-04,1.928497576e-04,1.653908543e-03,-6.561018143e-04,9.978067289e-04,1.160405333e-03,-4.478813299e-04,7.125240033e-04,5.018239978e-04,3.306887604e-04,8.325127583e-04,1.805829397e-03,-5.263770379e-05,1.753191693e-03,5.192573048e-04,6.273983639e-05,5.819971412e-04,2.878733489e-04,-8.661655086e-05,2.012567980e-04,-1.323654990e-03,-7.116224488e-04,-2.035277439e-03,3.338825569e-04,-2.088063366e-04,1.250762203e-04,2.139139626e-03,-9.753366326e-04,1.163802994e-03,5.511495596e-04,-6.041366489e-04,-5.298708930e-05,2.199846694e-03,-8.131388523e-04,1.386707842e-03,1.625450985e-03,-4.607740352e-04,1.164676950e-03,7.129024028e-04,7.212768984e-05,7.850300926e-04,1.092866536e-03,-4.087018487e-04,6.841646878e-04,1.532843690e-03,-7.860213912e-05,1.454241551e-03,5.273718790e-04,-3.447085595e-04,1.826633195e-04,1.032000669e-03,-4.429156951e-04,5.890849736e-04,-3.210917405e-03,-1.298112897e-03,-4.509030302e-03,-4.750355365e-04,-1.111142168e-03,-1.586177704e-03,-3.106976786e-03,-1.194016989e-03,-4.300993775e-03
