Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006865466151,0.0007155065259,2.895991072e-05,0.0002683548362,2.341866786e-05,0.0002917735041,-0.0004270755032,8.924172206e-06,-0.000418151331,0.0007099006673,-0.0004643637885,0.0002455368788,-0.0007570148889,-0.0001239198695,-0.0008809347584,0.001060404892,-0.0003627443992,0.0006976604931,0.000186058158,-0.0002500551977,-6.399703975e-05,0.001520748338,-2.898457832e-05,0.00149176376,-5.717918993e-05,-0.0001242993409,-0.0001814785308,0.0008786433835,7.381018999e-05,0.0009524535734,0.0002304090546,1.455210557e-05,0.0002449611602,0.001446213482,-0.00111205319,0.0003341602924,0.001884105766,-0.0006789593648,0.001205146401,0.001082643595,-0.0004902710215,0.0005923725736,0.001531813076,-0.0008896779875,0.0006421350886,0.002056108161,-0.001265313054,0.0007907951076,0.0004333855208,-0.0004098001151,2.358540571e-05,0.0007314362081,-0.0006079483337,0.0001234878744,0.0005862729183,-0.0005802343987,6.038519638e-06,0.0006671021531,-0.0002110955728,0.0004560065803,0.0008723598814,-0.000122163556,0.0007501963253,0.0003223296005,-0.0001237493955,0.0001985802049,4.644767107e-05,0.000188707383,0.0002351550541,8.245350567e-05,0.0002233046944,0.0003057582,0.001989020628,-0.001012216402,0.0009768042258,0.001571902971,-0.0009418277313,0.0006300752396,0.001036307316,-0.0002722471527,0.0007640601636,0.0009659682538,-0.000996999839,-3.103158525e-05,0.001117582475,-0.0005222556418,0.0005953268329,0.00102899415,-0.0006122906349,0.000416703515,0.001394190016,-0.0007279600209,0.0006662299952,0.0002191492328,0.0003757845447,0.0005949337775,-0.0007188252189,0.0005736183225,-0.0001452068964,-3.658573851e-05,0.000413541719,0.0003769559805,0.001162018884,-0.0006236692419,0.0005383496418,-0.0002042522686,0.0003069219514,0.0001026696828
1.1,-0.0007054188284,0.0007213819776,1.596314918e-05,0.0002391714307,1.183356613e-05,0.0002510049968,-0.000453769804,6.542052047e-06,-0.000447227752,0.0006649773372,-0.0004824745992,0.000182502738,-0.000790904808,-0.0001222998042,-0.0009132046122,0.001013864164,-0.000377220503,0.0006366436614,0.000148354654,-0.0002488978568,-0.0001005432029,0.001508721671,-2.832099359e-05,0.001480400677,-9.333529045e-05,-0.0001240849353,-0.0002174202258,0.0008545770632,7.622156536e-05,0.0009307986286,0.0002193450774,1.99806751e-05,0.0002393257525,0.001441422832,-0.001131056369,0.0003103664635,0.002003100838,-0.0007146817735,0.001288419065,0.001052512067,-0.0005030493583,0.0005494627082,0.001541078569,-0.0009276291778,0.0006134493911,0.002127693927,-0.001341073889,0.0007866200374,0.000458950876,-0.0004293250286,2.962584736e-05,0.0007206423364,-0.0006284554116,9.218692481e-05,0.0005633084899,-0.0005868828188,-2.357432889e-05,0.0006549953432,-0.0002136341004,0.0004413612428,0.0008682941055,-0.0001259464292,0.0007423476763,0.0003057886153,-0.0001263049337,0.0001794836816,3.78319088e-05,0.0001933834654,0.0002312153742,7.398564923e-05,0.0002312735106,0.0003052591598,0.001998429304,-0.001026946048,0.0009714832559,0.00158348453,-0.0009552621691,0.0006282223611,0.001013348763,-0.000269004928,0.0007443438354,0.0009389558583,-0.0009576621245,-1.870626619e-05,0.001114737148,-0.000537486354,0.0005772507939,0.001032090408,-0.0006304671416,0.0004016232669,0.00140755639,-0.0007464825943,0.0006610737953,0.0002079362983,0.0003879811119,0.0005959174102,-0.0006448575501,0.0005075367626,-0.0001373207875,-4.369058138e-05,0.0003718608865,0.0003281703051,0.001181517517,-0.0006317802512,0.0005497372654,-0.0002284929964,0.0003484363898,0.0001199433934
1.2,-0.0007258389736,0.0007269180822,1.079108589e-06,0.0002083788288,-2.975868246e-07,0.000208081242,-0.0004794032888,4.02629057e-06,-0.0004753769983,0.0006172668933,-0.0005014309877,0.0001158359057,-0.0008254368845,-0.0001204226286,-0.0009458595132,0.0009636360678,-0.0003923700958,0.000571265972,0.0001068119595,-0.0002473462949,-0.0001405343354,0.001491387658,-2.7396039e-05,0.001463991619,-0.0001308278531,-0.0001235693553,-0.0002543972084,0.0008260671535,7.901933124e-05,0.0009050864848,0.000205532482,2.579212852e-05,0.0002313246106,0.001436568608,-0.001149844289,0.0002867243185,0.002116258656,-0.0007528827505,0.001363375906,0.001020637863,-0.0005157528221,0.000504885041,0.001545158378,-0.0009650750059,0.0005800833723,0.002190103231,-0.001412100268,0.0007780029633,0.0004902602355,-0.0004535701872,3.669004821e-05,0.0007066610949,-0.0006469503602,5.971073471e-05,0.0005381263187,-0.0005928737012,-5.474738251e-05,0.0006387444166,-0.0002160206931,0.0004227237235,0.0008601152183,-0.0001295445083,0.00073057071,0.0002860384996,-0.0001291798033,0.0001568586963,2.698524333e-05,0.0001978954883,0.0002248807316,6.367108853e-05,0.0002390191255,0.000302690214,0.002005874796,-0.001041128561,0.0009647462353,0.001593963427,-0.0009681060448,0.0006258573825,0.0009921574897,-0.0002697003284,0.0007224571613,0.0009147490096,-0.0009211435111,-6.394501509e-06,0.001109770147,-0.0005525487418,0.0005572214048,0.001032111388,-0.0006467902243,0.000385321164,0.001419110992,-0.0007646264398,0.0006544845524,0.0001990895314,0.0003971228108,0.0005962123422,-0.0005660628486,0.0004345367039,-0.0001315261446,-5.6900195e-05,0.0003321097611,0.0002752095661,0.001195903083,-0.0006384910676,0.0005574120156,-0.0002530967002,0.0003882901444,0.0001351934442
1.3,-0.0007475016417,0.0007321544268,-1.534721492e-05,0.0001761809479,-1.290649667e-05,0.0001632744513,-0.0005037240767,1.389571378e-06,-0.0005023345053,0.0005671405314,-0.0005211472944,4.599323698e-05,-0.0008603777417,-0.0001182906412,-0.0009786683829,0.0009100629001,-0.0004081092507,0.0005019536495,6.171157687e-05,-0.000245431802,-0.0001837202251,0.001468914556,-2.622375628e-05,0.001442690799,-0.0001694385558,-0.0001227749916,-0.0002922135474,0.0007933242865,8.2160775e-05,0.0008754850615,0.0001890756892,3.194679289e-05,0.0002210224821,0.001431663922,-0.001168404357,0.0002632595653,0.002222527938,-0.0007929859266,0.001429542012,0.0009872322561,-0.0005283503759,0.0004588818802,0.001543941287,-0.001001727038,0.0005422142491,0.002243154631,-0.001478092552,0.0007650620794,0.0005270612481,-0.0004823095607,4.475168734e-05,0.0006895911506,-0.0006632950413,2.629610927e-05,0.0005109741363,-0.0005982508294,-8.72766931e-05,0.0006185083944,-0.0002182778924,0.0004002305021,0.0008479789685,-0.0001329501196,0.0007150288489,0.0002631691314,-0.0001323692905,0.0001307998409,1.397013901e-05,0.0002022266912,0.0002161968302,5.159089795e-05,0.0002465058417,0.0002980967397,0.002011431638,-0.001054709363,0.0009567222749,0.001603408142,-0.0009803832288,0.0006230249132,0.0009729909392,-0.0002744330306,0.0006985579087,0.000894072901,-0.0008882935993,5.779301613e-06,0.001102769441,-0.000567434767,0.0005353346737,0.001029040889,-0.0006611222625,0.0003679186265,0.001428604264,-0.0007820751685,0.0006465290959,0.0001927453598,0.0004030236684,0.0005957690282,-0.0004833191928,0.0003559192371,-0.0001273999557,-7.610251028e-05,0.0002947559577,0.0002186534474,0.001204910036,-0.0006434288296,0.0005614812061,-0.0002775193881,0.0004257390561,0.000148219668
1.4,-0.0007700932516,0.0007371298829,-3.296336876e-05,0.0001427869725,-2.592590367e-05,0.0001168610689,-0.0005264958755,-1.355887418e-06,-0.0005278517629,0.0005149802441,-0.0005415360538,-2.65558097e-05,-0.0008954909903,-0.0001159098347,-0.001011400825,0.0008535008543,-0.0004243508988,0.0004291499554,1.33588962e-05,-0.0002431869053,-0.0002298280091,0.001441501536,-2.482033172e-05,0.001416681205,-0.0002089401622,-0.0001217265774,-0.0003306667396,0.0007565845481,8.560042313e-05,0.0008421849713,0.0001700977721,3.840149171e-05,0.0002084992638,0.001426706022,-0.001186720296,0.0002399857258,0.002320861321,-0.0008343616943,0.001486499626,0.000952516388,-0.0005408151849,0.0004117012031,0.001537370667,-0.001037302882,0.000500067785,0.002286769564,-0.001538847333,0.0007479222314,0.0005690222244,-0.000515252437,5.37697874e-05,0.0006695451624,-0.0006773784074,-7.833245017e-06,0.0004821077676,-0.0006030674976,-0.0001209597301,0.0005944693616,-0.0002204280979,0.0003740412637,0.0008320678097,-0.0001361587603,0.0006959090494,0.0002372918281,-0.0001358651194,0.0001014267086,-1.136608327e-06,0.0002063610086,0.0002052244003,3.783718264e-05,0.0002536996296,0.0002915368122,0.002015201724,-0.001067654462,0.0009475472625,0.00161190024,-0.0009921259294,0.0006197743104,0.0009560758117,-0.0002832509723,0.0006728248394,0.0008775087982,-0.0008598143788,1.769441937e-05,0.001093836026,-0.000582140772,0.0005116952538,0.001022882524,-0.0006733455233,0.0003495370011,0.001435796459,-0.0007985205051,0.0006372759543,0.0001889899679,0.0004055525869,0.0005945425547,-0.0003974568733,0.0002730249181,-0.0001244319553,-0.000100987564,0.0002601497498,0.0001591621858,0.00120838061,-0.0006462091136,0.0005621714966,-0.0003012353561,0.0004600662436,0.0001588308874
1.5,-0.0007932993064,0.0007418824585,-5.141684787e-05,0.000108409849,-3.928969782e-05,6.912015123e-05,-0.0005475044794,-4.19849781e-06,-0.0005517029772,0.0004611724901,-0.0005625082378,-0.0001013357476,-0.0009305442825,-0.0001132898217,-0.001043834104,0.0007943169531,-0.0004410057494,0.0003533112037,-3.792183631e-05,-0.0002406451525,-0.0002785669888,0.001409376119,-2.320384431e-05,0.001386172275,-0.0002491007032,-0.0001204509004,-0.0003695516036,0.0007161053728,8.929038986e-05,0.0008053957627,0.0001487368611,4.51099756e-05,0.0001938468367,0.001421676432,-0.001204775388,0.0002169010436,0.002410244838,-0.0008763505032,0.001533894335,0.0009167131901,-0.0005531250946,0.0003635880955,0.001525439728,-0.001071530303,0.0004539094249,0.002320964657,-0.001594248478,0.0007267161791,0.0006157393218,-0.0005520639239,6.367539788e-05,0.0006466516421,-0.0006891192869,-4.246764482e-05,0.0004517888975,-0.0006073897349,-0.0001556008374,0.0005668290433,-0.0002224934069,0.0003443356364,0.0008125871448,-0.0001391689883,0.0006734181566,0.0002085367302,-0.0001396555322,6.888119805e-05,-1.824702714e-05,0.000210283261,0.0001920362338,2.250908769e-05,0.0002605686425,0.0002830777302,0.002017311417,-0.001079951836,0.0009373595818,0.001619531522,-0.001003376175,0.0006161553466,0.0009415993623,-0.0002961460994,0.000645453263,0.0008654853084,-0.0008362517534,2.923355499e-05,0.00108307819,-0.0005966657866,0.0004864124036,0.00101366344,-0.0006833683644,0.0003302950753,0.001440464411,-0.0008136700802,0.0006267943304,0.0001878551989,0.0004046364253,0.0005924916241,-0.0003092648458,0.0001872131315,-0.0001220517144,-0.0001310635132,0.0002285173001,9.745378689e-05,0.001206269077,-0.0006464372938,0.0005598317831,-0.0003237480046,0.0004906101006,0.000166862096
1.6,-0.0008168126148,0.0007464491167,-7.036349812e-05,7.326406554e-05,-5.293294628e-05,2.033111927e-05,-0.0005665646585,-7.127459755e-06,-0.0005736921183,0.0004061005988,-0.0005839734452,-0.0001778728464,-0.0009653171091,-0.0001104435778,-0.001075760687,0.000732885396,-0.0004579832077,0.0002749021883,-9.179303386e-05,-0.0002378407977,-0.0003296338315,0.001372791276,-2.139375973e-05,0.001351397516,-0.0002896876389,-0.0001189762609,-0.0004086638998,0.0006721610494,9.318094123e-05,0.0007653419907,0.0001251424139,5.202367692e-05,0.0001771660909,0.001416540174,-0.001222556063,0.000193984111,0.002489730712,-0.0009182889898,0.001571441722,0.0008800389654,-0.000565262983,0.0003147759824,0.00150818393,-0.001104150272,0.0004040336581,0.002345842448,-0.001644259216,0.0007015832326,0.000666741732,-0.0005923839024,7.435782956e-05,0.0006210568959,-0.0006984698108,-7.741291494e-05,0.0004202844985,-0.0006113021356,-0.000191017637,0.0005358048292,-0.0002244953616,0.0003113094676,0.000789761048,-0.0001419820217,0.0006477790263,0.0001770495219,-0.0001437253505,3.332417143e-05,-3.726516464e-05,0.0002139794318,0.0001767142672,5.708808896e-06,0.0002670837069,0.0002727925158,0.002017905043,-0.001091611305,0.0009262937386,0.001626399399,-0.001014186233,0.000612213166,0.0009297000544,-0.0003130501447,0.0006166499097,0.0008582798413,-0.0008180020275,4.027781383e-05,0.001070605135,-0.0006110101876,0.0004595949473,0.001001437423,-0.0006911307134,0.0003103067095,0.001442406687,-0.0008272551032,0.000615151584,0.0001893135735,0.0004002608572,0.0005895744306,-0.000219500671,9.984395605e-05,-0.000119656715,-0.0001656818102,0.0001999617148,3.427990455e-05,0.001198639595,-0.0006437118688,0.0005549277266,-0.0003445969134,0.0005167867399,0.0001721898265
1.7,-0.0008403412661,0.0007508654403,-8.947582574e-05,3.756298407e-05,-6.679185264e-05,-2.922886857e-05,-0.0005835259518,-1.013276745e-05,-0.0005936587193,0.0003501374539,-0.0006058401236,-0.0002557026697,-0.0009996074419,-0.0001073869524,-0.001106994394,0.0006695837644,-0.000475192214,0.0001943915503,-0.0001479086597,-0.000234808418,-0.0003827170777,0.001332022641,-1.941030873e-05,0.001312612332,-0.0003304709547,-0.0001173317414,-0.0004478026961,0.000625038862,9.722119912e-05,0.0007222600611,9.947234585e-05,5.909267663e-05,0.0001585650225,0.001411244159,-0.001240052774,0.0001711913853,0.002558468568,-0.0009595342882,0.00159893428,0.000842697577,-0.0005772169997,0.0002654805772,0.00148567351,-0.001134919182,0.0003507543276,0.002361582649,-0.001688915703,0.0006726669466,0.000721497637,-0.0006358428957,8.565474124e-05,0.0005929268303,-0.000705418785,-0.0001124919547,0.0003878674572,-0.0006149137404,-0.0002270462832,0.0005016262296,-0.0002264547367,0.0002751714929,0.0007638283376,-0.0001446012269,0.0006192271107,0.00014298827,-0.0001480561187,-5.067848697e-06,-5.80894002e-05,0.0002174369809,0.0001593475807,-1.246143229e-05,0.000273218684,0.0002607572518,0.002017136964,-0.001102663087,0.0009144738766,0.001632601894,-0.001024618097,0.0006079837968,0.0009204589774,-0.0003338314115,0.000586627566,0.0008560255572,-0.000805324213,5.070134418e-05,0.001056521356,-0.0006251747702,0.0004313465853,0.0009862869437,-0.0006966073929,0.0002896795508,0.001441449336,-0.0008390390068,0.0006024103293,0.0001932774662,0.0003924675091,0.0005857449752,-0.0001289030059,1.226118862e-05,-0.0001166418173,-0.0002040712213,0.0001744744758,-2.959674545e-05,0.001185664144,-0.0006376354737,0.00054802867,-0.0003633635747,0.0005381085684,0.0001747449938
1.8,-0.0008636149265,0.0007551651341,-0.0001084497924,1.516238598e-06,-8.080363122e-05,-7.928739262e-05,-0.0005982758547,-1.320493151e-05,-0.0006114807862,0.0002936401688,-0.0006280158944,-0.0003343757256,-0.001033235329,-0.0001041379435,-0.001137373272,0.0006047897899,-0.0004925420067,0.0001122477832,-0.0002059174567,-0.0002315825364,-0.0004374999931,0.001287366207,-1.727393871e-05,0.001270092269,-0.0003712243326,-0.0001155464757,-0.0004867708083,0.0005750368118,0.0001013598205,0.0006763966323,7.189187156e-05,6.626665726e-05,0.0001381585288,0.001405715643,-0.001257255998,0.0001484596445,0.002615730881,-0.0009994827392,0.001616248142,0.0008048797246,-0.0005889806908,0.0002158990338,0.001458009692,-0.001163611293,0.0002943983986,0.002368434311,-0.001728320497,0.0006401138139,0.0007794203486,-0.000682072226,9.73481226e-05,0.0005624485826,-0.0007099942168,-0.0001475456342,0.0003548172565,-0.0006183612663,-0.0002635440099,0.0004645327559,-0.0002283914815,0.0002361412744,0.0007350398736,-0.0001470317066,0.0005880081671,0.0001065212506,-0.0001526264365,-4.610518591e-05,-8.061313252e-05,0.0002206451613,0.0001400320287,-3.190064685e-05,0.0002789506384,0.0002470499916,0.002015165331,-0.001113155472,0.0009020098594,0.001638233832,-0.001034742342,0.0006034914893,0.0009138935202,-0.0003582940254,0.0005555994948,0.0008587210691,-0.0007983490355,6.037203363e-05,0.001040923383,-0.0006391601381,0.0004017632452,0.0009683243977,-0.0006998084949,0.0002685159029,0.001437453513,-0.0008488265999,0.0005886269133,0.0001996048675,0.0003813472215,0.000580952089,-3.820198599e-05,-7.422803969e-05,-0.0001124300257,-0.0002453786484,0.0001519553065,-9.342334195e-05,0.001167625716,-0.0006278352873,0.0005397904291,-0.0003796778593,0.0005542016876,0.0001745238284
1.9,-0.000886388228,0.0007593794706,-0.0001270087573,-3.467217648e-05,-9.490632168e-05,-0.0001295784982,-0.0006107394377,-1.633443664e-05,-0.0006270738744,0.0002369480181,-0.0006504080031,-0.0004134599849,-0.001066042338,-0.0001007158447,-0.001166758183,0.0005388793317,-0.0005099428627,2.893646903e-05,-0.0002654640144,-0.0002281973686,-0.0004936613829,0.001239136695,-1.500503724e-05,0.001224131657,-0.000411724307,-0.0001136491126,-0.0005253734196,0.00052246328,0.0001055455071,0.0006280087871,4.257427783e-05,7.349561593e-05,0.0001160698938,0.001399862657,-0.00127414827,0.0001257143876,0.002660934978,-0.001037585678,0.0016233493,0.000766767793,-0.0006005529573,0.0001662148357,0.001425326722,-0.001190022349,0.0002353043727,0.00236670804,-0.001762634555,0.0006040734851,0.0008398722474,-0.0007307064556,0.0001091657918,0.0005298321338,-0.0007122641518,-0.000182432018,0.0003214201675,-0.0006218086225,-0.000300388455,0.0004247736659,-0.0002303247611,0.0001944489048,0.0007036574509,-0.0001492800117,0.0005543774391,6.782626199e-05,-0.0001574124617,-8.958619974e-05,-0.0001047237193,0.0002235953062,0.0001188715869,-5.250839573e-05,0.0002842598321,0.0002317514364,0.00201214975,-0.001123151894,0.0008889978568,0.001643385249,-0.001044636357,0.0005987488918,0.0009099544662,-0.0003861801765,0.0005237742897,0.0008662442387,-0.000797082604,6.916163469e-05,0.001023900165,-0.0006529665008,0.0003709336642,0.0009476932125,-0.0007007774248,0.0002469157877,0.001430324993,-0.0008564724061,0.0005738525871,0.0002081098081,0.0003670307868,0.000575140595,5.187997975e-05,-0.0001583808921,-0.0001065009123,-0.0002887136751,0.0001322365387,-0.0001564771364,0.001144925572,-0.000613987737,0.0005309378349,-0.0003932255704,0.0005648232708,0.0001715977004
2.0,-0.000908440956,0.0007635368022,-0.0001449041539,-7.080476113e-05,-0.000109038634,-0.0001798433951,-0.0006208758337,-1.951117433e-05,-0.000640387008,0.0001803835884,-0.0006729238361,-0.0004925402477,-0.001097887563,-9.714047828e-05,-0.001195028041,0.0004722256694,-0.0005273068491,-5.508117972e-05,-0.0003261882325,-0.0002246867866,-0.0005508750191,0.001187666363,-1.262404081e-05,0.001175042323,-0.0004517485221,-0.000111667576,-0.0005634160981,0.0004676379113,0.0001097272953,0.0005773652066,1.170272561e-05,8.073022444e-05,9.243295005e-05,0.001393577882,-0.001290695614,0.000102882269,0.002693666422,-0.001073367328,0.001620299094,0.0007285437205,-0.0006119377763,0.0001166059443,0.001387798261,-0.001213974157,0.0001738241046,0.002356767296,-0.001792067926,0.0005646993692,0.0009021657867,-0.0007813786491,0.0001207871376,0.000495312061,-0.000712335412,-0.000217023351,0.0002879689914,-0.0006254429587,-0.0003374739673,0.0003826090245,-0.0002322729751,0.0001503360494,0.0006699538197,-0.0001513538897,0.0005185999299,2.709114099e-05,-0.0001623884471,-0.0001352973061,-0.000130300502,0.0002262810197,9.598051765e-05,-7.418291777e-05,0.0002891296051,0.0002149466873,0.002008252284,-0.001132727192,0.0008755250919,0.001648141917,-0.001054381862,0.0005937600546,0.0009085273733,-0.0004171754106,0.0004913519627,0.0008783726157,-0.0008014099438,7.696267187e-05,0.001005536951,-0.0006665941591,0.0003389427915,0.0009245684737,-0.0006995878285,0.0002249806452,0.001420024247,-0.000861887292,0.0005581369547,0.0002185744562,0.0003496775875,0.0005682520438,0.000140638954,-0.0002390519193,-9.841296526e-05,-0.0003331925127,0.0001151086301,-0.0002180838826,0.001118087703,-0.0005958395108,0.0005222481921,-0.0004037558367,0.0005698768698,0.0001661210331
2.1,-0.0009295761853,0.0007676621839,-0.0001619140013,-0.000106690496,-0.0001231399248,-0.0002298304208,-0.0006286735635,-2.272416248e-05,-0.000651397726,0.0001242555276,-0.000695471401,-0.0005712158734,-0.001128642753,-9.343170411e-05,-0.001222074457,0.0004051994983,-0.0005445485787,-0.0001393490804,-0.0003877246894,-0.0002210844849,-0.0006088091743,0.001133303672,-1.015185232e-05,0.00112315182,-0.0004910748733,-0.0001096291028,-0.0006007039761,0.000410892182,0.0001138546731,0.0005247468551,-2.052858547e-05,8.792187372e-05,6.739328825e-05,0.001386745329,-0.001306841693,7.990363635e-05,0.002713703819,-0.001106445347,0.001607258472,0.0006903955444,-0.0006231436612,6.725188322e-05,0.00134564341,-0.001235318938,0.0001103244726,0.002339018709,-0.001816870339,0.0005221483703,0.0009655626515,-0.0008337101637,0.0001318524878,0.0004591490882,-0.0007103506172,-0.000251201529,0.0002547618313,-0.000629467637,-0.0003747058057,0.0003383108194,-0.0002342537633,0.0001040570562,0.0006342127962,-0.0001532620784,0.0004809507179,-1.548543582e-05,-0.0001675272297,-0.0001830126656,-0.0001572132906,0.0002286982005,7.148490988e-05,-9.681937118e-05,0.0002935461975,0.0001967268263,0.002003638754,-0.001141962967,0.0008616757876,0.00165258669,-0.001064061831,0.0005885248587,0.0009094380693,-0.000450917114,0.0004585209554,0.0008948098816,-0.0008111046786,8.370520296e-05,0.0009859205981,-0.0006800446034,0.0003058759947,0.0008991552741,-0.0006963397598,0.0002028155143,0.001406574706,-0.0008650426674,0.0005415320383,0.000230761092,0.0003294622991,0.0005602233911,0.0002274055153,-0.000315224826,-8.781931068e-05,-0.0003779759551,0.0001003434945,-0.0002776324605,0.00108775419,-0.000573219306,0.0005145348843,-0.0004110863545,0.0005694213285,0.000158334974
2.2,-0.0009496183275,0.0007717770841,-0.0001778412434,-0.0001421445804,-0.0001371503323,-0.0002792949128,-0.0006341469839,-2.596170075e-05,-0.0006601086846,6.886067351e-05,-0.0007179596866,-0.0006490990131,-0.001158189364,-8.960922512e-05,-0.001247798589,0.0003381686905,-0.0005615859416,-0.0002234172511,-0.0004497034158,-0.0002174242213,-0.000667127637,0.001076411208,-7.610323636e-06,0.001068800885,-0.0005294827633,-0.0001075604432,-0.0006370432065,0.0003525683382,0.0001178776173,0.0004704459555,-5.391518608e-05,9.502255881e-05,4.110737273e-05,0.00137924722,-0.001322505781,5.674143914e-05,0.002721040502,-0.001136551197,0.001584489305,0.0006525192416,-0.0006341829137,1.833632788e-05,0.001299127644,-0.001253942343,4.518530165e-05,0.002313902066,-0.001837321986,0.0004765800799,0.001029272467,-0.0008872962294,0.0001419762381,0.0004216305544,-0.000706484236,-0.0002848536816,0.000222098453,-0.0006340924134,-0.0004119939604,0.000292162973,-0.0002362841218,5.587885117e-05,0.0005967285482,-0.0001550142625,0.0004417142857,-5.969381494e-05,-0.0001728007174,-0.0002324945323,-0.0001853223273,0.000230844914,4.552258671e-05,-0.0001203092385,0.0002974985796,0.0001771893411,0.001998477179,-0.001150942512,0.0008475346674,0.001656800228,-0.001073757389,0.0005830428396,0.0009124601561,-0.000487005409,0.0004254547471,0.0009152123589,-0.0008258455338,8.936682514e-05,0.0009651434699,-0.0006933216931,0.0002718217768,0.000871683464,-0.0006911551987,0.0001805282653,0.001390066567,-0.0008659710699,0.0005240954967,0.0002444236083,0.0003065616428,0.000550985251,0.0003115585267,-0.0003860361694,-7.447764272e-05,-0.0004222972774,8.77124558e-05,-0.0003345848216,0.001054669669,-0.0005460381744,0.0005086314945,-0.000415104804,0.0005636698905,0.0001485650866
2.3,-0.0009684126046,0.0007758991551,-0.0001925134495,-0.0001769885678,-0.0001510110068,-0.0003279995745,-0.0006373350527,-2.921188746e-05,-0.0006665469401,1.448411147e-05,-0.0007402988872,-0.0007258147757,-0.001186418881,-8.569255334e-05,-0.001272111434,0.0002714971436,-0.0005783407835,-0.00030684364,-0.000511752688,-0.0002137399745,-0.0007254926624,0.001017362745,-5.022552292e-06,0.001012340193,-0.0005667565038,-0.0001054880696,-0.0006722445734,0.0002930163567,0.0001217466683,0.000414763025,-8.824520081e-05,0.0001019848136,1.373961281e-05,0.001370968686,-0.001337583584,3.338510194e-05,0.002715898783,-0.001163548342,0.00155235044,0.0006151150371,-0.0006450706964,-2.995565932e-05,0.001248557355,-0.001269764746,-2.120739131e-05,0.002281880407,-0.001853723488,0.0004281569191,0.001092452803,-0.0009416894913,0.0001507633117,0.0003830690331,-0.0007009382038,-0.0003178691707,0.0001902729471,-0.0006395215297,-0.0004492485826,0.0002444597344,-0.0002383806493,6.079085135e-06,0.0005578036654,-0.0001566211892,0.0004011824763,-0.0001053144016,-0.0001781804274,-0.000283494829,-0.0002144799202,0.0002327212122,1.824129199e-05,-0.000144541214,0.0003009783781,0.000156437164,0.001992932234,-0.001159746004,0.0008331862301,0.001660860264,-0.001083545213,0.0005773150506,0.0009173215309,-0.000525014263,0.000392307268,0.0009392089082,-0.0008452353434,9.397356477e-05,0.0009433042933,-0.0007064325192,0.0002368717741,0.0008423996906,-0.0006841739731,0.0001582257174,0.001370654416,-0.0008647622385,0.0005058921772,0.0002593195008,0.0002811440315,0.0005404635323,0.0003925343833,-0.0004507893481,-5.825496487e-05,-0.0004654792563,7.699818037e-05,-0.0003884810759,0.0010196579,-0.0005142797935,0.0005053781064,-0.0004157663074,0.0005529789959,0.0001372126885
