Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,-0.006966947128,0.001146528316,-0.005820418813,-0.004702758284,-0.0003298298204,-0.005032588104,-0.007836047058,-0.0002557998731,-0.008091846931,-0.006185078484,-0.0002339230668,-0.006419001551,-0.00681836425,0.0002722205274,-0.006546143723,-0.0003341321581,-0.001071079592,-0.00140521175,-0.002277829847,-0.0005081192368,-0.002785949084,0.0007562620797,-0.0004246104818,0.0003316515979,-0.01040773401,0.000322058622,-0.01008567539,-0.003696378493,-0.0009589324402,-0.004655310933,-0.008189466627,4.526473145e-05,-0.008144201896,0.004445246624,-0.0007902803145,0.003654966309,0.006700209001,-0.001525572346,0.005174636655,0.002323653093,0.000355390842,0.002679043935,0.00741759779,-0.0009344432774,0.006483154513,0.004513383076,-0.0005342518506,0.003979131225,0.00413447051,-0.0002452761649,0.003889194345,0.001590574733,-0.0002070036366,0.001383571097,0.0006879130014,2.776066791e-05,0.0007156736694,-0.0006527577039,-0.0002156522875,-0.0008684099914,-0.002009847417,5.884097787e-05,-0.001951006439,-0.00364226095,1.567416075e-05,-0.003626586789,-0.01148569865,0.0005620437724,-0.01092365487,-0.00656486501,0.0009941166419,-0.005570748368,0.001527844702,-0.0009724298345,0.0005554148679,0.002467974181,-0.0006306360461,0.001837338135,0.005716725291,-0.002254517074,0.003462208217,0.005025386667,-0.001076743223,0.003948643445,0.003870524869,-0.0007637390489,0.00310678582,0.0006150221442,-0.0003290677093,0.0002859544349,0.001932950039,-0.0007654955334,0.001167454505,0.0008130477301,-0.001000876972,-0.0001878292417,0.001100669207,0.0001941666325,0.00129483584,0.003500320575,0.0003415767402,0.003841897315,0.001460679616,0.0008739308684,0.002334610484,0.003481788556,0.0009646036297,0.004446392186
34.8,-0.007014989395,0.001137846071,-0.005877143325,-0.004757554043,-0.0003412707696,-0.005098824813,-0.007857896277,-0.0002605732553,-0.008118469533,-0.006228008039,-0.0002380245329,-0.006466032572,-0.00685744268,0.000268492993,-0.006588949687,-0.0003631283948,-0.001091703005,-0.0014548314,-0.002328445186,-0.0005106111379,-0.002839056324,0.0007019344347,-0.0004054412866,0.000296493148,-0.01043480553,0.000323301647,-0.01011150389,-0.003710807365,-0.0009679796006,-0.004678786966,-0.008175672358,3.498813993e-05,-0.008140684218,0.004455451476,-0.0007939417017,0.003661509775,0.00668965043,-0.001510175836,0.005179474594,0.002331651362,0.0003569742312,0.002688625593,0.0074540194,-0.0009443708673,0.006509648533,0.004551898139,-0.0005382823135,0.004013615826,0.00417165901,-0.0002524439879,0.003919215022,0.001602348648,-0.0002108615731,0.001391487075,0.0007069132109,2.643392685e-05,0.0007333471378,-0.000706784074,-0.0002072131622,-0.0009139972362,-0.002011981594,5.58088287e-05,-0.001956172765,-0.003655340979,1.078643874e-05,-0.00364455454,-0.01146833093,0.0005571396891,-0.01091119124,-0.006579063245,0.0009881160958,-0.005590947149,0.001519215371,-0.0009658728956,0.0005533424757,0.002460086963,-0.0006276783085,0.001832408655,0.005796497897,-0.002295452479,0.003501045418,0.005055569298,-0.001079351123,0.003976218175,0.003899794957,-0.0007765611012,0.003123233856,0.0006145448105,-0.0003272320943,0.0002873127162,0.001958280491,-0.0007759245507,0.00118235594,0.0008081480738,-0.001001587157,-0.000193439083,0.001135812503,0.0001863595426,0.001322172046,0.003521203601,0.0003477695166,0.003868973118,0.001481866754,0.0008707593128,0.002352626067,0.003520611102,0.0009603058012,0.004480916903
34.9,-0.007060001707,0.001128800447,-0.00593120126,-0.004808582974,-0.0003526499648,-0.005161232938,-0.007871553988,-0.0002651738962,-0.008136727885,-0.006264651467,-0.0002421625984,-0.006506814066,-0.006887977931,0.0002646968998,-0.006623281031,-0.0003943078559,-0.001111069861,-0.001505377716,-0.00237719321,-0.0005128993745,-0.002890092585,0.0006448980537,-0.0003885650893,0.0002563329643,-0.01045052638,0.0003244738687,-0.01012605251,-0.00372330274,-0.0009768587701,-0.00470016151,-0.008148998143,2.463224856e-05,-0.008124365894,0.004462722094,-0.00079736765,0.003665354444,0.006676297401,-0.00149504916,0.005181248241,0.002336189068,0.000358161969,0.002694351037,0.007487580157,-0.0009556336964,0.006531946461,0.004587152466,-0.0005420300498,0.004045122416,0.004204437402,-0.0002597646852,0.003944672717,0.001611036337,-0.000214549251,0.001396487086,0.0007231926108,2.485460089e-05,0.0007480472117,-0.000764346743,-0.000197973871,-0.000962320614,-0.002007461788,5.296134423e-05,-0.001954500444,-0.003662688582,4.970000097e-06,-0.003657718581,-0.01144008703,0.0005531058887,-0.01088698114,-0.006587950308,0.0009824443418,-0.005605505966,0.001506953616,-0.000959304444,0.0005476491724,0.002450234563,-0.0006249907853,0.001825243778,0.005867149151,-0.002334160049,0.003532989101,0.005083534412,-0.001082517363,0.00400101705,0.003921965798,-0.0007894982893,0.003132467509,0.0006117262501,-0.000325963672,0.0002857625781,0.001977424535,-0.0007864159893,0.001191008546,0.0008017841471,-0.001003152532,-0.000201368385,0.001167888117,0.0001779132489,0.001345801366,0.003539262867,0.0003533833299,0.003892646196,0.001501418889,0.0008665345644,0.002367953453,0.003557659104,0.0009543403544,0.004511999459
35.0,-0.007101421792,0.001119435417,-0.005981986375,-0.0048552478,-0.0003638290982,-0.005219076899,-0.007876649614,-0.0002695645402,-0.008146214154,-0.006294477143,-0.0002462807783,-0.006540757921,-0.006909322886,0.0002608768117,-0.006648446074,-0.0004275742366,-0.001128903559,-0.001556477796,-0.002423456377,-0.0005149695754,-0.002938425953,0.0005858543473,-0.0003744491215,0.0002114052257,-0.01045431377,0.0003256040029,-0.01012870977,-0.003733578881,-0.0009855551018,-0.004719133983,-0.008109082676,1.427307798e-05,-0.008094809598,0.004467010322,-0.0008005592401,0.003666451082,0.006660640619,-0.001480505187,0.005180135432,0.002337298429,0.0003589471817,0.00269624561,0.007518067978,-0.000968103703,0.006549964275,0.004618980065,-0.0005454841571,0.004073495908,0.004232585791,-0.0002671864565,0.003965399334,0.001616588729,-0.0002180530401,0.001398535689,0.0007366299858,2.298895969e-05,0.0007596189455,-0.0008250391267,-0.0001879346441,-0.001012973771,-0.001995954502,5.033422855e-05,-0.001945620273,-0.003664093547,-1.711518975e-06,-0.003665805066,-0.01140072254,0.0005500152676,-0.01085070727,-0.006591310384,0.0009771619244,-0.005614148459,0.001491110652,-0.0009527570022,0.0005383536498,0.002438428498,-0.0006225876645,0.001815840834,0.005928035122,-0.002370153605,0.003557881516,0.005109093474,-0.001086230366,0.004022863108,0.003936812349,-0.0008024783301,0.003134334019,0.0006065244473,-0.0003252360974,0.0002812883499,0.001990204569,-0.0007969147083,0.001193289861,0.0007941857688,-0.001005738127,-0.000211552358,0.00119665381,0.0001689484623,0.001365602272,0.003554582105,0.0003583486201,0.003912930726,0.001519463833,0.000861197456,0.002380661289,0.003592752733,0.0009467378846,0.004539490617
35.1,-0.007138733513,0.001109798679,-0.006028934834,-0.004897000855,-0.0003746674789,-0.005271668334,-0.007872911723,-0.0002737109262,-0.008146622649,-0.006317020363,-0.0002503216359,-0.006567341999,-0.006920916251,0.0002570747492,-0.006663841502,-0.0004627960548,-0.001144958388,-0.001607754443,-0.002466637519,-0.0005168116274,-0.002983449146,0.0005254958013,-0.0003635245861,0.0001619712152,-0.0104457036,0.0003267195729,-0.01011898403,-0.003741381856,-0.0009940549934,-0.00473543685,-0.008055716759,3.985686946e-06,-0.008051731072,0.004468292363,-0.0008035287978,0.003664763565,0.006643136183,-0.001466819359,0.005176316823,0.002335028088,0.0003593343523,0.00269436244,0.007545274876,-0.0009816405701,0.006563634306,0.004647237902,-0.0005486407785,0.004098597124,0.004255918053,-0.0002746643621,0.003981253691,0.001618980278,-0.0002213634215,0.001397616857,0.0007471165317,2.081087273e-05,0.0007679274044,-0.0008884291817,-0.0001770969139,-0.001065526096,-0.001977203436,4.795714509e-05,-0.00192924629,-0.003659413555,-9.17653537e-06,-0.003668590091,-0.01135011623,0.0005479323485,-0.01080218388,-0.006588988781,0.0009723250613,-0.005616663719,0.001471758065,-0.0009462555964,0.0005255024682,0.002424689549,-0.0006204777086,0.001804211841,0.005978620299,-0.002402991992,0.003575628307,0.005132051964,-0.001090462091,0.004041589873,0.003944165324,-0.0008154316851,0.003128733639,0.0005989432802,-0.0003250395174,0.0002739037627,0.001996488337,-0.000807368586,0.001189119751,0.0007855584713,-0.001009476366,-0.0002239178952,0.001221895928,0.0001595855902,0.001381481518,0.003567252591,0.0003626041575,0.003929856749,0.001536164529,0.0008546709668,0.002390835495,0.003625731009,0.0009375337734,0.004563264782
35.2,-0.007171473988,0.00109994156,-0.006071532428,-0.004933353843,-0.0003850222014,-0.005318376044,-0.007860173926,-0.0002775823902,-0.008137756316,-0.00633189038,-0.0002542274702,-0.00658611785,-0.006922291827,0.0002533296034,-0.006668962224,-0.000499802727,-0.00115902696,-0.001658829687,-0.00250616867,-0.0005184196489,-0.003024588319,0.0004644935249,-0.0003561751297,0.0001083183952,-0.01042435899,0.0003278465324,-0.01009651246,-0.003746496205,-0.001002344744,-0.004748840949,-0.00798885039,-6.15685236e-06,-0.007995007242,0.004466571658,-0.0008063023455,0.003660269313,0.00662419353,-0.001454223839,0.00516996969,0.002329440415,0.0003593393654,0.00268877978,0.007568994298,-0.0009960927291,0.006572901569,0.004671806759,-0.0005515035583,0.0041203032,0.004274280793,-0.0002821592399,0.003992121553,0.001618207624,-0.0002244751062,0.001393732518,0.000754554906,1.830294401e-05,0.00077285785,-0.0009540672406,-0.000165462648,-0.001119529889,-0.001951036607,4.585349794e-05,-0.001905183109,-0.003648577531,-1.732520689e-05,-0.003665902738,-0.01128827464,0.000546912269,-0.01074136237,-0.006580895332,0.0009679848357,-0.005612910496,0.001448986044,-0.0009398177226,0.0005091683214,0.002409046643,-0.0006186647099,0.001790381933,0.006018484898,-0.002432288754,0.003586196144,0.005152209306,-0.001095169387,0.00405703992,0.003943912388,-0.0008282944022,0.003115617986,0.0005890282382,-0.0003253801713,0.000263648067,0.001996187958,-0.0008177286055,0.001178459353,0.0007760759859,-0.001014462625,-0.0002383866392,0.001243432908,0.000149940282,0.00139337319,0.003577368075,0.0003660975292,0.003943465605,0.001551706201,0.000846870217,0.002398576418,0.003656449814,0.0009267706409,0.004583220455
35.3,-0.007199240279,0.001089918691,-0.006109321587,-0.00496388515,-0.0003947495921,-0.005358634742,-0.007838379678,-0.0002811523299,-0.008119532008,-0.006338776742,-0.0002579411431,-0.006596717885,-0.006913087092,0.0002496766419,-0.00666341045,-0.0005383836931,-0.001170945397,-0.00170932909,-0.002541519775,-0.0005197919652,-0.003061311741,0.0004034867575,-0.0003527263962,5.076036132e-05,-0.01039007735,0.0003290089451,-0.01006106841,-0.00374875078,-0.001010409767,-0.004759160547,-0.007908598023,-1.608447116e-05,-0.007924682494,0.004461881719,-0.0008089208453,0.003652960874,0.006604166304,-0.001442904683,0.005161261621,0.00232060886,0.0003589885725,0.002679597433,0.007589018291,-0.001011299785,0.006577718506,0.004692591084,-0.0005540839275,0.004138507156,0.004287551199,-0.0002896366352,0.003997914563,0.001614286961,-0.0002273867278,0.001386900233,0.0007588580658,1.545696766e-05,0.0007743150334,-0.001021495152,-0.0001530346526,-0.001174529805,-0.001917372471,4.404023242e-05,-0.001873332239,-0.003631588144,-2.603954666e-05,-0.00365762769,-0.01121533473,0.0005469999138,-0.01066833481,-0.006567007037,0.0009641863337,-0.005602820703,0.001422901121,-0.0009334535551,0.0004894475663,0.002391535372,-0.0006171477514,0.00177438762,0.006047330526,-0.002457721494,0.003589609032,0.005169359558,-0.001100296128,0.00406906343,0.003935998599,-0.0008410109173,0.003094987682,0.0005768591178,-0.0003262773049,0.0002505818128,0.001989257087,-0.0008279481947,0.001161308892,0.0007658765601,-0.001020753596,-0.0002548770362,0.001261118485,0.0001401189418,0.001401237427,0.003585018835,0.0003687856905,0.003953804525,0.001566279444,0.0008377142874,0.002403993731,0.003684778666,0.0009145005963,0.004599279262
35.4,-0.007221695013,0.001079787415,-0.006141907599,-0.004988244517,-0.0004037076859,-0.005391952203,-0.007807585222,-0.0002843984899,-0.008091983712,-0.006337454063,-0.0002614071183,-0.006598861181,-0.006893050309,0.0002461470803,-0.006646903229,-0.0005782907167,-0.001180595231,-0.001758885947,-0.002572206574,-0.0005209310791,-0.003093137653,0.0003430750727,-0.0003534387567,-1.036368393e-05,-0.01034279531,0.0003302287334,-0.01001256658,-0.003748022394,-0.001018234558,-0.004766256952,-0.007815240865,-2.573103124e-05,-0.007840971897,0.004454288605,-0.0008114390819,0.003642849523,0.006583347342,-0.001433001176,0.005150346166,0.002308616852,0.0003583173183,0.002666934171,0.007605137395,-0.001027096031,0.006578041365,0.004709518969,-0.0005564010806,0.004153117888,0.004295635492,-0.0002970662976,0.003998569195,0.001607251398,-0.0002301000427,0.001377151356,0.0007599483532,1.227390073e-05,0.0007722222539,-0.001090253696,-0.0001398184388,-0.001230072135,-0.001876223741,4.252784587e-05,-0.001833695895,-0.003608522654,-3.518435478e-05,-0.003643707009,-0.01113156402,0.0005482293088,-0.01058333471,-0.006547369125,0.0009609676255,-0.0055864015,0.001393624086,-0.0009271664009,0.0004664576849,0.002372196891,-0.0006159211981,0.001756275693,0.006064984256,-0.002479039433,0.003585944823,0.005183293487,-0.001105775281,0.004077518206,0.003920427054,-0.0008535360048,0.003066891049,0.0005625421954,-0.0003277584536,0.0002347837418,0.001975687917,-0.0008379820201,0.001137705896,0.0007550629618,-0.001028368134,-0.0002733051725,0.001274844595,0.0001302147837,0.001405059378,0.003590286546,0.0003706352555,0.003960921801,0.001580063153,0.0008271365456,0.002407199699,0.003710598135,0.0009007869767,0.004611385111
35.5,-0.007238570397,0.001069606958,-0.006168963439,-0.005006155693,-0.0004117589023,-0.005417914595,-0.007767959952,-0.0002873031146,-0.008055263067,-0.006327784676,-0.0002645726387,-0.006592357315,-0.00686204545,0.0002427676994,-0.006619277751,-0.0006192415134,-0.001187902667,-0.00180714418,-0.002597797106,-0.00052184353,-0.003119640636,0.0002838126945,-0.0003585035223,-7.469082779e-05,-0.0102825912,0.0003315254958,-0.009951065701,-0.003744236648,-0.001025803426,-0.004770040074,-0.007709225466,-3.503508827e-05,-0.007744260554,0.004443892358,-0.0008139215418,0.003629970816,0.006561968747,-0.001424606514,0.005137362233,0.002293558653,0.0003573684195,0.002650927072,0.007617144125,-0.001043313942,0.006573830182,0.004722543177,-0.0005584815774,0.004164061599,0.004298469146,-0.0003044223023,0.003994046843,0.001597149579,-0.0002326188059,0.001364530773,0.0007577576269,8.763345302e-06,0.0007665209722,-0.001159886824,-0.0001258251349,-0.001285711959,-0.001827698322,4.132068586e-05,-0.001786377637,-0.003579531635,-4.460925357e-05,-0.003624140888,-0.01103735818,0.0005506232511,-0.01048673492,-0.006522094044,0.0009583584682,-0.005563735576,0.001361288891,-0.0009209534179,0.0004403354731,0.002351077786,-0.0006149745298,0.001736103256,0.006071401349,-0.002496068151,0.003575333198,0.005193802274,-0.001111530255,0.004082272019,0.003897259694,-0.0008658353549,0.003031424339,0.0005462037776,-0.0003298544526,0.000216349325,0.001955509596,-0.0008477847254,0.001107724871,0.0007437049888,-0.001037289913,-0.0002935849239,0.001284543853,0.0001203051478,0.001404849001,0.003593241165,0.0003716223879,0.003964863553,0.001593211369,0.0008150912313,0.0024083026,0.003733799317,0.0008857051217,0.004619504439
35.6,-0.007249670501,0.00105943743,-0.006190233071,-0.005017417596,-0.000418772464,-0.00543619006,-0.007719784143,-0.0002898530742,-0.008009637217,-0.006309719397,-0.0002673888496,-0.006577108246,-0.006820054835,0.0002395605187,-0.006580494316,-0.0006609223152,-0.001192837136,-0.001853759451,-0.00261791692,-0.0005225395128,-0.003140456433,0.0002262038274,-0.0003680415204,-0.000141837693,-0.01020968532,0.0003329163476,-0.009876768972,-0.003737366567,-0.001033101768,-0.004770468335,-0.007591158933,-4.394052383e-05,-0.007635099457,0.004430826471,-0.0008164357636,0.003614390707,0.006540204908,-0.001417768717,0.005122436191,0.002275540935,0.0003561906841,0.002631731619,0.007624838309,-0.001059787022,0.006565051287,0.004731642904,-0.0005603585617,0.004171284342,0.004296018644,-0.0003116834593,0.003984335184,0.001584045634,-0.0002349477074,0.001349097926,0.0007522287547,4.942406069e-06,0.0007571711608,-0.001229942959,-0.0001110748874,-0.001341017846,-0.00177199799,4.041734175e-05,-0.001731580648,-0.003544835961,-5.415163475e-05,-0.003598987595,-0.01093323636,0.00055419305,-0.01037904331,-0.006491358854,0.0009563788105,-0.005534980043,0.001326042979,-0.0009148068976,0.0004112360816,0.00232823083,-0.0006142921811,0.001713938649,0.006066665568,-0.002508710934,0.003557954634,0.005200682149,-0.001117475394,0.004083206754,0.003866617379,-0.0008778849637,0.002988732415,0.0005279850625,-0.0003325950013,0.0001953900612,0.001928788068,-0.000857310017,0.001071478051,0.0007318426767,-0.001047471376,-0.0003156286997,0.001290190814,0.000110450783,0.001400641597,0.003593939585,0.0003717326595,0.003965672245,0.00160584423,0.0008015571826,0.002407401412,0.003754284997,0.0008693414697,0.004623626467
35.7,-0.007254872356,0.001049338697,-0.006205533659,-0.005021904147,-0.0004246269557,-0.005446531103,-0.007663444841,-0.0002920400275,-0.007955484868,-0.00628329728,-0.0002698117151,-0.006553108995,-0.00676718011,0.0002365425548,-0.006530637555,-0.0007029888842,-0.001195410288,-0.001898399172,-0.002632253801,-0.0005230322582,-0.00315528606,0.000170698199,-0.0003821025584,-0.0002114043594,-0.01012443857,0.0003344157457,-0.009790022824,-0.003727430508,-0.00104011757,-0.004767548078,-0.007461802049,-5.239716074e-05,-0.00751419921,0.004415254969,-0.000819045047,0.003596209922,0.006518174055,-0.001412491024,0.005105683031,0.002254683196,0.0003548371844,0.002609520381,0.007628031422,-0.001076352138,0.006551679284,0.004736824725,-0.0005620706942,0.004174754031,0.004288283171,-0.0003188335028,0.003969449668,0.001568019183,-0.0002370917161,0.001330927467,0.0007433177513,8.339899826e-07,0.0007441517412,-0.001299974555,-9.560026138e-05,-0.001395574817,-0.00170941619,3.981089003e-05,-0.0016696053,-0.003504723297,-6.364012769e-05,-0.003568363424,-0.01081983507,0.0005589383151,-0.01026089675,-0.006455402149,0.0009550374141,-0.005500364735,0.001288048577,-0.0009087163055,0.0003793322711,0.002303715897,-0.0006138535422,0.001689862355,0.006050984485,-0.00251694674,0.003534037745,0.005203738473,-0.001123515979,0.004080222494,0.003828678106,-0.0008896697215,0.002939008384,0.0005080371404,-0.0003360049655,0.0001720321749,0.00189562589,-0.0008665102373,0.001029115653,0.0007194892307,-0.001058838483,-0.0003393492525,0.001291800793,0.0001006971964,0.00139249799,0.003592424816,0.0003709611726,0.003963385988,0.00161803995,0.0007865406928,0.002404580643,0.003771970653,0.0008517907458,0.004623761398
35.8,-0.007254126674,0.001039369213,-0.006214757461,-0.005019563141,-0.0004292133607,-0.005448776502,-0.007599430832,-0.0002938606025,-0.007893291434,-0.006248645101,-0.0002718027237,-0.006520447825,-0.006703642324,0.0002337256812,-0.006469916642,-0.0007450678716,-0.001195674942,-0.001940742813,-0.002640562745,-0.0005233373476,-0.003163900092,0.0001176867172,-0.0004006647828,-0.0002829780655,-0.01002734975,0.0003360353186,-0.009691314427,-0.003714490436,-0.001046842882,-0.004761333318,-0.007322061295,-6.036141745e-05,-0.007382422713,0.004397367662,-0.0008218030533,0.003575564608,0.006495936342,-0.001408732205,0.005087204137,0.002231116163,0.0003533630409,0.002584479204,0.007626548064,-0.001092851554,0.006533696511,0.004738121573,-0.0005636610176,0.004174460555,0.004275294545,-0.0003258607127,0.003949433833,0.001549164059,-0.0002390559308,0.001310108128,0.000730995438,-3.535103538e-06,0.0007274603345,-0.001369537348,-7.944912089e-05,-0.001448986468,-0.001640335954,3.94890208e-05,-0.001600846933,-0.003459545395,-7.289832542e-05,-0.00353244372,-0.01069790083,0.0005648468232,-0.010133054,-0.006414521287,0.0009543309248,-0.005460190362,0.00124748394,-0.0009026706398,0.0003448133007,0.002277600346,-0.0006136332924,0.001663967054,0.006024678174,-0.002520825336,0.003503852838,0.005202788569,-0.001129548459,0.00407324011,0.003783672839,-0.0009011814495,0.00288249139,0.0004865153791,-0.0003401012407,0.0001464141384,0.001856160781,-0.0008753364458,0.0009808243353,0.0007066339659,-0.001071295448,-0.0003646614825,0.001289425939,9.107732658e-05,0.001380503266,0.003588724805,0.0003693127509,0.003958037556,0.001629825949,0.000770078031,0.00239990398,0.003786783578,0.0008331524069,0.004619935985
35.9,-0.007247458575,0.001029584857,-0.006217873718,-0.00501041475,-0.0004324382095,-0.005442852959,-0.007528327002,-0.0002953165214,-0.007823643523,-0.006205976525,-0.0002733295269,-0.006479306052,-0.00662978132,0.00023111658,-0.00639866474,-0.0007867610526,-0.001193722671,-0.001980483724,-0.002642671106,-0.0005234721583,-0.003166143264,6.749757743e-05,-0.0004236338521,-0.0003561362746,-0.009919051557,0.0003377837828,-0.009581267774,-0.00369865094,-0.001053274969,-0.004751925909,-0.007172979908,-6.779692672e-05,-0.007240776835,0.004377374653,-0.0008247519313,0.003552622722,0.006473490265,-0.001406407693,0.005067082572,0.002204978726,0.00035182288,0.002556801606,0.007620224869,-0.001109134516,0.006511090353,0.004735589852,-0.0005651759873,0.004170413865,0.00425711488,-0.0003327569189,0.003924357961,0.00152758553,-0.0002408458683,0.001286739662,0.0007152480308,-8.135918171e-06,0.0007071121127,-0.001438190027,-6.268701413e-05,-0.001500877041,-0.001565227915,3.943427584e-05,-0.001525793639,-0.003409716451,-8.174867098e-05,-0.003491465122,-0.01056828187,0.0005718945281,-0.009996387337,-0.006369069988,0.0009542436102,-0.005414826378,0.001204543619,-0.0008966602438,0.0003078833756,0.002249958729,-0.0006136022153,0.001636356514,0.005988162612,-0.002520459922,0.00346770269,0.005197663914,-0.001135461396,0.004062202518,0.003731879567,-0.000912416732,0.002819462835,0.000463573079,-0.000344889733,0.0001186833461,0.001810562876,-0.0008837389647,0.0009268239117,0.000693245662,-0.001084728815,-0.0003914831531,0.001283149689,8.161450449e-05,0.001364764193,0.003582851029,0.0003668020004,0.00394965303,0.001641170234,0.000752237408,0.002393407642,0.003798659263,0.0008135286218,0.004612187884
36.0,-0.00723496798,0.001020037777,-0.006214930203,-0.004994549742,-0.0004342265021,-0.005428776244,-0.007450807785,-0.0002964145816,-0.007747222366,-0.006155590348,-0.000274366666,-0.006429957014,-0.00654605411,0.0002287167926,-0.006317337317,-0.000827653798,-0.001189679083,-0.00201733288,-0.002638483166,-0.0005234554813,-0.003161938647,2.039371032e-05,-0.0004508428958,-0.0004304491854,-0.009800304959,0.0003396670109,-0.009460637948,-0.003680058743,-0.001059416846,-0.004739475589,-0.007015727358,-7.467497517e-05,-0.007090402333,0.004355500799,-0.0008279236499,0.003527577149,0.006450770545,-0.001405391925,0.00504537862,0.00217641465,0.0003502685182,0.002526683168,0.007608908807,-0.001125058096,0.006483850711,0.00472930586,-0.0005666648124,0.004162641048,0.004233832805,-0.0003395159597,0.003894316845,0.00150339683,-0.0002424679592,0.001260928871,0.0006960768729,-1.293871867e-05,0.0006831381542,-0.001505494456,-4.539925679e-05,-0.001550893712,-0.001484647526,3.962456242e-05,-0.001445022963,-0.003355711542,-9.001645844e-05,-0.003445728,-0.01043191826,0.0005800457556,-0.0098518725,-0.006319455821,0.0009547478128,-0.005364708009,0.00115943723,-0.000890677439,0.0002687597908,0.00222087201,-0.0006137283226,0.001607143688,0.005941931545,-0.00251601752,0.003425914025,0.005188212712,-0.001141137076,0.004047075636,0.003673617166,-0.0009233748539,0.002750242312,0.0004393548345,-0.0003503621764,8.89926582e-05,0.001759031684,-0.0008916681709,0.0008673635134,0.0006792762754,-0.001099011021,-0.0004197347456,0.001273081289,7.232497962e-05,0.001345406269,0.003574797455,0.0003634535336,0.003938250989,0.001651974971,0.0007331207197,0.002385095691,0.00380753566,0.0007930250754,0.004600560735
36.1,-0.007216828928,0.001010775331,-0.006206053597,-0.004972126761,-0.0004345244515,-0.005406651213,-0.007367629031,-0.0002971664037,-0.007664795435,-0.00609786705,-0.000274896433,-0.006372763483,-0.006453031446,0.0002265229069,-0.006226508539,-0.0008673272483,-0.001183696743,-0.002051023991,-0.002627983144,-0.0005233072058,-0.00315129035,-2.342708498e-05,-0.0004820544129,-0.0005054814979,-0.009671991383,0.0003416882162,-0.009330303167,-0.003658901996,-0.00106527703,-0.004724179026,-0.00685158629,-8.097467223e-05,-0.006932560962,0.004331980311,-0.0008313426291,0.003500637682,0.006427650019,-0.00140552229,0.00502212773,0.002145570377,0.0003487474253,0.002494317803,0.007592457591,-0.001140487254,0.006451970337,0.00471936309,-0.0005681790357,0.004151184054,0.004205559854,-0.000346131737,0.003859428117,0.001476716387,-0.0002439298916,0.001232786496,0.0006734980394,-1.791398849e-05,0.0006555840509,-0.001571016794,-2.76919304e-05,-0.001598708724,-0.001399230217,4.00339407e-05,-0.001359196276,-0.003298063703,-9.753387159e-05,-0.003395597575,-0.0102898304,0.0005892536086,-0.009700576787,-0.006266136634,0.0009558049314,-0.005310331703,0.001112386951,-0.0008847159317,0.0002276710192,0.002190426862,-0.0006139777567,0.001576449105,0.005886540617,-0.002507708214,0.003378832403,0.005174303648,-0.001146453618,0.004027850029,0.003609240281,-0.0009340556859,0.002675184595,0.0004139908387,-0.0003564933039,5.749753482e-05,0.001701793968,-0.0008990752902,0.0008027186773,0.0006646652944,-0.00111400441,-0.0004493391157,0.001259351613,6.321971518e-05,0.001322571329,0.003564540657,0.0003593026126,0.00392384327,0.001662073967,0.0007128649663,0.002374938933,0.003813347782,0.0007717537271,0.004585101509
