Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.001284853573,-0.000684672215,-0.001969525788,-0.002236579718,-0.0007186379814,-0.002955217699,-0.001804106596,-0.0006895895531,-0.002493696149,-0.001937913089,-0.0006266189616,-0.002564532051,-0.001914418331,-0.000711383462,-0.002625801793,-0.002372547589,-9.733081913e-05,-0.002469878408,-0.001598203115,-0.0005314622081,-0.002129665323,-0.003431941525,-3.889739631e-06,-0.003435831265,-0.002848309654,-7.183728548e-05,-0.002920146939,-0.003527481831,-0.0002321111177,-0.003759592948,-0.003800363269,-0.0001081042464,-0.003908467515,-0.002460075056,-0.0005174744127,-0.002977549469,-0.001717811284,-0.001019372496,-0.00273718378,-0.003200178694,-0.0002395123887,-0.003439691082,-0.001796738948,-0.0008372689014,-0.00263400785,-0.00135137318,-0.0008145174428,-0.002165890623,-0.002232404734,-0.0006424163516,-0.002874821085,-0.001229609077,-0.0007714967827,-0.00200110586,-0.002064177086,-0.0006055658145,-0.0026697429,-0.003764535547,-0.00021766591,-0.003982201457,-0.002456866887,-0.0004927573915,-0.002949624278,-0.002393392565,-0.0001983688579,-0.002591761423,-0.003237268444,-8.678395626e-05,-0.003324052401,-0.0004802966964,-0.0005443684919,-0.001024665188,-0.002172680424,-0.0002721361401,-0.002444816564,-0.001306962502,-0.000319152095,-0.001626114597,-0.004900435449,-3.717047026e-05,-0.004937605919,-0.001179041582,-0.000562222771,-0.001741264353,-0.001646929549,-0.0004826761274,-0.002129605676,-0.002382926577,-0.0005717643633,-0.002954690941,-0.002812300995,-0.0004723060282,-0.003284607023,-0.002692741637,-0.0007674295536,-0.00346017119,-0.002196160381,-0.0006630221527,-0.002859182533,-0.002178775496,-0.0008589369517,-0.003037712448,-0.002882579775,-0.0007803845705,-0.003662964346,-0.002228741138,-0.0008810084254,-0.003109749563
33.0,-0.001276895846,-0.000678598813,-0.001955494659,-0.002218058683,-0.0007149318931,-0.002932990576,-0.001827734741,-0.0006855690492,-0.00251330379,-0.001942722531,-0.0006241986483,-0.002566921179,-0.001944212915,-0.0007082799614,-0.002652492876,-0.002337692554,-9.01153624e-05,-0.002427807916,-0.00159371419,-0.0005280865032,-0.002121800693,-0.003410937055,2.75459518e-06,-0.00340818246,-0.00286794356,-6.82608817e-05,-0.002936204442,-0.003525253227,-0.0002271301838,-0.003752383411,-0.003833740562,-0.0001006044685,-0.003934345031,-0.002458762521,-0.0005040216853,-0.002962784206,-0.001714908231,-0.001008026752,-0.002722934983,-0.003194965622,-0.0002347538851,-0.003429719507,-0.001796199915,-0.0008203095115,-0.002616509427,-0.001339194759,-0.0008151839318,-0.002154378691,-0.002209639281,-0.0006372053087,-0.00284684459,-0.001215469401,-0.0007704564609,-0.001985925862,-0.002029367493,-0.0006029074398,-0.002632274932,-0.003736155888,-0.0002305416054,-0.003966697493,-0.002468553431,-0.000490823933,-0.002959377364,-0.002378488823,-0.0001966843213,-0.002575173145,-0.003274442457,-8.58997192e-05,-0.003360342176,-0.0004927813803,-0.0005401346858,-0.001032916066,-0.002161794254,-0.0002687102997,-0.002430504553,-0.001312408134,-0.0003138743039,-0.001626282438,-0.004912663351,-4.065537266e-06,-0.004916728888,-0.001166165364,-0.0005606407493,-0.001726806114,-0.001618792541,-0.0004819397531,-0.002100732294,-0.002385961843,-0.0005575141897,-0.002943476033,-0.002774402818,-0.0004670660251,-0.003241468843,-0.002670357711,-0.0007572286469,-0.003427586358,-0.002180111013,-0.0006647707163,-0.002844881729,-0.00216841838,-0.0008549009522,-0.003023319333,-0.00286823999,-0.0007666293469,-0.003634869337,-0.002203948767,-0.0008778167427,-0.00308176551
33.1,-0.001268389141,-0.0006724429282,-0.00194083207,-0.002198279013,-0.0007113391256,-0.002909618139,-0.001850341839,-0.0006817502262,-0.002532092065,-0.001946381376,-0.0006217539856,-0.002568135362,-0.001973394288,-0.0007051369146,-0.002678531203,-0.002300569819,-8.281799496e-05,-0.002383387814,-0.001587671444,-0.0005245612753,-0.002112232719,-0.003383613926,8.410430581e-06,-0.003375203495,-0.0028876617,-6.469305084e-05,-0.002952354751,-0.003521230433,-0.0002222153533,-0.003743445786,-0.003866297003,-9.369241658e-05,-0.003959989419,-0.002453904262,-0.0004915649842,-0.002945469246,-0.001707000432,-0.0009972738344,-0.002704274266,-0.003187349391,-0.0002294004218,-0.003416749812,-0.001791283195,-0.000803769776,-0.002595052971,-0.001323883687,-0.0008155739658,-0.002139457652,-0.00218361858,-0.0006319847241,-0.002815603304,-0.001198476833,-0.0007693254819,-0.001967802315,-0.001991825789,-0.0006003624856,-0.002592188274,-0.003701981142,-0.0002449675748,-0.003946948717,-0.002478636992,-0.0004888928059,-0.002967529798,-0.002362036289,-0.0001946511245,-0.002556687413,-0.003310761573,-8.539421552e-05,-0.003396155788,-0.0005050084671,-0.0005356468586,-0.001040655326,-0.002147328871,-0.0002656617238,-0.002412990595,-0.001315716252,-0.0003085779908,-0.001624294243,-0.004915027831,2.572573081e-05,-0.0048893021,-0.001150932025,-0.0005583871925,-0.001709319218,-0.00158721124,-0.0004816838571,-0.002068895097,-0.002386471452,-0.00054257063,-0.002929042082,-0.00273168828,-0.0004622599607,-0.003193948241,-0.002643059711,-0.000747240878,-0.003390300589,-0.002160444196,-0.0006662138931,-0.002826658089,-0.0021530746,-0.0008514389464,-0.003004513546,-0.002848939237,-0.0007519427807,-0.003600882018,-0.002175394579,-0.0008744709892,-0.003049865568
33.2,-0.001259341629,-0.0006662322461,-0.001925573875,-0.002177294622,-0.0007079296066,-0.002885224229,-0.001871840708,-0.0006781442487,-0.002549984957,-0.001948871053,-0.0006192920414,-0.002568163094,-0.002001878131,-0.0007019732008,-0.002703851332,-0.002261221839,-7.562475747e-05,-0.002336846596,-0.00158009712,-0.0005208927864,-0.002100989906,-0.00335000573,1.307051669e-05,-0.003336935213,-0.002907366232,-6.115004463e-05,-0.002968516276,-0.003515398025,-0.0002173478606,-0.003732745885,-0.003897945924,-8.737961521e-05,-0.003985325539,-0.002445416557,-0.0004802641425,-0.002925680699,-0.001694276987,-0.0009871251303,-0.002681402117,-0.003177376357,-0.0002234678612,-0.003400844218,-0.001781919481,-0.0007878353176,-0.002569754798,-0.001305419721,-0.0008157030286,-0.00212112275,-0.002154408909,-0.0006267736648,-0.002781182574,-0.001178614028,-0.000768081897,-0.001946695925,-0.001951565133,-0.0005979648511,-0.002549529984,-0.003662104993,-0.0002608802863,-0.00392298528,-0.002487120586,-0.0004869633166,-0.002974083903,-0.002344158483,-0.0001922723646,-0.002536430848,-0.00334615406,-8.52664476e-05,-0.003431420508,-0.0005169828892,-0.0005309396362,-0.001047922525,-0.002129425684,-0.0002629977986,-0.002392423483,-0.001316842017,-0.0003033283959,-0.001620170413,-0.004907633152,5.209526688e-05,-0.004855537885,-0.001133433705,-0.0005554343806,-0.001688868086,-0.001552161013,-0.0004819650742,-0.002034126087,-0.002384432725,-0.0005269734543,-0.002911406179,-0.002684183081,-0.0004579104396,-0.003142093521,-0.002611088056,-0.0007374190464,-0.003348507103,-0.002137047031,-0.0006673725826,-0.002804419614,-0.002132869079,-0.0008485017584,-0.002981370838,-0.002824719498,-0.0007362562423,-0.00356097574,-0.00214337181,-0.0008709481808,-0.003014319991
33.3,-0.001249762436,-0.0006599941865,-0.001909756623,-0.002155167899,-0.0007047624682,-0.002859930368,-0.00189214905,-0.0006747607357,-0.002566909786,-0.001950180459,-0.0006168181754,-0.002566998634,-0.00202958124,-0.0006988075953,-0.002728388836,-0.002219682607,-6.872407623e-05,-0.002288406683,-0.001571019848,-0.0005170881866,-0.002088108034,-0.003310193925,1.67288676e-05,-0.003293465058,-0.0029269511,-5.764749078e-05,-0.002984598591,-0.003507739415,-0.0002125111364,-0.003720250551,-0.003928588076,-8.167414608e-05,-0.004010262222,-0.002433212965,-0.000470281688,-0.002903494653,-0.001676980864,-0.0009775721447,-0.002654553009,-0.003165096071,-0.0002169868982,-0.00338208297,-0.001768056206,-0.0007726913374,-0.002540747543,-0.00128379705,-0.0008155880707,-0.002099385121,-0.002122089988,-0.0006215912349,-0.002743681223,-0.001155869767,-0.0007667030048,-0.001922572772,-0.001908601402,-0.0005957470906,-0.002504348492,-0.00361669719,-0.0002781819765,-0.003894879167,-0.002494005696,-0.0004850329736,-0.00297903867,-0.002324974235,-0.0001895590846,-0.002514533319,-0.003380543867,-8.551319313e-05,-0.00346605706,-0.0005287022235,-0.0005260548115,-0.001054757035,-0.002108232404,-0.0002607256252,-0.002368958029,-0.001315741227,-0.0002981999692,-0.001613941196,-0.004890676408,7.499693607e-05,-0.004815679472,-0.0011137485,-0.0005517754796,-0.00166552398,-0.001513620708,-0.0004828315536,-0.001996452261,-0.0023798181,-0.0005107721612,-0.002890590261,-0.002631930536,-0.0004540349687,-0.003085965505,-0.002574720594,-0.0007276989577,-0.003302419552,-0.002109835108,-0.0006682612627,-0.00277809637,-0.002107969256,-0.0008460252226,-0.002953994479,-0.002795665501,-0.0007194918177,-0.003515157318,-0.002108177503,-0.0008672224532,-0.002975399956
33.4,-0.001239664047,-0.0006537552566,-0.001893419303,-0.002131973864,-0.0007018830663,-0.00283385693,-0.001911191086,-0.0006716078054,-0.002582798891,-0.001950307012,-0.0006143362798,-0.002564643292,-0.002056423055,-0.0006956585989,-0.002752081654,-0.002175991145,-6.229615834e-05,-0.002238287303,-0.001560475758,-0.0005131554486,-0.002073631206,-0.003264309759,1.938152349e-05,-0.003244928236,-0.002946303664,-5.420009825e-05,-0.003000503763,-0.003498238351,-0.000207691104,-0.003705929455,-0.003958113924,-7.65808152e-05,-0.00403469474,-0.002417215034,-0.000461775851,-0.002878990885,-0.001655405683,-0.0009685883701,-0.002623994053,-0.003150562909,-0.0002100032393,-0.003360566148,-0.001749663237,-0.000758518435,-0.002508181672,-0.001259027248,-0.0008152474257,-0.002074274674,-0.002086757668,-0.000616456538,-0.002703214206,-0.001130242361,-0.0007651667565,-0.001895409117,-0.001862954999,-0.0005937402939,-0.002456695293,-0.003566007594,-0.0002967381353,-0.003862745729,-0.002499293542,-0.000483097865,-0.002982391407,-0.002304597986,-0.0001865307362,-0.002491128722,-0.003413850786,-8.612882665e-05,-0.003499979613,-0.0005401562772,-0.0005210410806,-0.001061197358,-0.002083903134,-0.0002588516855,-0.00234275482,-0.001312373297,-0.0002932755028,-0.0016056488,-0.00486444366,9.444117729e-05,-0.004770002483,-0.001091939719,-0.0005474260258,-0.001639365744,-0.001471575135,-0.0004843223254,-0.001955897461,-0.00237260143,-0.0004940230665,-0.002866624496,-0.002574992909,-0.0004506463967,-0.003025639306,-0.002534269592,-0.0007180026197,-0.003252272212,-0.002078758157,-0.0006688859595,-0.002747644116,-0.002078582619,-0.0008439329749,-0.002922515594,-0.002761901704,-0.0007015712862,-0.00346347299,-0.002070103064,-0.0008632722951,-0.002933375359
33.5,-0.001229063526,-0.0006475405702,-0.001876604096,-0.002107801886,-0.0006993212599,-0.002807123146,-0.001928897936,-0.0006686921026,-0.002597590039,-0.001949256191,-0.0006118493199,-0.002561105511,-0.002082326181,-0.0006925443092,-0.00277487049,-0.002130202335,-5.65045311e-05,-0.002186706866,-0.00154850817,-0.0005091034689,-0.002057611639,-0.003212535103,2.102912932e-05,-0.003191505973,-0.002965305532,-5.082139192e-05,-0.003016126923,-0.003486878516,-0.0002028766197,-0.003689755136,-0.003986404045,-7.210119516e-05,-0.00405850524,-0.002397359737,-0.000454893337,-0.002852253074,-0.001629887837,-0.0009601326833,-0.002590020521,-0.003133835673,-0.0002025765396,-0.003336412213,-0.001726734823,-0.000745488183,-0.002472223006,-0.001231139781,-0.000814700606,-0.002045840387,-0.002048524717,-0.0006113888224,-0.002659913539,-0.001101740292,-0.0007634535562,-0.001865193848,-0.001814652152,-0.0005919738836,-0.002406626035,-0.00351036528,-0.0003163757246,-0.003826741004,-0.002502983526,-0.0004811530859,-0.002984136612,-0.002283138247,-0.0001832152814,-0.002466353528,-0.003445989679,-8.710504267e-05,-0.003533094722,-0.0005513265734,-0.0005159530527,-0.001067279626,-0.002056597478,-0.0002573817712,-0.002313979249,-0.00130670312,-0.0002886446418,-0.001595347762,-0.004829299594,0.0001104877555,-0.004718811838,-0.001068053937,-0.0005424248877,-0.001610478824,-0.001426016863,-0.0004864667044,-0.001912483567,-0.00236276162,-0.0004767859308,-0.002839547551,-0.002513451844,-0.0004477526983,-0.002961204542,-0.002490076303,-0.0007082414636,-0.003198317766,-0.002043803237,-0.000669242841,-0.002713046078,-0.002044951831,-0.0008421393808,-0.002887091212,-0.002723581351,-0.0006824270951,-0.003406008446,-0.002029423981,-0.0008590863821,-0.002888510363
33.6,-0.001217981994,-0.0006413736316,-0.001859355626,-0.002082754792,-0.0006970908565,-0.002779845649,-0.001945206634,-0.0006660187527,-0.002611225387,-0.001947039593,-0.0006093598785,-0.002556399471,-0.002107215601,-0.0006894823089,-0.00279669791,-0.002082391994,-5.149137314e-05,-0.002133883367,-0.001535165609,-0.0005049422604,-0.00204010787,-0.003155100831,2.167976579e-05,-0.003133421065,-0.002983832585,-4.752358179e-05,-0.003031356167,-0.003473641185,-0.0001980601342,-0.003671701319,-0.004013327651,-6.823360732e-05,-0.004081561258,-0.002373603672,-0.0004497615061,-0.002823365178,-0.00160079302,-0.000952154379,-0.002552947399,-0.003114975511,-0.0001947783813,-0.003309753892,-0.001699287322,-0.0007337588028,-0.002433046125,-0.001200179766,-0.0008139678218,-0.002014147588,-0.002007518848,-0.0006064075041,-0.002613926352,-0.001070379903,-0.0007615481219,-0.001831928025,-0.001763725118,-0.00059047523,-0.002354200348,-0.003450172981,-0.0003368824015,-0.003787055383,-0.002505069286,-0.0004791933496,-0.002984262636,-0.00226069421,-0.000179649191,-0.002440343401,-0.003476869039,-8.843058041e-05,-0.00356529962,-0.000562185944,-0.0005108496795,-0.001073035624,-0.002026478197,-0.0002563213931,-0.00228279959,-0.001298701667,-0.0002844016452,-0.001583103313,-0.004785672611,0.0001232392146,-0.004662433396,-0.001042118241,-0.0005368343354,-0.001578952576,-0.001376947572,-0.0004892839049,-0.001866231477,-0.002350283047,-0.0004591210837,-0.002809404131,-0.002447407548,-0.0004453563674,-0.002892763915,-0.00244250433,-0.0006983180182,-0.003140822349,-0.002004995135,-0.0006693173966,-0.002674312532,-0.002007347171,-0.0008405520165,-0.002847899187,-0.002680869118,-0.0006620144909,-0.003342883609,-0.00198639006,-0.0008546670016,-0.002841057062
33.7,-0.001206443039,-0.0006352762956,-0.001841719335,-0.002056945816,-0.0006951902047,-0.002752136021,-0.00196005872,-0.0006635912562,-0.002623649976,-0.001943672504,-0.0006068705202,-0.002550543024,-0.002131017298,-0.0006864895458,-0.002817506844,-0.002032655296,-4.737739652e-05,-0.002080032693,-0.001520498941,-0.0005006832508,-0.002021182192,-0.00309228248,2.135001664e-05,-0.003070932463,-0.003001754877,-4.4317619e-05,-0.003046072496,-0.003458502285,-0.0001932385827,-0.003651740867,-0.004038740792,-6.497319059e-05,-0.004103713983,-0.002345926302,-0.0004464804031,-0.002792406705,-0.001568498741,-0.0009445997875,-0.002513098529,-0.003094043893,-0.000186690002,-0.003280733895,-0.001667355272,-0.000723471272,-0.002390826544,-0.001166204644,-0.0008130692699,-0.001979273914,-0.001963878567,-0.0006015320751,-0.002565410642,-0.001036181996,-0.0007594410751,-0.001795623071,-0.001710211861,-0.0005892689771,-0.002299480838,-0.003385897952,-0.000358007759,-0.003743905711,-0.002505534547,-0.0004772138666,-0.002982748414,-0.002237352109,-0.0001758772807,-0.002413229389,-0.003506389772,-9.009104817e-05,-0.00359648082,-0.0005726990187,-0.000505792326,-0.001078491345,-0.001993708228,-0.0002556763352,-0.002249384563,-0.001288346667,-0.0002806421278,-0.001568988795,-0.004734039139,0.0001328363802,-0.004601202759,-0.001014138866,-0.000530738954,-0.00154487782,-0.001324380041,-0.0004927830134,-0.001817163055,-0.002335154366,-0.0004410874277,-0.002776241794,-0.002376977379,-0.0004434536646,-0.002820431044,-0.002391933041,-0.0006881260894,-0.003080059131,-0.001962394658,-0.0006690841619,-0.00263147882,-0.001966058198,-0.0008390732378,-0.002805131436,-0.002633922252,-0.0006403228134,-0.003274245066,-0.001941218924,-0.0008500309101,-0.002791249834
33.8,-0.001194471359,-0.0006292687723,-0.001823740131,-0.002030494389,-0.0006936039768,-0.002724098366,-0.001973399585,-0.0006614113894,-0.002634810974,-0.001939172122,-0.0006043840073,-0.002543556129,-0.002153657409,-0.0006835822038,-0.002837239613,-0.001981100734,-4.42655084e-05,-0.002025366242,-0.001504558762,-0.0004963397251,-0.002000898487,-0.003024394771,2.006369703e-05,-0.003004331074,-0.00301893711,-4.121335527e-05,-0.003060150466,-0.003441430446,-0.0001884143754,-0.003629844821,-0.004062485946,-6.231210208e-05,-0.004124798048,-0.002314334034,-0.0004451158045,-0.002759449839,-0.001533376394,-0.0009374194321,-0.002470795826,-0.003071102254,-0.0001784003142,-0.003249502568,-0.001630989025,-0.0007147460104,-0.002345735035,-0.001129282056,-0.0008120244092,-0.001941306465,-0.001917748422,-0.0005967821769,-0.002514530599,-0.0009991698252,-0.000757130042,-0.001756299867,-0.001654156344,-0.0005883760405,-0.002242532384,-0.003318059825,-0.0003794678625,-0.003697527687,-0.002504350875,-0.0004752113388,-0.002979562214,-0.002213183161,-0.0001719521086,-0.002385135269,-0.003534444872,-9.206889619e-05,-0.003626513768,-0.0005828240081,-0.0005008427714,-0.00108366678,-0.001958448614,-0.0002554526478,-0.002213901261,-0.001275624569,-0.0002774589524,-0.001553083522,-0.004674910107,0.0001394553933,-0.004535454714,-0.0009841031173,-0.0005242434941,-0.001508346611,-0.001268341577,-0.0004969632891,-0.001765304866,-0.002317367481,-0.0004227414279,-0.002740108909,-0.002302294746,-0.0004420338381,-0.002744328584,-0.002338750831,-0.0006775509157,-0.003016301747,-0.001916095828,-0.0006685071016,-0.00258460293,-0.001921387195,-0.0008376007979,-0.002758987993,-0.002582876262,-0.0006173837227,-0.003200259985,-0.001894094986,-0.0008452077177,-0.002739302703
33.9,-0.001182092459,-0.0006233696539,-0.001805462113,-0.002003522035,-0.0006923060308,-0.002695828065,-0.001985178973,-0.000659479163,-0.002644658136,-0.001933556973,-0.0006019034595,-0.002535460432,-0.002175062508,-0.0006807755849,-0.002855838093,-0.001927843493,-4.224612927e-05,-0.001970089622,-0.001487393741,-0.0004919273637,-0.001979321104,-0.002951786543,1.784882881e-05,-0.002933937715,-0.003035239943,-3.82196698e-05,-0.003073459613,-0.003422386812,-0.0001835962144,-0.003605983026,-0.004084393537,-6.023976985e-05,-0.004144633307,-0.002278864745,-0.0004456948333,-0.002724559579,-0.001495776121,-0.0009305741531,-0.002426350274,-0.003046213366,-0.0001700043505,-0.003216217716,-0.001590255224,-0.0007076802244,-0.002297935449,-0.001089490024,-0.0008108514255,-0.00190034145,-0.001869275275,-0.0005921778512,-0.002461453126,-0.0009593699156,-0.0007546200863,-0.001713990002,-0.001595610136,-0.0005878124378,-0.002183422574,-0.003247216073,-0.0004009534313,-0.003648169504,-0.002501477976,-0.0004731848042,-0.00297466278,-0.002188243779,-0.0001679327985,-0.002356176578,-0.003560920054,-9.434354439e-05,-0.003655263599,-0.0005925153106,-0.0004960614773,-0.001088576788,-0.001920858224,-0.0002556557009,-0.002176513925,-0.001260533717,-0.0002749379917,-0.001535471709,-0.004608820587,0.0001433050804,-0.004465515507,-0.0009519844662,-0.0005174700732,-0.001469454539,-0.001208878947,-0.0005018146303,-0.001710693577,-0.002296917276,-0.0004041373005,-0.002701054576,-0.00222350886,-0.0004410783468,-0.002664587207,-0.002283347662,-0.0006664705237,-0.002949818186,-0.001866222567,-0.0006675410027,-0.002533763569,-0.001873645366,-0.0008360279401,-0.002709673306,-0.002527838246,-0.0005932755408,-0.003121113786,-0.001845174133,-0.0008402361815,-0.002685410314
34.0,-0.00116933348,-0.0006175959683,-0.001786929448,-0.001976149311,-0.0006912628666,-0.002667412177,-0.001995352273,-0.000657792839,-0.002653145112,-0.001926847378,-0.0005994324488,-0.002526279827,-0.002195160856,-0.0006780839965,-0.002873244852,-0.00187300084,-4.140183288e-05,-0.001914402673,-0.001469049914,-0.0004874647317,-0.001956514645,-0.00287483653,1.473427792e-05,-0.002860102252,-0.003050521849,-3.534449789e-05,-0.003085866347,-0.003401326509,-0.0001787995159,-0.003580126025,-0.004104284712,-5.874311945e-05,-0.004163027832,-0.002239591002,-0.0004482053413,-0.002687796343,-0.001456015757,-0.0009240393212,-0.002380055078,-0.003019443383,-0.0001616018654,-0.003181045249,-0.001545239444,-0.000702345858,-0.002247585302,-0.001046918918,-0.000809566882,-0.0018564858,-0.001818606385,-0.0005877396141,-0.002406345999,-0.0009168154231,-0.0007519234515,-0.001668738875,-0.001534635057,-0.0005875882656,-0.002122223323,-0.003173946079,-0.0004221408329,-0.003596086912,-0.002496865731,-0.0004711361579,-0.002968001889,-0.002162577469,-0.0001638834311,-0.0023264609,-0.003585694914,-9.68916256e-05,-0.00368258654,-0.0006017259996,-0.0004915063691,-0.001093232369,-0.001881094735,-0.0002562887176,-0.002137383453,-0.001243087937,-0.0002731544439,-0.001516242381,-0.004536322722,0.0001446238956,-0.004391698827,-0.0009177490636,-0.0005105553353,-0.001428304399,-0.001146063829,-0.0005073180339,-0.001653381863,-0.002273802015,-0.000385328302,-0.002659130317,-0.002140785252,-0.0004405600856,-0.002581345337,-0.002226107081,-0.0006547583269,-0.002880865408,-0.001812925017,-0.0006661340308,-0.002479059047,-0.001823150733,-0.0008342436897,-0.002657394423,-0.002468886422,-0.0005681245329,-0.003037010955,-0.001794591829,-0.0008351599886,-0.002629751818
34.1,-0.001156224626,-0.0006119631855,-0.001768187811,-0.001948493619,-0.0006904369784,-0.002638930598,-0.002003881778,-0.0006563489646,-0.002660230743,-0.001919066341,-0.0005969749488,-0.00251604129,-0.0022138839,-0.0006755206278,-0.002889404528,-0.001816689592,-4.180959697e-05,-0.001858499189,-0.001449570485,-0.0004829735759,-0.00193254406,-0.002793949921,1.074798958e-05,-0.002783201931,-0.003064640886,-3.25947951e-05,-0.003097235681,-0.003378201009,-0.0001740463484,-0.003552247358,-0.004121974083,-5.780675867e-05,-0.004179780842,-0.002196620486,-0.0004525988776,-0.002649219364,-0.001414373261,-0.0009178073785,-0.002332180639,-0.002990863035,-0.0001532956444,-0.003144158679,-0.001496049163,-0.0006987878661,-0.002194837029,-0.001001673598,-0.0008081854343,-0.001809859033,-0.00176588879,-0.0005834882206,-0.00234937701,-0.0008715502775,-0.0007490588537,-0.001620609131,-0.001471305991,-0.0005877070378,-0.002059013029,-0.00309883452,-0.0004427044137,-0.003541538934,-0.002490456414,-0.0004690702296,-0.002959526644,-0.002136217093,-0.000159871284,-0.002296088377,-0.003608643884,-9.968724237e-05,-0.003708331126,-0.0006104093275,-0.0004872320994,-0.001097641427,-0.001839315625,-0.0002573517409,-0.002096667366,-0.00122331959,-0.0002721699465,-0.001495489537,-0.004457981384,0.0001436759141,-0.00431430547,-0.00088136146,-0.0005036480167,-0.001385009477,-0.001079996859,-0.00051344589,-0.00159344275,-0.002248023705,-0.0003663685569,-0.002614392262,-0.002054306082,-0.0004404428038,-0.002494748885,-0.002167398153,-0.0006422863272,-0.00280968448,-0.001756375642,-0.0006642309485,-0.002420606591,-0.00177022558,-0.0008321339957,-0.002602359575,-0.002406072736,-0.000542103717,-0.002948176453,-0.001742470319,-0.0008300251894,-0.002572495509
34.2,-0.001142800098,-0.0006064851376,-0.001749285236,-0.001920667041,-0.000689789437,-0.002610456478,-0.002010736951,-0.0006551424056,-0.002665879357,-0.001910240002,-0.0005945351221,-0.002504775124,-0.002231167144,-0.0006730974163,-0.00290426456,-0.001759024863,-4.353972509e-05,-0.001802564588,-0.00142899527,-0.0004784788897,-0.00190747416,-0.002709554969,5.917771824e-06,-0.002703637197,-0.003077455713,-2.997652204e-05,-0.003107432235,-0.003352960289,-0.0001693649207,-0.00352232521,-0.004137271129,-5.741313076e-05,-0.00419468426,-0.002150093022,-0.0004587955007,-0.002608888523,-0.001371080922,-0.000911889388,-0.00228297031,-0.002960546645,-0.0001451892896,-0.003105735935,-0.001442814557,-0.0006970226904,-0.002139837248,-0.0009538738736,-0.0008067195891,-0.001760593463,-0.00171126822,-0.000579444438,-0.002290712658,-0.0008236316306,-0.0007460506542,-0.001569682285,-0.00140571284,-0.0005881653839,-0.001993878224,-0.003022454316,-0.0004623284071,-0.003484782723,-0.002482185762,-0.000466994294,-0.002949180056,-0.002109186229,-0.0001559652762,-0.002265151505,-0.003629636378,-0.0001027021378,-0.003732338516,-0.0006185188747,-0.0004832894774,-0.001101808352,-0.0017956781,-0.0002588416477,-0.002054519748,-0.001201280851,-0.0002720305466,-0.001473311397,-0.004374370598,0.0001407452981,-0.0042336253,-0.0008427880225,-0.0004969067883,-0.001339694811,-0.0010108083,-0.0005201621914,-0.001530970491,-0.00221958689,-0.0003473152947,-0.002566902185,-0.001964268899,-0.0004406810465,-0.002404949946,-0.002107567116,-0.0006289285785,-0.002736495694,-0.001696765164,-0.0006617760587,-0.002358541223,-0.001715191484,-0.0008295841393,-0.002544775624,-0.00233942668,-0.0005154284258,-0.002854855106,-0.00168892136,-0.000824879963,-0.002513801323
