Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.005451053879,0.0007763112043,-0.004674742674,-0.003589282648,-0.0001854531977,-0.003774735845,-0.004278715109,-0.0002913724327,-0.004570087542,-0.003992830952,-0.0002020548665,-0.004194885818,-0.002810393037,-0.0007668134523,-0.003577206489,-0.002832506186,0.0004792188141,-0.002353287372,-0.001821807719,-0.000519613709,-0.002341421428,-0.0006232443116,0.0002585514276,-0.0003646928839,-0.003926584929,0.0001981579646,-0.003728426965,-0.002541115478,0.0001430895243,-0.002398025953,-0.005467781711,0.000973560755,-0.004494220956,0.0008330560698,-0.0006534801983,0.0001795758715,0.003307261658,-0.001109109406,0.002198152253,-0.003070121313,-0.0001130857039,-0.003183207017,0.002606467309,-0.0002334795526,0.002372987757,0.0021240483,-0.0001541181457,0.001969930154,0.002382881068,-0.0001694430604,0.002213438007,0.002857192933,-0.0005044189224,0.002352774011,0.002424092491,-0.0004563846388,0.001967707852,-0.0009709109771,-1.679692822e-05,-0.0009877079053,-0.003218910825,0.0003951653645,-0.002823745461,-0.002518014441,-0.0001016922071,-0.002619706649,-0.006386785456,0.0006347108747,-0.005752074581,-0.002851078727,0.000195569626,-0.0026555091,-0.0003765081896,-0.0003212389035,-0.0006977470931,0.0008589092133,-0.0002799257382,0.000578983475,0.00108273105,8.2132906e-05,0.001164863956,0.002448410393,-0.0004891755672,0.001959234826,0.00112905785,-0.0005820620323,0.0005469958182,8.708288073e-05,-0.0007340382115,-0.0006469553308,-0.0002398816922,-0.0004723969026,-0.0007122785948,-0.001271338204,-0.0008048067986,-0.002076145002,0.001169091168,-0.0002567778125,0.0009123133552,0.001716448306,-0.0002364071929,0.001480041113,0.0008005513402,-0.0003151236517,0.0004854276885,0.001421075105,-0.0002074680651,0.00121360704
33.5,-0.005442984186,0.000774787446,-0.00466819674,-0.00359000748,-0.0001923239634,-0.003782331444,-0.004263188712,-0.0002903037512,-0.004553492463,-0.003994516898,-0.0002010839436,-0.004195600841,-0.002786214236,-0.0007676044701,-0.003553818706,-0.002831982146,0.0004775419729,-0.002354440173,-0.001827038443,-0.000515576075,-0.002342614518,-0.0006929728963,0.0002797435687,-0.0004132293276,-0.003896001552,0.0001976542287,-0.003698347324,-0.002565500354,0.0001426253467,-0.002422875008,-0.00543566011,0.0009707582613,-0.004464901849,0.0008205200679,-0.0006476521913,0.0001728678765,0.003311912385,-0.00112192307,0.002189989315,-0.003086804317,-0.0001108691914,-0.003197673509,0.002615831715,-0.000248007535,0.00236782418,0.002108121403,-0.0001599281475,0.001948193256,0.00236753371,-0.0001668743374,0.002200659372,0.002831000102,-0.0005066889101,0.002324311191,0.002411657267,-0.0004579678109,0.001953689456,-0.0009923324285,-1.098099502e-05,-0.001003313424,-0.003222621367,0.0003959054196,-0.002826715948,-0.002523275982,-9.751867217e-05,-0.002620794655,-0.006384636754,0.000635736752,-0.005748900002,-0.002845997123,0.0001980875512,-0.002647909572,-0.0004084564559,-0.0003154263459,-0.0007238828017,0.0008490200156,-0.0002850070322,0.0005640129835,0.001046803892,8.95551798e-05,0.001136359072,0.002439685829,-0.0004913742005,0.001948311628,0.001134894775,-0.0005897685904,0.0005451261846,6.264709764e-05,-0.0007365246339,-0.0006738775362,-0.0002483771124,-0.0004749133017,-0.0007232904141,-0.001299605547,-0.0008075965483,-0.002107202095,0.001147611265,-0.0002583253893,0.0008892858754,0.001697335777,-0.0002277666908,0.001469569086,0.0007502872862,-0.0002952348108,0.0004550524754,0.001392725713,-0.0002042901304,0.001188435583
33.6,-0.005433090792,0.000773391571,-0.004659699221,-0.003585961177,-0.0001989841225,-0.0037849453,-0.004244843689,-0.0002891031052,-0.004533946794,-0.003991235429,-0.0002001153784,-0.004191350808,-0.002758082715,-0.0007681343959,-0.003526217111,-0.002827135481,0.0004746284622,-0.002352507019,-0.001828753687,-0.0005112913455,-0.002340045032,-0.0007588838223,0.0002984962074,-0.0004603876149,-0.003859828135,0.0001972606326,-0.003662567502,-0.002587783162,0.0001422909514,-0.002445492211,-0.005399828766,0.000968160437,-0.004431668329,0.0008090842524,-0.0006430827046,0.0001660015478,0.003314686525,-0.001133501643,0.002181184882,-0.003103597475,-0.0001085693361,-0.003212166811,0.002624256132,-0.0002627064564,0.002361549676,0.00209218541,-0.0001660135396,0.001926171871,0.002351041658,-0.0001642950969,0.002186746562,0.002803898245,-0.0005089472616,0.002294950983,0.002397821305,-0.0004590987609,0.001938722544,-0.001015629022,-4.994516944e-06,-0.001020623538,-0.003224590992,0.000396704304,-0.002827886688,-0.00252668147,-9.347864232e-05,-0.002620160112,-0.006379375124,0.0006371356168,-0.005742239507,-0.002839031122,0.0002006202443,-0.002638410877,-0.0004403813358,-0.0003101589849,-0.0007505403206,0.0008387069294,-0.00028994948,0.0005487574494,0.001010198358,9.538868198e-05,0.00110558704,0.002429177832,-0.0004931397358,0.001936038096,0.00113894077,-0.0005974382098,0.0005415025603,3.730216154e-05,-0.0007386910019,-0.0007013888404,-0.0002592964731,-0.0004772991263,-0.0007365955994,-0.00132753429,-0.0008097341721,-0.002137268462,0.001124219827,-0.0002596322844,0.0008645875429,0.00167808167,-0.0002199795383,0.001458102132,0.0007002836644,-0.0002753914837,0.0004248921806,0.001363359324,-0.0002003044326,0.001163054892
33.7,-0.005421450448,0.000772139423,-0.004649311025,-0.003577255327,-0.0002053335935,-0.00378258892,-0.004223858402,-0.0002877636122,-0.004511622014,-0.003983030502,-0.000199144654,-0.004182175156,-0.002726198915,-0.0007683994612,-0.003494598376,-0.002818180917,0.0004705007039,-0.002347680213,-0.001826988267,-0.0005067835053,-0.002333771772,-0.0008204477774,0.0003145328872,-0.0005059148902,-0.003818337138,0.0001969789023,-0.003621358236,-0.002607896036,0.0001421166094,-0.002465779427,-0.005360507341,0.0009657824983,-0.004394724843,0.0007988052469,-0.0006398523442,0.0001589529027,0.003315426376,-0.001143534027,0.00217189235,-0.003120361586,-0.0001062226305,-0.003226584216,0.002631683466,-0.0002774473221,0.002354236144,0.002076296612,-0.0001723119133,0.001903984699,0.002333510669,-0.0001617234524,0.002171787217,0.00277604648,-0.0005112027139,0.002264843766,0.002382630136,-0.0004597455759,0.00192288456,-0.001040761181,1.041291256e-06,-0.00103971989,-0.003224813931,0.0003975500279,-0.002827263903,-0.002528255149,-8.958131081e-05,-0.002617836459,-0.006371074251,0.0006389105043,-0.005732163747,-0.002830222367,0.0002031694308,-0.002627052936,-0.0004721332272,-0.0003054720358,-0.000777605263,0.000828049847,-0.0002947505702,0.0005332992767,0.0009733235893,9.953428782e-05,0.001072857877,0.00241696306,-0.0004944875689,0.001922475491,0.001141141872,-0.0006049917456,0.0005361501265,1.127132364e-05,-0.0007405723121,-0.0007293009885,-0.0002725823943,-0.0004795657228,-0.000752148117,-0.001355030707,-0.0008111921302,-0.002166222837,0.001099053682,-0.0002607040926,0.0008383495899,0.001658796716,-0.0002130744462,0.00144572227,0.0006508611602,-0.0002556645015,0.0003951966587,0.001333183024,-0.0001955453892,0.001137637635
33.8,-0.005408148788,0.0007710453551,-0.004637103433,-0.003564029969,-0.0002112814564,-0.003775311425,-0.004200424758,-0.0002862792535,-0.004486704011,-0.003969975686,-0.0001981671418,-0.004168142828,-0.002690786709,-0.0007683977752,-0.003459184484,-0.002805331966,0.000465188999,-0.002340142967,-0.001821796853,-0.0005020787409,-0.002323875594,-0.00087715852,0.0003275776076,-0.0005495809124,-0.003771841106,0.0001968093412,-0.003575031765,-0.002625785511,0.0001421341173,-0.002483651393,-0.005317940147,0.0009636376135,-0.004354302533,0.0007897094646,-0.0006380175365,0.0001516919282,0.00331398486,-0.001151707781,0.002162277079,-0.003136953691,-0.0001038681524,-0.003240821843,0.002638066684,-0.0002920979876,0.002345968697,0.002060498972,-0.0001787525042,0.001881746468,0.002315042986,-0.0001591754903,0.002155867496,0.002747609707,-0.0005134639342,0.002234145773,0.002366134977,-0.0004598788199,0.001906256157,-0.001067657048,7.005985312e-06,-0.001060651063,-0.003223288779,0.0003984276768,-0.002824861102,-0.002528034427,-8.583511107e-05,-0.002613869538,-0.006359824694,0.0006410620213,-0.005718762673,-0.002819623772,0.0002057356715,-0.0026138881,-0.0005035603358,-0.000301397588,-0.0008049579238,0.0008171316583,-0.0002994154765,0.0005177161819,0.0009366726115,0.0001018666071,0.001038539219,0.002403149201,-0.0004954464963,0.001907702705,0.001141475209,-0.0006123569931,0.000529118216,-1.522764579e-05,-0.0007422041294,-0.0007574317752,-0.0002881600694,-0.0004817182434,-0.0007698783128,-0.001381994047,-0.0008119788444,-0.002193972892,0.001072265371,-0.0002615497638,0.0008107156071,0.001639595058,-0.0002070653707,0.001432529687,0.0006023275173,-0.0002361502873,0.00036617723,0.001302385619,-0.0001900405234,0.001112345096
33.9,-0.005393278958,0.0007701220676,-0.00462315689,-0.003546447672,-0.0002167502991,-0.003763197972,-0.004174745186,-0.0002846449297,-0.004459390116,-0.003952172612,-0.0001971785821,-0.004149351194,-0.002652090158,-0.0007681294084,-0.003420219566,-0.002788796007,0.0004587344496,-0.002330061557,-0.001813252808,-0.0004972046611,-0.002310457469,-0.0009285410981,0.0003373661385,-0.0005911749595,-0.003720688299,0.0001967507914,-0.003523937507,-0.002641409805,0.0001423753926,-0.002499034412,-0.005272391894,0.0009617370655,-0.004310654829,0.0007817969901,-0.0006376100405,0.0001441869495,0.003310224957,-0.001157713178,0.002152511778,-0.003153227777,-0.0001015453873,-0.003254773164,0.002643372365,-0.0003065258881,0.002336846476,0.002044826033,-0.0001852566536,0.00185956938,0.002295739213,-0.0001566643485,0.002139074864,0.002718759013,-0.0005157382646,0.002203020749,0.002348394856,-0.0004594724454,0.00188892241,-0.001096217805,1.278731982e-05,-0.001083430485,-0.003220016655,0.0003993203632,-0.002820696292,-0.002526064849,-8.225091168e-05,-0.002608315761,-0.006345731596,0.0006435883063,-0.005702143289,-0.002807299087,0.0002083186952,-0.002598980391,-0.0005345083731,-0.0002979653806,-0.0008324737537,0.0008060387878,-0.000303957552,0.0005020812358,0.0009008040342,0.0001022426065,0.001003046641,0.002387874365,-0.0004960574957,0.001891816869,0.001139948521,-0.0006194678789,0.0005204806421,-4.198463772e-05,-0.0007436227455,-0.0007856073832,-0.0003059358444,-0.0004837565174,-0.0007896923618,-0.001408317848,-0.0008121362164,-0.002220454064,0.001044022385,-0.0002621814219,0.0007818409627,0.00162059451,-0.0002019517384,0.001418642772,0.0005549728831,-0.0002169666372,0.0003380062459,0.00127114179,-0.0001838111005,0.00108733069
34.0,-0.005376940042,0.0007693805153,-0.004607559527,-0.003524687798,-0.0002216798365,-0.003746367635,-0.004147029582,-0.0002828565084,-0.00442988609,-0.003929749383,-0.0001961753739,-0.004125924757,-0.002610370123,-0.0007675964184,-0.003377966541,-0.002768770537,0.0004511903685,-0.002317580169,-0.001801446749,-0.0004921895316,-0.002293636281,-0.0009741650831,0.0003436609649,-0.0006305041182,-0.003665258335,0.0001968005826,-0.003468457752,-0.00265473673,0.0001428712899,-0.00251186544,-0.005224143914,0.0009600903408,-0.004264053574,0.0007750477373,-0.0006386391617,0.0001364085756,0.003304020763,-0.001161249737,0.002142771026,-0.003169036536,-9.929254477e-05,-0.00326832908,0.00264758173,-0.0003206010009,0.002326980729,0.002029303098,-0.0001917387442,0.001837564353,0.002275701534,-0.0001541999202,0.002121501614,0.002689672591,-0.0005180308682,0.002171641722,0.002329478929,-0.0004585045027,0.001870974427,-0.00112632332,1.828654214e-05,-0.001108036778,-0.003215000619,0.0004002102835,-0.002814790336,-0.002522396034,-7.884488202e-05,-0.002601240916,-0.006328912691,0.0006464849827,-0.005682427709,-0.002793322753,0.0002109177917,-0.002582404962,-0.0005648210501,-0.0002952030124,-0.0008600240624,0.0007948615152,-0.0003083979102,0.0004864636049,0.0008663182179,0.0001005127039,0.0009668309218,0.002371304596,-0.0004963713636,0.001874933232,0.001136597305,-0.0006262625672,0.000510334738,-6.880021148e-05,-0.0007448645595,-0.000813664771,-0.0003257967247,-0.0004856764342,-0.0008114731589,-0.00143389205,-0.0008117358886,-0.002245627939,0.001014506856,-0.000262614479,0.0007518923768,0.001601915261,-0.0001977182159,0.001404197045,0.0005090700857,-0.000198248672,0.0003108214137,0.001239616524,-0.0001768744647,0.00106274206
34.1,-0.005359236175,0.0007688298085,-0.004590406366,-0.003498942401,-0.0002260290386,-0.00372497144,-0.004117492955,-0.0002809109587,-0.004398403914,-0.003902859835,-0.0001951545717,-0.004098014407,-0.002565901521,-0.0007668028272,-0.003332704348,-0.002745440769,0.000442621914,-0.002302818855,-0.001786485485,-0.0004870617088,-0.002273547194,-0.001013659745,0.0003462663764,-0.0006673933686,-0.00360595829,0.0001969545787,-0.003409003711,-0.002665743416,0.0001436507202,-0.002522092695,-0.005173491643,0.00095870518,-0.004214786463,0.0007694281727,-0.0006410960384,0.0001283321342,0.003295259961,-0.001162035616,0.002133224345,-0.003184234935,-9.714526484e-05,-0.0032813802,0.002650688441,-0.0003341991148,0.002316489326,0.002013948572,-0.0001981079168,0.001815840655,0.002255036518,-0.0001517893167,0.002103247201,0.002660534594,-0.000520344139,0.002140190455,0.002309467444,-0.0004569577477,0.001852509697,-0.001157838692,2.342230698e-05,-0.001134416385,-0.003208247111,0.0004010798501,-0.002807167261,-0.002517080099,-7.563978953e-05,-0.002592719888,-0.006309497049,0.0006497451251,-0.005659751924,-0.002777780258,0.0002135320575,-0.002564248201,-0.0005943424191,-0.0002931353827,-0.0008874778018,0.0007836929106,-0.0003127640616,0.000470928849,0.0008338309695,9.653254346e-05,0.0009303635129,0.002353628042,-0.0004964451643,0.001857182878,0.001131478833,-0.0006326807049,0.0004987981276,-9.548971177e-05,-0.0007459648423,-0.0008414545541,-0.00034761159,-0.0004874715579,-0.0008350831479,-0.001458606054,-0.0008108748328,-0.002269480887,0.0009839144838,-0.0002628681866,0.0007210462972,0.001583676378,-0.0001943347374,0.001389341641,0.000464877546,-0.0001801455371,0.0002847320089,0.001207968028,-0.0001692472141,0.001038720814
34.2,-0.005340276596,0.0007684770434,-0.004571799553,-0.003469413928,-0.0002297767489,-0.003699190676,-0.00408635389,-0.0002788065834,-0.004365160474,-0.003871683676,-0.0001941135837,-0.00406579726,-0.002518971345,-0.0007657545711,-0.003284725916,-0.0027189783,0.0004331040118,-0.002285874288,-0.001768491607,-0.0004818492498,-0.002250340857,-0.00104672779,0.0003450414223,-0.000701686368,-0.003543219165,0.0001972073812,-0.003346011783,-0.002674417797,0.0001447399623,-0.002529677835,-0.005120743108,0.0009575876722,-0.004163155436,0.0007648973999,-0.0006449584812,0.0001199389188,0.003283847554,-0.001159819225,0.002124028329,-0.003198685064,-9.513542095e-05,-0.003293820485,0.002652694758,-0.0003472051141,0.002305489644,0.001998774585,-0.0002042706607,0.001794503924,0.002233856195,-0.0001494377706,0.002084418424,0.002631531338,-0.0005226774576,0.002108853881,0.002288450871,-0.0004548203749,0.001833630496,-0.001190620437,2.813376277e-05,-0.001162486674,-0.003199768688,0.0004019127651,-0.002797855923,-0.002510172431,-7.266447011e-05,-0.002582836901,-0.006287624357,0.0006533592756,-0.005634265082,-0.002760768729,0.0002161605354,-0.002544608194,-0.000622921241,-0.0002917832243,-0.0009147044653,0.0007726263868,-0.0003170879347,0.0004555384521,0.0008039484636,9.017393199e-05,0.0008941223956,0.002335046069,-0.0004963377788,0.00183870829,0.001124664451,-0.0006386608299,0.0004860036206,-0.0001218874442,-0.0007469565921,-0.0008688440362,-0.0003712341574,-0.0004891345506,-0.000860368708,-0.001482352145,-0.0008096707188,-0.002292022864,0.0009524519834,-0.0002629663071,0.0006894856763,0.001565991148,-0.0001917575692,0.001374233579,0.0004226413632,-0.0001628168855,0.0002598244777,0.001176349626,-0.0001609487528,0.001015400873
34.3,-0.005320176218,0.0007683270727,-0.004551849145,-0.003436313954,-0.0002329210611,-0.003669235015,-0.004053833377,-0.0002765432638,-0.004330376641,-0.00383642679,-0.0001930496831,-0.004029476473,-0.002469876951,-0.0007644594186,-0.003234336369,-0.002689540426,0.0004227176325,-0.002266822794,-0.001747603404,-0.0004765796785,-0.002224183082,-0.001073156371,0.0003399109862,-0.0007332453852,-0.003477492226,0.0001975526252,-0.0032799396,-0.002680760706,0.000146162005,-0.002534598701,-0.005066217459,0.0009567424291,-0.00410947503,0.0007614124224,-0.000650194792,0.0001112176304,0.003269710413,-0.001154391582,0.002115318831,-0.003212260771,-9.328983712e-05,-0.003305550608,0.002653608728,-0.0003595159395,0.002294092788,0.00198378761,-0.0002101339543,0.001773653655,0.002212277342,-0.0001471495707,0.002065127772,0.002602846416,-0.0005250275663,0.002077818849,0.002266527895,-0.0004520869492,0.001814440946,-0.001224519964,3.238248784e-05,-0.001192137476,-0.003189586578,0.0004026948383,-0.00278689174,-0.002501733357,-6.995222385e-05,-0.002571685581,-0.00626344417,0.0006573155633,-0.005606128607,-0.002742397181,0.0002188023516,-0.002523594829,-0.0006504165316,-0.0002911607543,-0.0009415772859,0.0007617527259,-0.0003214035987,0.0004403491272,0.0007772460545,8.133396417e-05,0.0008585800187,0.002315763219,-0.0004961051898,0.001819658029,0.001116232609,-0.0006441388821,0.0004720937268,-0.0001478498143,-0.000747869781,-0.0008957195953,-0.0003965068565,-0.0004906581169,-0.0008871649734,-0.001505028017,-0.000808257315,-0.002313285332,0.0009203334392,-0.0002629374167,0.0006573960225,0.001548963351,-0.0001899319996,0.001359031352,0.0003825947394,-0.0001464284868,0.0002361662526,0.001144912509,-0.0001520050374,0.0009929074713
34.4,-0.005299055779,0.0007683822535,-0.004530673526,-0.003399862128,-0.0002354775985,-0.003635339727,-0.004020153289,-0.0002741226171,-0.004294275906,-0.003797320663,-0.000191959543,-0.003989280206,-0.002418923805,-0.0007629268586,-0.003181850664,-0.002657269905,0.0004115450292,-0.002245724876,-0.001723974192,-0.0004712799864,-0.002195254179,-0.001092825193,0.0003308755291,-0.0007619496635,-0.003409244612,0.0001979832523,-0.00321126136,-0.00268478695,0.0001479358475,-0.002536851103,-0.005010242383,0.0009561728122,-0.004054069571,0.0007589336151,-0.0006567659848,0.0001021676303,0.003252802933,-0.001145597955,0.002107204978,-0.003224850438,-9.1628813e-05,-0.003316479251,0.002653444546,-0.0003710432975,0.002282401249,0.001968990116,-0.0002156084035,0.001753381712,0.002190420343,-0.000144928991,0.002045491352,0.002574657306,-0.0005273896276,0.002047267679,0.002243803564,-0.0004487592637,0.001795044301,-0.00125938282,3.615270435e-05,-0.001223230116,-0.003177731551,0.0004034144676,-0.002774317083,-0.002491829038,-6.753902982e-05,-0.002559368068,-0.00623711446,0.0006615999568,-0.005575514503,-0.00272278565,0.0002214567771,-0.002501328873,-0.0006767027136,-0.0002912728148,-0.0009679755284,0.0007511576942,-0.0003257448574,0.0004254128368,0.0007542524369,6.994142772e-05,0.0008241938646,0.002295978612,-0.0004957962173,0.001800182395,0.00110626454,-0.0006490481484,0.0004572163912,-0.0001732567866,-0.0007487307733,-0.0009219875599,-0.0004232642622,-0.0004920353863,-0.0009152996485,-0.001526537538,-0.0008067796242,-0.002333317162,0.0008877768866,-0.0002628145847,0.0006249623019,0.0015326866,-0.0001887963892,0.001343890211,0.0003449560837,-0.0001311478407,0.0002138082431,0.001113810837,-0.0001424519802,0.0009713588564
34.5,-0.005277040763,0.0007686421931,-0.00450839857,-0.003360284393,-0.000237477124,-0.003597761517,-0.00398553393,-0.0002715480652,-0.004257081996,-0.003754620168,-0.0001908390016,-0.00394545917,-0.002366422185,-0.0007611679836,-0.003127590169,-0.002622295533,0.0003996652672,-0.002222630266,-0.001697770339,-0.0004659768603,-0.002163747199,-0.001105711519,0.0003180188282,-0.0007876926907,-0.003338954,0.0001984916872,-0.003140462313,-0.002686524501,0.0001500756926,-0.002536448809,-0.004953149932,0.0009558811438,-0.003997268788,0.0007574315983,-0.0006646270018,9.280459654e-05,0.003233114546,-0.001133347743,0.002099766803,-0.003236357415,-9.016452481e-05,-0.00332652194,0.002652226011,-0.000381716218,0.002270509793,0.001954383837,-0.0002206109132,0.001733772924,0.002168409245,-0.0001427813763,0.002025627869,0.002547135215,-0.0005297587203,0.002017376494,0.002220388702,-0.0004448467738,0.001775541928,-0.001295044562,3.94498197e-05,-0.001255594742,-0.003164242835,0.0004040628864,-0.002760179949,-0.002480530924,-6.546185118e-05,-0.002545992775,-0.006208799345,0.0006661966004,-0.005542602745,-0.002702063124,0.0002241231009,-0.002477940023,-0.0007016729289,-0.0002921121191,-0.0009937850479,0.0007409210311,-0.0003301428829,0.0004107781483,0.0007354393168,5.595988901e-05,0.0007913992058,0.002275880775,-0.0004954492183,0.001780431557,0.001094843036,-0.000653320793,0.0004415222426,-0.0001980119517,-0.0007495614805,-0.0009475734322,-0.0004513354246,-0.0004932597572,-0.0009445951818,-0.001546790803,-0.0008053880834,-0.002352178886,0.0008550023254,-0.0002626345221,0.0005923678033,0.001517247016,-0.0001882861937,0.001328960822,0.0003099282269,-0.0001171409601,0.0001927872668,0.001083208565,-0.0001323378268,0.0009508707381
34.6,-0.005254259137,0.000769103561,-0.004485155576,-0.003317810135,-0.0002389631224,-0.003556773257,-0.003950190841,-0.0002688249044,-0.004219015746,-0.003708599887,-0.0001896831235,-0.00389828301,-0.00231268307,-0.0007591954023,-0.003071878472,-0.002584734275,0.0003871512501,-0.002197583025,-0.001669168227,-0.000460696971,-0.002129865198,-0.001111892263,0.0003015125415,-0.0008103797218,-0.003267102849,0.0001990699418,-0.003068032907,-0.002686012443,0.0001525899461,-0.002533422497,-0.004895271581,0.0009558688074,-0.003939402774,0.000756894654,-0.0006737275404,8.316711367e-05,0.003210678176,-0.001117621624,0.002093056552,-0.00324669937,-8.889975607e-05,-0.003335599126,0.002649990315,-0.0003914830506,0.002258507264,0.001939973662,-0.0002250666587,0.001714907003,0.002146372959,-0.0001407142855,0.002005658674,0.002520447243,-0.0005321314474,0.001988315796,0.002196400485,-0.0004403665303,0.001756033954,-0.001331326147,4.229798478e-05,-0.001289028162,-0.003149166436,0.0004046342971,-0.002744532139,-0.002467914564,-6.375677548e-05,-0.00253167134,-0.006178666654,0.0006710881153,-0.005507578539,-0.002680365128,0.0002268003372,-0.002453564791,-0.0007252402505,-0.0002936571541,-0.001018897405,0.0007311166046,-0.0003346241577,0.0003964924469,0.0007212148034,3.938762613e-05,0.0007606024295,0.002255645799,-0.0004950900207,0.001760555778,0.001082053459,-0.0006568911637,0.0004251622958,-0.0002220424868,-0.0007503777856,-0.0009724202724,-0.0004805456925,-0.0004943243871,-0.0009748700795,-0.001565706037,-0.0008042312271,-0.002369937265,0.0008222310779,-0.0002624363981,0.0005597946798,0.001502727072,-0.0001883363907,0.001314390681,0.0002776991437,-0.000104570094,0.0001731290497,0.001053285464,-0.0001217246785,0.0009315607859
34.7,-0.005230838966,0.0007697601021,-0.004461078864,-0.00327266941,-0.000239989336,-0.003512658746,-0.003914331833,-0.0002659604076,-0.004180292241,-0.003659550051,-0.00018848645,-0.003848036501,-0.002258014162,-0.0007570231717,-0.003015037334,-0.002544695975,0.00037406875,-0.002170627225,-0.001638351265,-0.0004554671563,-0.002093818422,-0.001111544005,0.0002816169482,-0.0008299270569,-0.003194173094,0.0001997097159,-0.002994463379,-0.002683299218,0.0001554800925,-0.002527819126,-0.004836934023,0.0009561361878,-0.003880797835,0.0007573335025,-0.0006840120556,7.332144695e-05,0.003185576681,-0.001098474918,0.002087101763,-0.003255808257,-8.782755815e-05,-0.003343635815,0.002646789079,-0.0004003123254,0.002246476753,0.001925769921,-0.0002289103259,0.001696859595,0.002124445775,-0.0001387383728,0.001985707402,0.002494758038,-0.0005345073637,0.001960250674,0.002171962914,-0.0004353428066,0.001736620108,-0.001368031652,4.473731408e-05,-0.001323294338,-0.003132554624,0.0004051258689,-0.002727428755,-0.002454058894,-6.245691002e-05,-0.002516515804,-0.006146886158,0.000676255795,-0.005470630363,-0.002657831965,0.0002294868676,-0.002428345098,-0.0007473376807,-0.000295871003,-0.001043208684,0.000721812645,-0.0003392090033,0.0003826036417,0.0007119186094,2.025453008e-05,0.0007321731394,0.002235436803,-0.000494731047,0.001740705756,0.001067985761,-0.0006597007513,0.0004082850094,-0.0002453000121,-0.0007511872507,-0.0009964872629,-0.0005107189189,-0.0004952217587,-0.001005940678,-0.001583215072,-0.0008034467668,-0.002386661839,0.0007896851993,-0.000262260471,0.0005274247283,0.001489207618,-0.0001888817091,0.001300325909,0.0002484417241,-9.359066805e-05,0.000154851056,0.001024239924,-0.0001106901814,0.0009135497422
