Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,0.004869415998,-0.002103254151,0.002766161847,-0.001225585095,-1.812837806e-06,-0.001227397933,0.001387851743,-0.0005921755752,0.0007956761677,-0.0008857638396,-0.0001254386064,-0.001011202446,-0.001500173526,0.0003880197555,-0.001112153771,-0.0009509393791,-6.279721348e-05,-0.001013736593,-0.001484438208,0.0002697369886,-0.001214701219,-0.002042875716,-0.0002119966428,-0.002254872359,-0.001965636339,0.000352937223,-0.001612699116,-0.002693410311,0.0001382098639,-0.002555200447,-0.001864220519,1.381105561e-05,-0.001850409463,0.0007314842543,-0.0006109773858,0.0001205068686,-0.002019582511,-0.0001005712251,-0.002120153736,0.00359989624,-0.0009483257526,0.002651570488,-0.0003990545609,-0.0005344274041,-0.000933481965,0.0005391138402,-0.0006712663207,-0.0001321524805,-4.283764698e-05,-0.0003726528452,-0.0004154904922,0.0006812572936,-0.0002919369973,0.0003893202963,0.000700377246,-0.0003379108105,0.0003624664355,-0.002367983628,9.101671373e-06,-0.002358881957,-0.001726307326,-0.0003546932635,-0.002081000589,-0.002820584056,-9.993783394e-05,-0.00292052189,-0.0003986892952,-0.000652233518,-0.001050922813,0.001001951324,-0.0005571803365,0.0004447709876,-0.003000024513,0.0003230933563,-0.002676931157,-6.657405917e-05,2.916297749e-05,-3.741108168e-05,-0.005360382746,1.164111817e-05,-0.005348741627,-0.0007497207289,-0.0002464004635,-0.0009961211923,7.619561359e-05,-0.000272579839,-0.0001963842254,-0.000302708482,-8.391579302e-05,-0.000386624275,-0.000182949908,0.0001623428377,-2.060707037e-05,-0.0001854370219,-0.0003310742248,-0.0005165112466,-0.0001433163742,4.355165518e-05,-9.976471898e-05,-0.000405846698,-0.0003472310051,-0.0007530777031,-0.0005641653196,-0.0003605614036,-0.0009247267232,-0.0009958660726,-0.0001132378329,-0.001109103905
36.1,0.004860011273,-0.002115086098,0.002744925175,-0.001219837449,-3.403262305e-06,-0.001223240712,0.001408558875,-0.0005946545491,0.0008139043256,-0.0008740798756,-0.0001235723544,-0.00099765223,-0.001488486965,0.0003903180354,-0.001098168929,-0.0009642550151,-5.238678037e-05,-0.001016641795,-0.001479959102,0.0002695595465,-0.001210399556,-0.002036842562,-0.0001936225339,-0.002230465096,-0.001940624848,0.0003525464293,-0.001588078418,-0.00268147283,0.000147481876,-0.002533990954,-0.001834373812,1.202223067e-05,-0.001822351582,0.0007202804624,-0.0006142096185,0.0001060708439,-0.00206094842,-7.389694223e-05,-0.002134845362,0.003611289047,-0.0009583253261,0.00265296372,-0.0003886620844,-0.0005443827811,-0.0009330448655,0.0005403403209,-0.0006715047915,-0.0001311644706,-2.711734181e-05,-0.0003782208332,-0.000405338175,0.0006979195926,-0.0002972704792,0.0004006491134,0.0007107156552,-0.0003337698759,0.0003769457792,-0.002354854198,2.662654304e-06,-0.002352191544,-0.00172180807,-0.0003555142663,-0.002077322336,-0.002809502561,-0.0001028304532,-0.002912333014,-0.0003823766378,-0.000654857264,-0.001037233902,0.001004090241,-0.0005575017293,0.000446588512,-0.003003213161,0.0003187936412,-0.002684419519,-6.134333538e-05,2.321871746e-05,-3.812461792e-05,-0.005392006888,1.472355487e-05,-0.005377283333,-0.0007659722935,-0.0002409211694,-0.001006893463,8.550184771e-05,-0.0002807247382,-0.0001952228905,-0.0002888704445,-8.753271143e-05,-0.000376403156,-0.0001800442947,0.0001655195709,-1.452472377e-05,-0.0001987325252,-0.000321520719,-0.0005202532442,-0.0001306745245,3.872281375e-05,-9.195171073e-05,-0.0004154798176,-0.0003443881863,-0.0007598680039,-0.0006009252079,-0.0003421730814,-0.0009430982893,-0.0009971247311,-0.0001040474707,-0.001101172202
36.2,0.004850426678,-0.002126870952,0.002723555725,-0.001214509883,-5.09239305e-06,-0.001219602276,0.001429181149,-0.0005971808781,0.0008320002714,-0.0008630738654,-0.0001217272003,-0.0009848010657,-0.001476181741,0.0003924672534,-0.001083714488,-0.000978201416,-4.164099835e-05,-0.001019842414,-0.001475158369,0.0002693022522,-0.001205856116,-0.002032489797,-0.000174033268,-0.002206523065,-0.001916471798,0.0003519128932,-0.001564558905,-0.002669990679,0.000156887092,-0.002513103587,-0.001804951596,1.002158052e-05,-0.001794930015,0.0007100395026,-0.0006172482661,9.279123649e-05,-0.002103600679,-4.477719642e-05,-0.002148377875,0.00362287946,-0.0009683878399,0.002654491621,-0.0003786106197,-0.0005531472493,-0.000931757869,0.0005417365696,-0.0006717525714,-0.0001300160018,-1.129833991e-05,-0.0003841013926,-0.0003953997325,0.000714410796,-0.0003024135846,0.0004119972114,0.000720582809,-0.0003294408643,0.0003911419448,-0.002341602832,-4.02645945e-06,-0.002345629291,-0.001717083369,-0.0003564189365,-0.002073502306,-0.002799694953,-0.0001050876162,-0.002904782569,-0.0003662202227,-0.0006573085746,-0.001023528797,0.001005970849,-0.0005579881042,0.0004479827447,-0.003006847828,0.0003145201533,-0.002692327675,-5.596781871e-05,1.708958467e-05,-3.887823405e-05,-0.005423218247,1.750409783e-05,-0.005405714149,-0.0007821011976,-0.0002352171411,-0.001017318339,9.564831506e-05,-0.0002896858588,-0.0001940375438,-0.0002738335054,-9.232800919e-05,-0.0003661615146,-0.0001768161977,0.0001680489207,-8.767277019e-06,-0.0002125848157,-0.0003114359363,-0.000524020752,-0.0001172966533,3.342743414e-05,-8.386921914e-05,-0.0004236528092,-0.0003417960135,-0.0007654488227,-0.0006404759844,-0.0003223376687,-0.0009628136531,-0.0009951309288,-9.593063962e-05,-0.001091061568
36.3,0.004840688489,-0.002138615128,0.002702073361,-0.001209645419,-6.799539504e-06,-0.001216444958,0.001449653041,-0.0005997552894,0.0008498977514,-0.0008527440565,-0.0001199256452,-0.0009726697016,-0.001463314547,0.0003944543071,-0.00106886024,-0.0009927199739,-3.057537295e-05,-0.001023295347,-0.001469973547,0.0002689459259,-0.001201027621,-0.002029552328,-0.000153379356,-0.002182931684,-0.001893255317,0.0003510349574,-0.001542220359,-0.002658936876,0.0001663561811,-0.002492580695,-0.001776069337,7.79263945e-06,-0.001768276698,0.0007007667987,-0.0006201053758,8.066142291e-05,-0.002147114518,-1.355428133e-05,-0.0021606688,0.003634717661,-0.0009785321469,0.002656185514,-0.0003689217061,-0.0005606555167,-0.0009295772228,0.0005434074729,-0.000672005715,-0.0001285982422,4.631851293e-06,-0.0003902199112,-0.0003855880599,0.0007307363625,-0.0003073331651,0.0004234031973,0.000730062274,-0.0003249544985,0.0004051077755,-0.002328293383,-1.084136256e-05,-0.002339134745,-0.001712188499,-0.0003574382053,-0.002069626704,-0.002791261792,-0.000106642842,-0.002897904634,-0.0003503421148,-0.0006595994916,-0.001009941606,0.001007553187,-0.0005586507044,0.0004489024821,-0.003010844856,0.0003102632199,-0.002700581636,-5.047758274e-05,1.075740809e-05,-3.972017465e-05,-0.00545369854,2.008004448e-05,-0.005433618495,-0.0007978218107,-0.000229421662,-0.001027243473,0.0001065912527,-0.0002993713602,-0.0001927801075,-0.0002576353597,-9.8270442e-05,-0.0003559058017,-0.0001731702702,0.0001699568434,-3.213426838e-06,-0.0002268622721,-0.000300896839,-0.0005277591112,-0.0001031321248,2.772334488e-05,-7.540877992e-05,-0.0004301244562,-0.0003395189033,-0.0007696433595,-0.0006823097676,-0.0003012798445,-0.0009835896121,-0.0009897954756,-8.899702867e-05,-0.001078792504
36.4,0.004830823683,-0.002150325601,0.002680498082,-0.001205280584,-8.452122307e-06,-0.001213732706,0.001469916013,-0.0006023780697,0.0008675379429,-0.0008430843916,-0.0001181906476,-0.0009612750393,-0.001449943354,0.0003962661114,-0.001053677243,-0.001007771278,-1.918726512e-05,-0.001026958543,-0.001464354612,0.0002684775561,-0.001195877056,-0.002027766529,-0.0001318297323,-0.002159596262,-0.001871049059,0.0003499120433,-0.001521137016,-0.002648291773,0.0001758204623,-0.002472471311,-0.001747837045,5.319835878e-06,-0.00174251721,0.0006924543414,-0.0006228035633,6.965077811e-05,-0.002191087869,1.941557017e-05,-0.002171672299,0.003646844364,-0.0009887752844,0.00265806908,-0.0003596066441,-0.0005668689431,-0.0009264755871,0.0005454518503,-0.0006722561582,-0.000126804308,2.067011218e-05,-0.0003964933042,-0.000375823192,0.0007469067892,-0.0003119994347,0.0004349073545,0.0007392354437,-0.0003203409191,0.0004188945246,-0.002314992403,-1.765201785e-05,-0.00233264442,-0.001707177308,-0.0003586013069,-0.002065778615,-0.00278428136,-0.0001074381907,-0.00289171955,-0.0003348522427,-0.00066174348,-0.0009965957228,0.001008801937,-0.0005595000995,0.0004493018374,-0.003015111117,0.000306016081,-0.002709095036,-4.490933176e-05,4.211938244e-06,-4.069739351e-05,-0.005483132958,2.255906762e-05,-0.005460573891,-0.0008128481269,-0.0002236636834,-0.00103651181,0.0001182892097,-0.000309684181,-0.0001913949713,-0.000240317896,-0.0001053211741,-0.0003456390701,-0.0001690231468,0.0001712740595,2.250912711e-06,-0.0002414366592,-0.000289985745,-0.0005314224043,-8.815299199e-05,2.167240293e-05,-6.648058906e-05,-0.0004346997755,-0.0003376102007,-0.0007723099762,-0.0007258567954,-0.0002792550704,-0.001005111866,-0.0009810865614,-8.332921792e-05,-0.001064415779
36.5,0.004820859483,-0.002162010009,0.002658849474,-0.001201446899,-9.986855613e-06,-0.001211433754,0.001489917597,-0.000605049343,0.0008848682536,-0.0008340859045,-0.0001165452951,-0.0009506311996,-0.001436128095,0.0003978897415,-0.001038238353,-0.00102332923,-7.461694445e-06,-0.001030790925,-0.001458265409,0.0002678908227,-0.001190374587,-0.002026884007,-0.0001095641619,-0.002136448169,-0.001849923005,0.000348544756,-0.001501378249,-0.002638043897,0.0001852128177,-0.002452831079,-0.001720360649,2.588766213e-06,-0.001717771883,0.0006850788431,-0.0006253734475,5.970539552e-05,-0.002235143391,5.376505176e-05,-0.002181378339,0.003659286094,-0.0009991309114,0.002660155183,-0.000350670941,-0.0005717763646,-0.0009224473056,0.0005479583172,-0.0006724923093,-0.0001245339921,3.679516914e-05,-0.0004028316966,-0.0003660365275,0.0007629340029,-0.000316386883,0.0004465471199,0.0007481796115,-0.0003156303762,0.0004325492353,-0.002301775334,-2.432163767e-05,-0.002326096972,-0.00170210355,-0.0003599350211,-0.002062038571,-0.002778809291,-0.0001074252923,-0.002886234583,-0.0003198479419,-0.0006637556782,-0.0009836036201,0.001009686115,-0.0005605464456,0.0004491396694,-0.003019546099,0.0003017752808,-0.002717770819,-3.930686112e-05,-2.548965283e-06,-4.18558264e-05,-0.005511213633,2.505606154e-05,-0.005486157572,-0.0008269007337,-0.000218065484,-0.001044966218,0.0001307011756,-0.0003205223186,-0.000189821143,-0.0002219297979,-0.0001134340312,-0.0003353638291,-0.0001643035902,0.0001720367128,7.73312259e-06,-0.000256186634,-0.0002787877081,-0.0005349743421,-7.235539674e-05,1.53391618e-05,-5.701623495e-05,-0.0004372425088,-0.000336108984,-0.0007733514928,-0.0007705009882,-0.0002565423264,-0.001027043315,-0.0009690399886,-7.898132477e-05,-0.001048021313
36.6,0.004810821869,-0.002173676586,0.002637145283,-0.001198172417,-1.135062036e-05,-0.001209523037,0.001509609526,-0.0006077692768,0.0009018402495,-0.0008257385952,-0.0001150126318,-0.0009407512269,-0.001421932028,0.0003993126,-0.001022619428,-0.00103937354,4.621470097e-06,-0.00103475207,-0.001451685275,0.0002671862368,-0.001184499038,-0.002026682534,-8.676770839e-05,-0.002113450243,-0.001829944606,0.0003469351002,-0.001483009506,-0.002628191405,0.0001944684468,-0.002433722958,-0.001693744032,-4.134850325e-07,-0.001694157518,0.0006785994679,-0.0006278498594,5.074960847e-05,-0.002278930342,8.911877274e-05,-0.002189811569,0.003672050353,-0.001009607759,0.002662442594,-0.0003421201611,-0.0005753940299,-0.000917514191,0.0005510005032,-0.0006727000793,-0.0001216995762,5.296452617e-05,-0.0004091408549,-0.0003561763287,0.0007788264114,-0.0003204752606,0.0004583511507,0.0007569644601,-0.0003108539762,0.0004461104839,-0.002288730849,-3.070757044e-05,-0.00231943842,-0.001697022798,-0.0003614630062,-0.002058485804,-0.002774879272,-0.0001065656387,-0.002881444911,-0.0003054139144,-0.0006656530648,-0.0009710669792,0.001010178499,-0.0005617996512,0.0004483788479,-0.003024044932,0.0002975412661,-0.002726503665,-3.372294517e-05,-9.51881611e-06,-4.324176128e-05,-0.005537644038,2.768989795e-05,-0.00550995414,-0.0008397143293,-0.0002127414411,-0.00105245577,0.0001437833545,-0.0003317783608,-0.0001879950063,-0.0002025295499,-0.0001225554418,-0.0003250849917,-0.0001589533843,0.0001722870746,1.333369035e-05,-0.0002710021711,-0.0002673868841,-0.0005383890552,-5.576066514e-05,8.788671906e-06,-4.697199323e-05,-0.0004376866416,-0.0003350381193,-0.0007727247609,-0.0008155981706,-0.0002334383348,-0.001049036505,-0.0009537704094,-7.597805595e-05,-0.001029748465
36.7,0.004800733844,-0.002185333864,0.00261539998,-0.001195482954,-1.25010337e-05,-0.001207983988,0.001528945964,-0.0006105381311,0.0009184078325,-0.0008180330538,-0.0001136155369,-0.0009316485906,-0.001407422894,0.0004005226245,-0.001006900269,-0.00105588274,1.708126991e-05,-0.001038801471,-0.001444610118,0.0002663710833,-0.001178239035,-0.002026971831,-6.362795271e-05,-0.002090599783,-0.00181117945,0.0003450867404,-0.00146609271,-0.002618742497,0.0002035253171,-0.00241521718,-0.001668090147,-3.697964294e-06,-0.001671788111,0.0006729568692,-0.000630267233,4.268963612e-05,-0.002322125331,0.0001250966082,-0.002197028723,0.003685123307,-0.001020208377,0.00266491493,-0.0003339640525,-0.0005777642658,-0.0009117283183,0.000554633479,-0.0006728639871,-0.0001182305082,6.911257106e-05,-0.0004153254808,-0.0003462129097,0.0007945851281,-0.0003242503998,0.0004703347283,0.0007656483324,-0.0003060443164,0.000459604016,-0.002275960383,-3.666440415e-05,-0.002312624787,-0.00169199292,-0.0003632052102,-0.00205519813,-0.002772502709,-0.0001048309056,-0.002877333615,-0.0002916217989,-0.0006674544519,-0.0009590762508,0.001010255577,-0.0005632694401,0.000446986137,-0.003028501385,0.0002933191605,-0.002735182225,-2.822132726e-05,-1.668178951e-05,-4.490311676e-05,-0.005562142846,3.0580193e-05,-0.005531562653,-0.0008510440197,-0.0002077975444,-0.001058841564,0.0001574870342,-0.0003433387402,-0.0001858517061,-0.0001821865012,-0.0001326242725,-0.0003148107737,-0.0001529278152,0.0001720741683,1.914635312e-05,-0.0002857873435,-0.0002558630514,-0.0005416503949,-3.841520165e-05,2.084079822e-06,-3.633112183e-05,-0.0004360438009,-0.0003344033494,-0.0007704471503,-0.0008604926766,-0.000210254273,-0.00107074695,-0.0009354786377,-7.431469927e-05,-0.001009793337
36.8,0.004790614375,-0.002196990066,0.002593624309,-0.001193402924,-1.340630852e-05,-0.001206809233,0.001547882942,-0.0006133561471,0.0009345267948,-0.0008109611049,-0.0001123765695,-0.0009233376744,-0.001392672893,0.0004015085413,-0.0009911643512,-0.001072828382,2.993128983e-05,-0.001042897092,-0.0014370522,0.0002654592769,-0.001171592923,-0.002027593621,-4.033436347e-05,-0.002067927985,-0.001793690749,0.0003430051805,-0.001450685568,-0.002609713225,0.000212324108,-0.002397389117,-0.001643499812,-7.273458183e-06,-0.00165077327,0.000668075011,-0.0006326548409,3.54201701e-05,-0.002364430762,0.0001613176291,-0.002203113132,0.003698471513,-0.001030928476,0.002667543037,-0.0003262162536,-0.0005789526992,-0.0009051689527,0.0005588928499,-0.0006729679299,-0.0001140750799,8.515109124e-05,-0.0004212928839,-0.0003361417927,0.0008102035954,-0.0003277046396,0.0004824989558,0.0007742759579,-0.0003012358303,0.0004730401276,-0.002263571491,-4.204877537e-05,-0.002305620266,-0.001687071772,-0.000365177285,-0.002052249057,-0.002771665896,-0.0001022041239,-0.00287387002,-0.0002785288411,-0.0006691802721,-0.0009477091132,0.001009898351,-0.000564965256,0.000444933095,-0.003032809988,0.0002891196699,-0.002743690318,-2.287702055e-05,-2.401224021e-05,-4.688926076e-05,-0.005584447936,3.384537221e-05,-0.005550602564,-0.0008606692671,-0.0002033306066,-0.001063999874,0.0001717591694,-0.0003550832983,-0.0001833241289,-0.000160978705,-0.0001435717624,-0.0003045504673,-0.0001461945816,0.0001714543519,2.525977035e-05,-0.0003004589238,-0.0002442899069,-0.0005447488307,-2.038864599e-05,-4.71500967e-06,-2.510365566e-05,-0.000432404,-0.0003341933138,-0.0007665973138,-0.000904529836,-0.000187314224,-0.00109184406,-0.0009144515722,-7.395806652e-05,-0.0009884096387
36.9,0.004780478499,-0.002208652275,0.002571826224,-0.00119195545,-1.404430687e-05,-0.001205999757,0.00156637932,-0.0006162233767,0.0009501559429,-0.0008045152684,-0.0001113177888,-0.0009158330572,-0.001377757257,0.0004022601283,-0.0009754971285,-0.001090169923,4.317684798e-05,-0.001046993075,-0.001429038342,0.0002644710507,-0.001164567291,-0.002028417812,-1.707811544e-05,-0.002045495928,-0.001777537667,0.0003406977602,-0.001436839907,-0.002601122974,0.0002208076997,-0.002380315275,-0.001620068284,-1.114618247e-05,-0.001631214466,0.0006638663578,-0.0006350326977,2.88336601e-05,-0.002405570852,0.00019740459,-0.002208166262,0.003712046783,-0.001041757072,0.002670289711,-0.0003188904008,-0.000579044024,-0.0008979344248,0.0005637965002,-0.0006729955937,-0.0001091990935,0.0001009722557,-0.0004269562444,-0.0003259839887,0.0008256705922,-0.0003308366678,0.0004948339244,0.0007828784333,-0.0002964647989,0.0004864136343,-0.002251666965,-4.672445752e-05,-0.002298391422,-0.001682312786,-0.0003673899611,-0.002049702747,-0.002772325401,-9.868163482e-05,-0.002871007036,-0.0002661760278,-0.0006708522376,-0.0009370282655,0.001009093544,-0.0005668958982,0.0004421976463,-0.003036867195,0.0002849601334,-0.002751907062,-1.777417115e-05,-3.147483189e-05,-4.924900304e-05,-0.005604322161,3.760300466e-05,-0.005566719156,-0.000868395824,-0.000199426521,-0.001067822345,0.000186545203,-0.0003668854817,-0.0001803402787,-0.0001389883904,-0.0001553216606,-0.000294310051,-0.0001387308665,0.0001704918282,3.176096172e-05,-0.0003149402667,-0.0002327358582,-0.0005476761249,-1.77035396e-06,-1.155317107e-05,-1.332352503e-05,-0.0004269295305,-0.0003343807312,-0.0007613102617,-0.0009470652689,-0.0001649537208,-0.00111201899,-0.0008910553841,-7.484820555e-05,-0.0009659035896
37.0,0.004770338222,-0.002220325636,0.002550012586,-0.001191161459,-1.440138627e-05,-0.001205562845,0.001584398373,-0.0006191395819,0.0009652587909,-0.0007986876287,-0.000110460559,-0.0009091481877,-0.001362752103,0.0004027684323,-0.0009599836708,-0.001107850005,5.68126321e-05,-0.001051037373,-0.001420607155,0.0002634323202,-0.001157174835,-0.002029338334,5.949636506e-06,-0.002023388697,-0.001762773295,0.0003381734783,-0.001424599816,-0.002592989713,0.0002289206552,-0.002364069058,-0.001597881225,-1.531961824e-05,-0.001613200843,0.0006602389406,-0.0006374085868,2.283035373e-05,-0.002445286676,0.0002329885895,-0.002212298087,0.003725791324,-0.001052677435,0.002673113889,-0.000311996863,-0.0005781366845,-0.0008901335475,0.0005693472336,-0.0006729308015,-0.0001035835678,0.0001164530048,-0.0004322370915,-0.0003157840867,0.0008409740476,-0.0003336508063,0.0005073232413,0.0007914745315,-0.0002917690909,0.0004997054406,-0.002240334448,-5.056598127e-05,-0.00229090043,-0.001677760705,-0.0003698484935,-0.002047609199,-0.002774403886,-9.427524242e-05,-0.002868679128,-0.0002545866905,-0.0006724930046,-0.0009270796951,0.001007834407,-0.0005690688738,0.0004387655334,-0.003040572495,0.0002808655203,-0.002759706975,-1.30024398e-05,-3.902542708e-05,-5.202786689e-05,-0.005621560812,4.197090298e-05,-0.005579589909,-0.0008740571823,-0.0001961580904,-0.001070215273,0.0002017922555,-0.0003786132509,-0.0001768209954,-0.0001162971256,-0.0001677908037,-0.0002840879293,-0.0001305193571,0.0001692587646,3.87394075e-05,-0.000329151879,-0.0002212668234,-0.0005504187024,1.733501261e-05,-1.837930743e-05,-1.044294823e-06,-0.0004198446346,-0.000334925023,-0.0007547696576,-0.0009874742965,-0.0001435172195,-0.001130991516,-0.000865725672,-7.690115756e-05,-0.0009426268295
37.1,0.004760203284,-0.002232012787,0.002528190497,-0.00119103766,-1.447200179e-05,-0.001205509662,0.001601908841,-0.0006221042568,0.0009798045846,-0.0007934690189,-0.0001098252976,-0.0009032943166,-0.00134773259,0.0004030259281,-0.0009447066616,-0.001125790584,7.081976437e-05,-0.00105497082,-0.001411806167,0.0002623736911,-0.001149432476,-0.002030271715,2.856203711e-05,-0.002001709677,-0.001749443096,0.0003354427482,-0.001414000348,-0.002585326995,0.0002366092426,-0.002348717753,-0.001577011877,-1.97944946e-05,-0.001596806372,0.0006571027664,-0.0006397764714,1.732629499e-05,-0.002483332456,0.0002677136077,-0.002215618848,0.003739640552,-0.001063668628,0.002675971924,-0.0003055435157,-0.0005763375138,-0.0008818810295,0.0005755341941,-0.0006727580579,-9.722386372e-05,0.0001314592999,-0.0004370670445,-0.0003056077446,0.0008561026654,-0.0003361559857,0.0005199466796,0.0008000715442,-0.0002871876929,0.0005128838513,-0.002229640295,-5.346040639e-05,-0.002283100701,-0.001673449306,-0.0003725523766,-0.002046001682,-0.002777788175,-8.901417942e-05,-0.002866802355,-0.0002437663512,-0.000674125916,-0.0009178922672,0.001006120637,-0.0005714896113,0.0004346310255,-0.003043830195,0.00027686866,-0.002766961535,-8.653429961e-06,-4.661276916e-05,-5.526619912e-05,-0.005635999136,4.706627911e-05,-0.005588932857,-0.0008775168821,-0.000193583445,-0.001071100327,0.0002174507895,-0.0003901304585,-0.000172679669,-9.29820852e-05,-0.0001808904988,-0.000273872584,-0.0001215442332,0.0001678344487,4.629021544e-05,-0.0003430005244,-0.0002099501371,-0.0005529506615,3.681160124e-05,-2.514676992e-05,1.166483132e-05,-0.0004114246184,-0.0003357761441,-0.0007472007625,-0.00102516461,-0.0001233537709,-0.001148518381,-0.0008389579443,-8.00131165e-05,-0.0009189710608
37.2,0.004750080991,-0.002243713436,0.002506367555,-0.001191593681,-1.425965096e-05,-0.001205853332,0.001618884858,-0.0006251167193,0.0009937681387,-0.0007888490774,-0.0001094311048,-0.0008982801822,-0.00133277192,0.0004030266482,-0.0009297452715,-0.001143890524,8.516215941e-05,-0.001058728365,-0.001402689524,0.0002613292325,-0.001141360291,-0.002031158703,5.058244165e-05,-0.001980576262,-0.001737584171,0.0003325171804,-0.001405066991,-0.002578143175,0.0002438222573,-0.002334320918,-0.001557520027,-2.456886124e-05,-0.001582088888,0.0006543742008,-0.0006421167145,1.225748624e-05,-0.002519475427,0.0003012412777,-0.002218234149,0.003753522987,-0.001074707411,0.002678815576,-0.000299540746,-0.0005737573348,-0.0008732980808,0.0005823321588,-0.0006724633673,-9.013120843e-05,0.0001458489296,-0.0004413888825,-0.000295539953,0.0008710440669,-0.0003383646586,0.0005326794083,0.0008086646052,-0.0002827600828,0.0005259045224,-0.002219628116,-5.530836468e-05,-0.00227493648,-0.001669401392,-0.0003754953923,-0.002044896784,-0.00278233023,-8.294659929e-05,-0.00286527683,-0.0002337038953,-0.0006757748046,-0.0009094786999,0.001003957371,-0.0005741606787,0.0004297966918,-0.003046551869,0.0002730089717,-0.002773542897,-4.817970212e-06,-5.418092459e-05,-5.89988948e-05,-0.005647518437,5.300199832e-05,-0.005594516438,-0.0008786720781,-0.0001917453353,-0.001070417413,0.000233473545,-0.0004012979057,-0.0001678243607,-6.911382653e-05,-0.0001945287105,-0.000263642537,-0.0001117876769,0.0001663030232,5.451534629e-05,-0.0003563684852,-0.0001988589249,-0.0005552274101,5.653520022e-05,-3.181358147e-05,2.472161875e-05,-0.0004019868405,-0.0003368788496,-0.0007388656901,-0.001059592848,-0.0001048107856,-0.001164403633,-0.0008112995693,-8.406579952e-05,-0.0008953653688
37.3,0.004739974935,-0.002255423924,0.002484551011,-0.001192829124,-1.377882341e-05,-0.001206607947,0.001635304888,-0.0006281761726,0.001007128716,-0.0007848171273,-0.0001092952786,-0.0008941124059,-0.001317941125,0.0004027663103,-0.000915174815,-0.001162024946,9.978279152e-05,-0.001062242154,-0.001393316451,0.0002603351861,-0.001132981265,-0.002031966592,7.1849875e-05,-0.001960116717,-0.001727225118,0.0003294094216,-0.001397815696,-0.002571442121,0.0002505125374,-0.002320929583,-0.00153945228,-2.963817606e-05,-0.001569090456,0.0006519782784,-0.0006443980902,7.580188265e-06,-0.00255350059,0.0003332563947,-0.002220244195,0.003767358487,-0.001085770275,0.002681588211,-0.000294008885,-0.0005705075093,-0.0008645163943,0.0005896992509,-0.0006720353008,-8.233604991e-05,0.0001594724347,-0.0004451570368,-0.0002856846021,0.0008857802138,-0.0003402918384,0.0005454883755,0.0008172347108,-0.0002785254997,0.0005387092111,-0.002210320846,-5.602493547e-05,-0.002266345782,-0.001665630248,-0.0003786658784,-0.002044296126,-0.002787850672,-7.614017986e-05,-0.002863990851,-0.0002243736355,-0.0006774637614,-0.0009018373969,0.001001353588,-0.000577081076,0.0004242725125,-0.003048658978,0.000269329834,-0.002779329144,-1.584303249e-06,-6.167221053e-05,-6.325651378e-05,-0.005656049771,5.988092407e-05,-0.005596168847,-0.0008774578777,-0.0001906709207,-0.001068128798,0.0002498120848,-0.0004119733483,-0.0001621612635,-4.475574492e-05,-0.0002086122214,-0.0002533679663,-0.0001012269963,0.0001647499971,6.352300086e-05,-0.0003691046694,-0.0001880763368,-0.0005571810062,7.637444657e-05,-3.834286974e-05,3.803157683e-05,-0.0003918839923,-0.0003381766874,-0.0007300606797,-0.001090282172,-8.822710488e-05,-0.001178509277,-0.0007833421452,-8.893250436e-05,-0.0008722746495
