Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.00108058412,-0.001247383669,-0.0001667995483,-0.001505493934,-0.0003412680586,-0.001846761992,0.0006885438865,-0.0008043737566,-0.0001158298701,-0.0007709916376,-0.0003955973279,-0.001166588965,-0.0003830287381,-0.0003410790503,-0.0007241077884,-0.001198384011,-8.627244137e-06,-0.001207011255,-0.0008031384116,-0.0001315043613,-0.0009346427729,-0.002061901628,9.628150042e-05,-0.001965620127,-0.002062133904,9.925976164e-05,-0.001962874142,-0.002359836251,-0.0001487714942,-0.002508607745,-0.001609715473,-0.0002061794489,-0.001815894922,0.001213735041,-0.0007241804215,0.0004895546191,0.0006353008531,-0.0004197728626,0.0002155279905,0.0005484747923,-0.000678327994,-0.0001298532018,0.001223665649,-0.0003342377247,0.000889427924,0.001094011238,-0.0004138141962,0.0006801970416,0.0007070941947,-0.0003620118562,0.0003450823385,0.001137631839,-0.0003422497989,0.0007953820404,0.0005654248513,-0.0003061248568,0.0002592999945,-0.001729880815,-0.0001788007836,-0.001908681599,-0.0009795796085,-0.0004416354981,-0.001421215107,-0.001847798371,-0.0001388465571,-0.001986644928,-0.001912228409,-0.000489176387,-0.002401404796,-5.117521893e-05,-0.0006750791663,-0.0007262543853,-0.00180702607,-0.0002707603544,-0.002077786424,0.000287708802,-0.000553824959,-0.000266116157,-0.002528732797,-0.0003049524376,-0.002833685235,0.0005392911835,-0.0004926040406,4.668714286e-05,0.0006473206801,-0.0004951209835,0.0001521996966,-0.0003018923024,-0.0003480453263,-0.0006499376286,-0.0008229356745,-0.0002868231261,-0.001109758801,-0.0006534605833,-0.0005726838142,-0.001226144397,-0.0003234228757,-0.0002209756175,-0.0005443984933,0.0006372273095,-0.0002810439134,0.0003561833962,-0.0008175254797,-0.0001933185657,-0.001010844045,0.0003051218054,-0.0002548287284,5.0293077e-05
34.5,0.001080508741,-0.001247679471,-0.00016717073,-0.001500777449,-0.0003438149194,-0.001844592368,0.0006908741493,-0.0008057446476,-0.0001148704983,-0.000764953726,-0.0003957812572,-0.001160734983,-0.0003829989007,-0.0003418486284,-0.0007248475291,-0.001198582854,-1.487557783e-05,-0.001213458431,-0.0008073088082,-0.0001305828026,-0.0009378916107,-0.002070872503,0.0001027229742,-0.001968149529,-0.002050195109,0.0001000054288,-0.00195018968,-0.002359451594,-0.0001478609461,-0.00250731254,-0.00159942202,-0.0002077886335,-0.001807210654,0.001210446898,-0.0007332162886,0.0004772306092,0.0006230906755,-0.0004193680845,0.0002037225911,0.0005365350542,-0.000680451695,-0.0001439166408,0.001216385333,-0.000339420859,0.0008769644742,0.001090670471,-0.0004164920031,0.0006741784681,0.000700798297,-0.000361865073,0.000338933224,0.001127902981,-0.0003428926861,0.0007850102946,0.0005620418342,-0.0003067221813,0.000255319653,-0.00174565619,-0.0001765054845,-0.001922161674,-0.0009887848965,-0.0004441396647,-0.001432924561,-0.001843931812,-0.0001409917259,-0.001984923538,-0.001908976401,-0.000491863129,-0.00240083953,-5.145635863e-05,-0.0006746511863,-0.0007261075449,-0.001820600645,-0.0002690802117,-0.002089680857,0.0002774043836,-0.0005559114153,-0.0002785070317,-0.002522667344,-0.0003199975729,-0.002842664917,0.0005297667125,-0.0004949058915,3.486082107e-05,0.000631111025,-0.0004938241419,0.000137286883,-0.0003163849023,-0.000344938835,-0.0006613237373,-0.0008399330645,-0.0002852459469,-0.001125179011,-0.0006656300884,-0.0005728572844,-0.001238487373,-0.0003280151734,-0.0002226895665,-0.0005507047399,0.0006292704926,-0.0002821885463,0.0003470819463,-0.0008251055189,-0.0001826522166,-0.001007757735,0.0002857045328,-0.0002514004719,3.430406089e-05
34.6,0.00108041457,-0.001248035238,-0.0001676206685,-0.001495324056,-0.0003466195312,-0.001841943587,0.0006938126936,-0.0008070772294,-0.0001132645358,-0.0007583025645,-0.0003959545235,-0.001154257088,-0.0003822937632,-0.0003426259225,-0.0007249196858,-0.0011993985,-2.147243178e-05,-0.001220870931,-0.0008117775434,-0.000129588186,-0.0009413657294,-0.002080096572,0.0001087609393,-0.001971335633,-0.002037393069,0.0001006955264,-0.001936697543,-0.002358604914,-0.0001469083849,-0.002505513299,-0.001588012407,-0.000209504252,-0.001797516659,0.001206782986,-0.0007425882105,0.0004641947753,0.0006087289719,-0.0004181552294,0.0001905737425,0.0005240397727,-0.0006826663304,-0.0001586265577,0.001208116067,-0.0003448352307,0.0008632808361,0.001086803309,-0.0004190079465,0.0006677953624,0.0006939037193,-0.0003616691778,0.0003322345415,0.001118148205,-0.0003434696603,0.0007746785448,0.000558541681,-0.0003071914705,0.0002513502106,-0.001762035114,-0.0001738840748,-0.001935919189,-0.0009979624148,-0.0004467439001,-0.001444706315,-0.001839803764,-0.0001432841143,-0.001983087878,-0.001904851273,-0.0004945235534,-0.002399374827,-5.140391359e-05,-0.0006742070244,-0.000725610938,-0.001834394069,-0.0002676940262,-0.002102088096,0.0002669680422,-0.0005579914643,-0.0002910234221,-0.002516796552,-0.0003354836887,-0.00285228024,0.0005199549796,-0.0004972928032,2.266217634e-05,0.000614001165,-0.0004922067107,0.0001217944543,-0.0003305781119,-0.0003420146558,-0.0006725927677,-0.0008572941339,-0.0002835764421,-0.001140870576,-0.0006778286909,-0.0005732272009,-0.001251055892,-0.0003328593246,-0.0002240806627,-0.0005569399873,0.0006206220421,-0.0002832949962,0.0003373270459,-0.000832708525,-0.0001722602264,-0.001004968751,0.0002661518306,-0.0002476441251,1.850770549e-05
34.7,0.001080330564,-0.001248445263,-0.0001681146997,-0.001489132461,-0.000349651975,-0.001838784436,0.0006973593489,-0.0008083670165,-0.0001110076677,-0.0007510413151,-0.0003961132054,-0.00114715452,-0.0003808934583,-0.0003434020778,-0.0007242955361,-0.001200777874,-2.83272951e-05,-0.00122910517,-0.0008164905239,-0.0001285138839,-0.0009450044078,-0.002089452494,0.000114281108,-0.001975171386,-0.002023734754,0.0001013382153,-0.001922396539,-0.002357273654,-0.0001459002994,-0.002503173953,-0.001575508759,-0.0002113148876,-0.001786823647,0.001202736376,-0.0007522126089,0.0004505237671,0.0005923093993,-0.0004161564885,0.0001761529109,0.0005110394431,-0.0006849942304,-0.0001739547873,0.001198830715,-0.0003504181872,0.0008484125283,0.001082385773,-0.0004213420997,0.0006610436734,0.0006864334914,-0.0003614154801,0.0003250180113,0.001108419495,-0.0003439865181,0.0007644329773,0.0005549511799,-0.0003075329634,0.0002474182165,-0.001778908297,-0.000170957322,-0.001949865619,-0.001007070909,-0.0004494379007,-0.00145650881,-0.001835455834,-0.0001456996676,-0.001981155502,-0.0018998538,-0.0004971524989,-0.002397006299,-5.100228801e-05,-0.0006737497207,-0.0007247520087,-0.001848349466,-0.0002666247547,-0.002114974221,0.0002564007286,-0.0005600433616,-0.000303642633,-0.002511260734,-0.000351281715,-0.002862542449,0.0005098775045,-0.0004997456378,1.013186669e-05,0.0005960689319,-0.000490308019,0.000105760913,-0.0003444094503,-0.0003393073928,-0.000683716843,-0.0008749733126,-0.0002818116879,-0.001156785001,-0.0006900123972,-0.0005738036115,-0.001263816009,-0.0003379331275,-0.0002251303328,-0.0005630634603,0.0006113366184,-0.0002843761827,0.0003269604357,-0.0008402519131,-0.0001622737447,-0.001002525658,0.000246609501,-0.000243610971,2.998530023e-06
34.8,0.001080287534,-0.001248903113,-0.0001686155795,-0.001482207309,-0.0003528775894,-0.001835084899,0.0007015113056,-0.0008096099508,-0.0001080986452,-0.0007431765591,-0.0003962528317,-0.001139429391,-0.0003787799177,-0.000344168052,-0.0007229479698,-0.001202658823,-3.534750014e-05,-0.001238006323,-0.0008213857534,-0.0001273548565,-0.0009487406099,-0.002098807224,0.0001191844898,-0.001979622735,-0.002009230649,0.0001019414273,-0.001907289222,-0.002355434933,-0.0001448241424,-0.002500259076,-0.001561937947,-0.0002132090722,-0.001775147019,0.001198310117,-0.0007620046331,0.0004363054836,0.0005739535101,-0.0004134034921,0.000160550018,0.0004975914014,-0.0006874552252,-0.0001898638238,0.001188515465,-0.0003561053134,0.0008324101515,0.001077402698,-0.0004234766745,0.0006539260233,0.0006784210676,-0.0003610970504,0.0003173240171,0.001098773578,-0.0003444499677,0.00075432361,0.0005513017277,-0.0003077490287,0.000243552699,-0.00179615379,-0.0001677513199,-0.00196390511,-0.001016062622,-0.0004522100779,-0.001468272699,-0.001830925911,-0.0001482154249,-0.001979141336,-0.001893984869,-0.0004997448357,-0.002393729705,-5.023653315e-05,-0.0006732820564,-0.0007235185896,-0.001862406685,-0.0002658896222,-0.002128296308,0.0002457087064,-0.0005620477657,-0.0003163390593,-0.002506198056,-0.0003672561454,-0.002873454201,0.0004995561753,-0.0005022416971,-2.685521764e-06,0.0005774061631,-0.0004881752862,8.923087686e-05,-0.0003578113518,-0.0003368539265,-0.0006946652783,-0.0008929170464,-0.0002799473544,-0.001172864401,-0.0007021335359,-0.0005745870779,-0.001276720614,-0.0003431999468,-0.0002258287516,-0.0005690286984,0.0006014871339,-0.0002854492985,0.0003160378354,-0.0008476449985,-0.0001528218528,-0.001000466851,0.0002272334677,-0.0002393606765,-1.212720876e-05
34.9,0.001080318227,-0.001249401698,-0.0001690834715,-0.001474559152,-0.0003562567539,-0.001830815906,0.000706263264,-0.0008108024866,-0.0001045392226,-0.0007347180114,-0.0003963683908,-0.001131086402,-0.0003759369762,-0.0003449147619,-0.0007208517381,-0.001204972755,-4.24398244e-05,-0.001247412579,-0.0008263939928,-0.0001261077183,-0.0009525017111,-0.002108019632,0.0001233899888,-0.001984629643,-0.001993895084,0.0001025127145,-0.001891382369,-0.00235306654,-0.0001436681729,-0.002496734713,-0.001547331857,-0.0002151754399,-0.001762507297,0.001193516622,-0.0007718797201,0.0004216369014,0.0005538070231,-0.0004099355181,0.000143871505,0.0004837585631,-0.000690065819,-0.0002063072558,0.001177170356,-0.0003618318019,0.0008153385536,0.001071848648,-0.0004253965126,0.0006464521351,0.0006699098598,-0.0003607090281,0.0003092008317,0.00108927192,-0.000344867841,0.0007444040788,0.0005476291275,-0.0003078439638,0.0002397851638,-0.001813640041,-0.000164296688,-0.001977936729,-0.001024883807,-0.0004550477047,-0.001479931511,-0.001826246883,-0.0001508101627,-0.001977057046,-0.001887245778,-0.0005022953951,-0.002389541173,-4.909247289e-05,-0.0006728065599,-0.0007218990328,-0.001876502977,-0.0002654992639,-0.002142002241,0.0002349043942,-0.000563988549,-0.0003290841548,-0.002501742565,-0.0003832670789,-0.002885009644,0.0004890130365,-0.0005047551969,-1.574216042e-05,0.0005581178038,-0.0004858634385,7.225436536e-05,-0.0003707120436,-0.0003346929677,-0.0007054050113,-0.0009110633918,-0.0002779782094,-0.001189041601,-0.0007141431549,-0.0005755671623,-0.001289710317,-0.000348609361,-0.0002261750136,-0.0005747843746,0.0005911630253,-0.0002865342795,0.0003046287459,-0.0008547935966,-0.0001440272887,-0.0009988208853,0.0002081877851,-0.0002349610859,-2.677330074e-05
35.0,0.00108045706,-0.00124993335,-0.0001694762905,-0.001466204539,-0.0003597449371,-0.001825949476,0.0007116072526,-0.000811941655,-0.0001003344024,-0.0007256784757,-0.0003964543626,-0.001122132838,-0.0003723507957,-0.0003456332299,-0.0007179840256,-0.001207646401,-4.951271647e-05,-0.001257159118,-0.0008314399513,-0.0001247707077,-0.0009562106589,-0.002116945377,0.0001268373311,-0.001990108046,-0.001977746855,0.0001030591233,-0.001874687731,-0.00235014836,-0.000142421203,-0.002492569563,-0.001531728032,-0.0002172028845,-0.001748930917,0.001188376175,-0.0007817553776,0.0004066207974,0.0005320350988,-0.000405797484,0.0001262376148,0.0004696075284,-0.0006928382801,-0.0002232307517,0.001164808285,-0.0003675333406,0.0007972749446,0.001065728138,-0.0004270893969,0.000638638741,0.0006609518986,-0.0003602486047,0.000300703294,0.001079979856,-0.0003452491974,0.0007347306583,0.0005439727414,-0.0003078237817,0.0002361489597,-0.001831229232,-0.0001606274154,-0.001991856647,-0.001033475842,-0.0004579371053,-0.001491412948,-0.001821446351,-0.0001534644015,-0.001974910753,-0.00187963884,-0.0005047989088,-0.002384437749,-4.755708376e-05,-0.0006723255532,-0.000719882637,-0.001890574041,-0.0002654569942,-0.002156031035,0.0002240064137,-0.0005658532239,-0.0003418468101,-0.002498022415,-0.000399172183,-0.002897194598,0.0004782698923,-0.0005072577878,-2.898789546e-05,0.0005383202704,-0.0004834343508,5.488591958e-05,-0.0003830367714,-0.0003328646767,-0.0007159014481,-0.0009293417574,-0.000275899055,-0.001205240812,-0.0007259936151,-0.0005767215721,-0.001302715187,-0.0003540988512,-0.0002261768682,-0.0005802757193,0.0005804672787,-0.0002876521607,0.000292815118,-0.0008616056155,-0.000136002046,-0.0009976076615,0.0001896416243,-0.0002304876159,-4.084599158e-05
35.1,0.001080739546,-0.00125048986,-0.0001697503142,-0.001457166096,-0.0003632931857,-0.001820459282,0.0007175322794,-0.0008130250791,-9.549279975e-05,-0.0007160739141,-0.0003965048014,-0.001112578715,-0.0003680104559,-0.0003463147286,-0.0007143251846,-0.001210602945,-5.647863631e-05,-0.001267081581,-0.0008364437046,-0.0001233436375,-0.0009597873422,-0.002125442867,0.0001294906545,-0.001995952212,-0.001960809914,0.0001035870904,-0.001857222824,-0.002346663833,-0.0001410723924,-0.002487736225,-0.001515170313,-0.0002192807127,-0.001734451026,0.001182915764,-0.0007915534193,0.0003913623451,0.0005088174248,-0.0004010379503,0.0001077794745,0.0004552066253,-0.000695779689,-0.0002405730637,0.001151453431,-0.0003731466797,0.0007783067515,0.001059055527,-0.000428546126,0.0006305094011,0.0006516059779,-0.0003597147575,0.0002918912204,0.001070965294,-0.0003456042609,0.0007253610332,0.0005403743076,-0.0003076959609,0.0002326783467,-0.00184878023,-0.0001567792845,-0.002005559514,-0.001041776371,-0.0004608638977,-0.001502640269,-0.00181654713,-0.0001561598255,-0.001972706955,-0.001871168032,-0.0005072499476,-0.00237841798,-4.561894338e-05,-0.0006718411943,-0.0007174601377,-0.001904555296,-0.000265758329,-0.002170313625,0.0002130390682,-0.0005676329832,-0.0003545939149,-0.002495158312,-0.0004148286845,-0.002909986996,0.0004673481485,-0.0005097191707,-4.237102221e-05,0.0005181395952,-0.0004809554584,3.718413683e-05,-0.0003947090783,-0.0003314100355,-0.0007261191138,-0.0009476726702,-0.0002737059378,-0.001221378608,-0.0007376407707,-0.0005780161375,-0.001315656908,-0.0003595959147,-0.000225850256,-0.0005854461708,0.0005695125078,-0.0002888233237,0.0002806891841,-0.0008679960035,-0.0001288441212,-0.0009968401247,0.0001717655515,-0.0002260219468,-5.425639531e-05
35.2,0.001081201633,-0.001251062517,-0.0001698608841,-0.001447472368,-0.0003668489833,-0.001814321351,0.00072402405,-0.0008140509394,-9.002688935e-05,-0.0007059234397,-0.0003965134739,-0.001102436914,-0.0003629084998,-0.0003469509233,-0.0007098594232,-0.001213763282,-6.325574216e-05,-0.001277019024,-0.0008413219637,-0.0001218279271,-0.0009631498908,-0.002133379138,0.0001313418837,-0.002002037254,-0.001943113858,0.000104102364,-0.001839011494,-0.002342600982,-0.0001396111954,-0.002482212177,-0.001497709066,-0.0002213987749,-0.001719107841,0.001177168686,-0.0008012022717,0.0003759664147,0.0004843437175,-0.000395707311,8.863640647e-05,0.000440624473,-0.0006988910848,-0.0002582666118,0.001137140172,-0.0003786101507,0.0007585300216,0.001051855041,-0.0004297604031,0.0006220946377,0.0006419358594,-0.000359107906,0.0002828279534,0.001062297602,-0.0003459441725,0.0007163534293,0.000536876876,-0.0003074691511,0.0002294077249,-0.00186615063,-0.0001527879837,-0.002018938614,-0.001049719957,-0.0004638132693,-0.001513533226,-0.001811568092,-0.0001588783481,-0.00197044644,-0.001861839443,-0.0005096428527,-0.002371482296,-4.326853435e-05,-0.000671355488,-0.0007146240224,-0.001918382999,-0.0002663909539,-0.002184773953,0.0002020317077,-0.0005693224763,-0.0003672907686,-0.002493262454,-0.0004300952863,-0.00292335774,0.0004562693133,-0.0005121078629,-5.58385496e-05,0.0004977097939,-0.0004784979404,1.921185349e-05,-0.0004056518804,-0.0003303696987,-0.0007360215791,-0.000965967523,-0.0002713973883,-0.001237364911,-0.0007490451563,-0.0005794056542,-0.00132845081,-0.0003650199998,-0.000225218796,-0.0005902387957,0.0005584168797,-0.0002900657438,0.000268351136,-0.000873889447,-0.0001226361816,-0.0009965256285,0.0001547277183,-0.0002216499138,-6.692219556e-05
35.3,0.001081879174,-0.001251642208,-0.0001697630334,-0.00143715728,-0.0003703572793,-0.00180751456,0.0007310649129,-0.0008150179074,-8.395299453e-05,-0.0006952490911,-0.0003964740531,-0.001091723144,-0.0003570412913,-0.0003475340163,-0.0007045753076,-0.001217047652,-6.976873006e-05,-0.001286816382,-0.0008459890264,-0.0001202267264,-0.0009662157528,-0.002140634177,0.0001324125163,-0.002008221661,-0.001924694109,0.0001046099583,-0.00182008415,-0.002337952755,-0.0001380274989,-0.002475980253,-0.001479400867,-0.0002235475689,-0.001702948436,0.001171174615,-0.0008106387261,0.0003605358885,0.0004588099562,-0.0003898562869,6.895366936e-05,0.0004259292159,-0.0007021668203,-0.0002762376043,0.001121912983,-0.0003838642873,0.0007380486955,0.001044161112,-0.0004307286386,0.000613432473,0.0006320090175,-0.000358429658,0.0002735793595,0.001054047035,-0.0003462806156,0.0007077664196,0.0005335241579,-0.0003071528417,0.0002263713161,-0.001883197504,-0.000148687617,-0.002031885121,-0.001057238145,-0.0004667702597,-0.001524008405,-0.00180652501,-0.0001616010761,-0.001968126086,-0.001851661424,-0.0005119716798,-0.002363633104,-4.04983057e-05,-0.0006708702861,-0.0007113685918,-0.001931994839,-0.0002673352985,-0.002199330138,0.0001910183052,-0.0005709194377,-0.0003799011325,-0.002492437858,-0.0004448339809,-0.002937271839,0.0004450562441,-0.0005143920465,-6.933580245e-05,0.0004771715666,-0.0004761348575,1.036709153e-06,-0.0004157882444,-0.0003297824711,-0.0007455707155,-0.0009841283732,-0.0002689755217,-0.001253103895,-0.0007601719427,-0.0005808356002,-0.001341007543,-0.0003702840448,-0.0002243131418,-0.0005945971867,0.000547300653,-0.0002913935359,0.0002559071171,-0.0008792204999,-0.0001174459599,-0.0009966664599,0.000138690486,-0.0002174588695,-7.876838353e-05
35.4,0.001082807571,-0.001252219584,-0.0001694120131,-0.001426259431,-0.0003737615257,-0.001800020957,0.0007386340014,-0.0008159250854,-7.729108395e-05,-0.0006840754269,-0.0003963803455,-0.001080455772,-0.000350409218,-0.0003480568913,-0.0006984661093,-0.001220377092,-7.594930332e-05,-0.001296326395,-0.0008503575758,-0.0001185450548,-0.0009689026307,-0.002147103127,0.0001327530068,-0.00201435012,-0.00190559193,0.000105114134,-0.001800477796,-0.002332716781,-0.0001363119709,-0.002469028752,-0.001460307943,-0.0002257183261,-0.001686026269,0.001164979563,-0.0008198087789,0.0003451707838,0.0004324154082,-0.0003835347565,4.888065166e-05,0.0004111880023,-0.0007055941827,-0.0002944061804,0.001105826868,-0.0003888526052,0.000716974263,0.001036018749,-0.0004314497563,0.0006045689927,0.0006218959721,-0.0003576827409,0.0002642132313,0.001046284553,-0.0003466254225,0.0006996591303,0.0005303602083,-0.0003067569951,0.0002236032132,-0.00189977691,-0.0001445103326,-0.002044287242,-0.001064259442,-0.0004697200496,-0.001533979492,-0.001801431484,-0.0001643074266,-0.00196573891,-0.001840644665,-0.0005142301923,-0.002354874857,-3.730263748e-05,-0.0006703873099,-0.0007076899474,-0.001945330002,-0.0002685656826,-0.002213895685,0.0001800371499,-0.0005724242018,-0.0003923870519,-0.002492777525,-0.0004589120406,-0.002951689565,0.0004337346385,-0.0005165402827,-8.280564422e-05,0.0004566709244,-0.0004739394388,-1.726851447e-05,-0.0004250420445,-0.0003296837875,-0.000754725832,-0.001002048069,-0.0002664469038,-0.001268494973,-0.0007709900818,-0.0005822447475,-0.001353234829,-0.0003752958844,-0.0002231700686,-0.000598465953,0.0005362832624,-0.0002928159877,0.0002434672747,-0.0008839323248,-0.0001133276604,-0.0009972599852,0.0001238073499,-0.0002135350602,-8.972771031e-05
35.5,0.001084021412,-0.00125278527,-0.0001687638572,-0.001414821618,-0.000377004601,-0.001791826219,0.000746707382,-0.0008167719934,-7.006461135e-05,-0.0006724291692,-0.0003962265135,-0.001068655683,-0.0003430169362,-0.0003485132516,-0.0006915301878,-0.00122367409,-8.173674745e-05,-0.001305410838,-0.0008543396366,-0.0001167898759,-0.0009711295124,-0.002152696954,0.0001324398401,-0.002020257114,-0.001885854544,0.000105618386,-0.001780236158,-0.002326894938,-0.0001344565993,-0.002461351538,-0.001440497821,-0.0002279031017,-0.001668400923,0.001158635251,-0.000828667593,0.0003299676581,0.0004053602057,-0.0003767908603,2.856934543e-05,0.0003964661391,-0.0007091533566,-0.0003126872175,0.001088947343,-0.0003935225258,0.0006954248174,0.001027483389,-0.000431925072,0.0005955583166,0.0006116698365,-0.0003568711304,0.0002547987061,0.001039081333,-0.0003469902492,0.0006920910837,0.0005274290625,-0.000306291705,0.0002211373576,-0.001915742906,-0.0001402870684,-0.002056029974,-0.001070709928,-0.0004726482719,-0.0015433582,-0.001796300266,-0.0001669746341,-0.0019632749,-0.001828802506,-0.0005164119249,-0.002345214431,-3.367795649e-05,-0.0006699082288,-0.0007035861853,-0.001958329049,-0.000270051778,-0.002228380827,0.0001691302585,-0.0005738391129,-0.0004047088543,-0.002494363264,-0.0004722042526,-0.002966567517,0.0004223340085,-0.0005185219401,-9.618793165e-05,0.0004363571396,-0.0004719834402,-3.56263006e-05,-0.0004333389207,-0.0003301043602,-0.0007634432809,-0.001019611091,-0.0002638231238,-0.001283434215,-0.000781471421,-0.0005835685718,-0.001365039993,-0.0003799600094,-0.0002218312732,-0.0006017912826,0.0005254803388,-0.0002943370434,0.0002311432955,-0.0008879756484,-0.0001103236916,-0.00099829934,0.0001102197196,-0.0002099614896,-9.974177004e-05
35.6,0.001085553864,-0.00125333005,-0.0001677761855,-0.001402890885,-0.0003800295924,-0.001782920477,0.0007552579958,-0.0008175586216,-6.230062581e-05,-0.0006603391483,-0.0003960072483,-0.001056346397,-0.000334873867,-0.0003488977488,-0.0006837716158,-0.001226862304,-8.707868828e-05,-0.001313940992,-0.0008578479027,-0.0001149700769,-0.0009728179796,-0.002157342438,0.0001315709118,-0.002025771527,-0.001865535488,0.0001061254286,-0.00175941006,-0.002320493144,-0.0001324552738,-0.002452948418,-0.001420043462,-0.000230094868,-0.00165013833,0.001152197624,-0.000837178897,0.0003150187273,0.0003778427759,-0.0003696701996,8.172576286e-06,0.000381825752,-0.000712817812,-0.00033099206,0.001071349173,-0.0003978263157,0.0006735228577,0.001018619816,-0.0004321582602,0.0005864615555,0.0006014055933,-0.0003560002801,0.0002454053132,0.001032507297,-0.0003473863347,0.0006851209623,0.0005247739804,-0.000305766999,0.0002190069814,-0.001930946869,-0.0001360489286,-0.002066995798,-0.001076514868,-0.0004755413333,-0.001552056202,-0.001791145009,-0.0001695777005,-0.00196072271,-0.001816151643,-0.0005185103064,-0.00233466195,-2.962312673e-05,-0.0006694348006,-0.0006990579273,-0.001970934047,-0.0002717600671,-0.002242694114,0.0001583421864,-0.0005751678512,-0.0004168256648,-0.002497264897,-0.0004845947998,-0.002981859696,0.0004108877291,-0.0005203074774,-0.0001094197483,0.0004163799019,-0.0004703354941,-5.395559219e-05,-0.0004406079206,-0.0003310688972,-0.0007716768178,-0.001036695405,-0.0002611210214,-0.001297816426,-0.0007915901413,-0.000584743144,-0.001376333285,-0.0003841800054,-0.0002203419847,-0.0006045219901,0.0005150005627,-0.0002959552772,0.0002190452855,-0.0008913088292,-0.0001084663159,-0.0009997751451,9.805355805e-05,-0.000206816424,-0.000108762866
35.7,0.001087435773,-0.001253845091,-0.0001664093177,-0.001390518849,-0.0003827806145,-0.001773299464,0.0007642553239,-0.0008182855205,-5.403019662e-05,-0.0006478366162,-0.0003957178819,-0.001043554498,-0.0003259949795,-0.0003492061054,-0.0006752010849,-0.0012298658,-9.193185983e-05,-0.00132179766,-0.0008607974419,-0.0001130963537,-0.0009738937955,-0.002160981854,0.000130259933,-0.002030721921,-0.001844695142,0.0001066371891,-0.001738057953,-0.002313521491,-0.0001303042351,-0.002443825726,-0.00139902376,-0.0002322875905,-0.00163131135,0.001145724748,-0.0008453142615,0.0003004104868,0.0003500563601,-0.000362215004,-1.215864391e-05,0.0003673242736,-0.0007165551628,-0.0003492308893,0.001053113958,-0.000401721869,0.0006513920891,0.001009500189,-0.0004321553788,0.0005773448099,0.0005911788537,-0.0003550773186,0.000236101535,0.001026628582,-0.0003478243034,0.0006788042788,0.00052243627,-0.0003051928624,0.0002172434076,-0.001945237462,-0.0001318287451,-0.002077066207,-0.001081601154,-0.000478386702,-0.001559987856,-0.001785982118,-0.0001720895816,-0.001958071699,-0.001802713176,-0.0005205188126,-0.002323231988,-2.514005878e-05,-0.0006689690532,-0.000694109112,-0.001983089167,-0.00027365508,-0.002256744247,0.0001477183111,-0.0005764146937,-0.0004286963826,-0.002501540699,-0.0004959779309,-0.00299751863,0.0003994323481,-0.00052186889,-0.0001224365419,0.0003968861241,-0.0004690594772,-7.217335309e-05,-0.0004467837714,-0.0003325948102,-0.0007793785816,-0.001053175235,-0.0002583625453,-0.00131153778,-0.0008013222673,-0.0005857089259,-0.001387031193,-0.0003878616201,-0.000218749485,-0.0006066111051,0.0005049429602,-0.0002976645377,0.0002072784225,-0.0008938987784,-0.0001077791578,-0.001001677936,8.741634871e-05,-0.0002041723899,-0.0001167560412
