Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.001760517502,0.0007803804192,0.002540897922,-0.0007313199798,0.0001955965162,-0.0005357234636,0.002925750304,-0.0003414040629,0.002584346241,0.0002419266603,3.80460581e-05,0.0002799727185,0.0001845796776,0.0009125992061,0.001097178884,-0.002627408141,0.0005318119501,-0.002095596191,-0.002154584063,0.0008617991241,-0.001292784939,-0.004528355559,0.0004579667031,-0.004070388855,-0.001410346755,0.000871662149,-0.0005386846061,-0.003712824597,0.0003883463198,-0.003324478278,-0.0003233033777,0.0002630011162,-6.030226146e-05,0.001076781123,0.0003107973411,0.001387578464,-0.0001843271881,0.0006588408537,0.0004745136656,0.0005850025759,3.215582177e-05,0.0006171583976,4.341060005e-05,0.000898654069,0.0009420646691,0.001295193252,0.0003015060694,0.001596699321,0.001092318828,0.000157202539,0.001249521367,0.00193308864,0.0003797845434,0.002312873183,0.001484504464,0.0001192622482,0.001603766712,-0.004095220799,0.0001896805379,-0.003905540261,-0.0006004491449,-4.014794253e-05,-0.0006405970875,-0.0007231787095,-1.330081656e-05,-0.0007364795261,0.001686203042,-0.0002136203224,0.00147258272,0.002094396108,-0.0009578451664,0.001136550942,-0.002006415805,6.152181062e-05,-0.001944893995,0.0003977211471,-0.0006062232846,-0.0002085021375,-0.001869044894,-0.000122203901,-0.001991248795,-0.001092118369,-0.0005469461041,-0.001639064473,-0.001668824866,-0.0004027378029,-0.002071562669,-0.002985376408,-0.0004815656803,-0.003466942088,-0.00391135721,-0.0004438487212,-0.004355205931,-0.00337104335,-0.0003822597556,-0.003753303105,-0.001688781775,0.0002461565287,-0.001442625246,0.001212643651,0.0007209549998,0.00193359865,-0.002208598463,-0.0004055384002,-0.002614136863,0.0002790579539,0.0004697825225,0.0007488404764
33.4,0.001782760861,0.0007914044206,0.002574165282,-0.0007355506351,0.0001978170237,-0.0005377336114,0.002903233807,-0.000340323209,0.002562910598,0.0002301339351,3.825492941e-05,0.0002683888645,0.0001665686744,0.0009118063067,0.001078374981,-0.002625135694,0.000532831174,-0.00209230452,-0.002179306898,0.0008691790808,-0.001310127818,-0.004594668236,0.0004756019731,-0.004119066263,-0.001417260145,0.000876454488,-0.0005408056566,-0.003750819017,0.0003901575556,-0.003360661461,-0.000384179149,0.0002686753558,-0.0001155037932,0.001010236343,0.0003144651139,0.001324701457,-0.000237707913,0.0006442200342,0.0004065121213,0.0005235288567,2.934206942e-05,0.0005528709261,-5.546928917e-05,0.0008917572806,0.0008362879915,0.001217897835,0.0003007598061,0.001518657641,0.001005996037,0.0001550808068,0.001161076844,0.001853119778,0.0003794312837,0.002232551062,0.001402400334,0.0001205384547,0.001522938789,-0.004144430342,0.0001966375302,-0.003947792812,-0.0006589007174,-4.288973879e-05,-0.0007017904562,-0.0007481293773,-9.830175751e-06,-0.000757959553,0.00163777975,-0.0002117948364,0.001425984914,0.002086088796,-0.0009577587122,0.001128330084,-0.002063729733,7.835929012e-05,-0.001985370443,0.0003439415601,-0.0006021026971,-0.000258161137,-0.002018600414,-9.029719437e-05,-0.002108897609,-0.001181115481,-0.0005413092768,-0.001722424758,-0.001788145792,-0.0003988541463,-0.002186999938,-0.003054601394,-0.0004907144364,-0.00354531583,-0.004047937973,-0.0004369484981,-0.004484886471,-0.003465600297,-0.000367956064,-0.003833556361,-0.001765772251,0.0002470287312,-0.00151874352,0.001145495484,0.0007091313155,0.0018546268,-0.002266982124,-0.0004211858718,-0.002688167996,0.0001817227057,0.000463351577,0.0006450742827
33.5,0.001806622955,0.0008025421589,0.002609165114,-0.0007395806354,0.0001993438597,-0.0005402367757,0.002879555064,-0.0003390912868,0.002540463777,0.000217381989,3.856508244e-05,0.0002559470715,0.0001477150145,0.0009109340745,0.001058649089,-0.002621031974,0.0005320704025,-0.002088961571,-0.002202582521,0.0008761199294,-0.001326462591,-0.004658770276,0.0004957009359,-0.00416306934,-0.001424083711,0.0008810717955,-0.0005430119153,-0.003785830763,0.0003917260102,-0.003394104753,-0.0004458972982,0.0002740384461,-0.0001718588521,0.00094297269,0.0003170554866,0.001260028177,-0.0002931588027,0.0006310555093,0.0003378967066,0.0004623142952,2.639124671e-05,0.0004887055419,-0.0001555359133,0.0008846542736,0.0007291183603,0.001141073156,0.0002998487051,0.001440921861,0.0009200368506,0.0001534495276,0.001073486378,0.001773325709,0.0003791607786,0.002152486487,0.001321424801,0.0001220161552,0.001443440957,-0.004190971647,0.0002034558602,-0.003987515787,-0.0007183570658,-4.573655827e-05,-0.0007640936241,-0.0007720882729,-7.099632044e-06,-0.0007791879049,0.001588065098,-0.0002103064937,0.001377758605,0.002077857492,-0.0009574894545,0.001120368037,-0.002121726563,9.578814235e-05,-0.00202593842,0.0002905954534,-0.0005980756195,-0.0003074801661,-0.002167035901,-6.129264346e-05,-0.002228328545,-0.001268782929,-0.000536481493,-0.001805264422,-0.001905861772,-0.0003941099066,-0.002299971679,-0.003123597581,-0.0004984352631,-0.003622032844,-0.004181518506,-0.0004285131338,-0.00461003164,-0.003556394239,-0.0003540650901,-0.003910459329,-0.001838904226,0.0002478136263,-0.0015910906,0.001076727606,0.0006986018627,0.001775329469,-0.002324261865,-0.0004353280522,-0.002759589917,8.320577734e-05,0.0004573614988,0.0005405672762
33.6,0.001832092364,0.000813763054,0.002645855418,-0.0007434763013,0.0002002291072,-0.0005432471941,0.002854744735,-0.0003376907761,0.002517053959,0.0002036480041,3.896483664e-05,0.0002426128408,0.0001279962277,0.0009099927476,0.001037988975,-0.002615499761,0.0005295966918,-0.002085903069,-0.002224487363,0.0008825837605,-0.001341903603,-0.004720917382,0.0005182617549,-0.004202655627,-0.00143085228,0.0008855053613,-0.0005453469186,-0.003817949479,0.0003930746149,-0.003424874864,-0.0005083296777,0.0002791229392,-0.0002292067385,0.0008752081518,0.0003184325733,0.001193640725,-0.000350806322,0.0006195158914,0.0002687095695,0.0004014468525,2.328129223e-05,0.0004247281447,-0.0002565945442,0.0008773501102,0.000620755566,0.001064808531,0.0002987648387,0.001363573369,0.0008345278688,0.0001523922084,0.0009869200772,0.001693828443,0.0003789626857,0.002072791128,0.001241697394,0.0001236842328,0.001365381627,-0.004235046128,0.000210138599,-0.004024907529,-0.0007787527578,-4.866380912e-05,-0.000827416567,-0.0007951256818,-5.154105673e-06,-0.0008002797875,0.001537141163,-0.0002091429654,0.001327998198,0.002069700952,-0.0009570333769,0.001112667575,-0.002180306207,0.0001136596436,-0.002066646563,0.0002377494502,-0.0005941497247,-0.0003564002744,-0.002313826461,-3.554196667e-05,-0.002349368428,-0.001354950414,-0.0005324796013,-0.001887430015,-0.002021819527,-0.0003884640513,-0.002410283578,-0.003192381463,-0.0005047579311,-0.003697139394,-0.00431196366,-0.0004185836231,-0.004730547283,-0.003643373138,-0.0003407509163,-0.003984124054,-0.001908301294,0.0002485353912,-0.001659765903,0.00100627651,0.0006893553356,0.001695631846,-0.00238072937,-0.0004480056182,-0.002828734989,-1.626925585e-05,0.0004518162454,0.0004355469895
33.7,0.001859144222,0.0008250398453,0.002684184067,-0.0007473070724,0.0002005269947,-0.0005467800778,0.002828830842,-0.0003361041473,0.002492726695,0.0001889119223,3.944151092e-05,0.0002283534332,0.0001073869805,0.0009089938585,0.001016380839,-0.002608974161,0.0005255254257,-0.002083448735,-0.002245113659,0.0008885422622,-0.001356571397,-0.004781367264,0.000543247747,-0.004238119517,-0.001437608664,0.0008897488956,-0.0005478597687,-0.003847281186,0.0003942269439,-0.003453054242,-0.0005713521859,0.0002839616227,-0.0002873905632,0.0008071583466,0.0003184871188,0.001125645465,-0.0004107365824,0.0006097382638,0.0001990016814,0.0003410043046,1.999469414e-05,0.0003609989987,-0.0003584546257,0.0008698547954,0.0005114001697,0.000989179861,0.000297502212,0.001286682073,0.0007495437803,0.0001519842586,0.0009015280389,0.001614739099,0.0003788276945,0.001993566793,0.00116332272,0.0001255308764,0.001288853597,-0.004276872144,0.0002166892795,-0.004060182864,-0.0008400196045,-5.164750058e-05,-0.000891667105,-0.000817347908,-4.020316878e-06,-0.0008213682248,0.001485088488,-0.0002082902854,0.001276798203,0.002061613035,-0.0009563868347,0.001105226201,-0.00223936712,0.0001318285882,-0.002107538532,0.0001854563098,-0.0005903189748,-0.000404862665,-0.002458494756,-1.332744856e-05,-0.002471822204,-0.00143948069,-0.0005293000175,-0.001968780707,-0.002135889833,-0.0003818795515,-0.002517769384,-0.003260941423,-0.0005097409149,-0.003770682338,-0.004439160331,-0.0004072137673,-0.004846374098,-0.003726551149,-0.0003281575462,-0.004054708695,-0.001974126823,0.000249224866,-0.001724901957,0.0009341046978,0.0006813618478,0.001615466546,-0.002436705982,-0.0004592627259,-0.002895968707,-0.0001164711193,0.0004467197612,0.0003302486419
33.8,0.001887741398,0.0008363492803,0.002724090679,-0.0007511435011,0.0002002924336,-0.0005508510674,0.002801840946,-0.0003343143604,0.002467526586,0.0001731582594,3.998169394e-05,0.0002131399533,8.586157363e-05,0.0009079499095,0.0009938114831,-0.002601916161,0.0005200225013,-0.00208189366,-0.002264566658,0.00089397757,-0.001370589088,-0.004840360824,0.0005705783109,-0.004269782513,-0.001444402015,0.0008937983699,-0.0005506036447,-0.003873946309,0.000395207774,-0.003478738535,-0.0006348432981,0.000288586967,-0.0003462563311,0.0007390344017,0.0003171397947,0.001056174196,-0.0004729951575,0.000601829157,0.0001288339995,0.0002810570621,1.651927472e-05,0.0002975763368,-0.0004609281544,0.0008621851401,0.0004012569857,0.0009142534389,0.0002960578333,0.001210311272,0.0006651517452,0.0001522913202,0.0008174430653,0.001536162484,0.0003787484652,0.001914910949,0.001086394575,0.0001275429864,0.001213937561,-0.004316675813,0.0002231089533,-0.00409356686,-0.0009020840562,-5.466455551e-05,-0.0009567486118,-0.0008388887826,-3.709250779e-06,-0.0008425980334,0.001431987185,-0.0002077329507,0.001224254234,0.00205358406,-0.0009555461481,0.001098037912,-0.002298804472,0.000150154877,-0.002148649595,0.0001337579102,-0.0005865644918,-0.0004528065816,-0.002600616604,5.146376101e-06,-0.002595470228,-0.001522270637,-0.0005269177282,-0.002049188366,-0.002247964168,-0.0003743254113,-0.002622289579,-0.003329235998,-0.0005134685287,-0.003842704526,-0.004563016036,-0.0003944693766,-0.004957485412,-0.003806008025,-0.0003164047378,-0.004122412762,-0.002036576793,0.0002499169666,-0.001786659827,0.0008602061945,0.0006745746891,0.001534780884,-0.002492531912,-0.0004691463387,-0.002961678251,-0.0002171562484,0.0004420736708,0.0002249174224
33.9,0.00191783545,0.0008476724585,0.002765507909,-0.0007550558211,0.000199579762,-0.0005554760591,0.002773803263,-0.0003323054763,0.002441497787,0.0001563767793,4.057170313e-05,0.0001969484824,6.33954894e-05,0.0009068740333,0.0009702695227,-0.002594803524,0.000513302222,-0.002081501302,-0.00228296244,0.0008988828804,-0.00138407956,-0.00489810546,0.0006001215159,-0.004297983944,-0.001451286891,0.0008976519233,-0.0005536349673,-0.003898079383,0.0003960436239,-0.003502035759,-0.000698684606,0.0002930305448,-0.0004056540612,0.0006710393094,0.0003143431994,0.0009853825088,-0.0005375922024,0.0005958665642,5.827436184e-05,0.0002216687512,1.284819011e-05,0.0002345169413,-0.0005638329951,0.0008543663201,0.0002905333251,0.0008400868791,0.0002944328791,0.001134519758,0.0005814136377,0.0001533684551,0.0007347820928,0.001458198945,0.0003787203954,0.00183691934,0.00101099902,0.0001297053168,0.001140704337,-0.004354683415,0.0002293938823,-0.004125289533,-0.0009648675659,-5.769324037e-05,-0.001022560806,-0.0008599023877,-4.218656117e-06,-0.0008641210438,0.001377917011,-0.0002074541616,0.00117046285,0.002045600766,-0.0009545071219,0.001091093644,-0.002358508956,0.0001685046565,-0.0021900043,8.268705259e-05,-0.0005828559574,-0.0005001689048,-0.002739829556,1.975985362e-05,-0.002720069703,-0.001603252932,-0.0005252865692,-0.002128539501,-0.002357952479,-0.0003657794083,-0.002723731888,-0.00339719508,-0.0005160474004,-0.00391324248,-0.004683458685,-0.0003804273406,-0.005063886026,-0.003881887535,-0.0003055847681,-0.004187472303,-0.002095873123,0.0002506481391,-0.001845224984,0.0007846090014,0.0006689322475,0.001453541249,-0.002548557103,-0.00047770614,-0.003026263243,-0.0003180679225,0.0004378739714,0.0001198060489
34.0,0.001949366937,0.0008589947282,0.002808361666,-0.0007591130417,0.0001984409735,-0.0005606720682,0.002744746439,-0.0003300632197,0.002414683219,0.0001385618397,4.119816881e-05,0.0001797600086,3.996567556e-05,0.0009057796877,0.0009457453632,-0.002588119312,0.0005056206078,-0.002082498704,-0.002300426713,0.000903262801,-0.001397163912,-0.004954762364,0.0006316897896,-0.004323072575,-0.001458323065,0.0009013098333,-0.0005570132319,-0.003919830086,0.0003967631065,-0.00352306698,-0.0007627631181,0.0002973224893,-0.0004654406289,0.0006033621766,0.0003100831356,0.0009134453122,-0.0006045110485,0.0005919018596,-1.260918894e-05,0.0001628949603,8.979431641e-06,0.000171874392,-0.0006670004171,0.0008464334518,0.0001794330347,0.0007667275476,0.0002926335226,0.00105936107,0.0004983860944,0.0001552597172,0.0006536458116,0.001380942963,0.0003787423606,0.001759685323,0.0009372156586,0.0001319994273,0.001069215086,-0.004391114885,0.0002355338274,-0.004155581057,-0.001028289404,-6.071378692e-05,-0.001089003191,-0.0008805581517,-5.534521274e-06,-0.000886092673,0.001322956619,-0.0002074361765,0.001115520442,0.002037645368,-0.0009532646705,0.001084380698,-0.002418367032,0.0001867512888,-0.002231615743,3.226805116e-05,-0.0005791536865,-0.0005468856354,-0.002875844454,3.048414607e-05,-0.002845360308,-0.001682397929,-0.000524340434,-0.002206738363,-0.002465782173,-0.0003562312156,-0.002822013389,-0.003464724239,-0.0005176021647,-0.003982326403,-0.004800437303,-0.000365174609,-0.005165611912,-0.003954393835,-0.0002957611402,-0.004250154976,-0.002152258429,0.0002514547602,-0.001900803669,0.0007073743143,0.0006643596994,0.001371734014,-0.002605132007,-0.0004849953135,-0.00309012732,-0.0004189405334,0.0004341088411,1.516830769e-05
34.1,0.001982265264,0.0008703052424,0.002852570506,-0.0007633823528,0.000196923442,-0.0005664589107,0.002714698513,-0.0003275753694,0.002387123144,0.00011971093,4.184867793e-05,0.0001615596079,1.555002516e-05,0.0009046804143,0.0009202304395,-0.00258233939,0.0004972657911,-0.002085073599,-0.002317094277,0.0009071334641,-0.001409960813,-0.005010438364,0.0006650390431,-0.004345399321,-0.001465575628,0.0009047744858,-0.000560801142,-0.0039393646,0.0003973971475,-0.003541967453,-0.0008269741722,0.0003014910472,-0.000525483125,0.000536171,0.0003043795246,0.0008405505246,-0.0006737181501,0.0005899615469,-8.37566032e-05,0.0001047816161,4.915273532e-06,0.0001096968897,-0.0007702834875,0.0008384331698,6.814968229e-05,0.0006942101751,0.0002906712461,0.0009848814212,0.0004161195554,0.0001579976952,0.0005741172506,0.001304480203,0.0003788174686,0.001683297671,0.0008651173694,0.0001344027757,0.000999520145,-0.004426178725,0.0002415118855,-0.004184666839,-0.001092270269,-6.370904893e-05,-0.001155979318,-0.0009010379961,-7.631099149e-06,-0.0009086690952,0.001267182617,-0.0002076606859,0.001059521931,0.002029694709,-0.0009518127462,0.001077881963,-0.002478262574,0.0002047764374,-0.002273486137,-1.748315836e-05,-0.0005754111701,-0.0005928943285,-0.003008457856,3.738535933e-05,-0.002971072496,-0.001759714784,-0.0005239950137,-0.002283709798,-0.002571397206,-0.0003456852828,-0.002917082489,-0.003531710712,-0.0005182706056,-0.004049981318,-0.004913922663,-0.0003488071936,-0.005262729856,-0.00402378388,-0.0002869704301,-0.00431075431,-0.002205991923,0.0002523724148,-0.001953619509,0.0006285936368,0.0006607703526,0.001289363989,-0.002662597895,-0.0004910713,-0.003153669195,-0.000519507662,0.0004307587185,-8.87489435e-05
34.2,0.002016448671,0.0008815963759,0.002898045047,-0.000767929048,0.0001950682061,-0.0005728608419,0.002683686117,-0.0003248319625,0.002358854154,9.982327451e-05,4.251239551e-05,0.00014233567,-9.873024585e-06,0.0009035896572,0.0008937166326,-0.002577919899,0.0004885473421,-0.002089372557,-0.0023331083,0.0009105224534,-0.001422585847,-0.005065182193,0.0006998717143,-0.004365310479,-0.001473114609,0.0009080502818,-0.0005650643274,-0.00395686572,0.0003979791115,-0.003558886608,-0.0008912232631,0.0003055623008,-0.0005856609623,0.0004696063366,0.0002972868493,0.000766893186,-0.0007451715664,0.0005900493,-0.0001551222665,4.736504214e-05,6.620468998e-07,4.802708904e-05,-0.0008735617909,0.0008304248238,-4.313696706e-05,0.0006225557242,0.0002885627339,0.000911118458,0.0003346578398,0.0001616029736,0.0004962608134,0.001228885797,0.0003789537351,0.001607839532,0.0007947695247,0.0001368884144,0.0009316579391,-0.004460067985,0.0002473064446,-0.004212761541,-0.001156734474,-6.666480865e-05,-0.001223399283,-0.0009215339446,-1.04698065e-05,-0.0009320037511,0.001210669337,-0.0002081090927,0.001002560244,0.002021720698,-0.000950144688,0.001071576011,-0.0025380788,0.000222471221,-0.002315607579,-6.655840748e-05,-0.0005715776072,-0.0006381360147,-0.003137561034,4.062553092e-05,-0.003096935503,-0.001835250488,-0.000524149635,-0.002359400123,-0.002674755369,-0.0003341628002,-0.003008918169,-0.003598028386,-0.0005181988554,-0.004116227241,-0.005023906598,-0.000331429239,-0.005355335837,-0.00409035496,-0.0002792272025,-0.004369582162,-0.002257344953,0.0002534352944,-0.002003909659,0.0005483859289,0.0006580669505,0.001206452879,-0.002721277038,-0.0004959960165,-0.003217273055,-0.000619509614,0.0004277976721,-0.0001917119419
34.3,0.002051825312,0.0008928631222,0.002944688434,-0.000772817029,0.0001929098459,-0.0005799071832,0.002651734973,-0.0003218253617,0.002329909611,7.889933948e-05,4.318061174e-05,0.0001220799512,-3.632384477e-05,0.0009025206159,0.0008661967711,-0.002575284637,0.0004797853494,-0.002095499288,-0.00234861838,0.0009134684787,-0.001435149902,-0.005118984304,0.0007358444294,-0.004383139875,-0.001481013495,0.0009111434642,-0.0005698700307,-0.003972530273,0.0003985447486,-0.003573985524,-0.0009554253912,0.0003095601149,-0.0006458652764,0.0004037788853,0.0002888936935,0.0006926725788,-0.0008188249503,0.0005921487001,-0.0002266762502,-9.324958508e-06,-3.769618438e-06,-1.309457695e-05,-0.0009767393917,0.0008224808094,-0.0001542585823,0.0005517732103,0.0002863294984,0.0008381027087,0.0002540395016,0.0001660838401,0.0004201233417,0.00115422631,0.0003791644943,0.001533390804,0.0007262301253,0.0001394255366,0.0008656556619,-0.004492955695,0.0002528944369,-0.004240061258,-0.001221609036,-6.956946914e-05,-0.001291178505,-0.0009422444197,-1.399777624e-05,-0.000956242196,0.001153489818,-0.0002087626678,0.0009447271506,0.002013692698,-0.0009482539657,0.001065438732,-0.002597698999,0.0002397369811,-0.002357962018,-0.0001149551319,-0.0005676001734,-0.0006825553053,-0.003263140795,4.04587363e-05,-0.003222682059,-0.001909085631,-0.0005246887997,-0.002433774431,-0.002775822612,-0.0003217025048,-0.003097525117,-0.003663539871,-0.0005175371324,-0.004181077003,-0.005130399053,-0.0003131521467,-0.005443551199,-0.004154428526,-0.0002725301458,-0.004426958672,-0.002306594473,0.0002546751055,-0.002051919368,0.0004668972126,0.0006561430971,0.00112304031,-0.00278146296,-0.0004998354198,-0.00328129838,-0.0007186958899,0.0004251942713,-0.0002935016186
34.4,0.002088295959,0.0009041024843,0.002992398444,-0.0007781091635,0.0001904778085,-0.000587631355,0.002618871878,-0.0003185502459,0.002300321632,5.694146781e-05,4.384722906e-05,0.0001007886969,-6.381967349e-05,0.0009014861102,0.0008376664367,-0.002574811873,0.0004712989019,-0.002103512971,-0.002363777008,0.0009160206357,-0.001447756372,-0.005171778639,0.0007725795099,-0.00439919913,-0.001489346781,0.0009140618825,-0.0005752848984,-0.003986563971,0.0003991319214,-0.00358743205,-0.001019502169,0.000313506262,-0.0007059959066,0.0003387717046,0.0002793209729,0.0006180926775,-0.0008946263243,0.0005962269841,-0.0002983993402,-6.525982591e-05,-8.364404881e-06,-7.362423079e-05,-0.001079737118,0.0008146858977,-0.0002650512204,0.000481864426,0.0002839974204,0.0007658618464,0.0001743011183,0.0001714366063,0.0003457377246,0.001080565609,0.0003794682839,0.001460033892,0.0006595516864,0.0001419806444,0.0008015323308,-0.004524989099,0.0002582546027,-0.004266734496,-0.001286820111,-7.241329543e-05,-0.001359233407,-0.0009633687815,-1.814689137e-05,-0.0009815156729,0.001095717651,-0.0002096026528,0.0008861149984,0.002005581355,-0.0009461351737,0.001059446181,-0.002657005588,0.0002564852289,-0.002400520359,-0.0001626722555,-0.0005634261996,-0.0007260984551,-0.003385270949,3.722152082e-05,-0.003348049428,-0.001981326945,-0.0005254835295,-0.002506810474,-0.002874565339,-0.000308360652,-0.003182925991,-0.003728096688,-0.0005164358431,-0.004244532531,-0.005233423,-0.0002940938157,-0.005527516816,-0.004216332918,-0.0002668671799,-0.004483200098,-0.002354013905,0.0002561193308,-0.002097894575,0.0003843029841,0.0006548846285,0.001039187613,-0.002843410973,-0.0005026584509,-0.003346069424,-0.0008168226462,0.0004229117143,-0.0003939109319
34.5,0.002125757837,0.0009153128351,0.003041070672,-0.0007838667235,0.0001877982472,-0.0005960684763,0.002585127182,-0.0003150035816,0.0022701236,3.395503827e-05,4.450920549e-05,7.846424376e-05,-9.23721207e-05,0.000900498451,0.0008081263303,-0.002576821392,0.0004633935956,-0.002113427796,-0.002378735133,0.0009182371598,-0.001460497973,-0.005223444888,0.0008096775322,-0.004413767356,-0.001498187483,0.000916814737,-0.0005813727455,-0.003999175565,0.0003997802139,-0.003599395351,-0.00108337856,0.0003174205798,-0.0007659579804,0.0002746447307,0.0002687187538,0.0005433634845,-0.0009725147319,0.0006022399233,-0.0003702748086,-0.0001204072321,-1.310240204e-05,-0.0001335096341,-0.001182483715,0.000807135803,-0.0003753479121,0.0004128294233,0.0002815963968,0.0006944258201,9.548126463e-05,0.0001776465105,0.0002731277751,0.001007972194,0.0003798879621,0.001387860156,0.0005947842952,0.0001445188159,0.0007393031111,-0.004556284561,0.0002633702318,-0.004292914329,-0.001352289227,-7.51876184e-05,-0.001427476845,-0.0009851012704,-2.283397213e-05,-0.001007935243,0.001037428628,-0.0002106103739,0.000826818254,0.001997362498,-0.000943785049,0.001053577449,-0.00271587849,0.0002726369214,-0.002443241568,-0.0002097050829,-0.0005590054396,-0.0007687105225,-0.003504097967,3.131910797e-05,-0.003472778859,-0.002052098378,-0.000526393103,-0.00257849148,-0.002970942953,-0.0002942106481,-0.003265153601,-0.003791540823,-0.0005150413429,-0.004306582166,-0.005333008454,-0.0002743781522,-0.005607386606,-0.004276387945,-0.0002622182577,-0.004538606203,-0.002399862584,0.0002577889393,-0.002142073644,0.0003008110389,0.0006541706824,0.0009549817213,-0.002907329115,-0.0005045363643,-0.003411865479,-0.00091364975,0.000420908649,-0.000492741101
34.6,0.002164108424,0.000926493238,0.003090601662,-0.0007901481617,0.0001848957757,-0.000605252386,0.00255053647,-0.0003111846149,0.002239351855,9.949299035e-06,4.516689681e-05,5.511619584e-05,-0.0001219852512,0.0008995693304,0.0007775840792,-0.002581564033,0.0004563488452,-0.002125215188,-0.002393638033,0.0009201837034,-0.00147345433,-0.005273811061,0.000846728062,-0.004427082999,-0.001507605435,0.0009194123333,-0.000588193102,-0.00401057227,0.0004005305699,-0.003610041701,-0.001146981069,0.0003213210531,-0.0008256600157,0.0002114387592,0.0002572618248,0.000468700584,-0.0010524193,0.0006101374016,-0.0004422818984,-0.000174728251,-1.796004714e-05,-0.0001926882981,-0.001284909624,0.0007999348679,-0.0004849747563,0.0003446704125,0.0002791600759,0.0006238304884,1.762351236e-05,0.0001846887572,0.0002023122696,0.0009365248282,0.000380449038,0.001316973866,0.0005319783076,0.0001470047418,0.0006789830493,-0.004586925866,0.0002682314388,-0.004318694427,-0.001417931546,-7.78842313e-05,-0.001495815777,-0.001007625742,-2.796253413e-05,-0.001035588276,0.0009787014372,-0.0002117673748,0.0007669340623,0.00198901994,-0.0009412032833,0.001047816657,-0.002774194447,0.0002881218724,-0.002486072574,-0.0002560409773,-0.0005542922326,-0.0008103332099,-0.003619825523,2.321018637e-05,-0.003596615337,-0.002121533063,-0.0005272675439,-0.002648800607,-0.003064902454,-0.0002793426028,-0.003344245057,-0.003853710003,-0.0005134910064,-0.00436720101,-0.005429187047,-0.000254134832,-0.005683321879,-0.004334893441,-0.0002585557453,-0.004593449186,-0.002444375838,0.0002596956869,-0.002184680151,0.0002166620673,0.0006538744208,0.0008705364881,-0.002973369188,-0.0005055440096,-0.003478913197,-0.001008941007,0.0004191415175,-0.0005897994898
