Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002919072588,-0.0002270779027,-0.0005189851615,6.132007137e-05,-0.000149552044,-8.823197264e-05,7.580052821e-05,-0.0001247233961,-4.892286789e-05,0.0007281592813,-0.0001795614618,0.0005485978194,0.0009435632788,-0.0003705903878,0.0005729728911,-0.0004327465317,0.0001016628499,-0.0003310836817,-2.148741845e-05,-0.0002825355501,-0.0003040229685,-0.0008533383861,-0.0001188098463,-0.0009721482324,-0.0002025601905,-0.0003996364971,-0.0006021966875,5.53804721e-05,-0.0006524047826,-0.0005970243105,0.001292037553,-0.0008098299059,0.0004822076472,6.863053026e-05,-0.0004355706066,-0.0003669400764,-0.001321851065,-0.0002088695707,-0.001530720635,-0.0003495197919,-0.0007275968741,-0.001077116666,-0.000935792956,-0.0001284892556,-0.001064282212,-0.001204972765,-0.0003717609688,-0.001576733734,-0.001352815709,-0.0004604178634,-0.001813233572,-0.001054788104,-0.0003498850981,-0.001404673202,-0.001274231824,-0.0002611458869,-0.001535377711,0.0002803840916,-0.0002875406637,-7.156572145e-06,0.001470627739,-0.0002955717286,0.001175056011,0.000321056668,-0.0001417228378,0.0001793338302,0.001130079254,-0.0002881855396,0.0008418937144,0.00125860378,9.306887599e-05,0.001351672656,0.001074884685,-0.0001085627635,0.0009663219219,0.001374978123,0.0001071244252,0.001482102548,0.00219609439,-0.000211752146,0.001984342244,0.002525046608,-0.0002476881524,0.002277358456,0.002706389661,2.741184499e-05,0.002733801506,0.003272693847,0.0003334915642,0.003606185411,0.001744840872,2.7114186e-05,0.001771955058,0.003187320279,-0.0001983663656,0.002988953914,-0.0004260801334,-0.0001660655008,-0.0005921456342,-0.0007237281805,-0.0004134019605,-0.001137130141,0.0003755572073,3.617206435e-05,0.0004117292716,-0.0002490319599,-0.0001877364748,-0.0004367684347
1.1,-0.0003057216696,-0.0002251782965,-0.0005308999661,-2.683251093e-05,-0.0001547469353,-0.0001815794462,1.407622565e-05,-0.0001297259828,-0.0001156497571,0.0006455540973,-0.0001844465341,0.0004611075632,0.0008583528452,-0.0003739258632,0.000484426982,-0.0004718172142,9.828542875e-05,-0.0003735317854,-8.203396448e-05,-0.0002876766572,-0.0003697106217,-0.0009151447466,-0.0001056815808,-0.001020826327,-0.0003086337365,-0.0004037524581,-0.0007123861947,-3.023283118e-05,-0.0006555806262,-0.0006858134573,0.001170945355,-0.0008158678611,0.0003550774934,3.940318341e-05,-0.000459098186,-0.0004196950025,-0.00138996872,-0.0001998970413,-0.001589865761,-0.0003995435877,-0.0007316968991,-0.001131240487,-0.0009932284269,-0.0001189200674,-0.001112148494,-0.00122157901,-0.0003761887007,-0.00159776771,-0.001350666328,-0.0004622537451,-0.001812920073,-0.001074158128,-0.0003569247466,-0.001431082874,-0.001277631669,-0.0002650426823,-0.001542674351,0.0002107465078,-0.0002749093839,-6.416287616e-05,0.00138482224,-0.0003036353309,0.001081186909,0.0002616699962,-0.0001539943299,0.0001076756663,0.001045547516,-0.0002984006809,0.0007471468349,0.0012790561,9.909158699e-05,0.001378147687,0.001061375025,-0.0001052565603,0.0009561184646,0.001391364519,0.0001131233693,0.001504487889,0.002201018878,-0.0002237377812,0.001977281097,0.002535223252,-0.0002521719697,0.002283051283,0.002698290656,1.984224305e-05,0.002718132899,0.003272592351,0.0003303079908,0.003602900341,0.001755805713,2.970038684e-05,0.0017855061,0.003170628572,-0.0002120864991,0.002958542073,-0.000405314886,-0.0001657921216,-0.0005711070076,-0.0007106853647,-0.0004334302496,-0.001144115614,0.0003708813945,5.331621912e-05,0.0004241976136,-0.0002330028849,-0.0001910867992,-0.0004240896841
1.2,-0.0003232319052,-0.0002229485253,-0.0005461804305,-0.0001247959423,-0.0001593891053,-0.0002841850476,-5.335171024e-05,-0.0001347934378,-0.000188145148,0.0005540693529,-0.0001895877155,0.0003644816374,0.000765847644,-0.0003774350486,0.0003884125954,-0.0005184274046,9.330460183e-05,-0.0004251228027,-0.0001502588942,-0.0002928152851,-0.0004430741793,-0.0009838475881,-9.383943638e-05,-0.001077687024,-0.0004224417762,-0.0004075906689,-0.0008300324451,-0.0001254055078,-0.0006585520481,-0.000783957556,0.001038672612,-0.000821597767,0.0002170748452,-3.819058214e-07,-0.0004814208338,-0.0004818027396,-0.001464388338,-0.0001906325044,-0.001655020843,-0.0004558393297,-0.000735867243,-0.001191706573,-0.001056067115,-0.0001094779231,-0.001165545038,-0.001242915171,-0.000381232955,-0.001624148126,-0.001355333727,-0.0004631945555,-0.001818528283,-0.00110010686,-0.0003643535648,-0.001464460425,-0.00128734351,-0.0002689461565,-0.001556289667,0.0001299105628,-0.000261076279,-0.0001311657162,0.001287649308,-0.0003118507178,0.0009757985904,0.000192355822,-0.0001662534114,2.610241057e-05,0.0009520304886,-0.0003088870222,0.0006431434665,0.001294647946,0.0001049706587,0.001399618604,0.001041480861,-0.0001020260788,0.0009394547823,0.001403428664,0.0001192127186,0.001522641382,0.002195132737,-0.0002363222024,0.001958810534,0.002538712406,-0.0002561758027,0.002282536604,0.002686716185,1.276424898e-05,0.002699480434,0.003265586164,0.0003261327666,0.00359171893,0.001762941986,3.23575123e-05,0.001795299499,0.003146109342,-0.00022566139,0.002920447952,-0.0003917444974,-0.000166263698,-0.0005580081955,-0.0007058693666,-0.00045344218,-0.001159311547,0.0003573160593,7.081543612e-05,0.0004281314954,-0.0002248231195,-0.0001955823032,-0.0004204054228
1.3,-0.0003445875253,-0.0002204286675,-0.0005650161928,-0.0002327765112,-0.0001633436804,-0.0003961201916,-0.0001265830252,-0.0001399022845,-0.0002664853097,0.0004536335355,-0.0001949689217,0.0002586646137,0.00066607626,-0.0003811229759,0.0002849532841,-0.000572934912,8.677637884e-05,-0.0004861585332,-0.0002263525555,-0.0002979181234,-0.0005242706789,-0.001059934295,-8.349048789e-05,-0.001143424782,-0.0005439054291,-0.000411143136,-0.0009550485651,-0.000230503545,-0.0006612816569,-0.0008917852018,0.0008951655701,-0.0008269909576,6.817461247e-05,-5.144990876e-05,-0.0005022033121,-0.0005536532209,-0.00154571153,-0.0001810141501,-0.00172672568,-0.0005187657857,-0.000740195025,-0.001258960811,-0.001124853637,-0.0001002606345,-0.001225114272,-0.001269577663,-0.0003868787053,-0.001656456368,-0.001367517586,-0.0004632763484,-0.001830793934,-0.001133302017,-0.0003721270253,-0.001505429043,-0.00130402139,-0.0002728480629,-0.001576869453,3.73347749e-05,-0.0002462001717,-0.0002088653968,0.001178755659,-0.0003202215871,0.0008585340718,0.000112688288,-0.0001784580693,-6.576978129e-05,0.0008494185961,-0.0003196320163,0.0005297865797,0.001305030989,0.0001106456529,0.001415676642,0.001014576597,-9.892047721e-05,0.0009156561202,0.001410607904,0.000125387898,0.001535995802,0.002177079856,-0.0002494050858,0.00192767477,0.00253488879,-0.0002596926318,0.002275196158,0.00267102175,6.276109722e-06,0.00267729786,0.003250919779,0.0003209505797,0.003571870359,0.001765016128,3.511631544e-05,0.001800132443,0.003113055707,-0.0002391220542,0.002873933653,-0.0003862289741,-0.0001675668266,-0.0005537958007,-0.0007103027498,-0.0004732919624,-0.001183594712,0.0003340060009,8.837273737e-05,0.0004223787382,-0.0002257313327,-0.0002011338262,-0.0004268651589
1.4,-0.0003699063506,-0.0002176645289,-0.0005875708794,-0.0003508719469,-0.0001665036984,-0.0005173756453,-0.0002056628274,-0.0001450296789,-0.0003506925063,0.0003442496756,-0.0002005707908,0.0001436788848,0.000559127267,-0.000384990906,0.000174136361,-0.0006356347804,7.878746532e-05,-0.0005568473151,-0.0003104334741,-0.0003029493002,-0.0006133827743,-0.00114383874,-7.481160326e-05,-0.001218650344,-0.0006728729118,-0.0004144035499,-0.001087276462,-0.000345796801,-0.0006637286623,-0.001009525463,0.0007404801251,-0.0008320154939,-9.153536876e-05,-0.0001144324063,-0.0005211389041,-0.0006355713104,-0.001634499915,-0.0001709753811,-0.001805475296,-0.000588627471,-0.0007447654828,-0.001333392954,-0.001200101543,-9.136119882e-05,-0.001291462741,-0.001302125254,-0.000393101657,-0.001695226911,-0.001387855024,-0.000462542648,-0.001850397672,-0.001174360028,-0.0003801950148,-0.001554555042,-0.001328255375,-0.0002767429137,-0.001604998289,-6.741928763e-05,-0.0002304488581,-0.0002978681457,0.001057892063,-0.0003287461102,0.0007291459523,2.233890742e-05,-0.0001905662568,-0.0001682273494,0.0007376856756,-0.0003306180544,0.0004070676212,0.001309910624,0.0001160576936,0.001425968318,0.0009800900847,-9.598447257e-05,0.0008841056121,0.001412374806,0.0001316495053,0.001544024312,0.00214556308,-0.0002628639598,0.00188269912,0.002523185287,-0.0002627132732,0.002260472014,0.002650589418,4.614657095e-07,0.002651050884,0.003227891553,0.0003147608971,0.00354265245,0.00176082525,3.800785348e-05,0.001798833103,0.003070810624,-0.0002524824802,0.002818328143,-0.0003895546072,-0.000169778872,-0.0005593334793,-0.0007249217338,-0.0004928372275,-0.001217758961,0.0003001814212,0.0001057104369,0.000405891858,-0.0002368974401,-0.000207623054,-0.0004445204941
1.5,-0.000399272016,-0.0002147059377,-0.0006139779537,-0.0004790694031,-0.0001687917087,-0.0006478611118,-0.0002905803938,-0.0001501535655,-0.0004407339593,0.0002259968078,-0.0002063711846,1.962562319e-05,0.0004451488584,-0.0003890360838,5.611277459e-05,-0.0007067616676,6.945735894e-05,-0.0006373043087,-0.0004025477196,-0.0003078700997,-0.0007104178193,-0.001235942489,-6.794478244e-05,-0.001303887272,-0.0008091201754,-0.0004173669588,-0.001226487134,-0.0004714571904,-0.0006658476285,-0.001137304819,0.0005747813866,-0.0008366364452,-0.0002618550586,-0.0001898574704,-0.0005379611156,-0.000727818586,-0.001731266702,-0.0001604483835,-0.001891715086,-0.000665674608,-0.0007496610451,-0.001415335653,-0.001282292484,-8.286574029e-05,-0.001365158225,-0.001341076428,-0.0003998686813,-0.001740945109,-0.001416915094,-0.0004610441497,-0.001877959244,-0.001223841961,-0.0003885030896,-0.00161234505,-0.001360566165,-0.0002806278368,-0.001641194002,-0.0001846778759,-0.0002139993082,-0.0003986771842,0.0009249155444,-0.0003374165321,0.0005874990122,-7.891933911e-05,-0.0002025365159,-0.000281455855,0.0006168888262,-0.0003418226426,0.0002750661835,0.001309048944,0.0001211504867,0.001430199431,0.0009375072741,-9.325628257e-05,0.0008442509915,0.001408244418,0.0001380010167,0.001546245434,0.00209936266,-0.0002765585424,0.001822804118,0.002503093947,-0.0002652268361,0.002237867111,0.002624832793,-4.613013967e-06,0.002620219779,0.003195859282,0.0003075798674,0.003503439149,0.001749211922,4.106104134e-05,0.001790272964,0.003018775976,-0.0002657383525,0.002753037623,-0.0004024287112,-0.0001729655996,-0.0005753943108,-0.0007505698043,-0.0005119412142,-0.001262511019,0.0002551560661,0.0001225788849,0.0003777349509,-0.0002594129613,-0.0002149043209,-0.0004743172822
1.6,-0.0004327328792,-0.000211604956,-0.0006443378353,-0.0006172478917,-0.000170159277,-0.0007874071688,-0.0003812697343,-0.0001552528239,-0.0005365225582,9.902943965e-05,-0.0002123456831,-0.0001133162434,0.0003243466842,-0.0003932515026,-6.890481839e-05,-0.0007864937661,5.893871139e-05,-0.0007275550547,-0.0005026704788,-0.0003126387435,-0.0008153092222,-0.001336576846,-6.299246793e-05,-0.001399569314,-0.0009523528575,-0.0004200293159,-0.001372382173,-0.0006075594275,-0.0006675875712,-0.001275146999,0.0003983403637,-0.0008408162253,-0.0004424758616,-0.0002781435037,-0.0005524530279,-0.0008305965316,-0.001836467607,-0.0001493692958,-0.001985836903,-0.0007501053718,-0.0007549602733,-0.001505065645,-0.001371877413,-7.485167766e-05,-0.001446729091,-0.001386909315,-0.0004071385369,-0.001794047852,-0.001455195627,-0.0004588388916,-0.001914034519,-0.001282252897,-0.0003969936167,-0.001679246513,-0.001401402912,-0.0002845024277,-0.00168590534,-0.0003146487711,-0.00019703764,-0.0005116864111,0.000779788952,-0.000346218999,0.000433569953,-0.0001912110372,-0.0002143278154,-0.0004055388525,0.0004871665251,-0.0003532186345,0.0001339478906,0.001302266849,0.0001258710759,0.001428137925,0.0008863750001,-9.076586051e-05,0.0007956091396,0.001397778991,0.0001444464525,0.001542225444,0.002037350051,-0.0002903357112,0.00174701434,0.002474164812,-0.0002672219861,0.002206942826,0.002593199853,-8.89872882e-06,0.002584301124,0.003154243973,0.0002994422802,0.003453686254,0.001729077053,4.43001526e-05,0.001773377206,0.00295641903,-0.0002788669682,0.002677552062,-0.0004254773828,-0.0001771790745,-0.0006026564574,-0.0007879946613,-0.0005304754265,-0.001318470088,0.0001983223507,0.0001387637907,0.0003370861414,-0.0002942836139,-0.0002228090499,-0.0005170926638
1.7,-0.0004703015579,-0.0002084142028,-0.0006787157608,-0.000765183488,-0.0001705852255,-0.0009357687135,-0.0004776110276,-0.0001603073718,-0.0006379183994,-3.642413038e-05,-0.0002184680948,-0.0002548922252,0.0001969808753,-0.0003976257066,-0.0002006448314,-0.0008749567407,4.741587636e-05,-0.0008275408643,-0.0006107085237,-0.0003172103798,-0.0009279189035,-0.001446022807,-6.001400246e-05,-0.001506036809,-0.00110220869,-0.0004223869592,-0.001524595649,-0.0007540818904,-0.0006688916834,-0.001422973574,0.0002115296457,-0.000844514852,-0.0006329852063,-0.0003795947407,-0.000564453512,-0.0009440482527,-0.001950491222,-0.0001376835998,-0.002088174821,-0.0008420680733,-0.0007607361723,-0.001602804246,-0.00146927595,-6.738620334e-05,-0.001536662153,-0.001440061714,-0.0004148629812,-0.001854924695,-0.001503121369,-0.000455992612,-0.001959113981,-0.001350041708,-0.0004056068999,-0.001755648607,-0.001451142968,-0.0002883685163,-0.001739511484,-0.000457416404,-0.0001797580804,-0.0006371744844,0.0006225804331,-0.0003551335217,0.0002674469114,-0.0003145594354,-0.0002258982363,-0.0005404576717,0.0003487362177,-0.0003647744214,-1.603820372e-05,0.001289446137,0.0001301702228,0.00141961636,0.0008263025039,-8.853336003e-05,0.0007377691439,0.001380591057,0.0001509885481,0.001531579605,0.001958500395,-0.000304036551,0.001654463844,0.002436005381,-0.0002686885715,0.002167316809,0.002555176102,-1.236529536e-05,0.002542810807,0.003102533366,0.0002904036845,0.003392937051,0.001699391867,4.77428013e-05,0.001747134668,0.002883277353,-0.0002918275563,0.002591449796,-0.0004592451149,-0.0001824556815,-0.0006417007964,-0.0008378461845,-0.0005483223697,-0.001386168554,0.0001291487709,0.000154090091,0.0002832388619,-0.0003424207743,-0.0002311520636,-0.0005735728379
1.8,-0.0005119542738,-0.0002051854387,-0.0007171397125,-0.0009225553572,-0.0001700732394,-0.001092628597,-0.0005794318909,-0.0001652981783,-0.0007447300692,-0.0001800637739,-0.0002247109493,-0.0004047747232,6.336340287e-05,-0.0004021426588,-0.0003387792559,-0.0009722264042,3.510208308e-05,-0.0009371243211,-0.000726502175,-0.0003215372995,-0.001048039475,-0.001564506319,-5.902440822e-05,-0.001623530727,-0.001258259768,-0.0004244361243,-0.001682695893,-0.0009109061475,-0.0006696974946,-0.001580603642,1.481970172e-05,-0.0008476900931,-0.0008328703913,-0.0004943970215,-0.0005738596087,-0.00106825663,-0.00207364922,-0.0001253506015,-0.002198999822,-0.000941661441,-0.0007670538027,-0.001708715244,-0.001574871593,-6.052475115e-05,-0.001635396344,-0.001500928783,-0.0004229880525,-0.001923916835,-0.001561042006,-0.0004525788322,-0.002013620838,-0.001427597989,-0.000414282466,-0.001841880455,-0.001510091698,-0.000292229788,-0.001802321486,-0.0006129379955,-0.0001623604044,-0.0007752983999,0.0004534645382,-0.0003641340031,8.933053512e-05,-0.0004488877849,-0.0002372031719,-0.0006860909568,0.0002018922902,-0.000376454067,-0.0001745617769,0.001270531994,0.0001340024485,0.001404534442,0.0007569624937,-8.656768429e-05,0.0006703948095,0.001356346268,0.0001576277066,0.001513973975,0.001861907414,-0.000317505025,0.001544402389,0.002388282673,-0.0002696190184,0.002118663655,0.002510289666,-1.49998915e-05,0.002495289775,0.003040286169,0.0002805422923,0.003320828461,0.001659209587,5.139886125e-05,0.001710608448,0.002798963731,-0.0003045617438,0.002494401987,-0.0005041941673,-0.0001888142933,-0.0006930084606,-0.0009006724188,-0.0005653781814,-0.0014660506,4.71839757e-05,0.000168420232,0.0002156042077,-0.0004046291591,-0.000239738814,-0.0006443679731
1.9,-0.0005576295281,-0.0002019684425,-0.0007595979706,-0.001088951684,-0.0001686489395,-0.001257600624,-0.0006865080286,-0.0001702071834,-0.0008567152121,-0.0003315194393,-0.0002310458608,-0.0005625653001,-7.614378745e-05,-0.0004067816759,-0.0004829254633,-0.001078329251,2.22354242e-05,-0.001056093826,-0.000849826275,-0.0003255692973,-0.001175395572,-0.001692188611,-5.99957459e-05,-0.001752184356,-0.001420014837,-0.0004261726032,-0.00184618744,-0.001077815865,-0.0006699370689,-0.001747752934,-0.0001912241123,-0.0008502976216,-0.001041521734,-0.0006226142217,-0.0005806251329,-0.001203239355,-0.002206166901,-0.0001123467696,-0.002318513671,-0.001048933176,-0.0007739675946,-0.001822900771,-0.001689003709,-5.430916725e-05,-0.001743312876,-0.001569857759,-0.0004314553332,-0.002001313092,-0.001629229168,-0.0004486783979,-0.002077907566,-0.001515245078,-0.0004229605828,-0.001938205661,-0.001578481215,-0.0002960912096,-0.001874572425,-0.0007810418366,-0.0001450456775,-0.0009260875141,0.0002727241767,-0.0003731883212,-0.0001004641444,-0.000594020073,-0.000248194164,-0.000842214237,4.700415447e-05,-0.0003882174714,-0.000341213317,0.001245535314,0.0001373259322,0.001382861246,0.0006780925823,-8.486529679e-05,0.0005932272855,0.001324767007,0.0001643616596,0.001489128667,0.001746800633,-0.000330595443,0.00141620519,0.002330727774,-0.0002700092036,0.00206071857,0.002458117324,-1.680563349e-05,0.00244131169,0.00296713646,0.0002699602455,0.003237096706,0.001607676362,5.527039629e-05,0.001662946758,0.002703171476,-0.0003169945534,0.002386176923,-0.0005607018696,-0.0001962550113,-0.0007569568808,-0.0009769122501,-0.0005815550907,-0.001558467341,-4.793261507e-05,0.0001816471491,0.0001337145341,-0.0004815912886,-0.0002483731152,-0.0007299644038
2.0,-0.0006072264195,-0.0001988101861,-0.0008060366056,-0.0012638759,-0.0001663564895,-0.00143023239,-0.000798563938,-0.0001750172077,-0.0009735811457,-0.0004903535599,-0.0002374436724,-0.0007277972322,-0.0002211305951,-0.0004115174351,-0.0006326480302,-0.0011932409,9.07330456e-06,-0.001184167596,-0.0009803910091,-0.0003292541069,-0.001309645116,-0.001829153998,-6.286066198e-05,-0.00189201466,-0.001586922383,-0.0004275915859,-0.002014513969,-0.001254497406,-0.0006695370255,-0.001924034431,-0.0004059455373,-0.0008522913652,-0.001258236903,-0.0007641874229,-0.0005847564071,-0.00134894383,-0.002348175475,-9.86684204e-05,-0.002446843896,-0.001163878768,-0.0007815190288,-0.001945397797,-0.00181195982,-4.876581861e-05,-0.001860725639,-0.001647141686,-0.0004402032463,-0.002087344932,-0.001707872801,-0.0004443786506,-0.002152251452,-0.001613231625,-0.0004315840086,-0.002044815633,-0.001656468601,-0.0002999582236,-0.001956426825,-0.0009614288917,-0.0001280108161,-0.001089439708,8.075058702e-05,-0.000382258564,-0.000301507977,-0.0007496825087,-0.000258818583,-0.001008501092,-0.0001154868445,-0.0004000206913,-0.0005155075358,0.001214533683,0.0001401024638,0.001354636147,0.0005894973494,-8.340971274e-05,0.0005060876367,0.00128563623,0.0001711856953,0.001456821925,0.001612561095,-0.00034317666,0.001269384435,0.002263140702,-0.0002698588755,0.001993281826,0.002398288538,-1.779886822e-05,0.002380489669,0.002882796696,0.0002587838289,0.003141580525,0.001544039998,5.935240664e-05,0.001603392405,0.002595679114,-0.0003290366377,0.002266642477,-0.0006290558499,-0.0002047590553,-0.0008338149051,-0.001066886911,-0.0005967833896,-0.0016636703,-0.0001564586347,0.000193685644,3.722700933e-05,-0.0005738530427,-0.000256864835,-0.0008307178778
2.1,-0.0006606035665,-0.0001957543293,-0.0008563578958,-0.001446754006,-0.0001632550084,-0.001610009015,-0.0009152748994,-0.0001797119616,-0.001094986861,-0.000656064885,-0.0002438743927,-0.0008999392777,-0.000371141714,-0.0004163200739,-0.0007874617878,-0.001316883555,-4.115151236e-06,-0.001320998706,-0.00111784406,-0.0003325377975,-0.001450381858,-0.001975398384,-6.751775492e-05,-0.002042916138,-0.001758375293,-0.0004286875806,-0.002187062874,-0.001440543756,-0.0006684185607,-0.002108962316,-0.0006286043458,-0.000853624118,-0.001482228464,-0.0009189392193,-0.0005863060295,-0.001505245249,-0.002499707678,-8.433451306e-05,-0.002584042191,-0.001286442419,-0.0007897352532,-0.002076177672,-0.001943971221,-4.390413885e-05,-0.00198787536,-0.001733015008,-0.0004491685476,-0.002182183556,-0.001797078334,-0.000439772671,-0.002236851005,-0.001721725521,-0.0004401000359,-0.002161825557,-0.00174413539,-0.0003038357374,-0.002047971127,-0.001153677494,-0.0001114434706,-0.001265120965,-0.0001219611521,-0.0003913014849,-0.000513262637,-0.0009155076647,-0.0002690194587,-0.001184527123,-0.0002850728382,-0.000411816482,-0.0006968893202,0.001177670168,0.0001422975384,0.001319967706,0.0004910503644,-8.21718895e-05,0.0004088784749,0.001238799925,0.0001780934164,0.001416893341,0.001458731692,-0.0003551333192,0.001103598372,0.002185392996,-0.0002691716784,0.001916221318,0.002330485652,-1.800571537e-05,0.002312479936,0.002787058562,0.0002471619694,0.003034220531,0.001467655133,6.363420703e-05,0.00153128934,0.002476352853,-0.0003405878099,0.002135765044,-0.0007094490884,-0.0002142899144,-0.0009237390028,-0.001170794196,-0.0006110125874,-0.001781806784,-0.0002785410282,0.0002044665262,-7.407450198e-05,-0.0006818151309,-0.0002650362585,-0.0009468513894
2.2,-0.0007175794839,-0.0001928409806,-0.0009104204645,-0.001636943149,-0.0001594151035,-0.001796358252,-0.001036270916,-0.0001842761682,-0.001220547084,-0.0008280941442,-0.0002503070346,-0.001078401179,-0.0005256812724,-0.0004211554012,-0.0009468366736,-0.001449123975,-1.705843789e-05,-0.001466182413,-0.001261775023,-0.0003353649871,-0.00159714001,-0.002130820988,-7.383818634e-05,-0.002204659175,-0.001933717218,-0.0004294542707,-0.002363171489,-0.001635461426,-0.0006664978914,-0.002301959318,-0.0008583868593,-0.0008542483381,-0.001712635197,-0.00108658328,-0.0005853656464,-0.001671948926,-0.002660696841,-6.939004942e-05,-0.00273008689,-0.001416520388,-0.0007986288248,-0.002215149213,-0.002085212266,-3.971612302e-05,-0.002124928389,-0.001827652224,-0.0004582881079,-0.002285940332,-0.001896866182,-0.0004349587048,-0.002331824887,-0.001840812205,-0.0004484628887,-0.002289275093,-0.001841489577,-0.0003077270489,-0.002149216625,-0.001357250434,-9.551864134e-05,-0.001452769076,-0.0003348214301,-0.0004002691445,-0.0007350905745,-0.001091041519,-0.0002787351941,-0.001369776713,-0.0004611873149,-0.0004235550324,-0.0008847423473,0.001135149969,0.0001438806217,0.001279030591,0.0003826951277,-8.111132585e-05,0.0003015838019,0.001184167105,0.0001850778234,0.001369244928,0.001285021162,-0.0003663658087,0.0009186553529,0.002097426619,-0.000267954516,0.001829472103,0.002254441137,-1.745875439e-05,0.002236982383,0.002679792217,0.0002352625557,0.002915054772,0.001377984618,6.810115727e-05,0.001446085775,0.002345145814,-0.0003515411164,0.001993604698,-0.0008019771243,-0.0002247950861,-0.00102677221,-0.0012887079,-0.0006242117054,-0.001912919606,-0.0004142152801,0.0002139347362,-0.000200280544,-0.0008057323674,-0.0002727257826,-0.00107845815
2.3,-0.0007779345768,-0.000190106596,-0.0009680411728,-0.001833740838,-0.0001549159126,-0.001988656751,-0.001161142344,-0.0001886956798,-0.001349838023,-0.001005831249,-0.0002567094528,-0.001262540701,-0.0006842188544,-0.0004259852005,-0.001110204055,-0.00158977272,-2.949266715e-05,-0.001619265388,-0.00141172184,-0.0003376788831,-0.001749400723,-0.002295220943,-8.167234101e-05,-0.002376893284,-0.002112250169,-0.0004298842646,-0.002542134434,-0.001838678859,-0.0006636874094,-0.002502366269,-0.001094419081,-0.0008541170029,-0.001948536084,-0.001266736096,-0.0005820592166,-0.001848795313,-0.002830977983,-5.390988852e-05,-0.002884887871,-0.001553965637,-0.0008081983174,-0.002362163954,-0.00223580152,-3.617715156e-05,-0.002271978672,-0.001931168669,-0.0004675009433,-0.002398669612,-0.002007174542,-0.0004300393196,-0.002437213861,-0.001970496888,-0.0004566361967,-0.002427133085,-0.001948470074,-0.0003116328989,-0.002260102973,-0.001571504602,-8.039670482e-05,-0.001651901307,-0.0005571585288,-0.0004091097,-0.0009662682288,-0.001275751935,-0.0002878997841,-0.001563651719,-0.000643214593,-0.0004351848032,-0.001078399396,0.00108723552,0.0001448256419,0.001232061162,0.0002644442987,-8.017737978e-05,0.000184266919,0.001121707455,0.0001921323759,0.001313839831,0.001091303561,-0.0003767907581,0.0007145128026,0.001999249336,-0.0002662160053,0.001733033331,0.002169934447,-1.619482837e-05,0.002153739618,0.002560944958,0.0002232669669,0.002784211924,0.001274598192,7.273636417e-05,0.001347334557,0.002202094511,-0.0003617869639,0.001840307547,-0.0009066386621,-0.000236207406,-0.001142846068,-0.001420582437,-0.0006363685987,-0.002056951035,-0.0005634093538,0.0002220489575,-0.0003413603963,-0.0009457189266,-0.0002797889452,-0.001225507872
