Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.009905674175,-0.002147151733,0.007758522442,0.0003842331115,-3.334999189e-06,0.0003808981123,0.003833912173,-0.0008902135503,0.002943698623,-0.0001650827194,-0.0002213373696,-0.0003864200891,0.0008123927922,-0.0001391706032,0.000673222189,-0.00187645585,0.0006121861948,-0.001264269655,-0.001028269747,0.0004277479224,-0.0006005218243,-0.004414944922,0.0006439869032,-0.003770958019,-0.000731518442,0.0002011872003,-0.0005303312417,-0.003494035975,0.0003705727183,-0.003123463257,0.0007868427512,-0.0005524240247,0.0002344187265,0.001798586901,-0.0003870090846,0.001411577817,-7.941471213e-05,-0.0002770081103,-0.0003564228224,0.006904849029,-0.0006413662763,0.006263482753,0.001093536764,-0.0002795537637,0.000813983,0.0003628979492,-0.0002539593514,0.0001089385978,0.0002718919039,-0.0004058751244,-0.0001339832205,8.18531859e-05,-2.508480906e-05,5.676837684e-05,-0.0009086999911,-0.0001510453073,-0.001059745298,-0.002806026847,9.452362575e-05,-0.002711503221,3.555962292e-05,-0.0004922301933,-0.0004566705704,-0.002656782803,-0.0003562567046,-0.003013039507,0.0008502268136,-0.0009562837832,-0.0001060569696,0.002537963987,-0.001209914501,0.001328049486,-0.004432045701,0.000272211327,-0.004159834374,-0.00134793648,-0.0002188695156,-0.001566805995,-0.007285591759,-5.382072834e-05,-0.007339412488,-0.001799645102,-8.917755883e-05,-0.00188882266,-0.0008416244632,-0.0005111107131,-0.001352735176,-0.001546817157,-0.0002080076334,-0.00175482479,-0.002128059407,-0.0004745178419,-0.002602577249,-0.001432442492,-0.0004200417466,-0.001852484238,-0.001444925731,-0.000153775786,-0.001598701517,-0.0007203595049,-0.0001250969264,-0.0008454564313,-0.002842820562,-5.563133546e-05,-0.002898451897,-0.001536129923,-7.480139744e-05,-0.001610931321
16.1,0.009906361361,-0.002172264446,0.007734096915,0.0003395266649,8.731903926e-07,0.0003403998553,0.003806182182,-0.0008925049535,0.002913677228,-0.0001871952043,-0.0002202195955,-0.0004074147998,0.0007800933161,-0.0001383878037,0.0006417055124,-0.001918039598,0.0006210396358,-0.001296999962,-0.001051041105,0.0004299206657,-0.0006211204397,-0.004434376916,0.0006417837192,-0.003792593197,-0.0007282438589,0.0001982924222,-0.0005299514368,-0.003506079051,0.0003725106309,-0.00313356842,0.0007511978895,-0.0005553257922,0.0001958720973,0.00172512525,-0.0003821445459,0.001342980704,-0.0001757004042,-0.000267420269,-0.0004431206732,0.006866261603,-0.0006695708261,0.006196690776,0.001000631844,-0.0002695538445,0.0007310779993,0.000297554091,-0.0002484477261,4.910636488e-05,0.0001989015115,-0.0003947848174,-0.000195883306,2.676109525e-05,-2.524505157e-05,1.516043675e-06,-0.000946787707,-0.0001532163437,-0.001100004051,-0.002824683297,7.93620642e-05,-0.002745321233,-2.3787114e-05,-0.0005007701378,-0.0005245572518,-0.002709726017,-0.0003529209445,-0.003062646961,0.0008162180181,-0.000971053596,-0.0001548355779,0.002519864642,-0.001218514427,0.001301350215,-0.004484236427,0.0002745062752,-0.004209730152,-0.001391393709,-0.0002135822891,-0.001604975998,-0.007438179819,-2.567095462e-05,-0.007463850774,-0.001859230698,-8.601131283e-05,-0.001945242011,-0.0008920596694,-0.0005110899548,-0.001403149624,-0.001577179555,-0.0002139316874,-0.001791111243,-0.002199393375,-0.0004623451786,-0.002661738554,-0.001505557172,-0.0003986511215,-0.001904208293,-0.001483583166,-0.0001504155089,-0.001633998675,-0.0007859038662,-0.0001231353715,-0.0009090392376,-0.002889313338,-5.079156469e-05,-0.002940104903,-0.001604282566,-8.09915671e-05,-0.001685274133
16.2,0.009906210897,-0.002197477977,0.007708732919,0.0002953861009,4.272383869e-06,0.0002996584848,0.003778354696,-0.0008949147054,0.00288343999,-0.0002098546314,-0.0002193008853,-0.0004291555167,0.0007478439797,-0.0001378394178,0.0006100045619,-0.001957963785,0.0006276439218,-0.001330319863,-0.001074241222,0.0004319761286,-0.0006422650936,-0.00445232042,0.0006374392074,-0.003814881213,-0.0007240958772,0.0001952892233,-0.0005288066538,-0.003516901496,0.0003738721144,-0.003143029382,0.0007168627088,-0.0005582409283,0.0001586217805,0.001651533835,-0.0003762812305,0.001275252605,-0.0002712806939,-0.0002567180272,-0.0005279987211,0.006827135824,-0.0006979812847,0.006129154539,0.0009075964583,-0.0002581611542,0.000649435304,0.0002333130002,-0.0002431676871,-9.854686904e-06,0.0001253906561,-0.0003833300102,-0.0002579393541,-2.742540643e-05,-2.567544471e-05,-5.310085114e-05,-0.0009844249802,-0.0001559508938,-0.001140375874,-0.002842685928,6.329130758e-05,-0.00277939462,-8.294448348e-05,-0.0005092294111,-0.0005921738946,-0.002761514032,-0.0003495189968,-0.003111033028,0.0007821232795,-0.0009858561355,-0.000203732856,0.002502272436,-0.001227168348,0.001275104088,-0.004535488574,0.0002765343828,-0.004258954191,-0.001433122911,-0.0002090187409,-0.001642141652,-0.0075942133,6.595554217e-06,-0.007587617746,-0.001917790401,-8.290645818e-05,-0.00200069686,-0.0009411445341,-0.0005107260485,-0.001451870583,-0.001606952571,-0.0002200215068,-0.001826974078,-0.002268919605,-0.0004511150921,-0.002720034697,-0.001577096887,-0.0003778127549,-0.001954909642,-0.001522379621,-0.0001470695802,-0.001669449201,-0.000851222186,-0.0001207820024,-0.0009720041884,-0.002935072688,-4.434388793e-05,-0.002979416576,-0.001672425476,-8.55874662e-05,-0.001758012942
16.3,0.009905238789,-0.002222796411,0.007682442379,0.0002520393414,6.821297308e-06,0.0002588606387,0.003750463189,-0.000897459324,0.002853003865,-0.0002329810307,-0.0002185902901,-0.0004515713208,0.0007157083491,-0.0001375414003,0.0005781669488,-0.001995988342,0.0006319882008,-0.001364000141,-0.001097814295,0.0004339170611,-0.0006638972342,-0.00446865974,0.0006310312438,-0.003837628496,-0.0007192044923,0.0001921912866,-0.0005270132057,-0.003526563128,0.000374725988,-0.00315183714,0.0006837101538,-0.0005611587909,0.0001225513629,0.001577944235,-0.0003695547243,0.001208389511,-0.0003659860368,-0.0002449416058,-0.0006109276426,0.0067874958,-0.0007265805586,0.006060915241,0.0008144897107,-0.0002455101774,0.0005689795333,0.0001702288757,-0.0002381470473,-6.791817161e-05,5.154174036e-05,-0.0003716009612,-0.0003200592208,-8.062366037e-05,-2.643928634e-05,-0.0001070629467,-0.001021589059,-0.000159240975,-0.001180830034,-0.00286024356,4.660742489e-05,-0.002813636135,-0.000141891523,-0.0005176056389,-0.0006594971619,-0.002812093541,-0.0003460895433,-0.003158183084,0.0007479413012,-0.001000668732,-0.0002527274305,0.002485178243,-0.001235876651,0.001249301592,-0.004585811243,0.0002783275107,-0.004307483732,-0.001473125927,-0.0002052089779,-0.001678334905,-0.007753165283,4.280008633e-05,-0.007710365197,-0.001975312235,-7.98871072e-05,-0.002055199342,-0.0009889877432,-0.0005100039065,-0.00149899165,-0.001636364616,-0.000226158718,-0.001862523334,-0.002336692174,-0.0004408825345,-0.002777574708,-0.001646607173,-0.0003578222104,-0.002004429383,-0.001561288233,-0.0001438220756,-0.001705110308,-0.0009163497409,-0.0001180111912,-0.001034360932,-0.002979893484,-3.658455752e-05,-0.003016478042,-0.001740524249,-8.864161206e-05,-0.001829165861
16.4,0.009903460248,-0.002248219917,0.007655240331,0.0002097070949,8.486064601e-06,0.0002181931595,0.003722539771,-0.0009001538504,0.002822385921,-0.0002564905679,-0.0002180957802,-0.0004745863481,0.0006837466692,-0.000137506817,0.0005462398522,-0.002031883363,0.0006340863102,-0.001397797053,-0.001121700368,0.0004357485786,-0.0006859517898,-0.004483284697,0.0006226498915,-0.003860634805,-0.0007137015355,0.0001890128233,-0.0005246887122,-0.003535123993,0.0003751430311,-0.003159980962,0.0006516143433,-0.0005640690027,8.754534059e-05,0.001504504909,-0.0003621152604,0.001142389649,-0.0004596402792,-0.000232146439,-0.0006917867182,0.006747371068,-0.0007553519359,0.005992019132,0.0007214130578,-0.0002317689768,0.0004896440809,0.0001083463458,-0.0002334074207,-0.000125061075,-2.245278181e-05,-0.0003596901891,-0.0003821429709,-0.00013274916,-2.759639077e-05,-0.0001603455508,-0.001058249522,-0.0001630706082,-0.00122132013,-0.002877565536,2.962026931e-05,-0.002847945267,-0.0002005979879,-0.0005258984062,-0.0007264963941,-0.002861413986,-0.0003426710201,-0.003204085006,0.0007136728651,-0.001015468476,-0.0003017956104,0.002468578044,-0.001244641798,0.001223936247,-0.004635223414,0.0002799223341,-0.00435530108,-0.001511424311,-0.0002021639314,-0.001713588243,-0.007914444193,8.269636593e-05,-0.007831747827,-0.002031795754,-7.697088807e-05,-0.002108766642,-0.001035680775,-0.0005089162449,-0.00154459702,-0.00166560797,-0.0002322361245,-0.001897844094,-0.002402760608,-0.000431681117,-0.002834441725,-0.001713665907,-0.000338956544,-0.002052622451,-0.001600263398,-0.0001407531214,-0.001741016519,-0.0009813022039,-0.0001148124993,-0.001096114703,-0.003023588926,-2.7845779e-05,-0.003051434705,-0.001808519849,-9.022749902e-05,-0.001898747348
16.5,0.009900891078,-0.002273744717,0.007627146361,0.0001686000642,9.242598443e-06,0.0001778426626,0.003694616816,-0.0009030114039,0.002791605412,-0.000280295408,-0.0002178242079,-0.0004981196158,0.0006520173408,-0.0001377456557,0.000514271685,-0.002065432409,0.0006339786852,-0.001431453724,-0.001145833873,0.0004374777103,-0.0007083561625,-0.004496100546,0.0006124030144,-0.003883697531,-0.000707716924,0.0001857683336,-0.0005219485904,-0.003542642991,0.0003751954628,-0.003167447528,0.0006204558254,-0.0005669615033,5.349432209e-05,0.001431381774,-0.000354123658,0.001077258116,-0.0005520580517,-0.000218402586,-0.0007704606377,0.006706800473,-0.0007842773078,0.005922523165,0.0006285124069,-0.0002171355799,0.0004113768271,4.770401288e-05,-0.0002289647048,-0.0001812606919,-9.6391329e-05,-0.0003476917058,-0.0004440830348,-0.0001837154011,-2.919979546e-05,-0.0002129151966,-0.001094367686,-0.0001674159334,-0.001261783619,-0.002894845532,1.263921675e-05,-0.002882206315,-0.0002590190937,-0.0005341092529,-0.0007931283465,-0.002909423305,-0.0003393014271,-0.003248724733,0.0006793233999,-0.001030232054,-0.0003509086537,0.002452475246,-0.001253468781,0.001199006465,-0.004683749459,0.0002813567727,-0.004402392686,-0.001548057226,-0.0001998756243,-0.00174793285,-0.008077397808,0.0001259725241,-0.007951425284,-0.002087248518,-7.416792575e-05,-0.002161416443,-0.001081296027,-0.0005074606872,-0.001588756714,-0.001694832421,-0.0002381605079,-0.001932992929,-0.002467168644,-0.0004235221074,-0.002890690752,-0.001777894562,-0.0003214633387,-0.0020993579,-0.001639241134,-0.0001379366663,-0.0017771778,-0.001046068001,-0.000111192392,-0.001157260393,-0.003066005084,-1.847958029e-05,-0.003084484664,-0.001876326023,-9.043675701e-05,-0.00196676278
16.6,0.009897550365,-0.002299363295,0.00759818707,0.0001289182166,9.07792409e-06,0.0001379961407,0.003666729113,-0.0009060428032,0.00276068631,-0.0003043029898,-0.0002177813025,-0.0005220842922,0.0006205790266,-0.0001382647246,0.0004823143021,-0.002096436422,0.00063173321,-0.001464703212,-0.001170141685,0.0004391128111,-0.0007310288744,-0.004507034165,0.000600419482,-0.003906614683,-0.0007013747649,0.0001824722966,-0.0005189024683,-0.0035491753,0.0003749561858,-0.003174219114,0.0005901269618,-0.00056982664,2.03003218e-05,0.001358760219,-0.000345748067,0.001013012152,-0.0006430433315,-0.0002037927926,-0.0008468361242,0.006665836323,-0.0008133356656,0.005852500657,0.0005359791369,-0.0002018330129,0.000334146124,-1.166077484e-05,-0.0002248295574,-0.0002364903322,-0.0001700622547,-0.0003357005214,-0.0005057627762,-0.0002334314809,-3.129288904e-05,-0.00026472437,-0.001129894733,-0.0001722456619,-0.001302140395,-0.002912243882,-4.041409055e-06,-0.002916285291,-0.0003170907479,-0.0005422413754,-0.0008593321233,-0.00295606462,-0.0003360167694,-0.00329208139,0.000644905531,-0.00104493562,-0.0004000300893,0.002436882721,-0.001262365114,0.001174517607,-0.004731413833,0.0002826670641,-0.004448746769,-0.001583077833,-0.0001983183674,-0.0017813962,-0.008241317188,0.0001722534273,-0.008069063761,-0.00214168113,-7.148042603e-05,-0.002213161556,-0.001125886235,-0.0005056371354,-0.00163152337,-0.001724140409,-0.0002438547775,-0.001967995187,-0.0025299532,-0.0004163937611,-0.002946346961,-0.001838966726,-0.0003055519812,-0.002144518707,-0.001678138635,-0.0001354390235,-0.001813577658,-0.001110600767,-0.0001071751848,-0.001217775952,-0.003107030919,-8.841906987e-06,-0.003115872826,-0.001943825888,-8.937786807e-05,-0.002033203756
16.7,0.009893463267,-0.002325064919,0.007568398349,9.085053952e-05,7.991025109e-06,9.884156463e-05,0.003638915509,-0.0009092563739,0.002729659135,-0.0003284155779,-0.0002179716305,-0.0005463872084,0.0005894923675,-0.0001390676405,0.0004504247271,-0.0021247199,0.0006274454633,-0.001497274437,-0.001194541788,0.0004406628885,-0.0007538788993,-0.004516037079,0.0005868490851,-0.003929187994,-0.0006947903594,0.0001791388684,-0.000515651491,-0.003554770095,0.0003744976593,-0.003180272436,0.0005605354583,-0.0005726553576,-1.211989934e-05,0.001286845042,-0.0003371612381,0.0009496838042,-0.0007323907034,-0.0001884101642,-0.0009208008676,0.00662454625,-0.0008425020675,0.005782044183,0.00044404723,-0.0001861036923,0.0002579435377,-6.970848445e-05,-0.0002210078284,-0.0002907163128,-0.0002432426558,-0.0003238127945,-0.0005670554503,-0.000281800444,-3.39073702e-05,-0.0003157078142,-0.001164770582,-0.0001775217207,-0.001342292303,-0.002929872162,-2.015619205e-05,-0.002950028354,-0.0003747277454,-0.0005502991976,-0.000925026943,-0.003001275193,-0.000332848378,-0.003334123571,0.000610440601,-0.001059554839,-0.0004491142379,0.002421823442,-0.001271340344,0.001150483098,-0.004778236487,0.0002838857248,-0.004494350762,-0.001616549407,-0.0001974508372,-0.001814000244,-0.008405442428,0.0002211029745,-0.008184339454,-0.0021951037,-6.890250474e-05,-0.002264006204,-0.001169486324,-0.0005034456387,-0.001672931963,-0.001753585847,-0.000249259176,-0.002002845023,-0.002591144193,-0.0004102614484,-0.003001405641,-0.001896614371,-0.0002913885287,-0.0021880029,-0.001716855,-0.0001333179779,-0.001850172978,-0.001174814981,-0.0001028032492,-0.001277618231,-0.003146605537,7.226645724e-07,-0.003145882872,-0.002010871014,-8.717643675e-05,-0.00209804745
16.8,0.009888662792,-0.002350836345,0.007537826447,5.457388492e-05,5.993699755e-06,6.056758468e-05,0.003611219436,-0.0009126578922,0.002698561544,-0.0003525307655,-0.0002183984059,-0.0005709291714,0.0005588206719,-0.0001401548822,0.0004186657897,-0.002150139773,0.0006212389618,-0.001528900811,-0.001218943225,0.0004421369874,-0.0007768062376,-0.004523086823,0.00057185967,-0.003951227153,-0.0006880685249,0.0001757816278,-0.0005122868971,-0.003559469465,0.0003738905896,-0.003185578875,0.0005316053535,-0.0005754394567,-4.383410318e-05,0.001215855997,-0.0003285376247,0.0008873183722,-0.0008198894423,-0.000172356312,-0.0009922457544,0.006583012047,-0.0008717471902,0.005711264857,0.0003529856711,-0.0001702037356,0.0001827819355,-0.0001263965748,-0.0002175009327,-0.0003438975075,-0.0003156986516,-0.0003121264154,-0.000627825067,-0.0003287205346,-3.706212009e-05,-0.0003657826547,-0.001198925016,-0.0001831998695,-0.001382124885,-0.002947782849,-3.548046679e-05,-0.002983263316,-0.0004318253998,-0.0005582879635,-0.0009901133633,-0.003044987722,-0.0003298196746,-0.003374807397,0.0005759589651,-0.001074065111,-0.0004981061457,0.002407329443,-0.00128040515,0.001126924293,-0.004824230047,0.0002850403404,-0.004539189706,-0.001648541832,-0.0001972188196,-0.001845760652,-0.008568970986,0.0002720265323,-0.008296944454,-0.002247524368,-6.642052298e-05,-0.002313944891,-0.001212116929,-0.0005008851958,-0.001713002125,-0.00178317697,-0.00025433174,-0.00203750871,-0.00265076518,-0.0004050688898,-0.00305583407,-0.001950632407,-0.0002790936941,-0.002229726101,-0.001755274375,-0.0001316221879,-0.001886896563,-0.001238586477,-9.81363887e-05,-0.001336722865,-0.003184722835,9.895136426e-06,-0.003174827698,-0.002077284209,-8.397623244e-05,-0.002161260441
16.9,0.009883190169,-0.002376662512,0.007506527657,2.025050926e-05,3.111673132e-06,2.33621824e-05,0.003583688358,-0.0009162505617,0.002667437796,-0.0003765429726,-0.0002190631294,-0.000595606102,0.0005286295651,-0.0001415238795,0.0003871056855,-0.002172594983,0.0006132652086,-0.001559329774,-0.001243247416,0.0004435437115,-0.0007997037048,-0.004528188682,0.0005556330998,-0.003972555582,-0.000681302971,0.0001724133603,-0.0005088896107,-0.003563308405,0.0003732027063,-0.003190105699,0.0005032760977,-0.0005781718617,-7.489576394e-05,0.001146019482,-0.0003200497651,0.0008259697169,-0.0009053293785,-0.0001557402259,-0.001061069604,0.00654132655,-0.0009010375235,0.005640289026,0.0002630873394,-0.0001543971321,0.0001086902073,-0.0001816809385,-0.0002143061711,-0.0003959871095,-0.0003871878377,-0.0003007414695,-0.0006879293073,-0.0003740893114,-4.07628629e-05,-0.0004148521743,-0.001232281062,-0.0001892301492,-0.001421511211,-0.002965964698,-4.983882012e-05,-0.003015803518,-0.0004882633506,-0.0005662134129,-0.001054476764,-0.003087133101,-0.0003269430246,-0.003414076126,0.0005414995139,-0.001088441907,-0.0005469423935,0.002393439684,-0.001289570113,0.001103869571,-0.004869398746,0.0002861528811,-0.004583245865,-0.001679128607,-0.0001975582494,-0.001876686857,-0.008731068577,0.000324475369,-0.008406593208,-0.002298948809,-6.401427091e-05,-0.00236296308,-0.001253787826,-0.0004979538019,-0.001751741627,-0.001812881305,-0.0002590484899,-0.002071929795,-0.002708834431,-0.000400740426,-0.003109574857,-0.00200088148,-0.0002687428296,-0.002269624309,-0.001793271134,-0.0001303907298,-0.001923661864,-0.00130175742,-9.325030631e-05,-0.001395007727,-0.003221431744,1.83935157e-05,-0.003203038228,-0.002142865151,-7.993973742e-05,-0.002222804888
17.0,0.009877094228,-0.002402527076,0.007474567152,-1.197524459e-05,-6.142474845e-07,-1.258949208e-05,0.003556372735,-0.0009200349795,0.002636337755,-0.0004003454191,-0.0002199651705,-0.0006203105896,0.0004989861211,-0.0001431691406,0.0003558169805,-0.00219203357,0.0006037024638,-0.001588331106,-0.001267350177,0.0004448908568,-0.0008224593199,-0.004531378333,0.0005383615423,-0.003993016791,-0.0006745759768,0.0001690458871,-0.0005055300897,-0.003566314844,0.000372497671,-0.003193817173,0.0004755012307,-0.0005808468418,-0.0001053456111,0.001077559079,-0.0003118640386,0.0007656950403,-0.0009885073157,-0.0001386775029,-0.001127184819,0.006499590646,-0.0009303360161,0.00556925463,0.000174657564,-0.0001389493293,3.570823474e-05,-0.0002355181663,-0.0002114169403,-0.0004469351067,-0.0004574632297,-0.000289760119,-0.0007472233487,-0.0004178085846,-4.500239311e-05,-0.0004628109777,-0.001264759385,-0.0001955571765,-0.001460316562,-0.002984342467,-6.310904496e-05,-0.003047451512,-0.0005439093516,-0.0005740814683,-0.00111799082,-0.00312764333,-0.0003242171126,-0.003451860443,0.0005071092291,-0.001102661106,-0.0005955518773,0.00238019783,-0.001298844395,0.001081353435,-0.004913738159,0.0002872392226,-0.004626498936,-0.00170838408,-0.0001983981969,-0.001906782276,-0.008890881892,0.0003778549007,-0.008513026992,-0.002349379425,-6.165879963e-05,-0.002411038225,-0.001294499705,-0.0004946495895,-0.001789149295,-0.001842630264,-0.0002634032104,-0.002106033475,-0.002765365657,-0.0003971838924,-0.003162549549,-0.002047287881,-0.0002603677102,-0.002307655591,-0.001830715512,-0.0001296529102,-0.001960368422,-0.001364143314,-8.823428563e-05,-0.0014523776,-0.003256830029,2.597970991e-05,-0.00323085032,-0.002207396289,-7.524712736e-05,-0.002282643417
17.1,0.009870430754,-0.002428412823,0.007442017931,-4.198018729e-05,-5.127568309e-06,-4.71077556e-05,0.003529325486,-0.0009240091053,0.00260531638,-0.0004238317419,-0.0002211014382,-0.0006449331801,0.0004699583456,-0.0001450824357,0.00032487591,-0.002208455625,0.0005927528415,-0.001615702784,-0.001291143303,0.0004461851003,-0.0008449582025,-0.004532723198,0.0005202444584,-0.00401247874,-0.000667957504,0.0001656899551,-0.0005022675489,-0.00356850841,0.0003718340795,-0.003196674331,0.0004482484075,-0.0005834601379,-0.0001352117304,0.001010687802,-0.0003041360566,0.0007065517459,-0.001069232479,-0.000121289437,-0.001190521916,0.006457912397,-0.0009596027924,0.005498309605,8.800630993e-05,-0.000124120193,-3.611388306e-05,-0.0002878666125,-0.0002088227802,-0.0004966893926,-0.0005262769886,-0.0002792856414,-0.00080556263,-0.000459787201,-4.976106825e-05,-0.0005095482693,-0.001296281863,-0.0002021204021,-0.001498402265,-0.003002779295,-7.522091748e-05,-0.003078000213,-0.0005986210042,-0.0005818977698,-0.001180518774,-0.003166453303,-0.0003216250114,-0.003488078315,0.0004728435115,-0.001116699281,-0.0006438557699,0.002367650879,-0.001308234579,0.0010594163,-0.004957234374,0.000288308671,-0.004668925703,-0.001736380213,-0.000199663613,-0.001936043826,-0.009047551868,0.0004315369734,-0.008616014895,-0.002398813173,-5.932640164e-05,-0.002458139574,-0.001334243391,-0.000490972679,-0.00182521607,-0.001872322358,-0.0002674058893,-0.002139728248,-0.002820367515,-0.0003942935211,-0.003214661036,-0.002089839098,-0.0002539604773,-0.002343799575,-0.001867477801,-0.0001294284795,-0.00199690628,-0.001425538247,-8.318853143e-05,-0.001508726779,-0.003291051299,3.246179658e-05,-0.003258589502,-0.002270645526,-7.009351863e-05,-0.002340739045
17.2,0.009863262739,-0.00245430208,0.007408960659,-6.966470013e-05,-1.035633576e-05,-8.002103588e-05,0.00350260264,-0.0009281682549,0.002574434385,-0.0004468966684,-0.000222466184,-0.0006693628524,0.0004416156618,-0.0001472530436,0.0002943626182,-0.002221912604,0.0005806384726,-0.001641274132,-0.001314514831,0.0004474316912,-0.0008670831398,-0.004532319905,0.000501485778,-0.004030834127,-0.0006615034571,0.0001623551523,-0.0004991483048,-0.003569897631,0.0003712646103,-0.003198633021,0.0004215014601,-0.0005860090132,-0.0001645075531,0.0009456033209,-0.0002970055912,0.0006485977297,-0.001147329379,-0.0001037017185,-0.001251031097,0.006416408622,-0.0009887956987,0.005427612923,3.445796366e-06,-0.0001101570985,-0.0001067113021,-0.0003386848703,-0.000206509331,-0.0005451942013,-0.0005933824957,-0.0002694205412,-0.0008628030369,-0.0004999398193,-5.500733639e-05,-0.0005549471557,-0.001326772999,-0.0002088544657,-0.001535627465,-0.003021081566,-8.615033128e-05,-0.003107231897,-0.0006522451399,-0.0005896670381,-0.001241912178,-0.003203500802,-0.0003191332664,-0.003522634068,0.0004387672688,-0.001130533974,-0.0006917667053,0.002355848737,-0.00131774375,0.001038104987,-0.004999861809,0.0002893634815,-0.004710498328,-0.001763182432,-0.0002012777148,-0.001964460147,-0.009200227518,0.0004848759149,-0.008715351603,-0.002447237627,-5.698842008e-05,-0.002504226047,-0.001372996811,-0.0004869274489,-0.00185992426,-0.001901825916,-0.00027107928,-0.002172905196,-0.002873841674,-0.0003919525878,-0.003265794262,-0.002128575077,-0.000249479333,-0.00237805441,-0.001903430424,-0.0001297278949,-0.002033158319,-0.001485716038,-7.822175029e-05,-0.001563937789,-0.00332424714,3.769232913e-05,-0.003286554811,-0.00233236405,-6.468528418e-05,-0.002397049334
17.3,0.009855661557,-0.002480177152,0.007375484405,-9.495447986e-05,-1.621382034e-05,-0.0001111683002,0.003476264878,-0.0009325051519,0.002543759726,-0.0004694359391,-0.0002240508603,-0.0006934867994,0.0004140301767,-0.0001496680458,0.0002643621309,-0.002232503889,0.0005675971371,-0.001664906752,-0.001337348227,0.0004486341463,-0.0008887140804,-0.004530287619,0.0004822906651,-0.004047996954,-0.0006552537558,0.0001590497859,-0.0004962039699,-0.003570476655,0.0003708353549,-0.0031996413,0.0003952632839,-0.0005884923223,-0.0001932290384,0.0008824850949,-0.000290590987,0.0005918941079,-0.00122263796,-8.6042669e-05,-0.001308680629,0.006375206983,-0.001017870683,0.0053573363,-7.870870679e-05,-9.728911314e-05,-0.0001759978199,-0.0003879283026,-0.0002044583274,-0.00059238663,-0.0006585350374,-0.0002602638966,-0.000918798934,-0.000538182753,-6.069836995e-05,-0.0005988811229,-0.001356159325,-0.0002156897484,-0.001571849073,-0.003039007613,-9.591008921e-05,-0.003134917702,-0.0007046167338,-0.0005973924679,-0.001302009202,-0.003238725162,-0.0003166925483,-0.00355541771,0.0004049558545,-0.00114414399,-0.0007391881351,0.002344843985,-0.001327370823,0.001017473162,-0.005041580029,0.0002903985027,-0.004751181527,-0.001788845271,-0.000203163839,-0.00199200911,-0.009348082163,0.0005372282079,-0.008810853955,-0.002494626168,-5.461688804e-05,-0.002549243056,-0.00141072142,-0.0004825249402,-0.00189324636,-0.001930982789,-0.0002744543386,-0.002205437128,-0.002925780193,-0.0003900359852,-0.003315816178,-0.0021635773,-0.0002468547928,-0.002410432093,-0.001938448712,-0.0001305519502,-0.002069000662,-0.001544428838,-7.344914512e-05,-0.001617877984,-0.003356568215,4.156302739e-05,-0.003315005187,-0.002392282118,-5.923615873e-05,-0.002451518277
