Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.0006834902322,-0.00320427899,-0.002520788758,-0.003890661298,-0.0004474002153,-0.004338061513,0.0009968300877,-0.001499381633,-0.0005025515454,-0.001097634513,-0.0003958628505,-0.001493497363,0.0007730634841,-0.0009546332405,-0.0001815697565,-0.002691156197,0.0004758939835,-0.002215262214,-0.001250339267,0.0001259205124,-0.001124418755,-0.003054963995,0.0002457265492,-0.002809237446,9.903738125e-05,8.988534132e-05,0.0001889227226,-0.002241502424,0.0003154473297,-0.001926055094,-0.0001285187663,-0.0003987340848,-0.0005272528511,-0.0006314712981,-0.001164905617,-0.001796376915,-0.001610586713,0.0003004975788,-0.001310089135,-0.0006751784113,-0.000927098711,-0.001602277122,-0.000710915916,-0.0001928305225,-0.0009037464384,9.046860873e-05,-0.0001280965293,-3.762792057e-05,-0.0004541931225,-0.0001950441471,-0.0006492372696,0.0004676210394,-0.0002127869735,0.0002548340659,7.780252648e-05,-0.0001916851576,-0.0001138826311,-0.001955480791,0.0001557804971,-0.001799700294,-0.0009261356559,-0.0002648821271,-0.001191017783,-0.00256036213,7.525200476e-05,-0.002485110125,-0.0007524472039,-0.0008330700509,-0.001585517255,-0.001217631548,-0.0006167647962,-0.001834396344,-0.004002683212,-0.0003240887144,-0.004326771927,-0.001545963407,-0.001026279685,-0.002572243092,-0.004971578283,-8.609008069e-05,-0.005057668363,-0.001525781295,-0.0003446837093,-0.001870465004,-0.001891552097,-1.951049107e-05,-0.001911062588,-0.001839805637,-0.0002043187751,-0.002044124412,-0.002561420825,0.0001357160313,-0.002425704794,-0.002057276063,-0.0003554045231,-0.002412680586,-0.001142264975,-0.0001101183156,-0.001252383291,-0.0003761472019,-0.0004597275712,-0.0008358747731,-0.001531504504,-0.0003331167668,-0.001864621271,-0.0005830818559,-0.0001860204956,-0.0007691023515
37.0,0.0006384113528,-0.003200966035,-0.002562554682,-0.003910642688,-0.0004506603971,-0.004361303085,0.0009676593191,-0.001498888158,-0.0005312288384,-0.001128004491,-0.0003935077472,-0.001521512238,0.0007397976924,-0.000951915816,-0.0002121181236,-0.00271826767,0.0004792540399,-0.002239013631,-0.001278326125,0.0001321541002,-0.001146172025,-0.003041260915,0.0002443885543,-0.002796872361,7.08160091e-05,9.081603087e-05,0.00016163204,-0.00225460216,0.0003240625212,-0.001930539639,-0.0001614128888,-0.000399925265,-0.0005613381537,-0.0006854377029,-0.001149608371,-0.001835046074,-0.001633812968,0.0002976516134,-0.001336161355,-0.0007085102583,-0.0009296466008,-0.001638156859,-0.0007620291753,-0.0001857508125,-0.0009477799878,7.313465237e-05,-0.0001229327401,-4.979808775e-05,-0.000471702969,-0.0001882762969,-0.0006599792659,0.0004625973048,-0.0002134182671,0.0002491790377,7.319872371e-05,-0.0001883854236,-0.0001151866999,-0.001976483253,0.0001685767057,-0.001807906547,-0.0009525709203,-0.0002665603457,-0.001219131266,-0.002582849711,7.281131975e-05,-0.002510038392,-0.0007746802381,-0.000836584943,-0.001611265181,-0.001228820449,-0.0006158473276,-0.001844667777,-0.004003084467,-0.0003215535525,-0.00432463802,-0.001561963564,-0.00102515647,-0.002587120034,-0.005013081718,-7.222603143e-05,-0.00508530775,-0.001522145537,-0.0003484210627,-0.0018705666,-0.001909054011,-2.619753529e-05,-0.001935251546,-0.001845563804,-0.0002049538946,-0.002050517699,-0.002585096111,0.0001470343729,-0.002438061738,-0.002089827968,-0.0003249730211,-0.002414800989,-0.001134493722,-0.0001079951488,-0.001242488871,-0.0003898485567,-0.0004688687675,-0.0008587173242,-0.001509272735,-0.0003638305044,-0.00187310324,-0.0005657586781,-0.0002015804676,-0.0007673391457
37.1,0.0005941131303,-0.003197311592,-0.002603198462,-0.003930123356,-0.0004536756156,-0.004383798972,0.0009386443237,-0.001498256554,-0.0005596122301,-0.001157966135,-0.0003909472709,-0.001548913406,0.0007068296338,-0.0009489694971,-0.0002421398633,-0.002744721506,0.0004832195329,-0.002261501973,-0.001304277488,0.0001383270902,-0.001165950397,-0.003026193663,0.0002457944656,-0.002780399197,4.39753918e-05,9.178873442e-05,0.0001357641262,-0.002266432608,0.0003325944639,-0.001933838144,-0.0001927236941,-0.0004011889215,-0.0005939126156,-0.0007397845264,-0.001133245996,-0.001873030523,-0.001656124884,0.0002946560029,-0.001361468881,-0.0007418019277,-0.0009313362761,-0.001673138204,-0.0008116775413,-0.000178650886,-0.0009903284273,5.623217364e-05,-0.0001174759054,-6.124373176e-05,-0.0004887896755,-0.0001810834476,-0.0006698731231,0.000458826535,-0.0002145207946,0.0002443057404,6.997056114e-05,-0.0001857217756,-0.0001157512144,-0.001995271198,0.0001798439699,-0.001815427228,-0.0009782500801,-0.0002682714725,-0.001246521553,-0.002604787386,7.020282692e-05,-0.002534584559,-0.0007967917538,-0.0008401065975,-0.001636898351,-0.001238844734,-0.0006151563265,-0.001854001061,-0.004003855283,-0.0003186723044,-0.004322527587,-0.001577259307,-0.001023993609,-0.002601252917,-0.005056246813,-5.543531107e-05,-0.005111682124,-0.001518133979,-0.0003517987048,-0.001869932684,-0.001924281327,-3.338842561e-05,-0.001957669753,-0.001850490692,-0.0002053333276,-0.00205582402,-0.002606538486,0.0001582840883,-0.002448254397,-0.002122371521,-0.0002932708208,-0.002415642342,-0.001126012275,-0.000106110206,-0.001232122481,-0.0004046145108,-0.0004768279994,-0.0008814425102,-0.001489050798,-0.0003925086154,-0.001881559413,-0.0005478343127,-0.0002186706994,-0.0007665050122
37.2,0.0005507231683,-0.003193317328,-0.00264259416,-0.003949005491,-0.0004564206036,-0.004405426095,0.0009098636039,-0.001497482297,-0.0005876186935,-0.001187405598,-0.0003881951486,-0.001575600747,0.0006743085024,-0.0009458109991,-0.0002715024967,-0.002770467711,0.0004877984001,-0.002282669311,-0.001328119693,0.0001444356557,-0.001183684038,-0.003010071485,0.0002500499792,-0.002760021506,1.866866822e-05,9.279903438e-05,0.0001114677026,-0.002276897228,0.0003409727747,-0.001935924453,-0.000222313292,-0.0004025268346,-0.0006248401266,-0.0007941457154,-0.001116077093,-0.001910222809,-0.001677601586,0.0002916392289,-0.001385962357,-0.0007750145997,-0.0009321462049,-0.001707160805,-0.0008597107366,-0.0001716080793,-0.001031318816,3.979961268e-05,-0.0001117644201,-7.196480739e-05,-0.0005054102771,-0.0001735295006,-0.0006789397777,0.0004562492422,-0.000216079173,0.0002401700693,6.811551514e-05,-0.0001837212158,-0.0001156057007,-0.002011632291,0.0001894242805,-0.00182220801,-0.001003113246,-0.0002700048267,-0.001273118073,-0.002625975765,6.744952319e-05,-0.002558526242,-0.0008186971391,-0.00084362642,-0.001662323559,-0.001247678791,-0.0006146777619,-0.001862356553,-0.004005086217,-0.0003154109152,-0.004320497132,-0.001591831424,-0.001022806332,-0.002614637755,-0.005100743357,-3.588217132e-05,-0.005136625528,-0.001513823787,-0.0003547995901,-0.001868623378,-0.001937226415,-4.101706228e-05,-0.001978243477,-0.001854640437,-0.0002054408583,-0.002060081295,-0.002625649558,0.0001693844792,-0.002456265079,-0.002154682692,-0.0002605775913,-0.002415260283,-0.001116922753,-0.0001044675605,-0.001221390313,-0.0004203827949,-0.000483550348,-0.0009039331429,-0.001470952057,-0.0004187381953,-0.001889690252,-0.0005294966612,-0.0002371392264,-0.0007666358876
37.3,0.0005083715401,-0.003188991234,-0.002680619694,-0.003967198175,-0.0004588640088,-0.004426062184,0.0008813945027,-0.001496562979,-0.0006151684766,-0.001216210208,-0.0003852667757,-0.001601476984,0.0006423798687,-0.0009424581876,-0.0003000783189,-0.002795432509,0.0004929790859,-0.002302453423,-0.001349794978,0.0001504789954,-0.001199315983,-0.00299318467,0.0002572096796,-0.00273597499,-4.962883659e-06,9.384236598e-05,8.887948232e-05,-0.002285902527,0.0003491215703,-0.001936780957,-0.0002500607036,-0.000403940291,-0.0006540009945,-0.0008481833735,-0.001098342508,-0.001946525882,-0.001698316027,0.0002887300057,-0.001409586022,-0.0008081015729,-0.0009320661006,-0.001740167673,-0.0009060076439,-0.0001646877866,-0.00107069543,2.387075235e-05,-0.0001058377159,-8.196696353e-05,-0.00052151182,-0.000165689291,-0.000687201111,0.0004548018799,-0.0002180755596,0.0002367263203,6.762190998e-05,-0.0001824008937,-0.0001147789837,-0.002025368648,0.0001971755384,-0.00182819311,-0.001027107911,-0.0002717487335,-0.001298856644,-0.002646233049,6.458636226e-05,-0.002581646687,-0.0008403127122,-0.0008471363539,-0.001687449066,-0.001255299439,-0.0006143955688,-0.001869695008,-0.004006848465,-0.0003117487842,-0.004318597249,-0.001605662218,-0.001021612474,-0.002627274692,-0.005146218414,-1.377708078e-05,-0.005159995494,-0.001509295483,-0.0003574089667,-0.00186670445,-0.001947881102,-4.901848845e-05,-0.00199689959,-0.001858068981,-0.0002052720427,-0.002063341024,-0.002642339984,0.0001802549673,-0.002462085016,-0.002186521055,-0.0002272015252,-0.002413722581,-0.001107321195,-0.0001030679804,-0.001210389175,-0.0004370599101,-0.0004890100132,-0.0009260699233,-0.0014550639,-0.0004421480745,-0.001897211975,-0.0005109154875,-0.0002568293,-0.0007677447874
37.4,0.0004671910107,-0.003184347502,-0.002717156492,-0.003984620423,-0.0004609677313,-0.004445588154,0.0008533152247,-0.001495498492,-0.0006421832674,-0.001244268528,-0.0003821785518,-0.001626447079,0.0006111865456,-0.0009389299909,-0.0003277434452,-0.002819519604,0.000498734648,-0.002320784956,-0.001369259351,0.0001564582934,-0.001212801057,-0.002975797833,0.0002672742193,-0.002708523614,-2.678956065e-05,9.491409389e-05,6.812453324e-05,-0.002293359082,0.0003569621206,-0.001936396961,-0.00027586003,-0.0004054299491,-0.0006812899792,-0.0009015883325,-0.00108026016,-0.001981848492,-0.001718323956,0.0002860503828,-0.001432273573,-0.0008410070732,-0.000931095537,-0.00177210261,-0.0009504746719,-0.0001579407768,-0.001108415449,8.475885956e-06,-9.973508522e-05,-9.125919927e-05,-0.0005370327256,-0.0001576460102,-0.0006946787358,0.0004544196831,-0.0002204882369,0.0002339314461,6.846862348e-05,-0.0001817665771,-0.0001132979536,-0.002036297626,0.0002029772236,-0.001833320403,-0.001050185864,-0.0002734904698,-0.001323676333,-0.002665396884,6.165986267e-05,-0.002603737021,-0.0008615542403,-0.0008506288308,-0.001712183071,-0.001261683376,-0.0006142920254,-0.001875975401,-0.004009191685,-0.0003076802239,-0.004316871909,-0.001618733878,-0.001020432193,-0.002639166071,-0.005192304835,1.062811293e-05,-0.005181676722,-0.001504632657,-0.0003596124171,-0.001864245074,-0.001956234791,-5.732903138e-05,-0.002013563822,-0.001860828893,-0.0002048348928,-0.002065663785,-0.002656529813,0.0001908174514,-0.002465712361,-0.002217628854,-0.0001934719598,-0.002411100814,-0.001097295987,-0.0001019084133,-0.0011992044,-0.0004545207928,-0.0004932102787,-0.0009477310715,-0.00144144519,-0.0004624183071,-0.001903863497,-0.0004922396267,-0.0002775823028,-0.0007698219295
37.5,0.000427317517,-0.003179405896,-0.002752088379,-0.004001202087,-0.0004626877279,-0.004463889815,0.0008257073865,-0.001494291018,-0.0006685836318,-0.001271469853,-0.0003789472426,-0.001650417096,0.0005808701548,-0.0009352463276,-0.0003543761728,-0.002842611015,0.0005050264563,-0.002337584559,-0.001386479822,0.0001623756137,-0.001224104208,-0.002958143204,0.0002801879962,-0.002677955208,-4.669240887e-05,9.600951022e-05,4.931710134e-05,-0.002299181554,0.0003644156398,-0.001934765914,-0.0002996174315,-0.0004069957718,-0.0007066132034,-0.000954079441,-0.001062021363,-0.002016100804,-0.001737651225,0.0002837072542,-0.00145394397,-0.0008736646704,-0.0009292427255,-0.001802907396,-0.0009930439744,-0.0001513995979,-0.001144443572,-6.35497383e-06,-9.349474591e-05,-9.984971974e-05,-0.0005519041042,-0.0001494878286,-0.0007013919328,0.000455041803,-0.0002232906502,0.0002317511528,7.062646239e-05,-0.0001818113607,-0.0001111848983,-0.00204425362,0.0002067357756,-0.001837517844,-0.001072298811,-0.0002752164286,-0.001347515239,-0.002683324576,5.872749669e-05,-0.002624597079,-0.0008823354215,-0.0008540967032,-0.001736432125,-0.00126680473,-0.0006143482091,-0.001881152939,-0.004012141113,-0.0003032156453,-0.004315356758,-0.001631025794,-0.001019287702,-0.002650313495,-0.005238631713,3.70491897e-05,-0.005201582523,-0.001499919579,-0.0003613945896,-0.001861314169,-0.001962272852,-6.588582202e-05,-0.002028158674,-0.00186296432,-0.0002041492641,-0.002067113584,-0.002668148185,0.0002009994874,-0.002467148698,-0.002247730198,-0.0001597308533,-0.002407461052,-0.001086925947,-0.0001009815046,-0.001187907452,-0.000472608547,-0.0004961813874,-0.0009687899344,-0.001430124629,-0.0004792866935,-0.001909411322,-0.0004735941922,-0.0002992397164,-0.0007728339087
37.6,0.000388890256,-0.00317419087,-0.002785300614,-0.004016883205,-0.0004639761762,-0.004480859381,0.0007986578684,-0.001492944911,-0.0006942870422,-0.001297703864,-0.0003755893401,-0.001673293204,0.000551572402,-0.000931428075,-0.000379855673,-0.002864568888,0.000511808057,-0.002352760831,-0.001401432165,0.0001682329921,-0.001233199173,-0.002940416198,0.000295838549,-0.002644577649,-6.456281874e-05,9.712382317e-05,3.256100443e-05,-0.002303289024,0.0003714058748,-0.001931883149,-0.0003212487797,-0.0004086370737,-0.0007298858534,-0.001005404014,-0.001043788404,-0.002049192418,-0.001756284692,0.0002817848224,-0.001474499869,-0.0009059966043,-0.0009265241119,-0.001832520716,-0.001033673632,-0.0001450752302,-0.001178748863,-2.058909398e-05,-8.715323661e-05,-0.0001077423306,-0.0005660512901,-0.0001413043968,-0.0007073556869,0.0004566161526,-0.0002264512128,0.0002301649398,7.406006704e-05,-0.0001825150663,-0.0001084549992,-0.002049094057,0.0002083904636,-0.001840703593,-0.001093395126,-0.000276912551,-0.001370307677,-0.002699893246,5.585694915e-05,-0.002644036297,-0.0009025672659,-0.0008575332511,-0.001760100517,-0.001270633642,-0.0006145445534,-0.001885178196,-0.004015695039,-0.000298382033,-0.004314077072,-0.001642512021,-0.001018203214,-0.002660715235,-0.005284836948,6.518188272e-05,-0.005219655065,-0.001495238199,-0.0003627391843,-0.001857977383,-0.001965977609,-7.462531637e-05,-0.002040602925,-0.00186450835,-0.0002032448256,-0.002067753175,-0.00267713325,0.000210737534,-0.002466395717,-0.002276532142,-0.0001263237968,-0.002402855939,-0.001076278789,-0.0001002753742,-0.001176554163,-0.0004911368732,-0.0004979762081,-0.0009891130813,-0.001421103159,-0.0004925517029,-0.001913654862,-0.0004550804967,-0.0003216446161,-0.0007767251128
37.7,0.0003520507326,-0.003168730597,-0.002816679865,-0.00403161313,-0.000464784284,-0.004496397414,0.0007722592317,-0.00149146653,-0.000719207298,-0.001322860917,-0.0003721204336,-0.00169498135,0.0005234353713,-0.0009274970595,-0.0004040616882,-0.002885239398,0.0005190292828,-0.002366210115,-0.001414099781,0.0001740318074,-0.001240067973,-0.002922774592,0.0003140587179,-0.002608715874,-8.030302614e-05,9.82521913e-05,1.794916515e-05,-0.002305606525,0.0003778613264,-0.001927745199,-0.0003406790465,-0.0004103526483,-0.0007510316948,-0.001055340635,-0.001025692977,-0.002081033612,-0.001774169747,0.0002803406035,-0.001493829143,-0.0009379146242,-0.0009229648795,-0.001860879504,-0.001072349954,-0.000138955226,-0.00121130518,-3.418989886e-05,-8.074509432e-05,-0.0001149349932,-0.0005793961148,-0.0001331835926,-0.0007125797074,0.0004591017853,-0.0002299338611,0.0002291679242,7.872905288e-05,-0.0001838444779,-0.000105115425,-0.002050709712,0.0002079196043,-0.001842790108,-0.001113418993,-0.0002785650326,-0.001391984025,-0.002715000744,5.312485031e-05,-0.002661875894,-0.0009221586386,-0.0008609322942,-0.001783090933,-0.001273136058,-0.0006148615067,-0.001887997565,-0.004019823989,-0.0002932221367,-0.004313046125,-0.001653160128,-0.001017204943,-0.002670365071,-0.005330580515,9.471537485e-05,-0.005235865141,-0.001490665659,-0.0003636300073,-0.001854295666,-0.001967332072,-8.348127813e-05,-0.00205081335,-0.001865483127,-0.000202158356,-0.002067641483,-0.002683432807,0.0002199792504,-0.002463453556,-0.002303728211,-9.359175863e-05,-0.00239731997,-0.001065410649,-9.977343769e-05,-0.001165184087,-0.0005098967824,-0.0004986641269,-0.001008560909,-0.001414360158,-0.0005020734319,-0.00191643359,-0.0004367796253,-0.0003446433607,-0.0007814229859
37.8,0.0003169406283,-0.00316305588,-0.002846115251,-0.004045349981,-0.0004650651395,-0.004510415121,0.0007466088597,-0.001489864042,-0.000743255182,-0.001346832952,-0.0003685546682,-0.00171538762,0.0004966008067,-0.0009234760289,-0.0004268752222,-0.002904458574,0.0005266403955,-0.002377818178,-0.001424473462,0.000179772394,-0.001244701068,-0.00290533958,0.0003346308097,-0.00257070877,-9.382730773e-05,9.93897821e-05,5.562474371e-06,-0.00230606748,0.0003837170688,-0.001922350411,-0.0003578431476,-0.0004121409169,-0.0007699840645,-0.001103703327,-0.001007835136,-0.002111538462,-0.001791213532,0.0002794056161,-0.001511807916,-0.0009693220051,-0.0009185998928,-0.001887921898,-0.001109090171,-0.0001330039678,-0.001242094139,-4.71175345e-05,-7.430285308e-05,-0.0001214203876,-0.0005918601054,-0.000125208573,-0.0007170686784,0.0004624684546,-0.0002336991253,0.0002287693294,8.458814071e-05,-0.0001857544144,-0.0001011662737,-0.002049036965,0.0002053465002,-0.001843690464,-0.001132311596,-0.000280161191,-0.001412472787,-0.00272856684,5.061460474e-05,-0.002677952235,-0.0009410175501,-0.0008642883496,-0.0018053059,-0.001274274454,-0.0006152801549,-0.001889554609,-0.004024472283,-0.0002877921245,-0.004312264408,-0.001662931857,-0.001016320822,-0.00267925268,-0.005375556125,0.0001253443719,-0.005250211753,-0.001486272445,-0.0003640524756,-0.001850324921,-0.001966324495,-9.238324767e-05,-0.002058707743,-0.001865901233,-0.0002009313424,-0.002066832575,-0.002687005514,0.0002286843788,-0.002458321135,-0.002329003857,-6.186442826e-05,-0.002390868285,-0.001054366561,-9.945417915e-05,-0.00115382074,-0.0005286666729,-0.0004983242368,-0.00102699091,-0.001409861362,-0.0005077744494,-0.001917635812,-0.0004187585293,-0.0003680877712,-0.0007868463006
37.9,0.0002836989498,-0.00315719897,-0.00287350002,-0.004058060281,-0.0004647762752,-0.004522836556,0.0007218075291,-0.001488147153,-0.0007663396241,-0.00136951465,-0.0003649043446,-0.001734418994,0.0004712088354,-0.0009193885807,-0.0004481797453,-0.002922058612,0.0005345959867,-0.002387462625,-0.001432551476,0.0001854538611,-0.001247097614,-0.002888196454,0.0003572916328,-0.002530904821,-0.0001050632147,0.0001005318173,-4.531397387e-06,-0.002304615878,0.0003889162006,-0.001915699678,-0.0003726870731,-0.0004140000505,-0.0007866871237,-0.001150344587,-0.000990282806,-0.002140627393,-0.001807291188,0.0002789874003,-0.001528303788,-0.001000115548,-0.0009134744422,-0.001913589991,-0.001143943325,-0.0001271646994,-0.001271108024,-5.932971167e-05,-6.785735396e-05,-0.0001271870656,-0.0006033679062,-0.000117455228,-0.0007208231343,0.0004666945998,-0.0002377053501,0.0002289892497,9.158694363e-05,-0.000188189518,-9.660257434e-05,-0.002044068334,0.0002007441236,-0.00184332421,-0.001150012981,-0.0002816901982,-0.001431703179,-0.00274053342,4.841347992e-05,-0.00269211994,-0.0009590524654,-0.0008675967154,-0.001826649181,-0.001274008917,-0.0006157826274,-0.001889791544,-0.004029561515,-0.0002821581101,-0.004311719625,-0.001671785195,-0.001015579669,-0.002687364864,-0.005419499579,0.0001567777307,-0.005262721848,-0.001482120582,-0.0003639950325,-0.001846115614,-0.001962951378,-0.0001012562132,-0.002064207591,-0.001865766007,-0.0001996083853,-0.002065374393,-0.002687821866,0.0002368244355,-0.002450997431,-0.002352042728,-3.14548639e-05,-0.002383497592,-0.001043180948,-9.92912612e-05,-0.001142472209,-0.0005472230475,-0.0004970391284,-0.001044262176,-0.001407566275,-0.000509640368,-0.001917206643,-0.0004010763478,-0.0003918371734,-0.0007929135212
38.0,0.0002524593713,-0.003151192545,-0.002898733174,-0.004069718644,-0.0004638815509,-0.004533600195,0.0006979582879,-0.001486326773,-0.0007883684853,-0.001390804263,-0.0003611796556,-0.001751983918,0.0004473968313,-0.0009152590484,-0.0004678622171,-0.002937872667,0.0005428580266,-0.00239501464,-0.001438339159,0.0001910740524,-0.001247265107,-0.002871394532,0.0003817386533,-0.002489655879,-0.0001139521189,0.0001016736044,-1.227851445e-05,-0.002301206848,0.0003934109509,-0.001907795897,-0.0003851679048,-0.0004159280163,-0.0008010959211,-0.001195154785,-0.0009730721722,-0.002168226958,-0.001822252805,0.0002790742028,-0.001543178602,-0.001030186075,-0.0009076443358,-0.001937830411,-0.001176987547,-0.000121362456,-0.001298350003,-7.078133414e-05,-6.143808566e-05,-0.0001322194198,-0.0006138493918,-0.000109990149,-0.0007238395408,0.0004717659568,-0.0002419097619,0.0002298561949,9.96704184e-05,-0.000191086423,-9.141600456e-05,-0.002035857397,0.0001942369906,-0.001841620406,-0.001166462914,-0.0002831433505,-0.001449606264,-0.002750862558,4.66095179e-05,-0.00270425304,-0.0009761729633,-0.0008708533998,-0.001847026363,-0.001272297984,-0.0006163521507,-0.001888650135,-0.004034994541,-0.0002763925042,-0.004311387045,-0.001679676774,-0.001015009828,-0.002694686601,-0.005462191948,0.0001887429493,-0.005273448998,-0.001478260826,-0.0003634502426,-0.001841711069,-0.001957217764,-0.0001100214264,-0.00206723919,-0.001865069265,-0.0001982363572,-0.002063305622,-0.002685863594,0.0002443815642,-0.00244148203,-0.002372532812,-2.654451743e-06,-0.002375187263,-0.001031877106,-9.925435928e-05,-0.001131131466,-0.0005653486988,-0.0004948902303,-0.001060238929,-0.001407432614,-0.000507718718,-0.001915151332,-0.0003837882296,-0.0004157592327,-0.0007995474623
38.1,0.0002233486637,-0.003145069073,-0.002921720409,-0.00408030745,-0.0004623519951,-0.004542659445,0.0006751661653,-0.001484414625,-0.0008092484601,-0.001410603704,-0.0003573884985,-0.001767992202,0.0004252989196,-0.0009111123538,-0.0004858134342,-0.002951736957,0.0005513974632,-0.002400339494,-0.001441847614,0.0001966295633,-0.001245218051,-0.002854947421,0.0004076381758,-0.002447309245,-0.0001204488628,0.0001028105616,-1.76383012e-05,-0.002295805159,0.0003971633952,-0.001898641764,-0.0003952522094,-0.0004179225313,-0.0008131747407,-0.001238057341,-0.0009562089726,-0.002194266314,-0.00183592965,0.0002796393808,-0.001556290269,-0.00105941713,-0.0009011751888,-0.001960592319,-0.001208323306,-0.0001155074226,-0.001323830729,-8.142237438e-05,-5.507319077e-05,-0.0001364955652,-0.0006232391815,-0.0001028692122,-0.0007261083937,0.0004776764423,-0.0002462693534,0.000231407089,0.0001087807462,-0.0001943759251,-8.559517891e-05,-0.002024516313,0.0001859990192,-0.001838517294,-0.001181600146,-0.0002845138227,-0.001466113969,-0.002759532774,4.528872337e-05,-0.00271424405,-0.0009922896493,-0.0008740549337,-0.001866344583,-0.001269099174,-0.0006169727283,-0.001886071903,-0.004040658708,-0.0002705710563,-0.004311229764,-0.001686563508,-0.001014637597,-0.002701201105,-0.005503456221,0.0002209874436,-0.005282468778,-0.001474728457,-0.0003624156166,-0.001837144074,-0.001949135275,-0.000118597966,-0.002067733241,-0.001863787025,-0.0001968639488,-0.002060650973,-0.002681120629,0.0002513466215,-0.002429774008,-0.002390171881,2.427214907e-05,-0.002365899732,-0.001020465423,-9.931052344e-05,-0.001119775947,-0.0005828365793,-0.0004919549298,-0.001074791509,-0.001409415787,-0.0005021157596,-0.001911531547,-0.0003669454231,-0.0004397293327,-0.0008066747558
38.2,0.0001964863157,-0.003138860592,-0.002942374277,-0.004089816368,-0.0004601656892,-0.004549982057,0.0006535384153,-0.001482422878,-0.0008288844632,-0.001428818088,-0.0003535363063,-0.001782354394,0.0004050459313,-0.0009069738356,-0.0005019279044,-0.002963490848,0.0005601944313,-0.002403296417,-0.001443091932,0.0002021157915,-0.00124097614,-0.002838835018,0.0004346353996,-0.002404199619,-0.0001245211224,0.0001039382238,-2.058289862e-05,-0.002288382716,0.0004001457499,-0.001888236967,-0.0004029138801,-0.000419981017,-0.0008228948971,-0.001279001591,-0.0009396704698,-0.002218672061,-0.001848139601,0.0002806454087,-0.001567494192,-0.001087683542,-0.0008941410034,-0.001981824545,-0.001238064286,-0.0001094988644,-0.001347563151,-9.119501708e-05,-4.878899454e-05,-0.0001399840116,-0.0006314737204,-9.613695521e-05,-0.0007276106756,0.0004844306202,-0.0002507416531,0.0002336889671,0.0001188604819,-0.000197984974,-7.912449205e-05,-0.002010208098,0.0001762478594,-0.001833960239,-0.001195361426,-0.0002857961976,-0.001481157623,-0.002766535332,4.453269725e-05,-0.002722002635,-0.001007314009,-0.000877198188,-0.001884512197,-0.001264369785,-0.0006176286162,-0.001881998401,-0.004046428084,-0.0002647708261,-0.00431119891,-0.001692403383,-0.001014485739,-0.002706889122,-0.00554314872,0.0002532783077,-0.005289870412,-0.001471538736,-0.0003608943495,-0.001832433085,-0.001938719308,-0.0001269048554,-0.002065624164,-0.001861875631,-0.0001955411878,-0.002057416819,-0.002673586204,0.0002577164182,-0.002415869786,-0.002404672365,4.909156323e-05,-0.002355580802,-0.001008941134,-9.942544606e-05,-0.00110836658,-0.0005994903964,-0.000488305074,-0.00108779547,-0.001413463496,-0.0004929923454,-0.001906455842,-0.0003505933786,-0.0004636293704,-0.000814222749
