Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.0009771590458,-0.000987225161,-0.001964384207,-0.001473736381,-0.0006827632487,-0.002156499629,-0.0004253995191,0.0001245216573,-0.0003008778618,0.000900514067,-0.0001559501171,0.00074456395,0.009231530274,0.001859117225,0.0110906475,0.001260487531,-0.0004978478186,0.0007626397121,0.005014563856,0.0006722943948,0.005686858251,0.001195700385,-0.0002766571634,0.0009190432221,0.002649873948,0.0005291969371,0.003179070885,-0.0007060934952,-5.428470382e-05,-0.000760378199,0.001679312295,0.0002115152859,0.001890827581,0.0008460257522,-0.0005302902679,0.0003157354843,-0.0005410366128,-0.0003826371019,-0.0009236737147,0.0009135114089,-0.0005731358944,0.0003403755144,0.001058207036,-0.0004016054233,0.0006566016125,0.0002159373645,-0.0007600186294,-0.0005440812649,-0.0007918170805,-4.430394448e-05,-0.000836121025,0.003673335622,-0.0002071519102,0.003466183712,0.002032810299,-0.0005048945076,0.001527915791,-0.0002233830774,-0.0003810627622,-0.0006044458396,0.0007019369356,-0.0004107063079,0.0002912306277,5.9678495e-05,-0.0007124183097,-0.0006527398147,0.0007450112119,-0.0003442082502,0.0004008029617,0.0001454658014,-0.0009595785548,-0.0008141127534,0.001279585589,-0.0005901903279,0.0006893952614,0.0008328576488,-0.000532748366,0.0003001092828,-0.001152633504,-0.001036445499,-0.002189079003,-0.001585900179,-0.0006199370438,-0.002205837222,-0.002439481712,-0.0006421289143,-0.003081610626,-0.0007205746753,-0.000490050225,-0.0012106249,-0.003902110922,6.233916244e-05,-0.00383977176,-0.002400482506,-0.0005069114915,-0.002907393998,-0.002717023487,-0.0007570055618,-0.003474029049,-0.0007737315904,-0.0008322229051,-0.001605954495,-0.002443830278,-0.0007500651878,-0.003193895466,-0.001717847883,-0.0007939925229,-0.002511840406
37.2,-0.0009668305225,-0.0009799750142,-0.001946805537,-0.001465415679,-0.000678670584,-0.002144086263,-0.0004234856254,0.0001247931769,-0.0002986924486,0.0008984845131,-0.0001565232512,0.0007419612619,0.0092314808,0.001856074233,0.01108755503,0.001257744047,-0.0004971141381,0.0007606299089,0.005014091303,0.0006708798716,0.005684971175,0.00119256179,-0.0002785117391,0.0009140500509,0.002645176881,0.0005313393168,0.003176516198,-0.0007200547066,-5.285941513e-05,-0.0007729141218,0.001677320695,0.0002064874822,0.001883808177,0.0008363433637,-0.0005216981998,0.0003146451639,-0.0005437436079,-0.0003723004514,-0.0009160440592,0.0009249799189,-0.0005772504799,0.000347729439,0.001070585526,-0.0004093421555,0.0006612433703,0.0002344524533,-0.0007704197926,-0.0005359673393,-0.0007348356368,-4.523133996e-05,-0.0007800669767,0.003677422399,-0.0002014584689,0.00347596393,0.002057213278,-0.0005128090324,0.001544404246,-0.0002307264007,-0.0003809731139,-0.0006116995146,0.0007087803603,-0.000413862127,0.0002949182333,6.746075242e-05,-0.0007129172202,-0.0006454564678,0.0007550100565,-0.0003422373902,0.0004127726663,0.0001499130834,-0.0009481079061,-0.0007981948227,0.001289777648,-0.0005814049918,0.0007083726565,0.0008359899717,-0.0005209117695,0.0003150782022,-0.001171753466,-0.001004888137,-0.002176641603,-0.001569212499,-0.0006105146399,-0.002179727139,-0.00241844292,-0.0006565391792,-0.003074982099,-0.0007072407209,-0.0004900917954,-0.001197332516,-0.003906360884,7.95302167e-05,-0.003826830667,-0.002396610078,-0.0005029606411,-0.002899570719,-0.002721523329,-0.0007476516304,-0.00346917496,-0.0007477605409,-0.0008408338781,-0.001588594419,-0.002434042739,-0.0007554715117,-0.003189514251,-0.001756357487,-0.0007337946762,-0.002490152163
37.3,-0.0009574158838,-0.0009726798822,-0.001930095766,-0.001457021919,-0.0006744038464,-0.002131425765,-0.0004217615624,0.0001251312715,-0.000296630291,0.0008969792442,-0.0001569396279,0.0007400396163,0.00923204508,0.001852982654,0.01108502773,0.001254951259,-0.0004962385754,0.0007587126833,0.005014187035,0.0006693981866,0.005683585221,0.001189025147,-0.0002798852026,0.0009091399439,0.002640486758,0.0005335243417,0.003174011099,-0.0007341337122,-5.147883244e-05,-0.0007856125447,0.001674916805,0.0002016855654,0.00187660237,0.0008261279371,-0.0005133527518,0.0003127751852,-0.0005460640451,-0.0003622664064,-0.0009083304515,0.0009348643298,-0.0005804083731,0.0003544559567,0.001082011459,-0.0004164120932,0.0006655993663,0.0002518598125,-0.0007799473712,-0.0005280875587,-0.0006733891454,-5.099109378e-05,-0.0007243802391,0.003682213726,-0.0001966906572,0.003485523069,0.002081395151,-0.0005201201922,0.001561274958,-0.0002378258623,-0.0003809715666,-0.0006187974289,0.0007158978891,-0.0004169283752,0.0002989695139,7.588097468e-05,-0.0007132679964,-0.0006373870218,0.0007642542887,-0.0003399576402,0.0004242966484,0.0001538916474,-0.0009371250971,-0.0007832334497,0.001298821915,-0.0005716719231,0.0007271499917,0.0008403689281,-0.0005111233247,0.0003292456034,-0.001193031426,-0.0009717883571,-0.002164819783,-0.001554568156,-0.0005993804602,-0.002153948617,-0.002400817266,-0.0006688888145,-0.003069706081,-0.0006941740025,-0.0004903822626,-0.001184556265,-0.003902136424,8.525672621e-05,-0.003816879698,-0.002392537069,-0.0004998831796,-0.002892420249,-0.002726701616,-0.0007373615107,-0.003464063127,-0.000721007355,-0.0008503474804,-0.001571354835,-0.002425973792,-0.0007599522219,-0.003185926014,-0.00179202562,-0.0006771954046,-0.002469221024
37.4,-0.0009489409115,-0.0009653469568,-0.001914287868,-0.001448563677,-0.0006699816949,-0.002118545372,-0.0004202060964,0.0001255269618,-0.0002946791346,0.0008960149947,-0.0001572079805,0.0007388070142,0.009233198351,0.001849845283,0.01108304363,0.001252096183,-0.0004952151142,0.000756881069,0.005014814469,0.0006678579902,0.005682672459,0.001185127526,-0.0002808264859,0.0009043010398,0.00263577717,0.0005357577247,0.003171534894,-0.0007483457246,-5.012596243e-05,-0.000798471687,0.001672110487,0.0001971183029,0.00186922879,0.0008153807891,-0.0005052169763,0.0003101638128,-0.0005478855911,-0.0003526551731,-0.0009005407641,0.0009430256559,-0.0005825141009,0.000360511555,0.001092425349,-0.0004226490682,0.0006697762806,0.0002679990633,-0.0007884713067,-0.0005204722434,-0.0006080428826,-6.15982319e-05,-0.0006696411145,0.003687753512,-0.0001928889087,0.003494864603,0.002105075841,-0.0005265851707,0.001578490671,-0.0002446608857,-0.0003810540967,-0.0006257149824,0.000723281357,-0.0004198962933,0.0003033850637,8.489989617e-05,-0.0007134814506,-0.0006285815544,0.0007726973246,-0.0003373725487,0.0004353247759,0.0001573721106,-0.0009266405211,-0.0007692684105,0.001306669639,-0.0005610613592,0.0007456082799,0.0008458804792,-0.0005033943869,0.0003424860923,-0.001216020876,-0.0009374141281,-0.002153435004,-0.001541782308,-0.0005867940829,-0.002128576391,-0.002386269656,-0.0006795971924,-0.003065866849,-0.0006814766158,-0.0004908683172,-0.001172344933,-0.003889314218,7.928427723e-05,-0.003810029941,-0.002388277309,-0.0004977260547,-0.002886003363,-0.002731954546,-0.0007265838517,-0.003458538398,-0.0006935778488,-0.0008606503777,-0.001554228226,-0.002419606845,-0.0007634868009,-0.003183093646,-0.001824402342,-0.0006249958774,-0.00244939822
37.5,-0.0009414261852,-0.0009579856629,-0.001899411848,-0.001440051886,-0.0006654233659,-0.002105475252,-0.0004187998401,0.0001259706215,-0.0002928292186,0.0008956034016,-0.0001573380118,0.0007382653898,0.009234910615,0.001846665022,0.01108157564,0.001249163268,-0.0004940390229,0.0007551242452,0.005015932499,0.000666267881,0.00568220038,0.001180896874,-0.0002813873139,0.0008995095597,0.002631021018,0.0005380446122,0.003169065631,-0.0007627055815,-4.878394494e-05,-0.0008114895264,0.001668913155,0.0001927937691,0.001861706924,0.0008041094728,-0.0004972556245,0.0003068538484,-0.0005491315315,-0.0003435753694,-0.0008927069009,0.0009493536388,-0.0005834953831,0.0003658582557,0.001101772292,-0.0004278932815,0.000673879011,0.0002827337717,-0.0007958879771,-0.0005131542053,-0.0005394174017,-7.701293063e-05,-0.0006164303323,0.003694059008,-0.0001900753359,0.003503983672,0.002127987013,-0.0005319789444,0.001596008069,-0.00025121394,-0.0003812165538,-0.0006324304938,0.00073091945,-0.000422757115,0.000308162335,9.447153133e-05,-0.0007135719569,-0.0006191004256,0.0007802927898,-0.0003344860692,0.0004458067206,0.000160316667,-0.0009166510476,-0.0007563343806,0.001313282178,-0.000549659628,0.00076362255,0.00085236983,-0.0004976853899,0.0003546844401,-0.001240280885,-0.0009020579209,-0.002142338806,-0.001530638607,-0.0005730337076,-0.002103672315,-0.002374410919,-0.0006891426019,-0.003063553521,-0.0006692646811,-0.0004914911033,-0.001160755784,-0.003867840024,6.153360711e-05,-0.003806306417,-0.002383871532,-0.0004965116944,-0.002880383227,-0.002736679076,-0.0007157434829,-0.003452422559,-0.0006655790897,-0.0008716285393,-0.001537207629,-0.002414918224,-0.0007660597588,-0.003180977983,-0.001853162346,-0.0005778954394,-0.002431057786
37.6,-0.0009348882779,-0.0009506077215,-0.001885495999,-0.001431500667,-0.0006607485444,-0.002092249211,-0.0004175266575,0.0001264520885,-0.000291074569,0.0008957503245,-0.0001573401754,0.0007384101491,0.009237145177,0.001843444861,0.01108059004,0.001246133263,-0.000492706922,0.0007534263408,0.005017494484,0.0006646362145,0.005682130698,0.001176347516,-0.0002816184496,0.0008947290662,0.002626189696,0.0005403895556,0.003166579252,-0.0007772278011,-4.743633451e-05,-0.0008246641356,0.001665336698,0.0001887195093,0.001854056207,0.0007923295564,-0.0004894392827,0.0003028902738,-0.0005497628748,-0.0003351226935,-0.0008848855684,0.0009537667336,-0.0005833057342,0.0003704609994,0.001109998341,-0.0004319940128,0.0006780043286,0.0002959531192,-0.0008021226472,-0.000506169528,-0.000468169862,-9.714685954e-05,-0.0005653167215,0.003701119497,-0.0001882550811,0.003512864416,0.002149875458,-0.0005360975998,0.001613777859,-0.0002574712568,-0.0003814549939,-0.0006389262507,0.000738797174,-0.0004255020937,0.0003132950803,0.0001045427154,-0.0007135572026,-0.0006090144872,0.0007869947854,-0.000331303017,0.0004556917683,0.0001626771571,-0.0009071397879,-0.0007444626308,0.001318630991,-0.0005375684971,0.0007810624941,0.0008596438049,-0.0004939101026,0.0003657337023,-0.00126536934,-0.0008660477697,-0.00213141711,-0.001520905814,-0.0005583835459,-0.002079289359,-0.002364819073,-0.0006980291876,-0.003062848261,-0.0006576653363,-0.0004921893994,-0.001149854736,-0.003837723654,3.207676976e-05,-0.003805646885,-0.002379388319,-0.0004962377375,-0.002875626056,-0.002740301093,-0.0007052224126,-0.003445523506,-0.0006371159335,-0.0008831728788,-0.001520288812,-0.002411880433,-0.0007676599942,-0.003179540427,-0.001878121075,-0.0005364660379,-0.002414587113
37.7,-0.0009293413634,-0.0009432270735,-0.001872568437,-0.001422928383,-0.0006559772909,-0.002078905674,-0.0004163752853,0.0001269608375,-0.0002894144477,0.0008964549527,-0.000157225416,0.0007392295367,0.009239856932,0.001840187933,0.01108004487,0.001242981944,-0.0004912168687,0.0007517650758,0.005019447041,0.0006629709656,0.005682418006,0.001171476146,-0.000281565661,0.000889910485,0.002621252289,0.0005427965004,0.003164048789,-0.0007919268101,-4.606733862e-05,-0.0008379941487,0.001661392452,0.0001849027389,0.001846295191,0.0007800655162,-0.0004817483858,0.0002983171304,-0.000549778606,-0.000327380427,-0.0008771590329,0.0009562108085,-0.0005819261433,0.0003742846652,0.001117048776,-0.0004348133316,0.0006822354441,0.0003075727202,-0.000807131062,-0.0004995583417,-0.0003949739706,-0.0001218712842,-0.0005168452548,0.003708894631,-0.0001874179243,0.003521476707,0.002170504105,-0.0005387601381,0.001631743967,-0.0002634235838,-0.0003817659088,-0.0006451894926,0.0007468952281,-0.0004281224345,0.0003187727936,0.0001150525182,-0.0007134576092,-0.000598405091,0.0007927581882,-0.0003278292527,0.0004649289355,0.0001643946988,-0.0008980773579,-0.0007336826591,0.001322695866,-0.0005249032338,0.0007977926327,0.0008674744699,-0.0004919417092,0.0003755327607,-0.001290839127,-0.0008297534593,-0.002120592587,-0.001512357383,-0.0005431199675,-0.00205547735,-0.002357060381,-0.0007067535913,-0.003063813972,-0.0006468129865,-0.0004929026665,-0.001139715653,-0.003799040275,-8.864660623e-06,-0.003807904935,-0.00237492295,-0.0004968783363,-0.002871801287,-0.00274230069,-0.0006953450467,-0.003437645737,-0.0006082890567,-0.0008951836553,-0.001503472712,-0.002410464672,-0.0007682815032,-0.003178746175,-0.001899246295,-0.00050113174,-0.002400378035
37.8,-0.0009247983758,-0.0009358597033,-0.001860658079,-0.001414358435,-0.0006511299827,-0.002065488417,-0.0004153402389,0.0001274861689,-0.00028785407,0.0008977093172,-0.0001570049287,0.0007407043885,0.009242991909,0.001836897618,0.01107988953,0.001239679838,-0.0004895684584,0.0007501113793,0.005021729821,0.0006612797003,0.005683009521,0.001166260173,-0.0002812660961,0.000884994077,0.002616175582,0.0005452688301,0.003161444412,-0.0008068168441,-4.466191786e-05,-0.0008514787619,0.00165709091,0.000181350646,0.001838441556,0.0007673507926,-0.0004741761908,0.0002931746017,-0.0005492130705,-0.0003204208455,-0.000869633916,0.0009566576882,-0.0005793652562,0.000377292432,0.001122868642,-0.000436230207,0.0006866384351,0.0003175357507,-0.0008109000134,-0.0004933642627,-0.0003205014848,-0.0001510239968,-0.0004715254816,0.003717314472,-0.0001875400342,0.003529774438,0.002189653836,-0.0005398105642,0.001649843272,-0.0002690665798,-0.000382146187,-0.0006512127668,0.0007551897888,-0.0004306091188,0.0003245806699,0.0001259323126,-0.000713295482,-0.0005873631694,0.0007975395698,-0.0003240716283,0.0004734679415,0.0001654021347,-0.0008894252929,-0.0007240231582,0.001325463515,-0.0005117899752,0.0008136735396,0.0008756054815,-0.0004916196809,0.0003839858005,-0.001316237704,-0.0007935863754,-0.002109824079,-0.001504788331,-0.00052750005,-0.002032288381,-0.002350708252,-0.0007157753759,-0.003066483628,-0.0006368443905,-0.0004935740383,-0.001130418429,-0.003751938063,-6.091853551e-05,-0.003812856598,-0.002370593858,-0.0004983868113,-0.00286898067,-0.002742231621,-0.0006863678822,-0.003428599503,-0.0005791934592,-0.0009075735059,-0.001486766965,-0.002410641848,-0.0007679253078,-0.003178567156,-0.001916663053,-0.0004721568966,-0.002388819949
37.9,-0.000921271051,-0.0009285233725,-0.001849794423,-0.00140581932,-0.0006462272557,-0.002052046575,-0.0004144213648,0.0001280174249,-0.0002864039399,0.0008994986753,-0.0001566899599,0.0007428087154,0.009246488925,0.001833577671,0.0110800666,0.001236193494,-0.0004877629077,0.0007484305866,0.00502427688,0.000659569678,0.005683846558,0.00116065945,-0.0002807459037,0.0008799135466,0.002610925165,0.0005478094447,0.00315873461,-0.0008219112062,-4.320574451e-05,-0.0008651169507,0.001652442451,0.0001780707602,0.001830513211,0.0007542271159,-0.0004667296594,0.0002874974565,-0.0005481301648,-0.0003143065334,-0.0008624366982,0.0009551042181,-0.0005756577213,0.0003794464968,0.001127404918,-0.0004361442943,0.0006912606234,0.0003258148685,-0.0008134464892,-0.0004876316207,-0.0002454065923,-0.000184411444,-0.0004298180363,0.003726282877,-0.0001885858035,0.003537697074,0.00220712785,-0.0005391208972,0.001668006953,-0.0002744006162,-0.0003825928678,-0.000656993484,0.0007636530386,-0.0004329528007,0.0003307002379,0.0001371069192,-0.0007130941383,-0.0005759872191,0.0008012989728,-0.00032003797,0.0004812610028,0.0001656294402,-0.0008811412687,-0.0007155118285,0.001326928214,-0.0004983629527,0.0008285652617,0.0008837619109,-0.0004927568523,0.0003910050585,-0.001341108744,-0.0007579932718,-0.002099102016,-0.00149802529,-0.0005117548353,-0.002009780125,-0.002345360131,-0.0007254925519,-0.003070852683,-0.000627892541,-0.0004941533812,-0.001122045922,-0.003696649403,-0.000123558983,-0.003820208386,-0.002366536989,-0.0005006990763,-0.002867236065,-0.002739734394,-0.0006784735988,-0.003418207993,-0.0005499165489,-0.0009202691637,-0.001470185713,-0.00241238177,-0.0007666018192,-0.00317898359,-0.001930651488,-0.0004496429972,-0.002380294485
38.0,-0.0009187690003,-0.0009212372208,-0.001840006221,-0.001397343936,-0.0006412899433,-0.002038633879,-0.0004136222804,0.0001285442802,-0.0002850780002,0.0009018026584,-0.0001562916212,0.0007455110372,0.009250282678,0.001830232328,0.01108051501,0.001232487789,-0.000485803108,0.0007466846814,0.005027019052,0.000657848027,0.005684867079,0.001154620904,-0.0002800197284,0.0008746011755,0.002605467123,0.0005504207986,0.003155887921,-0.0008372210885,-4.168512729e-05,-0.0008789062158,0.001647458638,0.0001750712419,0.00182252988,0.0007407431735,-0.0004594280782,0.0002813150952,-0.0005466156086,-0.0003090910933,-0.0008557067019,0.0009515717232,-0.0005708612419,0.0003807104813,0.001130608842,-0.0004344788817,0.0006961299604,0.0003324140772,-0.0008148151507,-0.0004824010735,-0.0001703124366,-0.0002218059378,-0.0003921183744,0.003735683793,-0.0001905097199,0.003545174073,0.002222756883,-0.0005365937872,0.001686163096,-0.0002794302475,-0.0003831028015,-0.000662533049,0.000772254231,-0.0004351439282,0.0003371103028,0.000148496414,-0.0007128771837,-0.0005643807697,0.0008040020843,-0.0003157373514,0.0004882647329,0.0001650105525,-0.0008731849474,-0.0007081743949,0.001327094373,-0.0004847617376,0.0008423326353,0.0008916629421,-0.0004951468843,0.0003965160577,-0.001364995838,-0.0007234442681,-0.002088440106,-0.001491929719,-0.0004960865911,-0.00198801631,-0.002340653583,-0.0007362214467,-0.00307687503,-0.0006200803384,-0.0004946002489,-0.001114680587,-0.003633499884,-0.0001961040789,-0.003829603963,-0.002362899234,-0.0005037372358,-0.00286663647,-0.002734542604,-0.0006717711881,-0.003406313792,-0.0005205361004,-0.0009332122411,-0.001453748341,-0.002415651446,-0.0007643324914,-0.003179983937,-0.001941638535,-0.0004335318593,-0.002375170395
38.1,-0.0009172987512,-0.0009140212404,-0.001831319992,-0.001388968618,-0.000636339014,-0.002025307632,-0.000412948693,0.0001290570873,-0.0002838916057,0.0009045965193,-0.0001558206892,0.0007487758301,0.009254306567,0.001826866359,0.01108117293,0.001228528045,-0.0004836936808,0.000744834364,0.005029886015,0.0006561219016,0.005686007917,0.001148084193,-0.0002790919339,0.0008689922591,0.00259976939,0.0005531048634,0.003152874254,-0.0008527545431,-4.008698984e-05,-0.0008928415329,0.001642153218,0.000172360987,0.001814514205,0.000726952972,-0.0004523006871,0.0002746522849,-0.0005447693819,-0.0003048193569,-0.0008495887388,0.0009461054074,-0.0005650536525,0.0003810517549,0.00113243712,-0.0004311827252,0.0007012543948,0.0003373687211,-0.0008150742238,-0.0004777055027,-9.579827479e-05,-0.000262942648,-0.0003587409228,0.003745387916,-0.0001932582168,0.0035521297,0.00223640258,-0.0005321636934,0.001704238887,-0.0002841639246,-0.0003836721938,-0.0006678361184,0.0007809606917,-0.0004371730021,0.0003437876896,0.0001600176791,-0.0007126678225,-0.0005526501434,0.0008056220414,-0.0003111806686,0.0004944413728,0.0001634895155,-0.0008655233795,-0.000702033864,0.001325979218,-0.0004711285912,0.0008548506264,0.0008990352991,-0.0004985722571,0.000400463042,-0.00138745016,-0.0006904153413,-0.002077865502,-0.001486397508,-0.0004806675847,-0.001967065092,-0.002336280922,-0.0007481811444,-0.003084462066,-0.0006135154951,-0.000494886303,-0.001108401798,-0.003562910642,-0.0002777172586,-0.003840627901,-0.002359832232,-0.0005074131164,-0.002867245349,-0.002726481618,-0.0006663041483,-0.003392785766,-0.0004911194136,-0.0009463592829,-0.001437478696,-0.00242041411,-0.0007611500192,-0.00318156413,-0.001950185293,-0.0004236122408,-0.002373797533
38.2,-0.0009168635893,-0.0009068957275,-0.001823759317,-0.001380732493,-0.0006313955326,-0.002012128025,-0.000412407435,0.0001295471948,-0.0002828602403,0.0009078518509,-0.0001552874083,0.0007525644426,0.009258494051,0.001823485079,0.01108197913,0.001224281153,-0.0004814410347,0.0007428401187,0.005032807178,0.0006543985792,0.005687205757,0.001140986314,-0.0002779585632,0.0008630277505,0.002593802298,0.0005558630639,0.003149665362,-0.0008685160328,-3.839888585e-05,-0.0009069149186,0.001636542335,0.0001699496006,0.001806491935,0.0007129143818,-0.0004453848466,0.0002675295352,-0.0005426995579,-0.000301527441,-0.0008442269989,0.0009387732012,-0.0005583309802,0.000380442221,0.001132852109,-0.0004262308715,0.0007066212373,0.000340742058,-0.0008143099632,-0.0004735679052,-2.238747119e-05,-0.0003075214336,-0.0003299089048,0.003755257303,-0.000196771427,0.003558485876,0.002247958482,-0.000525797255,0.001722161227,-0.0002886142669,-0.0003842959933,-0.0006729102602,0.0007897383529,-0.000439030766,0.0003507075869,0.000171585062,-0.000712487965,-0.000540902903,0.0008061404871,-0.0003063813108,0.0004997591763,0.0001610250123,-0.00085813535,-0.0006971103377,0.001323613868,-0.0004576060135,0.000866007854,0.0009056248512,-0.0005028123029,0.0004028125483,-0.001408043278,-0.0006593666119,-0.00206740989,-0.001481358415,-0.0004656388164,-0.001946997231,-0.002331999285,-0.0007614851597,-0.003093484445,-0.0006082874396,-0.0004949967927,-0.001103284232,-0.003485394223,-0.0003674146662,-0.003852808889,-0.002357487063,-0.0005116317919,-0.002869118855,-0.002715461585,-0.0006620651104,-0.003377526696,-0.0004617246389,-0.0009596808891,-0.001421405528,-0.002426629833,-0.0007570974086,-0.003183727242,-0.001956970822,-0.0004195284953,-0.002376499318
38.3,-0.0009174641839,-0.000899880848,-0.001817345032,-0.001372677306,-0.0006264806745,-0.00199915798,-0.000412006255,0.0001300071873,-0.0002819990678,0.0009115366768,-0.0001547013219,0.0007568353549,0.009262778758,0.001820094348,0.01108287311,0.001219715766,-0.0004790533545,0.0007406624114,0.005035711625,0.0006526855476,0.005688397173,0.00113326429,-0.0002766089676,0.0008566553222,0.002587538512,0.0005586962635,0.003146234776,-0.0008845064697,-3.660901572e-05,-0.0009211154854,0.001630644155,0.0001678473804,0.001798491536,0.0006986881488,-0.0004387250752,0.0002599630736,-0.000540517435,-0.0002992429025,-0.0008397603375,0.0009296637287,-0.0005508062455,0.0003788574832,0.001131822235,-0.0004196248302,0.0007121974049,0.0003426181698,-0.0008126199005,-0.0004700017307,4.945915917e-05,-0.0003552129528,-0.0003057537936,0.003765147327,-0.0002009846506,0.003564162676,0.002257349704,-0.000517493585,0.001739856119,-0.0002927986416,-0.0003849672889,-0.0006777659305,0.0007985519585,-0.0004407083,0.0003578436585,0.0001831102603,-0.0007123570922,-0.0005292468319,0.0008055480677,-0.0003013556448,0.0005041924229,0.0001575933786,-0.0008510140863,-0.0006934207076,0.001320042206,-0.0004443342312,0.0008757079746,0.0009112052773,-0.000507650637,0.0004035546403,-0.00142638221,-0.0006307202303,-0.00205710244,-0.001476776926,-0.0004511091953,-0.001927886121,-0.002327633974,-0.0007761423641,-0.003103776338,-0.0006044659911,-0.0004949309802,-0.001099396971,-0.003401548015,-0.0004640790386,-0.003865627054,-0.002356009539,-0.0005162950242,-0.002872304563,-0.002701469874,-0.0006590116021,-0.003360481476,-0.0004324039468,-0.0009731597537,-0.001405563701,-0.002434256981,-0.0007522270518,-0.003186484033,-0.001962771844,-0.0004207920086,-0.002383563852
38.4,-0.0009190992595,-0.0008929963683,-0.001812095628,-0.001364847376,-0.0006216157855,-0.001986463161,-0.0004117537221,0.0001304310754,-0.0002813226467,0.0009156153441,-0.0001540711369,0.0007615442073,0.0092670946,0.001816700637,0.01108379524,0.001214802348,-0.0004765404685,0.0007382618799,0.005038528159,0.000650990665,0.005689518824,0.001124856882,-0.0002750268194,0.0008498300622,0.002580953075,0.0005616048113,0.003142557886,-0.0009007232063,-3.470629533e-05,-0.0009354295016,0.001624478551,0.0001660653663,0.001790543918,0.0006843375176,-0.0004323721043,0.0002519654133,-0.0005383335238,-0.0002979848469,-0.0008363183708,0.0009188837597,-0.000542608044,0.0003762757157,0.00112932366,-0.0004113923252,0.0007179313345,0.000343092765,-0.0008101055881,-0.0004670128231,0.0001193387571,-0.0004056630969,-0.0002863243399,0.003774907256,-0.0002058292721,0.003569077984,0.002264532278,-0.0005072842039,0.001757248074,-0.0002967393885,-0.0003856770242,-0.0006824164127,0.0008073654557,-0.0004421971818,0.0003651682739,0.0001945021835,-0.0007122911107,-0.0005177889272,0.0008038449015,-0.0002961231028,0.0005077217987,0.0001531901482,-0.0008441678235,-0.0006909776753,0.001315318129,-0.0004314481648,0.0008838699641,0.0009155843352,-0.0005128814712,0.000402702864,-0.001442120721,-0.0006048439531,-0.002046964674,-0.001472654175,-0.0004371563029,-0.001909810478,-0.002323076072,-0.0007920656415,-0.003115141714,-0.0006021010376,-0.0004947016672,-0.001096802705,-0.003312049866,-0.0005664772318,-0.003878527097,-0.002355535685,-0.0005213042459,-0.00287683993,-0.002684565579,-0.0006570787581,-0.003341644337,-0.0004032074421,-0.000986787926,-0.001389995368,-0.00244325301,-0.0007466006254,-0.003189853635,-0.001968437374,-0.000426796908,-0.002395234282
