Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.0008635369628,-0.001263786864,-0.0004002499009,0.00207402146,-0.001298490221,0.0007755312394,0.001192040053,-0.001667433517,-0.0004753934639,0.001905383573,-0.002095315752,-0.0001899321788,-0.007005234786,-0.004618152256,-0.01162338704,0.001506239776,-0.001020650929,0.0004855888467,-0.003712036986,-0.002885992195,-0.006598029181,0.00193779266,-0.001169702314,0.000768090346,-0.0009132227167,-0.001809202955,-0.002722425671,0.0006116653202,-0.001139884945,-0.0005282196247,0.001133883669,-0.002739260836,-0.001605377166,0.0002672457895,-0.0006198526722,-0.0003526068826,-0.0006690836655,-0.0008678406144,-0.00153692428,0.0009985339665,-0.001336455264,-0.0003379212978,6.332585124e-05,-0.001063022467,-0.0009996966162,0.001813940225,-0.0009646202833,0.000849319942,0.001179259088,-0.0007840791059,0.0003951799819,0.002624879217,-0.0006256763447,0.001999202872,0.003779888702,-0.000578893631,0.003200995071,0.0006950296561,-0.0006368729901,5.815666593e-05,0.00150318528,-0.001313300404,0.0001898848763,0.00153146288,-0.001340802402,0.0001906604781,0.002643466808,-0.001637289735,0.001006177073,0.001169965239,-0.001379149981,-0.0002091847417,0.0005276928116,-0.0008996570532,-0.0003719642416,0.001215978618,-0.001404665863,-0.0001886872445,0.0001463019436,-0.0006451320004,-0.0004988300568,0.0003559010928,-0.001537374442,-0.00118147335,0.00235062344,-0.001281960788,0.001068662651,0.0005082945807,-0.000737669376,-0.0002293747953,0.0006154535132,0.0007035343512,0.001318987864,-0.0002298087334,-0.0006146655801,-0.0008444743135,-0.0003749211973,-0.0005757612877,-0.000950682485,-0.0006276606794,-0.0004829921212,-0.001110652801,-0.001588755596,-0.0007079890063,-0.002296744602,-0.0004964065135,-0.001204902946,-0.00170130946
33.7,0.000843919178,-0.001264463146,-0.0004205439676,0.002077741218,-0.001298532384,0.0007792088343,0.001172322937,-0.001672454951,-0.0005001320145,0.00189928002,-0.002100906101,-0.0002016260818,-0.007036438574,-0.004640850495,-0.01167728907,0.00151120272,-0.001024304528,0.0004868981917,-0.003730201779,-0.002903431118,-0.006633632897,0.001965764613,-0.001182623931,0.0007831406814,-0.0009163112687,-0.001817514058,-0.002733825326,0.0006223396095,-0.00114422746,-0.0005218878502,0.001141479578,-0.002749520994,-0.001608041417,0.0002890904155,-0.0006213835716,-0.0003322931561,-0.0006606656271,-0.0008512684242,-0.001511934051,0.001032549825,-0.001343566398,-0.000311016573,9.165998449e-05,-0.0010603639,-0.0009687039156,0.001866477934,-0.0009709575235,0.0008955204107,0.001288914451,-0.0008260760916,0.0004628383598,0.002643709386,-0.0006191367092,0.002024572677,0.003831765757,-0.0005861878541,0.003245577903,0.0007084005232,-0.0006379650173,7.043550587e-05,0.001517574149,-0.001314879925,0.0002026942245,0.001547158137,-0.001343735238,0.0002034228996,0.002645298615,-0.001641787246,0.001003511369,0.001150124694,-0.001380314409,-0.0002301897153,0.000575747282,-0.0009088873691,-0.0003331400871,0.001207108632,-0.001389239547,-0.000182130915,0.0001900256516,-0.0006344914028,-0.0004444657512,0.0003875461534,-0.001537773469,-0.001150227316,0.002373364997,-0.00126987202,0.001103492978,0.0005264455992,-0.0007395321783,-0.0002130865791,0.0005670206715,0.0007333882145,0.001300408886,-0.0002086332367,-0.0006133289473,-0.000821962184,-0.0003512140354,-0.0005720772799,-0.0009232913153,-0.0005907694061,-0.0004834773109,-0.001074246717,-0.001559419785,-0.000705327255,-0.00226474704,-0.0004581284274,-0.001203318775,-0.001661447203
33.8,0.0008219516348,-0.001264869352,-0.000442917717,0.002078957091,-0.001298400534,0.0007805565573,0.00115074453,-0.001677112661,-0.0005263681304,0.001891702373,-0.00210602569,-0.0002143233173,-0.007063106793,-0.004660863684,-0.01172397048,0.001514533237,-0.001027931263,0.0004866019746,-0.003746406755,-0.002919307701,-0.006665714456,0.001992086605,-0.001195702146,0.0007963844593,-0.0009192380843,-0.001825116622,-0.002744354707,0.0006310425546,-0.001148439634,-0.000517397079,0.001148101523,-0.00275919085,-0.001611089327,0.0003094075234,-0.0006236583739,-0.0003142508505,-0.0006529915822,-0.0008357746789,-0.001488766261,0.00106413432,-0.001350338302,-0.0002862039813,0.0001177700177,-0.001057276758,-0.0009395067406,0.001916827724,-0.00097746753,0.0009393601938,0.001397482673,-0.0008694513814,0.0005280312915,0.002661256749,-0.0006131369759,0.002048119773,0.003882567039,-0.0005946079378,0.003287959101,0.0007196465433,-0.0006391695764,8.047696693e-05,0.001530636839,-0.001316451768,0.0002141850711,0.001560494765,-0.001346460225,0.0002140345396,0.002645782376,-0.001645921727,0.0009998606486,0.001129682927,-0.001381193236,-0.0002515103095,0.0006228272911,-0.000919306929,-0.0002964796379,0.001194249927,-0.001372332153,-0.0001780822266,0.0002323290743,-0.0006259028916,-0.0003935738173,0.0004155235661,-0.00153652759,-0.001121004024,0.002391060074,-0.001251686655,0.001139373419,0.0005431260464,-0.0007414972128,-0.0001983711665,0.0005211350589,0.0007567049966,0.001277840056,-0.0001897518794,-0.0006116898165,-0.0008014416958,-0.0003303144444,-0.0005683657404,-0.0008986801848,-0.0005529045,-0.0004860205028,-0.001038925003,-0.001532432986,-0.0007020818579,-0.002234514844,-0.0004214260362,-0.001205732035,-0.001627158071
33.9,0.0007978127244,-0.001264993777,-0.0004671810522,0.002077692908,-0.001298093394,0.0007795995139,0.001127378988,-0.001681409814,-0.0005540308258,0.00188261985,-0.002110671492,-0.0002280516423,-0.007085517672,-0.004678259533,-0.01176377721,0.001516223002,-0.001031528596,0.0004846944052,-0.003760768174,-0.002933652025,-0.006694420199,0.002016674684,-0.001208932537,0.0008077421469,-0.0009220330439,-0.001832017597,-0.002754050641,0.0006377399788,-0.001152514695,-0.0005147747163,0.001153675856,-0.002768280606,-0.00161460475,0.0003280982993,-0.0006266063837,-0.0002985080844,-0.0006459753781,-0.0008214218575,-0.001467397236,0.001093112404,-0.001356612284,-0.0002634998798,0.0001415874882,-0.001053726142,-0.0009121386535,0.001964846591,-0.000984040881,0.0009808057101,0.001504977194,-0.000914104342,0.000590872852,0.002677604741,-0.0006077376347,0.002069867106,0.003932194403,-0.000604128713,0.00332806569,0.0007287095855,-0.0006404860302,8.822355529e-05,0.001542348795,-0.001318030911,0.0002243178837,0.001571443447,-0.001348976909,0.0002224665375,0.002644933492,-0.001649706607,0.0009952268852,0.001108617764,-0.001381740607,-0.0002731228429,0.0006687776559,-0.0009308147303,-0.0002620370743,0.00117769387,-0.00135413985,-0.0001764459799,0.0002736170219,-0.0006199566252,-0.0003463396032,0.0004398503371,-0.001533501143,-0.001093650806,0.002403972295,-0.001227673007,0.001176299289,0.0005583013935,-0.0007435783579,-0.0001852769644,0.0004788003835,0.0007728733824,0.001251673766,-0.0001732321354,-0.0006097934574,-0.0007830255928,-0.0003119037965,-0.0005648881736,-0.0008767919701,-0.0005140575121,-0.0004906990238,-0.001004756536,-0.001507864382,-0.0006984115125,-0.002206275894,-0.0003859461527,-0.001212573501,-0.001598519654
34.0,0.0007716973742,-0.00126482529,-0.0004931279156,0.002073980324,-0.001297610541,0.000776369783,0.00110231408,-0.001685349084,-0.0005830350047,0.001872006818,-0.002114841137,-0.000242834319,-0.007103957247,-0.004693112667,-0.01179706991,0.001516267176,-0.00103509297,0.0004811742064,-0.003773408559,-0.002946498749,-0.006719907309,0.00203944205,-0.001222310411,0.0008171316394,-0.0009247288136,-0.00183822592,-0.002762954733,0.0006423986826,-0.001156444985,-0.0005140463028,0.001158129695,-0.002776799893,-0.001618670198,0.0003450668187,-0.0006301480245,-0.0002850812059,-0.0006395249327,-0.0008082698534,-0.001447794786,0.001119324591,-0.001362237945,-0.0002429133538,0.0001630697359,-0.001049690425,-0.0008866206891,0.002010405586,-0.0009905582797,0.001019847306,0.001611461614,-0.0009599273403,0.0006515342734,0.002692835978,-0.0006029916904,0.002089844288,0.003980516335,-0.0006146951259,0.003365821209,0.0007355329606,-0.0006419119456,9.362101496e-05,0.00155268857,-0.001319631386,0.0002330571832,0.001579986431,-0.001351286989,0.0002286994419,0.002642773337,-0.001653158612,0.0009896147246,0.00108689383,-0.001381905253,-0.0002950114225,0.0007134341943,-0.0009432995074,-0.0002298653131,0.001157759002,-0.001334876956,-0.0001771179543,0.0003142817243,-0.0006171930143,-0.00030291129,0.0004605662244,-0.001528576308,-0.001068010084,0.00241239536,-0.001198151821,0.001214243539,0.0005719458105,-0.0007457888965,-0.0001738430859,0.0004410270291,0.0007812554736,0.001222282503,-0.000159133902,-0.000607690052,-0.000766823954,-0.000295659972,-0.000561894443,-0.000857554415,-0.0004742447425,-0.0004975596025,-0.000971804345,-0.001485771396,-0.0006944735969,-0.002180244993,-0.000351348804,-0.001224147959,-0.001575496763
34.1,0.0007438146336,-0.001264353385,-0.0005205387511,0.002067857794,-0.001296952321,0.0007709054726,0.001075649569,-0.001688932559,-0.0006132829894,0.001859842499,-0.002118532937,-0.0002586904379,-0.007118718405,-0.00470550351,-0.01182422191,0.001514663455,-0.001038619776,0.0004760436787,-0.00378445697,-0.002957886466,-0.006742343436,0.002060297482,-0.001235829981,0.0008244675014,-0.0009273615348,-0.001843752362,-0.002771113897,0.0006449857643,-0.001160222091,-0.0005152363272,0.001161390107,-0.002784757585,-0.001623367478,0.0003602211684,-0.000634196661,-0.0002739754926,-0.000633543785,-0.0007963774069,-0.001429921192,0.001142629231,-0.001367075861,-0.00022444663,0.0001822041448,-0.001045166633,-0.0008629624886,0.00205339401,-0.0009968945884,0.001056499421,0.00171703113,-0.001006801636,0.0007102294944,0.002707029976,-0.0005989453453,0.00210808463,0.004027370493,-0.0006262224022,0.003401148091,0.0007400605453,-0.0006434429807,9.661756457e-05,0.001561636996,-0.001321266174,0.0002403708221,0.001586117154,-0.001353394582,0.0002327225719,0.002639328091,-0.001656297715,0.0009830303757,0.001064464272,-0.001381632966,-0.0003171686943,0.000756623634,-0.0009566393353,-0.0002000157013,0.001134783785,-0.00131477198,-0.0001799881949,0.0003546840768,-0.0006180860329,-0.0002634019561,0.0004777295088,-0.001521654878,-0.001043925369,0.00241663156,-0.001163484075,0.001253147486,0.0005840407495,-0.0007481408098,-0.0001641000603,0.0004088218183,0.0007812134818,0.0011900353,-0.0001475096548,-0.0006054332827,-0.0007529429376,-0.000281262477,-0.0005596210033,-0.0008408834803,-0.0004335158271,-0.0005066121799,-0.0009401280069,-0.001466198559,-0.0006904217057,-0.002156620265,-0.0003173288973,-0.001240615378,-0.001557944275
34.2,0.0007143845223,-0.001263568549,-0.0005491840266,0.002059369114,-0.001296119798,0.0007632493167,0.001047494962,-0.001692161668,-0.0006446667057,0.001846110315,-0.002121745913,-0.0002756355982,-0.007130099359,-0.004715516756,-0.01184561611,0.001511410716,-0.001042103288,0.0004693074281,-0.003794049121,-0.002967856672,-0.006761905793,0.00207914268,-0.001249482713,0.0008296599672,-0.0009299713594,-0.001848609183,-0.002778580542,0.0006454678003,-0.001163836931,-0.000518369131,0.001163383281,-0.002792161486,-0.001628778205,0.0003734748323,-0.0006386606561,-0.0002651858238,-0.0006279356332,-0.0007858011642,-0.001413736797,0.001162904401,-0.001371000674,-0.0002080962732,0.0001990109376,-0.001040175132,-0.0008411641949,0.002093719028,-0.001002921839,0.001090797189,0.001821789577,-0.001054590486,0.0007671990906,0.002720258995,-0.0005956386433,0.002124620352,0.004072566311,-0.0006385975633,0.003433968747,0.0007422358568,-0.0006450727873,9.716306947e-05,0.001569176285,-0.001322947113,0.0002462291713,0.001589839566,-0.001355306193,0.0002345333728,0.002634627152,-0.001659146673,0.0009754804794,0.001041272539,-0.001380867966,-0.0003395954266,0.0007981617505,-0.0009707003448,-0.0001725385944,0.001109116907,-0.001294061852,-0.0001849449456,0.0003951384208,-0.0006230291618,-0.000227890741,0.0004914129244,-0.001512659115,-0.00102124619,0.002416971977,-0.00112406102,0.001292910957,0.0005945731149,-0.0007506440681,-0.0001560709533,0.0003831803956,0.0007721347923,0.001155315188,-0.0001384040838,-0.000603079356,-0.0007414834398,-0.0002683935284,-0.0005582904088,-0.0008266839372,-0.0003919637456,-0.0005178239417,-0.0009097876874,-0.001449177326,-0.0006864030235,-0.002135580349,-0.0002836360146,-0.001261979419,-0.001545615434
34.3,0.0006836350296,-0.001262462877,-0.0005788278476,0.002048562138,-0.001295114728,0.0007534474101,0.00101796749,-0.001695037127,-0.000677069637,0.001830797397,-0.002124479803,-0.0002936824057,-0.007138400933,-0.004723239636,-0.01186164057,0.001506508232,-0.001045536523,0.0004609717087,-0.003802326757,-0.002976452549,-0.006778779306,0.00209586968,-0.001263254872,0.0008326148085,-0.0009326023903,-0.001852809758,-0.002785412149,0.0006438104382,-0.001167279831,-0.0005234693926,0.001164034557,-0.002799017959,-0.001634983402,0.0003847487703,-0.0006434459633,-0.000258697193,-0.000622609836,-0.0007765928453,-0.001399202681,0.001180051025,-0.001373905154,-0.0001938541291,0.0002135451817,-0.001034762893,-0.0008212177111,0.002131303109,-0.001008512119,0.00112279099,0.001925823448,-0.001103129196,0.0008226942526,0.002732583583,-0.0005931054341,0.002139478149,0.004115888459,-0.0006516820409,0.003464206418,0.0007420017517,-0.000646793052,9.520869973e-05,0.001575289581,-0.00132468491,0.0002506046702,0.001591167719,-0.001357030434,0.000234137285,0.002628702036,-0.001661730304,0.0009669717329,0.001017254666,-0.001379553193,-0.0003622985265,0.0008378521086,-0.0009853354058,-0.0001474832973,0.001081106555,-0.00127298431,-0.0001918777547,0.0004358994113,-0.0006323223728,-0.0001964229615,0.0005017004796,-0.001501532438,-0.0009998319586,0.002413685373,-0.001080299763,0.00133338561,0.0006035341748,-0.0007533058937,-0.0001497717189,0.0003650813679,0.0007534526521,0.00111853402,-0.0001318531494,-0.0006006861666,-0.000732539316,-0.0002567363142,-0.0005581109024,-0.0008148472167,-0.0003497339035,-0.0005311145385,-0.0008808484419,-0.001434726706,-0.0006825551253,-0.002117281831,-0.0002500890793,-0.001288085095,-0.001538174174
34.4,0.0006518001075,-0.001261030691,-0.0006092305832,0.002035488361,-0.001293939583,0.0007415487786,0.0009871911251,-0.001697558911,-0.000710367786,0.001813894759,-0.00212673507,-0.000312840311,-0.007143922818,-0.004728760366,-0.01187268318,0.00149995619,-0.001048911107,0.0004510450828,-0.00380943606,-0.002983717889,-0.006793153949,0.002110359989,-0.001277124866,0.0008332351228,-0.0009353018795,-0.001856368347,-0.002791670227,0.0006399788681,-0.001170540653,-0.0005305617845,0.001163269744,-0.002805331639,-0.001642061895,0.0003939744989,-0.0006484591763,-0.0002544846773,-0.0006174849388,-0.0007687960635,-0.001386281002,0.001193998157,-0.001375704971,-0.0001817068138,0.0002258982037,-0.001029004882,-0.0008031066787,0.002166083201,-0.001013541266,0.001152541935,0.002029178534,-0.00115221578,0.0008769627536,0.002744050037,-0.0005913725899,0.002152677447,0.004157102455,-0.0006653152222,0.003491787233,0.0007393010957,-0.0006485936226,9.070747312e-05,0.001579961178,-0.001326489128,0.0002534720499,0.001590125962,-0.001358577469,0.0002315484931,0.002621586355,-0.001664074722,0.0009575116326,0.0009923431847,-0.001377630574,-0.000385287389,0.0008754878908,-0.001000383753,-0.0001248958626,0.001051091862,-0.001251769928,-0.0002006780661,0.0004771506606,-0.0006461593326,-0.000169008672,0.0005086861786,-0.001488240677,-0.0009795544986,0.002407019318,-0.001032645362,0.001374373956,0.0006109200677,-0.0007561300474,-0.0001452099796,0.0003554815653,0.0007246595298,0.001080141095,-0.0001278826887,-0.0005983121428,-0.0007261948315,-0.0002459722218,-0.0005592757766,-0.0008052479984,-0.0003070297768,-0.0005463532849,-0.0008533830617,-0.001422854499,-0.0006790018209,-0.00210185632,-0.0002165824408,-0.001318626727,-0.001535209168
34.5,0.0006191188906,-0.001259269021,-0.0006401501305,0.002020203632,-0.0012925976,0.0007276060315,0.0009552967405,-0.0016997263,-0.0007444295591,0.00179539825,-0.002128512974,-0.0003331147236,-0.007146959714,-0.004732167178,-0.01187912689,0.001491757528,-0.001052217243,0.0004395402854,-0.003815525483,-0.002989696416,-0.006805221899,0.002122486173,-0.001291061088,0.0008314250854,-0.0009381189944,-0.00185930004,-0.002797419034,0.0006339391568,-0.001173608988,-0.0005396698316,0.001161017353,-0.00281110527,-0.001650087917,0.0004010980539,-0.000653610522,-0.0002525124681,-0.000612488851,-0.0007624441461,-0.001374932997,0.001204709398,-0.001376342978,-0.0001716335796,0.0002361979211,-0.001023003424,-0.0007868055032,0.002198013905,-0.001017893437,0.001180120468,0.002131844977,-0.001201607631,0.0009302373456,0.00275469113,-0.0005904589176,0.002164232212,0.004195963263,-0.0006793192151,0.003516644048,0.0007340781985,-0.0006504626236,8.361557486e-05,0.001583177148,-0.00132836804,0.0002548091077,0.001586749556,-0.001359958212,0.0002267913442,0.00261331665,-0.001666206783,0.0009471098673,0.0009664729707,-0.001375041989,-0.0004085690182,0.0009108576206,-0.001015672286,-0.0001048146656,0.001019398716,-0.001230635492,-0.0002112367764,0.0005189983228,-0.0006646176814,-0.0001456193586,0.0005124749235,-0.001472773647,-0.0009602987231,0.002397211223,-0.0009815773466,0.001415633877,0.0006167337491,-0.0007591163643,-0.0001423826152,0.0003553105191,0.0006853129523,0.001040623471,-0.0001265070882,-0.0005960144959,-0.0007225215841,-0.0002357791848,-0.0005619626161,-0.0007977418009,-0.0002641135996,-0.0005633587881,-0.0008274723876,-0.001413559148,-0.0006758478731,-0.002089407021,-0.0001830833309,-0.001353164844,-0.001536248175
34.6,0.0005858354633,-0.001257178006,-0.0006713425425,0.002002769516,-0.001291092897,0.0007116766187,0.0009224226592,-0.001701537982,-0.0007791153223,0.00177530983,-0.00212981568,-0.0003545058497,-0.007147798491,-0.00473354795,-0.01188134644,0.001481920108,-0.001055443786,0.000426476322,-0.00382074377,-0.00299443148,-0.00681517525,0.002132114985,-0.001305020503,0.0008270944823,-0.0009411037076,-0.001861620799,-0.002802724507,0.0006256598916,-0.001176474364,-0.0005508144721,0.001157210716,-0.002816339686,-0.00165912897,0.0004060839535,-0.0006588162329,-0.0002527322794,-0.0006075567122,-0.0007575593018,-0.001365116014,0.001212188134,-0.001375791964,-0.0001636038297,0.0002446071754,-0.001016885597,-0.0007722784215,0.002227073091,-0.001021465785,0.001205607306,0.002233750544,-0.001251025965,0.0009827245789,0.002764529219,-0.0005903743537,0.002174154865,0.004232226008,-0.000693504927,0.003538721081,0.0007262804778,-0.0006523865704,7.389390735e-05,0.001584925873,-0.001330328365,0.0002545975076,0.001581085083,-0.001361183419,0.0002199016636,0.002603933285,-0.001668153834,0.0009357794508,0.0009395877963,-0.001371730805,-0.0004321430085,0.0009437531346,-0.001031018515,-8.726538015e-05,0.0009863388603,-0.001209779292,-0.0002234404316,0.0005614723182,-0.0006876555736,-0.0001261832554,0.0005131842587,-0.001455145661,-0.0009419614022,0.00238450353,-0.0009276173961,0.001456886134,0.0006209872511,-0.0007622607562,-0.0001412735052,0.0003654604447,0.0006350373425,0.001000497787,-0.0001277287758,-0.0005938470752,-0.000721575851,-0.0002258321289,-0.0005663332786,-0.0007921654076,-0.0002213020494,-0.0005819012742,-0.0008032033236,-0.001406831916,-0.0006731733966,-0.002080005312,-0.0001496236119,-0.001391148718,-0.00154077233
34.7,0.0005521981194,-0.001254761251,-0.0007025631315,0.001983254526,-0.001289430628,0.0006938238975,0.000888714574,-0.001702992164,-0.0008142775899,0.001753638499,-0.00213064636,-0.0003770078611,-0.007146716761,-0.004732990093,-0.01187970685,0.001470458086,-0.001058578406,0.0004118796806,-0.003825238721,-0.002997965868,-0.006823204589,0.002139110539,-0.001318947979,0.0008201625604,-0.0009443061696,-0.001863347471,-0.00280765364,0.000615113482,-0.001179126418,-0.0005640129356,0.001151789186,-0.002821033932,-0.001669244746,0.0004089179335,-0.0006640001465,-0.000255082213,-0.0006026289786,-0.0007541524481,-0.001356781427,0.001216479705,-0.001374055541,-0.0001575758358,0.000251319553,-0.001010799124,-0.0007594795712,0.002253266461,-0.001024172533,0.001229093928,0.002334756481,-0.001300164577,0.001034591904,0.00277357937,-0.0005911197242,0.002182459645,0.004265656331,-0.0007076787273,0.003557977604,0.0007158598975,-0.0006543505598,6.150933773e-05,0.001585198167,-0.001332375059,0.0002528231085,0.001573190146,-0.001362262942,0.0002109272042,0.002593480688,-0.001669943639,0.0009235370489,0.0009116458164,-0.001367643437,-0.0004559976206,0.0009739768864,-0.001046234308,-7.225742133e-05,0.0009522088886,-0.001189377556,-0.0002371686677,0.0006045331418,-0.0007151136041,-0.0001105804623,0.0005109450857,-0.001435393821,-0.0009244487355,0.002369156997,-0.0008713345449,0.001497822452,0.0006237029453,-0.0007655556128,-0.0001418526675,0.0003867680721,0.0005735271743,0.0009602952464,-0.0001315390697,-0.0005918581849,-0.0007233972546,-0.00021580499,-0.000572535397,-0.0007883403869,-0.0001789580814,-0.0006017077761,-0.0007806658575,-0.0014026584,-0.0006710297668,-0.002073688167,-0.0001162897793,-0.001431940988,-0.001548230767
34.8,0.0005184575563,-0.001252026101,-0.0007335685443,0.001961734681,-0.001287617168,0.000674117513,0.0008543243867,-0.001704086643,-0.0008497622566,0.001730400512,-0.002131009212,-0.0004006087001,-0.007143982452,-0.004730580305,-0.01187456276,0.001457391967,-0.001061607818,0.0003957841484,-0.003829156705,-0.003000341519,-0.006829498224,0.002143337051,-0.001332776535,0.0008105605159,-0.0009477765602,-0.001864497671,-0.002812274232,0.0006022768281,-0.001181555074,-0.0005792782462,0.001144698322,-0.00282518549,-0.001680487168,0.0004096076438,-0.0006690947657,-0.0002594871219,-0.0005976522989,-0.0007522226559,-0.001349874955,0.001217670004,-0.001371167251,-0.0001534972473,0.000256553045,-0.001004907369,-0.0007483543235,0.002276628939,-0.001025948175,0.001250680764,0.002434650959,-0.001348697282,0.001085953677,0.002781850568,-0.000592686873,0.002189163695,0.004296038223,-0.0007216485611,0.003574389662,0.0007027739758,-0.0006563385313,4.643544441e-05,0.001583986894,-0.001334511186,0.000249475708,0.001563132178,-0.001363205214,0.0001999269641,0.002582006766,-0.001671604169,0.0009104025961,0.0008826229231,-0.001362730521,-0.0004801075975,0.001001346545,-0.001061129387,-5.978284146e-05,0.0009172863957,-0.001169580617,-0.0002522942212,0.0006480796025,-0.0007467192537,-9.863965115e-05,0.0005059010027,-0.001413574627,-0.0009076736246,0.002351458779,-0.0008133452464,0.001538113533,0.0006249132098,-0.0007689904182,-0.0001440772084,0.0004199874336,0.0005005548366,0.0009205422703,-0.0001379206107,-0.0005900883645,-0.0007280089752,-0.0002053745066,-0.000580703824,-0.0007860783305,-0.0001374801349,-0.0006224703061,-0.000759950441,-0.001401018629,-0.0006694384055,-0.002070457034,-8.32148129e-05,-0.001474841866,-0.001558056679
34.9,0.0004848642181,-0.001248983734,-0.0007641195154,0.001938293344,-0.001285660276,0.0006526330685,0.0008194082435,-0.001704818867,-0.0008854106232,0.001705618981,-0.002130909399,-0.0004252904176,-0.0071398536,-0.004726403971,-0.01186625757,0.001442747656,-0.001064518118,0.0003782295377,-0.003832642455,-0.003001599097,-0.006834241552,0.002144661568,-0.001346428623,0.0007982329459,-0.0009515651372,-0.001865089546,-0.002816654683,0.0005871314835,-0.001183750699,-0.0005966192156,0.001135889574,-0.002828790536,-0.001692900963,0.00040818128,-0.0006740419064,-0.0002658606265,-0.0005925841417,-0.0007517558292,-0.001344339971,0.001215881099,-0.001367187947,-0.0001513068476,0.0002605424798,-0.0009993839109,-0.0007388414311,0.00229722285,-0.001026749705,0.001270473145,0.002533140956,-0.001396281355,0.001136859601,0.002789344666,-0.0005950587046,0.002194285962,0.004323178671,-0.0007352285844,0.003587950086,0.0006869864223,-0.0006583335114,2.865291097e-05,0.001581286269,-0.001336737777,0.0002445484921,0.001550986548,-0.001364016847,0.0001869697009,0.002569561759,-0.001673163084,0.0008963986751,0.0008525141315,-0.001356947586,-0.0005044334549,0.001025696875,-0.00107551411,-4.981723549e-05,0.0008818228574,-0.001150507906,-0.0002686850487,0.0006919547482,-0.0007820928914,-9.013814322e-05,0.0004982080665,-0.001389761107,-0.000891553041,0.002331726001,-0.0007543083126,0.001577417688,0.0006246589874,-0.0007725525921,-0.0001478936046,0.0004657540185,0.0004159849294,0.0008817389479,-0.0001468511035,-0.0005885679866,-0.0007354190901,-0.0001942274733,-0.0005909587306,-0.0007851862039,-9.728948207e-05,-0.000643856757,-0.000741146239,-0.001401886348,-0.000668392113,-0.002070278461,-5.057270977e-05,-0.001519112868,-0.001569685578
