Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.2,-0.002093841075,-0.001438684812,-0.003532525887,-0.001073784059,-6.181790458e-05,-0.001135601963,-0.001996520525,-0.001366397031,-0.003362917555,-0.00140049194,-0.0003917209251,-0.001792212865,-0.006899219024,-0.002269073213,-0.009168292237,-0.0002249555539,-0.0001678222118,-0.0003927777657,-0.003110658172,-0.001314508306,-0.004425166478,-4.004763826e-05,-0.0003814400561,-0.0004214876943,-0.00142504399,-0.0007639185186,-0.002188962508,-7.376515742e-05,-0.0003092424287,-0.0003830075861,-0.0005029127109,-0.001835966323,-0.002338879034,-0.001192374042,-0.0001097631553,-0.001302137197,-0.001535850112,0.0002463808055,-0.001289469306,-0.001500287661,-7.400794722e-05,-0.001574295608,-0.001096487719,0.0004670735614,-0.0006294141578,-0.002937921444,0.0003881259152,-0.002549795529,-0.002914049893,0.0003583140851,-0.002555735808,-0.001624727666,0.0003533447662,-0.0012713829,-0.002355009832,4.599813557e-05,-0.002309011697,0.0001713779774,-0.0001849405784,-1.356260103e-05,-0.0001665164373,-0.0004762174534,-0.0006427338907,0.0002620588626,-0.000675162448,-0.0004131035854,0.0008123281292,-0.0008460434262,-3.3715297e-05,0.001051719472,-0.001328548818,-0.0002768293454,-0.0005475471897,-0.0002427184691,-0.0007902656588,-0.0004362723751,0.0001862865068,-0.0002499858683,-0.001261146256,-0.0003596868273,-0.001620833083,-0.0005114225276,0.0001465678223,-0.0003648547053,-0.001536393323,-2.573136697e-05,-0.00156212469,0.0002776038794,-9.357806097e-05,0.0001840258184,-0.001645890196,0.0004592430721,-0.001186647124,-0.0004182000928,-0.0001791008768,-0.0005973009696,-0.001886863497,-0.0003195128403,-0.002206376337,-0.0009925594761,-0.0008476032231,-0.001840162699,-0.001020686776,-0.000200505499,-0.001221192275,-0.00165207515,0.0009333234342,-0.0007187517155
55.3,-0.002046713428,-0.001429068867,-0.003475782295,-0.001050452006,-5.629645937e-05,-0.001106748466,-0.001964569941,-0.001367653974,-0.003332223915,-0.001398551561,-0.0003917976692,-0.00179034923,-0.006982633376,-0.002299555044,-0.00928218842,-0.0002206328965,-0.0001661760104,-0.0003868089069,-0.003154063449,-0.001335009757,-0.004489073206,-3.649678194e-05,-0.0003760449335,-0.0004125417154,-0.001435651662,-0.0007743421064,-0.002209993769,-5.368976444e-05,-0.0003103614721,-0.0003640512366,-0.0005227628732,-0.0018385323,-0.002361295174,-0.00118654831,-9.950877125e-05,-0.001286057081,-0.001534779972,0.0002481429884,-0.001286636984,-0.001494599776,-6.612002842e-05,-0.001560719804,-0.001088813321,0.0004779814279,-0.0006108318935,-0.002929804173,0.0003869358612,-0.002542868312,-0.00284965788,0.000346206559,-0.002503451321,-0.001627303431,0.0003579984643,-0.001269304966,-0.002317904291,3.922048069e-05,-0.00227868381,0.000187350952,-0.0001824793344,4.871617559e-06,-0.0001604918607,-0.0004746109779,-0.0006351028386,0.0002751333218,-0.0006702083328,-0.000395075011,0.0008035297494,-0.0008409942165,-3.74644671e-05,0.00107643422,-0.00132852278,-0.0002520885605,-0.0005246509683,-0.0002509309158,-0.0007755818841,-0.0004209211929,0.000197207251,-0.000223713942,-0.001265008051,-0.0003391276095,-0.001604135661,-0.0005020403961,0.0001582169945,-0.0003438234016,-0.001499419757,-3.99009159e-05,-0.001539320673,0.0003002881245,-9.305212178e-05,0.0002072360027,-0.001604557185,0.0004028724139,-0.001201684771,-0.0003905309383,-0.0001731174096,-0.0005636483478,-0.001870351787,-0.0003099551867,-0.002180306974,-0.0009894260648,-0.0008395933637,-0.001829019429,-0.001006024182,-0.0001937463203,-0.001199770502,-0.001653825353,0.0009365229343,-0.000717302419
55.4,-0.0019982127,-0.001419093662,-0.003417306362,-0.001026339912,-5.075116585e-05,-0.001077091078,-0.00193102484,-0.001368985687,-0.003300010527,-0.001395860695,-0.0003920846103,-0.001787945306,-0.00706529119,-0.002330311574,-0.009395602763,-0.0002158144605,-0.0001646655774,-0.0003804800379,-0.003196653046,-0.001355615855,-0.004552268901,-3.215589741e-05,-0.000370781323,-0.0004029372204,-0.001445595228,-0.0007848364774,-0.002230431706,-3.336159957e-05,-0.0003114891823,-0.0003448507819,-0.0005424170728,-0.001840854922,-0.002383271994,-0.001179351757,-8.993254824e-05,-0.001269284305,-0.001531463143,0.0002478712434,-0.001283591899,-0.001489394482,-5.697924053e-05,-0.001546373722,-0.001079455313,0.0004880048537,-0.0005914504596,-0.002920154983,0.0003845938971,-0.002535561086,-0.002784307542,0.0003333551024,-0.002450952439,-0.001627786107,0.0003615925757,-0.001266193531,-0.002278887925,3.02692317e-05,-0.002248618693,0.000203788433,-0.0001801966809,2.359175206e-05,-0.0001544504468,-0.0004729903424,-0.0006274407891,0.0002893569702,-0.0006652210669,-0.0003758640967,0.0007950593824,-0.0008356224785,-4.056309607e-05,0.001103605466,-0.001328397555,-0.0002247920888,-0.0004998267808,-0.0002603962344,-0.0007602230152,-0.0004038683765,0.0002075738247,-0.0001962945519,-0.001270613422,-0.0003142072405,-0.001584820663,-0.0004891847558,0.000167082902,-0.0003221018538,-0.001460632826,-5.484906162e-05,-0.001515481887,0.0003238186119,-9.297496778e-05,0.0002308436442,-0.001566233689,0.0003478954331,-0.001218338256,-0.0003627383649,-0.0001668495771,-0.0005295879419,-0.001850984863,-0.0003014210884,-0.002152405951,-0.000986594245,-0.0008309512882,-0.001817545533,-0.0009907383091,-0.0001880411167,-0.001178779426,-0.001651115968,0.0009363995816,-0.0007147163862
55.5,-0.001948333163,-0.001408751312,-0.003357084476,-0.00100144682,-4.517519853e-05,-0.001046622018,-0.001895929228,-0.001370384022,-0.00326631325,-0.001392454409,-0.000392570932,-0.001785025341,-0.007147181333,-0.002361349849,-0.009508531183,-0.0002104879755,-0.0001632991989,-0.0003737871743,-0.003238423725,-0.00137633301,-0.004614756735,-2.695520906e-05,-0.0003657016534,-0.0003926568624,-0.001454914337,-0.0007954128592,-0.002250327196,-1.279249596e-05,-0.0003126269816,-0.0003254194776,-0.0005618844142,-0.001842919793,-0.002404804207,-0.00117075749,-8.106030683e-05,-0.001251817797,-0.001525616793,0.0002455826699,-0.001280034123,-0.001484476271,-4.665963787e-05,-0.001531135909,-0.001068282539,0.000496918171,-0.0005713643682,-0.002908981014,0.0003811873915,-0.002527793622,-0.002718616626,0.000320487091,-0.002398129535,-0.001626069311,0.0003640699772,-0.001261999333,-0.002238104668,1.93728805e-05,-0.002218731787,0.0002206861516,-0.0001780879812,4.259817039e-05,-0.0001484270519,-0.0004713432246,-0.0006197702765,0.0003047527496,-0.0006602022323,-0.0003554494827,0.0007869463776,-0.0008299104472,-4.29640696e-05,0.001133320058,-0.001328134048,-0.0001948139898,-0.0004730648256,-0.0002710356703,-0.000744100496,-0.0003850316079,0.0002173421719,-0.0001676894359,-0.001277236842,-0.0002853481613,-0.001562585004,-0.0004727206017,0.000173184419,-0.0002995361826,-0.00142034997,-7.017177723e-05,-0.001490521747,0.0003482064816,-9.333714003e-05,0.0002548693416,-0.001531352501,0.0002954403992,-0.001235912102,-0.0003347905632,-0.0001603089392,-0.0004950995024,-0.001828747078,-0.0002937770735,-0.002122524152,-0.0009838860214,-0.0008217102273,-0.001805596249,-0.0009746705721,-0.00018345957,-0.001158130142,-0.00164302977,0.0009324907605,-0.0007105390094
55.6,-0.00189706578,-0.001398038595,-0.003295104375,-0.0009757704698,-3.956143454e-05,-0.001015331904,-0.001859317167,-0.001371842303,-0.00323115947,-0.001388364021,-0.0003932451515,-0.001781609173,-0.007228293827,-0.002392675808,-0.009620969635,-0.0002046410375,-0.000162083726,-0.0003667247635,-0.003279378462,-0.001397167733,-0.004676546195,-2.082842573e-05,-0.000360858255,-0.0003816866808,-0.001463655221,-0.0008060807816,-0.002269736002,8.006305733e-06,-0.0003137759982,-0.0003057696925,-0.0005811686489,-0.001844713182,-0.00242588183,-0.00116072803,-7.291607676e-05,-0.001233644107,-0.001516960308,0.0002413167292,-0.001275643578,-0.001479635471,-3.524542547e-05,-0.001514880897,-0.001055179517,0.000504514436,-0.000550665081,-0.002896291346,0.0003768178598,-0.002519473486,-0.002653221582,0.0003083427669,-0.002344878815,-0.001622055181,0.0003653852799,-0.001256669901,-0.002195695795,6.787838736e-06,-0.002188907956,0.0002380367161,-0.0001761449058,6.189181029e-05,-0.0001424519761,-0.0004696566588,-0.0006121086349,0.0003213503927,-0.0006551523638,-0.0003338019711,0.0007792364101,-0.0008238456906,-4.460928051e-05,0.001165667977,-0.001327688431,-0.000162020454,-0.0004443691464,-0.0002827519583,-0.0007271211047,-0.0003643481784,0.0002264770881,-0.0001378710903,-0.001284128411,-0.000253018475,-0.001537146886,-0.0004525589457,0.0001765987255,-0.0002759602202,-0.001378897754,-8.544571249e-05,-0.001464343466,0.0003734691132,-9.412240556e-05,0.0002793467076,-0.001500183839,0.0002465409332,-0.001253642906,-0.0003066434752,-0.0001535046945,-0.0004601481698,-0.001803685669,-0.0002868208449,-0.002090506514,-0.0009811285028,-0.0008119022488,-0.001793030752,-0.0009576649205,-0.0001800348279,-0.001137699748,-0.001628671454,0.000924355733,-0.0007043157206
55.7,-0.001844396349,-0.001386957072,-0.003231353421,-0.000949305434,-3.390251339e-05,-0.0009832079474,-0.0018212108,-0.001373355397,-0.003194566196,-0.001383615339,-0.0003940954409,-0.001777710779,-0.007308617708,-0.002424294475,-0.009732912183,-0.0001982597478,-0.0001610245141,-0.0003592842619,-0.003319524549,-0.001418126518,-0.004737651067,-1.370953576e-05,-0.0003563049491,-0.0003700144849,-0.001471868603,-0.0008168481267,-0.00228871673,2.902528871e-05,-0.0003149371111,-0.0002859118224,-0.0006002665991,-0.001846222616,-0.002446489215,-0.001149214569,-6.55210022e-05,-0.001214735572,-0.001505216169,0.0002351315423,-0.001270084626,-0.001474649182,-2.282839111e-05,-0.001497477573,-0.001040049158,0.0005106121389,-0.0005294370189,-0.002882092784,0.0003715995388,-0.002510493245,-0.002588760822,0.0002976600142,-0.002291100808,-0.001615653413,0.000365506997,-0.001250146416,-0.002151796049,-7.204533123e-06,-0.002159000582,0.0002558309267,-0.000174355671,8.14752557e-05,-0.0001365496129,-0.0004679173837,-0.0006044669966,0.0003391878026,-0.0006500713248,-0.0003108835222,0.0007719929127,-0.0008174221644,-4.54292517e-05,0.001200744012,-0.001327014325,-0.0001262703131,-0.0004137576526,-0.0002954285849,-0.0007091862375,-0.0003417731854,0.0002349514738,-0.0001068217116,-0.00129053209,-0.0002177238223,-0.001508255912,-0.0004286540397,0.0001774584955,-0.0002511955442,-0.001336602107,-0.0001002383748,-0.001436840481,0.000399629888,-9.530709598e-05,0.0003043227921,-0.001472850151,0.0002021269095,-0.001270723241,-0.0002782379065,-0.000146445037,-0.0004246829434,-0.001775904685,-0.0002802937779,-0.002056198462,-0.0009781494728,-0.0008015611132,-0.001779710586,-0.0009395670659,-0.0001777641353,-0.001117331201,-0.001607183197,0.0009115883795,-0.0006955948174
55.8,-0.001790305014,-0.001375513094,-0.003165818108,-0.0009220417161,-2.819099297e-05,-0.0009502327091,-0.001781619769,-0.001374919818,-0.003156539587,-0.001378227632,-0.0003951099617,-0.001773337594,-0.007388140981,-0.002456210299,-0.00984435128,-0.0001913283555,-0.0001601255416,-0.000351453897,-0.003358872893,-0.001439215781,-0.004798088674,-5.531180421e-06,-0.0003520982977,-0.0003576294781,-0.001479608523,-0.0008277211778,-0.002307329701,5.025705731e-05,-0.0003161109723,-0.000265853915,-0.0006191679165,-0.001847437531,-0.002466605447,-0.001136157877,-5.889235139e-05,-0.001195050229,-0.001490114766,0.0002271028214,-0.001263011945,-0.001469284221,-9.504846418e-06,-0.001478789068,-0.001022814493,0.000515059931,-0.0005077545616,-0.0028663863,0.0003656574524,-0.002500728848,-0.002525854476,0.0002891581967,-0.00223669628,-0.00160678192,0.000364419375,-0.001242362545,-0.002106531294,-2.230145551e-05,-0.00212883275,0.0002740586078,-0.0001727054284,0.0001013531794,-0.0001307379887,-0.0004661120845,-0.0005968500732,0.0003583113276,-0.0006449587164,-0.0002866473889,0.0007652969397,-0.0008106411365,-4.534419673e-05,0.001238646934,-0.001326064201,-8.741726771e-05,-0.0003812627653,-0.0003089296028,-0.0006901923681,-0.0003172784783,0.000242744334,-7.453414432e-05,-0.001295702734,-0.000180002289,-0.001475705023,-0.0004010002422,0.0001759475976,-0.0002250526447,-0.001293778922,-0.0001141199316,-0.001407898853,0.0004267167908,-9.685941996e-05,0.0003298573708,-0.001449345974,0.0001630158567,-0.001286330117,-0.0002494984998,-0.0001391377622,-0.0003886362621,-0.001745559886,-0.0002738956497,-0.002019455536,-0.0009747728977,-0.000790724676,-0.001765497574,-0.0009202236184,-0.0001766113515,-0.00109683497,-0.001577761825,0.0008938262194,-0.0006839356058
55.9,-0.001734767637,-0.001363717749,-0.003098485386,-0.0008939642981,-2.241964673e-05,-0.0009163839448,-0.001740542252,-0.001376533846,-0.003117076098,-0.001372213576,-0.0003962771775,-0.001768490754,-0.007466851846,-0.002488427291,-0.009955279137,-0.0001838301276,-0.0001593895911,-0.0003432197187,-0.003397438172,-0.001460441675,-0.004857879847,3.77441816e-06,-0.0003482977513,-0.0003445233331,-0.001486931944,-0.0008387045262,-0.002325636471,7.169586148e-05,-0.0003172979406,-0.0002456020792,-0.0006378560809,-0.001848349766,-0.002486205847,-0.001121490647,-5.304296602e-05,-0.001174533614,-0.001471402536,0.0002173248367,-0.0012540777,-0.00146330179,4.627047944e-06,-0.001458674742,-0.001003420223,0.000517739729,-0.0004856804937,-0.002849165114,0.0003591246809,-0.002490040433,-0.002465085527,0.0002835220186,-0.002181563508,-0.001595370374,0.0003621235162,-0.001233246858,-0.002060017898,-3.818417116e-05,-0.00209820207,0.0002927088161,-0.0001711767982,0.0001215320179,-0.0001250291312,-0.0004642275363,-0.0005892566675,0.0003787748362,-0.0006398142253,-0.0002610393891,0.0007592455718,-0.0008035118252,-4.426625342e-05,0.001279476606,-0.001324790408,-4.531380169e-05,-0.0003469330207,-0.0003231005194,-0.0006700335401,-0.0002908533498,0.000249838503,-4.101484678e-05,-0.00129892427,-0.0001404182667,-0.001439342537,-0.0003696294978,0.0001722956519,-0.0001973338459,-0.001250727608,-0.0001266731504,-0.001377400758,0.0004547601216,-9.873903474e-05,0.0003560210869,-0.001429562167,0.0001299064036,-0.001299655764,-0.0002203347573,-0.0001315901517,-0.000351924909,-0.001712853573,-0.0002673007238,-0.001980154297,-0.0009708164764,-0.0007794354951,-0.001750251972,-0.0008994820222,-0.0001765105115,-0.001075992534,-0.001539680734,0.0008707574499,-0.0006689232842
56.0,-0.001677758603,-0.001351586696,-0.003029345298,-0.0008650535219,-1.65818723e-05,-0.0008816353942,-0.001697966979,-0.001378197565,-0.003076164544,-0.001365579847,-0.000397586093,-0.00176316594,-0.007544739623,-0.002520948723,-0.01006568835,-0.0001757489219,-0.0001588183332,-0.0003345672551,-0.003435238991,-0.001481809653,-0.004917048644,1.427258751e-05,-0.000344964553,-0.0003306919654,-0.001493898471,-0.000849800849,-0.00234369932,9.333662379e-05,-0.0003184979487,-0.0002251613249,-0.0006563098502,-0.001848953815,-0.002505263665,-0.001105140574,-4.798119309e-05,-0.001153121767,-0.001448852679,0.0002059127151,-0.001242939964,-0.001456462391,1.946882528e-05,-0.001436993566,-0.0009818346936,0.0005185691021,-0.0004632655915,-0.002830414289,0.0003521390644,-0.002478275224,-0.002406984624,0.0002813865824,-0.002125598042,-0.001581366136,0.0003586381606,-0.001222727976,-0.002012363285,-5.452559175e-05,-0.002066888877,0.000311769694,-0.0001697505325,0.0001420191615,-0.0001194297586,-0.0004622507913,-0.0005816805499,0.0004006380712,-0.0006346379183,-0.000233999847,0.0007539495156,-0.0007960516691,-4.210215349e-05,0.001323329873,-0.001323145521,1.843522974e-07,-0.0003108349438,-0.0003377704296,-0.0006486053734,-0.0002625057544,0.0002562186551,-6.287099234e-06,-0.001299530972,-9.955056321e-05,-0.001399081536,-0.0003346081868,0.0001667708906,-0.0001678372962,-0.001207727657,-0.0001375002284,-0.001345227885,0.0004837899475,-0.000100897018,0.0003828929295,-0.001413312134,0.0001033740316,-0.001309938102,-0.0001906428797,-0.0001238089208,-0.0003144518004,-0.001678026543,-0.0002601746615,-0.001938201204,-0.000966092128,-0.0007677391205,-0.001733831248,-0.000877191158,-0.0001773698805,-0.001054561039,-0.001492316286,0.000842127765,-0.0006501885212
56.1,-0.00161925393,-0.001339139747,-0.002958393677,-0.0008352857795,-1.067209785e-05,-0.0008459578774,-0.00165387522,-0.001379912763,-0.003033787983,-0.00135832786,-0.0003990263957,-0.001757354255,-0.007621794047,-0.002553776403,-0.01017557045,-0.0001670705612,-0.0001584122338,-0.000325482795,-0.003472297135,-0.001503323854,-0.00497562099,2.602300897e-05,-0.000342159942,-0.000316136933,-0.001500569428,-0.0008610106951,-0.002361580123,0.0001151741231,-0.0003197103826,-0.0002045362595,-0.0006745042107,-0.001849246907,-0.002523751118,-0.001087033543,-4.371088798e-05,-0.001130744431,-0.001422277371,0.0001930055733,-0.001229271798,-0.001448529391,3.492204012e-05,-0.001413607351,-0.000958051668,0.000517503197,-0.000440548471,-0.002810111033,0.0003448400071,-0.002465271026,-0.002352017118,0.0002833239033,-0.002068693215,-0.001564740731,0.0003540008711,-0.00121073986,-0.001963667035,-7.099848609e-05,-0.002034665521,0.0003312284289,-0.0001684062195,0.0001628222094,-0.0001139417312,-0.0004601694818,-0.000574111213,0.0004239649539,-0.0006294304358,-0.0002054654819,0.000749530818,-0.000788286284,-3.875546599e-05,0.001370296329,-0.001321081582,4.921474749e-05,-0.0002730541778,-0.0003527547411,-0.000625808919,-0.0002322620891,0.0002618698736,2.960778447e-05,-0.001296931445,-5.79726144e-05,-0.00135490406,-0.0002960311319,0.0001596704213,-0.0001363607106,-0.001165036056,-0.0001462283456,-0.001311264402,0.0005138340252,-0.0001032761372,0.0004105578879,-0.001400356836,8.386828399e-05,-0.001316488552,-0.0001603070376,-0.000115800874,-0.0002761079115,-0.001641346458,-0.0002521905121,-0.00189353697,-0.0009604081788,-0.0007556808944,-0.001716089073,-0.0008532021683,-0.0001790761006,-0.001032278269,-0.001435174854,0.0008077490064,-0.0006274258479
56.2,-0.001559233387,-0.001326400205,-0.002885633593,-0.0008046338884,-4.686074175e-06,-0.0008093199626,-0.001608241892,-0.001381682709,-0.002989924601,-0.001350454167,-0.0004005885561,-0.001751042723,-0.00769800271,-0.002586909857,-0.01028491257,-0.000157783229,-0.0001581703566,-0.0003159535856,-0.003508635592,-0.001524986551,-0.005033622143,3.907751947e-05,-0.0003399433231,-0.0003008658036,-0.001507006035,-0.0008723324112,-0.002379338446,0.0001372028378,-0.0003209340122,-0.0001837311744,-0.0006924103557,-0.001849229048,-0.002541639403,-0.001067096434,-4.023091888e-05,-0.001107327353,-0.001391539247,0.00017876941,-0.001212769837,-0.001439270045,5.088769829e-05,-0.001388382347,-0.0009320904463,0.0005145359932,-0.0004175544532,-0.002788224245,0.0003373656889,-0.002450858556,-0.002300568739,0.0002898302447,-0.002010738494,-0.001545494479,0.0003482698436,-0.001197224635,-0.001914021686,-8.728217644e-05,-0.002001303863,0.0003510716319,-0.0001671229017,0.0001839487302,-0.0001085620312,-0.0004579721509,-0.0005665341821,0.0004488223076,-0.0006241930034,-0.0001753706957,0.0007461211978,-0.0007802491884,-3.412799062e-05,0.001420454868,-0.001318548548,0.0001019063204,-0.000233695102,-0.0003678575988,-0.0006015527008,-0.0002001640069,0.0002667767998,6.661279294e-05,-0.001290631988,-1.622651268e-05,-0.001306858501,-0.0002540118173,0.0001513081992,-0.0001027036181,-0.001122882691,-0.0001525167185,-0.00127539941,0.0005449167622,-0.0001058113607,0.0004391054015,-0.001390425292,7.171028337e-05,-0.001318715009,-0.000129199895,-0.0001075738984,-0.0002367737934,-0.001603095153,-0.0002430411408,-0.001846136293,-0.0009535707704,-0.0007433028568,-0.001696873627,-0.000827369348,-0.0001814979501,-0.001008867298,-0.001367915421,0.0007675108905,-0.0006004045303
56.3,-0.001497681115,-0.001313394044,-0.00281107516,-0.0007730669071,1.378964769e-06,-0.0007716879423,-0.001561035837,-0.001383511855,-0.002944547693,-0.001341950418,-0.0004022639587,-0.001744214377,-0.007773347884,-0.002620345808,-0.01039369369,-0.0001478768675,-0.0001580902006,-0.000305967068,-0.003544275918,-0.001546797857,-0.005091073775,5.347884827e-05,-0.0003383705612,-0.000284891713,-0.001513267209,-0.0008837622296,-0.002397029439,0.000159417358,-0.0003221669347,-0.0001627495766,-0.000709995161,-0.001848903107,-0.002558898268,-0.001045258975,-3.753410428e-05,-0.001082793079,-0.001356559842,0.0001633983114,-0.00119316153,-0.001428454155,6.726489376e-05,-0.001361189262,-0.0009039937998,0.0005097007597,-0.0003942930401,-0.002764711915,0.0003298501191,-0.002434861796,-0.002252926303,0.0003013127296,-0.001951613573,-0.001523657762,0.0003415255653,-0.001182132197,-0.001863512414,-0.0001030673382,-0.001966579753,0.0003712859945,-0.0001658795665,0.000205406428,-0.0001032825475,-0.0004556484858,-0.0005589310333,0.0004752789775,-0.0006189273682,-0.0001436483907,0.0007438605912,-0.0007719813258,-2.812073454e-05,0.001473870765,-0.001315492759,0.0001583780057,-0.0001928788625,-0.0003828738484,-0.000575752711,-0.0001662620499,0.000270923048,0.0001046609982,-0.001280254684,2.520415946e-05,-0.001255050524,-0.0002086706341,0.0001420025059,-6.666812819e-05,-0.001081463046,-0.0001560659974,-0.001237529043,0.0005770592427,-0.0001084308261,0.0004686284167,-0.001383228419,6.709025017e-05,-0.001316138169,-9.718332097e-05,-9.913748042e-05,-0.0001963208014,-0.001563558738,-0.00023244564,-0.001796004378,-0.0009453830741,-0.0007306420032,-0.001676025077,-0.0007995512342,-0.0001844894343,-0.0009840406685,-0.001290363649,0.0007213943449,-0.0005689693042
56.4,-0.001434585676,-0.00130014904,-0.002734734716,-0.0007405498162,7.524213446e-06,-0.0007330256028,-0.001512220275,-0.001385405527,-0.002897625802,-0.001332803308,-0.0004040450732,-0.001736848381,-0.007847804543,-0.002654078087,-0.01050188263,-0.0001373423953,-0.0001581676649,-0.0002955100602,-0.003579236138,-0.001568755628,-0.005147991766,6.925925046e-05,-0.0003374922069,-0.0002682329564,-0.001519407882,-0.0008952944515,-0.002414702333,0.0001818127526,-0.0003234064828,-0.0001415937303,-0.0007272211681,-0.001848274954,-0.002575496122,-0.001021454403,-3.560625892e-05,-0.001057060662,-0.001317324021,0.00014711321,-0.001170210811,-0.001415852496,8.394882343e-05,-0.001331903673,-0.0008738247325,0.0005030694024,-0.0003707553301,-0.002739516807,0.0003224195029,-0.002417097304,-0.002209252697,0.0003180735317,-0.001891179165,-0.001499289378,0.0003338710513,-0.001165418326,-0.001812215705,-0.0001180599508,-0.001930275656,0.0003918587358,-0.0001646555968,0.0002272031389,-9.809016758e-05,-0.0004531894575,-0.0005512796251,0.0005034049548,-0.0006136359471,-0.0001102309923,0.0007428950004,-0.0007635303507,-2.063535031e-05,0.001530591997,-0.001311855712,0.000218736285,-0.0001507404676,-0.0003975912307,-0.0005483316983,-0.0001306080877,0.0002742909124,0.0001436828247,-0.001265546136,6.59157407e-05,-0.001199630395,-0.0001601249819,0.0001320648546,-2.806012723e-05,-0.001040931073,-0.0001566278873,-0.001197558961,0.000610279827,-0.0001110575774,0.0004992222496,-0.0013784657,7.00654075e-05,-0.001308400292,-6.411009973e-05,-9.050261369e-05,-0.0001546127134,-0.001523022884,-0.0002201489004,-0.001743171785,-0.0009356432276,-0.0007177301469,-0.001653373375,-0.0007696120653,-0.0001878925216,-0.0009575045869,-0.001202516213,0.0006694833402,-0.0005330328726
56.5,-0.001369940934,-0.001286693897,-0.002656634831,-0.000707043801,1.374924571e-05,-0.0006932945553,-0.001461754445,-0.00138736959,-0.002849124035,-0.001322995086,-0.0004059255956,-0.001728920682,-0.007921340374,-0.00268809777,-0.01060943814,-0.0001261716492,-0.000158397121,-0.0002845687702,-0.003613529921,-0.001590855331,-0.005204385252,8.643834786e-05,-0.0003373516253,-0.0002509132774,-0.001525478273,-0.0009069216452,-0.002432399918,0.0002043843224,-0.0003246491105,-0.0001202647882,-0.0007440476789,-0.001847353619,-0.002591401298,-0.0009956193414,-3.442604108e-05,-0.001030045382,-0.001273880375,0.0001301582688,-0.001143722106,-0.001401237554,0.0001008289522,-0.001300408602,-0.0008416634117,0.0004947501395,-0.0003469132722,-0.00271256306,0.0003151886975,-0.002397374362,-0.002169561007,0.0003402921375,-0.00182926887,-0.001472473917,0.0003254299309,-0.001147043986,-0.001760197669,-0.000131985662,-0.001892183331,0.0004127774431,-0.000163431287,0.000249346156,-9.29674595e-05,-0.0004505874672,-0.0005435549267,0.0005332701272,-0.000608322343,-7.505221587e-05,0.0007433730381,-0.0007549495655,-1.15765274e-05,0.001590644055,-0.001307573101,0.000283070954,-0.0001074256395,-0.0004117936202,-0.0005192192597,-9.324978025e-05,0.0002768620343,0.000183612254,-0.001246374749,0.0001055945307,-0.001140780218,-0.0001084845467,0.0001217914893,1.330694261e-05,-0.001001395919,-0.0001540118502,-0.001155407769,0.0006445947303,-0.0001136121365,0.0005309825938,-0.001375825145,8.055835735e-05,-0.001295266788,-2.982665454e-05,-8.168172067e-05,-0.0001115083752,-0.001481771972,-0.0002059170926,-0.001687689065,-0.0009241430958,-0.0007045948946,-0.00162873799,-0.0007374234494,-0.0001915404409,-0.0009289638904,-0.001104537625,0.0006119731109,-0.0004925645143
