Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.0009417298527,-0.001855437559,-0.002797167412,-0.002546328751,-0.001320086232,-0.003866414983,0.001190879311,-0.001078429715,0.0001124495961,0.000652457063,-0.001133781411,-0.0004813243484,0.0004251466543,-0.0005621209315,-0.0001369742772,0.001017663433,-0.000743723536,0.0002739398967,0.0006831243592,-0.0007457912555,-6.266689624e-05,0.0008325386778,-0.0009206021462,-8.806346832e-05,0.0002007567291,-0.000518351787,-0.0003175950578,-0.002296385738,-0.0007165205122,-0.00301290625,0.000309270296,-0.001001807334,-0.0006925370381,-0.0012954457,-0.0008575495762,-0.002152995276,-0.002048689173,-0.0008491123431,-0.002897801516,-0.0009097114067,-0.0009408377731,-0.00185054918,-0.0004593859209,-0.0006177878729,-0.001077173794,0.003167373443,-0.0006813370895,0.002486036354,-0.003559727231,-0.0009459465757,-0.004505673807,0.00379273204,-0.0004137088412,0.003379023199,0.0002836020971,-0.0008061001271,-0.00052249803,-0.002405239722,-0.0006292439582,-0.00303448368,-0.002062609292,-0.0008662274607,-0.002928836753,-0.002813170029,-0.001079547713,-0.003892717742,-0.001555524521,-0.0006498006216,-0.002205325142,-0.003104558458,-0.001044670287,-0.004149228745,-0.001094028558,-0.0006782153541,-0.001772243912,0.0002446209326,-0.0007415478207,-0.0004969268881,-0.003927972807,-0.000983271713,-0.004911244519,-0.002059575356,-0.001246588246,-0.003306163601,-0.001902136655,0.0001856046024,-0.001716532053,-0.00171535303,-0.0004261908372,-0.002141543867,-0.002181472337,-0.001168851625,-0.003350323961,-0.003351096198,-0.0005550461115,-0.003906142309,-0.003346333829,-0.0002556141483,-0.003601947977,-0.00129729403,-0.0008844088153,-0.002181702846,-0.003557290182,-0.0005290266488,-0.004086316831,-0.001645542618,-0.00103535825,-0.002680900868
37.2,-0.0009450190574,-0.001848403821,-0.002793422878,-0.002546764758,-0.001315864718,-0.003862629476,0.001184074714,-0.001079412965,0.0001046617488,0.0006442611036,-0.001131751677,-0.000487490573,0.0004243767634,-0.0005598090428,-0.0001354322794,0.001016654446,-0.0007426568085,0.0002739976379,0.0006779602881,-0.0007425072532,-6.454696506e-05,0.0008400792942,-0.0009269220258,-8.684273164e-05,0.0002006370976,-0.0005156020203,-0.0003149649227,-0.002297688559,-0.0007171994372,-0.003014887996,0.0003089340529,-0.0009987319752,-0.0006897979223,-0.001292641938,-0.0008626826269,-0.002155324565,-0.002055711535,-0.0008359046531,-0.002891616188,-0.0009094088484,-0.0009428284472,-0.001852237296,-0.0004560033684,-0.0006109631822,-0.001066966551,0.003170589801,-0.0006779641468,0.002492625654,-0.003557946989,-0.0009706950552,-0.004528642044,0.003802248912,-0.000412619142,0.00338962977,0.0002813683417,-0.0007946515304,-0.0005132831887,-0.002397190861,-0.0006303684431,-0.003027559304,-0.002060268247,-0.0008655963028,-0.00292586455,-0.002797397917,-0.001077842919,-0.003875240837,-0.001547564778,-0.0006451903495,-0.002192755128,-0.003074506301,-0.001045307859,-0.00411981416,-0.001097746501,-0.000660751577,-0.001758498078,0.0002424159112,-0.0007450770666,-0.0005026611554,-0.003877738457,-0.001012470961,-0.004890209418,-0.002017667933,-0.001289764271,-0.003307432204,-0.001904852433,0.000208392319,-0.001696460114,-0.001711860329,-0.0004281715394,-0.002140031868,-0.002141973666,-0.0012045737,-0.003346547366,-0.003360032427,-0.0005421717187,-0.003902204146,-0.003335041839,-0.0002486435765,-0.003583685415,-0.001297681272,-0.000877529038,-0.002175210309,-0.003542226097,-0.0005399007965,-0.004082126893,-0.001652531636,-0.001021782375,-0.002674314011
37.3,-0.0009483564324,-0.00184138357,-0.002789740003,-0.00254599648,-0.001311531637,-0.003857528116,0.001177042788,-0.001080428762,9.661402599e-05,0.0006370586267,-0.001129908469,-0.0004928498426,0.0004244696743,-0.0005579025686,-0.0001334328943,0.001016126682,-0.0007417168756,0.0002744098061,0.0006734677355,-0.0007393908594,-6.592312387e-05,0.0008479112146,-0.0009330942844,-8.518306982e-05,0.0002013795021,-0.000512982477,-0.0003116029749,-0.002297994371,-0.0007181375205,-0.003016131891,0.0003101584689,-0.0009961915771,-0.0006860331081,-0.001288760505,-0.0008681441455,-0.00215690465,-0.002062577882,-0.000823543581,-0.002886121463,-0.0009081110896,-0.0009451771123,-0.001853288202,-0.0004523528726,-0.0006035105239,-0.001055863397,0.003174483032,-0.0006742160502,0.002500266982,-0.003551499445,-0.0009990540349,-0.00455055348,0.003811305084,-0.0004107726519,0.003400532432,0.00028045161,-0.0007845240013,-0.0005040723913,-0.002388434992,-0.0006316287396,-0.003020063732,-0.002056710783,-0.000865165924,-0.002921876707,-0.00278118166,-0.001076065796,-0.003857247456,-0.001538658621,-0.0006411417031,-0.002179800324,-0.00304438629,-0.001045635188,-0.004090021478,-0.001100163079,-0.0006433436708,-0.00174350675,0.0002409878718,-0.0007487665848,-0.000507778713,-0.003827694783,-0.001040062669,-0.004867757452,-0.00197868042,-0.001329105285,-0.003307785704,-0.001902448051,0.0002278298659,-0.001674618185,-0.001707927466,-0.0004300451821,-0.002137972648,-0.002110391591,-0.001226976441,-0.003337368032,-0.003367696141,-0.0005289052553,-0.003896601397,-0.003323301771,-0.0002416949866,-0.003564996758,-0.001296915293,-0.0008712144514,-0.002168129745,-0.003527205429,-0.0005508238456,-0.004078029275,-0.001661339193,-0.001006952828,-0.00266829202
37.4,-0.0009518211361,-0.001834398103,-0.00278621924,-0.002544083952,-0.001307093625,-0.003851177577,0.001169719211,-0.001081470488,8.824872297e-05,0.0006308202207,-0.001128253245,-0.0004974330247,0.000425351668,-0.000556407597,-0.000131055929,0.00101604415,-0.000740898968,0.0002751451824,0.0006696288526,-0.0007364700231,-6.684117051e-05,0.0008560188285,-0.000939109452,-8.309062349e-05,0.0002029496254,-0.0005105118974,-0.000307562272,-0.002297338544,-0.0007193312921,-0.003016669837,0.0003128845356,-0.0009941866851,-0.0006813021495,-0.001283944523,-0.0008738208626,-0.002157765386,-0.00206920354,-0.0008121424439,-0.002881345984,-0.0009058803895,-0.0009478451879,-0.001853725577,-0.0004484056414,-0.0005955723577,-0.001043977999,0.003179013471,-0.000670059456,0.002508954015,-0.00354005557,-0.001030849982,-0.004570905552,0.003819822752,-0.0004081844721,0.00341163828,0.0002809356505,-0.0007758439037,-0.0004949082532,-0.002379038158,-0.0006330040293,-0.003012042187,-0.002051994625,-0.0008649310372,-0.002916925662,-0.002764619021,-0.001074226577,-0.003838845598,-0.001528889306,-0.0006376702759,-0.002166559582,-0.003014336559,-0.001045625348,-0.004059961906,-0.001101242482,-0.0006261565724,-0.001727399054,0.0002403642839,-0.0007526129163,-0.0005122486325,-0.003778045687,-0.0010658681,-0.004843913787,-0.001942774557,-0.001364426165,-0.003307200721,-0.0018950224,0.000243768429,-0.001651253971,-0.001703556429,-0.0004318207641,-0.002135377193,-0.002087319363,-0.001235695097,-0.00332301446,-0.0033739709,-0.0005153879202,-0.00388935882,-0.003311180433,-0.0002348106058,-0.003545991039,-0.001294957202,-0.0008654394084,-0.002160396611,-0.003512353197,-0.0005616022757,-0.004073955473,-0.001672127511,-0.0009907767842,-0.002662904295
37.5,-0.0009554917951,-0.001827468718,-0.002782960513,-0.00254109237,-0.001302558596,-0.003843650966,0.001162040873,-0.001082530131,7.951074168e-05,0.0006255101249,-0.001126786238,-0.0005012761135,0.0004269434749,-0.0005553264954,-0.0001283830205,0.001016366463,-0.0007401965818,0.0002761698809,0.000666421462,-0.0007337706789,-6.734921696e-05,0.0008643894555,-0.0009449650787,-8.057562321e-05,0.000205306801,-0.0005082069496,-0.0003029001486,-0.002295762494,-0.0007207749874,-0.003016537481,0.0003170438672,-0.0009927138327,-0.0006756699655,-0.001278340277,-0.0008795993799,-0.002157939657,-0.002075508777,-0.0008017842432,-0.00287729302,-0.0009027870337,-0.0009507911481,-0.001853578182,-0.0004441374649,-0.0005872942068,-0.001031431672,0.003184136508,-0.0006654652897,0.002518671218,-0.00352332055,-0.001065862901,-0.004589183451,0.003827740448,-0.0004048833055,0.003422857142,0.0002828700404,-0.000768697265,-0.0004858272246,-0.002369068759,-0.0006344730053,-0.003003541764,-0.00204618502,-0.0008648853467,-0.002911070367,-0.002747809649,-0.001072336447,-0.003820146097,-0.001518346629,-0.000634782019,-0.002153128648,-0.002984490294,-0.001045254943,-0.004029745237,-0.001100954573,-0.0006093579467,-0.00171031252,0.0002405593589,-0.0007566051235,-0.0005160457646,-0.003728951694,-0.001089762731,-0.004818714425,-0.001910055133,-0.001395608647,-0.00330566378,-0.001882727417,0.0002560877698,-0.001626639647,-0.001698752148,-0.0004335122606,-0.002132264408,-0.00207319519,-0.001230587013,-0.003303782203,-0.003378754179,-0.0005017698256,-0.003880524005,-0.003298728612,-0.0002280560125,-0.003526784625,-0.001291763917,-0.0008601790243,-0.002151942942,-0.003497769206,-0.0005720564474,-0.004069825653,-0.001685010695,-0.0009731663793,-0.002658177074
37.6,-0.000959445305,-0.001820616439,-0.002780061744,-0.002537090989,-0.001297935638,-0.003835026627,0.001153947667,-0.001083598205,7.0349462e-05,0.0006210869777,-0.001125506401,-0.000504419423,0.0004291621146,-0.0005546576527,-0.0001254955381,0.001017049965,-0.0007396017035,0.0002774482611,0.0006638201008,-0.0007313162965,-6.749619567e-05,0.0008730130552,-0.0009506651654,-7.765211012e-05,0.0002084048812,-0.0005060820012,-0.00029767712,-0.002293312678,-0.0007224606005,-0.003015773278,0.0003225602945,-0.0009917656843,-0.0006692053898,-0.001272095639,-0.0008853660299,-0.002157461668,-0.002081418679,-0.0007925201949,-0.002873938874,-0.0008989084403,-0.0009539713335,-0.001852879774,-0.0004395307938,-0.000578820039,-0.001018350833,0.003189804318,-0.0006604109782,0.002529393339,-0.003501047144,-0.001103828573,-0.004604875717,0.00383501202,-0.0004009101481,0.003434101872,0.0002862723242,-0.0007631307025,-0.0004768583782,-0.0023585963,-0.0006360143747,-0.002994610675,-0.002039353845,-0.0008650217206,-0.002904375566,-0.002730854399,-0.001070407434,-0.003801261833,-0.001507125374,-0.0006324728584,-0.002139598233,-0.00295497329,-0.001044505751,-0.003999479042,-0.001099275717,-0.0005931172017,-0.001692392918,0.00024157498,-0.0007607254196,-0.0005191504397,-0.003680523417,-0.00111168125,-0.004792204667,-0.001880573467,-0.001422595454,-0.003303168922,-0.001865762893,0.0002647017302,-0.001601061163,-0.001693522828,-0.0004351387274,-0.002128661555,-0.002068285963,-0.001211732001,-0.003280017964,-0.003381959793,-0.0004882066432,-0.003870166437,-0.003285975319,-0.0002215228328,-0.003507498152,-0.001287289297,-0.0008554108635,-0.00214270016,-0.003483528117,-0.000582023515,-0.004065551632,-0.001700050368,-0.0009540477849,-0.002654098153
37.7,-0.0009637560306,-0.001813861687,-0.002777617717,-0.002532152128,-0.001293234868,-0.003825386995,0.00114538358,-0.001084663752,6.071982857e-05,0.0006175043822,-0.001124411327,-0.0005069069447,0.0004319220431,-0.0005543953181,-0.0001224732749,0.001018048368,-0.0007391051695,0.0002789431982,0.0006617965004,-0.000729127565,-6.733106461e-05,0.0008818808788,-0.0009562193246,-7.433844584e-05,0.0002121927357,-0.0005041489306,-0.0002919561949,-0.002290039869,-0.0007243779691,-0.003014417838,0.0003293509943,-0.0009913312298,-0.0006619802355,-0.001265358681,-0.0008910072195,-0.0021563659,-0.002086859387,-0.0007843715968,-0.002871230984,-0.0008943279438,-0.0009573415154,-0.001851669459,-0.0004345766103,-0.0005702883278,-0.001004864938,0.003195966582,-0.0006548824866,0.002541084095,-0.003473047819,-0.001144440979,-0.004617488798,0.003841604357,-0.0003963162994,0.003445288057,0.0002911313854,-0.0007591541188,-0.0004680227334,-0.002347690495,-0.0006376072975,-0.002985297793,-0.002031579,-0.0008653322438,-0.002896911244,-0.002713854905,-0.001068452252,-0.003782307157,-0.001495324322,-0.0006307284734,-0.002126052795,-0.002925904074,-0.001043365365,-0.00396926944,-0.001096189634,-0.0005776042571,-0.001673793891,0.0002434020763,-0.000764949635,-0.0005215475587,-0.003632818696,-0.00113161862,-0.004764437316,-0.001854335884,-0.001445381581,-0.003299717465,-0.001844374832,0.0002695644393,-0.001574810393,-0.0016878811,-0.0004367238444,-0.002124604944,-0.002072675026,-0.001179428198,-0.003252103223,-0.003383520109,-0.0004748556531,-0.003858375762,-0.003272925735,-0.0002153288713,-0.003488254606,-0.001281485251,-0.0008511172028,-0.002132602454,-0.0034696813,-0.0005913596162,-0.004061040916,-0.001717251115,-0.0009333679833,-0.002650619098
37.8,-0.000968496081,-0.001807224054,-0.002775720135,-0.002526350728,-0.001288467298,-0.003814818026,0.001136296408,-0.001085714436,5.05819726e-05,0.0006147109329,-0.001123497168,-0.0005087862346,0.0004351349723,-0.0005545295359,-0.0001193945636,0.001019312378,-0.0007386970739,0.0002806153036,0.000660318909,-0.0007272221724,-6.690326337e-05,0.0008909826958,-0.0009616415338,-7.065883803e-05,0.0002166140879,-0.0005024169296,-0.0002858028416,-0.002285999025,-0.0007265148101,-0.003012513835,0.0003373267834,-0.0009913959464,-0.0006540691629,-0.001258276707,-0.0008964104288,-0.002154687136,-0.002091753125,-0.0007773347145,-0.00286908784,-0.000889134334,-0.0009608585524,-0.001849992886,-0.0004292770567,-0.0005618288637,-0.0009911059204,0.003202568631,-0.0006488759407,0.00255369269,-0.003439205533,-0.001187355828,-0.004626561361,0.003847492987,-0.0003911614079,0.00345633158,0.0002974079733,-0.0007567430584,-0.000459335085,-0.002336421024,-0.0006392317224,-0.002975652747,-0.002022944253,-0.0008658081956,-0.002888752449,-0.002696913654,-0.001066484183,-0.003763397838,-0.0014830459,-0.0006295243234,-0.002112570223,-0.002897396198,-0.001041827358,-0.003939223557,-0.001091688883,-0.0005629879358,-0.001654676819,0.0002460206493,-0.0007692471542,-0.0005232265048,-0.00358584453,-0.001149627637,-0.004735472167,-0.001831314784,-0.001464005361,-0.003295320145,-0.001818855806,0.0002706751962,-0.00154818061,-0.001681846228,-0.0004382948246,-0.002120141052,-0.002086257008,-0.001134181479,-0.003220438487,-0.003383388696,-0.0004618714873,-0.003845260183,-0.00325956382,-0.0002096144538,-0.003469178274,-0.001274303634,-0.0008472878926,-0.002121591527,-0.003456260034,-0.000599941848,-0.004056201882,-0.001736560115,-0.0009110964033,-0.002647656519
37.9,-0.0009737365948,-0.001800722154,-0.002774458749,-0.002519764541,-0.001283644668,-0.003803409209,0.001126636326,-0.001086736678,3.989964864e-05,0.0006126498209,-0.00112275854,-0.0005101087189,0.0004387087296,-0.0005550461343,-0.0001163374047,0.001020788578,-0.0007383670889,0.000282421489,0.0006593505535,-0.0007256146156,-6.626406211e-05,0.0009003031943,-0.0009669483775,-6.664518316e-05,0.0002216069214,-0.0005008923211,-0.0002792853997,-0.002281249644,-0.0007288567122,-0.003010106356,0.0003463918981,-0.0009919419105,-0.0006455500124,-0.001250994928,-0.0009014660565,-0.002152460984,-0.002096015329,-0.0007713870838,-0.002867402413,-0.0008834222165,-0.0009644817349,-0.001847903951,-0.0004236487196,-0.0005535603404,-0.00097720906,0.003209546819,-0.0006423981269,0.002567148692,-0.003399482799,-0.001232195629,-0.004631678428,0.003852656297,-0.0003855119802,0.003467144317,0.0003050313379,-0.0007558397109,-0.0004508083729,-0.002324857828,-0.0006408686217,-0.002965726449,-0.002013539318,-0.0008664400755,-0.002879979394,-0.00268013436,-0.001064517149,-0.003744651509,-0.001470396015,-0.0006288260351,-0.00209922205,-0.002869560817,-0.001039891728,-0.003909452546,-0.001085776777,-0.0005494339611,-0.001635210738,0.0002493986688,-0.0007735807577,-0.0005241820889,-0.003539562489,-0.001165814424,-0.004705376913,-0.001811459664,-0.001478541426,-0.003290001089,-0.001789545161,0.0002680809393,-0.001521464222,-0.001675447013,-0.000439880536,-0.002115327549,-0.002108742147,-0.00107668789,-0.003185430037,-0.003381543606,-0.000449401998,-0.003830945604,-0.003245859139,-0.0002045348048,-0.003450393944,-0.001265699488,-0.0008439232167,-0.002109622704,-0.003443279074,-0.0006076705967,-0.004050949671,-0.001757872881,-0.000887222597,-0.002645095478
38.0,-0.0009795493243,-0.001794373398,-0.002773922723,-0.002512474564,-0.001278779174,-0.003791253739,0.001116354225,-0.001087715784,2.86384409e-05,0.0006112584728,-0.001122188467,-0.0005109299943,0.0004425462093,-0.0005559267373,-0.000113380528,0.001022418375,-0.000738104626,0.0002843137492,0.0006588481846,-0.0007243160291,-6.546784445e-05,0.0009098186903,-0.0009721569741,-6.233828383e-05,0.0002271030246,-0.0004995784507,-0.0002724754261,-0.002275856095,-0.0007313871519,-0.003007243247,0.0003564439729,-0.0009929478999,-0.0006365039269,-0.001243653924,-0.0009060699929,-0.002149723917,-0.002099555324,-0.0007664939278,-0.002866049252,-0.0008772924383,-0.0009681737297,-0.001845466168,-0.000417725586,-0.0005455885919,-0.0009633141778,0.003216822732,-0.0006354654728,0.002581357259,-0.003353927894,-0.001278556534,-0.004632484428,0.003857070263,-0.0003794403533,0.00347762991,0.0003138942351,-0.0007563531513,-0.0004424589162,-0.002313071528,-0.0006425001342,-0.002955571662,-0.002003459805,-0.0008672176788,-0.002870677484,-0.002663622141,-0.001062566012,-0.003726188153,-0.001457483474,-0.0006285901712,-0.002086073645,-0.002842508099,-0.001037565796,-0.003880073895,-0.001078468974,-0.0005371025259,-0.0016155715,0.0002534914803,-0.0007779071045,-0.0005244156242,-0.003493893672,-0.001180334627,-0.004674228299,-0.00179470631,-0.001489096315,-0.003283802625,-0.001756827941,0.0002618769363,-0.001494951005,-0.001668724561,-0.0004415088432,-0.002110233404,-0.002139672133,-0.001007809511,-0.003147481644,-0.003377990905,-0.0004375846978,-0.003815575603,-0.003231776603,-0.0002002492259,-0.003432025829,-0.001255635356,-0.0008410360118,-0.002096671368,-0.003430739612,-0.0006144724553,-0.004045212067,-0.001781042139,-0.0008617543208,-0.00264279646
38.1,-0.0009860076543,-0.001788193561,-0.002774201216,-0.002504565177,-0.001273883106,-0.003778448283,0.001105400834,-0.001088636114,1.676472002e-05,0.0006104686781,-0.00112177839,-0.0005113097121,0.0004465454425,-0.0005571488236,-0.0001106033811,0.001024137826,-0.0007378988374,0.0002862389884,0.0006587616685,-0.0007233340369,-6.457236832e-05,0.0009194950516,-0.0009772828495,-5.778779795e-05,0.0002330282001,-0.0004984756673,-0.0002654474671,-0.00226988746,-0.00073408757,-0.00300397503,0.0003673748163,-0.000994389506,-0.0006270146897,-0.00123638572,-0.0009101264956,-0.002146512216,-0.002102279838,-0.0007626140141,-0.002864893852,-0.0008708517285,-0.0009719010548,-0.001842752783,-0.0004115604008,-0.0005380053906,-0.0009495657914,0.003224298787,-0.0006281021948,0.002596196592,-0.003302678013,-0.001326016081,-0.004628694095,0.003860705685,-0.0003730239305,0.003487681754,0.0003238494301,-0.0007581597435,-0.0004343103134,-0.002301133477,-0.0006441096569,-0.002945243134,-0.001992806776,-0.0008681301021,-0.002860936879,-0.002647483115,-0.001060646968,-0.003708130083,-0.001444418793,-0.0006287652811,-0.002073184074,-0.002816347316,-0.001034865137,-0.003851212453,-0.001069793688,-0.0005261455953,-0.001595939283,0.0002582428795,-0.0007821780122,-0.0005239351327,-0.00344872179,-0.00119339084,-0.00464211263,-0.001780982967,-0.001495806172,-0.003276789139,-0.001721132424,0.0002522077065,-0.001468924718,-0.001661734002,-0.0004432035888,-0.002104937591,-0.002178449153,-0.0009285438652,-0.003106993018,-0.003372767552,-0.0004265440036,-0.003799311555,-0.003217287327,-0.0001969082608,-0.003414195588,-0.00124408558,-0.00083865279,-0.00208273837,-0.003418631351,-0.0006203031931,-0.004038934544,-0.001805886117,-0.0008347183035,-0.00264060442
38.2,-0.000993186654,-0.001782196159,-0.002775382813,-0.002496123656,-0.001268968501,-0.003765092157,0.001093726939,-0.001089481303,4.245636246e-06,0.0006102073271,-0.001121518251,-0.0005113109237,0.0004506009581,-0.0005586858887,-0.0001080849306,0.001025878453,-0.0007377384885,0.0002881399646,0.0006590347454,-0.0007226725905,-6.363784513e-05,0.0009292870051,-0.0009823380378,-5.30510327e-05,0.0002393031757,-0.000497581364,-0.0002582781884,-0.002263416765,-0.0007369374954,-0.00300035426,0.000379071963,-0.0009962392543,-0.0006171672913,-0.001229309114,-0.0009135511638,-0.002142860277,-0.0021040984,-0.000759704011,-0.002863802411,-0.0008642116265,-0.0009756338501,-0.001839845477,-0.000405224035,-0.0005308878176,-0.0009361118527,0.003231856943,-0.0006203388033,0.00261151814,-0.003245960347,-0.001374140617,-0.004620100964,0.003863528617,-0.0003663444003,0.003497184217,0.0003347093727,-0.0007611043402,-0.0004263949675,-0.002289115229,-0.0006456819934,-0.002934797223,-0.0019816859,-0.0008691656248,-0.002850851525,-0.00263182347,-0.00105877785,-0.00369060132,-0.001431312686,-0.0006292931346,-0.00206060582,-0.002791186513,-0.001031813888,-0.0038230004,-0.001059790097,-0.0005167044402,-0.001576494538,0.0002635872303,-0.0007863420013,-0.0005227547709,-0.003403898277,-0.001205227832,-0.004609126109,-0.001770213715,-0.001498834541,-0.003269048256,-0.001682927115,0.0002392699788,-0.001443657136,-0.001654544797,-0.0004449818758,-0.002099526673,-0.002224377402,-0.0008399882133,-0.003064365615,-0.003365942626,-0.0004163893943,-0.00378233202,-0.003202378627,-0.0001946408194,-0.003397019447,-0.001231040103,-0.0008368137309,-0.002067853834,-0.00340693455,-0.0006251493851,-0.004032083935,-0.001832194873,-0.0008061623723,-0.002638357245
38.3,-0.001001162572,-0.001776391776,-0.002777554348,-0.002487239343,-0.001264046894,-0.003751286237,0.00108128402,-0.001090234503,-8.950482938e-06,0.0006103974283,-0.00112139658,-0.0005109991513,0.000454605529,-0.0005605077368,-0.0001059022078,0.001027568289,-0.000737611786,0.0002899565026,0.0006596060443,-0.0007223317508,-6.272570648e-05,0.0009391381783,-0.0009873296553,-4.819147703e-05,0.0002458446896,-0.0004968900565,-0.0002510453669,-0.002256519975,-0.0007399147151,-0.00299643469,0.0003914203354,-0.0009984667515,-0.0006070464161,-0.001222525373,-0.0009162742699,-0.002138799642,-0.002104930495,-0.0007577204262,-0.002862650922,-0.0008574878667,-0.0009793447011,-0.001836832568,-0.0003988038056,-0.0005242983586,-0.0009231021642,0.003239360099,-0.0006122114281,0.002627148671,-0.00318409237,-0.001422492195,-0.004606584565,0.0038655027,-0.0003594867564,0.003506015943,0.0003462486848,-0.0007650028338,-0.000418754149,-0.002277087681,-0.0006472036604,-0.002924291342,-0.001970206508,-0.0008703115605,-0.002840518069,-0.002616748499,-0.001056978308,-0.003673726807,-0.001418274801,-0.0006301101099,-0.002048384911,-0.002767133202,-0.00102844358,-0.003795576781,-0.001048506026,-0.0005089078146,-0.00155741384,0.0002694509335,-0.0007903457111,-0.0005208947776,-0.003359254784,-0.001216121523,-0.004575376307,-0.001762321756,-0.001498367976,-0.003260689733,-0.001642718392,0.0002233172606,-0.001419401131,-0.001647239941,-0.0004468521901,-0.002094092131,-0.002276710891,-0.000743303351,-0.003020014242,-0.003357616596,-0.0004072144289,-0.003764831025,-0.003187061822,-0.0001935437976,-0.003380605619,-0.001216508838,-0.0008355710404,-0.002052079878,-0.003395623436,-0.0006290274214,-0.004024650858,-0.001859733861,-0.0007761581349,-0.002635891996
38.4,-0.001010012595,-0.001770787489,-0.002780800084,-0.002478003026,-0.001259129168,-0.003737132194,0.001068024352,-0.001090878566,-2.285421428e-05,0.0006109589055,-0.001121400528,-0.0005104416225,0.0004584511964,-0.0005625808763,-0.0001041296799,0.001029132262,-0.0007375062671,0.0002916259948,0.000660409307,-0.000722307444,-6.189813703e-05,0.0009489809973,-0.0009922589016,-4.327790423e-05,0.0002525661694,-0.0004963935035,-0.0002438273342,-0.002249275242,-0.0007429955259,-0.002992270767,0.0004043033249,-0.001001038903,-0.0005967355782,-0.001216115307,-0.0009182445809,-0.002134359888,-0.002104714214,-0.0007566194151,-0.002861333629,-0.0008508011198,-0.000983006778,-0.001833807898,-0.000392402014,-0.0005182859362,-0.0009106879502,0.003246654368,-0.0006037616494,0.002642892718,-0.003117482876,-0.00147063492,-0.004588117796,0.003866590847,-0.000352538157,0.00351405269,0.0003582081613,-0.0007696464364,-0.0004114382751,-0.002265120329,-0.0006486633435,-0.002913783673,-0.001958480907,-0.0008715541803,-0.002830035087,-0.002602362129,-0.00105526983,-0.003657631959,-0.001405413138,-0.0006311487055,-0.002036561844,-0.002744297174,-0.001024789921,-0.003769087095,-0.001035996767,-0.0005028706203,-0.001538867387,0.0002757520499,-0.0007941353041,-0.0005183832541,-0.003314624338,-0.001226361079,-0.004540985418,-0.001757235295,-0.0014946088,-0.003251844095,-0.001601049076,0.0002046625304,-0.001396386546,-0.001639914555,-0.000448813572,-0.002088728127,-0.002334695882,-0.0006396836017,-0.002974379483,-0.003347919197,-0.0003990963036,-0.003747015501,-0.003171377707,-0.0001936756441,-0.003365053351,-0.001200527638,-0.0008349853419,-0.00203551298,-0.0033846716,-0.0006319799722,-0.004016651572,-0.001888243876,-0.0007448052661,-0.002633049142
