Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.3,-0.005332658142,-0.001292938781,-0.006625596923,-0.004156878693,-0.0003416073532,-0.004498486047,-0.005148640561,-0.0006524880216,-0.005801128583,-0.002658783226,0.00032041198,-0.002338371246,-0.0003552793784,0.0001977450582,-0.0001575343202,-0.00171393907,-0.0002794241413,-0.001993363211,-0.001055885072,0.0001204762713,-0.0009354088009,-0.001405038888,-0.0001514601539,-0.001556499042,-0.0016561852,0.0004399234296,-0.001216261771,-0.002758607302,7.536056092e-05,-0.002683246741,-0.0009217897687,-3.360247553e-05,-0.0009553922442,-0.003937313429,-0.0003940730215,-0.004331386451,-0.006767533944,-0.0004852440037,-0.007252777948,-0.005517374123,-6.064947748e-05,-0.0055780236,-0.004785343222,-0.0001740083542,-0.004959351576,-0.004756552342,-0.0006064295318,-0.005362981874,-0.008510372893,-0.001815538078,-0.01032591097,-0.002600905896,-0.0005251927609,-0.003126098657,-0.005242099901,-0.0006791391105,-0.005921239011,-0.002653434683,-0.0002132313053,-0.002866665988,-0.001497943086,-0.0002594421732,-0.001757385259,-0.003643608265,-0.0005745016936,-0.004218109959,-0.001660617217,-0.0008772162456,-0.002537833462,-0.004544207792,-0.001125412233,-0.005669620026,-0.004521607823,-0.0001559418123,-0.004677549635,-0.00431937331,8.801761118e-06,-0.004310571549,-0.007799693262,0.0003736394881,-0.007426053774,-0.006478119998,-0.0004100412588,-0.006888161256,-0.005736929839,-0.0007041504263,-0.006441080266,-0.004620080804,-0.0006569206458,-0.00527700145,-0.01022288315,6.554274436e-06,-0.01021632887,-0.006898872684,-0.000340249809,-0.007239122493,-0.007785431317,-0.0008924408957,-0.008677872212,-0.00571025045,-0.0002461798303,-0.005956430281,-0.00752930106,-0.0003917522722,-0.007921053333,-0.0069556348,-0.0008291663255,-0.007784801126
50.4,-0.005376781933,-0.001297242695,-0.006674024627,-0.004196469893,-0.000339792077,-0.00453626197,-0.005188667898,-0.0006525891873,-0.005841257085,-0.002687409205,0.0003246530679,-0.002362756138,-0.0003856410037,0.0001973721084,-0.0001882688953,-0.001731466118,-0.0002795216066,-0.002010987724,-0.001078078815,0.0001184637501,-0.0009596150649,-0.001424908934,-0.0001524569731,-0.001577365907,-0.001675996316,0.0004348784632,-0.001241117853,-0.002761790549,7.008469234e-05,-0.002691705856,-0.0009444638602,-2.815510254e-05,-0.0009726189628,-0.00398371345,-0.0003934106129,-0.004377124063,-0.006815374418,-0.0004840325751,-0.007299406993,-0.005552590837,-5.215934065e-05,-0.005604750178,-0.00480755461,-0.0001770885627,-0.004984643172,-0.004779092658,-0.0006197061131,-0.005398798771,-0.008601173243,-0.001770389805,-0.01037156305,-0.002647740893,-0.0005242783693,-0.003172019263,-0.005294573656,-0.0006693499688,-0.005963923625,-0.002669834176,-0.0002146365034,-0.00288447068,-0.001522974038,-0.0002575560653,-0.001780530103,-0.003679771415,-0.0005680949356,-0.004247866351,-0.001698286839,-0.0008818261295,-0.002580112969,-0.004587920311,-0.001121564658,-0.00570948497,-0.004565715558,-0.0001538326647,-0.004719548222,-0.004341705328,9.858469458e-06,-0.004331846859,-0.007863356509,0.0004132162797,-0.007450140229,-0.006501648733,-0.0004138629375,-0.00691551167,-0.00577079678,-0.0007056986746,-0.006476495455,-0.004642091394,-0.0006513006655,-0.00529339206,-0.01020453048,-5.889069897e-05,-0.01026342118,-0.006910437336,-0.0003404865589,-0.007250923894,-0.007795287105,-0.0008831352267,-0.008678422332,-0.005745380682,-0.0002258382184,-0.0059712189,-0.007538925388,-0.0003885722105,-0.007927497598,-0.006992745502,-0.0008004002219,-0.007793145724
50.5,-0.005420316388,-0.001301495146,-0.006721811534,-0.004235537021,-0.0003379432294,-0.00457348025,-0.005229465775,-0.0006524216155,-0.005881887391,-0.002716330907,0.0003288396123,-0.002387491295,-0.000415825349,0.0001970418208,-0.0002187835282,-0.001748936422,-0.0002794795546,-0.002028415977,-0.001100154864,0.0001164943508,-0.000983660513,-0.001443893721,-0.0001531404174,-0.001597034139,-0.001695657753,0.0004298684303,-0.001265789323,-0.002764877258,6.495402247e-05,-0.002699923236,-0.0009671404842,-2.277829605e-05,-0.0009899187802,-0.004028921315,-0.000393081885,-0.0044220032,-0.00686153982,-0.0004840426806,-0.0073455825,-0.005587624112,-4.354452971e-05,-0.005631168641,-0.004829830125,-0.0001798898861,-0.005009720011,-0.00480261219,-0.000632454114,-0.005435066304,-0.008694744805,-0.001722172178,-0.01041691698,-0.002693463021,-0.0005234095294,-0.00321687255,-0.005346821784,-0.0006599049124,-0.006006726697,-0.002685868584,-0.000216017635,-0.002901886219,-0.001548041637,-0.0002557336328,-0.00180377527,-0.003715603752,-0.0005618167242,-0.004277420476,-0.001736235222,-0.0008860860014,-0.002622321223,-0.004630800019,-0.001118523036,-0.005749323055,-0.0046099235,-0.0001507037172,-0.004760627217,-0.004364247554,1.1604553e-05,-0.004352643001,-0.007923579101,0.0004485753691,-0.007475003732,-0.006529458176,-0.0004153172434,-0.006944775419,-0.00580228123,-0.0007088534422,-0.006511134673,-0.004663842037,-0.0006457702481,-0.005309612285,-0.01018273084,-0.0001244261203,-0.01030715696,-0.006920648715,-0.0003417394179,-0.007262388133,-0.007803150555,-0.000874196264,-0.008677346819,-0.005779538551,-0.0002061693933,-0.005985707945,-0.00754874874,-0.0003857936249,-0.007934542365,-0.007034617043,-0.0007665130166,-0.00780113006
50.6,-0.005463242134,-0.001305683741,-0.006768925874,-0.00427399587,-0.0003360662022,-0.004610062072,-0.005271072412,-0.0006519797869,-0.005923052199,-0.002745488934,0.0003329701211,-0.002412518813,-0.0004458034804,0.0001967501438,-0.0002490533366,-0.001766333154,-0.0002793009219,-0.002045634076,-0.001122092169,0.0001145706603,-0.001007521509,-0.001461920831,-0.0001535484289,-0.00161546926,-0.001715129117,0.0004248882171,-0.0012902409,-0.002767847351,5.997468144e-05,-0.00270787267,-0.0009897855527,-1.74827555e-05,-0.001007268308,-0.004072894169,-0.0003930194508,-0.00446591362,-0.00690585719,-0.0004852387355,-0.007391095926,-0.005622392839,-3.484046199e-05,-0.005657233301,-0.00485212029,-0.0001824529305,-0.005034573221,-0.004827365369,-0.0006444498801,-0.005471815249,-0.008790690447,-0.001671144323,-0.01046183477,-0.002738043402,-0.0005226329099,-0.003260676312,-0.005398607883,-0.0006509485536,-0.006049556436,-0.002701495785,-0.0002173817232,-0.002918877508,-0.001573112845,-0.0002539706957,-0.001827083541,-0.003751081396,-0.0005556838961,-0.004306765292,-0.001774383127,-0.0008899597825,-0.00266434291,-0.004672729722,-0.001116374296,-0.005789104018,-0.004654077883,-0.0001466155899,-0.004800693473,-0.004387042693,1.403813278e-05,-0.004373004561,-0.00798005039,0.0004794640782,-0.007500586312,-0.006561384073,-0.0004144897049,-0.006975873778,-0.005831517369,-0.0007131617091,-0.006544679078,-0.004685300266,-0.0006403921628,-0.005325692429,-0.01015800119,-0.0001893401057,-0.0103473413,-0.006929548654,-0.0003439629036,-0.007273511558,-0.007809305198,-0.0008656102014,-0.0086749154,-0.005812546003,-0.0001873588964,-0.005999904899,-0.007558766315,-0.0003835166993,-0.007942283014,-0.007080698145,-0.0007282718162,-0.007808969961
50.7,-0.005505533399,-0.001309794816,-0.006815328215,-0.004311758654,-0.0003341682934,-0.004645926947,-0.005313509973,-0.0006512594079,-0.00596476938,-0.002774817235,0.0003370430577,-0.002437774177,-0.000475537831,0.0001964956429,-0.0002790421882,-0.001783629121,-0.000278990696,-0.002062619817,-0.001143862237,0.0001126955042,-0.001031166733,-0.001478927618,-0.0001537182737,-0.001632645892,-0.001734367071,0.0004199341799,-0.001314432891,-0.00277067427,5.515223217e-05,-0.002715522038,-0.001012356714,-1.227887679e-05,-0.001024635591,-0.004115592192,-0.0003931553349,-0.004508747527,-0.006948176592,-0.000487570124,-0.007435746716,-0.005656799571,-2.608433835e-05,-0.005682883909,-0.004874359985,-0.0001848173067,-0.005059177292,-0.00485356119,-0.0006554834366,-0.005509044627,-0.008888566639,-0.001617578001,-0.01050614464,-0.002781447988,-0.000521986554,-0.003303434542,-0.005449684954,-0.0006426114945,-0.006092296449,-0.002716672615,-0.0002187339252,-0.00293540654,-0.001598146557,-0.0002522633859,-0.001850409943,-0.003786176865,-0.0005497114497,-0.004335888314,-0.001812641112,-0.0008934210357,-0.002706062148,-0.004713601047,-0.001115190369,-0.005828791415,-0.00469800738,-0.0001416396232,-0.004839647004,-0.004410101332,1.714879653e-05,-0.004392952536,-0.008032476875,0.0005056724876,-0.007526804387,-0.006597186259,-0.0004114994316,-0.007008685691,-0.005858683308,-0.0007181316087,-0.006576814917,-0.004706427858,-0.0006352257929,-0.005341653651,-0.01013084463,-0.0002529230387,-0.01038376767,-0.006937189008,-0.0003470989943,-0.007284288002,-0.007814085265,-0.0008573233672,-0.008671408632,-0.005844224777,-0.000169591273,-0.00601381605,-0.007568963285,-0.0003818337744,-0.007950797059,-0.007130291204,-0.0006865692255,-0.00781686043
50.8,-0.005547155341,-0.001313813009,-0.00686096835,-0.004348732784,-0.0003322585699,-0.004680991354,-0.005356782677,-0.0006502573018,-0.006007039979,-0.002804242741,0.0003410567074,-0.002463186034,-0.0005049825205,0.0001962792072,-0.0003087033133,-0.001800787116,-0.0002785559063,-0.002079343022,-0.001165429282,0.0001108718182,-0.001054557464,-0.001494860753,-0.0001536861047,-0.001648546857,-0.001753325449,0.0004150040943,-0.001338321354,-0.002773324287,5.049132214e-05,-0.002722832965,-0.00103480324,-7.177258349e-06,-0.001041980498,-0.004156976953,-0.0003934220565,-0.00455039901,-0.00698837636,-0.0004909683013,-0.007479344661,-0.005690733251,-1.731610538e-05,-0.005708049356,-0.004896471891,-0.0001870206943,-0.005083492585,-0.004881355335,-0.0006653663294,-0.005546721664,-0.008987881366,-0.001561764361,-0.01054964573,-0.002823636381,-0.0005214989198,-0.003345135301,-0.00549979798,-0.0006350078217,-0.006134805802,-0.002731354953,-0.0002200770003,-0.002951431953,-0.001623093479,-0.000250608323,-0.001873701802,-0.003820858923,-0.0005439122565,-0.004364771179,-0.001850909752,-0.0008964528621,-0.002747362614,-0.00475331756,-0.001115024148,-0.005868341708,-0.00474152627,-0.0001358552778,-0.004877381548,-0.004433401077,2.091714093e-05,-0.004412483937,-0.008080589554,0.0005270382936,-0.00755355126,-0.006636551842,-0.0004064938712,-0.007043045713,-0.005883998268,-0.0007232530931,-0.006607251361,-0.004727182385,-0.0006303248636,-0.005357507249,-0.01010173374,-0.000314483686,-0.01041621742,-0.006943631291,-0.0003510768247,-0.007294708116,-0.00781786444,-0.0008492470402,-0.00866711148,-0.005874399918,-0.0001530469922,-0.00602744691,-0.007579315953,-0.000380824666,-0.007960140619,-0.007182578207,-0.000642389656,-0.007824967863
50.9,-0.005588062664,-0.001317720878,-0.006905783542,-0.004384820664,-0.0003303476847,-0.004715168349,-0.00540087622,-0.0006489713454,-0.006049847565,-0.002833685646,0.0003450090211,-0.002488676624,-0.0005340854308,0.0001961036873,-0.0003379817435,-0.001817761429,-0.000278005637,-0.002095767066,-0.001186751747,0.0001091025021,-0.001077649245,-0.001509676134,-0.0001534867376,-0.001663162871,-0.001771956105,0.0004100971315,-0.001361858974,-0.00277575656,4.599540514e-05,-0.002729761154,-0.001057066752,-2.18909429e-06,-0.001059255846,-0.004197009754,-0.0003937542932,-0.004590764047,-0.00702636717,-0.000495345209,-0.007521712379,-0.005724073566,-8.578786716e-06,-0.005732652353,-0.004918372362,-0.0001890967958,-0.005107469158,-0.004910846905,-0.0006739381532,-0.005584785059,-0.009088093685,-0.001504020602,-0.01059211429,-0.002864562804,-0.0005211882207,-0.003385751025,-0.00554868963,-0.0006282328056,-0.006176922435,-0.002745498202,-0.0002214108368,-0.002966909039,-0.001647896534,-0.0002490026479,-0.001896899182,-0.00385509316,-0.0005382966394,-0.004393389799,-0.001889080816,-0.000899047109,-0.002788127925,-0.004791796531,-0.001115907678,-0.005907704209,-0.004784438941,-0.0001293477001,-0.004913786641,-0.004456888938,2.531486868e-05,-0.004431574069,-0.008124155434,0.0005434559841,-0.00758069945,-0.006679101855,-0.0003996418119,-0.007078743666,-0.005907715992,-0.0007280193243,-0.006635735316,-0.004747518892,-0.0006257354173,-0.005373254309,-0.01007109302,-0.0003733729872,-0.01044446601,-0.00694894579,-0.0003558132592,-0.007304759049,-0.007821043329,-0.0008412626849,-0.008662306014,-0.005902902955,-0.0001379003356,-0.00604080329,-0.007589793691,-0.0003805527076,-0.007970346398,-0.007236654068,-0.0005967707725,-0.00783342484
51.0,-0.005628198863,-0.001321498721,-0.006949697584,-0.004419920021,-0.0003284476937,-0.004748367715,-0.005445757737,-0.0006474004324,-0.006093158169,-0.002863059874,0.0003488974402,-0.002514162434,-0.0005627903046,0.0001959735419,-0.0003668167628,-0.001834499572,-0.0002773508838,-0.002111850456,-0.001207783889,0.0001073903315,-0.001100393558,-0.001523338442,-0.0001531534188,-0.00167649186,-0.001790209606,0.000405213846,-0.00138499576,-0.002777923419,4.166654738e-05,-0.002736256872,-0.001079081863,2.673566892e-06,-0.001076408297,-0.004235649857,-0.0003940904361,-0.004629740293,-0.007062093207,-0.000500594017,-0.007562687224,-0.005756694296,8.182563748e-08,-0.005756612471,-0.00493997717,-0.0001910734622,-0.005131050632,-0.004942078479,-0.0006810713339,-0.005623149813,-0.009188615581,-0.001444695027,-0.01063331061,-0.002904177848,-0.0005210618177,-0.003425239666,-0.00559610765,-0.0006223606473,-0.006218468297,-0.002759057589,-0.0002227321994,-0.002981789788,-0.001672491131,-0.0002474440702,-0.001919935202,-0.003888842559,-0.0005328720276,-0.004421714587,-0.001927038395,-0.0009012031126,-0.002828241507,-0.004828968295,-0.001117852735,-0.00594682103,-0.00482654444,-0.0001222053056,-0.004948749745,-0.004480485047,3.03051737e-05,-0.004450179873,-0.00816298727,0.0005548859213,-0.007608101349,-0.00672439831,-0.0003911261965,-0.007115524507,-0.005930110606,-0.0007319494652,-0.006662060071,-0.004767391084,-0.0006214940811,-0.005388885165,-0.01003927889,-0.0004290153456,-0.01046829423,-0.006953209063,-0.0003612146861,-0.007314423749,-0.007824034657,-0.0008332289221,-0.008657263579,-0.005929574311,-0.0001243174399,-0.006053891751,-0.007600360847,-0.0003810621398,-0.007981422987,-0.007291565437,-0.0005507629331,-0.007842328371
51.1,-0.005667495393,-0.001325124523,-0.006992619915,-0.004453924084,-0.0003265718458,-0.00478049593,-0.005491375449,-0.0006455444315,-0.006136919881,-0.002892273224,0.0003527187188,-0.002539554505,-0.0005910370762,0.0001958945241,-0.000395142552,-0.001850943085,-0.0002766042387,-0.002127547324,-0.001228476022,0.0001057378852,-0.001122738136,-0.001535819386,-0.0001527175931,-0.00168853698,-0.001808034944,0.000400356091,-0.001407678853,-0.002779770286,3.750525799e-05,-0.002742265028,-0.001100775989,7.397608597e-06,-0.001093378381,-0.004272852385,-0.0003943734801,-0.004667225865,-0.007095529639,-0.0005065924211,-0.00760212206,-0.00578846338,8.617433525e-06,-0.005779845946,-0.004961204884,-0.000192971898,-0.005154176782,-0.004975037358,-0.0006866739788,-0.005661711337,-0.009288816957,-0.001384169035,-0.01067298599,-0.002942429427,-0.0005211153761,-0.003463544803,-0.005641811956,-0.000617442114,-0.00625925407,-0.002771987867,-0.0002240347901,-0.002996022657,-0.001696804842,-0.0002459310128,-0.001942735855,-0.003922067416,-0.0005276428518,-0.004449710268,-0.001964659213,-0.0009029263755,-0.002867585588,-0.004864773737,-0.001120852827,-0.005985626564,-0.004867639763,-0.000114517142,-0.004982156905,-0.004504085235,3.584304075e-05,-0.004468242195,-0.008196947109,0.0005613586132,-0.007635588495,-0.006771948112,-0.0003811385628,-0.007153086675,-0.005951455706,-0.0007346122723,-0.006686067978,-0.004786751687,-0.0006176266477,-0.005404378335,-0.01000655991,-0.0004809422763,-0.01048750219,-0.006956499876,-0.0003671796119,-0.007323679488,-0.007827245958,-0.0008249910566,-0.008652237015,-0.005954265527,-0.0001124530572,-0.006066718584,-0.007610977682,-0.0003823769354,-0.007993354617,-0.007346351327,-0.0005053898796,-0.007851741206
51.2,-0.005705870498,-0.001328573943,-0.00703444444,-0.004486721191,-0.0003247343113,-0.004811455502,-0.005537657614,-0.0006434041548,-0.006181061769,-0.002921226951,0.0003564687474,-0.002564758203,-0.000618759986,0.0001958733545,-0.0004228866315,-0.001867027022,-0.0002757795513,-0.002142806573,-0.001248773063,0.0001041473815,-0.001144625681,-0.001547094539,-0.0001522087195,-0.001699303259,-0.001825378315,0.0003955268273,-0.001429851488,-0.002781235042,3.351030778e-05,-0.002747724734,-0.001122068385,1.19685944e-05,-0.001110099791,-0.004308565871,-0.0003945512226,-0.004703117094,-0.00712667726,-0.0005132078868,-0.007639885147,-0.00581923959,1.69767595e-05,-0.005802262831,-0.00498197733,-0.0001948070345,-0.005176784364,-0.005009656397,-0.0006906906698,-0.005700347067,-0.009388033548,-0.001322854611,-0.01071088816,-0.002979262252,-0.0005213315145,-0.003500593766,-0.005685579551,-0.0006135025315,-0.006299082082,-0.002784242506,-0.0002253095041,-0.00300955201,-0.00172075667,-0.0002444627453,-0.001965219416,-0.003954724587,-0.0005226106302,-0.004477335217,-0.002001812274,-0.0009042275477,-0.002906039822,-0.004899161644,-0.001124885243,-0.006024046887,-0.0049075213,-0.0001063702668,-0.005013891566,-0.004527561305,4.187546554e-05,-0.00448568584,-0.008225942756,0.0005629723741,-0.007662970382,-0.006821203197,-0.0003698764509,-0.007191079648,-0.005972001699,-0.0007356482619,-0.006707649961,-0.004805552113,-0.0006141469958,-0.005419699108,-0.009973103847,-0.000528820956,-0.0105019248,-0.006958894571,-0.0003736013546,-0.007332495926,-0.007831061941,-0.0008163920308,-0.008647453971,-0.005976841842,-0.000102445588,-0.00607928743,-0.007621600012,-0.0003845005262,-0.008006100538,-0.0074000799,-0.0004616143471,-0.007861694248
51.3,-0.005743228183,-0.001331820383,-0.007075048566,-0.004518194117,-0.0003229498748,-0.004841143992,-0.005584511385,-0.0006409813879,-0.006225492773,-0.002949815185,0.0003601423852,-0.0025896728,-0.0006458850788,0.0001959172896,-0.0004499677892,-0.001882678931,-0.0002748917041,-0.002157570635,-0.001268612593,0.0001026203996,-0.001165992193,-0.001557139871,-0.0001516542013,-0.001708794073,-0.001842181902,0.0003907298793,-0.001451452022,-0.002782247371,2.967858013e-05,-0.002752568791,-0.001142869369,1.63704832e-05,-0.001126498886,-0.004342730087,-0.0003945762818,-0.004737306369,-0.007155556318,-0.0005203035836,-0.007675859902,-0.005848868297,2.510444142e-05,-0.005823763856,-0.005002218179,-0.0001965887976,-0.005198806976,-0.005045814224,-0.0006931014812,-0.005738915705,-0.009485575569,-0.001261187275,-0.01074676284,-0.003014616812,-0.0005216781391,-0.003536294951,-0.005727206645,-0.0006105409867,-0.006337747631,-0.002795772929,-0.0002265446885,-0.003022317618,-0.001744256611,-0.0002430393589,-0.00198729597,-0.003986766713,-0.0005177740722,-0.004504540785,-0.0020383588,-0.0009051218979,-0.002943480698,-0.004932087447,-0.001129912398,-0.006061999845,-0.004945984672,-9.784826674e-05,-0.005043832939,-0.004550760586,4.834182787e-05,-0.004502418758,-0.008249920075,0.000559886522,-0.007690033553,-0.006871560396,-0.0003575432534,-0.00722910365,-0.005991956858,-0.0007347875694,-0.006726744428,-0.004823741956,-0.0006110565168,-0.005434798473,-0.009938976496,-0.0005724723389,-0.01051144883,-0.006960463021,-0.0003803705032,-0.007340833525,-0.007835829475,-0.0008072830257,-0.008643112501,-0.005997185277,-9.441135893e-05,-0.006091596636,-0.007632178244,-0.0003874157691,-0.008019594013,-0.007451875641,-0.0004203114412,-0.007872187083
51.4,-0.005779458185,-0.001334835253,-0.007114293438,-0.004548219913,-0.0003212336319,-0.004869453545,-0.005631822617,-0.0006382789792,-0.006270101596,-0.002977924891,0.0003637333441,-0.002614191547,-0.0006723293731,0.0001960335639,-0.0004762958092,-0.001897818718,-0.0002739564819,-0.0021717752,-0.001287924215,0.0001011575827,-0.001186766632,-0.001565929713,-0.0001510794027,-0.001717009116,-0.001858383722,0.0003859697101,-0.001472414012,-0.00278272885,2.60050314e-05,-0.002756723819,-0.00116308074,2.058536935e-05,-0.00114249537,-0.004375275256,-0.000394406557,-0.004769681813,-0.007182201102,-0.0005277438774,-0.00770994498,-0.005877179484,3.293997836e-05,-0.005844239505,-0.005021851255,-0.0001983238796,-0.005220175134,-0.005083336153,-0.0006939199684,-0.005777256122,-0.00958073504,-0.001199616778,-0.01078035182,-0.003048429792,-0.0005221072327,-0.003570537025,-0.005766509395,-0.0006085310731,-0.006375040468,-0.002806528244,-0.0002277263968,-0.00303425464,-0.001767206063,-0.0002416615986,-0.002008867662,-0.004018142075,-0.0005131291505,-0.004531271225,-0.002074153361,-0.0009056291477,-0.002979782508,-0.004963513763,-0.001135882568,-0.006099396331,-0.004982823699,-8.903217899e-05,-0.005071855878,-0.004573507439,5.517445566e-05,-0.004518332983,-0.00826885612,0.0005523138174,-0.007716542303,-0.006922365447,-0.000344348488,-0.007266713935,-0.006011474807,-0.0007318615371,-0.006743336344,-0.004841268885,-0.0006083443396,-0.005449613224,-0.009904151982,-0.0006118784628,-0.01051603044,-0.006961265821,-0.0003873772858,-0.007348643107,-0.007841846301,-0.0007975330407,-0.008639379341,-0.006015198117,-8.843947461e-05,-0.006103637591,-0.007642656826,-0.0003910851481,-0.008033741974,-0.007500933173,-0.0003822515977,-0.007883184771
51.5,-0.005814437426,-0.00133758845,-0.007152025876,-0.004576670857,-0.0003196006755,-0.004896271533,-0.005679457216,-0.0006353009169,-0.006314758133,-0.003005436766,0.0003672341828,-0.002638202583,-0.0006980027384,0.0001962287941,-0.0005017739444,-0.001912360177,-0.0002729903745,-0.002185350552,-0.00130663108,9.975844221e-05,-0.001206872638,-0.001573437063,-0.0001505076406,-0.001723944703,-0.001873918874,0.0003812512188,-0.001492667655,-0.002782594174,2.248278467e-05,-0.002760111389,-0.001182597683,2.459328823e-05,-0.001158004394,-0.004406123488,-0.0003940063356,-0.004800129824,-0.007206654972,-0.0005353996086,-0.007742054581,-0.005903989531,4.041730458e-05,-0.005863572226,-0.005040799457,-0.0002000175909,-0.005240817047,-0.005121997558,-0.0006931908664,-0.005815188424,-0.009672792285,-0.0011385987,-0.01081139099,-0.00308063716,-0.0005225548748,-0.003603192034,-0.005803325437,-0.0006074228737,-0.006410748311,-0.00281645551,-0.0002288388213,-0.003045294332,-0.001789499178,-0.0002403307014,-0.00202982988,-0.004048795228,-0.0005086693181,-0.004557464546,-0.002109046359,-0.0009057733375,-0.003014819697,-0.004993412466,-0.001142730149,-0.006136142615,-0.005017829492,-8.000382826e-05,-0.00509783332,-0.004595607894,6.229919149e-05,-0.004533308703,-0.008282756591,0.0005405143125,-0.007742242279,-0.006972922093,-0.0003305073639,-0.007303429457,-0.006030649184,-0.0007268068001,-0.006757455984,-0.004858079298,-0.0006059884932,-0.005464067792,-0.009868527051,-0.0006471837525,-0.0105157108,-0.006961352788,-0.0003945141312,-0.007355866919,-0.00784935307,-0.0007870372733,-0.008636390343,-0.00603080646,-8.458801584e-05,-0.006115394476,-0.007652974635,-0.0003954519622,-0.008048426597,-0.007546517467,-0.000348094273,-0.00789461174
51.6,-0.005848032794,-0.001340048936,-0.007188081729,-0.004603416565,-0.000318065714,-0.004921482279,-0.005727263857,-0.0006320523337,-0.006359316191,-0.003032227024,0.0003706364183,-0.002661590605,-0.0007228118165,0.000196508463,-0.0005263033534,-0.001926214019,-0.000272010199,-0.002198224218,-0.001324653131,9.842130976e-05,-0.001226231821,-0.001579635807,-0.0001499602278,-0.001729596035,-0.00188872172,0.0003765795217,-0.001512142198,-0.002781753355,1.910331016e-05,-0.002762650045,-0.001201311659,2.837210719e-05,-0.001172939552,-0.004435192459,-0.0003933476838,-0.004828540143,-0.007228964538,-0.0005431542469,-0.007772118785,-0.005929106132,4.746524979e-05,-0.005881640882,-0.005058984125,-0.0002016758588,-0.005260659983,-0.005161530425,-0.0006909878632,-0.005852518288,-0.009761022815,-0.001078589266,-0.01083961208,-0.003111179737,-0.0005229425704,-0.003634122308,-0.00583751721,-0.0006071457895,-0.006444663,-0.002825500368,-0.0002298649874,-0.003055365356,-0.001811024848,-0.0002390483164,-0.002050073165,-0.004078668042,-0.0005043860552,-0.004583054098,-0.002142887308,-0.0009055824543,-0.003048469762,-0.005021767825,-0.001150375283,-0.006172143108,-0.005050790583,-7.085038218e-05,-0.005121640965,-0.004616856531,6.963579784e-05,-0.004547220733,-0.008291657163,0.0005247900741,-0.007766867089,-0.00702250337,-0.0003162404789,-0.007338743849,-0.006049515476,-0.0007196608642,-0.006769176341,-0.004874119864,-0.0006039577333,-0.005478077598,-0.009831931552,-0.0006786945031,-0.01051062606,-0.006960762423,-0.0004016784503,-0.007362440873,-0.007858528247,-0.0007757236431,-0.00863425189,-0.006043963478,-8.288158693e-05,-0.006126845065,-0.007663066253,-0.0004004430451,-0.008063509298,-0.007587953791,-0.0003183916089,-0.0079063454
