Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0007221515631,-0.003532115941,-0.004254267504,-0.001718194757,-0.0009415736739,-0.002659768431,-0.000147697581,-0.0019030693,-0.002050766881,-0.0003880960879,-0.0006603504493,-0.001048446537,-0.000844016737,-9.313489903e-05,-0.000937151636,-0.0007900137787,9.616921646e-05,-0.0006938445622,-0.0009123043324,-5.483167402e-05,-0.0009671360064,-0.0001829345422,-7.73435544e-06,-0.0001906688976,-0.0004852518086,-1.974877222e-05,-0.0005050005809,-0.001512263096,9.288532708e-05,-0.001419377769,0.0006340519872,-0.0007294303328,-9.537834554e-05,-0.001944074984,-0.0007263212558,-0.00267039624,-0.002787551849,-3.257821908e-05,-0.002820130068,-0.002373063191,-0.0004160125823,-0.002789075773,-0.002527591569,0.000207904272,-0.002319687297,-0.004341511767,3.517314516e-05,-0.004306338621,-0.006458629846,0.0006050347703,-0.005853595076,-0.0007333659995,0.0002043333045,-0.000529032695,-0.002958711447,4.935753886e-05,-0.002909353908,-0.002300520652,-4.14959481e-05,-0.0023420166,-0.0009905182861,-0.000645063202,-0.001635581488,-0.001133314101,-0.001104808769,-0.002238122871,0.00234023664,-0.001604083284,0.0007361533561,0.002100893394,-0.003156763217,-0.001055869823,-0.002644532018,-2.716217104e-05,-0.002671694189,-0.001750802462,0.0003204067768,-0.001430395686,-0.00406521402,-0.000472225265,-0.004537439285,-0.003785051613,5.982450183e-05,-0.003725227112,-0.003632913617,0.0005667897158,-0.003066123901,-0.00146792489,6.135799906e-07,-0.00146731131,-0.002797032325,-0.0005950911032,-0.003392123428,-0.002448847482,-1.355346938e-05,-0.002462400951,-0.003333217374,-9.270310286e-05,-0.003425920476,-0.003568190939,-0.0001050013217,-0.00367319226,-0.00295697063,-0.0002175772853,-0.003174547916,-0.003113991851,0.000280750696,-0.002833241155
16.1,-0.0007671208496,-0.00354338005,-0.004310500899,-0.001724386337,-0.000941681257,-0.002666067594,-0.0001594111264,-0.00191119403,-0.002070605156,-0.0003838933573,-0.0006600557866,-0.001043949144,-0.0008267054853,-9.759322996e-05,-0.0009242987153,-0.0007869461433,9.669557149e-05,-0.0006902505718,-0.0009045178444,-5.705147558e-05,-0.00096156932,-0.0001707739822,-1.147866299e-05,-0.0001822526452,-0.0004732391235,-2.053864772e-05,-0.0004937777712,-0.001497688954,9.016726924e-05,-0.001407521685,0.000642753442,-0.0007303321495,-8.757870751e-05,-0.001968712564,-0.0007133752941,-0.002682087858,-0.002814562869,-2.848076841e-05,-0.002843043638,-0.002371507041,-0.0004330711417,-0.002804578183,-0.002526851752,0.0001952565509,-0.002331595202,-0.004364485995,3.988125862e-05,-0.004324604737,-0.006513376277,0.000630228337,-0.00588314794,-0.0007482949862,0.000211438603,-0.0005368563832,-0.00297642228,6.051525845e-05,-0.002915907021,-0.002287760424,-3.983917804e-05,-0.002327599603,-0.0009800041259,-0.0006443220242,-0.00162432615,-0.001139205797,-0.001103883372,-0.00224308917,0.002337924043,-0.00161318221,0.0007247418323,0.002071149584,-0.003176452351,-0.001105302766,-0.002636950783,-2.859843318e-05,-0.002665549216,-0.001737770357,0.0003075303165,-0.00143024004,-0.00412068651,-0.0004206328725,-0.004541319382,-0.00377616229,5.600236187e-05,-0.003720159928,-0.00364754969,0.0005785306328,-0.003069019057,-0.001465404024,4.462182704e-06,-0.001460941841,-0.002834833659,-0.0005602828703,-0.003395116529,-0.00244553633,-1.047062957e-05,-0.002456006959,-0.00330118442,-0.0001255859251,-0.003426770345,-0.003570835694,-0.0001065723841,-0.003677408078,-0.00295608254,-0.0002157406879,-0.003171823228,-0.003119217956,0.0002717777164,-0.00284744024
16.2,-0.0008095907642,-0.003554324324,-0.004363915089,-0.001728371991,-0.0009417501827,-0.002670122174,-0.0001695865786,-0.001919401958,-0.002088988537,-0.000378141105,-0.0006600869476,-0.001038228053,-0.0008068421293,-0.0001028536045,-0.0009096957338,-0.0007824302323,9.728404917e-05,-0.0006851461831,-0.0008947102436,-5.959884576e-05,-0.0009543090893,-0.0001571490997,-1.526650247e-05,-0.0001724156022,-0.0004596007124,-2.17229021e-05,-0.0004813236145,-0.001481880129,8.738015987e-05,-0.00139449997,0.0006528522654,-0.0007320343171,-7.918205172e-05,-0.001991496257,-0.0007005410515,-0.002692037309,-0.00284012995,-2.424237426e-05,-0.002864372324,-0.002368051529,-0.0004499199853,-0.002817971515,-0.002524186431,0.0001816383753,-0.002342548055,-0.004383285758,4.306346457e-05,-0.004340222293,-0.006564196095,0.0006542202227,-0.005909975872,-0.0007616251861,0.000218666531,-0.000542958655,-0.002992374937,7.187536595e-05,-0.002920499571,-0.002272993129,-3.812774343e-05,-0.002311120873,-0.0009673186692,-0.0006439813067,-0.001611299976,-0.001142407123,-0.00110307429,-0.002245481414,0.002336990106,-0.001622448652,0.000714541454,0.002043057989,-0.003195589797,-0.001152531808,-0.0026267955,-3.024507673e-05,-0.002657040577,-0.001722816341,0.0002937092998,-0.001429107041,-0.004175302047,-0.0003649705445,-0.004540272591,-0.003765471899,5.060580039e-05,-0.003714866099,-0.003657482784,0.0005865613281,-0.003070921456,-0.001461451935,8.332293348e-06,-0.001453119642,-0.002879590732,-0.0005186226415,-0.003398213374,-0.002440379061,-8.05251435e-06,-0.002448431575,-0.003266358935,-0.0001588194702,-0.003425178405,-0.003571441229,-0.0001092004517,-0.003680641681,-0.002955662541,-0.0002124027498,-0.003168065291,-0.003123230325,0.0002632005936,-0.002860029732
16.3,-0.0008494796492,-0.00356496076,-0.004414440409,-0.001730122452,-0.000941783938,-0.00267190639,-0.0001782165876,-0.001927691855,-0.002105908443,-0.0003708661405,-0.0006604439334,-0.001031310074,-0.0007844793787,-0.0001088852968,-0.0008933646755,-0.0007764452017,9.79279343e-05,-0.0006785172674,-0.0008828780722,-6.246171154e-05,-0.0009453397838,-0.0001420541584,-1.904454191e-05,-0.0001610987003,-0.0004443700838,-2.327490069e-05,-0.0004676449845,-0.001464858642,8.453602552e-05,-0.001380322617,0.0006643204824,-0.0007345403412,-7.021985883e-05,-0.002012218528,-0.0006880345289,-0.002700253057,-0.002864140723,-1.989188795e-05,-0.002884032611,-0.002362860932,-0.0004663751453,-0.002829236078,-0.002519737356,0.0001672605824,-0.002352476774,-0.004397897885,4.471130838e-05,-0.004353186577,-0.006610611276,0.0006765474578,-0.005934063818,-0.0007732736165,0.0002259795027,-0.0005472941138,-0.003006508817,8.341360511e-05,-0.002923095212,-0.002256229862,-3.636578794e-05,-0.00229259565,-0.0009524890038,-0.0006440378138,-0.001596526818,-0.001142941794,-0.00110239487,-0.002245336664,0.002337428936,-0.00163184585,0.0007055830857,0.002016505069,-0.00321410432,-0.001197599251,-0.002614072096,-3.202217807e-05,-0.002646094274,-0.001706022012,0.0002790713282,-0.001426950684,-0.004228580528,-0.0003056891759,-0.004534269704,-0.003752879494,4.352574463e-05,-0.003709353749,-0.003662794817,0.0005909656017,-0.003071829215,-0.001456041122,1.219869422e-05,-0.001443842427,-0.002930038589,-0.0004711504261,-0.003401189015,-0.002433411866,-6.265952955e-06,-0.002439677819,-0.003229271787,-0.00019186023,-0.003421132017,-0.003570171782,-0.0001128275262,-0.003682999308,-0.002955710422,-0.0002076469736,-0.003163357396,-0.003126550536,0.0002556181351,-0.0028709324
16.4,-0.0008867168597,-0.003575302634,-0.004462019494,-0.001729611711,-0.0009417862637,-0.002671397975,-0.0001852974824,-0.0019360631,-0.002121360582,-0.0003620964172,-0.0006611269976,-0.001023223415,-0.0007596716384,-0.0001156567163,-0.0008753283547,-0.0007689734861,9.861937698e-05,-0.0006703541091,-0.0008690209752,-6.562793141e-05,-0.0009346489067,-0.0001254817942,-2.276067371e-05,-0.0001482424679,-0.0004275824123,-2.516887521e-05,-0.0004527512875,-0.001446646975,8.164538143e-05,-0.001365001593,0.0006771295447,-0.0007378522361,-6.072269145e-05,-0.002030680652,-0.0006760664504,-0.002706747102,-0.002886465656,-1.547259447e-05,-0.00290193825,-0.00235609445,-0.0004822706608,-0.002838365111,-0.00251363814,0.0001523324786,-0.002361305661,-0.004408333883,4.483572698e-05,-0.004363498156,-0.006652142309,0.0006967545927,-0.005955387716,-0.0007831520055,0.0002333434946,-0.0005498085108,-0.003018762919,9.510934932e-05,-0.002923653569,-0.002237484288,-3.455950122e-05,-0.00227204379,-0.0009355473661,-0.0006444856457,-0.001580033012,-0.001140837341,-0.001101858129,-0.00224269547,0.002339232767,-0.001641337246,0.0006978955215,0.00199137693,-0.003231934941,-0.001240558011,-0.002598798428,-3.384228899e-05,-0.002632640717,-0.00168745968,0.0002637489219,-0.001423710758,-0.004280025472,-0.0002433143946,-0.004523339867,-0.003738340497,3.471294575e-05,-0.003703627551,-0.003663639058,0.0005919084727,-0.003071730585,-0.001449139364,1.603219732e-05,-0.001433107167,-0.002984796823,-0.0004190198951,-0.003403816718,-0.002424688823,-5.060556464e-06,-0.00242974938,-0.003190449322,-0.0002242125333,-0.003414661855,-0.003567195136,-0.0001173819418,-0.003684577078,-0.002956199156,-0.0002015773234,-0.003157776479,-0.003129688174,0.0002496014659,-0.002880086708
16.5,-0.0009212434572,-0.003585364031,-0.004506607488,-0.001726817239,-0.0009417612136,-0.002668578453,-0.0001908292791,-0.001944515727,-0.002135345006,-0.0003518610403,-0.0006621366659,-0.001013997706,-0.0007324758496,-0.0001231359316,-0.0008556117813,-0.0007600019653,9.934959836e-05,-0.000660652367,-0.0008531427247,-6.908573436e-05,-0.0009222284591,-0.0001074255263,-2.636454256e-05,-0.0001337900688,-0.0004092753524,-2.738020087e-05,-0.0004366555533,-0.00142726862,7.871724954e-05,-0.001348551371,0.0006912498185,-0.0007419705335,-5.072071501e-05,-0.002046697594,-0.0006648371867,-0.002711534781,-0.002906961258,-1.103915398e-05,-0.002918000411,-0.002347905524,-0.0004974589411,-0.002845364465,-0.002506009997,0.0001370573191,-0.002368952678,-0.004414633585,4.347016183e-05,-0.004371163423,-0.006688320534,0.00071440978,-0.005973910754,-0.000791169665,0.0002407295834,-0.0005504400816,-0.003029073861,0.0001069448262,-0.002922129035,-0.002216772979,-3.271733084e-05,-0.00224949031,-0.0009165311787,-0.0006453161707,-0.001561847349,-0.001136125311,-0.001101476868,-0.002237602179,0.002342391599,-0.00165088709,0.0006915045089,0.001967562092,-0.003249033066,-0.001281470974,-0.002581004361,-3.56124326e-05,-0.002616616793,-0.001667189929,0.0002478763314,-0.001419313598,-0.004329127092,-0.0001784391003,-0.004507566192,-0.00372187219,2.418406482e-05,-0.003697688125,-0.003660235482,0.0005896314256,-0.003070604056,-0.001440712028,1.980107441e-05,-0.001420910954,-0.003042411849,-0.0003634617601,-0.003405873609,-0.00241427813,-4.370901425e-06,-0.002418649032,-0.003150394185,-0.0002554434535,-0.003405837639,-0.003562678551,-0.0001227809182,-0.003685459469,-0.002957074935,-0.0001943140844,-0.003151389019,-0.003133117861,0.0002456691493,-0.002887448711
16.6,-0.000953012987,-0.003595159498,-0.004548172485,-0.001721720492,-0.0009417132707,-0.002663433763,-0.0001948159173,-0.001953050478,-0.002147866396,-0.0003401906148,-0.0006634737246,-0.001003664339,-0.000702952933,-0.0001312911452,-0.0008342440782,-0.0007495232602,0.000100109087,-0.0006494141732,-0.0008352526433,-7.282405297e-05,-0.0009080766963,-8.788309177e-05,-2.980759977e-05,-0.0001176906915,-0.0003894899597,-2.988557916e-05,-0.0004193755388,-0.001406748848,7.575929107e-05,-0.001330989557,0.0007066498797,-0.0007468942068,-4.024432707e-05,-0.002060102024,-0.000654532129,-0.002714634153,-0.002925474347,-6.653162192e-06,-0.002932127509,-0.002338441324,-0.0005118109582,-0.002850252282,-0.002496960709,0.0001216300251,-0.002375330684,-0.004416869784,4.067321351e-05,-0.00437619657,-0.006718703812,0.0007291216093,-0.005989582203,-0.0007972374186,0.0002481147652,-0.0005491226534,-0.003037376162,0.0001189046412,-0.002918471521,-0.002194115796,-3.0850161e-05,-0.002224965957,-0.0008954830148,-0.0006465181189,-0.001542001134,-0.001128841612,-0.00110126372,-0.002230105332,0.002346892802,-0.001660461092,0.0006864317104,0.00194495558,-0.003265365079,-0.001320409498,-0.002560731999,-3.723676824e-05,-0.002597968767,-0.00164526134,0.0002315869962,-0.001413674344,-0.004375362739,-0.0001117191356,-0.004487081875,-0.003703554779,1.202399011e-05,-0.003691530789,-0.003652862921,0.0005844462931,-0.003068416628,-0.0014307241,2.347187032e-05,-0.001407252229,-0.003101395224,-0.0003057473094,-0.003407142534,-0.00240225799,-4.118999556e-06,-0.002406376989,-0.003109569138,-0.0002851928281,-0.003394761966,-0.003556784755,-0.0001289333411,-0.003685718096,-0.002958258304,-0.0001859895621,-0.003144247866,-0.003137260684,0.0002442703206,-0.002892990364
16.7,-0.0009819918477,-0.003604703732,-0.004586695579,-0.001714307272,-0.0009416474271,-0.002655954699,-0.0001972650863,-0.001961668791,-0.002158933878,-0.000327117371,-0.0006651391764,-0.0009922565474,-0.0006711682125,-0.0001400910576,-0.0008112592701,-0.0007375361877,0.0001008877494,-0.0006366484383,-0.0008153662161,-7.683273488e-05,-0.000892198951,-6.685945506e-05,-3.30428638e-05,-9.990231886e-05,-0.0003682708392,-3.266319792e-05,-0.0004009340371,-0.001385115101,7.277796509e-05,-0.001312337136,0.0007232964207,-0.0007526205772,-2.932415648e-05,-0.002070746046,-0.0006453179911,-0.002716064037,-0.00294184558,-2.378424325e-06,-0.002944224004,-0.002327840758,-0.0005252165139,-0.002853057272,-0.002486584949,0.0001062357347,-0.002380349214,-0.004415150875,3.652946853e-05,-0.004378621407,-0.006742893791,0.000740555962,-0.006002337829,-0.0008012707173,0.0002554819238,-0.0005457887935,-0.0030436036,0.0001309755855,-0.002912628014,-0.002169535873,-2.897147959e-05,-0.002198507352,-0.000872450013,-0.0006480778857,-0.001520527899,-0.001119026454,-0.001101231107,-0.002220257561,0.002352721247,-0.001670027003,0.0006826942433,0.0019234641,-0.003280915049,-0.001357450949,-0.002538034509,-3.862010735e-05,-0.002576654616,-0.001621710739,0.0002150114886,-0.001406699251,-0.004418194261,-4.387197588e-05,-0.004462066237,-0.003683526449,-1.616417549e-06,-0.003685142866,-0.003641845513,0.0005767244379,-0.003065121075,-0.001419141345,2.700975181e-05,-0.001392131593,-0.00316025237,-0.0002471571541,-0.003407409524,-0.002388712171,-4.216523998e-06,-0.002392928695,-0.003068386249,-0.0003131768019,-0.003381563051,-0.003549668431,-0.0001357416725,-0.003685410104,-0.002959645806,-0.0001767440412,-0.003136389847,-0.003142471339,0.0002457762286,-0.00289669511
16.8,-0.001008158871,-0.003614011156,-0.004622170027,-0.001704567563,-0.0009415691531,-0.002646136716,-0.0001981872756,-0.001970372717,-0.002168559992,-0.0003126746792,-0.0006671341971,-0.0009798088764,-0.0006371900239,-0.0001495051408,-0.0007866951647,-0.0007240449158,0.0001016749306,-0.0006223699851,-0.0007935042799,-8.110271205e-05,-0.0008746069919,-4.436830532e-05,-3.602493108e-05,-8.039323639e-05,-0.0003456651724,-3.569290676e-05,-0.0003813580792,-0.001362396653,6.977863121e-05,-0.001292618022,0.0007411551055,-0.0007591452692,-1.799016377e-05,-0.002078500521,-0.0006373399389,-0.00271584046,-0.002955910806,1.722721526e-06,-0.002954188084,-0.002316230836,-0.0005375842313,-0.002853815068,-0.002474963911,9.104788599e-05,-0.002383916025,-0.004409619104,3.114780084e-05,-0.004378471304,-0.006760553621,0.0007484520296,-0.006012101592,-0.0008031904175,0.000262818975,-0.0005403714425,-0.003047689883,0.0001431463827,-0.002904543501,-0.002143059076,-2.709741969e-05,-0.002170156496,-0.0008474826911,-0.000649979891,-0.001497462582,-0.001106723616,-0.001101391052,-0.002208114667,0.002359860082,-0.001679555113,0.0006803049689,0.001903011169,-0.003295686682,-0.001392675513,-0.002512971976,-3.967260766e-05,-0.002552644583,-0.001596562994,0.0001982760892,-0.001398286904,-0.004457064566,2.43255747e-05,-0.004432738991,-0.003661974067,-1.652630128e-05,-0.003678500368,-0.003627533014,0.0005668789601,-0.003060654054,-0.001405930644,3.037863319e-05,-0.001375552011,-0.00321750269,-0.0001889573427,-0.003406460033,-0.002373725508,-4.566566924e-06,-0.002378292075,-0.003027201644,-0.0003391859386,-0.003366387582,-0.003541473732,-0.0001431025225,-0.003684576255,-0.002961111658,-0.0001667219464,-0.003127833605,-0.003149031353,0.0002504785647,-0.002898552789
16.9,-0.0010315042,-0.003623095464,-0.004654599664,-0.001692494904,-0.0009414842983,-0.002633979202,-0.0001975943969,-0.001979164802,-0.002176759198,-0.0002968960936,-0.0006694601152,-0.0009663562088,-0.0006010873887,-0.000159503894,-0.0007605912827,-0.0007090574079,0.0001024593096,-0.0006065980983,-0.0007696914611,-8.562618615e-05,-0.0008553176472,-2.043197119e-05,-3.871068804e-05,-5.914265923e-05,-0.0003217212328,-3.895636489e-05,-0.0003606775977,-0.001338623781,6.676560338e-05,-0.001271858178,0.0007601918528,-0.0007664622066,-6.270353756e-06,-0.002083253191,-0.0006307191312,-0.002713972322,-0.002967500576,5.591483302e-06,-0.002961909092,-0.00230372289,-0.0005488409149,-0.002852563805,-0.002462164163,7.622557929e-05,-0.002385938584,-0.004400444649,2.465737391e-05,-0.004375787275,-0.006771424297,0.0007526363292,-0.006018787967,-0.0008029212439,0.0002701172218,-0.0005328040221,-0.003049567775,0.0001554068233,-0.002894160952,-0.00211471338,-2.524655094e-05,-0.002139959931,-0.00082063358,-0.000652206835,-0.001472840415,-0.001091979366,-0.00110175487,-0.002193734236,0.002368291713,-0.001689018687,0.0006792730252,0.001883540925,-0.003309703761,-0.001426162836,-0.002485604534,-4.031522118e-05,-0.002525919755,-0.001569831022,0.0001815025547,-0.001388328467,-0.004491398385,9.204655988e-05,-0.004399351825,-0.003639122273,-3.244372966e-05,-0.003671566003,-0.003610277966,0.0005553413029,-0.003054936663,-0.001391060157,3.354129793e-05,-0.001357518859,-0.003271696609,-0.0001323815747,-0.003404078183,-0.00235737994,-5.065391175e-06,-0.002362445331,-0.00298631411,-0.0003630807531,-0.003349394863,-0.003532333235,-0.0001509063692,-0.003683239604,-0.002962509722,-0.0001560679807,-0.003118577702,-0.00315714822,0.0002585909886,-0.002898557232
17.0,-0.001052028064,-0.003631969281,-0.004683997345,-0.00167808575,-0.0009413990143,-0.002619484764,-0.0001954987909,-0.001988047921,-0.002183546712,-0.000279814459,-0.0006721184002,-0.0009519328592,-0.0005629284693,-0.0001700591312,-0.0007329876005,-0.0006925843219,0.0001032288147,-0.0005893555072,-0.0007439551677,-9.039681428e-05,-0.000834351982,4.919349584e-06,-4.106077581e-05,-3.614142622e-05,-0.0002964873886,-4.243710703e-05,-0.0003389244956,-0.001313827034,6.374220035e-05,-0.001250084834,0.0007803736644,-0.0007745636087,5.810055705e-06,-0.002084907351,-0.0006255503302,-0.002710457682,-0.00297643945,9.17346534e-06,-0.002967265984,-0.002290410309,-0.0005589305761,-0.002849340885,-0.002448237526,6.191104835e-05,-0.002386326477,-0.00438781799,1.720224536e-05,-0.004370615744,-0.006775337094,0.0007530326661,-0.006022304428,-0.0008003896056,0.0002773689986,-0.000523020607,-0.003049167928,0.0001677461043,-0.002881421824,-0.002084528609,-2.343943254e-05,-0.002107968041,-0.0007919561403,-0.0006547399016,-0.001446696042,-0.001074841521,-0.001102332896,-0.002177174416,0.002377998444,-0.001698394475,0.0006796039696,0.001865019599,-0.003323008737,-0.001457989137,-0.002455985255,-4.048458482e-05,-0.00249646984,-0.001541517056,0.0001648087044,-0.001376708352,-0.004520611107,0.0001584319806,-0.004362179126,-0.003615222598,-4.906759095e-05,-0.003664290189,-0.003590414404,0.0005425365579,-0.003047877846,-0.00137450005,3.645964911e-05,-0.001338040401,-0.003321433701,-7.86184574e-05,-0.003400052158,-0.002339751619,-5.604947123e-06,-0.002345356566,-0.002945965744,-0.0003847866774,-0.003330752422,-0.00352236813,-0.0001590374728,-0.003681405603,-0.002963676647,-0.0001449231466,-0.003108599793,-0.003166959707,0.0002702504396,-0.002896709267
17.1,-0.001069740029,-0.003640644023,-0.004710384052,-0.001661339306,-0.0009413197357,-0.002602659041,-0.0001919131499,-0.001997025,-0.002188938149,-0.0002614615161,-0.0006751106144,-0.0009365721305,-0.0005227807249,-0.0001811442777,-0.0007039250026,-0.0006746390319,0.0001039707007,-0.0005706683311,-0.0007163258068,-9.540986416e-05,-0.0008117356709,3.164837971e-05,-4.304149122e-05,-1.139311151e-05,-0.0002700120488,-4.61205384e-05,-0.0003161325872,-0.001288037009,6.07107821e-05,-0.001227326227,0.0008016685918,-0.0007834399921,1.822859966e-05,-0.002083382052,-0.0006218996185,-0.002705281671,-0.002982546714,1.241910182e-05,-0.002970127612,-0.002276368064,-0.0005678137927,-0.002844181857,-0.002433223509,4.822853028e-05,-0.002384994979,-0.004371942827,8.935522633e-06,-0.004363007304,-0.006772221275,0.0007496659253,-0.00602255535,-0.0007955227386,0.00028456511,-0.0005109576286,-0.003046419773,0.0001801510067,-0.002866268767,-0.002052536738,-2.169803653e-05,-0.002074234775,-0.0007615041001,-0.0006575590778,-0.001419063178,-0.001055358886,-0.00110313438,-0.002158493267,0.002388962686,-0.001707663287,0.0006812993988,0.001847434471,-0.003335659729,-0.001488225258,-0.00242415544,-4.013617779e-05,-0.002464291617,-0.001511614947,0.0001483083189,-0.001363306628,-0.004544126017,0.0002226144535,-0.004321511563,-0.00359054268,-6.607211152e-05,-0.003656614792,-0.003568242163,0.000528862286,-0.003039379877,-0.001356224159,3.909517668e-05,-0.001317128982,-0.003365383237,-2.880264614e-05,-0.003394185883,-0.002320909386,-6.076155822e-06,-0.002326985542,-0.002906344601,-0.0004042882925,-0.003310632894,-0.003511688599,-0.0001673749579,-0.003679063557,-0.002964436855,-0.000133420823,-0.003097857678,-0.003178540879,0.0002855168295,-0.00289302405
17.2,-0.00108465883,-0.003649129842,-0.004733788672,-0.001642257949,-0.0009412531794,-0.002583511129,-0.0001868511942,-0.002006098622,-0.002192949816,-0.0002418680093,-0.0006784383123,-0.0009203063216,-0.000480712297,-0.0001927346207,-0.0006734469177,-0.0006552384673,0.0001046717576,-0.0005505667097,-0.0006868378314,-0.0001006623379,-0.0007875001693,5.971193627e-05,-4.462692887e-05,1.50850074e-05,-0.0002423441995,-4.999391e-05,-0.0002923381095,-0.001261284512,5.76727232e-05,-0.001203611789,0.0008240451773,-0.0007930802164,3.09649609e-05,-0.002078613557,-0.0006198027312,-0.002698416289,-0.002985639068,1.528411382e-05,-0.002970354954,-0.002261653152,-0.0005754676601,-0.002837120812,-0.002417153909,3.528520759e-05,-0.002381868701,-0.004353029973,1.366409538e-08,-0.004353016309,-0.006762107988,0.0007426588944,-0.006019449093,-0.0007882499705,0.0002916928905,-0.00049655708,-0.003041255438,0.0001926049227,-0.002848650515,-0.002018772571,-2.004505981e-05,-0.002038817631,-0.0007293310526,-0.0006606436139,-0.001389974667,-0.001033580998,-0.001104167513,-0.002137748511,0.002401166962,-0.00171681044,0.0006843565217,0.001830790999,-0.003347726398,-0.001516935399,-0.002390143089,-3.92456293e-05,-0.002429388719,-0.001480112169,0.000132109126,-0.001348003043,-0.004561397883,0.0002837427522,-0.00427765513,-0.003565355312,-8.312217324e-05,-0.003648477485,-0.003544018523,0.0005146740767,-0.003029344447,-0.001336212346,4.140981112e-05,-0.001294802535,-0.003402306706,1.59933594e-05,-0.003386313347,-0.002300914636,-6.372019692e-06,-0.002307286656,-0.002867590247,-0.0004216219117,-0.003289212159,-0.003500393393,-0.0001757954478,-0.003676188841,-0.002964608892,-0.0001216832101,-0.003086292102,-0.003191909044,0.0003043709313,-0.002887538113
17.3,-0.001096812301,-0.003657435552,-0.004754247852,-0.001620847885,-0.0009412063205,-0.002562054206,-0.0001803284193,-0.002015270628,-0.002195599047,-0.000221063909,-0.0006821029317,-0.0009031668407,-0.0004367932137,-0.0002048074846,-0.0006416006983,-0.0006344038135,0.0001053185445,-0.000529085269,-0.0006555305392,-0.0001061530654,-0.0007616836046,8.906359762e-05,-4.580157969e-05,4.326201793e-05,-0.0002135337226,-5.404628209e-05,-0.0002675800047,-0.001233600655,5.462833452e-05,-0.001178972321,0.0008474720907,-0.0008034715659,4.400052476e-05,-0.002070556797,-0.0006192646786,-0.002689821475,-0.002985534621,1.772959902e-05,-0.002967805022,-0.002246304872,-0.0005818861945,-0.002828191066,-0.002400057636,2.317369186e-05,-0.002376883944,-0.004331291265,-9.4088244e-06,-0.004340700089,-0.006745130208,0.000732222676,-0.006012907532,-0.0007785052004,0.0002987353403,-0.0004797698601,-0.003033615321,0.0002050881074,-0.002828527214,-0.001983274477,-1.850300537e-05,-0.002001777482,-0.0006954900435,-0.000663972469,-0.001359462513,-0.001009557867,-0.001105439328,-0.002114997195,0.002414594145,-0.001725825742,0.0006887684029,0.001815108943,-0.003359284847,-0.001544175904,-0.002353963274,-3.780896915e-05,-0.002391772243,-0.001446990386,0.0001163091179,-0.001330681268,-0.004571939617,0.0003410049999,-0.004230934617,-0.003539927807,-9.988681785e-05,-0.003639814625,-0.0035179558,0.0005002782017,-0.003017677598,-0.001314452812,4.33673032e-05,-0.001271085509,-0.003431079365,5.476898861e-05,-0.003376310376,-0.002279822101,-6.389772578e-06,-0.002286211873,-0.00282980177,-0.0004368666269,-0.003266668397,-0.003488568244,-0.0001841769671,-0.003672745211,-0.002964011776,-0.0001098183668,-0.003073830143,-0.003207022665,0.0003267111709,-0.002880311494
