Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002194029263,-0.001146895246,0.001047134017,-0.000198145142,-0.0006058764215,-0.0008040215635,0.001871447313,-0.0004554195337,0.001416027779,0.0009049604987,-0.0003852203143,0.0005197401844,0.001823466501,0.000339837292,0.002163303793,0.0004595672289,-0.0001946555186,0.0002649117103,0.000983354216,0.0001659871632,0.001149341379,0.0004596627775,-0.0001929772506,0.0002666855269,0.0007277697649,5.836913095e-05,0.0007861388959,-0.001022025656,-2.209000047e-06,-0.001024234656,0.0005924490006,-7.559576189e-05,0.0005168532387,0.000510682116,-0.0006002113577,-8.952924177e-05,-1.991996241e-06,-0.0005460906766,-0.0005480826729,0.0005953030177,-0.0006104907432,-1.518772557e-05,0.0004335132418,-0.000508061528,-7.454828619e-05,0.0009267354451,-0.0005698027872,0.000356932658,-0.00205786186,-0.0006983051772,-0.002756167037,0.002145370872,-0.000226710948,0.001918659924,0.0001355518789,-0.0005094348104,-0.0003738829315,-0.001205626799,-0.0001668791529,-0.001372505952,-0.0003615039089,-0.0002937016413,-0.0006552055502,0.0003461150141,-0.0007031962602,-0.0003570812461,0.001767654885,-0.0004858004332,0.001281854452,0.002779928435,-0.0009319789094,0.001847949525,-0.00014054616,-0.0004760755437,-0.0006166217038,0.0006159467686,-0.0003590461103,0.0002569006583,-0.002346143043,-0.0004377424263,-0.002783885469,-0.001521279346,-0.0004963873673,-0.002017666714,-0.0006750391104,-0.0002524868299,-0.0009275259403,-0.0004018429596,-0.0004728189376,-0.0008746618973,-0.001592272586,-0.0004780710252,-0.002070343612,-0.001510243453,-0.0005304874928,-0.002040730946,-0.001637456067,-0.0003208222108,-0.001958278278,-0.00168401518,-0.0006163739706,-0.002300389151,-0.001653847335,-0.0004237525827,-0.002077599918,-0.001479529517,-0.000398736638,-0.001878266155
16.1,0.002153515407,-0.001167008855,0.0009865065515,-0.0002122357439,-0.0006086394295,-0.0008208751734,0.001864631283,-0.0004653657051,0.001399265578,0.0009033159064,-0.0003866037462,0.0005167121602,0.001825192315,0.0003349001502,0.002160092465,0.0004606147931,-0.0001973019285,0.0002633128645,0.0009845988236,0.0001604640725,0.001145062896,0.0004671855769,-0.0001979232233,0.0002692623536,0.0007300464337,5.340990407e-05,0.0007834563377,-0.001016052306,-6.585614787e-06,-0.00102263792,0.0005997040422,-8.042795528e-05,0.000519276087,0.0004924831997,-0.0005994932761,-0.0001070100764,-2.53898027e-05,-0.0005452070715,-0.0005705968742,0.0005771984865,-0.0006145673418,-3.736885529e-05,0.0004173928431,-0.0005115833349,-9.419049179e-05,0.000901788914,-0.0005695379101,0.0003322510039,-0.002079024787,-0.0007016194888,-0.002780644276,0.002129730456,-0.0002242025538,0.001905527903,0.0001139114038,-0.0005084498811,-0.0003945384772,-0.001200907038,-0.0001692083756,-0.001370115414,-0.0003605880433,-0.0002954685912,-0.0006560566344,0.0003391357034,-0.0007062208528,-0.0003670851494,0.001763635038,-0.0004943023151,0.001269332723,0.002759493194,-0.0009538562143,0.00180563698,-0.0001546697111,-0.0004770975082,-0.0006317672193,0.000598765242,-0.0003595197014,0.0002392455405,-0.002366685683,-0.0004391005897,-0.002805786273,-0.001533879212,-0.0005042211837,-0.002038100396,-0.0006995806492,-0.0002550591856,-0.0009546398348,-0.0004063115743,-0.0004725751076,-0.000878886682,-0.001620301562,-0.0004633138715,-0.002083615433,-0.001517607304,-0.0005309852005,-0.002048592504,-0.001662688187,-0.0003305070061,-0.001993195193,-0.001697891788,-0.0006148716523,-0.00231276344,-0.001668526805,-0.0004275507763,-0.002096077582,-0.001515846521,-0.0003833094088,-0.00189915593
16.2,0.002113315029,-0.001186866768,0.0009264482611,-0.0002262557519,-0.0006113636492,-0.0008376194011,0.001857626463,-0.0004751715748,0.001382454888,0.0009014699252,-0.0003879613285,0.0005135085967,0.001826742172,0.0003299725761,0.002156714748,0.0004614499584,-0.0001998669377,0.0002615830207,0.0009856176772,0.0001550647159,0.001140682393,0.000474437591,-0.0002026899934,0.0002717475975,0.000732187878,4.848388932e-05,0.0007806717673,-0.001010418885,-1.077950663e-05,-0.001021198392,0.0006065297799,-8.51566273e-05,0.0005213731526,0.0004744748717,-0.0005989138349,-0.0001244389631,-4.855423885e-05,-0.0005446921291,-0.000593246368,0.0005594424913,-0.0006184592691,-5.901677782e-05,0.0004010114685,-0.0005145440897,-0.0001135326212,0.0008770905242,-0.0005692279085,0.0003078626157,-0.002097889239,-0.0007060246768,-0.002803913916,0.002114326055,-0.0002217484881,0.001892577567,9.225595228e-05,-0.0005070201752,-0.0004147642229,-0.001196295698,-0.0001715123248,-0.001367808023,-0.0003596986308,-0.0002972646428,-0.0006569632736,0.0003320357345,-0.0007091396394,-0.0003771039049,0.001759203241,-0.0005027253477,0.001256477893,0.002738391356,-0.0009751728109,0.001763218545,-0.0001690295912,-0.0004774936703,-0.0006465232615,0.0005814647857,-0.0003599262801,0.0002215385055,-0.002387547318,-0.00043929977,-0.002826847088,-0.001546114702,-0.0005121825472,-0.002058297249,-0.0007231279385,-0.0002579271212,-0.0009810550597,-0.0004105745789,-0.0004723587185,-0.0008829332975,-0.0016488005,-0.0004477748634,-0.002096575364,-0.001524698275,-0.0005314790282,-0.002056177304,-0.001686063421,-0.0003413808593,-0.00202744428,-0.00171102348,-0.0006136375505,-0.00232466103,-0.001683222901,-0.0004309222157,-0.002114145117,-0.001552633367,-0.000368870958,-0.001921504324
16.3,0.002073524299,-0.001206478137,0.0008670461621,-0.0002401771582,-0.0006140583402,-0.0008542354984,0.001850472638,-0.0004848384669,0.001365634171,0.0008994324615,-0.0003892984517,0.0005101340098,0.001828160544,0.0003250701282,0.002153230673,0.0004621062462,-0.0002023561974,0.0002597500489,0.000986444125,0.0001497987305,0.001136242855,0.0004814523908,-0.0002072896189,0.0002741627719,0.000734214204,4.360548591e-05,0.0007778196899,-0.001005109584,-1.479001398e-05,-0.001019899598,0.0006129496194,-8.978148759e-05,0.0005231681318,0.0004567008171,-0.0005984784905,-0.0001417776734,-7.152433724e-05,-0.0005444640076,-0.0006159883449,0.0005420558064,-0.0006221590478,-8.010324136e-05,0.0003843351265,-0.0005168804002,-0.0001325452737,0.0008527422575,-0.0005688907141,0.0002838515434,-0.002114498768,-0.0007115655207,-0.002826064288,0.002099268984,-0.0002193819875,0.001879886997,7.063676059e-05,-0.0005051421802,-0.0004345054196,-0.001191793777,-0.0001737856251,-0.001365579402,-0.0003588336961,-0.0002990918818,-0.0006579255779,0.0003248293274,-0.0007119668456,-0.0003871375181,0.001754385116,-0.0005110461701,0.001243338946,0.002716609955,-0.0009959016897,0.001720708265,-0.000183594554,-0.0004772329334,-0.0006608274874,0.0005640991808,-0.0003602773398,0.0002038218411,-0.002408697539,-0.0004384033079,-0.002847100847,-0.001558054298,-0.0005201710661,-0.002078225364,-0.0007456630792,-0.0002609992127,-0.001006662292,-0.0004146048927,-0.0004721614956,-0.0008867663883,-0.001677642209,-0.0004315466764,-0.002109188885,-0.001531471108,-0.0005319691881,-0.002063440296,-0.001707584411,-0.0003532719638,-0.002060856375,-0.001723405924,-0.0006126553729,-0.002336061297,-0.001697913415,-0.0004338494432,-0.002131762858,-0.001589707367,-0.0003553827479,-0.001945090115
16.4,0.002034238186,-0.001225852984,0.000808385202,-0.0002539684707,-0.0006167327911,-0.0008707012618,0.001843212436,-0.0004943691196,0.001348843316,0.0008972168514,-0.0003906214057,0.0005065954457,0.001829493763,0.0003202056509,0.002149699414,0.0004626192909,-0.0002047758514,0.0002578434394,0.0009871137399,0.0001446730207,0.001131786761,0.0004882675161,-0.0002117380846,0.0002765294315,0.0007361475496,3.878715201e-05,0.0007749347016,-0.001000105465,-1.861841728e-05,-0.001018723882,0.000618990707,-9.430501489e-05,0.0005246856921,0.0004392062461,-0.0005981910753,-0.0001589848292,-9.432825886e-05,-0.0005444391123,-0.0006387673711,0.0005250625347,-0.000625666201,-0.0001006036663,0.0003673463935,-0.0005185391548,-0.0001511927614,0.0008288556617,-0.0005685484514,0.0002603072103,-0.002128913701,-0.0007182714125,-0.002847185113,0.002084671937,-0.0002171359486,0.001867535989,4.910992302e-05,-0.0005028131565,-0.0004537032335,-0.001187400156,-0.0001760225692,-0.001363422725,-0.000357987676,-0.0003009525709,-0.0006589402469,0.0003175359402,-0.0007147176838,-0.0003971817436,0.001749209745,-0.0005192431959,0.001229966549,0.002694143389,-0.001016021205,0.001678122183,-0.0001983229323,-0.0004762921838,-0.0006746151162,0.0005467295051,-0.0003605814614,0.0001861480437,-0.002430084547,-0.0004364903186,-0.002866574866,-0.001569771962,-0.0005280761377,-0.002097848099,-0.000767181959,-0.0002641737421,-0.001031355701,-0.0004183729762,-0.0004719746964,-0.0008903476727,-0.001706682808,-0.0004147431602,-0.002121425968,-0.001537877426,-0.0005324556047,-0.002070333031,-0.00172726908,-0.0003659961533,-0.002093265234,-0.001735037463,-0.0006119057684,-0.002346943231,-0.001712565111,-0.0004363233732,-0.002148888485,-0.001626886192,-0.0003427800319,-0.001969666224
16.5,0.001995549564,-0.001245001958,0.0007505476056,-0.000267595205,-0.0006193963568,-0.0008869915618,0.001835890771,-0.0005037676194,0.001332123152,0.0008948394958,-0.0003919373409,0.0005029021549,0.001830788866,0.0003153892268,0.002146178093,0.000463025982,-0.0002071324767,0.0002558935052,0.0009876633259,0.0001396917828,0.001127355109,0.0004949236086,-0.0002160546264,0.0002788689822,0.0007380113535,3.403936412e-05,0.0007720507176,-0.0009953850345,-2.226793098e-05,-0.001017652965,0.0006246832173,-9.873237e-05,0.0005259508473,0.0004220371757,-0.0005980540989,-0.0001760169232,-0.0001169812194,-0.0005445357626,-0.000661516982,0.0005084889254,-0.0006289858338,-0.0001204969083,0.0003500445601,-0.0005194786603,-0.0001694341002,0.0008055486701,-0.0005682262988,0.0002373223713,-0.002141209426,-0.0007261553045,-0.00286736473,0.002070647672,-0.0002150427339,0.001855604938,2.773644659e-05,-0.0005000308168,-0.0004722943702,-0.001183111891,-0.0001782172056,-0.001361329097,-0.000357151728,-0.0003028490391,-0.0006600007672,0.0003101798285,-0.0007174082708,-0.0004072284422,0.001743708996,-0.0005272970306,0.001216411965,0.00267099382,-0.001035515229,0.001635478591,-0.0002131628978,-0.0004746571176,-0.0006878200154,0.0005294235597,-0.0003608443179,0.0001685792418,-0.002451634064,-0.000433653519,-0.002885287583,-0.001581343227,-0.0005357805547,-0.002117123782,-0.0007876913185,-0.0002673429979,-0.001055034316,-0.0004218477276,-0.0004717892436,-0.0008936369712,-0.001735764209,-0.0003974982516,-0.00213326246,-0.001543866143,-0.0005329377218,-0.002076803865,-0.001745150739,-0.0003793587569,-0.002124509495,-0.001745918019,-0.0006113679325,-0.002357285952,-0.001727133038,-0.0004383436995,-0.002165476738,-0.001663987757,-0.000330978906,-0.001994966663
16.6,0.001957548123,-0.0012639361,0.000693612023,-0.0002810205523,-0.0006220584658,-0.0009030790181,0.001828554061,-0.0005130393136,0.001315514748,0.0008923193053,-0.0003932542049,0.0004990651004,0.00183209232,0.0003106281755,0.002142720496,0.0004633635063,-0.0002094330007,0.0002539305056,0.0009881298144,0.0001348565883,0.001122986403,0.0005014631439,-0.0002202608317,0.0002812023122,0.0007398295866,2.937060776e-05,0.0007692001943,-0.0009909249012,-2.574365918e-05,-0.00101666856,0.0006300595643,-0.0001030712715,0.0005269882928,0.0004052397395,-0.0005980691037,-0.0001928293643,-0.0001394842649,-0.0005446777922,-0.0006841620571,0.000492362088,-0.0006321271089,-0.0001397650209,0.0003324448466,-0.0005196691598,-0.0001872243132,0.0007829417107,-0.0005679511896,0.0002149905211,-0.002151475103,-0.0007352128909,-0.002886687994,0.002057307306,-0.0002131340866,0.00184417322,6.581715706e-06,-0.0004967932734,-0.0004902115577,-0.0011789245,-0.0001803634414,-0.001359287942,-0.0003563141392,-0.0003047835838,-0.000661097723,0.0003027894771,-0.0007200555012,-0.0004172660241,0.001737916824,-0.000535190777,0.001202726047,0.002647171422,-0.001054372987,0.001592798435,-0.0002280531729,-0.0004723229379,-0.0007003761108,0.0005122543821,-0.0003610687319,0.0001511856503,-0.002473246837,-0.0004299981795,-0.002903245016,-0.001592841214,-0.0005431642518,-0.002136005466,-0.0008072054112,-0.0002703978499,-0.001077603261,-0.0004249974888,-0.000471595875,-0.0008965933638,-0.001764716787,-0.0003799637263,-0.002144680513,-0.001549384205,-0.0005334141946,-0.002082798399,-0.001761277039,-0.0003931585044,-0.002154435543,-0.001756047879,-0.00061102116,-0.002367069039,-0.001741560264,-0.0004399189994,-0.002181479263,-0.001700832027,-0.0003198813784,-0.002020713405
16.7,0.00192031934,-0.001282666583,0.0006376527565,-0.0002942060224,-0.0006247285778,-0.0009189346003,0.001821249525,-0.0005221906968,0.001299058828,0.0008896771786,-0.0003945806663,0.0004950965123,0.001833449202,0.0003059271068,0.002139376309,0.0004636686847,-0.0002116846095,0.0002519840752,0.0009885495269,0.0001301665163,0.001118716043,0.0005079291355,-0.0002243796062,0.0002835495293,0.0007416262387,2.478739049e-05,0.0007664136291,-0.0009867003236,-2.905249795e-05,-0.001015752822,0.0006351538168,-0.0001073318358,0.000527821981,0.000388860154,-0.0005982369979,-0.0002093768439,-0.0001618235468,-0.0005447978562,-0.000706621403,0.0004767090478,-0.000635101771,-0.0001583927231,0.0003145774552,-0.0005190928875,-0.0002045154323,0.0007611537686,-0.0005677505683,0.0001934032003,-0.002159813009,-0.0007454212196,-0.002905234229,0.002044758671,-0.0002114410254,0.001833317646,-1.428533771e-05,-0.0004930991302,-0.0005073844679,-0.001174832056,-0.0001824551702,-0.001357287227,-0.0003554606613,-0.0003067583897,-0.000662219051,0.0002953970866,-0.0007226768493,-0.0004272797626,0.00173186881,-0.0005429102251,0.001188958584,0.00262269505,-0.001072589075,0.001550105974,-0.0002429237648,-0.000469294869,-0.0007122186338,0.0004952986906,-0.0003612549063,0.0001340437843,-0.002494795381,-0.0004256417403,-0.002920437121,-0.001604332774,-0.0005501076496,-0.002154440423,-0.0008257420481,-0.000273232546,-0.001098974594,-0.0004277907576,-0.0004713854162,-0.0008991761738,-0.001793361072,-0.0003623061089,-0.002155667181,-0.001554377446,-0.0005338825019,-0.002088259948,-0.001775708732,-0.0004071920443,-0.002182900776,-0.001765426511,-0.0006108459155,-0.002376272426,-0.001755778227,-0.0004410662929,-0.00219684452,-0.001737243166,-0.0003093787529,-0.002046621919
16.8,0.001883943731,-0.001301204437,0.0005827392942,-0.000307111894,-0.0006274160869,-0.0009345279809,0.00181402477,-0.0005312292745,0.001282795495,0.0008869356814,-0.000395926037,0.0004910096444,0.001834903091,0.0003012880132,0.002136191104,0.0004639778351,-0.0002138946729,0.0002500831622,0.0009889580411,0.0001256183127,0.001114576354,0.0005143641066,-0.0002284340743,0.0002859300322,0.0007434251846,2.029427194e-05,0.0007637194565,-0.0009826855397,-3.220298112e-05,-0.001014888521,0.0006400014339,-0.0001115263859,0.000528475048,0.0003729454181,-0.0005985581301,-0.000225612712,-0.0001839697863,-0.0005448402234,-0.0007288100097,0.0004615562767,-0.0006379227889,-0.0001763665122,0.0002964869822,-0.0005177439922,-0.00022125701,0.0007402990612,-0.0005676513709,0.0001726476903,-0.002166338566,-0.0007567361694,-0.002923074736,0.002033105101,-0.0002099936326,0.001823111468,-3.479273562e-05,-0.0004889478177,-0.0005237405533,-0.001170827025,-0.0001844864186,-0.001355313444,-0.0003545746829,-0.0003087754677,-0.0006633501506,0.0002880382256,-0.000725290112,-0.0004372518864,0.001725602067,-0.0005504439587,0.001175158108,0.002597593477,-0.001090163812,0.001507429665,-0.000257696291,-0.0004655885802,-0.0007232848712,0.0004786358867,-0.000361400872,0.0001172350147,-0.002516121432,-0.0004207131793,-0.002936834612,-0.001615874859,-0.0005564947509,-0.00217236961,-0.0008433181065,-0.0002757496435,-0.00111906775,-0.0004301964898,-0.0004711491771,-0.0009013456669,-0.001821509018,-0.0003447024559,-0.002166211474,-0.001558791364,-0.0005343385614,-0.002093129925,-0.001788518908,-0.0004212575913,-0.0022097765,-0.001774051697,-0.000610824104,-0.002384875801,-0.001769707845,-0.0004418099529,-0.002211517798,-0.001773050313,-0.000299354341,-0.002072404654
16.9,0.001848496411,-0.001319560258,0.0005289361531,-0.0003196974547,-0.0006301301901,-0.0009498276447,0.001806927635,-0.0005401634096,0.001266764225,0.0008841189144,-0.0003973001932,0.0004868187211,0.001836496465,0.0002967103837,0.002133206849,0.0004643270258,-0.0002160706893,0.0002482563365,0.0009893904923,0.0001212065503,0.001110597043,0.0005208094264,-0.0002324465429,0.0002883628834,0.0007452502989,1.589391256e-05,0.0007611442114,-0.000978853922,-3.520508065e-05,-0.001014059003,0.0006446391982,-0.0001156692368,0.0005289699614,0.0003575441392,-0.0005990319406,-0.0002414878014,-0.0002058781717,-0.0005447628435,-0.0007506410152,0.0004469294634,-0.0006406032468,-0.0001936737834,0.0002782321688,-0.0005156286602,-0.0002373964914,0.0007204845332,-0.0005676792238,0.0001528053094,-0.002171180179,-0.0007690894217,-0.002940269601,0.002022444648,-0.0002088206748,0.001813623973,-5.486517263e-05,-0.0004843404266,-0.0005392055992,-0.001166899959,-0.0001864515087,-0.001353351468,-0.0003536372967,-0.0003108366147,-0.0006644739114,0.000280751585,-0.000727913127,-0.000447161542,0.001719155399,-0.000557783452,0.001161371947,0.002571906834,-0.001107103758,0.001464803076,-0.0002722838447,-0.0004612306019,-0.0007335144466,0.0004623475599,-0.0003615029955,0.0001008445645,-0.002537035492,-0.0004153516681,-0.00295238716,-0.001627511209,-0.0005622163977,-0.002189727607,-0.0008599452307,-0.0002778645742,-0.001137809805,-0.0004321841698,-0.0004708794116,-0.0009030635814,-0.001848965131,-0.0003273362663,-0.002176301397,-0.001562571843,-0.0005347764234,-0.002097348266,-0.00179979259,-0.0004351575646,-0.002234950154,-0.001781919203,-0.0006109386653,-0.002392857869,-0.001783261361,-0.000442180131,-0.002225441492,-0.00180808688,-0.0002896864995,-0.002097773379
17.0,0.001814046779,-0.001337743955,0.0004763028248,-0.000331921177,-0.0006328797473,-0.0009648009243,0.001800006028,-0.0005490021423,0.001251003886,0.0008812523951,-0.0003987134815,0.0004825389136,0.001838271019,0.0002921913285,0.002130462347,0.0004647522947,-0.0002182202292,0.0002465320655,0.0009898818436,0.0001169237824,0.001106805626,0.0005273048598,-0.0002364377074,0.0002908671524,0.000747125526,1.158714356e-05,0.0007587126695,-0.0009751781369,-3.806998412e-05,-0.001013248121,0.0006491050661,-0.0001197764671,0.000529328599,0.0003427067344,-0.0005996562964,-0.000256949562,-0.0002274892387,-0.0005445385327,-0.0007720277715,0.00043285308,-0.0006431555913,-0.0002103025113,0.0002598855373,-0.0005127654869,-0.0002528799495,0.0007018078663,-0.0005678577115,0.0001339501547,-0.002174477743,-0.0007823864223,-0.002956864165,0.00201286927,-0.000207949044,0.001804920226,-7.442317162e-05,-0.0004792811109,-0.0005537042825,-0.001163039245,-0.0001883452315,-0.001351384476,-0.0003526274176,-0.0003129434006,-0.0006655708183,0.0002735786362,-0.0007305634711,-0.0004569848349,0.001712569449,-0.0005649231978,0.001147646251,0.002545687531,-0.001123422026,0.001422265505,-0.0002865908041,-0.0004562586861,-0.0007428494903,0.0004465169792,-0.0003615564502,8.496052901e-05,-0.002557319195,-0.0004097043904,-0.002967023585,-0.00163926986,-0.0005671735638,-0.002206443424,-0.000875626763,-0.0002795089317,-0.001155135695,-0.0004337239592,-0.0004705697704,-0.0009042937296,-0.001875525921,-0.0003103967283,-0.00218592265,-0.001565666105,-0.0005351880735,-0.002100854178,-0.001809626004,-0.0004487011106,-0.002258327114,-0.001789023241,-0.0006111728561,-0.002400196097,-0.001796344857,-0.0004422110314,-0.002238555888,-0.001842189683,-0.0002802525224,-0.002122442206
17.1,0.0017806581,-0.001355764538,0.0004248935619,-0.0003437410131,-0.0006356731561,-0.0009794141691,0.00179330747,-0.0005577549778,0.001235552492,0.0008783627717,-0.0004001765995,0.0004781861722,0.001840267489,0.0002877257144,0.002127993204,0.0004652894776,-0.0002203508622,0.0002449386155,0.0009904667486,0.000112760703,0.001103227452,0.0005338880926,-0.0002404262135,0.0002934618791,0.0007490747027,7.373058328e-06,0.0007564477611,-0.0009716304534,-4.080987813e-05,-0.001012440332,0.000653437743,-0.0001238656828,0.0005295720602,0.0003284847122,-0.000600426804,-0.0002719420918,-0.000248731089,-0.0005441551317,-0.0007928862207,0.0004193495633,-0.0006455912761,-0.0002262417128,0.0002415324051,-0.0005091857496,-0.0002676533444,0.0006843556134,-0.0005682076726,0.0001161479408,-0.002176379755,-0.0007965064953,-0.00297288625,0.002004463503,-0.0002074030396,0.001797060463,-9.338246876e-05,-0.0004737787792,-0.000567161248,-0.001159231059,-0.0001901629945,-0.001349394054,-0.0003515220702,-0.0003150971784,-0.0006666192485,0.0002665630334,-0.0007332581335,-0.0004666951,0.001705886636,-0.0005718608231,0.001134025813,0.002519000118,-0.001139138104,0.001379862014,-0.0003005132117,-0.0004507218982,-0.0007512351099,0.0004312281164,-0.0003615557816,6.967233479e-05,-0.002576730373,-0.0004039234182,-0.002980653792,-0.001651162145,-0.0005712799593,-0.002222442104,-0.0008903565639,-0.0002806318679,-0.001170988432,-0.0004347871508,-0.0004702156767,-0.0009050028275,-0.001900976576,-0.0002940827064,-0.002195059282,-0.001568024064,-0.000535563319,-0.002103587383,-0.001818124991,-0.0004617071049,-0.002279832095,-0.001795357747,-0.0006115094427,-0.002406867189,-0.001808861286,-0.0004419393817,-0.002250800668,-0.001875198477,-0.0002709335063,-0.002146131984
17.2,0.00174838688,-0.00137362996,0.0003747569197,-0.0003551148792,-0.0006385182501,-0.0009936331293,0.001786878319,-0.0005664316604,0.001220446659,0.000875477341,-0.0004017004584,0.0004737768825,0.001842525068,0.0002833063227,0.002125831391,0.0004659736857,-0.0002224700606,0.0002435036251,0.0009911790783,0.0001087063278,0.001099885406,0.000540594258,-0.0002444285952,0.0002961656628,0.000751121229,3.249124828e-06,0.0007543703539,-0.0009681831623,-4.343775887e-05,-0.001011620921,0.0006576760711,-0.0001279557693,0.0005297203018,0.0003149293706,-0.0006013364015,-0.0002864070308,-0.0002695228122,-0.0005436146324,-0.0008131374446,0.0004064384623,-0.0006479207908,-0.0002414823285,0.000223269139,-0.0005049331281,-0.0002816639891,0.0006682013925,-0.0005687466145,9.945477798e-05,-0.00217703951,-0.0008113053839,-0.002988344894,0.001997302531,-0.0002072035007,0.001790099031,-0.0001116541615,-0.0004678486465,-0.000579502808,-0.001155459493,-0.0001919008967,-0.00134736039,-0.0003502968086,-0.0003172991001,-0.0006675959088,0.0002597498205,-0.0007360131737,-0.0004762633532,0.001699150933,-0.0005785971048,0.001120553829,0.002491920143,-0.001154277262,0.00133764288,-0.0003139401343,-0.0004446801222,-0.0007586202565,0.0004165642411,-0.0003614957239,5.506851714e-05,-0.002595009867,-0.0003981620981,-0.002993171966,-0.001663183396,-0.0005744632008,-0.002237646597,-0.000904119493,-0.0002811998842,-0.001185319377,-0.0004353469144,-0.0004698145172,-0.0009051614315,-0.001925086301,-0.0002786089026,-0.002203695204,-0.001569600072,-0.0005358896597,-0.002105489732,-0.001825402666,-0.0004740074314,-0.002299410097,-0.001800918054,-0.0006119298676,-0.002412847921,-0.001820713651,-0.0004414033192,-0.00226211697,-0.001906955215,-0.000261619821,-0.002168575036
17.3,0.001717282235,-0.00139134699,0.0003259352447,-0.0003660012063,-0.0006414222248,-0.001007423431,0.001780762954,-0.0005750419647,0.00120572099,0.0008726235465,-0.0004032960469,0.0004693274996,0.001845080937,0.0002789240362,0.002124004973,0.0004668387932,-0.0002245850782,0.000242253715,0.0009920515477,0.0001047481994,0.001096799747,0.0005474558425,-0.0002484595519,0.0002989962905,0.0007532878832,-7.886833085e-07,0.0007524991999,-0.0009648089135,-4.596727174e-05,-0.001010776185,0.0006618585185,-0.0001320666274,0.0005297918911,0.0003020905665,-0.0006023754538,-0.0003002848873,-0.0002897784486,-0.0005429316162,-0.0008327100648,0.0003941360888,-0.000650153954,-0.0002560178653,0.0002052009602,-0.0005000627045,-0.0002948617443,0.0006534044745,-0.0005694882481,8.391622645e-05,-0.002176610009,-0.0008266202391,-0.003003230248,0.001991450246,-0.0002073668608,0.001784083385,-0.0001291454508,-0.0004615133658,-0.0005906588166,-0.001151706703,-0.0001935557217,-0.001345262424,-0.0003489261077,-0.0003195501309,-0.0006684762385,0.0002531846694,-0.0007388433861,-0.0004856587167,0.001692407674,-0.0005851358241,0.00110727185,0.002464532514,-0.001168869708,0.001295662806,-0.0003267559011,-0.0004382027594,-0.0007649586605,0.000402606596,-0.0003613721977,4.123439831e-05,-0.002611888844,-0.0003925720866,-0.00300446093,-0.001675314908,-0.0005766644317,-0.00225197934,-0.0009168927771,-0.0002811956589,-0.001198088436,-0.0004353790832,-0.0004693655901,-0.0009047446734,-0.00194760483,-0.0002642107649,-0.002211815595,-0.001570354787,-0.0005361520682,-0.002106506855,-0.001831577069,-0.0004854499343,-0.002317027003,-0.001805702232,-0.0006124134721,-0.002418115704,-0.00183180793,-0.0004406416585,-0.002272449588,-0.001937302552,-0.0002522163742,-0.002189518926
