Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
41.4,1.284803180e-03,-2.783321287e-04,1.006471051e-03,2.767255370e-03,1.040041378e-04,2.871259508e-03,1.099337226e-03,-7.523327672e-05,1.024103949e-03,1.502694594e-03,-1.033260410e-05,1.492361990e-03,1.039887764e-03,-7.765161205e-04,2.633716435e-04,2.577174798e-03,1.077719651e-04,2.684946763e-03,3.351284020e-03,-4.398002711e-04,2.911483749e-03,3.224798235e-03,-1.526680254e-03,1.698117981e-03,2.953662382e-03,-1.153605605e-03,1.800056776e-03,3.403947736e-03,-7.162448360e-04,2.687702900e-03,2.357699435e-03,-1.001494365e-03,1.356205070e-03,3.203918697e-03,-7.187052752e-04,2.485213422e-03,3.107265381e-03,-5.196176882e-04,2.587647693e-03,2.963306029e-03,-2.809329224e-04,2.682373107e-03,2.469946590e-03,-5.826044008e-04,1.887342189e-03,1.591655354e-03,-1.477708074e-04,1.443884547e-03,2.383617689e-03,-1.751027146e-04,2.208514975e-03,7.033445924e-04,-7.993614028e-05,6.234084521e-04,7.137609684e-04,-6.381002496e-05,6.499509434e-04,1.967915759e-03,-3.815620812e-04,1.586353678e-03,2.295712844e-03,-1.560532744e-04,2.139659570e-03,4.296796214e-03,1.037439414e-03,5.334235628e-03,2.495097170e-03,6.958398122e-04,3.190936983e-03,2.989398834e-03,7.737392340e-04,3.763138068e-03,3.241578012e-03,-4.234971873e-04,2.818080825e-03,1.767473358e-03,-3.654241237e-05,1.730930946e-03,3.425456087e-03,-1.645764088e-04,3.260879678e-03,2.569399999e-03,2.165318416e-04,2.785931840e-03,4.140479739e-03,-1.119116289e-04,4.028568110e-03,1.421996525e-03,1.646987659e-04,1.586695290e-03,2.002485258e-03,1.996664147e-04,2.202151673e-03,7.697730372e-04,3.576734178e-04,1.127446455e-03,2.681952158e-03,4.435715219e-04,3.125523680e-03,3.666846454e-03,2.287378338e-04,3.895584287e-03,1.398382864e-03,6.970384793e-04,2.095421344e-03,1.755273660e-03,6.923041325e-05,1.824504073e-03
41.5,1.332813802e-03,-2.692999496e-04,1.063513853e-03,2.804026520e-03,1.139624082e-04,2.917988928e-03,1.113348303e-03,-7.259135378e-05,1.040756949e-03,1.541058972e-03,5.951967863e-06,1.547010940e-03,1.048795266e-03,-7.669714897e-04,2.818237765e-04,2.590150798e-03,1.014940559e-04,2.691644854e-03,3.374258294e-03,-4.319202423e-04,2.942338051e-03,3.180293322e-03,-1.520830013e-03,1.659463309e-03,2.947733427e-03,-1.147661513e-03,1.800071914e-03,3.365245500e-03,-7.206662170e-04,2.644579283e-03,2.348366955e-03,-1.001154622e-03,1.347212333e-03,3.211744472e-03,-7.273829283e-04,2.484361544e-03,3.124343045e-03,-5.245788886e-04,2.599764157e-03,2.953798413e-03,-2.859341570e-04,2.667864256e-03,2.468929445e-03,-5.811934396e-04,1.887736006e-03,1.587451706e-03,-1.432825233e-04,1.444169183e-03,2.368111241e-03,-1.759990407e-04,2.192112200e-03,6.551530041e-04,-7.534635811e-05,5.798066460e-04,6.633369619e-04,-5.966892322e-05,6.036680387e-04,1.938447463e-03,-3.842911843e-04,1.554156279e-03,2.302695735e-03,-1.666620435e-04,2.136033692e-03,4.289702755e-03,1.027945568e-03,5.317648323e-03,2.523822468e-03,6.878449407e-04,3.211667408e-03,3.041475431e-03,7.846977749e-04,3.826173206e-03,3.255035237e-03,-4.189326852e-04,2.836102551e-03,1.771237314e-03,-3.120352214e-05,1.740033792e-03,3.503728505e-03,-1.819466427e-04,3.321781862e-03,2.636091725e-03,1.976349058e-04,2.833726631e-03,4.145841145e-03,-1.118721666e-04,4.033968978e-03,1.365982168e-03,1.860139911e-04,1.551996159e-03,1.992545860e-03,2.049428310e-04,2.197488691e-03,7.353141927e-04,3.592398594e-04,1.094554052e-03,2.671451822e-03,4.322656283e-04,3.103717450e-03,3.592674276e-03,2.241618479e-04,3.816836124e-03,1.361650482e-03,6.781958243e-04,2.039846306e-03,1.679348798e-03,5.249197915e-05,1.731840778e-03
41.6,1.383683901e-03,-2.592468139e-04,1.124437087e-03,2.835051045e-03,1.228538496e-04,2.957904895e-03,1.122976391e-03,-7.072176001e-05,1.052254631e-03,1.579068800e-03,2.214861314e-05,1.601217413e-03,1.055224618e-03,-7.577221026e-04,2.975025153e-04,2.600219558e-03,9.395307528e-05,2.694172634e-03,3.394716898e-03,-4.251505894e-04,2.969566309e-03,3.130620806e-03,-1.515440477e-03,1.615180329e-03,2.940390739e-03,-1.142059866e-03,1.798330872e-03,3.323516595e-03,-7.250167860e-04,2.598499808e-03,2.336813704e-03,-1.000431627e-03,1.336382077e-03,3.213728373e-03,-7.365773044e-04,2.477151069e-03,3.135237616e-03,-5.300743346e-04,2.605163281e-03,2.941124420e-03,-2.907405252e-04,2.650383895e-03,2.465717532e-03,-5.796403728e-04,1.886077159e-03,1.577579810e-03,-1.394948564e-04,1.438084954e-03,2.343192014e-03,-1.775944019e-04,2.165597612e-03,6.033991740e-04,-7.062261427e-05,5.327765597e-04,6.079341177e-04,-5.582269232e-05,5.521114254e-04,1.906581320e-03,-3.873505005e-04,1.519230820e-03,2.308130411e-03,-1.770731435e-04,2.131057268e-03,4.263474594e-03,1.013869810e-03,5.277344404e-03,2.543144058e-03,6.774173651e-04,3.220561423e-03,3.091721202e-03,7.946941543e-04,3.886415356e-03,3.257921348e-03,-4.152025111e-04,2.842718837e-03,1.770377178e-03,-2.614736308e-05,1.744229815e-03,3.572096104e-03,-2.002687432e-04,3.371827361e-03,2.697128253e-03,1.778483028e-04,2.874976556e-03,4.142424213e-03,-1.117991860e-04,4.030625027e-03,1.307900049e-03,2.045248518e-04,1.512424901e-03,1.969550714e-03,2.092586952e-04,2.178809410e-03,6.912143588e-04,3.609195007e-04,1.052133859e-03,2.649377451e-03,4.190824195e-04,3.068459870e-03,3.510460562e-03,2.180850812e-04,3.728545643e-03,1.312608085e-03,6.588765381e-04,1.971484623e-03,1.593691268e-03,3.630529382e-05,1.629996562e-03
41.7,1.437034321e-03,-2.483078753e-04,1.188726446e-03,2.860081562e-03,1.306371228e-04,2.990718685e-03,1.128268965e-03,-6.961112121e-05,1.058657844e-03,1.616187005e-03,3.820503420e-05,1.654392039e-03,1.058932210e-03,-7.487670946e-04,3.101651151e-04,2.607113601e-03,8.526534627e-05,2.692378948e-03,3.412301918e-03,-4.194945575e-04,2.992807360e-03,3.075909358e-03,-1.510533339e-03,1.565376020e-03,2.931425625e-03,-1.136806166e-03,1.794619459e-03,3.278868594e-03,-7.292884356e-04,2.549580159e-03,2.322942813e-03,-9.993404626e-04,1.323602351e-03,3.209765144e-03,-7.461364083e-04,2.463628736e-03,3.139718018e-03,-5.360666346e-04,2.603651383e-03,2.925311879e-03,-2.953208258e-04,2.629991053e-03,2.460183035e-03,-5.779165628e-04,1.882266472e-03,1.561887302e-03,-1.364709845e-04,1.425416317e-03,2.308784183e-03,-1.799117832e-04,2.128872400e-03,5.481608048e-04,-6.580077960e-05,4.823600252e-04,5.477159345e-04,-5.233497999e-05,4.953809545e-04,1.872380147e-03,-3.907348853e-04,1.481645262e-03,2.311880336e-03,-1.872725714e-04,2.124607765e-03,4.218703836e-03,9.954060916e-04,5.214109927e-03,2.553170594e-03,6.646546411e-04,3.217825235e-03,3.139840931e-03,8.036734757e-04,3.943514407e-03,3.250282440e-03,-4.123264645e-04,2.837955976e-03,1.764907551e-03,-2.140050080e-05,1.743507050e-03,3.630218408e-03,-2.196335303e-04,3.410584878e-03,2.752116760e-03,1.573379256e-04,2.909454685e-03,4.130109328e-03,-1.117047205e-04,4.018404608e-03,1.248273547e-03,2.199049451e-04,1.468178492e-03,1.933396717e-03,2.124993805e-04,2.145896097e-03,6.375557094e-04,3.625834357e-04,1.000139145e-03,2.615618183e-03,4.040092881e-04,3.019627471e-03,3.420393364e-03,2.105336143e-04,3.630926978e-03,1.251046353e-03,6.392301638e-04,1.890276517e-03,1.498546929e-03,2.070672315e-05,1.519253652e-03
41.8,1.492497475e-03,-2.366149091e-04,1.255882566e-03,2.878929882e-03,1.372788527e-04,3.016208734e-03,1.129272853e-03,-6.924657713e-05,1.060026276e-03,1.651901402e-03,5.407695264e-05,1.705978354e-03,1.059689362e-03,-7.401012244e-04,3.195881377e-04,2.610587258e-03,7.555544996e-05,2.686142708e-03,3.426682863e-03,-4.149477547e-04,3.011735108e-03,3.016322608e-03,-1.506131037e-03,1.510191571e-03,2.920632558e-03,-1.131907225e-03,1.788725332e-03,3.231428666e-03,-7.334745316e-04,2.497954135e-03,2.306663196e-03,-9.978971903e-04,1.308766006e-03,3.199787997e-03,-7.559030300e-04,2.443884967e-03,3.137621871e-03,-5.425211324e-04,2.595100739e-03,2.906413827e-03,-2.996471582e-04,2.606766669e-03,2.452216668e-03,-5.759907892e-04,1.876225879e-03,1.540253115e-03,-1.342591193e-04,1.405993996e-03,2.264870294e-03,-1.829667404e-04,2.081903553e-03,4.895448606e-04,-6.091848870e-05,4.286263719e-04,4.828923511e-04,-4.926909662e-05,4.336232545e-04,1.835917288e-03,-3.944383106e-04,1.441478978e-03,2.313817266e-03,-1.972478192e-04,2.116569447e-03,4.156183651e-03,9.727960692e-04,5.128979720e-03,2.554110637e-03,6.496786805e-04,3.203789317e-03,3.185567147e-03,8.115897717e-04,3.997156919e-03,3.232248317e-03,-4.103132804e-04,2.821935036e-03,1.754890440e-03,-1.699391374e-05,1.737896527e-03,3.677817537e-03,-2.401279584e-04,3.437689578e-03,2.800706505e-03,1.362706089e-04,2.936977114e-03,4.108831563e-03,-1.115949853e-04,3.997236577e-03,1.187629171e-03,2.318657189e-04,1.419494890e-03,1.884062384e-03,2.145604006e-04,2.098622784e-03,5.744823450e-04,3.641074128e-04,9.385897579e-04,2.570118327e-03,3.870673269e-04,2.957185654e-03,3.322706869e-03,2.015467221e-04,3.524253591e-03,1.176865416e-03,6.193890587e-04,1.796254474e-03,1.394246038e-03,5.720656045e-06,1.399966694e-03
41.9,1.549719915e-03,-2.242952423e-04,1.325424673e-03,2.891468286e-03,1.427524294e-04,3.034220716e-03,1.126033406e-03,-6.961606251e-05,1.056417343e-03,1.685730228e-03,6.972737474e-05,1.755457603e-03,1.057284999e-03,-7.317151844e-04,3.255698142e-04,2.610418909e-03,6.495468880e-05,2.675373598e-03,3.437560358e-03,-4.114979627e-04,3.026062395e-03,2.952056672e-03,-1.502254876e-03,1.449801796e-03,2.907813343e-03,-1.127370862e-03,1.780442481e-03,3.181342854e-03,-7.375697872e-04,2.443773067e-03,2.287891632e-03,-9.961184633e-04,1.291773169e-03,3.183770451e-03,-7.657182051e-04,2.418052245e-03,3.128855699e-03,-5.494031542e-04,2.579452545e-03,2.884507667e-03,-3.036957231e-04,2.580811944e-03,2.441730222e-03,-5.738311702e-04,1.867899052e-03,1.512589120e-03,-1.328917276e-04,1.379697392e-03,2.211489403e-03,-1.867647309e-04,2.024724672e-03,4.276864234e-04,-5.601430634e-05,3.716721170e-04,4.137162549e-04,-4.668696277e-05,3.670292922e-04,1.797276365e-03,-3.984537338e-04,1.398822631e-03,2.313823881e-03,-2.069878812e-04,2.106836000e-03,4.076891800e-03,9.463238916e-04,5.023215692e-03,2.546265337e-03,6.326326921e-04,3.178898029e-03,3.228662568e-03,8.184059858e-04,4.047068554e-03,3.204026728e-03,-4.091600986e-04,2.794866629e-03,1.740431658e-03,-1.296217524e-05,1.727469483e-03,3.714671134e-03,-2.618249181e-04,3.452846216e-03,2.842589795e-03,1.148130472e-04,2.957402842e-03,4.078580709e-03,-1.114702174e-04,3.967110491e-03,1.126478086e-03,2.401667589e-04,1.366644845e-03,1.821608753e-03,2.153494731e-04,2.036958226e-03,5.021989527e-04,3.653745758e-04,8.675735285e-04,2.512879132e-03,3.683098605e-04,2.881188993e-03,3.217677903e-03,1.911771362e-04,3.408855039e-03,1.090075440e-03,5.994681446e-04,1.689543584e-03,1.281199018e-03,-8.638418335e-06,1.272560599e-03
42,1.608364300e-03,-2.114710782e-04,1.396893221e-03,2.897630917e-03,1.470367642e-04,3.044667681e-03,1.118595753e-03,-7.070834301e-05,1.047887410e-03,1.717227025e-03,8.512557413e-05,1.802352599e-03,1.051529150e-03,-7.235959020e-04,3.279332482e-04,2.606413635e-03,5.359912878e-05,2.660012763e-03,3.444669906e-03,-4.091252128e-04,3.035544693e-03,2.883338328e-03,-1.498923536e-03,1.384414791e-03,2.892781810e-03,-1.123205578e-03,1.769576232e-03,3.128775666e-03,-7.415701680e-04,2.387205498e-03,2.266555823e-03,-9.940211165e-04,1.272534706e-03,3.161728739e-03,-7.754246827e-04,2.386304056e-03,3.113393520e-03,-5.566744841e-04,2.556719036e-03,2.859694791e-03,-3.074473917e-04,2.552247399e-03,2.428658857e-03,-5.714070433e-04,1.857251813e-03,1.478842471e-03,-1.323856395e-04,1.346456831e-03,2.148735838e-03,-1.912993780e-04,1.957436459e-03,3.627485141e-04,-5.112714210e-05,3.116213720e-04,3.404797563e-04,-4.464799547e-05,2.958317608e-04,1.756551140e-03,-4.027729523e-04,1.353778187e-03,2.311796555e-03,-2.164832671e-04,2.095313288e-03,3.981971807e-03,9.163105418e-04,4.898282349e-03,2.530020667e-03,6.136777961e-04,3.143698463e-03,3.268923421e-03,8.240940370e-04,4.093017458e-03,3.165898397e-03,-4.088524600e-04,2.757045937e-03,1.721676940e-03,-9.341859227e-06,1.712335080e-03,3.740604421e-03,-2.847741070e-04,3.455830314e-03,2.877504202e-03,9.313000462e-05,2.970634207e-03,4.039402820e-03,-1.113251481e-04,3.928077672e-03,1.065298200e-03,2.446249535e-04,1.309923153e-03,1.746179387e-03,2.147888216e-04,1.960968209e-03,4.209685987e-04,3.662783229e-04,7.872469215e-04,2.443960222e-03,3.478207433e-04,2.791780966e-03,3.105623007e-03,1.794911478e-04,3.285114155e-03,9.907957845e-04,5.795666157e-04,1.570362400e-03,1.159890661e-03,-2.236322097e-05,1.137527440e-03
42.1,1.668111058e-03,-1.982591625e-04,1.469851896e-03,2.897414931e-03,1.501152262e-04,3.047530157e-03,1.107007701e-03,-7.251282086e-05,1.034494880e-03,1.745985046e-03,1.002460122e-04,1.846231059e-03,1.042256917e-03,-7.157268203e-04,3.265300966e-04,2.598406269e-03,4.162721689e-05,2.640033486e-03,3.447785606e-03,-4.078020290e-04,3.039983577e-03,2.810423902e-03,-1.496152296e-03,1.314271606e-03,2.875368439e-03,-1.119420237e-03,1.755948203e-03,3.073909471e-03,-7.454728422e-04,2.328436628e-03,2.242597562e-03,-9.916217966e-04,1.250975765e-03,3.133724235e-03,-7.848704677e-04,2.348853768e-03,3.091274638e-03,-5.642909317e-04,2.526983706e-03,2.832100004e-03,-3.108879998e-04,2.521212005e-03,2.412962519e-03,-5.686906383e-04,1.844271880e-03,1.438998120e-03,-1.327429007e-04,1.306255220e-03,2.076758203e-03,-1.965516936e-04,1.880206509e-03,2.949223322e-04,-4.629575576e-05,2.486265765e-04,2.635098294e-04,-4.320744030e-05,2.203023891e-04,1.713845448e-03,-4.073865813e-04,1.306458867e-03,2.307647890e-03,-2.257260851e-04,2.081921805e-03,3.872711371e-03,8.831076867e-04,4.755819058e-03,2.505838666e-03,5.929894346e-04,3.098828100e-03,3.306182972e-03,8.286349341e-04,4.134817907e-03,3.118212663e-03,-4.093648351e-04,2.708847828e-03,1.698807805e-03,-6.169511807e-06,1.692638294e-03,3.755483457e-03,-3.089949050e-04,3.446488552e-03,2.905235722e-03,7.138209008e-05,2.976617812e-03,3.991401984e-03,-1.111500083e-04,3.880251976e-03,1.004518556e-03,2.451205566e-04,1.249639113e-03,1.657999047e-03,2.128174014e-04,1.870816448e-03,3.311095077e-04,3.667249212e-04,6.978344289e-04,2.363481029e-03,3.257128409e-04,2.689193870e-03,2.986895299e-03,1.665687398e-04,3.153464038e-03,8.792532953e-04,5.597706135e-04,1.439023909e-03,1.030873185e-03,-3.545095407e-05,9.954222308e-04
42.2,1.728659626e-03,-1.847706448e-04,1.543888981e-03,2.890880566e-03,1.519750541e-04,3.042855620e-03,1.091323112e-03,-7.501912814e-05,1.016303984e-03,1.771640904e-03,1.150673962e-04,1.886708300e-03,1.029331915e-03,-7.080881262e-04,3.212437888e-04,2.586264268e-03,2.917717503e-05,2.615441443e-03,3.446723345e-03,-4.074937479e-04,3.039229597e-03,2.733598494e-03,-1.493953001e-03,1.239645493e-03,2.855424174e-03,-1.116023709e-03,1.739400465e-03,3.016943084e-03,-7.492761748e-04,2.267666909e-03,2.215974981e-03,-9.889366646e-04,1.227038317e-03,3.099864933e-03,-7.939123786e-04,2.305952555e-03,3.062601173e-03,-5.722024201e-04,2.490398753e-03,2.801870095e-03,-3.140084236e-04,2.487861671e-03,2.394626034e-03,-5.656585589e-04,1.828967475e-03,1.393080702e-03,-1.339521897e-04,1.259128512e-03,1.995757679e-03,-2.024900247e-04,1.793267654e-03,2.244269177e-04,-4.155837042e-05,1.828685473e-04,1.831627330e-04,-4.241394684e-05,1.407487862e-04,1.669272955e-03,-4.122841827e-04,1.256988772e-03,2.301308495e-03,-2.347102081e-04,2.066598287e-03,3.750517926e-03,8.470910584e-04,4.597608985e-03,2.474247237e-03,5.707537547e-04,3.045000991e-03,3.340314357e-03,8.320188883e-04,4.172333245e-03,3.061382502e-03,-4.106613582e-04,2.650721144e-03,1.672036573e-03,-3.479360806e-06,1.668557212e-03,3.759210136e-03,-3.344704483e-04,3.424739687e-03,2.925621651e-03,4.972338017e-05,2.975345031e-03,3.934740959e-03,-1.109320817e-04,3.823808877e-03,9.445062427e-04,2.415997349e-04,1.186105978e-03,1.557370891e-03,2.093922931e-04,1.766763184e-03,2.329910702e-04,3.666350309e-04,5.996261011e-04,2.271622262e-03,3.021260483e-04,2.573748310e-03,2.861880156e-03,1.525034896e-04,3.014383646e-03,7.557795246e-04,5.401557373e-04,1.295935262e-03,8.947586420e-04,-4.790143028e-05,8.468572117e-04
42.3,1.789728940e-03,-1.711110324e-04,1.618617907e-03,2.878149383e-03,1.526073710e-04,3.030756754e-03,1.071604819e-03,-7.821657258e-05,9.933882465e-04,1.793877044e-03,1.295718968e-04,1.923448940e-03,1.012648382e-03,-7.006569391e-04,3.119914430e-04,2.569889624e-03,1.638453298e-05,2.586274157e-03,3.441342989e-03,-4.081589003e-04,3.033184088e-03,2.653175060e-03,-1.492334422e-03,1.160840638e-03,2.832822975e-03,-1.113024439e-03,1.719798536e-03,2.958089227e-03,-7.529797190e-04,2.205109508e-03,2.186663327e-03,-9.859811346e-04,1.200682193e-03,3.060305268e-03,-8.024194173e-04,2.257885851e-03,3.027534759e-03,-5.803553428e-04,2.447179417e-03,2.769171351e-03,-3.168045882e-04,2.452366763e-03,2.373657869e-03,-5.622930785e-04,1.811364790e-03,1.341155219e-03,-1.359905635e-04,1.205164655e-03,1.905985180e-03,-2.090705658e-04,1.696914615e-03,1.515074371e-04,-3.695238366e-05,1.145550534e-04,9.981709774e-05,-4.230678709e-05,5.751031066e-05,1.622956477e-03,-4.174544406e-04,1.205502037e-03,2.292727657e-03,-2.434314320e-04,2.049296225e-03,3.616891858e-03,8.086536035e-04,4.425545461e-03,2.435828617e-03,5.471641256e-04,2.982992742e-03,3.371232091e-03,8.342453735e-04,4.205477465e-03,2.995877951e-03,-4.126966891e-04,2.583181262e-03,1.641599981e-03,-1.300922565e-06,1.640299059e-03,3.751717892e-03,-3.611416921e-04,3.390576200e-03,2.938552327e-03,2.829891536e-05,2.966851242e-03,3.869639967e-03,-1.106577436e-04,3.758982223e-03,8.855557104e-04,2.340742582e-04,1.119629969e-03,1.444672426e-03,2.044886957e-04,1.649161122e-03,1.270292607e-04,3.659435918e-04,4.929728525e-04,2.168626412e-03,2.772244156e-04,2.445850827e-03,2.730989452e-03,1.374018449e-04,2.868391297e-03,6.208063777e-04,5.207889195e-04,1.141595297e-03,7.522107046e-04,-5.971649922e-05,6.924942054e-04
42.4,1.851057049e-03,-1.573802601e-04,1.693676789e-03,2.859400493e-03,1.520078377e-04,3.011408331e-03,1.047926768e-03,-8.209350146e-05,9.658332666e-04,1.812422893e-03,1.437444375e-04,1.956167331e-03,9.921317531e-04,-6.934075153e-04,2.987242379e-04,2.549219622e-03,3.380079836e-06,2.552599702e-03,3.431549401e-03,-4.097496547e-04,3.021799746e-03,2.569493058e-03,-1.491302529e-03,1.078190529e-03,2.807463109e-03,-1.110429862e-03,1.697033247e-03,2.897571003e-03,-7.565841251e-04,2.140986878e-03,2.154654437e-03,-9.827695725e-04,1.171884864e-03,3.015244092e-03,-8.102755778e-04,2.204968514e-03,2.986291607e-03,-5.886958001e-04,2.397595807e-03,2.734186453e-03,-3.192775436e-04,2.414908909e-03,2.350087704e-03,-5.585830612e-04,1.791504642e-03,1.283326303e-03,-1.388252332e-04,1.144501070e-03,1.807737651e-03,-2.162383928e-04,1.591499258e-03,7.643177438e-05,-3.251402545e-05,4.391774893e-05,1.386610537e-05,-4.291342307e-05,-2.904731771e-05,1.575026772e-03,-4.228853109e-04,1.152141461e-03,2.281872862e-03,-2.518875474e-04,2.029985314e-03,3.473398403e-03,7.681987415e-04,4.241597145e-03,2.391207037e-03,5.224178786e-04,2.913624916e-03,3.398892193e-03,8.353231083e-04,4.234215301e-03,2.922217904e-03,-4.154172493e-04,2.506800655e-03,1.607751657e-03,3.431418897e-07,1.608094799e-03,3.732967087e-03,-3.889014107e-04,3.344065676e-03,2.943971546e-03,7.242214933e-06,2.951213761e-03,3.796373655e-03,-1.103147065e-04,3.686058948e-03,8.278813150e-04,2.226190530e-04,1.050500368e-03,1.320350025e-03,1.980989223e-04,1.518448947e-03,1.368139861e-05,3.645982169e-04,3.782796155e-04,2.054795943e-03,2.511928923e-04,2.305988836e-03,2.594654897e-03,1.213815777e-04,2.716036475e-03,4.748597108e-04,5.017301369e-04,9.765898477e-04,6.039352475e-04,-7.090028370e-05,5.330349638e-04
42.5,1.912400012e-03,-1.436729421e-04,1.768727069e-03,2.834865105e-03,1.501779438e-04,2.985043049e-03,1.020375625e-03,-8.663658861e-05,9.337390364e-04,1.827054831e-03,1.575720049e-04,1.984626836e-03,9.677381036e-04,-6.863114988e-04,2.814266048e-04,2.524226974e-03,-9.711765521e-06,2.514515208e-03,3.417292387e-03,-4.122123092e-04,3.005080078e-03,2.482916415e-03,-1.490860335e-03,9.920560799e-04,2.779267565e-03,-1.108245701e-03,1.671021864e-03,2.835617928e-03,-7.600909423e-04,2.075526986e-03,2.119955633e-03,-9.793149226e-04,1.140640710e-03,2.964921303e-03,-8.173818509e-04,2.147539452e-03,2.939135835e-03,-5.971723695e-04,2.341963466e-03,2.697111341e-03,-3.214335956e-04,2.375677745e-03,2.323963096e-03,-5.545242323e-04,1.769438864e-03,1.219736259e-03,-1.424151776e-04,1.077321081e-03,1.701353823e-03,-2.239288125e-04,1.477425010e-03,-5.142991919e-07,-2.827785801e-05,-2.879215721e-05,-7.429054887e-05,-4.424793822e-05,-1.185384871e-04,1.525620944e-03,-4.285641903e-04,1.097056753e-03,2.268728525e-03,-2.600783853e-04,2.008650140e-03,3.321639482e-03,7.261339366e-04,4.047773419e-03,2.341036395e-03,4.967132860e-04,2.837749681e-03,3.423291243e-03,8.352699552e-04,4.258561199e-03,2.840961028e-03,-4.187629092e-04,2.422198119e-03,1.570754361e-03,1.438614618e-06,1.572192975e-03,3.702940492e-03,-4.175896753e-04,3.285350816e-03,2.941875824e-03,-1.332672925e-05,2.928549095e-03,3.715266582e-03,-1.098940398e-04,3.605372542e-03,7.716143135e-04,2.073681990e-04,9.789825125e-04,1.184911674e-03,1.902312247e-04,1.375142899e-03,-1.065596138e-04,3.625566344e-04,2.559970206e-04,1.930489149e-03,2.242343962e-04,2.154723545e-03,2.453321472e-03,1.045694227e-04,2.557890894e-03,3.185504439e-04,4.830346112e-04,8.015850552e-04,4.506695390e-04,-8.145948329e-05,3.692100557e-04
42.6,1.973530453e-03,-1.300787625e-04,1.843451691e-03,2.804820132e-03,1.471267778e-04,2.951946910e-03,9.890523486e-04,-9.183002320e-05,8.972223254e-04,1.837595362e-03,1.710429730e-04,2.008638335e-03,9.394532066e-04,-6.793382169e-04,2.601149897e-04,2.494920057e-03,-2.277431874e-05,2.472145739e-03,3.398565853e-03,-4.154878616e-04,2.983077991e-03,2.393830614e-03,-1.491007153e-03,9.028234612e-04,2.748184249e-03,-1.106475246e-03,1.641709003e-03,2.772462294e-03,-7.635023864e-04,2.008959908e-03,2.082589081e-03,-9.756283316e-04,1.106960749e-03,2.909614155e-03,-8.236576415e-04,2.085956514e-03,2.886371877e-03,-6.057375528e-04,2.280634324e-03,2.658152634e-03,-3.232843692e-04,2.334868265e-03,2.295345904e-03,-5.501186998e-04,1.745227204e-03,1.150562676e-03,-1.467126636e-04,1.003850012e-03,1.587209639e-03,-2.320686834e-04,1.355140955e-03,-7.903270556e-05,-2.427603707e-05,-1.033087426e-04,-1.642540411e-04,-4.631042963e-05,-2.105644707e-04,1.474880846e-03,-4.344781500e-04,1.040402696e-03,2.253294614e-03,-2.680059599e-04,1.985288654e-03,3.163226685e-03,6.828646018e-04,3.846091287e-03,2.285988870e-03,4.702467896e-04,2.756235660e-03,3.444465041e-03,8.341127404e-04,4.278577781e-03,2.752696762e-03,-4.226688171e-04,2.330027945e-03,1.530873232e-03,1.980725449e-06,1.532853957e-03,3.661640948e-03,-4.469930812e-04,3.214647866e-03,2.932312748e-03,-3.330227879e-05,2.899010469e-03,3.626687949e-03,-1.093916405e-04,3.517296308e-03,7.168048994e-04,1.885097207e-04,9.053146202e-04,1.038918571e-03,1.809087513e-04,1.219827322e-03,-2.331709095e-04,3.597837226e-04,1.266128131e-04,1.796114945e-03,1.965674581e-04,1.992682403e-03,2.307441889e-03,8.709803702e-05,2.394539926e-03,1.525632230e-04,4.647553049e-04,6.173185279e-04,2.931711012e-04,-9.140354900e-05,2.017675522e-04
