Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
37.7,-5.064560784e-03,2.827070896e-03,-2.237489888e-03,3.381026923e-03,3.625417292e-03,7.006444215e-03,-2.215158594e-04,1.100947114e-03,8.794312544e-04,2.797227013e-03,1.835303563e-03,4.632530576e-03,1.214018818e-03,-2.476370915e-04,9.663817261e-04,4.406699372e-03,2.187335939e-03,6.594035311e-03,6.651687985e-04,-2.403528318e-04,4.248159666e-04,2.835094595e-03,-1.270163346e-03,1.564931249e-03,1.675485607e-03,-1.034302819e-03,6.411827882e-04,9.703108555e-04,-1.673484243e-04,8.029624312e-04,3.790275177e-04,-6.303560525e-04,-2.513285348e-04,3.055105744e-03,-1.162245746e-03,1.892859998e-03,2.507875030e-03,-7.428460308e-04,1.765028999e-03,1.695440848e-03,2.839533883e-04,1.979394237e-03,1.684099127e-03,-1.329866884e-03,3.542322425e-04,5.390038526e-05,-9.642548684e-04,-9.103544832e-04,1.447393934e-03,-7.717501211e-04,6.756438126e-04,7.410087132e-04,-1.052697142e-03,-3.116884288e-04,6.641849834e-04,-5.212876317e-04,1.428973517e-04,5.165046440e-04,-4.787561032e-04,3.774854080e-05,-3.342023718e-03,-7.171128366e-04,-4.059136555e-03,-1.735522626e-03,5.491863133e-05,-1.680603994e-03,2.077769645e-04,1.351513008e-03,1.559289973e-03,-4.509265989e-03,2.171125516e-03,-2.338140473e-03,1.654661160e-03,-1.541196363e-03,1.134647972e-04,3.192573552e-05,-8.551393109e-04,-8.232135753e-04,2.921837661e-03,-1.573122209e-03,1.348715452e-03,1.130032392e-04,-3.246226000e-04,-2.116193608e-04,1.631984990e-03,-5.536226047e-04,1.078362385e-03,1.896363181e-03,-1.347766858e-03,5.485963231e-04,2.409292987e-03,-6.430224621e-04,1.766270525e-03,1.823290001e-03,-2.877138584e-04,1.535576142e-03,1.600971479e-03,5.476383306e-04,2.148609810e-03,1.433394349e-03,1.878144590e-04,1.621208808e-03,1.280455306e-04,1.250263392e-04,2.530718698e-04,5.692087464e-05,-3.575827818e-04,-3.006619071e-04
37.8,-5.047012771e-03,2.835851300e-03,-2.211161471e-03,3.367859717e-03,3.623132377e-03,6.990992094e-03,-2.461635038e-04,1.095208256e-03,8.490447526e-04,2.803038906e-03,1.830333518e-03,4.633372424e-03,1.199995733e-03,-2.447721850e-04,9.552235475e-04,4.381613144e-03,2.190503987e-03,6.572117131e-03,6.511109937e-04,-2.387680080e-04,4.123429856e-04,2.813228264e-03,-1.269634077e-03,1.543594186e-03,1.662890769e-03,-1.031282728e-03,6.316080409e-04,9.731109219e-04,-1.667594649e-04,8.063514570e-04,3.624177979e-04,-6.256820465e-04,-2.632642486e-04,3.046713159e-03,-1.165345170e-03,1.881367989e-03,2.516407752e-03,-7.307398266e-04,1.785667926e-03,1.683825296e-03,2.808952410e-04,1.964720537e-03,1.698204981e-03,-1.331190566e-03,3.670144152e-04,7.756222845e-05,-9.639282377e-04,-8.863660092e-04,1.467523736e-03,-7.723357475e-04,6.951879881e-04,7.533659177e-04,-1.053690330e-03,-3.003244123e-04,6.735458177e-04,-5.241542373e-04,1.493915804e-04,5.050894909e-04,-4.812940058e-04,2.379548508e-05,-3.334471986e-03,-7.217257926e-04,-4.056197778e-03,-1.739633441e-03,5.524929185e-05,-1.684384150e-03,2.120991072e-04,1.353161092e-03,1.565260200e-03,-4.513795562e-03,2.170192505e-03,-2.343603057e-03,1.653460112e-03,-1.549461759e-03,1.039983529e-04,3.659139647e-05,-8.577260700e-04,-8.211346735e-04,2.961707743e-03,-1.608441265e-03,1.353266478e-03,1.244653096e-04,-3.356621924e-04,-2.111968828e-04,1.647509181e-03,-5.589187152e-04,1.088590465e-03,1.881096769e-03,-1.345316975e-03,5.357797935e-04,2.449916600e-03,-6.608606155e-04,1.789055985e-03,1.852018908e-03,-2.887951964e-04,1.563223712e-03,1.602261588e-03,5.523516023e-04,2.154613191e-03,1.449470792e-03,1.905755161e-04,1.640046308e-03,1.429875902e-04,1.255693899e-04,2.685569800e-04,8.705097337e-05,-3.664453695e-04,-2.793943961e-04
37.9,-5.028690499e-03,2.844329748e-03,-2.184360752e-03,3.355202685e-03,3.620758654e-03,6.975961339e-03,-2.687143261e-04,1.089738424e-03,8.210240982e-04,2.808040370e-03,1.825586195e-03,4.633626565e-03,1.187196259e-03,-2.421743632e-04,9.450218960e-04,4.355833657e-03,2.193589142e-03,6.549422799e-03,6.372282292e-04,-2.376228443e-04,3.996053849e-04,2.790807542e-03,-1.269398862e-03,1.521408680e-03,1.650784228e-03,-1.028457672e-03,6.223265560e-04,9.745245069e-04,-1.664027731e-04,8.081217337e-04,3.449411749e-04,-6.206947313e-04,-2.757535565e-04,3.036577750e-03,-1.167666577e-03,1.868911173e-03,2.524149042e-03,-7.193636157e-04,1.804785427e-03,1.671742933e-03,2.781589351e-04,1.949901868e-03,1.711765048e-03,-1.332641934e-03,3.791231142e-04,9.991194492e-05,-9.636355453e-04,-8.637236004e-04,1.485778695e-03,-7.722091798e-04,7.135695149e-04,7.647382407e-04,-1.054855437e-03,-2.901171967e-04,6.807306565e-04,-5.265207532e-04,1.542099033e-04,4.933768053e-04,-4.838119152e-04,9.564890153e-06,-3.327511769e-03,-7.263036733e-04,-4.053815442e-03,-1.742780958e-03,5.539580516e-05,-1.687385153e-03,2.173143629e-04,1.354751461e-03,1.572065824e-03,-4.517213628e-03,2.169469883e-03,-2.347743745e-03,1.651254093e-03,-1.558254575e-03,9.299951818e-05,4.076596069e-05,-8.600927391e-04,-8.193267784e-04,2.999078153e-03,-1.639814570e-03,1.359263582e-03,1.354194997e-04,-3.474977580e-04,-2.120782583e-04,1.662126831e-03,-5.641668126e-04,1.097960019e-03,1.863755300e-03,-1.342948704e-03,5.208065960e-04,2.490230161e-03,-6.793885801e-04,1.810841581e-03,1.879779483e-03,-2.907618550e-04,1.589017628e-03,1.600587258e-03,5.583717378e-04,2.158958996e-03,1.464406522e-03,1.921703416e-04,1.656576864e-03,1.574581285e-04,1.253473053e-04,2.828054337e-04,1.153668469e-04,-3.756329586e-04,-2.602661117e-04
38,-5.009590602e-03,2.852520327e-03,-2.157070275e-03,3.342943668e-03,3.618329051e-03,6.961272719e-03,-2.893072987e-04,1.084544382e-03,7.952370837e-04,2.812164408e-03,1.821083438e-03,4.633247846e-03,1.175510107e-03,-2.398252858e-04,9.356848213e-04,4.329436780e-03,2.196565381e-03,6.526002161e-03,6.236388437e-04,-2.368590776e-04,3.867797661e-04,2.767747202e-03,-1.269417606e-03,1.498329597e-03,1.638994542e-03,-1.025829981e-03,6.131645607e-04,9.744581082e-04,-1.662449191e-04,8.082131891e-04,3.264989400e-04,-6.153958802e-04,-2.888969402e-04,3.024633590e-03,-1.169237929e-03,1.855395661e-03,2.531046755e-03,-7.088471701e-04,1.822199585e-03,1.659103860e-03,2.757419364e-04,1.934845796e-03,1.724654638e-03,-1.334254525e-03,3.904001133e-04,1.208145343e-04,-9.633867428e-04,-8.425722086e-04,1.501965315e-03,-7.714478373e-04,7.305174774e-04,7.748419827e-04,-1.056124394e-03,-2.812824112e-04,6.855380604e-04,-5.283745616e-04,1.571634989e-04,4.813669598e-04,-4.863026029e-04,-4.935643043e-06,-3.321279932e-03,-7.308241613e-04,-4.052104093e-03,-1.745063660e-03,5.535823271e-05,-1.689705427e-03,2.233054254e-04,1.356283391e-03,1.579588816e-03,-4.519571615e-03,2.168975333e-03,-2.350596282e-03,1.647846930e-03,-1.567475072e-03,8.037185789e-05,4.429076073e-05,-8.622075762e-04,-8.179168155e-04,3.033367852e-03,-1.666924244e-03,1.366443608e-03,1.457267893e-04,-3.601030092e-04,-2.143762199e-04,1.675652756e-03,-5.693762683e-04,1.106276488e-03,1.844382634e-03,-1.340779667e-03,5.036029662e-04,2.529686220e-03,-6.984237830e-04,1.831262437e-03,1.906041010e-03,-2.935529829e-04,1.612488028e-03,1.595903412e-03,5.654785233e-04,2.161381935e-03,1.477837273e-03,1.925948732e-04,1.670432146e-03,1.709970667e-04,1.244405921e-04,2.954376588e-04,1.415899700e-04,-3.851024288e-04,-2.435124588e-04
38.1,-4.989727656e-03,2.860437013e-03,-2.129290642e-03,3.330960890e-03,3.615880483e-03,6.946841373e-03,-3.080957297e-04,1.079636388e-03,7.715406585e-04,2.815323434e-03,1.816842813e-03,4.632166247e-03,1.164806930e-03,-2.377016428e-04,9.271052869e-04,4.302478611e-03,2.199403034e-03,6.501881644e-03,6.104311321e-04,-2.364210717e-04,3.740100603e-04,2.743947121e-03,-1.269644883e-03,1.474302238e-03,1.627335019e-03,-1.023399070e-03,6.039359486e-04,9.728067491e-04,-1.662539077e-04,8.065528414e-04,3.069829080e-04,-6.097863116e-04,-3.028034036e-04,3.010824259e-03,-1.170091629e-03,1.840732631e-03,2.537048925e-03,-6.993042888e-04,1.837744636e-03,1.645810726e-03,2.736417567e-04,1.919452482e-03,1.736738470e-03,-1.336057138e-03,4.006813319e-04,1.401292057e-04,-9.631925593e-04,-8.230633536e-04,1.515880409e-03,-7.701349444e-04,7.457454644e-04,7.833850818e-04,-1.057433535e-03,-2.740484533e-04,6.877653030e-04,-5.297061698e-04,1.580591332e-04,4.690472517e-04,-4.887590771e-04,-1.971182541e-05,-3.315925182e-03,-7.352645462e-04,-4.051189728e-03,-1.746600897e-03,5.514107482e-05,-1.691459822e-03,2.299331486e-04,1.357758699e-03,1.587691848e-03,-4.520938555e-03,2.168725825e-03,-2.352212730e-03,1.643051468e-03,-1.577022322e-03,6.602914581e-05,4.699715841e-05,-8.640420874e-04,-8.170449290e-04,3.064005284e-03,-1.689514751e-03,1.374490534e-03,1.552645932e-04,-3.734569842e-04,-2.181923910e-04,1.687895304e-03,-5.745570190e-04,1.113338285e-03,1.823042636e-03,-1.338945822e-03,4.840968136e-04,2.567716137e-03,-7.177790371e-04,1.849937100e-03,1.930258572e-03,-2.971081419e-04,1.633150430e-03,1.588206246e-03,5.734120962e-04,2.161618342e-03,1.489359294e-03,1.918710881e-04,1.681230383e-03,1.831228184e-04,1.229331227e-04,3.060559411e-04,1.654021433e-04,-3.947931901e-04,-2.293910468e-04
38.2,-4.969132834e-03,2.868093616e-03,-2.101039218e-03,3.319125520e-03,3.613453199e-03,6.932578719e-03,-3.252454248e-04,1.075027473e-03,7.497820479e-04,2.817412914e-03,1.812878036e-03,4.630290949e-03,1.154938465e-03,-2.357755506e-04,9.191629139e-04,4.274996655e-03,2.202068985e-03,6.477065640e-03,5.976639456e-04,-2.362560196e-04,3.614079260e-04,2.719297591e-03,-1.270032656e-03,1.449264935e-03,1.615606887e-03,-1.021161871e-03,5.944450156e-04,9.694575213e-04,-1.663993915e-04,8.030581298e-04,2.862790602e-04,-6.038662185e-04,-3.175871583e-04,2.995104414e-03,-1.170264136e-03,1.824840278e-03,2.542105179e-03,-6.908332326e-04,1.851271947e-03,1.631761735e-03,2.718558983e-04,1.903617633e-03,1.747873136e-03,-1.338072005e-03,4.098011312e-04,1.577119552e-04,-9.630650785e-04,-8.053531233e-04,1.527313342e-03,-7.683562223e-04,7.589571193e-04,7.900735429e-04,-1.058725550e-03,-2.686520069e-04,6.872116238e-04,-5.305079745e-04,1.567036493e-04,4.563924486e-04,-4.911748042e-04,-3.478235559e-05,-3.311605168e-03,-7.396018911e-04,-4.051207059e-03,-1.747530399e-03,5.475319967e-05,-1.692777199e-03,2.370406640e-04,1.359181461e-03,1.596222125e-03,-4.521398345e-03,2.168737390e-03,-2.352660955e-03,1.636693393e-03,-1.586796417e-03,4.989697591e-05,4.871050105e-05,-8.655717514e-04,-8.168612504e-04,3.090447907e-03,-1.707402369e-03,1.383045539e-03,1.639244327e-04,-3.875389757e-04,-2.236145431e-04,1.698659408e-03,-5.797181274e-04,1.118941280e-03,1.799817735e-03,-1.337598499e-03,4.622192367e-04,2.603740112e-03,-7.372646953e-04,1.866475417e-03,1.951881023e-03,-3.013675449e-04,1.650513478e-03,1.577528924e-03,5.818802634e-04,2.159409187e-03,1.498537903e-03,1.900454450e-04,1.688583348e-03,1.933440649e-04,1.209097595e-04,3.142538244e-04,1.864520802e-04,-4.046294422e-04,-2.181773620e-04
38.3,-4.947851697e-03,2.875503769e-03,-2.072347928e-03,3.307304522e-03,3.611090065e-03,6.918394587e-03,-3.409318268e-04,1.070732689e-03,7.298008622e-04,2.818315830e-03,1.809199299e-03,4.627515129e-03,1.145742054e-03,-2.340150076e-04,9.117270468e-04,4.247011927e-03,2.204526815e-03,6.451538742e-03,5.853682654e-04,-2.363142863e-04,3.490539792e-04,2.693684797e-03,-1.270532849e-03,1.423151949e-03,1.603603706e-03,-1.019113334e-03,5.844903728e-04,9.642942249e-04,-1.666528686e-04,7.976413564e-04,2.642725529e-04,-5.976355810e-04,-3.333630281e-04,2.977441711e-03,-1.169795467e-03,1.807646244e-03,2.546168267e-03,-6.835178617e-04,1.862650406e-03,1.616854326e-03,2.703818480e-04,1.887236174e-03,1.757910400e-03,-1.340313538e-03,4.175968622e-04,1.734191963e-04,-9.630183035e-04,-7.895991071e-04,1.536050135e-03,-7.661973291e-04,7.698528064e-04,7.946186362e-04,-1.059950844e-03,-2.653322080e-04,6.836834785e-04,-5.307739050e-04,1.529095735e-04,4.433660423e-04,-4.935439152e-04,-5.017787292e-05,-3.308482722e-03,-7.438132186e-04,-4.052295940e-03,-1.748004931e-03,5.420760461e-05,-1.693797327e-03,2.444587743e-04,1.360557709e-03,1.605016483e-03,-4.521046160e-03,2.169024904e-03,-2.352021256e-03,1.628615510e-03,-1.596700372e-03,3.191513826e-05,4.925457178e-05,-8.667765515e-04,-8.175219797e-04,3.112203011e-03,-1.720484575e-03,1.391718436e-03,1.716083376e-04,-4.023230497e-04,-2.307147121e-04,1.707751152e-03,-5.848666015e-04,1.122884550e-03,1.774807789e-03,-1.336901052e-03,4.379067369e-04,2.637178634e-03,-7.566913788e-04,1.880487256e-03,1.970359292e-03,-3.062715019e-04,1.664087790e-03,1.563937234e-03,5.905671198e-04,2.154504354e-03,1.504920307e-03,1.871852478e-04,1.692105555e-03,2.011723646e-04,1.184539093e-04,3.196262739e-04,2.043652477e-04,-4.145236456e-04,-2.101583978e-04
38.4,-4.925941328e-03,2.882680960e-03,-2.043260368e-03,3.295363739e-03,3.608835693e-03,6.904199432e-03,-3.553367276e-04,1.066768355e-03,7.114316275e-04,2.817907555e-03,1.805813519e-03,4.623721074e-03,1.137044706e-03,-2.323844731e-04,9.046602328e-04,4.218531809e-03,2.206736770e-03,6.425268580e-03,5.735491720e-04,-2.365498540e-04,3.369993180e-04,2.666995843e-03,-1.271099551e-03,1.395896292e-03,1.591116096e-03,-1.017246973e-03,5.738691230e-04,9.572022404e-04,-1.669878821e-04,7.902143583e-04,2.408527427e-04,-5.910946349e-04,-3.502418922e-04,2.957818589e-03,-1.168728601e-03,1.789089989e-03,2.549195695e-03,-6.774292553e-04,1.871766440e-03,1.600988804e-03,2.692172378e-04,1.870206041e-03,1.766701015e-03,-1.342787734e-03,4.239132815e-04,1.871119131e-04,-9.630685788e-04,-7.759566657e-04,1.541878570e-03,-7.637418341e-04,7.781367356e-04,7.967442431e-04,-1.061068491e-03,-2.643242476e-04,6.770009940e-04,-5.305000908e-04,1.465009032e-04,4.299218269e-04,-4.958612479e-04,-6.593942097e-05,-3.306721801e-03,-7.478756130e-04,-4.054597414e-03,-1.748188652e-03,5.352111233e-05,-1.694667540e-03,2.520114776e-04,1.361895026e-03,1.613906504e-03,-4.519984760e-03,2.169601808e-03,-2.350382952e-03,1.618681668e-03,-1.606641487e-03,1.204018104e-05,4.845602186e-05,-8.676412842e-04,-8.191852623e-04,3.128845758e-03,-1.728746619e-03,1.400099139e-03,1.782254136e-04,-4.177736971e-04,-2.395482835e-04,1.714982476e-03,-5.900062370e-04,1.124976239e-03,1.748128156e-03,-1.337024460e-03,4.111036957e-04,2.667463919e-03,-7.758728740e-04,1.891591045e-03,1.985155472e-03,-3.117601324e-04,1.673395339e-03,1.547524324e-03,5.991433026e-04,2.146667627e-03,1.508050970e-03,1.833737749e-04,1.691424745e-03,2.061356502e-04,1.156441273e-04,3.217797775e-04,2.187553822e-04,-4.243804523e-04,-2.056250700e-04
38.5,-4.903467218e-03,2.889638543e-03,-2.013828675e-03,3.283170925e-03,3.606735252e-03,6.889906177e-03,-3.686453065e-04,1.063151297e-03,6.945059901e-04,2.816060447e-03,1.802724581e-03,4.618785028e-03,1.128666673e-03,-2.308455693e-04,8.978211037e-04,4.189553322e-03,2.208655578e-03,6.398208900e-03,5.621876918e-04,-2.369207266e-04,3.252669652e-04,2.639122806e-03,-1.271690651e-03,1.367432155e-03,1.577935837e-03,-1.015555382e-03,5.623804543e-04,9.480727276e-04,-1.673801818e-04,7.806925458e-04,2.159169660e-04,-5.842443280e-04,-3.683273620e-04,2.936233369e-03,-1.167108707e-03,1.769124662e-03,2.551151337e-03,-6.726279118e-04,1.878523425e-03,1.584071301e-03,2.683601470e-04,1.852431448e-03,1.774098359e-03,-1.345492002e-03,4.286063576e-04,1.986596474e-04,-9.632348323e-04,-7.645751849e-04,1.544593273e-03,-7.610697008e-04,7.835235722e-04,7.961935474e-04,-1.062047047e-03,-2.658534995e-04,6.670040908e-04,-5.296863787e-04,1.373177121e-04,4.160053837e-04,-4.981222139e-04,-8.211683017e-05,-3.306483796e-03,-7.517662315e-04,-4.058250027e-03,-1.748253687e-03,5.271400605e-05,-1.695539681e-03,2.595205495e-04,1.363202021e-03,1.622722571e-03,-4.518321419e-03,2.170479783e-03,-2.347841636e-03,1.606779412e-03,-1.616532339e-03,-9.752926865e-06,4.614826034e-05,-8.681557017e-04,-8.220074414e-04,3.140029930e-03,-1.732262041e-03,1.407767888e-03,1.836884220e-04,-4.338431676e-04,-2.501547457e-04,1.720174692e-03,-5.951364364e-04,1.125038256e-03,1.719905629e-03,-1.338140901e-03,3.817647272e-04,2.694050276e-03,-7.946287876e-04,1.899421488e-03,1.995752546e-03,-3.177740966e-04,1.677978449e-03,1.528403938e-03,6.072773641e-04,2.135681302e-03,1.507486326e-03,1.787055154e-04,1.686191842e-03,2.077919389e-04,1.125493175e-04,3.203412564e-04,2.292362772e-04,-4.341007167e-04,-2.048644395e-04
38.6,-4.880500256e-03,2.896389682e-03,-1.984110575e-03,3.270598374e-03,3.604833031e-03,6.875431404e-03,-3.810438892e-04,1.059898110e-03,6.788542210e-04,2.812647746e-03,1.799933660e-03,4.612581406e-03,1.120424099e-03,-2.293578151e-04,8.910662834e-04,4.160066188e-03,2.210236456e-03,6.370302644e-03,5.512423605e-04,-2.373891437e-04,3.138532168e-04,2.609965605e-03,-1.272268769e-03,1.337696836e-03,1.563859020e-03,-1.014030645e-03,5.498283754e-04,9.368057757e-04,-1.678078164e-04,7.689979593e-04,1.893726810e-04,-5.770867089e-04,-3.877140279e-04,2.912700318e-03,-1.164981980e-03,1.747718338e-03,2.552006882e-03,-6.691665719e-04,1.882840310e-03,1.566015890e-03,2.678093654e-04,1.833825255e-03,1.779961339e-03,-1.348415253e-03,4.315460863e-04,2.079438376e-04,-9.635386313e-04,-7.555947937e-04,1.544000287e-03,-7.582565706e-04,7.857437164e-04,7.927343365e-04,-1.062865217e-03,-2.701308803e-04,6.535571784e-04,-5.283383168e-04,1.252188616e-04,4.015552593e-04,-5.003226107e-04,-9.876735140e-05,-3.307924458e-03,-7.554623266e-04,-4.063386784e-03,-1.748377125e-03,5.180951973e-05,-1.696567605e-03,2.668088212e-04,1.364487694e-03,1.631296516e-03,-4.516165657e-03,2.171668375e-03,-2.344497282e-03,1.592820853e-03,-1.626291546e-03,-3.347069305e-05,4.217454235e-05,-8.683145313e-04,-8.261399890e-04,3.145491102e-03,-1.731187619e-03,1.414303482e-03,1.879094879e-04,-4.504697852e-04,-2.625602973e-04,1.723160585e-03,-6.002513077e-04,1.122909277e-03,1.690272227e-03,-1.340415544e-03,3.498566829e-04,2.716423067e-03,-8.127867566e-04,1.903636310e-03,2.001664458e-03,-3.242565459e-04,1.677407912e-03,1.506702778e-03,6.146472374e-04,2.121350015e-03,1.502806528e-03,1.732823453e-04,1.676088874e-03,2.057414178e-04,1.092236587e-04,3.149650765e-04,2.354327265e-04,-4.435851029e-04,-2.081523764e-04
38.7,-4.857114021e-03,2.902947274e-03,-1.954166747e-03,3.257524922e-03,3.603170968e-03,6.860695890e-03,-3.927183531e-04,1.057024483e-03,6.643061300e-04,2.807546737e-03,1.797439646e-03,4.604986383e-03,1.112130897e-03,-2.278792972e-04,8.842515995e-04,4.130055180e-03,2.211429722e-03,6.341484902e-03,5.406506291e-04,-2.379215432e-04,3.027290859e-04,2.579433682e-03,-1.272801544e-03,1.306632138e-03,1.548688527e-03,-1.012664676e-03,5.360238505e-04,9.233127182e-04,-1.682511818e-04,7.550615363e-04,1.611384572e-04,-5.696252389e-04,-4.084867818e-04,2.887248631e-03,-1.162393967e-03,1.724854664e-03,2.551742648e-03,-6.670931023e-04,1.884649546e-03,1.546746061e-03,2.675644252e-04,1.814310486e-03,1.784156554e-03,-1.351538335e-03,4.326182191e-04,2.148602945e-04,-9.640040418e-04,-7.491437473e-04,1.539920957e-03,-7.553739955e-04,7.845469617e-04,7.861626735e-04,-1.063512174e-03,-2.773495007e-04,6.365524148e-04,-5.264692799e-04,1.100831349e-04,3.865038904e-04,-5.024584877e-04,-1.159545972e-04,-3.311191338e-03,-7.589413554e-04,-4.070132693e-03,-1.748738361e-03,5.083316866e-05,-1.697905193e-03,2.737025970e-04,1.365760817e-03,1.639463414e-03,-4.513627501e-03,2.173174683e-03,-2.340452819e-03,1.576741949e-03,-1.635844283e-03,-5.910233387e-05,3.639033436e-05,-8.681172739e-04,-8.317269396e-04,3.145045634e-03,-1.725756283e-03,1.419289350e-03,1.907952392e-04,-4.675766053e-04,-2.767813661e-04,1.723785738e-03,-6.053394226e-04,1.118446315e-03,1.659358521e-03,-1.343998462e-03,3.153600592e-04,2.734106518e-03,-8.301844382e-04,1.903922080e-03,2.002446538e-03,-3.311560066e-04,1.671290531e-03,1.482553177e-03,6.209509976e-04,2.103504174e-03,1.493624108e-03,1.672105257e-04,1.660834633e-03,1.996348771e-04,1.057033112e-04,3.053381882e-04,2.369899721e-04,-4.527367298e-04,-2.157467577e-04
38.8,-4.833382313e-03,2.909323902e-03,-1.924058411e-03,3.243837618e-03,3.601787242e-03,6.845624860e-03,-4.038527887e-04,1.054544565e-03,6.506917767e-04,2.800641475e-03,1.795239601e-03,4.595881076e-03,1.103600481e-03,-2.263672504e-04,8.772332304e-04,4.099501699e-03,2.212184086e-03,6.311685784e-03,5.303304321e-04,-2.384883401e-04,2.918420919e-04,2.547446760e-03,-1.273261439e-03,1.274185321e-03,1.532236460e-03,-1.011449526e-03,5.207869346e-04,9.075182177e-04,-1.686930575e-04,7.388251603e-04,1.311448465e-04,-5.618650335e-04,-4.307201870e-04,2.859920818e-03,-1.159387641e-03,1.700533177e-03,2.550346839e-03,-6.664521206e-04,1.883894718e-03,1.526196027e-03,2.676253099e-04,1.793821337e-03,1.786560287e-03,-1.354834996e-03,4.317252912e-04,2.193208208e-04,-9.646572258e-04,-7.453364050e-04,1.532195087e-03,-7.524901190e-04,7.797049678e-04,7.763053788e-04,-1.063987500e-03,-2.876821214e-04,6.159122516e-04,-5.241024388e-04,9.180981286e-05,3.707785923e-04,-5.045261045e-04,-1.337475122e-04,-3.316421295e-03,-7.621811425e-04,-4.078602438e-03,-1.749516443e-03,4.981202286e-05,-1.699704420e-03,2.800341642e-04,1.367029412e-03,1.647063576e-03,-4.510815633e-03,2.175003123e-03,-2.335812510e-03,1.558501033e-03,-1.645122493e-03,-8.662145920e-05,2.866539510e-05,-8.675677038e-04,-8.389023087e-04,3.138587689e-03,-1.716269258e-03,1.422318431e-03,1.922431030e-04,-4.850707738e-04,-2.928276707e-04,1.721910068e-03,-6.103843240e-04,1.111525744e-03,1.627288427e-03,-1.349018547e-03,2.782698798e-04,2.746670890e-03,-8.466717873e-04,1.899999102e-03,1.997706497e-03,-3.384295752e-04,1.659276922e-03,1.456087251e-03,6.259164201e-04,2.082003672e-03,1.479591216e-03,1.605979346e-04,1.640189151e-03,1.891781749e-04,1.020060466e-04,2.911842214e-04,2.335818621e-04,-4.614628351e-04,-2.278809730e-04
