Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50,-9.229133951e-04,1.363616555e-03,4.407031603e-04,-4.574064573e-04,6.905337749e-04,2.331273176e-04,-6.633437661e-04,8.080091471e-04,1.446653810e-04,1.989155191e-04,-2.909034875e-05,1.698251704e-04,2.268229481e-04,-7.808781362e-04,-5.540551882e-04,9.536341540e-04,-2.848283493e-04,6.688058047e-04,-5.677177826e-06,-1.063965015e-03,-1.069642193e-03,2.013896850e-03,-1.810079690e-03,2.038171595e-04,1.778595479e-03,-8.738320372e-04,9.047634418e-04,1.458187417e-03,-2.030889509e-06,1.456156527e-03,4.745352077e-04,-1.734113112e-04,3.011238965e-04,2.232862875e-03,-1.034965310e-03,1.197897565e-03,2.802815605e-03,-1.163396878e-03,1.639418728e-03,8.674439983e-04,5.690325852e-05,9.243472568e-04,2.641335084e-03,-1.359960387e-03,1.281374696e-03,1.959682401e-03,-8.180938397e-04,1.141588561e-03,3.053272001e-03,-4.327516348e-04,2.620520366e-03,1.088677522e-03,-7.540559139e-04,3.346216084e-04,1.602826795e-03,-5.676644329e-04,1.035162362e-03,1.340787157e-03,-4.716500313e-04,8.691371257e-04,-3.911462412e-04,-3.616910465e-04,-7.528372877e-04,7.172177577e-05,-2.438107606e-04,-1.720889848e-04,-4.098388817e-04,9.034070959e-04,4.935682142e-04,1.317467198e-04,1.193626817e-03,1.325373537e-03,2.736731670e-03,-1.352948774e-03,1.383782896e-03,1.117741428e-03,-4.040123106e-04,7.137291169e-04,3.649697699e-03,-1.542604478e-03,2.107093221e-03,1.068779302e-03,-3.421018619e-04,7.266774404e-04,2.721644271e-03,-5.351717832e-04,2.186472488e-03,3.033220814e-03,-1.445334172e-03,1.587886642e-03,4.536807970e-03,-5.529090078e-04,3.983898963e-03,4.104134138e-03,-5.118133324e-04,3.592320805e-03,3.039882300e-03,2.285058342e-04,3.268388134e-03,2.094794717e-03,-2.211113181e-04,1.873683399e-03,2.449162472e-03,-2.609656323e-04,2.188196840e-03,2.232501548e-03,-1.031315305e-04,2.129370017e-03
50.1,-9.121879382e-04,1.372928889e-03,4.607409509e-04,-4.836576186e-04,6.925742887e-04,2.089166701e-04,-6.869343381e-04,8.118382865e-04,1.249039484e-04,1.705552703e-04,-2.527298813e-05,1.452822822e-04,2.111120442e-04,-7.818358714e-04,-5.707238272e-04,9.224270213e-04,-2.907634940e-04,6.316635273e-04,-1.857448736e-05,-1.065509303e-03,-1.084083791e-03,1.954756253e-03,-1.814017695e-03,1.407385579e-04,1.753855956e-03,-8.776489171e-04,8.762070393e-04,1.423377570e-03,-3.570059065e-06,1.419807511e-03,4.424898034e-04,-1.700383079e-04,2.724514955e-04,2.214811213e-03,-1.038514735e-03,1.176296478e-03,2.762681951e-03,-1.148228849e-03,1.614453102e-03,8.506850312e-04,5.626643812e-05,9.069514693e-04,2.620532390e-03,-1.360330514e-03,1.260201875e-03,1.937581317e-03,-8.202236197e-04,1.117357698e-03,3.038538491e-03,-4.428848770e-04,2.595653614e-03,1.028949060e-03,-7.579918880e-04,2.709571719e-04,1.535221037e-03,-5.692368560e-04,9.659841808e-04,1.316229926e-03,-4.745073252e-04,8.417226005e-04,-4.097338371e-04,-3.577367602e-04,-7.674705973e-04,6.488140933e-05,-2.448112516e-04,-1.799298423e-04,-4.185628447e-04,8.995101284e-04,4.809472837e-04,1.466153821e-04,1.195658789e-03,1.342274171e-03,2.721673624e-03,-1.359856423e-03,1.361817200e-03,1.101657810e-03,-4.036096344e-04,6.980481751e-04,3.644431044e-03,-1.559217745e-03,2.085213299e-03,1.056944386e-03,-3.606759763e-04,6.962684096e-04,2.699706730e-03,-5.372506080e-04,2.162456122e-03,3.008556407e-03,-1.447451671e-03,1.561104736e-03,4.507666742e-03,-5.399986341e-04,3.967668108e-03,4.065958847e-03,-5.201881539e-04,3.545770693e-03,3.015722294e-03,2.246695054e-04,3.240391799e-03,2.001472512e-03,-2.083011487e-04,1.793171364e-03,2.391027116e-03,-2.412553738e-04,2.149771742e-03,2.175219871e-03,-1.060102571e-04,2.069209614e-03
50.2,-9.035930057e-04,1.381721656e-03,4.781286503e-04,-5.094944177e-04,6.952813525e-04,1.857869348e-04,-7.112172976e-04,8.159672527e-04,1.047499552e-04,1.396099037e-04,-2.105569031e-05,1.185542134e-04,1.925434096e-04,-7.820455443e-04,-5.895021347e-04,8.885807230e-04,-2.972874362e-04,5.912932868e-04,-3.384976835e-05,-1.066646325e-03,-1.100496094e-03,1.892489857e-03,-1.817814386e-03,7.467547105e-05,1.725594262e-03,-8.815907168e-04,8.440035448e-04,1.385146328e-03,-5.293355652e-06,1.379852973e-03,4.072353406e-04,-1.661961735e-04,2.410391671e-04,2.198185210e-03,-1.041290399e-03,1.156894811e-03,2.720094921e-03,-1.132284216e-03,1.587810704e-03,8.318711577e-04,5.554241350e-05,8.874135712e-04,2.597493535e-03,-1.360715055e-03,1.236778480e-03,1.912101811e-03,-8.223662234e-04,1.089735587e-03,3.016913287e-03,-4.522905213e-04,2.564622765e-03,9.668871780e-04,-7.618269195e-04,2.050602585e-04,1.463682229e-03,-5.703506519e-04,8.933315769e-04,1.289370126e-03,-4.773576135e-04,8.120125121e-04,-4.307317592e-04,-3.537604111e-04,-7.844921703e-04,5.631336228e-05,-2.455347493e-04,-1.892213870e-04,-4.297973525e-04,8.956839949e-04,4.658866424e-04,1.604242636e-04,1.197885791e-03,1.358310055e-03,2.704017623e-03,-1.366433893e-03,1.337583730e-03,1.084279514e-03,-4.038669738e-04,6.804125406e-04,3.637266460e-03,-1.577923859e-03,2.059342601e-03,1.043038261e-03,-3.795070063e-04,6.635312545e-04,2.673525171e-03,-5.396536071e-04,2.133871564e-03,2.979054395e-03,-1.448272270e-03,1.530782125e-03,4.472408226e-03,-5.274107447e-04,3.944997481e-03,4.021598512e-03,-5.297014187e-04,3.491897093e-03,2.986700025e-03,2.212071633e-04,3.207907188e-03,1.903583949e-03,-1.955065480e-04,1.708077401e-03,2.326505386e-03,-2.218853131e-04,2.104620073e-03,2.114178366e-03,-1.107780096e-04,2.003400357e-03
50.3,-8.973072325e-04,1.389966180e-03,4.926589473e-04,-5.347285788e-04,6.987195177e-04,1.639909388e-04,-7.361162847e-04,8.204246495e-04,8.430836482e-05,1.060426424e-04,-1.644548363e-05,8.959715879e-05,1.710479870e-04,-7.814602146e-04,-6.104122276e-04,8.520570316e-04,-3.043410309e-04,5.477160007e-04,-5.151944500e-05,-1.067351426e-03,-1.118870871e-03,1.827187971e-03,-1.821449209e-03,5.738762061e-06,1.693732397e-03,-8.856371393e-04,8.080952576e-04,1.343456429e-03,-7.192968952e-06,1.336263460e-03,3.687728216e-04,-1.618828237e-04,2.068899979e-04,2.183127628e-03,-1.043188517e-03,1.139939111e-03,2.675284038e-03,-1.115832846e-03,1.559451193e-03,8.109469249e-04,5.475192379e-05,8.656988487e-04,2.572259447e-03,-1.361143258e-03,1.211116189e-03,1.883241356e-03,-8.245384061e-04,1.058702950e-03,2.988363518e-03,-4.609961746e-04,2.527367343e-03,9.025394299e-04,-7.655267610e-04,1.370126689e-04,1.388283998e-03,-5.709967026e-04,8.172872953e-04,1.260158009e-03,-4.801969922e-04,7.799610169e-04,-4.542286422e-04,-3.497872354e-04,-8.040158776e-04,4.588510299e-05,-2.459917135e-04,-2.001066105e-04,-4.436486927e-04,8.919441284e-04,4.482954357e-04,1.729927090e-04,1.200298018e-03,1.373290727e-03,2.683707512e-03,-1.372653975e-03,1.311053537e-03,1.065563185e-03,-4.047701981e-04,6.607929869e-04,3.628099596e-03,-1.598675565e-03,2.029424031e-03,1.027073469e-03,-3.985419064e-04,6.285315627e-04,2.643042036e-03,-5.423343427e-04,2.100707694e-03,2.944651985e-03,-1.447811556e-03,1.496840429e-03,4.431113870e-03,-5.153787241e-04,3.915735146e-03,3.971094095e-03,-5.403522498e-04,3.430741846e-03,2.952811521e-03,2.181936734e-04,3.171005194e-03,1.801362919e-03,-1.829255896e-04,1.618437329e-03,2.255644040e-03,-2.030824019e-04,2.052561638e-03,2.049193509e-03,-1.174114318e-04,1.931782077e-03
50.4,-8.935038279e-04,1.397635099e-03,5.041312709e-04,-5.591697565e-04,7.029552651e-04,1.437855086e-04,-7.615459254e-04,8.252380698e-04,6.369214437e-05,6.983096043e-05,-1.145346185e-05,5.837749858e-05,1.465749982e-04,-7.800373220e-04,-6.334623238e-04,8.128303468e-04,-3.118590554e-04,5.009712914e-04,-7.159651593e-05,-1.067606101e-03,-1.139202617e-03,1.758948598e-03,-1.824902931e-03,-6.595433291e-05,1.658215398e-03,-8.897695404e-04,7.684458574e-04,1.298295360e-03,-9.260152879e-06,1.289035207e-03,3.271260870e-04,-1.571012020e-04,1.700248851e-04,2.169776706e-03,-1.044104277e-03,1.125672429e-03,2.628496490e-03,-1.099145775e-03,1.529350715e-03,7.878722945e-04,5.391440596e-05,8.417867005e-04,2.544887683e-03,-1.361644037e-03,1.183243645e-03,1.851015982e-03,-8.267560726e-04,1.024259909e-03,2.952901867e-03,-4.690386770e-04,2.483863190e-03,8.359663220e-04,-7.690603191e-04,6.690600287e-05,1.309121421e-03,-5.711687582e-04,7.379526626e-04,1.228552564e-03,-4.830228717e-04,7.455296919e-04,-4.802981700e-04,-3.458429055e-04,-8.261410755e-04,3.346891124e-05,-2.461912113e-04,-2.127223001e-04,-4.601969567e-04,8.883082835e-04,4.281113268e-04,1.841601936e-04,1.202886544e-03,1.387046737e-03,2.660704651e-03,-1.378494863e-03,1.282209788e-03,1.045459922e-03,-4.062851447e-04,6.391747776e-04,3.616800751e-03,-1.621383877e-03,1.995416874e-03,1.009070462e-03,-4.177214030e-04,5.913490593e-04,2.608216884e-03,-5.452367329e-04,2.062980151e-03,2.905322153e-03,-1.446097578e-03,1.459224575e-03,4.383899417e-03,-5.041351685e-04,3.879764249e-03,3.914510450e-03,-5.521170281e-04,3.362393422e-03,2.914096428e-03,2.156838429e-04,3.129780270e-03,1.695070335e-03,-1.707594280e-04,1.524310907e-03,2.178504894e-03,-1.850661404e-04,1.993438753e-03,1.980075165e-03,-1.258535291e-04,1.854221635e-03
50.5,-8.923471140e-04,1.404702761e-03,5.123556466e-04,-5.826264508e-04,7.080562000e-04,1.254297492e-04,-7.874112107e-04,8.304335300e-04,4.302231929e-05,3.096857248e-05,-6.094670031e-06,2.487390245e-05,1.190936907e-04,-7.777393259e-04,-6.586456352e-04,7.708906447e-04,-3.197710231e-04,4.511196216e-04,-9.409027312e-05,-1.067398432e-03,-1.161488705e-03,1.687878383e-03,-1.828159119e-03,-1.402807367e-04,1.619014093e-03,-8.939710527e-04,7.250430407e-04,1.249677327e-03,-1.148543345e-05,1.238191893e-03,2.823437407e-04,-1.518594093e-04,1.304843314e-04,2.158266539e-03,-1.043934101e-03,1.114332438e-03,2.579994622e-03,-1.082487594e-03,1.497507028e-03,7.626251989e-04,5.304729669e-05,8.156724956e-04,2.515452433e-03,-1.362244140e-03,1.153208293e-03,1.815459281e-03,-8.290334495e-04,9.864258316e-04,2.910585714e-03,-4.764620156e-04,2.434123698e-03,7.672417501e-04,-7.723988100e-04,-5.157059867e-06,1.226313874e-03,-5.708645123e-04,6.554493618e-04,1.194523713e-03,-4.858341518e-04,7.086895611e-04,-5.089956059e-04,-3.419533784e-04,-8.509489843e-04,1.894538056e-05,-2.461411582e-04,-2.271957777e-04,-4.794918236e-04,8.847962051e-04,4.053043815e-04,1.937904680e-04,1.205643282e-03,1.399433750e-03,2.634987146e-03,-1.383938606e-03,1.251048540e-03,1.023917055e-03,-4.083591975e-04,6.155578576e-04,3.603221752e-03,-1.645917977e-03,1.957303775e-03,9.890592459e-04,-4.369777860e-04,5.520814599e-04,2.569028713e-03,-5.482967079e-04,2.020732006e-03,2.861082082e-03,-1.443173386e-03,1.417908696e-03,4.330912901e-03,-4.939071948e-04,3.837005706e-03,3.851934899e-03,-5.649477526e-04,3.286987146e-03,2.870636695e-03,2.137115923e-04,3.084348287e-03,1.584991986e-03,-1.592058556e-04,1.425786130e-03,2.095163345e-03,-1.680422433e-04,1.927121102e-03,1.906634654e-03,-1.360145667e-04,1.770620087e-03
50.6,-8.939884704e-04,1.411145703e-03,5.171572328e-04,-6.049063875e-04,7.140898115e-04,1.091834240e-04,-8.136064325e-04,8.360348684e-04,2.242843587e-05,-1.053198973e-05,-3.880262980e-07,-1.092001602e-05,8.859616560e-05,-7.745342623e-04,-6.859380967e-04,7.262467839e-04,-3.280026522e-04,3.982441317e-04,-1.190050490e-04,-1.066723471e-03,-1.185728520e-03,1.614093877e-03,-1.831205364e-03,-2.171114866e-04,1.576128876e-03,-8.982266756e-04,6.779022007e-04,1.197645943e-03,-1.385883948e-05,1.183787103e-03,2.345027415e-04,-1.461707482e-04,8.833199326e-05,2.148727964e-03,-1.042578425e-03,1.106149539e-03,2.530053785e-03,-1.066109208e-03,1.463944577e-03,7.352047673e-04,5.216554044e-05,7.873703077e-04,2.484044910e-03,-1.362966391e-03,1.121078519e-03,1.776621632e-03,-8.313823254e-04,9.452393068e-04,2.861516341e-03,-4.833152680e-04,2.378201073e-03,6.964534249e-04,-7.755146008e-04,-7.906117588e-05,1.140008341e-03,-5.700863084e-04,5.699220331e-04,1.158054817e-03,-4.886312713e-04,6.694235457e-04,-5.403534599e-04,-3.381446194e-04,-8.784980793e-04,2.207377818e-06,-2.458484636e-04,-2.436410858e-04,-5.015467161e-04,8.814294427e-04,3.798827266e-04,2.017768071e-04,1.208560973e-03,1.410337780e-03,2.606549673e-03,-1.388968957e-03,1.217580717e-03,1.000880835e-03,-4.109233073e-04,5.899575277e-04,3.587204710e-03,-1.672107024e-03,1.915097685e-03,9.670805195e-04,-4.562326447e-04,5.108478748e-04,2.525478980e-03,-5.514436152e-04,1.974035365e-03,2.811998739e-03,-1.439096701e-03,1.372902038e-03,4.272333700e-03,-4.849114957e-04,3.787422204e-03,3.783477671e-03,-5.787715711e-04,3.204706100e-03,2.822554667e-03,2.122902543e-04,3.034844921e-03,1.471436187e-03,-1.484526963e-04,1.322983491e-03,2.005708969e-03,-1.521974017e-04,1.853511568e-03,1.828694394e-03,-1.477736093e-04,1.680920785e-03
50.7,-8.985616668e-04,1.416943151e-03,5.183814842e-04,-6.258163782e-04,7.211218367e-04,9.530545844e-05,-8.400137528e-04,8.420631242e-04,2.049371481e-06,-5.463636343e-05,5.643677655e-06,-4.899268577e-05,5.510097349e-05,-7.703963003e-04,-7.152953268e-04,6.789292995e-04,-3.364771413e-04,3.424521582e-04,-1.463382617e-04,-1.065583512e-03,-1.211921774e-03,1.537722864e-03,-1.834034037e-03,-2.963111727e-04,1.529593664e-03,-9.025233197e-04,6.270703446e-04,1.142276886e-03,-1.637009187e-05,1.125906794e-03,1.837123187e-04,-1.400536739e-04,4.365864484e-05,2.141289307e-03,-1.039944649e-03,1.101344659e-03,2.478960931e-03,-1.050241882e-03,1.428719048e-03,7.056345460e-04,5.128143751e-05,7.569159835e-04,2.450773981e-03,-1.363828368e-03,1.086945613e-03,1.734570146e-03,-8.338115295e-04,9.007586163e-04,2.805838405e-03,-4.896506444e-04,2.316187760e-03,6.237037455e-04,-7.783802877e-04,-1.546765422e-04,1.050382916e-03,-5.688415879e-04,4.815413279e-04,1.119145398e-03,-4.914161859e-04,6.277292118e-04,-5.743770568e-04,-3.344422514e-04,-9.088193083e-04,-1.683583127e-05,-2.453192096e-04,-2.621550409e-04,-5.263331125e-04,8.782311130e-04,3.518980005e-04,2.080472047e-04,1.211633043e-03,1.419680248e-03,2.575404761e-03,-1.393569772e-03,1.181834989e-03,9.763001541e-04,-4.138944500e-04,5.624057041e-04,3.568591496e-03,-1.699743396e-03,1.868848100e-03,9.431855415e-04,-4.753943509e-04,4.677911906e-04,2.477595094e-03,-5.546017495e-04,1.922993345e-03,2.758190560e-03,-1.433937403e-03,1.324253157e-03,4.208372256e-03,-4.773496601e-04,3.731022595e-03,3.709273294e-03,-5.934916771e-04,3.115781617e-03,2.770011686e-03,2.114139372e-04,2.981425623e-03,1.354731196e-03,-1.386717303e-04,1.216059466e-03,1.910248162e-03,-1.376953857e-04,1.772552776e-03,1.746097641e-03,-1.609804332e-04,1.585117208e-03
50.8,-9.061779924e-04,1.422077504e-03,5.158995120e-04,-6.451622008e-04,7.292143461e-04,8.405214528e-05,-8.665020697e-04,8.485359747e-04,-1.796609496e-05,-1.012855774e-04,1.197376977e-05,-8.931180765e-05,1.865630904e-05,-7.653063148e-04,-7.466500057e-04,6.289917930e-04,-3.451155507e-04,2.838762423e-04,-1.760784510e-04,-1.063988136e-03,-1.240066587e-03,1.458905517e-03,-1.836642721e-03,-3.777372040e-04,1.479478752e-03,-9.068497956e-04,5.726289564e-04,1.083679361e-03,-1.900874068e-05,1.064670621e-03,1.301161928e-04,-1.335316719e-04,-3.415479129e-06,2.136075920e-03,-1.035949736e-03,1.100126184e-03,2.427012422e-03,-1.035092200e-03,1.391920222e-03,6.739648346e-04,5.040481300e-05,7.243696476e-04,2.415766335e-03,-1.364841761e-03,1.050924574e-03,1.689388875e-03,-8.363266436e-04,8.530622313e-04,2.743739122e-03,-4.955216462e-04,2.248217476e-03,5.491109408e-04,-7.809683357e-04,-2.318573948e-04,9.576494620e-04,-5.671433369e-04,3.905061251e-04,1.077813737e-03,-4.941923681e-04,5.836213692e-04,-6.110411538e-04,-3.308712467e-04,-9.419124005e-04,-3.825477573e-05,-2.445590053e-04,-2.828137810e-04,-5.537772746e-04,8.752254058e-04,3.214481311e-04,2.125679388e-04,1.214853270e-03,1.427421209e-03,2.541585189e-03,-1.397724751e-03,1.143860438e-03,9.501307647e-04,-4.171784719e-04,5.329522928e-04,3.547231140e-03,-1.728585877e-03,1.818645262e-03,9.174343937e-04,-4.943557809e-04,4.230786129e-04,2.425434049e-03,-5.576926405e-04,1.867741409e-03,2.699826088e-03,-1.427775093e-03,1.272050995e-03,4.139269451e-03,-4.714043752e-04,3.667865075e-03,3.629481827e-03,-6.089895083e-04,3.020492319e-03,2.713206274e-03,2.110601178e-04,2.924266391e-03,1.235221917e-03,-1.300137429e-04,1.105208174e-03,1.808907265e-03,-1.246743867e-04,1.684232878e-03,1.658717004e-03,-1.754581318e-04,1.483258872e-03
50.9,-9.169217562e-04,1.426534863e-03,5.096131070e-04,-6.627492272e-04,7.384237382e-04,7.567451096e-05,-8.929268999e-04,8.554672720e-04,-3.745962790e-05,-1.503942046e-04,1.857177391e-05,-1.318224307e-04,-2.065832326e-05,-7.592524371e-04,-7.799107603e-04,5.765108110e-04,-3.538364422e-04,2.226743688e-04,-2.082038769e-04,-1.061953950e-03,-1.270157827e-03,1.377795272e-03,-1.839034511e-03,-4.612392385e-04,1.425891692e-03,-9.111967311e-04,5.146949606e-04,1.021995652e-03,-2.176426557e-05,1.000231386e-03,7.389188933e-05,-1.266330552e-04,-5.274116590e-05,2.133207835e-03,-1.030522155e-03,1.102685680e-03,2.374509243e-03,-1.020837290e-03,1.353671953e-03,6.402736352e-04,4.954338037e-05,6.898170156e-04,2.379165410e-03,-1.366012269e-03,1.013153141e-03,1.641178596e-03,-8.389299154e-04,8.022486802e-04,2.675446212e-03,-5.009812389e-04,2.174464973e-03,4.728097743e-04,-7.832511601e-04,-3.104413859e-04,8.620544047e-04,-5.650107316e-04,2.970436731e-04,1.034098860e-03,-4.969647860e-04,5.371340740e-04,-6.502883842e-04,-3.274556765e-04,-9.777440607e-04,-6.209676630e-05,-2.435734594e-04,-3.056702257e-04,-5.837605375e-04,8.724367874e-04,2.886762498e-04,2.153446187e-04,1.218215276e-03,1.433559894e-03,2.505146203e-03,-1.401418420e-03,1.103727783e-03,9.223391504e-04,-4.206730733e-04,5.016660771e-04,3.522983489e-03,-1.758362242e-03,1.764621247e-03,8.898937260e-04,-5.129937908e-04,3.768999352e-04,2.369085688e-03,-5.606383669e-04,1.808447322e-03,2.637120543e-03,-1.420698106e-03,1.216422437e-03,4.065294733e-03,-4.672365944e-04,3.598058139e-03,3.544288871e-03,-6.251278478e-04,2.919161024e-03,2.652370451e-03,2.111931184e-04,2.863563569e-03,1.113265614e-03,-1.226049567e-04,9.906606568e-04,1.701834358e-03,-1.132453787e-04,1.588588979e-03,1.566461217e-03,-1.910069828e-04,1.375454234e-03
51,-9.308465035e-04,1.430305593e-03,4.994590894e-04,-6.783842531e-04,7.487987720e-04,7.041451889e-05,-9.191315650e-04,8.628666610e-04,-5.626490398e-05,-2.018497200e-04,2.540357540e-05,-1.764461447e-04,-6.273235992e-05,-7.522305384e-04,-8.149628983e-04,5.215847384e-04,-3.625554940e-04,1.590292443e-04,-2.426818055e-04,-1.059504023e-03,-1.302185828e-03,1.294559196e-03,-1.841218100e-03,-5.466589039e-04,1.368976109e-03,-9.155563662e-04,4.534197426e-04,9.573987814e-04,-2.462610841e-05,9.327726730e-04,1.524722188e-05,-1.193906149e-04,-1.041433930e-04,2.132795685e-03,-1.023603317e-03,1.109192368e-03,2.321749340e-03,-1.007620224e-03,1.314129116e-03,6.046661753e-04,4.870323255e-05,6.533694079e-04,2.341128772e-03,-1.367339609e-03,9.737891625e-04,1.590056006e-03,-8.416205561e-04,7.484354497e-04,2.601223941e-03,-5.060800293e-04,2.095143912e-03,3.949512935e-04,-7.852014724e-04,-3.902501789e-04,7.638773371e-04,-5.624699611e-04,2.014073760e-04,9.880615368e-04,-4.997397104e-04,4.883218264e-04,-6.920296225e-04,-3.242184286e-04,-1.016248051e-03,-8.838395426e-05,-2.423685870e-04,-3.307525413e-04,-6.161228089e-04,8.698890001e-04,2.537661912e-04,2.164208466e-04,1.221711963e-03,1.438132810e-03,2.466166351e-03,-1.404637638e-03,1.061528712e-03,8.929054432e-04,-4.242706975e-04,4.686347457e-04,3.495719942e-03,-1.788771469e-03,1.706948473e-03,8.606354187e-04,-5.311714863e-04,3.294639325e-04,2.308674981e-03,-5.633655462e-04,1.745309435e-03,2.570330674e-03,-1.412803608e-03,1.157527065e-03,3.986742645e-03,-4.649831787e-04,3.521759466e-03,3.453903700e-03,-6.417543676e-04,2.812149333e-03,2.587763977e-03,2.117675042e-04,2.799531481e-03,9.892268877e-04,-1.165448600e-04,8.726820277e-04,1.589199487e-03,-1.034915332e-04,1.485707953e-03,1.469280304e-03,-2.074098976e-04,1.261870406e-03
51.1,-9.479719458e-04,1.433384864e-03,4.854129186e-04,-6.918785264e-04,7.603786367e-04,6.850011034e-05,-9.449495151e-04,8.707392297e-04,-7.421028539e-05,-2.555129392e-04,3.243164784e-05,-2.230812914e-04,-1.074259926e-04,-7.442445974e-04,-8.516705901e-04,4.643323397e-04,-3.711857324e-04,9.314660725e-05,-2.794682492e-04,-1.056667048e-03,-1.336135297e-03,1.209377759e-03,-1.843207475e-03,-6.338297157e-04,1.308909029e-03,-9.199221727e-04,3.889868558e-04,8.900889066e-04,-2.758358439e-05,8.625053223e-04,-4.558491992e-05,-1.118410595e-04,-1.574259794e-04,2.134935590e-03,-1.015148836e-03,1.119786754e-03,2.269018071e-03,-9.955458666e-04,1.273472204e-03,5.672732780e-04,4.788948824e-05,6.151627663e-04,2.301824115e-03,-1.368817244e-03,9.330068714e-04,1.536152630e-03,-8.443956681e-04,6.917569624e-04,2.521367446e-03,-5.108645743e-04,2.010502871e-03,3.157018475e-04,-7.867930331e-04,-4.710911856e-04,6.634279112e-04,-5.595549732e-04,1.038729381e-04,9.397843215e-04,-5.025242889e-04,4.372600326e-04,-7.361457076e-04,-3.211808527e-04,-1.057326560e-03,-1.171123502e-04,-2.409510826e-04,-3.580634328e-04,-6.506677852e-04,8.676040267e-04,2.169362415e-04,2.158754566e-04,1.225334967e-03,1.441210423e-03,2.424746600e-03,-1.407372894e-03,1.017373706e-03,8.618252817e-04,-4.278613157e-04,4.339639660e-04,3.465322753e-03,-1.819485857e-03,1.645836896e-03,8.297362024e-04,-5.487424058e-04,2.809937966e-04,2.244362917e-03,-5.658093783e-04,1.678553539e-03,2.499748604e-03,-1.404197939e-03,1.095550665e-03,3.903928320e-03,-4.647546162e-04,3.439173704e-03,3.358556446e-03,-6.587056369e-04,2.699850809e-03,2.519667317e-03,2.127305998e-04,2.732397917e-03,8.634724766e-04,-1.119052572e-04,7.515672194e-04,1.471195254e-03,-9.546919170e-05,1.375726063e-03,1.367169597e-03,-2.244391860e-04,1.142730411e-03
